node1,node2,radius
[0.44447604 0.33227147 0.01132989],[0.44684862 0.34536055 0.01042192],0.0013440816362628033
[0.44158668 0.31630739 0.01085753],[0.4348805  0.32683123 0.0061614 ],0.0008333333333333334
[0.36976988 0.49162594 0.01150138],[0.3657081  0.47923887 0.00870134],0.0008333333333333334
[0.34215285 0.5596886  0.00951754],[0.33773248 0.54770926 0.00567913],0.0008333333333333334
[0.3510017  0.54719715 0.00447776],[0.33773248 0.54770926 0.00567913],0.0008333333333333334
[0.4705667  0.33622939 0.00809639],[0.45895256 0.34233229 0.00572065],0.001344081636262803
[0.47078479 0.33619463 0.00539612],[0.45895256 0.34233229 0.00572065],0.0008333333333333334
[0.44921464 0.31980858 0.0113268 ],[0.44447604 0.33227147 0.01132989],0.0012171478171303508
[4.47561293e-01 3.25548770e-01 2.36451279e-04],[0.44447604 0.33227147 0.01132989],0.0008333333333333334
[0.34603036 0.57229364 0.01148113],[0.34215285 0.5596886  0.00951754],0.0008333333333333334
[0.36272525 0.55354819 0.00445894],[0.3510017  0.54719715 0.00447776],0.0008333333333333334
[0.47844899 0.32585034 0.01091112],[0.4705667  0.33622939 0.00809639],0.0013440816362628033
[0.45584527 0.30972363 0.00566057],[0.44921464 0.31980858 0.0113268 ],0.0008333333333333334
[0.44091926 0.31253874 0.00383589],[0.44921464 0.31980858 0.0113268 ],0.0010583326651951185
[0.488341   0.31700751 0.00959578],[0.47844899 0.32585034 0.01091112],0.001058332665195118
[0.49124833 0.32890703 0.01305851],[0.47844899 0.32585034 0.01091112],0.0010583326651951185
[ 4.2859233e-01  3.0954425e-01 -2.6991872e-04],[0.44091926 0.31253874 0.00383589],0.0008333333333333334
[0.44485411 0.29983326 0.00476621],[0.44091926 0.31253874 0.00383589],0.0008333333333333334
[0.50043784 0.31375942 0.00502476],[0.488341   0.31700751 0.00959578],0.0010583326651951183
[0.50449963 0.32974457 0.01184223],[0.49124833 0.32890703 0.01305851],0.0008333333333333334
[0.49290079 0.3414421  0.0088254 ],[0.49124833 0.32890703 0.01305851],0.0008333333333333334
[0.51346558 0.31107549 0.00594796],[0.50043784 0.31375942 0.00502476],0.0010583326651951185
[4.84130370e-01 3.46661638e-01 2.45543812e-04],[0.49290079 0.3414421  0.0088254 ],0.0008333333333333334
[0.52422802 0.30555456 0.01155749],[0.51346558 0.31107549 0.00594796],0.0008333333333333334
[0.52244103 0.31602457 0.01447589],[0.51346558 0.31107549 0.00594796],0.0008333333333333334
[0.96181156 0.17360432 0.00418243],[1.         0.19740858 0.00418243],0.004187039737429493
[0.93622531 0.15226307 0.00518523],[0.96181156 0.17360432 0.00418243],0.0028335104207270387
[0.95329969 0.18382013 0.00516391],[0.96181156 0.17360432 0.00418243],0.003947755693417826
[0.91524828 0.13889431 0.00537799],[0.93622531 0.15226307 0.00518523],0.002619269415532432
[0.94751181 0.14585472 0.00823903],[0.93622531 0.15226307 0.00518523],0.0014515864092318597
[0.94721076 0.19550553 0.00720205],[0.95329969 0.18382013 0.00516391],0.003917619065185049
[0.94208445 0.17661141 0.00533854],[0.95329969 0.18382013 0.00516391],0.0010583326651951185
[0.89381297 0.12700933 0.00530421],[0.91524828 0.13889431 0.00537799],0.0008333333333333334
[0.92045659 0.12662188 0.00557532],[0.91524828 0.13889431 0.00537799],0.0025629527404050015
[0.95970966 0.14148205 0.00509738],[0.94751181 0.14585472 0.00823903],0.0013440816362628033
[0.94981518 0.13391932 0.00276013],[0.94751181 0.14585472 0.00823903],0.0008333333333333334
[0.93798093 0.20503448 0.00586525],[0.94721076 0.19550553 0.00720205],0.003902384160574222
[0.95638824 0.20487072 0.00478443],[0.94721076 0.19550553 0.00720205],0.0008333333333333334
[0.93273218 0.16712949 0.00597565],[0.94208445 0.17661141 0.00533854],0.0008333333333333334
[0.93054876 0.18283    0.00779508],[0.94208445 0.17661141 0.00533854],0.0008333333333333334
[0.8828524  0.11942123 0.00555812],[0.89381297 0.12700933 0.00530421],0.0008333333333333334
[0.93292151 0.12302535 0.00865241],[0.92045659 0.12662188 0.00557532],0.0020703097050226364
[0.92187703 0.11370782 0.00257749],[0.92045659 0.12662188 0.00557532],0.0019631352355467123
[0.97237808 0.1394511  0.00872564],[0.95970966 0.14148205 0.00509738],0.0012171478171303506
[0.96582054 0.15308053 0.00266626],[0.95970966 0.14148205 0.00509738],0.0008333333333333334
[0.92577706 0.21015335 0.00424022],[0.93798093 0.20503448 0.00586525],0.0038870354033980078
[0.94644235 0.21335411 0.01194521],[0.93798093 0.20503448 0.00586525],0.0008333333333333334
[0.94467349 0.11698636 0.01044112],[0.93292151 0.12302535 0.00865241],0.00201807429797486
[0.93529014 0.1355939  0.01242056],[0.93292151 0.12302535 0.00865241],0.0008333333333333334
[0.92223912 0.10042385 0.00366508],[0.92187703 0.11370782 0.00257749],0.001905108347143032
[0.92673315 0.11366667 0.01499499],[0.92187703 0.11370782 0.00257749],0.0008333333333333334
[0.98472263 0.14436419 0.00760693],[0.97237808 0.1394511  0.00872564],0.0012171478171303508
[0.91267953 0.21174482 0.0023168 ],[0.92577706 0.21015335 0.00424022],0.003726771770275734
[0.93278096 0.22139492 0.00270716],[0.92577706 0.21015335 0.00424022],0.001843513575892039
[0.95855112 0.21893377 0.01179411],[0.94644235 0.21335411 0.01194521],0.0008333333333333334
[0.95670788 0.11166834 0.00828013],[0.94467349 0.11698636 0.01044112],0.0012171478171303502
[0.94387332 0.10384845 0.01257013],[0.94467349 0.11698636 0.01044112],0.0018435135758920384
[0.91991189 0.08747821 0.00584961],[0.92223912 0.10042385 0.00366508],0.0017777385704942125
[0.9097367  0.10253108 0.00779142],[0.92223912 0.10042385 0.00366508],0.0010583326651951185
[0.99773215 0.14233314 0.00550816],[0.98472263 0.14436419 0.00760693],0.0010583326651951185
[0.98804313 0.15560571 0.00125239],[0.98472263 0.14436419 0.00760693],0.0008333333333333334
[0.90043025 0.20684881 0.00425643],[0.91267953 0.21174482 0.0023168 ],0.003726771770275735
[0.94052147 0.23225053 0.00257339],[0.93278096 0.22139492 0.00270716],0.0015457767518879816
[0.9283896  0.23374347 0.00515808],[0.93278096 0.22139492 0.00270716],0.0013440816362628033
[0.96846321 0.10539098 0.00870989],[0.95670788 0.11166834 0.00828013],0.0012171478171303504
[0.94745218 0.0910056  0.01239427],[0.94387332 0.10384845 0.01257013],0.0017777385704942125
[0.94681045 0.09326407 0.00501221],[0.94387332 0.10384845 0.01257013],0.0008333333333333334
[0.92024085 0.07454764 0.00908536],[0.91991189 0.08747821 0.00584961],0.001777738570494213
[0.89660605 0.10319294 0.00557201],[0.9097367  0.10253108 0.00779142],0.0008333333333333334
[0.9062955  0.11540095 0.00834142],[0.9097367  0.10253108 0.00779142],0.0008333333333333334
[1.01070411 0.14263067 0.00857694],[0.99773215 0.14233314 0.00550816],0.0008333333333333334
[1.00288897 0.13464751 0.01510587],[0.99773215 0.14233314 0.00550816],0.0008333333333333334
[0.88838936 0.20192494 0.00718049],[0.90043025 0.20684881 0.00425643],0.003623962556294029
[0.90652293 0.19502349 0.00335151],[0.90043025 0.20684881 0.00425643],0.0015457767518879814
[0.94485756 0.24484205 0.00322899],[0.94052147 0.23225053 0.00257339],0.0014515864092318597
[0.95069896 0.22824315 0.01019818],[0.94052147 0.23225053 0.00257339],0.0008333333333333334
[0.92318218 0.24590944 0.00353027],[0.9283896  0.23374347 0.00515808],0.0012171478171303508
[9.38565674e-01 2.40653262e-01 1.21953977e-05],[0.9283896  0.23374347 0.00515808],0.0008333333333333334
[0.97765724 0.09598529 0.00652341],[0.96846321 0.10539098 0.00870989],0.001058332665195118
[0.97916104 0.11323029 0.00733897],[0.96846321 0.10539098 0.00870989],0.0008333333333333334
[0.95027535 0.0779835  0.01191217],[0.94745218 0.0910056  0.01239427],0.0017069826004149937
[0.93465255 0.08815868 0.00997719],[0.94745218 0.0910056  0.01239427],0.0008333333333333334
[0.92112786 0.06134674 0.00743394],[0.92024085 0.07454764 0.00908536],0.001630166151208031
[0.90709134 0.07378446 0.00701514],[0.92024085 0.07454764 0.00908536],0.0010583326651951185
[0.91137571 0.12683201 0.01295662],[0.9062955  0.11540095 0.00834142],0.0008333333333333334
[0.876083   0.19702976 0.00871951],[0.88838936 0.20192494 0.00718049],0.0035884313922723648
[0.88167376 0.21344329 0.00710294],[0.88838936 0.20192494 0.00718049],0.0010583326651951185
[0.90413733 0.18254299 0.00739181],[0.90652293 0.19502349 0.00335151],0.0014515864092318595
[0.91945818 0.19585208 0.00647727],[0.90652293 0.19502349 0.00335151],0.0008333333333333334
[0.94739623 0.25747103 0.00667016],[0.94485756 0.24484205 0.00322899],0.0012171478171303508
[0.95743473 0.24636404 0.00738544],[0.94485756 0.24484205 0.00322899],0.0010583326651951183
[0.92477118 0.25908101 0.0022027 ],[0.92318218 0.24590944 0.00353027],0.0010583326651951185
[0.92933324 0.25170092 0.01384536],[0.92318218 0.24590944 0.00353027],0.0008333333333333334
[0.98289624 0.08380818 0.00795468],[0.97765724 0.09598529 0.00652341],0.0010583326651951183
[0.99234586 0.11521274 0.00724823],[0.97916104 0.11323029 0.00733897],0.0008333333333333334
[0.95292531 0.06533705 0.00862239],[0.95027535 0.0779835  0.01191217],0.001630166151208031
[0.93905375 0.07548185 0.00515975],[0.95027535 0.0779835  0.01191217],0.0008333333333333334
[0.92272563 0.04911889 0.01250392],[0.92112786 0.06134674 0.00743394],0.0008333333333333334
[0.90955971 0.05705324 0.00238206],[0.92112786 0.06134674 0.00743394],0.0015457767518879814
[0.89576724 0.06982597 0.00119509],[0.90709134 0.07378446 0.00701514],0.0008333333333333334
[0.90190423 0.06410058 0.0145712 ],[0.90709134 0.07378446 0.00701514],0.0008333333333333334
[0.86339708 0.19297779 0.00937267],[0.876083   0.19702976 0.00871951],0.0035704123744222938
[0.87407059 0.18520034 0.00290635],[0.876083   0.19702976 0.00871951],0.0008333333333333334
[0.87745515 0.22570169 0.00398639],[0.88167376 0.21344329 0.00710294],0.0008333333333333334
[0.88582987 0.22311436 0.01528677],[0.88167376 0.21344329 0.00710294],0.0008333333333333334
[0.89640647 0.172361   0.01117847],[0.90413733 0.18254299 0.00739181],0.001344081636262803
[0.89297241 0.18765338 0.01258857],[0.90413733 0.18254299 0.00739181],0.0008333333333333334
[0.94807185 0.27078082 0.00708342],[0.94739623 0.25747103 0.00667016],0.0010583326651951185
[0.96031112 0.25546394 0.0093074 ],[0.94739623 0.25747103 0.00667016],0.0008333333333333334
[0.96990002 0.24232057 0.00984401],[0.95743473 0.24636404 0.00738544],0.0010583326651951185
[9.25892541e-01 2.72216137e-01 2.05497213e-04],[0.92477118 0.25908101 0.0022027 ],0.0008333333333333334
[0.9270282  0.26460845 0.01412458],[0.92477118 0.25908101 0.0022027 ],0.0008333333333333334
[0.98512417 0.07090493 0.01046868],[0.98289624 0.08380818 0.00795468],0.0010583326651951185
[1.00556056 0.11698487 0.00715304],[0.99234586 0.11521274 0.00724823],0.0008333333333333334
[0.9560112  0.05283836 0.00515283],[0.95292531 0.06533705 0.00862239],0.0015457767518879814
[0.94255755 0.05756499 0.01176604],[0.95292531 0.06533705 0.00862239],0.0008333333333333334
[8.96733130e-01 5.37549625e-02 8.39987432e-04],[0.90955971 0.05705324 0.00238206],0.0015457767518879818
[0.85068215 0.18898529 0.00978304],[0.86339708 0.19297779 0.00937267],0.00355221889790166
[0.85910928 0.18045248 0.01095673],[0.86339708 0.19297779 0.00937267],0.0008333333333333334
[0.88772941 0.1624937  0.00891514],[0.89640647 0.172361   0.01117847],0.0010583326651951179
[0.90171398 0.16013325 0.0108781 ],[0.89640647 0.172361   0.01117847],0.0010583326651951185
[0.94346543 0.28315009 0.0089702 ],[0.94807185 0.27078082 0.00708342],0.0008333333333333334
[0.95849424 0.27909624 0.0071588 ],[0.94807185 0.27078082 0.00708342],0.0008333333333333334
[0.97902607 0.23288316 0.01217392],[0.96990002 0.24232057 0.00984401],0.0008333333333333334
[0.97751733 0.25325969 0.01014413],[0.96990002 0.24232057 0.00984401],0.0008333333333333334
[0.98759393 0.05870874 0.00568004],[0.98512417 0.07090493 0.01046868],0.0008333333333333334
[0.99826578 0.06928507 0.00890279],[0.98512417 0.07090493 0.01046868],0.0008333333333333334
[0.95168614 0.04025179 0.005959  ],[0.9560112  0.05283836 0.00515283],0.0012171478171303508
[0.96883272 0.04923198 0.00576963],[0.9560112  0.05283836 0.00515283],0.0012171478171303502
[0.88648189 0.04742095 0.006547  ],[8.96733130e-01 5.37549625e-02 8.39987432e-04],0.0010583326651951185
[0.88676362 0.06186028 0.00440235],[8.96733130e-01 5.37549625e-02 8.39987432e-04],0.0013440816362628033
[0.83831785 0.18410023 0.00876424],[0.85068215 0.18898529 0.00978304],0.0034965475177434376
[0.84873198 0.20173313 0.00639675],[0.85068215 0.18898529 0.00978304],0.0012171478171303508
[0.87722259 0.15702953 0.00278918],[0.88772941 0.1624937  0.00891514],0.001058332665195118
[0.90802074 0.14872222 0.00808688],[0.90171398 0.16013325 0.0108781 ],0.0008333333333333334
[ 9.08209124e-01  1.59882517e-01 -7.63549302e-04],[0.90171398 0.16013325 0.0108781 ],0.0008333333333333334
[0.94455047 0.29633303 0.01064669],[0.94346543 0.28315009 0.0089702 ],0.0008333333333333334
[0.97181324 0.2794492  0.00665147],[0.95849424 0.27909624 0.0071588 ],0.0008333333333333334
[1.01054601 0.06438394 0.00718443],[0.99826578 0.06928507 0.00890279],0.0008333333333333334
[0.94737155 0.02766458 0.00680998],[0.95168614 0.04025179 0.005959  ],0.0010583326651951185
[0.9384999  0.04217833 0.00639415],[0.95168614 0.04025179 0.005959  ],0.0008333333333333334
[0.97677096 0.03877637 0.00343679],[0.96883272 0.04923198 0.00576963],0.0012171478171303504
[0.875095   0.04049261 0.0068858 ],[0.88648189 0.04742095 0.006547  ],0.0008333333333333334
[0.889032   0.03652869 0.01380189],[0.88648189 0.04742095 0.006547  ],0.0008333333333333334
[0.87430445 0.06619301 0.00634513],[0.88676362 0.06186028 0.00440235],0.0008333333333333334
[0.88942639 0.07306681 0.01111809],[0.88676362 0.06186028 0.00440235],0.0012171478171303508
[0.82605241 0.17895192 0.00785223],[0.83831785 0.18410023 0.00876424],0.0034776110919799382
[ 8.34493709e-01  1.93190717e-01 -2.08870885e-04],[0.83831785 0.18410023 0.00876424],0.0008333333333333334
[0.84781908 0.21462077 0.00310233],[0.84873198 0.20173313 0.00639675],0.0010583326651951185
[0.8361951  0.20397039 0.0103463 ],[0.84873198 0.20173313 0.00639675],0.0008333333333333334
[0.86717624 0.1482632  0.00279893],[0.87722259 0.15702953 0.00278918],0.0010583326651951183
[0.93697214 0.02017258 0.01048421],[0.94737155 0.02766458 0.00680998],0.0008333333333333334
[ 0.94248886  0.01951765 -0.00254761],[0.94737155 0.02766458 0.00680998],0.0008333333333333334
[ 0.92790871  0.04563522 -0.00093076],[0.9384999  0.04217833 0.00639415],0.0008333333333333334
[0.98320883 0.02713174 0.00257988],[0.97677096 0.03877637 0.00343679],0.001058332665195118
[0.98471972 0.04121927 0.01385923],[0.97677096 0.03877637 0.00343679],0.0008333333333333334
[0.86408404 0.03334764 0.00922802],[0.875095   0.04049261 0.0068858 ],0.0008333333333333334
[0.86233648 0.06701201 0.01216532],[0.87430445 0.06619301 0.00634513],0.0008333333333333334
[0.89856024 0.08274842 0.01190371],[0.88942639 0.07306681 0.01111809],0.0008333333333333334
[0.88793    0.08319692 0.0025788 ],[0.88942639 0.07306681 0.01111809],0.0010583326651951185
[0.81528987 0.17112555 0.00701946],[0.82605241 0.17895192 0.00785223],0.0034195925128845494
[0.81732166 0.18872487 0.00539436],[0.82605241 0.17895192 0.00785223],0.0012171478171303508
[0.84709961 0.22670925 0.00868165],[0.84781908 0.21462077 0.00310233],0.0008333333333333334
[ 0.85985878  0.21779257 -0.00166872],[0.84781908 0.21462077 0.00310233],0.0008333333333333334
[0.85810843 0.13968663 0.00748882],[0.86717624 0.1482632  0.00279893],0.0010583326651951185
[0.92698426 0.01340803 0.00480435],[0.93697214 0.02017258 0.01048421],0.0008333333333333334
[0.9875761  0.0151163  0.00636589],[0.98320883 0.02713174 0.00257988],0.0010583326651951183
[ 8.93307704e-01  9.50196644e-02 -4.34650733e-04],[0.88793    0.08319692 0.0025788 ],0.0008333333333333334
[8.75820100e-01 8.83192087e-02 3.67395771e-04],[0.88793    0.08319692 0.0025788 ],0.0008333333333333334
[0.8050101  0.16263537 0.00716364],[0.81528987 0.17112555 0.00701946],0.0033798495797207136
[0.81915004 0.15939624 0.01204938],[0.81528987 0.17112555 0.00701946],0.0010583326651951185
[0.81137022 0.20054865 0.00379553],[0.81732166 0.18872487 0.00539436],0.0010583326651951185
[0.81606058 0.20045718 0.01160245],[0.81732166 0.18872487 0.00539436],0.0008333333333333334
[ 8.50402040e-01  1.31990955e-01 -2.03113462e-04],[0.85810843 0.13968663 0.00748882],0.0008333333333333334
[0.85122687 0.13158121 0.01553394],[0.85810843 0.13968663 0.00748882],0.0008333333333333334
[0.9159534  0.00592627 0.00515266],[0.92698426 0.01340803 0.00480435],0.0008333333333333334
[0.99916412 0.00853747 0.0059027 ],[0.9875761  0.0151163  0.00636589],0.0010583326651951185
[0.86303578 0.0847317  0.00157929],[8.75820100e-01 8.83192087e-02 3.67395771e-04],0.0008333333333333334
[0.79605442 0.15276044 0.00740719],[0.8050101  0.16263537 0.00716364],0.003318515261792394
[0.79476849 0.17103687 0.00868093],[0.8050101  0.16263537 0.00716364],0.0012171478171303508
[0.823753   0.14689251 0.01254663],[0.81915004 0.15939624 0.01204938],0.0008333333333333334
[0.81212524 0.14815007 0.01344707],[0.81915004 0.15939624 0.01204938],0.0008333333333333334
[0.80666445 0.21301565 0.0033401 ],[0.81137022 0.20054865 0.00379553],0.0008333333333333334
[0.80017498 0.20367878 0.01032598],[0.81137022 0.20054865 0.00379553],0.0008333333333333334
[0.90311218 0.00345369 0.00775401],[0.9159534  0.00592627 0.00515266],0.0008333333333333334
[1.01092521 0.00327513 0.00247309],[0.99916412 0.00853747 0.0059027 ],0.0008333333333333334
[1.00861879 0.0166733  0.0106139 ],[0.99916412 0.00853747 0.0059027 ],0.0008333333333333334
[0.78346333 0.14940658 0.00457985],[0.79605442 0.15276044 0.00740719],0.0030966493777160055
[0.79419505 0.13994429 0.01058002],[0.79605442 0.15276044 0.00740719],0.0018435135758920376
[0.78370214 0.17839856 0.00762305],[0.79476849 0.17103687 0.00868093],0.0010583326651951185
[0.80280271 0.18148349 0.01070508],[0.79476849 0.17103687 0.00868093],0.0008333333333333334
[0.83057369 0.13556286 0.01084514],[0.823753   0.14689251 0.01254663],0.0008333333333333334
[0.80660788 0.13604112 0.01260444],[0.81212524 0.14815007 0.01344707],0.0008333333333333334
[0.77014277 0.14899402 0.00499249],[0.78346333 0.14940658 0.00457985],0.0030484827271748324
[ 7.79901571e-01  1.61243356e-01 -4.18398188e-04],[0.78346333 0.14940658 0.00457985],0.0010583326651951183
[0.79280181 0.12718037 0.00698573],[0.79419505 0.13994429 0.01058002],0.001843513575892038
[0.77314979 0.18648159 0.00657892],[0.78370214 0.17839856 0.00762305],0.0008333333333333334
[0.78844776 0.19012017 0.00339686],[0.78370214 0.17839856 0.00762305],0.0008333333333333334
[0.82805922 0.12265479 0.0130444 ],[0.83057369 0.13556286 0.01084514],0.0008333333333333334
[0.75732912 0.14631002 0.00751923],[0.77014277 0.14899402 0.00499249],0.0030238475259024974
[0.77397937 0.13623675 0.0055495 ],[0.77014277 0.14899402 0.00499249],0.0008333333333333334
[0.77005871 0.16975667 0.0024832 ],[ 7.79901571e-01  1.61243356e-01 -4.18398188e-04],0.0010583326651951185
[0.79117524 0.11396756 0.00772986],[0.79280181 0.12718037 0.00698573],0.001777738570494212
[0.80469049 0.12181011 0.00422939],[0.79280181 0.12718037 0.00698573],0.0008333333333333334
[0.82544659 0.10958734 0.01260427],[0.82805922 0.12265479 0.0130444 ],0.0008333333333333334
[0.74493547 0.14156685 0.00622406],[0.75732912 0.14631002 0.00751923],0.003023847525902498
[0.77219744 0.12371427 0.0013317 ],[0.77397937 0.13623675 0.0055495 ],0.0008333333333333334
[0.75824819 0.17503206 0.00571736],[0.77005871 0.16975667 0.0024832 ],0.0008333333333333334
[0.76336144 0.16385726 0.01238882],[0.77005871 0.16975667 0.0024832 ],0.0008333333333333334
[0.78751299 0.10115448 0.00816661],[0.79117524 0.11396756 0.00772986],0.0017069826004149932
[ 0.78269878  0.11204026 -0.00238019],[0.79117524 0.11396756 0.00772986],0.0008333333333333334
[0.81755445 0.12023707 0.00736337],[0.80469049 0.12181011 0.00422939],0.0008333333333333334
[0.81995895 0.09845314 0.00773669],[0.82544659 0.10958734 0.01260427],0.0008333333333333334
[0.73194279 0.13859105 0.00655955],[0.74493547 0.14156685 0.00622406],0.002562952740405
[0.74654843 0.12833157 0.00628528],[0.74493547 0.14156685 0.00622406],0.0021678665339266725
[0.78679952 0.08799556 0.00613888],[0.78751299 0.10115448 0.00816661],0.0017069826004149937
[0.71919227 0.13474125 0.00717684],[0.73194279 0.13859105 0.00655955],0.0025285237241599707
[ 7.36244411e-01  1.28200216e-01 -6.03153862e-04],[0.73194279 0.13859105 0.00655955],0.0008333333333333334
[0.74437323 0.11517689 0.00626176],[0.74654843 0.12833157 0.00628528],0.002120154275247169
[0.75849083 0.12575276 0.00094612],[0.74654843 0.12833157 0.00628528],0.0008333333333333334
[0.78830292 0.07475389 0.00655813],[0.78679952 0.08799556 0.00613888],0.0015457767518879811
[0.79963846 0.08527491 0.00849206],[0.78679952 0.08799556 0.00613888],0.0010583326651951183
[0.70627866 0.13157319 0.00618699],[0.71919227 0.13474125 0.00717684],0.002419486073420821
[0.72575552 0.12403638 0.01166095],[0.71919227 0.13474125 0.00717684],0.0012171478171303508
[0.741678   0.10217329 0.00745339],[0.74437323 0.11517689 0.00626176],0.0020703097050226364
[0.75390074 0.10587226 0.00560722],[0.74437323 0.11517689 0.00626176],0.0008333333333333334
[0.79183269 0.06201242 0.00828247],[0.78830292 0.07475389 0.00655813],0.001451586409231859
[0.80072932 0.07009659 0.00785112],[0.78830292 0.07475389 0.00655813],0.0008333333333333334
[0.81135483 0.07904607 0.0071859 ],[0.79963846 0.08527491 0.00849206],0.0010583326651951185
[0.69354683 0.12777049 0.00508335],[0.70627866 0.13157319 0.00618699],0.002341260763316644
[0.71368528 0.1209715  0.00294292],[0.70627866 0.13157319 0.00618699],0.0010583326651951185
[0.73147545 0.11199234 0.01169602],[0.72575552 0.12403638 0.01166095],0.0010583326651951185
[0.73874769 0.12581397 0.01407374],[0.72575552 0.12403638 0.01166095],0.0008333333333333334
[0.73483868 0.09072807 0.00754533],[0.741678   0.10217329 0.00745339],0.00201807429797486
[0.75226262 0.09421934 0.00902761],[0.741678   0.10217329 0.00745339],0.0008333333333333334
[0.79437754 0.04902883 0.00663085],[0.79183269 0.06201242 0.00828247],0.0013440816362628027
[0.80360048 0.06550006 0.01349145],[0.79183269 0.06201242 0.00828247],0.0008333333333333334
[0.82360928 0.07942437 0.01242643],[0.81135483 0.07904607 0.0071859 ],0.0008333333333333334
[ 8.16217418e-01  6.89294762e-02 -1.04503536e-05],[0.81135483 0.07904607 0.0071859 ],0.0008333333333333334
[0.6834559  0.11909966 0.0059594 ],[0.69354683 0.12777049 0.00508335],0.0023002141542073098
[0.68769562 0.13765957 0.01184701],[0.69354683 0.12777049 0.00508335],0.0008333333333333334
[0.72338812 0.11251652 0.00642802],[0.71368528 0.1209715  0.00294292],0.0008333333333333334
[0.71149742 0.10787652 0.00171307],[0.71368528 0.1209715  0.00294292],0.0008333333333333334
[0.72986037 0.09875736 0.01176445],[0.73147545 0.11199234 0.01169602],0.0008333333333333334
[0.7444783  0.10945318 0.01319817],[0.73147545 0.11199234 0.01169602],0.0008333333333333334
[0.72907652 0.0789633  0.00506232],[0.73483868 0.09072807 0.00754533],0.0017777385704942127
[0.74369577 0.08185682 0.00300323],[0.73483868 0.09072807 0.00754533],0.0013440816362628027
[0.7650324  0.09320616 0.00532842],[0.75226262 0.09421934 0.00902761],0.0008333333333333334
[0.80011366 0.03702004 0.00581609],[0.79437754 0.04902883 0.00663085],0.00121714781713035
[0.80727964 0.05096705 0.00388187],[0.79437754 0.04902883 0.00663085],0.0008333333333333334
[0.81629423 0.06951385 0.01275948],[0.80360048 0.06550006 0.01349145],0.0008333333333333334
[0.67343126 0.11031046 0.00577397],[0.6834559  0.11909966 0.0059594 ],0.0022577265591975587
[0.69208177 0.1097039  0.00984421],[0.6834559  0.11909966 0.0059594 ],0.0008333333333333334
[0.67606018 0.14409913 0.01280952],[0.68769562 0.13765957 0.01184701],0.0008333333333333334
[0.72681056 0.06582397 0.00509984],[0.72907652 0.0789633  0.00506232],0.0015457767518879811
[0.71610667 0.08129495 0.00709315],[0.72907652 0.0789633  0.00506232],0.0012171478171303508
[0.75284703 0.07222337 0.00411174],[0.74369577 0.08185682 0.00300323],0.001344081636262803
[0.80449358 0.02443303 0.00621748],[0.80011366 0.03702004 0.00581609],0.0010583326651951175
[0.80722113 0.03069537 0.01515741],[0.80011366 0.03702004 0.00581609],0.0008333333333333334
[0.6642341  0.10065785 0.00590463],[0.67343126 0.11031046 0.00577397],0.002213662894483707
[0.66220639 0.11748163 0.00636931],[0.67343126 0.11031046 0.00577397],0.0008333333333333334
[0.72664092 0.05265907 0.00299404],[0.72681056 0.06582397 0.00509984],0.0015457767518879816
[0.70459956 0.07520751 0.00421095],[0.71610667 0.08129495 0.00709315],0.0010583326651951185
[0.71681463 0.09437855 0.00462415],[0.71610667 0.08129495 0.00709315],0.0008333333333333334
[0.75797346 0.06009002 0.00618043],[0.75284703 0.07222337 0.00411174],0.0012171478171303504
[0.76246705 0.07711082 0.01194409],[0.75284703 0.07222337 0.00411174],0.0008333333333333334
[0.81025235 0.01241044 0.00648514],[0.80449358 0.02443303 0.00621748],0.0010583326651951177
[0.65338491 0.09298842 0.00478538],[0.6642341  0.10065785 0.00590463],0.0020180742979748595
[0.66903814 0.08824782 0.00673546],[0.6642341  0.10065785 0.00590463],0.0013440816362628024
[0.72441322 0.03951831 0.00336208],[0.72664092 0.05265907 0.00299404],0.0014515864092318597
[0.73721889 0.04746277 0.00922964],[0.72664092 0.05265907 0.00299404],0.0008333333333333334
[0.69412519 0.06700248 0.00507292],[0.70459956 0.07520751 0.00421095],0.0008333333333333334
[0.69587111 0.08493422 0.00156839],[0.70459956 0.07520751 0.00421095],0.0008333333333333334
[0.76107467 0.0471236  0.00600056],[0.75797346 0.06009002 0.00618043],0.0012171478171303506
[0.82257389 0.00801673 0.00390586],[0.81025235 0.01241044 0.00648514],0.0010583326651951179
[0.64226271 0.08580102 0.00633969],[0.65338491 0.09298842 0.00478538],0.0019631352355467123
[0.64383519 0.1020469  0.00691247],[0.65338491 0.09298842 0.00478538],0.0008333333333333334
[0.67290754 0.07553273 0.00567158],[0.66903814 0.08824782 0.00673546],0.0013440816362628027
[0.72387057 0.02652494 0.00630415],[0.72441322 0.03951831 0.00336208],0.0008333333333333334
[0.71129692 0.03803493 0.00148062],[0.72441322 0.03951831 0.00336208],0.0013440816362628033
[0.68699997 0.05574727 0.00449925],[0.69412519 0.06700248 0.00507292],0.0008333333333333334
[0.76118397 0.03384363 0.00481391],[0.76107467 0.0471236  0.00600056],0.0012171478171303508
[0.83586202 0.00908736 0.00366655],[0.82257389 0.00801673 0.00390586],0.001058332665195118
[0.63250333 0.0767216  0.00602945],[0.64226271 0.08580102 0.00633969],0.0019051083471430317
[0.63279625 0.09311283 0.01223049],[0.64226271 0.08580102 0.00633969],0.0008333333333333334
[0.63317328 0.10880213 0.00261497],[0.64383519 0.1020469  0.00691247],0.0008333333333333334
