node1,node2,radius
[0.50768132 0.22805478 0.00406691],[0.49649914 0.23530609 0.00446062],0.0008333333333333334
[0.50780408 0.2417448  0.00154187],[0.49649914 0.23530609 0.00446062],0.0008333333333333334
[0.49495752 0.20512966 0.00152956],[0.48164832 0.20478436 0.00080586],0.0008333333333333334
[0.51888382 0.24950444 0.00979464],[0.50634663 0.25394133 0.01074894],0.0008333333333333334
[0.50849942 0.2670674  0.01167067],[0.50634663 0.25394133 0.01074894],0.0010583326651951183
[0.11888717 0.02338584 0.00780135],[0.11196552 0.03478183 0.00781421],0.0012171478171303508
[0.12442664 0.03616084 0.00327585],[0.11196552 0.03478183 0.00781421],0.0008333333333333334
[0.09518312 0.02114383 0.00788351],[0.09902312 0.03379158 0.00963467],0.0008333333333333334
[0.06120741 0.05360798 0.00900322],[0.07395713 0.05086707 0.01177987],0.0008333333333333334
[0.0668327  0.03965311 0.01290565],[0.07395713 0.05086707 0.01177987],0.0013440816362628033
[0.14535912 0.0482014  0.0077184 ],[0.13741799 0.05867789 0.00549145],0.0013440816362628033
[0.14865156 0.06574754 0.00675823],[0.13741799 0.05867789 0.00549145],0.0008333333333333334
[0.17049789 0.04290923 0.00742392],[0.17354899 0.05574607 0.00934335],0.0008333333333333334
[0.19699049 0.05610613 0.01003347],[0.18601637 0.06353288 0.01151329],0.0008333333333333334
[0.52088967 0.30602576 0.00743349],[0.50924785 0.31215623 0.00527408],0.0008333333333333334
[0.52211201 0.32989527 0.00818581],[0.5088521  0.32985239 0.0067891 ],0.001344081636262803
[0.51104894 0.34259542 0.00353844],[0.5088521  0.32985239 0.0067891 ],0.0015457767518879811
[0.42151004 0.35566051 0.00643085],[0.43361085 0.35176318 0.01045068],0.0008333333333333334
[0.46077965 0.3631073  0.01268613],[0.44774518 0.36095311 0.01088619],0.0008333333333333334
[0.02403192 0.80075637 0.0076755 ],[0.03551483 0.8057667  0.00311294],0.0010583326651951183
[0.02368139 0.82616056 0.01357439],[0.0355266  0.82750583 0.00760288],0.0008333333333333334
[0.02705373 0.81966644 0.00092966],[0.0355266  0.82750583 0.00760288],0.0008333333333333334
[0.02134593 0.61133599 0.00387074],[0.01775886 0.62385387 0.00673667],0.0010583326651951183
[0.05466575 0.6337454  0.00798337],[0.0424675  0.63912517 0.00778713],0.0012171478171303508
[0.00138169 0.79171588 0.0093276 ],[0.00176333 0.77838814 0.00938536],0.0008333333333333334
[0.40488079 0.60955466 0.00268511],[0.41376491 0.61813409 0.0077094 ],0.0008333333333333334
[0.39142685 0.08291214 0.00271277],[0.38156296 0.09184532 0.0035373 ],0.0019631352355467123
[0.3935286  0.09676466 0.00676242],[0.38156296 0.09184532 0.0035373 ],0.0008333333333333334
[0.36499863 0.07591499 0.01180785],[0.36694486 0.08901643 0.01027746],0.0017069826004149937
[0.3553957  0.08270016 0.01239869],[0.36694486 0.08901643 0.01027746],0.0008333333333333334
[0.28534688 0.04259604 0.00728555],[0.28429018 0.05588592 0.0070847 ],0.001777738570494212
[0.27393368 0.047796   0.00933722],[0.28429018 0.05588592 0.0070847 ],0.0010583326651951185
[0.3182344  0.05266245 0.00831215],[0.30934437 0.06254105 0.00938843],0.001344081636262803
[0.41575548 0.08538355 0.00636204],[0.40505139 0.09322574 0.00505806],0.002070309705022636
[0.41650942 0.09968336 0.0072468 ],[0.40505139 0.09322574 0.00505806],0.0008333333333333334
[0.44238913 0.11348221 0.01012453],[0.43384326 0.12361463 0.00868238],0.0017069826004149932
[0.42380815 0.11586769 0.00455209],[0.43384326 0.12361463 0.00868238],0.0008333333333333334
[0.48944744 0.1503567  0.00941835],[0.482585   0.16094263 0.00510295],0.0016301661512080317
[ 4.94344239e-01  1.57991911e-01 -4.46051854e-04],[0.482585   0.16094263 0.00510295],0.0008333333333333334
[0.50064018 0.17568294 0.01053367],[0.48734314 0.17663151 0.01079196],0.0013440816362628035
[0.4953996 0.1733004 0.0007036],[0.48734314 0.17663151 0.01079196],0.0008333333333333334
[0.50010298 0.18970102 0.00462954],[0.48700989 0.19206885 0.00376803],0.0010583326651951183
[0.51804514 0.21983563 0.00238919],[0.50768132 0.22805478 0.00406691],0.0008333333333333334
[0.53039089 0.24284822 0.00876507],[0.51888382 0.24950444 0.00979464],0.0008333333333333334
[0.52067017 0.27244807 0.01083459],[0.50849942 0.2670674  0.01167067],0.0010583326651951185
[0.12478343 0.01142951 0.00804212],[0.11888717 0.02338584 0.00780135],0.0010583326651951185
[0.12316206 0.01184729 0.01293602],[0.11888717 0.02338584 0.00780135],0.0008333333333333334
[0.09183604 0.00830555 0.00655932],[0.09518312 0.02114383 0.00788351],0.0008333333333333334
[0.05023841 0.05490825 0.0015354 ],[0.06120741 0.05360798 0.00900322],0.0008333333333333334
[0.05913626 0.02877097 0.01325441],[0.0668327  0.03965311 0.01290565],0.0012171478171303508
[0.07597203 0.03178852 0.00721368],[0.0668327  0.03965311 0.01290565],0.0008333333333333334
[0.14615836 0.03493301 0.00667492],[0.14535912 0.0482014  0.0077184 ],0.0012171478171303508
[0.13980113 0.03752722 0.00197833],[0.14535912 0.0482014  0.0077184 ],0.0008333333333333334
[0.1656166  0.03057578 0.00606864],[0.17049789 0.04290923 0.00742392],0.0008333333333333334
[0.53158951 0.2981539  0.00858462],[0.52088967 0.30602576 0.00743349],0.0008333333333333334
[0.5351812  0.32871273 0.00582456],[0.52211201 0.32989527 0.00818581],0.0013440816362628033
[0.50070382 0.34997362 0.00757806],[0.51104894 0.34259542 0.00353844],0.0015457767518879816
[0.40833588 0.35733296 0.00523835],[0.42151004 0.35566051 0.00643085],0.0008333333333333334
[0.01682192 0.79004512 0.01100161],[0.02403192 0.80075637 0.0076755 ],0.0010583326651951185
[0.02490263 0.59951033 0.00889881],[0.02134593 0.61133599 0.00387074],0.0010583326651951185
[0.06549972 0.62601296 0.00876587],[0.05466575 0.6337454  0.00798337],0.0010583326651951185
[0.06747938 0.63675799 0.01010775],[0.05466575 0.6337454  0.00798337],0.0008333333333333334
[0.40127284 0.07396541 0.00182388],[0.39142685 0.08291214 0.00271277],0.0019051083471430317
[0.38059722 0.07624445 0.0067176 ],[0.39142685 0.08291214 0.00271277],0.0008333333333333334
[0.36214323 0.06293813 0.01291487],[0.36499863 0.07591499 0.01180785],0.001630166151208031
[0.37406205 0.06978403 0.00418922],[0.36499863 0.07591499 0.01180785],0.0008333333333333334
[0.34208022 0.08240643 0.01302268],[0.3553957  0.08270016 0.01239869],0.0008333333333333334
[0.28668136 0.02933878 0.00777742],[0.28534688 0.04259604 0.00728555],0.0017069826004149932
[0.29809652 0.04009951 0.01028417],[0.28534688 0.04259604 0.00728555],0.0008333333333333334
[0.27074525 0.03504497 0.01157839],[0.27393368 0.047796   0.00933722],0.0008333333333333334
[ 0.26957541  0.04123076 -0.00141829],[0.27393368 0.047796   0.00933722],0.0008333333333333334
[0.32380335 0.04083596 0.00568559],[0.3182344  0.05266245 0.00831215],0.0013440816362628033
[0.42833432 0.08097673 0.0060007 ],[0.41575548 0.08538355 0.00636204],0.0020180742979748595
[0.41318544 0.07258494 0.00907648],[0.41575548 0.08538355 0.00636204],0.0008333333333333334
[0.45133355 0.10397697 0.00739955],[0.44238913 0.11348221 0.01012453],0.0016301661512080306
[0.43729576 0.10152721 0.00713902],[0.44238913 0.11348221 0.01012453],0.0008333333333333334
[0.49584333 0.13870108 0.00840997],[0.48944744 0.1503567  0.00941835],0.0013440816362628035
[0.48025727 0.14113169 0.01228501],[0.48944744 0.1503567  0.00941835],0.0012171478171303506
[0.51350922 0.17709836 0.00734587],[0.50064018 0.17568294 0.01053367],0.0010583326651951185
[0.50487656 0.16401093 0.0056762 ],[0.50064018 0.17568294 0.01053367],0.0010583326651951185
[0.51329793 0.18781201 0.0043089 ],[0.50010298 0.18970102 0.00462954],0.0010583326651951185
[0.52955585 0.21400576 0.00574982],[0.51804514 0.21983563 0.00238919],0.0008333333333333334
[0.53219486 0.27672346 0.0056693 ],[0.52067017 0.27244807 0.01083459],0.0008333333333333334
[ 0.52119885  0.27740387 -0.00153224],[0.52067017 0.27244807 0.01083459],0.0008333333333333334
[0.1356447  0.00399102 0.00592563],[0.12478343 0.01142951 0.00804212],0.0008333333333333334
[0.11477431 0.00395567 0.00337982],[0.12478343 0.01142951 0.00804212],0.0008333333333333334
[0.04639466 0.0254041  0.01123114],[0.05913626 0.02877097 0.01325441],0.0008333333333333334
[0.06524069 0.01693035 0.01269467],[0.05913626 0.02877097 0.01325441],0.0010583326651951185
[0.14997533 0.02257349 0.00990771],[0.14615836 0.03493301 0.00667492],0.0010583326651951185
[0.14122481 0.02263633 0.00816804],[0.14615836 0.03493301 0.00667492],0.0008333333333333334
[0.16396924 0.01734574 0.00624207],[0.1656166  0.03057578 0.00606864],0.0008333333333333334
[0.54849489 0.3284845  0.00651104],[0.5351812  0.32871273 0.00582456],0.0012171478171303508
[0.54351352 0.31950474 0.01067875],[0.5351812  0.32871273 0.00582456],0.0008333333333333334
[0.48793365 0.35348859 0.00910961],[0.50070382 0.34997362 0.00757806],0.0012171478171303506
[0.50661981 0.36160594 0.01031083],[0.50070382 0.34997362 0.00757806],0.0012171478171303506
[0.01180655 0.77790463 0.01328901],[0.01682192 0.79004512 0.01100161],0.0008333333333333334
[0.01669775 0.77842066 0.00447212],[0.01682192 0.79004512 0.01100161],0.0008333333333333334
[0.03155274 0.5886533  0.0049392 ],[0.02490263 0.59951033 0.00889881],0.0008333333333333334
[0.01759848 0.58883452 0.0121321 ],[0.02490263 0.59951033 0.00889881],0.0008333333333333334
[0.07718964 0.62611255 0.00235389],[0.06549972 0.62601296 0.00876587],0.0008333333333333334
[0.07467935 0.61720768 0.01276327],[0.06549972 0.62601296 0.00876587],0.0008333333333333334
[0.40926178 0.06395908 0.00554249],[0.40127284 0.07396541 0.00182388],0.0018435135758920387
[0.4073745  0.07042607 0.0131385 ],[0.40127284 0.07396541 0.00182388],0.0008333333333333334
[0.36222881 0.05050169 0.00810806],[0.36214323 0.06293813 0.01291487],0.0016301661512080315
[0.2866442  0.01617816 0.00563864],[0.28668136 0.02933878 0.00777742],0.0013440816362628024
[0.27422041 0.02475376 0.00656083],[0.28668136 0.02933878 0.00777742],0.0013440816362628027
[0.32697682 0.02812269 0.00815132],[0.32380335 0.04083596 0.00568559],0.0012171478171303508
[0.33664022 0.03895094 0.00875793],[0.32380335 0.04083596 0.00568559],0.0008333333333333334
[0.44166266 0.08086341 0.00565398],[0.42833432 0.08097673 0.0060007 ],0.0019631352355467123
[0.4328144  0.06868608 0.00342262],[0.42833432 0.08097673 0.0060007 ],0.0008333333333333334
[0.46412346 0.10052424 0.00589141],[0.45133355 0.10397697 0.00739955],0.001545776751887981
[0.44982462 0.09081214 0.00887879],[0.45133355 0.10397697 0.00739955],0.0008333333333333334
[0.43791041 0.08841008 0.00945011],[0.43729576 0.10152721 0.00713902],0.0008333333333333334
[0.4923845 0.1258296 0.0080367],[0.49584333 0.13870108 0.00840997],0.0010583326651951185
[0.50881159 0.13799918 0.00539181],[0.49584333 0.13870108 0.00840997],0.0010583326651951185
[0.47068516 0.132043   0.01040133],[0.48025727 0.14113169 0.01228501],0.0012171478171303508
[0.52666282 0.17521936 0.00623681],[0.51350922 0.17709836 0.00734587],0.0008333333333333334
[ 5.15726823e-01  1.66223669e-01 -4.33815938e-05],[0.51350922 0.17709836 0.00734587],0.0008333333333333334
[0.5026367  0.1508958  0.00654458],[0.50487656 0.16401093 0.0056762 ],0.0008333333333333334
[0.51580829 0.15655655 0.00732156],[0.50487656 0.16401093 0.0056762 ],0.0008333333333333334
[0.52467032 0.18158328 0.00120257],[0.51329793 0.18781201 0.0043089 ],0.0008333333333333334
[0.51735752 0.19936663 0.00958035],[0.51329793 0.18781201 0.0043089 ],0.0008333333333333334
[0.14754294 0.00086337 0.01106637],[0.1356447  0.00399102 0.00592563],0.0008333333333333334
[0.07581652 0.0088237  0.01315501],[0.06524069 0.01693035 0.01269467],0.0008333333333333334
[0.06581652 0.00667587 0.0041922 ],[0.06524069 0.01693035 0.01269467],0.0008333333333333334
[0.15299841 0.01115362 0.00372505],[0.14997533 0.02257349 0.00990771],0.0008333333333333334
[0.14134069 0.01260178 0.01185338],[0.14997533 0.02257349 0.00990771],0.0008333333333333334
[0.1691338  0.00513289 0.00763902],[0.16396924 0.01734574 0.00624207],0.0008333333333333334
[0.56175725 0.32711086 0.00648402],[0.54849489 0.3284845  0.00651104],0.0010583326651951185
[0.55323629 0.34092946 0.00586304],[0.54849489 0.3284845  0.00651104],0.0008333333333333334
[0.47580993 0.35876287 0.00738479],[0.48793365 0.35348859 0.00910961],0.0010583326651951183
[ 4.82031060e-01  3.45762578e-01 -1.43048948e-05],[0.48793365 0.35348859 0.00910961],0.0008333333333333334
[0.49678929 0.37005075 0.01344513],[0.50661981 0.36160594 0.01031083],0.0012171478171303508
[0.41772375 0.0541019  0.00854397],[0.40926178 0.06395908 0.00554249],0.0017069826004149937
[0.39965573 0.0547371  0.00486666],[0.40926178 0.06395908 0.00554249],0.0010583326651951185
[0.35942296 0.03758038 0.00639204],[0.36222881 0.05050169 0.00810806],0.0015457767518879818
[0.34943895 0.05104791 0.00437995],[0.36222881 0.05050169 0.00810806],0.0008333333333333334
[0.29520453 0.00601152 0.00670541],[0.2866442  0.01617816 0.00563864],0.0008333333333333334
[0.27655352 0.00748061 0.00508297],[0.2866442  0.01617816 0.00563864],0.0012171478171303497
[0.26245674 0.0214022  0.00125414],[0.27422041 0.02475376 0.00656083],0.001344081636262803
[0.33409727 0.01705346 0.01028417],[0.32697682 0.02812269 0.00815132],0.0010583326651951185
[ 3.17518170e-01  2.35383743e-02 -5.20822419e-05],[0.32697682 0.02812269 0.00815132],0.0008333333333333334
[0.45358196 0.07505667 0.00706456],[0.44166266 0.08086341 0.00565398],0.0019051083471430317
[0.44292857 0.07029538 0.01368467],[0.44166266 0.08086341 0.00565398],0.0008333333333333334
[0.47231536 0.09010636 0.00442906],[0.46412346 0.10052424 0.00589141],0.0014515864092318588
[0.47191326 0.10888514 0.01276107],[0.46412346 0.10052424 0.00589141],0.0008333333333333334
[0.48619338 0.11410525 0.00662694],[0.4923845 0.1258296 0.0080367],0.0008333333333333334
[0.5026413  0.11888747 0.00309883],[0.4923845 0.1258296 0.0080367],0.0008333333333333334
[0.52137362 0.13563494 0.00918436],[0.50881159 0.13799918 0.00539181],0.0008333333333333334
[0.51514787 0.1496589  0.00409548],[0.50881159 0.13799918 0.00539181],0.0008333333333333334
[0.45799421 0.1280826  0.0114176 ],[0.47068516 0.132043   0.01040133],0.0010583326651951185
[4.72193174e-01 1.23441448e-01 3.25761112e-04],[0.47068516 0.132043   0.01040133],0.0008333333333333334
[5.35940001e-01 1.67762766e-01 2.27581435e-04],[0.52666282 0.17521936 0.00623681],0.0008333333333333334
[ 5.04470047e-01  1.39465896e-01 -7.16094941e-05],[0.5026367  0.1508958  0.00654458],0.0008333333333333334
[0.53788895 0.17989993 0.00074219],[0.52467032 0.18158328 0.00120257],0.0008333333333333334
[0.57506158 0.32736096 0.00564128],[0.56175725 0.32711086 0.00648402],0.0008333333333333334
[0.56279101 0.31385277 0.00551855],[0.56175725 0.32711086 0.00648402],0.0008333333333333334
[0.56290753 0.35004264 0.00476984],[0.55323629 0.34092946 0.00586304],0.0008333333333333334
[0.46351939 0.36082708 0.00264564],[0.47580993 0.35876287 0.00738479],0.0010583326651951185
[0.48392202 0.37097674 0.01007562],[0.49678929 0.37005075 0.01344513],0.0010583326651951185
[0.4893932  0.37008842 0.00235125],[0.49678929 0.37005075 0.01344513],0.0008333333333333334
[0.426495   0.04429704 0.01071365],[0.41772375 0.0541019  0.00854397],0.001630166151208031
[0.42916892 0.05885722 0.00362739],[0.41772375 0.0541019  0.00854397],0.0008333333333333334
[0.39098638 0.04533044 0.00862631],[0.39965573 0.0547371  0.00486666],0.0008333333333333334
[ 0.38930811  0.0611894  -0.00052522],[0.39965573 0.0547371  0.00486666],0.0008333333333333334
[0.35129763 0.02746643 0.00946855],[0.35942296 0.03758038 0.00639204],0.0010583326651951185
[0.36917814 0.02849155 0.00647768],[0.35942296 0.03758038 0.00639204],0.0013440816362628033
[0.30746181 0.00146043 0.00409304],[0.29520453 0.00601152 0.00670541],0.0008333333333333334
[0.26405837 0.00406699 0.00824465],[0.27655352 0.00748061 0.00508297],0.00121714781713035
[0.24999972 0.01925044 0.00549327],[0.26245674 0.0214022  0.00125414],0.0012171478171303504
[2.55257554e-01 3.25566206e-02 1.78626215e-05],[0.26245674 0.0214022  0.00125414],0.0008333333333333334
[0.33787603 0.00428823 0.00954424],[0.33409727 0.01705346 0.01028417],0.0008333333333333334
[0.32586699 0.00812075 0.00478446],[0.33409727 0.01705346 0.01028417],0.0008333333333333334
[0.46660771 0.07623257 0.00965782],[0.45358196 0.07505667 0.00706456],0.0008333333333333334
[0.45368017 0.06194521 0.00464428],[0.45358196 0.07505667 0.00706456],0.0018435135758920387
[0.48397018 0.08525551 0.00872001],[0.47231536 0.09010636 0.00442906],0.0014515864092318593
[0.47713737 0.10441788 0.0052408 ],[0.48619338 0.11410525 0.00662694],0.0008333333333333334
[0.53344786 0.13230636 0.00461149],[0.52137362 0.13563494 0.00918436],0.0008333333333333334
[0.45078132 0.11728647 0.01445   ],[0.45799421 0.1280826  0.0114176 ],0.0008333333333333334
[0.44663031 0.13392448 0.00760815],[0.45799421 0.1280826  0.0114176 ],0.0008333333333333334
[0.58775441 0.32531341 0.00917362],[0.57506158 0.32736096 0.00564128],0.0008333333333333334
[0.57418549 0.35564054 0.00915718],[0.56290753 0.35004264 0.00476984],0.0008333333333333334
[0.45020296 0.36148595 0.00251841],[0.46351939 0.36082708 0.00264564],0.0008333333333333334
[0.45624815 0.3497085  0.00151254],[0.46351939 0.36082708 0.00264564],0.0008333333333333334
[0.47094755 0.37121788 0.00701249],[0.48392202 0.37097674 0.01007562],0.0008333333333333334
[4.80977069e-01 3.62323372e-01 3.68704631e-04],[0.48392202 0.37097674 0.01007562],0.0008333333333333334
[0.43409521 0.03348708 0.00893613],[0.426495   0.04429704 0.01071365],0.0015457767518879816
[0.41909738 0.03336812 0.0088132 ],[0.426495   0.04429704 0.01071365],0.0008333333333333334
[0.34216227 0.01775985 0.00979286],[0.35129763 0.02746643 0.00946855],0.0008333333333333334
[0.34959654 0.01769627 0.00055631],[0.35129763 0.02746643 0.00946855],0.0008333333333333334
[0.37445134 0.01629575 0.00536703],[0.36917814 0.02849155 0.00647768],0.0012171478171303508
[0.38160542 0.03318342 0.00532576],[0.36917814 0.02849155 0.00647768],0.0008333333333333334
[0.25124766 0.00160896 0.00548394],[0.26405837 0.00406699 0.00824465],0.0012171478171303502
[0.23959981 0.02623234 0.01006192],[0.24999972 0.01925044 0.00549327],0.0012171478171303506
[0.24539432 0.041094   0.00277605],[2.55257554e-01 3.25566206e-02 1.78626215e-05],0.0008333333333333334
[0.46067775 0.05061533 0.00397683],[0.45368017 0.06194521 0.00464428],0.0017777385704942127
[0.44554713 0.05201931 0.00826475],[0.45368017 0.06194521 0.00464428],0.0008333333333333334
[0.49692557 0.08210667 0.00886277],[0.48397018 0.08525551 0.00872001],0.0014515864092318597
[0.54668579 0.13264335 0.00305537],[0.53344786 0.13230636 0.00461149],0.0008333333333333334
[0.43694072 0.02064784 0.00673733],[0.43409521 0.03348708 0.00893613],0.0010583326651951183
[0.44697505 0.03461162 0.00567685],[0.43409521 0.03348708 0.00893613],0.0013440816362628033
[0.41144301 0.02444349 0.00252515],[0.41909738 0.03336812 0.0088132 ],0.0008333333333333334
[0.38184454 0.00522581 0.00612524],[0.37445134 0.01629575 0.00536703],0.0008333333333333334
[0.36567389 0.00652901 0.00767898],[0.37445134 0.01629575 0.00536703],0.0010583326651951185
[0.39447334 0.03097491 0.00803074],[0.38160542 0.03318342 0.00532576],0.0008333333333333334
[0.23811342 0.00085416 0.00765184],[0.25124766 0.00160896 0.00548394],0.0012171478171303504
[0.23389972 0.0382503  0.0109869 ],[0.23959981 0.02623234 0.01006192],0.0012171478171303508
[0.47169385 0.04332672 0.00579327],[0.46067775 0.05061533 0.00397683],0.0017069826004149939
[ 0.45554684  0.0402201  -0.00261034],[0.46067775 0.05061533 0.00397683],0.0008333333333333334
[0.50952894 0.07809336 0.00718159],[0.49692557 0.08210667 0.00886277],0.0013440816362628033
[0.50712865 0.08591685 0.00117138],[0.49692557 0.08210667 0.00886277],0.0008333333333333334
[0.43895736 0.00759215 0.00493182],[0.43694072 0.02064784 0.00673733],0.0010583326651951185
[0.45897142 0.02898037 0.00714442],[0.44697505 0.03461162 0.00567685],0.0012171478171303508
[0.44996425 0.02248552 0.01034592],[0.44697505 0.03461162 0.00567685],0.0008333333333333334
[0.40258727 0.01452215 0.00348463],[0.41144301 0.02444349 0.00252515],0.0008333333333333334
[0.35435237 0.00163983 0.00260977],[0.36567389 0.00652901 0.00767898],0.0008333333333333334
[ 0.36134099 -0.00378943  0.01492699],[0.36567389 0.00652901 0.00767898],0.0008333333333333334
[0.2249963  0.00052473 0.00528323],[0.23811342 0.00085416 0.00765184],0.0012171478171303506
[0.22635737 0.04776678 0.00547989],[0.23389972 0.0382503  0.0109869 ],0.0010583326651951185
[0.23103418 0.0478572  0.00219634],[0.23389972 0.0382503  0.0109869 ],0.0008333333333333334
[0.48227176 0.03568949 0.0085425 ],[0.47169385 0.04332672 0.00579327],0.0015457767518879814
[0.4827654  0.05063855 0.00447586],[0.47169385 0.04332672 0.00579327],0.0010583326651951185
[0.52019634 0.07060705 0.0043639 ],[0.50952894 0.07809336 0.00718159],0.0012171478171303508
[0.51932952 0.08552006 0.01233626],[0.50952894 0.07809336 0.00718159],0.0008333333333333334
[0.51779576 0.09390589 0.00076422],[0.50712865 0.08591685 0.00117138],0.0008333333333333334
[ 0.4452548  -0.00311466  0.00977786],[0.43895736 0.00759215 0.00493182],0.0008333333333333334
[ 4.32535888e-01 -1.77198692e-04  1.36599235e-02],[0.43895736 0.00759215 0.00493182],0.0008333333333333334
[0.46883094 0.0210727  0.00289747],[0.45897142 0.02898037 0.00714442],0.0010583326651951185
[0.46469308 0.01943264 0.0144848 ],[0.45897142 0.02898037 0.00714442],0.0008333333333333334
[0.40180666 0.00280905 0.00980695],[0.40258727 0.01452215 0.00348463],0.0008333333333333334
[0.2127798  0.00531988 0.00763725],[0.2249963  0.00052473 0.00528323],0.0012171478171303508
[0.22406954 0.06089561 0.00590128],[0.22635737 0.04776678 0.00547989],0.0008333333333333334
[0.2133092  0.04636955 0.00311962],[0.22635737 0.04776678 0.00547989],0.0008333333333333334
[0.49406988 0.03252983 0.00319471],[0.48227176 0.03568949 0.0085425 ],0.0014515864092318595
[0.47390083 0.02531227 0.00867774],[0.48227176 0.03568949 0.0085425 ],0.0008333333333333334
[0.49051591 0.06123111 0.00212956],[0.4827654  0.05063855 0.00447586],0.0008333333333333334
[0.49238481 0.04864609 0.01349111],[0.4827654  0.05063855 0.00447586],0.0008333333333333334
[0.53212411 0.06470368 0.00517408],[0.52019634 0.07060705 0.0043639 ],0.0010583326651951185
[0.51970633 0.05742216 0.00244128],[0.52019634 0.07060705 0.0043639 ],0.0008333333333333334
[0.47967305 0.01349906 0.00120442],[0.46883094 0.0210727  0.00289747],0.0008333333333333334
[0.4663489  0.00811857 0.00484878],[0.46883094 0.0210727  0.00289747],0.0008333333333333334
[0.20089659 0.01058356 0.00466052],[0.2127798  0.00531988 0.00763725],0.0010583326651951185
[ 0.20718307 -0.00211027 -0.0019151 ],[0.2127798  0.00531988 0.00763725],0.0008333333333333334
[0.21563522 0.07084099 0.00312111],[0.22406954 0.06089561 0.00590128],0.0008333333333333334
[0.50590712 0.02668199 0.00133454],[0.49406988 0.03252983 0.00319471],0.001344081636262803
[0.50178288 0.04340172 0.00289596],[0.49406988 0.03252983 0.00319471],0.0008333333333333334
[0.54386136 0.05886642 0.0076115 ],[0.53212411 0.06470368 0.00517408],0.0008333333333333334
[ 0.53807952  0.05535141 -0.00223172],[0.53212411 0.06470368 0.00517408],0.0008333333333333334
[0.51730006 0.04475699 0.00584439],[0.51970633 0.05742216 0.00244128],0.0008333333333333334
[0.49017819 0.00703422 0.00626659],[0.47967305 0.01349906 0.00120442],0.0008333333333333334
[0.1890592  0.01652178 0.00620699],[0.20089659 0.01058356 0.00466052],0.0008333333333333334
[0.18910148 0.01607369 0.00174308],[0.20089659 0.01058356 0.00466052],0.0008333333333333334
[0.51783699 0.02102083 0.00318042],[0.50590712 0.02668199 0.00133454],0.0012171478171303504
[ 5.11654618e-01  3.86012743e-02 -3.00915045e-04],[0.50590712 0.02668199 0.00133454],0.0008333333333333334
[0.51431908 0.03194765 0.00365072],[0.51730006 0.04475699 0.00584439],0.0008333333333333334
[0.5029301  0.00506301 0.0029079 ],[0.49017819 0.00703422 0.00626659],0.0008333333333333334
[0.52999434 0.0163866  0.00609598],[0.51783699 0.02102083 0.00318042],0.0012171478171303506
[0.54249145 0.01179726 0.00682944],[0.52999434 0.0163866  0.00609598],0.0012171478171303508
[0.55503244 0.00807482 0.00940719],[0.54249145 0.01179726 0.00682944],0.0010583326651951185
[0.54788964 0.02285608 0.01196168],[0.54249145 0.01179726 0.00682944],0.0008333333333333334
[0.56811857 0.00705617 0.011751  ],[0.55503244 0.00807482 0.00940719],0.0008333333333333334
[ 5.62825057e-01  1.23144285e-02 -5.46631330e-04],[0.55503244 0.00807482 0.00940719],0.0008333333333333334
[0.55767013 0.03168129 0.0140197 ],[0.54788964 0.02285608 0.01196168],0.0008333333333333334
[0.95882709 0.55018683 0.01256372],[1.         0.56834699 0.01256372],0.006821090259760868
[0.92689133 0.54363251 0.0103025 ],[0.95882709 0.55018683 0.01256372],0.00680936020823819
[0.96036666 0.53700786 0.01125131],[0.95882709 0.55018683 0.01256372],0.001963135235546713
[0.89538509 0.53784284 0.00924348],[0.92689133 0.54363251 0.0103025 ],0.006776139090938745
[0.92596846 0.53042062 0.00876231],[0.92689133 0.54363251 0.0103025 ],0.0012171478171303508
[0.96344449 0.52438375 0.0082619 ],[0.96036666 0.53700786 0.01125131],0.0019051083471430328
[0.97059792 0.53812866 0.00277529],[0.96036666 0.53700786 0.01125131],0.0008333333333333334
[0.86417202 0.5407758  0.00678851],[0.89538509 0.53784284 0.00924348],0.005469089156640462
[0.89381044 0.52462598 0.00846071],[0.89538509 0.53784284 0.00924348],0.004826608415916898
[0.9333259  0.51968638 0.00586027],[0.92596846 0.53042062 0.00876231],0.0010583326651951185
[0.91341863 0.52829903 0.00479011],[0.92596846 0.53042062 0.00876231],0.0008333333333333334
[0.97471039 0.51725491 0.00845334],[0.96344449 0.52438375 0.0082619 ],0.0016301661512080315
[0.96088697 0.51161366 0.00540506],[0.96344449 0.52438375 0.0082619 ],0.0013440816362628033
[0.85088553 0.54189221 0.00681456],[0.86417202 0.5407758  0.00678851],0.005451352504119792
[0.86319079 0.55370323 0.0099024 ],[0.86417202 0.5407758  0.00678851],0.0008333333333333334
[0.89770364 0.51191937 0.00738236],[0.89381044 0.52462598 0.00846071],0.004816377103097614
[0.88144318 0.52734542 0.01263603],[0.89381044 0.52462598 0.00846071],0.0008333333333333334
[0.94071053 0.50900938 0.00281941],[0.9333259  0.51968638 0.00586027],0.0008333333333333334
[0.94516143 0.52160199 0.01169367],[0.9333259  0.51968638 0.00586027],0.0008333333333333334
[0.98564209 0.50972062 0.00722435],[0.97471039 0.51725491 0.00845334],0.0014515864092318597
[0.98476138 0.52595509 0.00742265],[0.97471039 0.51725491 0.00845334],0.0010583326651951185
[0.96200989 0.49832807 0.00530548],[0.96088697 0.51161366 0.00540506],0.0012171478171303506
[0.97157659 0.5037547  0.00408348],[0.96088697 0.51161366 0.00540506],0.0008333333333333334
