node1,node2,radius
[0.14803759 0.66201807 0.00343321],[0.14214871 0.67363864 0.00627242],0.0008333333333333334
[0.11835371 0.70082987 0.00651263],[0.13086415 0.70543154 0.00681451],0.0020180742979748595
[0.12610761 0.71782909 0.00802023],[0.13086415 0.70543154 0.00681451],0.0012171478171303506
[0.38357774 0.97646876 0.00632487],[0.37034054 0.97516412 0.00540179],0.0010583326651951185
[0.37580352 0.98658288 0.00959054],[0.37034054 0.97516412 0.00540179],0.0008333333333333334
[0.38133751 1.01122705 0.00904598],[0.3680525  1.01126179 0.01017971],0.0008333333333333334
[4.16660232e-01 9.43441534e-01 2.15998243e-04],[4.03666732e-01 9.46432430e-01 2.51554207e-04],0.0008333333333333334
[0.41304901 0.92142152 0.00531233],[0.4002408  0.92178268 0.00899973],0.0008333333333333334
[0.41591536 0.89448744 0.01087978],[0.40527926 0.90251746 0.01046759],0.0008333333333333334
[0.41644812 0.90917517 0.01341873],[0.40527926 0.90251746 0.01046759],0.0008333333333333334
[0.42285491 0.85751122 0.00599039],[0.40968471 0.85545815 0.00632011],0.0010583326651951183
[0.41029634 0.84337268 0.01191877],[0.40968471 0.85545815 0.00632011],0.0008333333333333334
[0.41541426 0.82383361 0.00760203],[0.40216055 0.82255804 0.00830193],0.0016301661512080304
[0.4019913  0.78856411 0.00471415],[0.38878968 0.78780885 0.0064243 ],0.0030727453733831143
[0.3829272  0.79888261 0.01098291],[0.38878968 0.78780885 0.0064243 ],0.0008333333333333334
[0.37898201 0.75912347 0.0102132 ],[0.38182175 0.77211208 0.01121803],0.0010583326651951185
[0.39445793 0.76793805 0.01204407],[0.38182175 0.77211208 0.01121803],0.0008333333333333334
[0.37571576 0.76004603 0.01455418],[0.36418647 0.76599732 0.01148247],0.0008333333333333334
[0.36367285 0.75393426 0.00582591],[0.36418647 0.76599732 0.01148247],0.0008333333333333334
[0.23452144 0.66074647 0.00514889],[0.238641   0.67342741 0.00512243],0.0017069826004149932
[0.22674186 0.67428541 0.01107659],[0.238641   0.67342741 0.00512243],0.0010583326651951185
[0.26270767 0.66373587 0.00942663],[0.25631101 0.67540893 0.00865186],0.00190510834714303
[0.26553969 0.6843056  0.01232044],[0.25631101 0.67540893 0.00865186],0.0008333333333333334
[0.34021739 0.72785407 0.00761221],[0.32729008 0.72480116 0.00645365],0.0012171478171303506
[0.33278211 0.7129642  0.00919262],[0.32729008 0.72480116 0.00645365],0.002419486073420822
[0.30226325 0.74665984 0.00149768],[ 3.12218262e-01  7.38041535e-01 -6.00010940e-04],0.0008333333333333334
[0.29014407 0.67285709 0.00791867],[0.29310091 0.68585461 0.0082337 ],0.002213662894483707
[0.30526411 0.68050313 0.00714002],[0.29310091 0.68585461 0.0082337 ],0.0012171478171303508
[0.20043421 0.64477779 0.00700937],[0.20702727 0.65635769 0.00654555],0.0014515864092318593
[0.17848498 0.65925277 0.00939297],[0.18891169 0.66731922 0.0073945 ],0.0008333333333333334
[0.18753605 0.65436177 0.00456788],[0.18891169 0.66731922 0.0073945 ],0.0008333333333333334
[0.13505665 0.64795319 0.0065375 ],[0.13841483 0.66085253 0.00686516],0.00225772655919756
[0.12606949 0.66588066 0.007162  ],[0.13841483 0.66085253 0.00686516],0.0008333333333333334
[0.10833415 0.70750379 0.0122437 ],[0.11835371 0.70082987 0.00651263],0.0008333333333333334
[0.10639429 0.69578343 0.00346574],[0.11835371 0.70082987 0.00651263],0.0019631352355467123
[0.12873111 0.73064516 0.00544277],[0.12610761 0.71782909 0.00802023],0.0010583326651951183
[0.11425118 0.72227312 0.01219795],[0.12610761 0.71782909 0.00802023],0.0008333333333333334
[0.39657276 0.97789894 0.00894438],[0.38357774 0.97646876 0.00632487],0.0008333333333333334
[0.38780833 0.98808635 0.00133373],[0.38357774 0.97646876 0.00632487],0.0008333333333333334
[0.37118684 0.99847231 0.01347709],[0.37580352 0.98658288 0.00959054],0.0008333333333333334
[0.39408499 1.01013813 0.00529183],[0.38133751 1.01122705 0.00904598],0.0008333333333333334
[0.4296273  0.90727954 0.01271619],[0.41644812 0.90917517 0.01341873],0.0008333333333333334
[0.43589074 0.86008547 0.00709401],[0.42285491 0.85751122 0.00599039],0.0010583326651951185
[0.42864119 0.82388812 0.00592181],[0.41541426 0.82383361 0.00760203],0.0015457767518879807
[0.4180374  0.83642965 0.00410393],[0.41541426 0.82383361 0.00760203],0.0008333333333333334
[0.41532201 0.78837161 0.0045329 ],[0.4019913  0.78856411 0.00471415],0.003048482727174832
[0.40497162 0.77559837 0.00560013],[0.4019913  0.78856411 0.00471415],0.0008333333333333334
[0.37229156 0.74769929 0.00863092],[0.37898201 0.75912347 0.0102132 ],0.0008333333333333334
[3.85623772e-01 7.52953550e-01 4.35839702e-04],[0.37898201 0.75912347 0.0102132 ],0.0008333333333333334
[0.40450192 0.75920482 0.01125253],[0.39445793 0.76793805 0.01204407],0.0008333333333333334
[0.22844327 0.64912241 0.00753947],[0.23452144 0.66074647 0.00514889],0.0016301661512080306
[0.2458158  0.65857921 0.01189561],[0.23452144 0.66074647 0.00514889],0.0008333333333333334
[0.21397501 0.67142365 0.01364477],[0.22674186 0.67428541 0.01107659],0.0008333333333333334
[0.21999476 0.68061139 0.00147262],[0.22674186 0.67428541 0.01107659],0.0008333333333333334
[0.2616057  0.65063864 0.00718474],[0.26270767 0.66373587 0.00942663],0.0018435135758920367
[ 0.26911844  0.65826924 -0.00090757],[0.26270767 0.66373587 0.00942663],0.0008333333333333334
[0.34774531 0.73853265 0.01027229],[0.34021739 0.72785407 0.00761221],0.0008333333333333334
[0.35126485 0.72075904 0.00529017],[0.34021739 0.72785407 0.00761221],0.0010583326651951183
[0.3329719  0.69964533 0.00860154],[0.33278211 0.7129642  0.00919262],0.002380983807003168
[0.34394136 0.71781325 0.01464568],[0.33278211 0.7129642  0.00919262],0.0008333333333333334
[0.28650128 0.66032109 0.00520639],[0.29014407 0.67285709 0.00791867],0.0021678665339266725
[0.27698691 0.67491924 0.00856247],[0.29014407 0.67285709 0.00791867],0.0008333333333333334
[0.31827929 0.67766487 0.00656803],[0.30526411 0.68050313 0.00714002],0.0010583326651951185
[3.00251534e-01 6.70157714e-01 3.85452356e-04],[0.30526411 0.68050313 0.00714002],0.0008333333333333334
[0.19209358 0.63440658 0.00781545],[0.20043421 0.64477779 0.00700937],0.0014515864092318597
[0.16808804 0.65118027 0.01151812],[0.17848498 0.65925277 0.00939297],0.0008333333333333334
[0.13420232 0.63465356 0.0069472 ],[0.13505665 0.64795319 0.0065375 ],0.0022136628944837084
[0.13714139 0.6445809  0.01926775],[0.13505665 0.64795319 0.0065375 ],0.0008333333333333334
[0.11327177 0.66818462 0.00421445],[0.12606949 0.66588066 0.007162  ],0.0008333333333333334
[0.10046048 0.71763849 0.00862832],[0.10833415 0.70750379 0.0122437 ],0.0008333333333333334
[0.09407611 0.69086787 0.00483594],[0.10639429 0.69578343 0.00346574],0.001905108347143032
[0.11156937 0.68758031 0.0126148 ],[0.10639429 0.69578343 0.00346574],0.0008333333333333334
[0.12457213 0.74310593 0.00316024],[0.12873111 0.73064516 0.00544277],0.0010583326651951185
[0.40800348 0.98252723 0.01401346],[0.39657276 0.97789894 0.00894438],0.0008333333333333334
[0.40669113 1.00615132 0.00356891],[0.39408499 1.01013813 0.00529183],0.0008333333333333334
[0.442701   0.90552856 0.01076932],[0.4296273  0.90727954 0.01271619],0.0008333333333333334
[0.44899681 0.86245131 0.00645241],[0.43589074 0.86008547 0.00709401],0.0008333333333333334
[0.44189571 0.84818298 0.00731511],[0.43589074 0.86008547 0.00709401],0.0008333333333333334
[0.44192598 0.82405239 0.00704659],[0.42864119 0.82388812 0.00592181],0.0015457767518879811
[ 0.42496317  0.84569349 -0.00252877],[0.4180374  0.83642965 0.00410393],0.0008333333333333334
[0.4279539  0.79262083 0.00492955],[0.41532201 0.78837161 0.0045329 ],0.0023412607633166434
[0.41894545 0.77566966 0.00635194],[0.41532201 0.78837161 0.0045329 ],0.0024568581165520446
[0.22558435 0.63614339 0.00861159],[0.22844327 0.64912241 0.00753947],0.001630166151208031
[0.25986622 0.63786579 0.00377796],[0.2616057  0.65063864 0.00718474],0.0017777385704942107
[0.27263844 0.64557743 0.00166744],[0.2616057  0.65063864 0.00718474],0.0008333333333333334
[0.36404731 0.71766651 0.00309408],[0.35126485 0.72075904 0.00529017],0.0010583326651951185
[0.33654503 0.68687334 0.00997519],[0.3329719  0.69964533 0.00860154],0.002341260763316646
[0.34607569 0.70072884 0.00638923],[0.3329719  0.69964533 0.00860154],0.0008333333333333334
[0.28266784 0.64763867 0.00371014],[0.28650128 0.66032109 0.00520639],0.002120154275247169
[0.29605428 0.65438547 0.01236784],[0.28650128 0.66032109 0.00520639],0.0008333333333333334
[0.26590416 0.67341723 0.00130338],[0.27698691 0.67491924 0.00856247],0.0008333333333333334
[0.33069428 0.67357622 0.00393579],[0.31827929 0.67766487 0.00656803],0.0008333333333333334
[0.32770537 0.68657765 0.0034876 ],[0.31827929 0.67766487 0.00656803],0.0008333333333333334
[0.18035718 0.62809136 0.00820621],[0.19209358 0.63440658 0.00781545],0.0013440816362628033
[0.19767894 0.62231399 0.00722321],[0.19209358 0.63440658 0.00781545],0.0008333333333333334
[0.13370271 0.6214066  0.00837759],[0.13420232 0.63465356 0.0069472 ],0.0021678665339266738
[1.45777754e-01 6.33694881e-01 3.99833786e-04],[0.13420232 0.63465356 0.0069472 ],0.0008333333333333334
[0.08444802 0.68164703 0.0046042 ],[0.09407611 0.69086787 0.00483594],0.0017069826004149934
[0.08181257 0.69597156 0.00368016],[0.09407611 0.69086787 0.00483594],0.0012171478171303504
[0.1184904  0.75460561 0.00608386],[0.12457213 0.74310593 0.00316024],0.0008333333333333334
[0.13090533 0.75214049 0.01064656],[0.12457213 0.74310593 0.00316024],0.0008333333333333334
[0.41709539 0.99882993 0.00755972],[0.40669113 1.00615132 0.00356891],0.0008333333333333334
[0.45251691 0.84076655 0.00415845],[0.44189571 0.84818298 0.00731511],0.0008333333333333334
[0.45499213 0.82196336 0.00540668],[0.44192598 0.82405239 0.00704659],0.0015457767518879816
[0.44088761 0.79580936 0.00435481],[0.4279539  0.79262083 0.00492955],0.0023002141542073093
[0.43277248 0.78076747 0.00118027],[0.4279539  0.79262083 0.00492955],0.0008333333333333334
[0.42711649 0.76515414 0.00701197],[0.41894545 0.77566966 0.00635194],0.0024194860734208204
[0.41762772 0.76358776 0.01183547],[0.41894545 0.77566966 0.00635194],0.0008333333333333334
[0.22278421 0.62311851 0.0080735 ],[0.22558435 0.63614339 0.00861159],0.0015457767518879814
[0.2176903  0.62909811 0.0167249 ],[0.22558435 0.63614339 0.00861159],0.0008333333333333334
[0.25619454 0.62505838 0.00429462],[0.25986622 0.63786579 0.00377796],0.0017069826004149917
[0.24703569 0.6398088  0.00071527],[0.25986622 0.63786579 0.00377796],0.0008333333333333334
[0.37556684 0.72399277 0.00084537],[0.36404731 0.71766651 0.00309408],0.0008333333333333334
[0.37341464 0.7149546  0.01218674],[0.36404731 0.71766651 0.00309408],0.0008333333333333334
[0.33953317 0.67421679 0.00703232],[0.33654503 0.68687334 0.00997519],0.002070309705022637
[0.34973559 0.68828648 0.0113131 ],[0.33654503 0.68687334 0.00997519],0.0015457767518879814
[0.35672057 0.70777751 0.00254467],[0.34607569 0.70072884 0.00638923],0.0008333333333333334
[0.28008742 0.63475157 0.00595559],[0.28266784 0.64763867 0.00371014],0.0020703097050226364
[0.29464876 0.64642139 0.00943321],[0.28266784 0.64763867 0.00371014],0.0008333333333333334
[0.16767313 0.62418302 0.00693437],[0.18035718 0.62809136 0.00820621],0.0010583326651951185
[0.17313364 0.61721593 0.01091237],[0.18035718 0.62809136 0.00820621],0.0010583326651951183
[0.19384434 0.60979159 0.00472061],[0.19767894 0.62231399 0.00722321],0.0008333333333333334
[0.13735943 0.60903202 0.00501961],[0.13370271 0.6214066  0.00837759],0.0015457767518879816
[0.12072684 0.61897507 0.0102464 ],[0.13370271 0.6214066  0.00837759],0.0018435135758920393
[0.07764227 0.67018533 0.00490279],[0.08444802 0.68164703 0.0046042 ],0.0016301661512080309
[0.0912302  0.67190097 0.01067002],[0.08444802 0.68164703 0.0046042 ],0.0008333333333333334
[0.07651195 0.70789283 0.00643056],[0.08181257 0.69597156 0.00368016],0.0008333333333333334
[0.06879449 0.69689412 0.00094955],[0.08181257 0.69597156 0.00368016],0.001058332665195118
[0.46563782 0.83870527 0.00298765],[0.45251691 0.84076655 0.00415845],0.0008333333333333334
[0.46816446 0.82193366 0.00747231],[0.45499213 0.82196336 0.00540668],0.0014515864092318597
[ 0.4626514   0.81310334 -0.00096618],[0.45499213 0.82196336 0.00540668],0.0008333333333333334
[0.45406814 0.79677237 0.0061223 ],[0.44088761 0.79580936 0.00435481],0.0023002141542073098
[0.43832662 0.7583493  0.00942131],[0.42711649 0.76515414 0.00701197],0.0023809838070031663
[0.42056649 0.75406319 0.00356727],[0.42711649 0.76515414 0.00701197],0.0008333333333333334
[0.2176339  0.61083015 0.0085716 ],[0.22278421 0.62311851 0.0080735 ],0.0014515864092318593
[2.13085512e-01 6.28340955e-01 5.60902454e-04],[0.22278421 0.62311851 0.0080735 ],0.0008333333333333334
[0.24929063 0.61379444 0.00609391],[0.25619454 0.62505838 0.00429462],0.0017069826004149921
[0.33706629 0.66133311 0.00464418],[0.33953317 0.67421679 0.00703232],0.0019631352355467127
[0.35255549 0.67246247 0.00476974],[0.33953317 0.67421679 0.00703232],0.0010583326651951185
[0.36231488 0.69175726 0.00857579],[0.34973559 0.68828648 0.0113131 ],0.0014515864092318593
[0.3554108  0.67635259 0.00953772],[0.34973559 0.68828648 0.0113131 ],0.0008333333333333334
[0.27971298 0.62155928 0.00785318],[0.28008742 0.63475157 0.00595559],0.00201807429797486
[0.29284714 0.63458723 0.00209031],[0.28008742 0.63475157 0.00595559],0.0008333333333333334
[0.155537   0.61867226 0.00658279],[0.16767313 0.62418302 0.00693437],0.0008333333333333334
[0.16196007 0.63549286 0.0027839 ],[0.16767313 0.62418302 0.00693437],0.0008333333333333334
[0.17012257 0.60423255 0.01129053],[0.17313364 0.61721593 0.01091237],0.0010583326651951185
[0.18956041 0.59735762 0.00252468],[0.19384434 0.60979159 0.00472061],0.0008333333333333334
[0.13780566 0.59605621 0.00805392],[0.13735943 0.60903202 0.00501961],0.0014515864092318597
[0.14934344 0.61005423 0.01077429],[0.13735943 0.60903202 0.00501961],0.0008333333333333334
[0.11116439 0.6100043  0.00782513],[0.12072684 0.61897507 0.0102464 ],0.0015457767518879816
[0.11115762 0.62785929 0.00754853],[0.12072684 0.61897507 0.0102464 ],0.0013440816362628035
[0.07528391 0.65807445 0.00995674],[0.07764227 0.67018533 0.00490279],0.0014515864092318593
[0.06434833 0.67053835 0.00586422],[0.07764227 0.67018533 0.00490279],0.001058332665195118
[0.07004356 0.71938459 0.0083996 ],[0.07651195 0.70789283 0.00643056],0.0008333333333333334
[0.05601107 0.6948628  0.00414886],[0.06879449 0.69689412 0.00094955],0.0010583326651951183
[0.48108783 0.82001365 0.00481188],[0.46816446 0.82193366 0.00747231],0.0013440816362628033
[0.4721166  0.83423012 0.00416239],[0.46816446 0.82193366 0.00747231],0.0008333333333333334
[0.4673282  0.79599534 0.00728192],[0.45406814 0.79677237 0.0061223 ],0.0022577265591975583
[ 0.45207341  0.78608184 -0.00159207],[0.45406814 0.79677237 0.0061223 ],0.0008333333333333334
[0.45122161 0.75574345 0.00725186],[0.43832662 0.7583493  0.00942131],0.002341260763316644
[0.44226758 0.77079715 0.01212273],[0.43832662 0.7583493  0.00942131],0.0008333333333333334
[0.41192456 0.74436028 0.0065587 ],[0.42056649 0.75406319 0.00356727],0.0008333333333333334
[0.21015776 0.60013438 0.00583561],[0.2176339  0.61083015 0.0085716 ],0.0014515864092318597
[0.24308062 0.60199859 0.00636135],[0.24929063 0.61379444 0.00609391],0.0017069826004149926
[0.32896746 0.65097358 0.00685026],[0.33706629 0.66133311 0.00464418],0.001344081636262803
[0.34524358 0.65205341 0.00962382],[0.33706629 0.66133311 0.00464418],0.0017069826004149937
[0.36543497 0.67168013 0.0014105 ],[0.35255549 0.67246247 0.00476974],0.0008333333333333334
[0.3576127  0.6605126  0.00783618],[0.35255549 0.67246247 0.00476974],0.0008333333333333334
[0.37530194 0.69069666 0.00574927],[0.36231488 0.69175726 0.00857579],0.0014515864092318597
[0.27533279 0.60897461 0.00738633],[0.27971298 0.62155928 0.00785318],0.0019631352355467127
[0.2839068  0.60947423 0.00409267],[0.27971298 0.62155928 0.00785318],0.0008333333333333334
[0.16416023 0.59251889 0.00905033],[0.17012257 0.60423255 0.01129053],0.0008333333333333334
[0.17815155 0.59367528 0.00992768],[0.17012257 0.60423255 0.01129053],0.0008333333333333334
[0.181259   0.58695628 0.00334728],[0.18956041 0.59735762 0.00252468],0.0008333333333333334
[0.13375363 0.58339373 0.00704377],[0.13780566 0.59605621 0.00805392],0.0013440816362628033
[0.12452909 0.59728324 0.00798321],[0.13780566 0.59605621 0.00805392],0.0008333333333333334
[0.10119882 0.6013532  0.00592153],[0.11116439 0.6100043  0.00782513],0.0014515864092318597
[0.10463555 0.61996145 0.00182453],[0.11116439 0.6100043  0.00782513],0.0008333333333333334
[0.10349132 0.63876709 0.00770776],[0.11115762 0.62785929 0.00754853],0.0010583326651951185
[0.09875273 0.62413639 0.01071658],[0.11115762 0.62785929 0.00754853],0.0010583326651951185
[0.07370183 0.64496474 0.00811001],[0.07528391 0.65807445 0.00995674],0.0014515864092318597
[0.05130314 0.66874804 0.00796076],[0.06434833 0.67053835 0.00586422],0.0010583326651951183
[0.04310105 0.6966446  0.00696567],[0.05601107 0.6948628  0.00414886],0.0010583326651951185
[0.49376371 0.81706243 0.00191531],[0.48108783 0.82001365 0.00481188],0.0012171478171303506
[0.48879227 0.82611197 0.01382464],[0.48108783 0.82001365 0.00481188],0.0008333333333333334
[0.48002109 0.79300665 0.00450056],[0.4673282  0.79599534 0.00728192],0.0022577265591975587
[0.46454431 0.7552187  0.00716212],[0.45122161 0.75574345 0.00725186],0.0023002141542073098
[0.4579327  0.76686784 0.00425401],[0.45122161 0.75574345 0.00725186],0.0008333333333333334
[0.40160902 0.7360117  0.00785043],[0.41192456 0.74436028 0.0065587 ],0.0008333333333333334
[0.20484285 0.58794699 0.00483704],[0.21015776 0.60013438 0.00583561],0.0013440816362628033
[0.19932577 0.597025   0.01296144],[0.21015776 0.60013438 0.00583561],0.0008333333333333334
[0.23347003 0.59316144 0.00365599],[0.24308062 0.60199859 0.00636135],0.00163016615120803
[0.25382137 0.59814558 0.01325835],[0.24308062 0.60199859 0.00636135],0.0008333333333333334
[0.32138972 0.64005405 0.00790831],[0.32896746 0.65097358 0.00685026],0.0012171478171303504
[0.31762682 0.65716779 0.01013648],[0.32896746 0.65097358 0.00685026],0.0008333333333333334
[0.35848356 0.65134439 0.00821744],[0.34524358 0.65205341 0.00962382],0.001630166151208031
[0.35138708 0.64231887 0.00289522],[0.34524358 0.65205341 0.00962382],0.0008333333333333334
[0.38806627 0.69378801 0.00344855],[0.37530194 0.69069666 0.00574927],0.0013440816362628033
[0.38361083 0.68070219 0.00277428],[0.37530194 0.69069666 0.00574927],0.0008333333333333334
[0.27065018 0.59652888 0.00640927],[0.27533279 0.60897461 0.00738633],0.0019051083471430322
[ 2.64351973e-01  6.07840411e-01 -9.11793783e-05],[0.27533279 0.60897461 0.00738633],0.0008333333333333334
[0.17343333 0.57636079 0.00541417],[0.181259   0.58695628 0.00334728],0.0008333333333333334
[0.12627328 0.5724905  0.00532866],[0.13375363 0.58339373 0.00704377],0.0012171478171303508
[0.1421016  0.57299889 0.00723453],[0.13375363 0.58339373 0.00704377],0.0008333333333333334
[0.0901577  0.59405063 0.00432656],[0.10119882 0.6013532  0.00592153],0.0013440816362628033
[0.10093234 0.58816252 0.00399474],[0.10119882 0.6013532  0.00592153],0.0008333333333333334
[0.10009438 0.65152493 0.00957219],[0.10349132 0.63876709 0.00770776],0.0008333333333333334
[0.10102284 0.64872213 0.01622725],[0.10349132 0.63876709 0.00770776],0.0008333333333333334
[0.08557315 0.62343176 0.01260861],[0.09875273 0.62413639 0.01071658],0.0008333333333333334
[0.09637581 0.61107247 0.01192575],[0.09875273 0.62413639 0.01071658],0.0008333333333333334
[0.07142962 0.63213797 0.01095408],[0.07370183 0.64496474 0.00811001],0.0013440816362628033
[0.08539901 0.63905242 0.01055909],[0.07370183 0.64496474 0.00811001],0.0008333333333333334
[0.03821418 0.66748502 0.01016569],[0.05130314 0.66874804 0.00796076],0.0010583326651951185
[0.03014142 0.69520103 0.00974809],[0.04310105 0.6966446  0.00696567],0.0008333333333333334
[0.04031648 0.70670446 0.01526165],[0.04310105 0.6966446  0.00696567],0.0008333333333333334
[0.50692323 0.81911005 0.00127342],[0.49376371 0.81706243 0.00191531],0.0010583326651951183
[0.4992119  0.82457487 0.01148914],[0.49376371 0.81706243 0.00191531],0.0008333333333333334
[0.49300729 0.78998407 0.0045196 ],[0.48002109 0.79300665 0.00450056],0.002213662894483707
[0.47535011 0.78131573 0.00889171],[0.48002109 0.79300665 0.00450056],0.0008333333333333334
[0.47750566 0.75784724 0.0054674 ],[0.46454431 0.7552187  0.00716212],0.0008333333333333334
[0.4708564  0.74349475 0.00785799],[0.46454431 0.7552187  0.00716212],0.0022577265591975587
[0.39043284 0.72886291 0.00652167],[0.40160902 0.7360117  0.00785043],0.0008333333333333334
[0.19818837 0.5765382  0.00666332],[0.20484285 0.58794699 0.00483704],0.0012171478171303508
[0.21208638 0.57857642 0.01096089],[0.20484285 0.58794699 0.00483704],0.0008333333333333334
[0.22965672 0.58039962 0.00304568],[0.23347003 0.59316144 0.00365599],0.0016301661512080304
[0.31481507 0.6284885  0.00879713],[0.32138972 0.64005405 0.00790831],0.0012171478171303506
[0.37071139 0.65620435 0.00606363],[0.35848356 0.65134439 0.00821744],0.0015457767518879816
[ 0.36619526  0.64630425 -0.00142125],[0.35848356 0.65134439 0.00821744],0.0008333333333333334
[0.34656542 0.63007994 0.00071853],[0.35138708 0.64231887 0.00289522],0.0008333333333333334
[0.4006857  0.69673137 0.00658929],[0.38806627 0.69378801 0.00344855],0.0012171478171303506
[ 3.96822959e-01  6.84516195e-01 -4.41365341e-04],[0.38806627 0.69378801 0.00344855],0.0008333333333333334
[0.2684818  0.58337592 0.00613403],[0.27065018 0.59652888 0.00640927],0.001843513575892039
[0.25837355 0.59222536 0.00348663],[0.27065018 0.59652888 0.00640927],0.0008333333333333334
[0.16441835 0.56654271 0.00507733],[0.17343333 0.57636079 0.00541417],0.0008333333333333334
[0.12028925 0.56061593 0.00631044],[0.12627328 0.5724905  0.00532866],0.0010583326651951185
[0.11622087 0.57326746 0.01405352],[0.12627328 0.5724905  0.00532866],0.0008333333333333334
[0.08066028 0.58480833 0.00579514],[0.0901577  0.59405063 0.00432656],0.0012171478171303508
[0.07831547 0.59954777 0.0016209 ],[0.0901577  0.59405063 0.00432656],0.0008333333333333334
[0.09315371 0.66126344 0.0036759 ],[0.10009438 0.65152493 0.00957219],0.0008333333333333334
[0.07038945 0.61894937 0.00929373],[0.07142962 0.63213797 0.01095408],0.0010583326651951185
[0.05810669 0.63161147 0.01094844],[0.07142962 0.63213797 0.01095408],0.0010583326651951183
[0.02791437 0.67594648 0.01047479],[0.03821418 0.66748502 0.01016569],0.0008333333333333334
[0.02845009 0.66143103 0.00339889],[0.03821418 0.66748502 0.01016569],0.0008333333333333334
[0.01728933 0.69247009 0.01201606],[0.03014142 0.69520103 0.00974809],0.0008333333333333334
[0.51961861 0.81504039 0.0010667 ],[0.50692323 0.81911005 0.00127342],0.0010583326651951185
[0.50414113 0.78266153 0.00407715],[0.49300729 0.78998407 0.0045196 ],0.002167866533926672
[0.50088808 0.79843305 0.01117435],[0.49300729 0.78998407 0.0045196 ],0.0008333333333333334
[0.49078847 0.75674465 0.00582678],[0.47750566 0.75784724 0.0054674 ],0.0008333333333333334
[0.48096082 0.7349489  0.00623104],[0.4708564  0.74349475 0.00785799],0.002070309705022635
[0.46198607 0.73414818 0.00443212],[0.4708564  0.74349475 0.00785799],0.0013440816362628033
[0.19047601 0.56594072 0.00911087],[0.19818837 0.5765382  0.00666332],0.0010583326651951185
[0.18562639 0.57950844 0.00332385],[0.19818837 0.5765382  0.00666332],0.0008333333333333334
[0.21226891 0.56529593 0.01213261],[0.21208638 0.57857642 0.01096089],0.0008333333333333334
[0.22674941 0.56738741 0.00313388],[0.22965672 0.58039962 0.00304568],0.0016301661512080309
[0.30533472 0.61934487 0.0067248 ],[0.31481507 0.6284885  0.00879713],0.0010583326651951183
[3.04933297e-01 6.31729351e-01 4.52959968e-04],[0.31481507 0.6284885  0.00879713],0.0008333333333333334
[0.38248699 0.66212851 0.00806799],[0.37071139 0.65620435 0.00606363],0.0013440816362628033
[ 3.81463930e-01  6.51733378e-01 -4.30289198e-04],[0.37071139 0.65620435 0.00606363],0.0010583326651951183
[0.41215174 0.70315128 0.00433262],[0.4006857  0.69673137 0.00658929],0.0010583326651951183
[0.40890756 0.68679564 0.00997455],[0.4006857  0.69673137 0.00658929],0.0008333333333333334
[0.26513827 0.57046863 0.00615157],[0.2684818  0.58337592 0.00613403],0.0016301661512080315
[0.28013392 0.57826836 0.01012384],[0.2684818  0.58337592 0.00613403],0.0012171478171303502
[2.46169762e-01 5.87759016e-01 5.03827041e-04],[0.25837355 0.59222536 0.00348663],0.0008333333333333334
[0.15448041 0.5576541  0.00516453],[0.16441835 0.56654271 0.00507733],0.0008333333333333334
[0.11353356 0.54916877 0.0073597 ],[0.12028925 0.56061593 0.00631044],0.0008333333333333334
[0.10844746 0.56429009 0.01121456],[0.12028925 0.56061593 0.00631044],0.0008333333333333334
[0.06998732 0.57688071 0.0068043 ],[0.08066028 0.58480833 0.00579514],0.0010583326651951185
[0.08775636 0.57494712 0.01128877],[0.08066028 0.58480833 0.00579514],0.0008333333333333334
[0.06250534 0.60968042 0.00384349],[0.07038945 0.61894937 0.00929373],0.0008333333333333334
[0.08118043 0.61696467 0.00171789],[0.07038945 0.61894937 0.00929373],0.0008333333333333334
[0.04864563 0.6364941  0.00292185],[0.05810669 0.63161147 0.01094844],0.0010583326651951185
[0.53131031 0.81297014 0.00713268],[0.51961861 0.81504039 0.0010667 ],0.0008333333333333334
[ 5.22935304e-01  8.02172572e-01 -2.72347013e-05],[0.51961861 0.81504039 0.0010667 ],0.0008333333333333334
[0.51477485 0.7752524  0.00720869],[0.50414113 0.78266153 0.00407715],0.0020703097050226355
[0.51531653 0.78964265 0.00611486],[0.50414113 0.78266153 0.00407715],0.0010583326651951185
[0.49222032 0.72786548 0.00532177],[0.48096082 0.7349489  0.00623104],0.0020180742979748587
[0.47888356 0.72188973 0.00794006],[0.48096082 0.7349489  0.00623104],0.0008333333333333334
[0.45058197 0.7272434  0.00465208],[0.46198607 0.73414818 0.00443212],0.0012171478171303506
[0.45247887 0.73618259 0.01355637],[0.46198607 0.73414818 0.00443212],0.0008333333333333334
[0.18426776 0.55414678 0.00873882],[0.19047601 0.56594072 0.00911087],0.0008333333333333334
[0.19774285 0.55640035 0.01493773],[0.19047601 0.56594072 0.00911087],0.0008333333333333334
[0.22190669 0.55499456 0.0039959 ],[0.22674941 0.56738741 0.00313388],0.0015457767518879811
[0.23872353 0.56153432 0.00276041],[0.22674941 0.56738741 0.00313388],0.0008333333333333334
[0.29915565 0.6077494  0.0044572 ],[0.30533472 0.61934487 0.0067248 ],0.0010583326651951185
[0.39477889 0.66724429 0.00734988],[0.38248699 0.66212851 0.00806799],0.0012171478171303508
[0.38275828 0.675379   0.00952699],[0.38248699 0.66212851 0.00806799],0.0008333333333333334
