node1,node2,radius
[0.02346214 0.38344469 0.01166154],[0.03032267 0.39457058 0.00902988],0.0016301661512080302
[ 0.02507691  0.38802156 -0.00133208],[0.03032267 0.39457058 0.00902988],0.0008333333333333334
[0.11038657 0.39534212 0.00740167],[0.10222262 0.40581731 0.00858413],0.0014515864092318593
[ 0.1110383   0.40700662 -0.00134799],[0.10222262 0.40581731 0.00858413],0.0008333333333333334
[0.00541891 0.38990249 0.00410659],[0.00735795 0.40296297 0.00596179],0.0008333333333333334
[0.01937831 0.40072241 0.01127862],[0.00735795 0.40296297 0.00596179],0.0008333333333333334
[0.16076286 0.66971791 0.00697165],[0.16284147 0.6565878  0.00594334],0.004279610221677517
[0.1755952  0.65930473 0.00872513],[0.16284147 0.6565878  0.00594334],0.0034391390193632253
[0.18875707 0.64569289 0.00479147],[0.17558937 0.64372183 0.00550169],0.0024194860734208187
[0.21872945 0.58452069 0.00596655],[0.20800542 0.57670168 0.00468742],0.004579972857012319
[0.21535796 0.56586576 0.00719757],[0.20800542 0.57670168 0.00468742],0.0018435135758920378
[0.19189517 0.5280575  0.00685473],[0.19016802 0.54125353 0.00604265],0.0024931801751695154
[0.17619165 0.51349626 0.00569223],[0.17621749 0.52682853 0.00585837],0.002493180175169515
[0.15618597 0.4984872  0.00686965],[0.15523588 0.51175204 0.0078284 ],0.0019631352355467106
[0.165046   0.50597187 0.01476591],[0.15523588 0.51175204 0.0078284 ],0.0008333333333333334
[0.12851183 0.4880137  0.00780275],[0.13212047 0.50083107 0.0084886 ],0.0014515864092318586
[0.11957671 0.50358842 0.00490685],[0.13212047 0.50083107 0.0084886 ],0.0008333333333333334
[0.01496006 0.71188669 0.00778603],[0.01941748 0.6993273  0.00819946],0.0027531887599654982
[0.03041864 0.70682798 0.008901  ],[0.01941748 0.6993273  0.00819946],0.001777738570494212
[0.07124369 0.69316512 0.00979231],[0.06720137 0.68046521 0.01017935],0.0016301661512080306
[0.07898931 0.68002993 0.00396382],[0.06720137 0.68046521 0.01017935],0.001344081636262803
[0.08087082 0.65899033 0.00159493],[0.06799545 0.66075103 0.00457865],0.0008333333333333334
[0.05023022 0.70367118 0.00306354],[0.05235324 0.69158939 0.00828857],0.0008333333333333334
[0.07179949 0.35557388 0.00426063],[0.0675362  0.36813225 0.00563521],0.0018435135758920389
[0.05522565 0.36363075 0.00807746],[0.0675362  0.36813225 0.00563521],0.0013440816362628033
[0.0950731  0.37150466 0.00756785],[0.08784368 0.38239308 0.01020522],0.001344081636262803
[0.02432761 0.37021026 0.01029097],[0.02346214 0.38344469 0.01166154],0.0016301661512080306
[0.11541381 0.3830107  0.00673799],[0.11038657 0.39534212 0.00740167],0.0014515864092318597
[0.00376911 0.37670463 0.00504061],[0.00541891 0.38990249 0.00410659],0.0008333333333333334
[0.15919414 0.68295783 0.00682569],[0.16076286 0.66971791 0.00697165],0.004253797756964181
[0.14775218 0.67047953 0.00415739],[0.16076286 0.66971791 0.00697165],0.001058332665195118
[0.18816178 0.66356548 0.00741941],[0.1755952  0.65930473 0.00872513],0.0034391390193632258
[0.2020698  0.64499204 0.00455118],[0.18875707 0.64569289 0.00479147],0.0023809838070031645
[0.18951032 0.63240412 0.0040046 ],[0.18875707 0.64569289 0.00479147],0.0008333333333333334
[0.22668019 0.59519132 0.00680389],[0.21872945 0.58452069 0.00596655],0.002562952740404998
[0.22992616 0.57730586 0.00656458],[0.21872945 0.58452069 0.00596655],0.004266741076724797
[0.22187164 0.55436985 0.00541046],[0.21535796 0.56586576 0.00719757],0.0018435135758920382
[0.19558492 0.51524895 0.00653139],[0.19189517 0.5280575  0.00685473],0.0024568581165520438
[0.2034561  0.52493081 0.00099415],[0.19189517 0.5280575  0.00685473],0.0008333333333333334
[0.17591843 0.50016917 0.0053892 ],[0.17619165 0.51349626 0.00569223],0.0024931801751695154
[0.15770079 0.48533704 0.00527075],[0.15618597 0.4984872  0.00686965],0.00190510834714303
[0.1675973  0.50267515 0.01234873],[0.15618597 0.4984872  0.00686965],0.0008333333333333334
[0.11933829 0.47834929 0.00733021],[0.12851183 0.4880137  0.00780275],0.001451586409231859
[0.01599937 0.72513676 0.00672149],[0.01496006 0.71188669 0.00778603],0.002723211716857644
[0.00296992 0.71566483 0.00334305],[0.01496006 0.71188669 0.00778603],0.0008333333333333334
[0.03953124 0.71570598 0.00491109],[0.03041864 0.70682798 0.008901  ],0.0017069826004149932
[0.04337817 0.70409183 0.01043129],[0.03041864 0.70682798 0.008901  ],0.0008333333333333334
[0.07398793 0.70616206 0.00864059],[0.07124369 0.69316512 0.00979231],0.001630166151208031
[0.09207896 0.6820988  0.00249455],[0.07898931 0.68002993 0.00396382],0.0013440816362628033
[0.07505948 0.34266545 0.00498365],[0.07179949 0.35557388 0.00426063],0.0018435135758920393
[0.04326742 0.35822155 0.01042674],[0.05522565 0.36363075 0.00807746],0.0012171478171303508
[0.04967685 0.37480787 0.0033806 ],[0.05522565 0.36363075 0.00807746],0.0008333333333333334
[0.10314241 0.36089586 0.00791021],[0.0950731  0.37150466 0.00756785],0.0012171478171303504
[0.08891396 0.36097724 0.00218119],[0.0950731  0.37150466 0.00756785],0.0008333333333333334
[0.01898884 0.35815326 0.00831508],[0.02432761 0.37021026 0.01029097],0.001545776751887981
[ 0.01670281  0.37193544 -0.00051014],[0.02432761 0.37021026 0.01029097],0.0008333333333333334
[0.11835832 0.37007696 0.0080894 ],[0.11541381 0.3830107  0.00673799],0.0013440816362628033
[0.1061363  0.37565504 0.00060613],[0.11541381 0.3830107  0.00673799],0.0008333333333333334
[0.0014588  0.36411707 0.0087814 ],[0.00376911 0.37670463 0.00504061],0.0008333333333333334
[0.16063308 0.69618483 0.00595745],[0.15919414 0.68295783 0.00682569],0.004240779172732723
[0.17160268 0.67808907 0.00714378],[0.15919414 0.68295783 0.00682569],0.0008333333333333334
[0.13447524 0.66925638 0.00422568],[0.14775218 0.67047953 0.00415739],0.0010583326651951183
[0.20076947 0.66787853 0.00694866],[0.18816178 0.66356548 0.00741941],0.0034195925128845473
[0.19653288 0.65418105 0.01185053],[0.18816178 0.66356548 0.00741941],0.0008333333333333334
[0.21497697 0.64422247 0.00780549],[0.2020698  0.64499204 0.00455118],0.002380983807003165
[0.19324593 0.62042668 0.00851724],[0.18951032 0.63240412 0.0040046 ],0.0008333333333333334
[0.23606044 0.60465726 0.00637415],[0.22668019 0.59519132 0.00680389],0.0025285237241599685
[0.21810878 0.60446052 0.00251544],[0.22668019 0.59519132 0.00680389],0.0008333333333333334
[0.23973174 0.56827515 0.00629167],[0.22992616 0.57730586 0.00656458],0.004253797756964176
[0.2394564  0.58516488 0.01158333],[0.22992616 0.57730586 0.00656458],0.0008333333333333334
[0.22511641 0.54143873 0.00522267],[0.22187164 0.55436985 0.00541046],0.0017777385704942123
[0.21455052 0.54557776 0.01225721],[0.22187164 0.55436985 0.00541046],0.0008333333333333334
[0.19789338 0.50213082 0.00713434],[0.19558492 0.51524895 0.00653139],0.0024194860734208195
[0.18769801 0.50749169 0.01397446],[0.19558492 0.51524895 0.00653139],0.0008333333333333334
[0.2153794  0.51924961 0.00282084],[0.2034561  0.52493081 0.00099415],0.0008333333333333334
[0.17439114 0.48694081 0.00471413],[0.17591843 0.50016917 0.0053892 ],0.0024568581165520438
[0.18786208 0.49664577 0.01015497],[0.17591843 0.50016917 0.0053892 ],0.0008333333333333334
[0.1571723  0.47202121 0.00570323],[0.15770079 0.48533704 0.00527075],0.0019051083471430304
[0.11343291 0.46674237 0.00446951],[0.11933829 0.47834929 0.00733021],0.0013440816362628027
[0.10881501 0.48609002 0.00999843],[0.11933829 0.47834929 0.00733021],0.0008333333333333334
[0.01585102 0.73846603 0.00701563],[0.01599937 0.72513676 0.00672149],0.0027232117168576445
[0.04631824 0.72718096 0.00510906],[0.03953124 0.71570598 0.00491109],0.0017069826004149937
[0.05599293 0.70752498 0.0130503 ],[0.04337817 0.70409183 0.01043129],0.0008333333333333334
[0.07332517 0.71943886 0.00760854],[0.07398793 0.70616206 0.00864059],0.0015457767518879816
[0.08724675 0.70632588 0.01003867],[0.07398793 0.70616206 0.00864059],0.0008333333333333334
[0.1008104  0.69203226 0.00080162],[0.09207896 0.6820988  0.00249455],0.0012171478171303508
[0.09670995 0.68193025 0.01499669],[0.09207896 0.6820988  0.00249455],0.0008333333333333334
[0.07634054 0.32945189 0.00374335],[0.07505948 0.34266545 0.00498365],0.0017069826004149943
[0.06394475 0.3359191  0.00793783],[0.07505948 0.34266545 0.00498365],0.0010583326651951185
[0.03578989 0.34853517 0.00513161],[0.04326742 0.35822155 0.01042674],0.0010583326651951185
[0.03801183 0.34634228 0.0134333 ],[0.04326742 0.35822155 0.01042674],0.0008333333333333334
[0.10778957 0.34925661 0.00335942],[0.10314241 0.36089586 0.00791021],0.0012171478171303506
[0.01411103 0.3457647  0.00760212],[0.01898884 0.35815326 0.00831508],0.0015457767518879814
[0.12153246 0.35726764 0.00618578],[0.11835832 0.37007696 0.0080894 ],0.0012171478171303508
[0.1309427  0.36900231 0.01236213],[0.11835832 0.37007696 0.0080894 ],0.0008333333333333334
[0.16212188 0.70942963 0.00632709],[0.16063308 0.69618483 0.00595745],0.004227684208458351
[0.15341889 0.70477045 0.01316997],[0.16063308 0.69618483 0.00595745],0.0008333333333333334
[0.12144128 0.66648024 0.00465764],[0.13447524 0.66925638 0.00422568],0.0010583326651951185
[0.21381194 0.67061852 0.00654357],[0.20076947 0.66787853 0.00694866],0.0032549479254263443
[0.19981367 0.68117273 0.00659035],[0.20076947 0.66787853 0.00694866],0.0017069826004149934
[0.22769981 0.64821083 0.00780402],[0.21497697 0.64422247 0.00780549],0.0023412607633166425
[0.2133286  0.63166288 0.00364406],[0.21497697 0.64422247 0.00780549],0.0008333333333333334
[0.24618574 0.61331504 0.00692072],[0.23606044 0.60465726 0.00637415],0.002493180175169516
[0.24759787 0.5980214  0.00716854],[0.23606044 0.60465726 0.00637415],0.0008333333333333334
[0.24905263 0.55880421 0.00738726],[0.23973174 0.56827515 0.00629167],0.004240779172732719
[0.23736589 0.55558115 0.00961475],[0.23973174 0.56827515 0.00629167],0.0008333333333333334
[0.23019875 0.52913272 0.00450861],[0.22511641 0.54143873 0.00522267],0.0017069826004149934
[0.22017227 0.53377376 0.01494797],[0.22511641 0.54143873 0.00522267],0.0008333333333333334
[0.20327296 0.53852586 0.01318742],[0.21455052 0.54557776 0.01225721],0.0008333333333333334
[0.19830969 0.4888078  0.0074531 ],[0.19789338 0.50213082 0.00713434],0.0023809838070031654
[0.20998022 0.50606196 0.01116328],[0.19789338 0.50213082 0.00713434],0.0008333333333333334
[0.17509907 0.47365533 0.00383525],[0.17439114 0.48694081 0.00471413],0.002456858116552044
[0.15254572 0.45955135 0.00663869],[0.1571723  0.47202121 0.00570323],0.0018435135758920371
[0.14450004 0.4745071  0.00238479],[0.1571723  0.47202121 0.00570323],0.0008333333333333334
[0.11033185 0.45382578 0.00331932],[0.11343291 0.46674237 0.00446951],0.0013440816362628029
[0.0166811  0.75176792 0.00740099],[0.01585102 0.73846603 0.00701563],0.0026925942296965903
[0.00368672 0.74003999 0.01224346],[0.01585102 0.73846603 0.00701563],0.0008333333333333334
[0.04791811 0.74040911 0.00559308],[0.04631824 0.72718096 0.00510906],0.001630166151208031
[0.05394806 0.73421582 0.01348011],[0.04631824 0.72718096 0.00510906],0.0008333333333333334
[0.07173773 0.73267231 0.00797399],[0.07332517 0.71943886 0.00760854],0.0014515864092318597
[0.07929531 0.72851817 0.01533521],[0.07332517 0.71943886 0.00760854],0.0008333333333333334
[0.10117317 0.7053457  0.00143287],[0.1008104  0.69203226 0.00080162],0.0010583326651951185
[0.1139009  0.68971377 0.00182207],[0.1008104  0.69203226 0.00080162],0.0008333333333333334
[0.07679795 0.31613483 0.00326947],[0.07634054 0.32945189 0.00374335],0.0016301661512080317
[0.08887256 0.32490235 0.00391072],[0.07634054 0.32945189 0.00374335],0.0008333333333333334
[0.05329428 0.3284088  0.01075574],[0.06394475 0.3359191  0.00793783],0.0008333333333333334
[0.05423687 0.34424098 0.01171689],[0.06394475 0.3359191  0.00793783],0.0008333333333333334
[0.03498638 0.3352355  0.00463073],[0.03578989 0.34853517 0.00513161],0.0008333333333333334
[0.03459537 0.34072607 0.01587259],[0.03578989 0.34853517 0.00513161],0.0008333333333333334
[0.1116222  0.3365117  0.00254951],[0.10778957 0.34925661 0.00335942],0.0010583326651951183
[9.63734365e-02 3.43088357e-01 2.93100582e-04],[0.10778957 0.34925661 0.00335942],0.0008333333333333334
[0.01093872 0.33284972 0.0066443 ],[0.01411103 0.3457647  0.00760212],0.0014515864092318595
[ 0.02084915  0.3399909  -0.0023497 ],[0.01411103 0.3457647  0.00760212],0.0008333333333333334
[0.12808844 0.34575842 0.00465782],[0.12153246 0.35726764 0.00618578],0.0008333333333333334
[0.13473938 0.35547462 0.00655998],[0.12153246 0.35726764 0.00618578],0.0010583326651951185
[0.16622844 0.7219599  0.00830352],[0.16212188 0.70942963 0.00632709],0.003992157519257558
[0.15037603 0.71497807 0.00933165],[0.16212188 0.70942963 0.00632709],0.0022136628944837058
[0.10832648 0.66438656 0.00583928],[0.12144128 0.66648024 0.00465764],0.0008333333333333334
[0.11525303 0.67671702 0.0105476 ],[0.12144128 0.66648024 0.00465764],0.0008333333333333334
[0.22611664 0.67569638 0.00731004],[0.21381194 0.67061852 0.00654357],0.003233225951859954
[0.21430987 0.68365282 0.00378006],[0.21381194 0.67061852 0.00654357],0.0008333333333333334
[0.2043181  0.69369339 0.00574122],[0.19981367 0.68117273 0.00659035],0.0016301661512080309
[0.18777086 0.6858963  0.00982091],[0.19981367 0.68117273 0.00659035],0.0008333333333333334
[0.24085724 0.65033479 0.00818962],[0.22769981 0.64821083 0.00780402],0.0023002141542073085
[ 0.23167389  0.64210917 -0.00336532],[0.22769981 0.64821083 0.00780402],0.0008333333333333334
[0.25712959 0.62092096 0.00652059],[0.24618574 0.61331504 0.00692072],0.002456858116552044
[0.24252239 0.62578888 0.00988063],[0.24618574 0.61331504 0.00692072],0.0008333333333333334
[0.26080909 0.5998141  0.00700235],[0.24759787 0.5980214  0.00716854],0.0008333333333333334
[0.25557441 0.54721289 0.0083282 ],[0.24905263 0.55880421 0.00738726],0.0035704123744222903
[0.26123273 0.56372996 0.00965878],[0.24905263 0.55880421 0.00738726],0.003072745373383112
[0.22850313 0.54568544 0.01075682],[0.23736589 0.55558115 0.00961475],0.0008333333333333334
[0.23725148 0.51785877 0.00547546],[0.23019875 0.52913272 0.00450861],0.0016301661512080309
[0.24149663 0.53122427 0.01127331],[0.23019875 0.52913272 0.00450861],0.0008333333333333334
[0.20132786 0.47582691 0.00704718],[0.19830969 0.4888078  0.0074531 ],0.002341260763316643
[ 0.20156723  0.48182442 -0.00342801],[0.19830969 0.4888078  0.0074531 ],0.0008333333333333334
[0.17416238 0.46047969 0.00565268],[0.17509907 0.47365533 0.00383525],0.00241948607342082
[0.18670648 0.47206844 0.01020138],[0.17509907 0.47365533 0.00383525],0.0008333333333333334
[0.14934433 0.44661054 0.0063851 ],[0.15254572 0.45955135 0.00663869],0.0017777385704942112
[0.14117697 0.46388237 0.00118236],[0.15254572 0.45955135 0.00663869],0.0008333333333333334
[0.11202522 0.44064406 0.00439291],[0.11033185 0.45382578 0.00331932],0.0012171478171303502
[0.12092401 0.44964374 0.01025434],[0.11033185 0.45382578 0.00331932],0.0008333333333333334
[0.01568448 0.76501772 0.00850879],[0.0166811  0.75176792 0.00740099],0.002661300561780031
[0.02925094 0.75391535 0.00350673],[0.0166811  0.75176792 0.00740099],0.0008333333333333334
[0.04867435 0.75367428 0.00670723],[0.04791811 0.74040911 0.00559308],0.0015457767518879814
[0.0592552  0.73960809 0.01256491],[0.04791811 0.74040911 0.00559308],0.0008333333333333334
[0.07166623 0.74599951 0.00757592],[0.07173773 0.73267231 0.00797399],0.0013440816362628033
[0.08426138 0.73662786 0.01027387],[0.07173773 0.73267231 0.00797399],0.0008333333333333334
[ 9.62518287e-02  7.17585217e-01 -5.04255891e-04],[0.10117317 0.7053457  0.00143287],0.0008333333333333334
[0.11317317 0.70862447 0.00623154],[0.10117317 0.7053457  0.00143287],0.0008333333333333334
[0.07623414 0.30283085 0.00395066],[0.07679795 0.31613483 0.00326947],0.001545776751887982
[0.06365497 0.31474501 0.00150647],[0.07679795 0.31613483 0.00326947],0.0008333333333333334
[0.09971241 0.31721053 0.00496498],[0.08887256 0.32490235 0.00391072],0.0008333333333333334
[0.02564524 0.32574827 0.00534717],[0.03498638 0.3352355  0.00463073],0.0008333333333333334
[0.1168722  0.32441991 0.00455048],[0.1116222  0.3365117  0.00254951],0.0010583326651951185
[0.01040532 0.31954831 0.00739653],[0.01093872 0.33284972 0.0066443 ],0.00145158640923186
[0.14526428 0.34823189 0.01037407],[0.13473938 0.35547462 0.00655998],0.0008333333333333334
[ 0.14186499  0.35856349 -0.00427803],[0.13473938 0.35547462 0.00655998],0.0008333333333333334
[0.16931234 0.73492052 0.00776549],[0.16622844 0.7219599  0.00830352],0.003962661452832986
[0.17776972 0.72863013 0.00859435],[0.16622844 0.7219599  0.00830352],0.0010583326651951185
[0.13765247 0.71845168 0.00737638],[0.15037603 0.71497807 0.00933165],0.002167866533926671
[0.14618939 0.70340495 0.00420206],[0.15037603 0.71497807 0.00933165],0.0008333333333333334
[0.09963387 0.65540082 0.01047315],[0.10832648 0.66438656 0.00583928],0.0008333333333333334
[0.23668579 0.68381755 0.00696727],[0.22611664 0.67569638 0.00731004],0.0032332259518599543
[0.22239112 0.69425805 0.00377832],[0.21430987 0.68365282 0.00378006],0.0008333333333333334
[0.20804997 0.70648234 0.00519913],[0.2043181  0.69369339 0.00574122],0.0015457767518879811
[0.20149828 0.70420201 0.01344806],[0.2043181  0.69369339 0.00574122],0.0008333333333333334
[0.25354128 0.65423167 0.00688303],[0.24085724 0.65033479 0.00818962],0.002257726559197557
[0.24791718 0.66075073 0.01259908],[0.24085724 0.65033479 0.00818962],0.0008333333333333334
[0.26904061 0.62687754 0.00586893],[0.25712959 0.62092096 0.00652059],0.0024568581165520446
[0.27340175 0.60395329 0.00844098],[0.26080909 0.5998141  0.00700235],0.0008333333333333334
[0.25791253 0.53409332 0.00789472],[0.25557441 0.54721289 0.0083282 ],0.003570412374422291
[0.27241852 0.5709853  0.00978572],[0.26123273 0.56372996 0.00965878],0.00304848272717483
[0.27051418 0.55606083 0.00393017],[0.26123273 0.56372996 0.00965878],0.0008333333333333334
[0.24207919 0.5055112  0.00689266],[0.23725148 0.51785877 0.00547546],0.0015457767518879811
[0.2470592  0.52246248 0.0132467 ],[0.23725148 0.51785877 0.00547546],0.0008333333333333334
[0.20601523 0.46337861 0.00612729],[0.20132786 0.47582691 0.00704718],0.002300214154207309
[0.19101475 0.46852585 0.00279137],[0.20132786 0.47582691 0.00704718],0.0008333333333333334
[0.1753108  0.44721212 0.00630867],[0.17416238 0.46047969 0.00565268],0.0024194860734208204
[0.14958166 0.43328005 0.00652541],[0.14934433 0.44661054 0.0063851 ],0.0017069826004149924
[0.13721778 0.44223448 0.00298291],[0.14934433 0.44661054 0.0063851 ],0.0008333333333333334
[0.12839263 0.46749828 0.00230643],[0.14117697 0.46388237 0.00118236],0.0008333333333333334
[0.11561826 0.42786196 0.00561188],[0.11202522 0.44064406 0.00439291],0.0012171478171303504
[0.01388977 0.77819908 0.00760965],[0.01568448 0.76501772 0.00850879],0.002629291665475109
[0.02799917 0.76420219 0.01355468],[0.01568448 0.76501772 0.00850879],0.0008333333333333334
[0.04660766 0.76638688 0.01015632],[0.04867435 0.75367428 0.00670723],0.0014515864092318595
[0.04124318 0.76128187 0.01474962],[0.04867435 0.75367428 0.00670723],0.0008333333333333334
[0.07171548 0.75920102 0.00944556],[0.07166623 0.74599951 0.00757592],0.0012171478171303508
[0.08374407 0.7508114  0.00461801],[0.07166623 0.74599951 0.00757592],0.0008333333333333334
[0.07762236 0.28997134 0.0071885 ],[0.07623414 0.30283085 0.00395066],0.0012171478171303508
[0.06345619 0.29908086 0.00328777],[0.07623414 0.30283085 0.00395066],0.0012171478171303508
[0.10886944 0.30761092 0.00363309],[0.09971241 0.31721053 0.00496498],0.0008333333333333334
[0.12019758 0.31150793 0.00457132],[0.1168722  0.32441991 0.00455048],0.0008333333333333334
[0.10991665 0.3187578  0.01441651],[0.1168722  0.32441991 0.00455048],0.0008333333333333334
[0.01089156 0.3062823  0.00864323],[0.01040532 0.31954831 0.00739653],0.0013440816362628035
[ 0.00075441  0.31525933 -0.00074242],[0.01040532 0.31954831 0.00739653],0.0008333333333333334
[0.17251525 0.74782714 0.00679687],[0.16931234 0.73492052 0.00776549],0.00394775569341783
[0.15650056 0.73703504 0.01079284],[0.16931234 0.73492052 0.00776549],0.0008333333333333334
[0.18379688 0.73793539 0.00118738],[0.17776972 0.72863013 0.00859435],0.0008333333333333334
[0.18857008 0.73586785 0.00563708],[0.17776972 0.72863013 0.00859435],0.0008333333333333334
[0.12454271 0.72087888 0.00751974],[0.13765247 0.71845168 0.00737638],0.0021678665339266716
[0.09162447 0.64487409 0.01215102],[0.09963387 0.65540082 0.01047315],0.0008333333333333334
[0.24625062 0.69306533 0.00608955],[0.23668579 0.68381755 0.00696727],0.0032112231023991677
[0.24791067 0.67981803 0.01294921],[0.23668579 0.68381755 0.00696727],0.0008333333333333334
[0.21622451 0.71682543 0.0071929 ],[0.20804997 0.70648234 0.00519913],0.001451586409231859
[0.19966019 0.71675277 0.00658031],[0.20804997 0.70648234 0.00519913],0.0008333333333333334
[0.26419705 0.66196991 0.00479689],[0.25354128 0.65423167 0.00688303],0.002213662894483705
[0.25658468 0.64228073 0.01195159],[0.25354128 0.65423167 0.00688303],0.0008333333333333334
[0.25148473 0.67321881 0.00950112],[0.24791718 0.66075073 0.01259908],0.0008333333333333334
[0.27756733 0.6367673  0.00856435],[0.26904061 0.62687754 0.00586893],0.002456858116552045
[0.26350067 0.52207611 0.00643287],[0.25791253 0.53409332 0.00789472],0.003552218897901657
[0.27026147 0.53601802 0.00324962],[0.25791253 0.53409332 0.00789472],0.0008333333333333334
[0.2827441  0.57937017 0.01070994],[0.27241852 0.5709853  0.00978572],0.003023847525902495
[0.28173975 0.56163658 0.01165488],[0.27241852 0.5709853  0.00978572],0.0008333333333333334
[0.2459888  0.49276421 0.00697691],[0.24207919 0.5055112  0.00689266],0.001451586409231859
[0.25099681 0.49847824 0.01387774],[0.24207919 0.5055112  0.00689266],0.0008333333333333334
[0.2106548  0.4509615  0.00468941],[0.20601523 0.46337861 0.00612729],0.0014515864092318588
[0.21899055 0.46549407 0.00390385],[0.20601523 0.46337861 0.00612729],0.002070309705022634
[0.17926256 0.43447898 0.00647813],[0.1753108  0.44721212 0.00630867],0.002419486073420821
[0.15038749 0.42012659 0.00855389],[0.14958166 0.43328005 0.00652541],0.0017069826004149928
[1.30351096e-01 4.31189430e-01 4.46795949e-05],[0.13721778 0.44223448 0.00298291],0.0008333333333333334
[0.11873475 0.4150542  0.00360527],[0.11561826 0.42786196 0.00561188],0.0012171478171303506
[0.01568533 0.79140546 0.00722825],[0.01388977 0.77819908 0.00760965],0.0026292916654751092
[0.04994753 0.77925307 0.01119756],[0.04660766 0.76638688 0.01015632],0.001344081636262803
[0.05660994 0.77446405 0.01369064],[0.04660766 0.76638688 0.01015632],0.0008333333333333334
[0.07289441 0.77247309 0.00895576],[0.07171548 0.75920102 0.00944556],0.0010583326651951185
[0.08260583 0.76071544 0.00190337],[0.07171548 0.75920102 0.00944556],0.0008333333333333334
[0.07795739 0.2766977  0.00597363],[0.07762236 0.28997134 0.0071885 ],0.0010583326651951185
[ 0.08622934  0.28354548 -0.00071123],[0.07762236 0.28997134 0.0071885 ],0.0008333333333333334
[0.05044864 0.29622072 0.00265446],[0.06345619 0.29908086 0.00328777],0.0010583326651951185
[0.05524686 0.30459137 0.0122331 ],[0.06345619 0.29908086 0.00328777],0.0008333333333333334
[0.1169909  0.30028896 0.01126255],[0.10886944 0.30761092 0.00363309],0.0008333333333333334
[0.01002202 0.29305942 0.00716767],[0.01089156 0.3062823  0.00864323],0.0010583326651951185
[0.02127909 0.29887164 0.01251094],[0.01089156 0.3062823  0.00864323],0.0010583326651951185
[0.17422128 0.76102709 0.00600396],[0.17251525 0.74782714 0.00679687],0.003902384160574226
[0.1857047  0.74760402 0.00873765],[0.17251525 0.74782714 0.00679687],0.0012171478171303506
[0.11375332 0.72868655 0.00688174],[0.12454271 0.72087888 0.00751974],0.0021201542752471683
[0.12196941 0.70811096 0.01037213],[0.12454271 0.72087888 0.00751974],0.0008333333333333334
[0.25301033 0.70452499 0.00696152],[0.24625062 0.69306533 0.00608955],0.0031889300166532833
[0.25846767 0.6886821  0.00303855],[0.24625062 0.69306533 0.00608955],0.0008333333333333334
[0.22752436 0.72383627 0.00816205],[0.21622451 0.71682543 0.0071929 ],0.0013440816362628027
[0.22657115 0.70842131 0.00688376],[0.21622451 0.71682543 0.0071929 ],0.0008333333333333334
[0.27373686 0.67128482 0.00484394],[0.26419705 0.66196991 0.00479689],0.0021678665339266703
[0.27732203 0.66413864 0.00389726],[0.26419705 0.66196991 0.00479689],0.0008333333333333334
[0.28860421 0.64387482 0.0062302 ],[0.27756733 0.6367673  0.00856435],0.002419486073420821
[0.28678921 0.63103637 0.00082541],[0.27756733 0.6367673  0.00856435],0.0008333333333333334
[0.26300421 0.50886128 0.00813567],[0.26350067 0.52207611 0.00643287],0.003496547517743435
[0.27676664 0.52327306 0.00703204],[0.26350067 0.52207611 0.00643287],0.0012171478171303502
[0.29199978 0.58870353 0.00847423],[0.2827441  0.57937017 0.01070994],0.0029988249696909493
[0.29233932 0.57017268 0.0117662 ],[0.2827441  0.57937017 0.01070994],0.0008333333333333334
[0.28349732 0.5485416  0.00986317],[0.28173975 0.56163658 0.01165488],0.0008333333333333334
[0.25056611 0.48026046 0.00628249],[0.2459888  0.49276421 0.00697691],0.0013440816362628027
[0.23599763 0.48443265 0.00405467],[0.2459888  0.49276421 0.00697691],0.0008333333333333334
[0.21451794 0.43820012 0.00472499],[0.2106548  0.4509615  0.00468941],0.0014515864092318593
[0.23049584 0.45894206 0.00547775],[0.21899055 0.46549407 0.00390385],0.0020703097050226342
[0.18198506 0.42148011 0.00765925],[0.17926256 0.43447898 0.00647813],0.0023809838070031667
[0.18593919 0.44173407 0.01545388],[0.17926256 0.43447898 0.00647813],0.0008333333333333334
[0.14960809 0.40684086 0.00774161],[0.15038749 0.42012659 0.00855389],0.0016301661512080302
[ 0.15858373  0.4172414  -0.00155922],[0.15038749 0.42012659 0.00855389],0.0008333333333333334
[0.1245628  0.40338835 0.00082687],[0.11873475 0.4150542  0.00360527],0.0012171478171303508
[0.01999178 0.80402036 0.00691778],[0.01568533 0.79140546 0.00722825],0.0025965247446065507
[0.02430118 0.78680403 0.01630414],[0.01568533 0.79140546 0.00722825],0.0008333333333333334
[0.05041257 0.79256735 0.01173738],[0.04994753 0.77925307 0.01119756],0.0012171478171303504
[0.05724842 0.79017594 0.00892475],[0.04994753 0.77925307 0.01119756],0.0008333333333333334
[0.07044762 0.78495266 0.00494934],[0.07289441 0.77247309 0.00895576],0.0008333333333333334
[0.08249234 0.77828467 0.00175276],[0.07289441 0.77247309 0.00895576],0.0008333333333333334
[0.08460365 0.26607708 0.0014121 ],[0.07795739 0.2766977  0.00597363],0.0008333333333333334
[0.08463059 0.26901282 0.01458692],[0.07795739 0.2766977  0.00597363],0.0008333333333333334
[0.0429537  0.28649491 0.00785179],[0.05044864 0.29622072 0.00265446],0.0008333333333333334
[0.04027811 0.30483841 0.00292567],[0.05044864 0.29622072 0.00265446],0.0008333333333333334
