node1,node2,radius
[0.6780523  0.13425445 0.0127045 ],[0.66725267 0.1393516  0.00677452],0.0008333333333333334
[0.64785069 0.17629591 0.01062975],[0.66032222 0.17158015 0.01061031],0.0008333333333333334
[0.65782392 0.18183124 0.00245853],[0.66032222 0.17158015 0.01061031],0.0008333333333333334
[6.86248947e-01 1.07610104e-01 8.58944921e-05],[0.68823736 0.12045545 0.00305593],0.0008333333333333334
[0.675276   0.12295314 0.0049381 ],[0.68823736 0.12045545 0.00305593],0.0008333333333333334
[0.74505149 0.11490053 0.00820153],[0.73716139 0.12492805 0.012071  ],0.0008333333333333334
[0.75000903 0.12849336 0.0121375 ],[0.73716139 0.12492805 0.012071  ],0.0010583326651951183
[0.69137914 0.1342859  0.01228943],[0.6780523  0.13425445 0.0127045 ],0.0008333333333333334
[0.63810288 0.18372635 0.00538126],[0.64785069 0.17629591 0.01062975],0.0008333333333333334
[6.48888142e-01 1.91532264e-01 5.04111005e-04],[0.65782392 0.18183124 0.00245853],0.0008333333333333334
[0.76247297 0.12849127 0.00740167],[0.75000903 0.12849336 0.0121375 ],0.0010583326651951185
[0.62705851 0.19117143 0.00477258],[0.63810288 0.18372635 0.00538126],0.0008333333333333334
[ 7.72640749e-01  1.32377781e-01 -2.98264654e-04],[0.76247297 0.12849127 0.00740167],0.0008333333333333334
[0.7735948  0.12511999 0.0139375 ],[0.76247297 0.12849127 0.00740167],0.0008333333333333334
[0.21200882 0.03838447 0.01234784],[0.23549567 0.         0.01234784],0.005476291970735429
[0.21181329 0.05170422 0.01177877],[0.21200882 0.03838447 0.01234784],0.005475557723051717
[0.21278401 0.04407885 0.00031659],[0.21200882 0.03838447 0.01234784],0.0008333333333333334
[0.21018399 0.06492598 0.01233412],[0.21181329 0.05170422 0.01177877],0.005467511929166164
[0.22358813 0.05039584 0.00566165],[0.21181329 0.05170422 0.01177877],0.0008333333333333334
[0.20741662 0.07744504 0.00867455],[0.21018399 0.06492598 0.01233412],0.005459443576348651
[0.21805034 0.07567481 0.01293488],[0.21018399 0.06492598 0.01233412],0.0008333333333333334
[0.20517478 0.09005395 0.00496413],[0.20741662 0.07744504 0.00867455],0.005451352504119791
[0.19691931 0.07318948 0.00164075],[0.20741662 0.07744504 0.00867455],0.0008333333333333334
[0.20631655 0.10328206 0.00618538],[0.20517478 0.09005395 0.00496413],0.005443238550160947
[0.19192275 0.08994469 0.00643029],[0.20517478 0.09005395 0.00496413],0.0008333333333333334
[0.20858681 0.11640248 0.00687681],[0.20631655 0.10328206 0.00618538],0.005258588622476269
[0.21950517 0.10164045 0.00725453],[0.20631655 0.10328206 0.00618538],0.0024194860734208213
[0.17920702 0.08904281 0.01033855],[0.19192275 0.08994469 0.00643029],0.0008333333333333334
[0.20885737 0.12973282 0.00695822],[0.20858681 0.11640248 0.00687681],0.005249898880268709
[0.2217883  0.11526274 0.00539376],[0.20858681 0.11640248 0.00687681],0.0008333333333333334
[0.23256909 0.09917374 0.00826806],[0.21950517 0.10164045 0.00725453],0.002380983807003167
[0.22727614 0.09268132 0.0011616 ],[0.21950517 0.10164045 0.00725453],0.0008333333333333334
[0.20935851 0.14298653 0.00832418],[0.20885737 0.12973282 0.00695822],0.00524989888026871
[0.23489445 0.11325844 0.00398338],[0.2217883  0.11526274 0.00539376],0.0008333333333333334
[0.2453437  0.09568686 0.00982649],[0.23256909 0.09917374 0.00826806],0.002341260763316645
[0.23373439 0.08660684 0.01256841],[0.23256909 0.09917374 0.00826806],0.0008333333333333334
[0.21078294 0.1562267  0.00765583],[0.20935851 0.14298653 0.00832418],0.004795789663219001
[0.22177272 0.14523291 0.0040092 ],[0.20935851 0.14298653 0.00832418],0.0031663368235185442
[0.24730374 0.10854395 0.00523281],[0.23489445 0.11325844 0.00398338],0.0008333333333333334
[0.25747489 0.09021653 0.00899744],[0.2453437  0.09568686 0.00982649],0.0023412607633166455
[0.23224674 0.0733577  0.01241016],[0.23373439 0.08660684 0.01256841],0.0008333333333333334
[0.20765314 0.16914985 0.00666877],[0.21078294 0.1562267  0.00765583],0.004754103314766766
[0.19869793 0.15093508 0.00572471],[0.21078294 0.1562267  0.00765583],0.0013440816362628033
[0.23507149 0.14576923 0.00480472],[0.22177272 0.14523291 0.0040092 ],0.003143433102011729
[0.22222304 0.15802606 0.00027954],[0.22177272 0.14523291 0.0040092 ],0.0008333333333333334
[0.2594375  0.10439778 0.0088878 ],[0.24730374 0.10854395 0.00523281],0.0008333333333333334
[0.26952043 0.08568657 0.00550997],[0.25747489 0.09021653 0.00899744],0.0023002141542073115
[0.25258265 0.07807719 0.01154309],[0.25747489 0.09021653 0.00899744],0.0008333333333333334
[0.205524   0.18227391 0.00566698],[0.20765314 0.16914985 0.00666877],0.0047435725411818196
[0.22041598 0.17170022 0.00377337],[0.20765314 0.16914985 0.00666877],0.0008333333333333334
[0.18824172 0.1426678  0.00541255],[0.19869793 0.15093508 0.00572471],0.0012171478171303508
[ 0.18886564  0.15096407 -0.00328101],[0.19869793 0.15093508 0.00572471],0.0008333333333333334
[0.24806262 0.14278544 0.00512923],[0.23507149 0.14576923 0.00480472],0.0021201542752471688
[0.24044662 0.15761227 0.00774206],[0.23507149 0.14576923 0.00480472],0.0027531887599655004
[0.27136625 0.10005795 0.00480753],[0.2594375  0.10439778 0.0088878 ],0.0008333333333333334
[0.28105337 0.07908621 0.00660733],[0.26952043 0.08568657 0.00550997],0.0022577265591975605
[0.27361731 0.07563641 0.01325513],[0.26952043 0.08568657 0.00550997],0.0008333333333333334
[0.20240312 0.19523523 0.00546197],[0.205524   0.18227391 0.00566698],0.004668580618173643
[0.19244176 0.17986355 0.00475985],[0.205524   0.18227391 0.00566698],0.001630166151208031
[0.18461402 0.13031942 0.00192902],[0.18824172 0.1426678  0.00541255],0.0010583326651951185
[0.17884563 0.14351698 0.01483435],[0.18824172 0.1426678  0.00541255],0.0008333333333333334
[0.26024017 0.13735543 0.00514206],[0.24806262 0.14278544 0.00512923],0.002070309705022636
[0.24718593 0.13012734 0.00103267],[0.24806262 0.14278544 0.00512923],0.0008333333333333334
[0.24523771 0.17000464 0.00662292],[0.24044662 0.15761227 0.00774206],0.0027232117168576463
[ 2.51167553e-01  1.57982065e-01 -1.76444306e-04],[0.24044662 0.15761227 0.00774206],0.0008333333333333334
[0.28408031 0.10062713 0.0008318 ],[0.27136625 0.10005795 0.00480753],0.0008333333333333334
[0.29296982 0.07313591 0.00721553],[0.28105337 0.07908621 0.00660733],0.0018435135758920393
[0.28020018 0.06605437 0.00392014],[0.28105337 0.07908621 0.00660733],0.0017069826004149939
[0.20437566 0.20841612 0.00507328],[0.20240312 0.19523523 0.00546197],0.004106194366571962
[0.18986517 0.19933384 0.00351802],[0.20240312 0.19523523 0.00546197],0.0031202078381961417
[0.17915029 0.1797708  0.00581149],[0.19244176 0.17986355 0.00475985],0.0015457767518879816
[0.18699812 0.16773933 0.0036885 ],[0.19244176 0.17986355 0.00475985],0.0008333333333333334
[0.18138421 0.11745466 0.00057107],[0.18461402 0.13031942 0.00192902],0.0008333333333333334
[0.17441758 0.12714579 0.00991266],[0.18461402 0.13031942 0.00192902],0.0008333333333333334
[0.27272981 0.13269681 0.00485255],[0.26024017 0.13735543 0.00514206],0.0020180742979748595
[0.26929369 0.14602197 0.00059206],[0.26024017 0.13735543 0.00514206],0.0008333333333333334
[0.24792559 0.18302372 0.00559499],[0.24523771 0.17000464 0.00662292],0.0026613005617800323
[0.25781282 0.16629446 0.00419825],[0.24523771 0.17000464 0.00662292],0.0010583326651951185
[0.29502118 0.10824782 0.0008263 ],[0.28408031 0.10062713 0.0008318 ],0.0008333333333333334
[0.3045771  0.06662818 0.00637994],[0.29296982 0.07313591 0.00721553],0.0015457767518879818
[0.2966281  0.08548673 0.01065821],[0.29296982 0.07313591 0.00721553],0.0013440816362628033
[0.28677887 0.05446712 0.00440412],[0.28020018 0.06605437 0.00392014],0.0013440816362628027
[0.26909323 0.05928006 0.00683942],[0.28020018 0.06605437 0.00392014],0.0013440816362628033
[0.20432274 0.22173878 0.00560405],[0.20437566 0.20841612 0.00507328],0.002867310920012828
[0.21761822 0.20900139 0.00651199],[0.20437566 0.20841612 0.00507328],0.0035338466314097164
[0.17751447 0.2040834  0.00515498],[0.18986517 0.19933384 0.00351802],0.003096649377716006
[0.17850527 0.19817601 0.01040205],[0.18986517 0.19933384 0.00351802],0.0008333333333333334
[0.16772207 0.17303478 0.00446998],[0.17915029 0.1797708  0.00581149],0.0014515864092318597
[0.17571081 0.16710215 0.00814667],[0.17915029 0.1797708  0.00581149],0.0008333333333333334
[0.28430591 0.12615241 0.00582335],[0.27272981 0.13269681 0.00485255],0.0019631352355467123
[0.27192262 0.1423964  0.01396541],[0.27272981 0.13269681 0.00485255],0.0008333333333333334
[0.28195875 0.1498231  0.00230247],[0.26929369 0.14602197 0.00059206],0.0008333333333333334
[0.25938359 0.18979543 0.00479753],[0.24792559 0.18302372 0.00559499],0.00262929166547511
[0.25820077 0.17793016 0.01239602],[0.24792559 0.18302372 0.00559499],0.0008333333333333334
[0.26891792 0.1611355  0.00947458],[0.25781282 0.16629446 0.00419825],0.0008333333333333334
[0.26629403 0.176522   0.00531368],[0.25781282 0.16629446 0.00419825],0.0008333333333333334
[0.31719223 0.06231325 0.00624678],[0.3045771  0.06662818 0.00637994],0.00145158640923186
[0.3152398  0.07414806 0.00363478],[0.3045771  0.06662818 0.00637994],0.0008333333333333334
[0.29044532 0.09717259 0.01238786],[0.2966281  0.08548673 0.01065821],0.0012171478171303508
[0.30051834 0.09471181 0.00185243],[0.2966281  0.08548673 0.01065821],0.0008333333333333334
[0.29326437 0.04282856 0.00491394],[0.28677887 0.05446712 0.00440412],0.00121714781713035
[0.27734909 0.04569768 0.00094667],[0.28677887 0.05446712 0.00440412],0.0008333333333333334
[0.25880805 0.05250524 0.00173114],[0.26909323 0.05928006 0.00683942],0.0012171478171303506
[0.26712099 0.04702802 0.01171544],[0.26909323 0.05928006 0.00683942],0.0008333333333333334
[0.2031228  0.23499679 0.00635439],[0.20432274 0.22173878 0.00560405],0.0028395924358600626
[0.19259442 0.21607963 0.00846729],[0.20432274 0.22173878 0.00560405],0.0008333333333333334
[0.23069998 0.21114468 0.00794431],[0.21761822 0.20900139 0.00651199],0.003515291068512512
[0.21761067 0.19631211 0.00241809],[0.21761822 0.20900139 0.00651199],0.0008333333333333334
[0.16554484 0.20995503 0.00498263],[0.17751447 0.2040834  0.00515498],0.003072745373383116
[0.18119824 0.21637494 0.00153204],[0.17751447 0.2040834  0.00515498],0.0008333333333333334
[0.15757026 0.16448276 0.00321242],[0.16772207 0.17303478 0.00446998],0.0013440816362628033
[0.16343903 0.16578842 0.01481037],[0.16772207 0.17303478 0.00446998],0.0008333333333333334
[0.17758962 0.15399085 0.00661649],[0.17571081 0.16710215 0.00814667],0.0008333333333333334
[0.29588869 0.11955932 0.00620838],[0.28430591 0.12615241 0.00582335],0.001905108347143032
[0.29063463 0.13785238 0.00673758],[0.28430591 0.12615241 0.00582335],0.0008333333333333334
[0.29344724 0.15657035 0.0017858 ],[0.28195875 0.1498231  0.00230247],0.0008333333333333334
[0.27136329 0.19530647 0.00677059],[0.25938359 0.18979543 0.00479753],0.0025965247446065516
[0.25982241 0.20254706 0.00092699],[0.25938359 0.18979543 0.00479753],0.0008333333333333334
[0.32922398 0.05894968 0.01090525],[0.31719223 0.06231325 0.00624678],0.0012171478171303508
[0.31981285 0.05110088 0.01296935],[0.31719223 0.06231325 0.00624678],0.0010583326651951185
[0.3260459  0.08147535 0.00092981],[0.3152398  0.07414806 0.00363478],0.0008333333333333334
[0.28562007 0.10941211 0.01022243],[0.29044532 0.09717259 0.01238786],0.0010583326651951185
[0.30135977 0.10470161 0.01098555],[0.29044532 0.09717259 0.01238786],0.0008333333333333334
[0.30008644 0.03161952 0.00727924],[0.29326437 0.04282856 0.00491394],0.0012171478171303502
[0.24563888 0.05433524 0.00073018],[0.25880805 0.05250524 0.00173114],0.0012171478171303508
[0.26487686 0.03388507 0.01178329],[0.26712099 0.04702802 0.01171544],0.0008333333333333334
[0.2029955  0.24830996 0.00563244],[0.2031228  0.23499679 0.00635439],0.002811350101154979
[0.20160183 0.24672603 0.01250984],[0.2031228  0.23499679 0.00635439],0.0008333333333333334
[0.24285597 0.21587023 0.0107154 ],[0.23069998 0.21114468 0.00794431],0.0034965475177434345
[0.23830389 0.20244356 0.00129234],[0.23069998 0.21114468 0.00794431],0.0008333333333333334
[0.15271445 0.21344214 0.00598221],[0.16554484 0.20995503 0.00498263],0.0030238475259024983
[0.17362079 0.21967795 0.00922779],[0.16554484 0.20995503 0.00498263],0.0010583326651951185
[0.14614649 0.1576072  0.00325689],[0.15757026 0.16448276 0.00321242],0.0012171478171303508
[0.15202338 0.15444644 0.01001552],[0.15757026 0.16448276 0.00321242],0.0008333333333333334
[ 0.17831541  0.14331649 -0.00134021],[0.17758962 0.15399085 0.00661649],0.0008333333333333334
[0.30819767 0.11461101 0.00754295],[0.29588869 0.11955932 0.00620838],0.001777738570494213
[0.3032787  0.13048464 0.00425829],[0.29588869 0.11955932 0.00620838],0.0010583326651951179
[0.28430104 0.19844347 0.00751339],[0.27136329 0.19530647 0.00677059],0.0025629527404050006
[0.27659624 0.18333212 0.00412314],[0.27136329 0.19530647 0.00677059],0.0008333333333333334
[0.34250686 0.05812708 0.01008911],[0.32922398 0.05894968 0.01090525],0.0008333333333333334
[0.3352099  0.04725202 0.00864448],[0.32922398 0.05894968 0.01090525],0.0010583326651951185
[0.32599224 0.0393128  0.01217303],[0.31981285 0.05110088 0.01296935],0.0008333333333333334
[0.31104777 0.0410826  0.01220436],[0.31981285 0.05110088 0.01296935],0.0008333333333333334
[0.27644747 0.11495753 0.00229215],[0.28562007 0.10941211 0.01022243],0.0008333333333333334
[0.28957044 0.12184665 0.01297096],[0.28562007 0.10941211 0.01022243],0.0008333333333333334
[0.30672635 0.02020691 0.00542404],[0.30008644 0.03161952 0.00727924],0.0010583326651951179
[ 0.29251999  0.02525088 -0.00166319],[0.30008644 0.03161952 0.00727924],0.0008333333333333334
[0.23269188 0.0575216  0.00072599],[0.24563888 0.05433524 0.00073018],0.0008333333333333334
[0.24456806 0.06761981 0.00111922],[0.24563888 0.05433524 0.00073018],0.0010583326651951185
[0.26133206 0.02406259 0.00349286],[0.26487686 0.03388507 0.01178329],0.0008333333333333334
[0.20289858 0.26155787 0.00412869],[0.2029955  0.24830996 0.00563244],0.002782558159346342
[0.21498332 0.24353069 0.00898337],[0.2029955  0.24830996 0.00563244],0.0008333333333333334
[0.254069   0.22262051 0.00816993],[0.24285597 0.21587023 0.0107154 ],0.003477611091979935
[0.23670641 0.22552015 0.00387144],[0.24285597 0.21587023 0.0107154 ],0.0008333333333333334
[0.14020482 0.21802669 0.0065005 ],[0.15271445 0.21344214 0.00598221],0.0027825581593463413
[0.1556022  0.22596794 0.00952382],[0.15271445 0.21344214 0.00598221],0.0017777385704942125
[0.17883633 0.23151757 0.01245259],[0.17362079 0.21967795 0.00922779],0.0008333333333333334
[0.17695448 0.22928818 0.00060759],[0.17362079 0.21967795 0.00922779],0.0008333333333333334
[0.13302392 0.1570155  0.0055429 ],[0.14614649 0.1576072  0.00325689],0.0010583326651951185
[0.13580127 0.16266514 0.00997786],[0.14614649 0.1576072  0.00325689],0.0008333333333333334
[0.32145653 0.11414119 0.00886947],[0.30819767 0.11461101 0.00754295],0.001706982600414994
[0.30986848 0.10234788 0.00258295],[0.30819767 0.11461101 0.00754295],0.0008333333333333334
[0.31092382 0.14135086 0.00313795],[0.3032787  0.13048464 0.00425829],0.001058332665195118
[0.29724742 0.2015041  0.00661816],[0.28430104 0.19844347 0.00751339],0.0024194860734208213
[0.29275391 0.18863731 0.00432501],[0.28430104 0.19844347 0.00751339],0.001344081636262803
[0.28282753 0.17156816 0.00337601],[0.27659624 0.18333212 0.00412314],0.0008333333333333334
[0.35483181 0.05346332 0.01211957],[0.34250686 0.05812708 0.01008911],0.0008333333333333334
[0.34113295 0.03789214 0.00122237],[0.3352099  0.04725202 0.00864448],0.0008333333333333334
[0.34831993 0.04511912 0.00980874],[0.3352099  0.04725202 0.00864448],0.0008333333333333334
[0.31385687 0.00894485 0.00510893],[0.30672635 0.02020691 0.00542404],0.001058332665195118
[0.23611777 0.07792743 0.00147057],[0.24456806 0.06761981 0.00111922],0.0008333333333333334
[0.25429122 0.07398681 0.00765368],[0.24456806 0.06761981 0.00111922],0.0008333333333333334
[0.20119423 0.27476832 0.00472607],[0.20289858 0.26155787 0.00412869],0.0025629527404050015
[0.21534739 0.26496634 0.00747341],[0.20289858 0.26155787 0.00412869],0.001630166151208031
[0.22821724 0.2445456  0.01025268],[0.21498332 0.24353069 0.00898337],0.0008333333333333334
[0.2658688  0.22866271 0.00674361],[0.254069   0.22262051 0.00816993],0.003419592512884546
[0.24974007 0.23512523 0.00653583],[0.254069   0.22262051 0.00816993],0.0012171478171303508
[0.12968028 0.22592287 0.00865973],[0.14020482 0.21802669 0.0065005 ],0.002596524744606552
[0.13291954 0.20698493 0.00483253],[0.14020482 0.21802669 0.0065005 ],0.0015457767518879814
[0.15503518 0.23916972 0.00774363],[0.1556022  0.22596794 0.00952382],0.0017069826004149937
[0.16830358 0.22978512 0.008152  ],[0.1556022  0.22596794 0.00952382],0.0008333333333333334
[0.12010386 0.16027611 0.00601002],[0.13302392 0.1570155  0.0055429 ],0.0008333333333333334
[0.12812118 0.15079618 0.01626954],[0.13302392 0.1570155  0.0055429 ],0.0008333333333333334
[0.33431272 0.11089413 0.00747208],[0.32145653 0.11414119 0.00886947],0.0013440816362628033
[0.32348392 0.12605125 0.00322874],[0.32145653 0.11414119 0.00886947],0.001344081636262803
[0.31055328 0.15461965 0.00188107],[0.31092382 0.14135086 0.00313795],0.0010583326651951183
[0.30980485 0.2059855  0.00669529],[0.29724742 0.2015041  0.00661816],0.002380983807003167
[0.29662351 0.21468681 0.00471958],[0.29724742 0.2015041  0.00661816],0.0008333333333333334
[0.30384897 0.18124715 0.00457637],[0.29275391 0.18863731 0.00432501],0.0013440816362628033
[0.29270518 0.16493809 0.00939696],[0.28282753 0.17156816 0.00337601],0.0008333333333333334
[0.32574498 0.00437657 0.00905624],[0.31385687 0.00894485 0.00510893],0.0010583326651951183
[0.20262972 0.28797084 0.00591379],[0.20119423 0.27476832 0.00472607],0.0022136628944837075
[0.18823093 0.27652647 0.00730282],[0.20119423 0.27476832 0.00472607],0.0017777385704942123
[0.22798726 0.26901626 0.00620469],[0.21534739 0.26496634 0.00747341],0.0016301661512080315
[0.27660885 0.23635561 0.0049413 ],[0.2658688  0.22866271 0.00674361],0.0033998313846973775
[0.27691395 0.22128663 0.00557066],[0.2658688  0.22866271 0.00674361],0.0008333333333333334
[0.24992548 0.2483524  0.0048669 ],[0.24974007 0.23512523 0.00653583],0.0010583326651951185
[0.25882443 0.2434832  0.01157532],[0.24974007 0.23512523 0.00653583],0.0008333333333333334
[0.11969158 0.23470046 0.00768121],[0.12968028 0.22592287 0.00865973],0.002562952740405001
[0.13299333 0.2366669  0.00149264],[0.12968028 0.22592287 0.00865973],0.0008333333333333334
[0.12573317 0.19576287 0.0052788 ],[0.13291954 0.20698493 0.00483253],0.0010583326651951183
[0.12041782 0.21026354 0.00155606],[0.13291954 0.20698493 0.00483253],0.0013440816362628029
[0.15079991 0.25167903 0.00957599],[0.15503518 0.23916972 0.00774363],0.001630166151208031
[0.16834664 0.23959463 0.00710939],[0.15503518 0.23916972 0.00774363],0.0008333333333333334
[0.34738853 0.10829765 0.0077155 ],[0.33431272 0.11089413 0.00747208],0.0012171478171303508
[0.33837671 0.12355486 0.00648837],[0.33431272 0.11089413 0.00747208],0.0008333333333333334
[0.32779314 0.13860092 0.00453809],[0.32348392 0.12605125 0.00322874],0.0012171478171303504
[0.31887056 0.13412425 0.01278497],[0.32348392 0.12605125 0.00322874],0.0008333333333333334
[0.30315126 0.16568174 0.00109494],[0.31055328 0.15461965 0.00188107],0.0010583326651951185
[0.32300316 0.20761435 0.00573134],[0.30980485 0.2059855  0.00669529],0.0023412607633166447
[0.31546668 0.19774848 0.01551985],[0.30980485 0.2059855  0.00669529],0.0008333333333333334
[0.31435978 0.17313384 0.00579074],[0.30384897 0.18124715 0.00457637],0.0012171478171303508
[0.31467129 0.18597231 0.01076733],[0.30384897 0.18124715 0.00457637],0.0008333333333333334
[0.33843876 0.00832488 0.0100842 ],[0.32574498 0.00437657 0.00905624],0.0010583326651951185
[0.20593942 0.30088364 0.00620241],[0.20262972 0.28797084 0.00591379],0.002167866533926673
[0.20172995 0.29835265 0.01423162],[0.20262972 0.28797084 0.00591379],0.0008333333333333334
[0.1769128  0.27020832 0.00417894],[0.18823093 0.27652647 0.00730282],0.0008333333333333334
[0.17816537 0.28498793 0.00950871],[0.18823093 0.27652647 0.00730282],0.0017069826004149934
[0.23505942 0.27999521 0.0035167 ],[0.22798726 0.26901626 0.00620469],0.0015457767518879818
[ 0.22109737  0.27672411 -0.0022153 ],[0.22798726 0.26901626 0.00620469],0.0008333333333333334
[0.28210084 0.24849634 0.00540862],[0.27660885 0.23635561 0.0049413 ],0.003379849579720711
[ 0.26928319  0.24551523 -0.00140014],[0.27660885 0.23635561 0.0049413 ],0.0008333333333333334
[0.254847   0.26066681 0.00348428],[0.24992548 0.2483524  0.0048669 ],0.0008333333333333334
[0.2413793  0.25717752 0.01004935],[0.24992548 0.2483524  0.0048669 ],0.0008333333333333334
[0.10891856 0.24250578 0.00678862],[0.11969158 0.23470046 0.00768121],0.0025285237241599715
[0.10876472 0.22813938 0.01159703],[0.11969158 0.23470046 0.00768121],0.0008333333333333334
[0.11722643 0.18580826 0.00779254],[0.12573317 0.19576287 0.0052788 ],0.0010583326651951185
[0.1079824  0.20545797 0.00176728],[0.12041782 0.21026354 0.00155606],0.0012171478171303502
[0.11649483 0.2229819  0.00076149],[0.12041782 0.21026354 0.00155606],0.0008333333333333334
[0.14137385 0.26080438 0.00719795],[0.15079991 0.25167903 0.00957599],0.0015457767518879816
[0.16195091 0.25632191 0.00393004],[0.15079991 0.25167903 0.00957599],0.0008333333333333334
[0.36054204 0.10614084 0.0080489 ],[0.34738853 0.10829765 0.0077155 ],0.0010583326651951185
[0.34591954 0.09505502 0.00821806],[0.34738853 0.10829765 0.0077155 ],0.0008333333333333334
[0.33992559 0.14413083 0.00457708],[0.32779314 0.13860092 0.00453809],0.0012171478171303506
[0.29200879 0.1729997  0.00082938],[0.30315126 0.16568174 0.00109494],0.0008333333333333334
[0.30389159 0.17485833 0.01073962],[0.30315126 0.16568174 0.00109494],0.0008333333333333334
[0.33628779 0.20666006 0.00635236],[0.32300316 0.20761435 0.00573134],0.0017777385704942118
[0.32784714 0.21999613 0.00673387],[0.32300316 0.20761435 0.00573134],0.0019051083471430313
[0.32709047 0.16933752 0.00465266],[0.31435978 0.17313384 0.00579074],0.0010583326651951185
[ 0.3123618   0.16167844 -0.00073304],[0.31435978 0.17313384 0.00579074],0.0008333333333333334
[0.32460045 0.19443776 0.00802403],[0.31467129 0.18597231 0.01076733],0.0008333333333333334
[0.35109763 0.00785552 0.00592361],[0.33843876 0.00832488 0.0100842 ],0.0008333333333333334
[ 0.34767849 -0.00081051  0.01307579],[0.33843876 0.00832488 0.0100842 ],0.0008333333333333334
[0.20864223 0.31393545 0.00655293],[0.20593942 0.30088364 0.00620241],0.0021201542752471696
[0.19419837 0.30620238 0.00961366],[0.20593942 0.30088364 0.00620241],0.0008333333333333334
[0.16381564 0.2725547  0.00332075],[0.1769128  0.27020832 0.00417894],0.0008333333333333334
[0.17009455 0.29548577 0.00794822],[0.17816537 0.28498793 0.00950871],0.0016301661512080309
[0.17970023 0.29788455 0.01252521],[0.17816537 0.28498793 0.00950871],0.0008333333333333334
[0.23823394 0.29288644 0.00474801],[0.23505942 0.27999521 0.0035167 ],0.00145158640923186
[0.24704535 0.2741718  0.00396745],[0.23505942 0.27999521 0.0035167 ],0.0008333333333333334
[0.28425245 0.26160039 0.00660546],[0.28210084 0.24849634 0.00540862],0.0033185152617923913
[0.29533431 0.24741658 0.00662811],[0.28210084 0.24849634 0.00540862],0.0012171478171303508
[0.25697521 0.27368923 0.00156986],[0.254847   0.26066681 0.00348428],0.0008333333333333334
[0.10001555 0.25239643 0.00595849],[0.10891856 0.24250578 0.00678862],0.002213662894483707
[0.0986791  0.23435527 0.00423901],[0.10891856 0.24250578 0.00678862],0.0017069826004149937
[0.10041986 0.2179292  0.00962389],[0.10876472 0.22813938 0.01159703],0.0008333333333333334
[0.10910597 0.17544535 0.00568398],[0.11722643 0.18580826 0.00779254],0.0008333333333333334
[0.11515702 0.17500748 0.01533167],[0.11722643 0.18580826 0.00779254],0.0008333333333333334
[0.09626246 0.20176793 0.00694459],[0.1079824  0.20545797 0.00176728],0.0012171478171303504
[0.13073789 0.26879688 0.0063181 ],[0.14137385 0.26080438 0.00719795],0.0014515864092318597
[0.14571037 0.27326981 0.00909145],[0.14137385 0.26080438 0.00719795],0.0008333333333333334
[0.17510337 0.25638374 0.00174218],[0.16195091 0.25632191 0.00393004],0.0008333333333333334
[0.3726157  0.10146125 0.0048699 ],[0.36054204 0.10614084 0.0080489 ],0.0008333333333333334
[0.36760392 0.11733161 0.00641359],[0.36054204 0.10614084 0.0080489 ],0.0008333333333333334
[0.35038039 0.15232896 0.00345201],[0.33992559 0.14413083 0.00457708],0.0010583326651951183
[0.35039536 0.13702002 0.00877212],[0.33992559 0.14413083 0.00457708],0.0008333333333333334
[0.30138835 0.18791985 0.01169256],[0.30389159 0.17485833 0.01073962],0.0008333333333333334
[0.34927618 0.20367206 0.00674121],[0.33628779 0.20666006 0.00635236],0.0017777385704942123
[0.33137212 0.23284208 0.00615608],[0.32784714 0.21999613 0.00673387],0.0019051083471430317
[0.34004809 0.16626451 0.00531187],[0.32709047 0.16933752 0.00465266],0.0008333333333333334
[0.33295095 0.18099886 0.00738133],[0.32709047 0.16933752 0.00465266],0.0008333333333333334
[0.36309031 0.01128668 0.00121399],[0.35109763 0.00785552 0.00592361],0.0008333333333333334
[0.20821266 0.32726147 0.00645154],[0.20864223 0.31393545 0.00655293],0.002070309705022637
[0.21862708 0.32176083 0.00244877],[0.20864223 0.31393545 0.00655293],0.0008333333333333334
[0.16346513 0.30636171 0.00400581],[0.17009455 0.29548577 0.00794822],0.0015457767518879811
[0.16175391 0.28563909 0.00459349],[0.17009455 0.29548577 0.00794822],0.0008333333333333334
[0.17713947 0.31094303 0.01335965],[0.17970023 0.29788455 0.01252521],0.0008333333333333334
[0.24438637 0.30465784 0.005914  ],[0.23823394 0.29288644 0.00474801],0.0012171478171303508
[0.23342234 0.30522626 0.00628266],[0.23823394 0.29288644 0.00474801],0.0010583326651951185
[0.28435586 0.27490136 0.00752803],[0.28425245 0.26160039 0.00660546],0.003297584343845429
[0.27296948 0.2664571  0.01179051],[0.28425245 0.26160039 0.00660546],0.0008333333333333334
[0.30831717 0.24540749 0.0089055 ],[0.29533431 0.24741658 0.00662811],0.0010583326651951185
[ 3.01506932e-01  2.37665128e-01 -4.91418394e-05],[0.29533431 0.24741658 0.00662811],0.0008333333333333334
[0.09268959 0.26353554 0.00578997],[0.10001555 0.25239643 0.00595849],0.0021678665339266725
[0.08716819 0.25287377 0.00242361],[0.10001555 0.25239643 0.00595849],0.0008333333333333334
[0.0869168  0.23187874 0.01000901],[0.0986791  0.23435527 0.00423901],0.001630166151208031
[ 0.09206589  0.22499776 -0.00257864],[0.0986791  0.23435527 0.00423901],0.0008333333333333334
[0.08771106 0.19184455 0.00943012],[0.09626246 0.20176793 0.00694459],0.0012171478171303506
