node1,node2,radius
[0.8202811  0.22556994 0.01008584],[0.81541871 0.23734993 0.0061658 ],0.0008333333333333334
[0.76116076 0.11512058 0.0052232 ],[0.77214183 0.12257948 0.00647172],0.0026613005617800328
[0.77534403 0.10997517 0.00941366],[0.77214183 0.12257948 0.00647172],0.0022577265591975596
[0.7375333  0.17760374 0.00679748],[0.75077705 0.17614602 0.00629165],0.0022577265591975583
[0.73981981 0.17255055 0.01298412],[0.75077705 0.17614602 0.00629165],0.0008333333333333334
[0.79770512 0.20395071 0.00456637],[0.78807375 0.194808   0.00337255],0.0008333333333333334
[0.74860892 0.14589954 0.01388374],[0.75930388 0.14723622 0.0060346 ],0.0008333333333333334
[0.73469176 0.20771512 0.00824507],[0.7460094  0.21396113 0.00497764],0.002300214154207311
[0.73575985 0.21809883 0.01243444],[0.7460094  0.21396113 0.00497764],0.0008333333333333334
[0.81211618 0.27866526 0.00487996],[0.80766859 0.26609999 0.00454731],0.004946296545182464
[0.7769178  0.26118179 0.00777797],[0.78966807 0.25730095 0.00816206],0.003515291068512515
[ 0.78058252  0.25620087 -0.00153435],[0.78966807 0.25730095 0.00816206],0.0008333333333333334
[0.84135164 0.23506292 0.00820853],[0.82835533 0.23422659 0.00534946],0.0010583326651951185
[0.75035145 0.10735658 0.00603366],[0.76116076 0.11512058 0.0052232 ],0.0022577265591975583
[0.75149589 0.12407972 0.00724854],[0.76116076 0.11512058 0.0052232 ],0.0019051083471430304
[0.77682989 0.0967492  0.00861122],[0.77534403 0.10997517 0.00941366],0.00225772655919756
[0.72433227 0.17577259 0.00719435],[0.7375333  0.17760374 0.00679748],0.0022136628944837066
[0.74105319 0.18994594 0.0104111 ],[0.7375333  0.17760374 0.00679748],0.0008333333333333334
[0.7234891  0.2004906  0.00853555],[0.73469176 0.20771512 0.00824507],0.0022136628944837075
[0.72993998 0.22017277 0.00831783],[0.73469176 0.20771512 0.00824507],0.0010583326651951185
[0.81450219 0.29177224 0.00433967],[0.81211618 0.27866526 0.00487996],0.004635729271633205
[0.82505541 0.27861373 0.00809734],[0.81211618 0.27866526 0.00487996],0.0026925942296965916
[0.76419824 0.26516969 0.00748297],[0.7769178  0.26118179 0.00777797],0.003496547517743437
[0.7834025  0.27266959 0.00971625],[0.7769178  0.26118179 0.00777797],0.0008333333333333334
[0.85416341 0.23486153 0.01189577],[0.84135164 0.23506292 0.00820853],0.0008333333333333334
[0.84555145 0.24731081 0.01139106],[0.84135164 0.23506292 0.00820853],0.0008333333333333334
[0.73895206 0.10046768 0.00542154],[0.75035145 0.10735658 0.00603366],0.002167866533926671
[0.75911147 0.09730608 0.00586872],[0.75035145 0.10735658 0.00603366],0.0010583326651951185
[0.74114533 0.13239093 0.00599656],[0.75149589 0.12407972 0.00724854],0.0019051083471430309
[0.77647007 0.08348548 0.00729896],[0.77682989 0.0967492  0.00861122],0.0022136628944837084
[0.78933447 0.10004308 0.0118614 ],[0.77682989 0.0967492  0.00861122],0.0008333333333333334
[0.7117085  0.17152512 0.00658018],[0.72433227 0.17577259 0.00719435],0.0021201542752471683
[7.29236789e-01 1.65557099e-01 1.68168241e-04],[0.72433227 0.17577259 0.00719435],0.0010583326651951185
[0.71125029 0.19544936 0.00693077],[0.7234891  0.2004906  0.00853555],0.002167866533926673
[0.71605154 0.21122548 0.01122311],[0.7234891  0.2004906  0.00853555],0.0008333333333333334
[0.72936397 0.23331898 0.00616763],[0.72993998 0.22017277 0.00831783],0.0008333333333333334
[ 0.72810876  0.22556195 -0.00373958],[0.72993998 0.22017277 0.00831783],0.0008333333333333334
[0.81617161 0.30499721 0.00403797],[0.81450219 0.29177224 0.00433967],0.00462467994365405
[0.8083837  0.28843495 0.01570648],[0.81450219 0.29177224 0.00433967],0.0008333333333333334
[0.83757385 0.28310949 0.00717289],[0.82505541 0.27861373 0.00809734],0.0026613005617800323
[0.82936145 0.26606286 0.00678911],[0.82505541 0.27861373 0.00809734],0.0008333333333333334
[0.75101522 0.26474253 0.00943316],[0.76419824 0.26516969 0.00748297],0.003477611091979938
[0.76662059 0.27658332 0.00103014],[0.76419824 0.26516969 0.00748297],0.0008333333333333334
[0.86739182 0.2350629  0.01023856],[0.85416341 0.23486153 0.01189577],0.0008333333333333334
[0.72833646 0.09243902 0.00621367],[0.73895206 0.10046768 0.00542154],0.0010583326651951185
[0.72950497 0.10874124 0.00990243],[0.73895206 0.10046768 0.00542154],0.0020703097050226347
[0.77087814 0.09250437 0.00183549],[0.75911147 0.09730608 0.00586872],0.0008333333333333334
[0.75590115 0.08837323 0.01523225],[0.75911147 0.09730608 0.00586872],0.0008333333333333334
[0.72987406 0.13936013 0.00452466],[0.74114533 0.13239093 0.00599656],0.0018435135758920376
[0.74659875 0.1440072  0.00237712],[0.74114533 0.13239093 0.00599656],0.0008333333333333334
[0.77488109 0.0703809  0.00542208],[0.77647007 0.08348548 0.00729896],0.00212015427524717
[0.7889163  0.07918594 0.00520538],[0.77647007 0.08348548 0.00729896],0.0010583326651951185
[0.69923331 0.1668776  0.0073205 ],[0.7117085  0.17152512 0.00658018],0.0021201542752471688
[0.72838695 0.15226315 0.00073964],[7.29236789e-01 1.65557099e-01 1.68168241e-04],0.0008333333333333334
[0.73994681 0.15838121 0.00357107],[7.29236789e-01 1.65557099e-01 1.68168241e-04],0.0008333333333333334
[0.69796974 0.19426421 0.00691603],[0.71125029 0.19544936 0.00693077],0.0021201542752471696
[ 0.70255482  0.18973099 -0.0014039 ],[0.71125029 0.19544936 0.00693077],0.0008333333333333334
[0.71264526 0.22401383 0.00960043],[0.71605154 0.21122548 0.01122311],0.0008333333333333334
[0.82201727 0.31695589 0.00480986],[0.81617161 0.30499721 0.00403797],0.003977461436108491
[0.80541392 0.31252745 0.00635   ],[0.81617161 0.30499721 0.00403797],0.0032332259518599534
[0.84873152 0.29010943 0.00510288],[0.83757385 0.28310949 0.00717289],0.0025965247446065507
[0.84437129 0.27325529 0.01304377],[0.83757385 0.28310949 0.00717289],0.0010583326651951185
[0.83315256 0.25333813 0.00556989],[0.82936145 0.26606286 0.00678911],0.0008333333333333334
[0.73791966 0.26724027 0.00964654],[0.75101522 0.26474253 0.00943316],0.0034584766970310325
[0.74344429 0.25381397 0.01044583],[0.75101522 0.26474253 0.00943316],0.0008333333333333334
[0.71885317 0.08330032 0.00829429],[0.72833646 0.09243902 0.00621367],0.0008333333333333334
[0.73275522 0.07990035 0.00519678],[0.72833646 0.09243902 0.00621367],0.0008333333333333334
[0.7168226  0.11210486 0.00753145],[0.72950497 0.10874124 0.00990243],0.002070309705022635
[0.78402487 0.09032694 0.00138817],[0.77087814 0.09250437 0.00183549],0.0008333333333333334
[0.71671469 0.1412381  0.00556485],[0.72987406 0.13936013 0.00452466],0.0017777385704942116
[0.72355826 0.14676297 0.01363984],[0.72987406 0.13936013 0.00452466],0.0008333333333333334
[0.77233635 0.05733632 0.00649028],[0.77488109 0.0703809  0.00542208],0.001963135235546713
[0.76167476 0.07140452 0.00694616],[0.77488109 0.0703809  0.00542208],0.0012171478171303508
[0.80161234 0.08091468 0.00151757],[0.7889163  0.07918594 0.00520538],0.0008333333333333334
[0.79553865 0.07103937 0.0134246 ],[0.7889163  0.07918594 0.00520538],0.0008333333333333334
[0.68593977 0.16585273 0.0074165 ],[0.69923331 0.1668776  0.0073205 ],0.002070309705022636
[0.69549037 0.15532882 0.00180745],[0.69923331 0.1668776  0.0073205 ],0.0008333333333333334
[0.6847115  0.19507079 0.00575571],[0.69796974 0.19426421 0.00691603],0.002070309705022637
[0.69098263 0.18441708 0.00125989],[0.69796974 0.19426421 0.00691603],0.0008333333333333334
[0.71635492 0.23526424 0.00348125],[0.71264526 0.22401383 0.00960043],0.0008333333333333334
[0.82908423 0.3282486  0.00536708],[0.82201727 0.31695589 0.00480986],0.003962661452832983
[0.83486396 0.31340825 0.00441645],[0.82201727 0.31695589 0.00480986],0.0008333333333333334
[0.79606935 0.32193949 0.00771751],[0.80541392 0.31252745 0.00635   ],0.003211223102399167
[0.79579525 0.30342567 0.00479551],[0.80541392 0.31252745 0.00635   ],0.0008333333333333334
[0.85709058 0.30043215 0.00626274],[0.84873152 0.29010943 0.00510288],0.002596524744606551
[0.85466435 0.26478013 0.01309477],[0.84437129 0.27325529 0.01304377],0.0008333333333333334
[0.84314085 0.25998068 0.01282313],[0.84437129 0.27325529 0.01304377],0.0008333333333333334
[0.72462216 0.26819203 0.00942639],[0.73791966 0.26724027 0.00964654],0.0023809838070031667
[0.73684584 0.27978205 0.00525015],[0.73791966 0.26724027 0.00964654],0.002998824969690949
[0.70930382 0.07401668 0.00892819],[0.71885317 0.08330032 0.00829429],0.0008333333333333334
[0.73696568 0.06966828 0.01263683],[0.73275522 0.07990035 0.00519678],0.0008333333333333334
[0.70403339 0.10912872 0.00521708],[0.7168226  0.11210486 0.00753145],0.0020180742979748587
[0.71130161 0.12306255 0.00231366],[0.7168226  0.11210486 0.00753145],0.0008333333333333334
[0.70375715 0.14424778 0.00647124],[0.71671469 0.1412381  0.00556485],0.0017069826004149928
[0.72091322 0.14802011 0.01624916],[0.71671469 0.1412381  0.00556485],0.0008333333333333334
[0.76247338 0.04881052 0.00369558],[0.77233635 0.05733632 0.00649028],0.0019051083471430326
[0.78158528 0.04793389 0.00844718],[0.77233635 0.05733632 0.00649028],0.0008333333333333334
[0.7487455  0.0727895  0.00989472],[0.76167476 0.07140452 0.00694616],0.0010583326651951185
[0.75643755 0.08261152 0.00197094],[0.76167476 0.07140452 0.00694616],0.0008333333333333334
[8.14851473e-01 8.00126592e-02 2.17781500e-04],[0.80161234 0.08091468 0.00151757],0.0008333333333333334
[0.67315836 0.16931263 0.00897929],[0.68593977 0.16585273 0.0074165 ],0.0020180742979748595
[ 0.67973377  0.17314392 -0.00186261],[0.68593977 0.16585273 0.0074165 ],0.0008333333333333334
[0.67139192 0.19449247 0.00593482],[0.6847115  0.19507079 0.00575571],0.001905108347143032
[0.6842823  0.20834844 0.00689477],[0.6847115  0.19507079 0.00575571],0.0012171478171303506
[0.83733881 0.33868649 0.00619793],[0.82908423 0.3282486  0.00536708],0.003947755693417827
[0.81842957 0.33541765 0.00895327],[0.82908423 0.3282486  0.00536708],0.0008333333333333334
[0.78968026 0.33362019 0.00699735],[0.79606935 0.32193949 0.00771751],0.0031889300166532825
[0.78426613 0.31793753 0.00297978],[0.79606935 0.32193949 0.00771751],0.0008333333333333334
[0.78364657 0.29851819 0.00726617],[0.79579525 0.30342567 0.00479551],0.0008333333333333334
[0.86684477 0.30946069 0.00732058],[0.85709058 0.30043215 0.00626274],0.002562952740405
[0.86927451 0.30290129 0.00144269],[0.85709058 0.30043215 0.00626274],0.0008333333333333334
[0.86698237 0.25967704 0.01314529],[0.85466435 0.26478013 0.01309477],0.0008333333333333334
[0.71154909 0.26771051 0.00684942],[0.72462216 0.26819203 0.00942639],0.0023412607633166442
[ 0.72601139  0.26613327 -0.00367359],[0.72462216 0.26819203 0.00942639],0.0008333333333333334
[0.73538591 0.29303206 0.00553952],[0.73684584 0.27978205 0.00525015],0.0029475536719043554
[0.74859709 0.28600915 0.00620361],[0.73684584 0.27978205 0.00525015],0.0010583326651951185
[0.7006132  0.06401059 0.00746905],[0.70930382 0.07401668 0.00892819],0.0008333333333333334
[0.69125038 0.10544154 0.00609865],[0.70403339 0.10912872 0.00521708],0.002018074297974859
[0.69252158 0.13707859 0.00684853],[0.70375715 0.14424778 0.00647124],0.0017069826004149932
[0.75368187 0.03894061 0.00194282],[0.76247338 0.04881052 0.00369558],0.0016301661512080315
[0.75147159 0.05571303 0.00671118],[0.76247338 0.04881052 0.00369558],0.001344081636262803
[0.73797419 0.0654183  0.01261907],[0.7487455  0.0727895  0.00989472],0.0008333333333333334
[0.74347655 0.08485516 0.01200084],[0.7487455  0.0727895  0.00989472],0.0008333333333333334
[0.6599481  0.16766635 0.00823326],[0.67315836 0.16931263 0.00897929],0.0019631352355467123
[0.6615982  0.17410317 0.01358268],[0.67315836 0.16931263 0.00897929],0.0008333333333333334
[0.65824672 0.19310724 0.00418482],[0.67139192 0.19449247 0.00593482],0.0015457767518879811
[0.66848565 0.20725405 0.00339053],[0.67139192 0.19449247 0.00593482],0.0014515864092318593
[0.68469218 0.22165761 0.00758459],[0.6842823  0.20834844 0.00689477],0.0010583326651951183
[0.69617534 0.21276775 0.00279562],[0.6842823  0.20834844 0.00689477],0.0008333333333333334
[0.84630687 0.34855318 0.00619322],[0.83733881 0.33868649 0.00619793],0.0036760500515787917
[0.8283311  0.34850026 0.00562441],[0.83733881 0.33868649 0.00619793],0.0022136628944837045
[0.80737388 0.34273113 0.01038942],[0.81842957 0.33541765 0.00895327],0.0008333333333333334
[0.78578521 0.34625564 0.00527928],[0.78968026 0.33362019 0.00699735],0.003096649377716004
[0.77653606 0.33140773 0.00733305],[0.78968026 0.33362019 0.00699735],0.001344081636262803
[0.77154326 0.31413005 0.00416706],[0.78426613 0.31793753 0.00297978],0.0008333333333333334
[0.77762915 0.28760604 0.01200887],[0.78364657 0.29851819 0.00726617],0.0008333333333333334
[0.87944662 0.3131788  0.00958928],[0.86684477 0.30946069 0.00732058],0.0024931801751695176
[0.85827191 0.31883026 0.00325918],[0.86684477 0.30946069 0.00732058],0.0010583326651951185
[0.6982898  0.26630751 0.00687438],[0.71154909 0.26771051 0.00684942],0.0023412607633166447
[0.73894178 0.30566743 0.00788067],[0.73538591 0.29303206 0.00553952],0.0016301661512080309
[0.723954   0.29978611 0.00675278],[0.73538591 0.29303206 0.00553952],0.0027531887599654995
[0.7599466 0.2927357 0.0081323],[0.74859709 0.28600915 0.00620361],0.0008333333333333334
[0.74637908 0.29818986 0.0111522 ],[0.74859709 0.28600915 0.00620361],0.0008333333333333334
[ 0.69219811  0.05894747 -0.0015492 ],[0.7006132  0.06401059 0.00746905],0.0008333333333333334
[0.67998271 0.09832514 0.00568141],[0.69125038 0.10544154 0.00609865],0.001963135235546712
[0.68081303 0.11346893 0.00400086],[0.69125038 0.10544154 0.00609865],0.0008333333333333334
[0.67943691 0.13452278 0.00704135],[0.69252158 0.13707859 0.00684853],0.0016301661512080306
[ 0.68700656  0.13134754 -0.00385276],[0.69252158 0.13707859 0.00684853],0.0008333333333333334
[0.7478363  0.02823359 0.00732489],[0.75368187 0.03894061 0.00194282],0.0015457767518879818
[0.74956819 0.04442336 0.01337939],[0.75368187 0.03894061 0.00194282],0.0008333333333333334
[0.73889652 0.05998798 0.0055406 ],[0.75147159 0.05571303 0.00671118],0.0013440816362628033
[0.72477105 0.06359763 0.01299308],[0.73797419 0.0654183  0.01261907],0.0008333333333333334
[0.64797419 0.16238473 0.00568223],[0.6599481  0.16766635 0.00823326],0.0019051083471430317
[ 6.55941994e-01  1.58085917e-01 -1.30003857e-04],[0.6599481  0.16766635 0.00823326],0.0008333333333333334
[0.64533521 0.18983512 0.00478825],[0.65824672 0.19310724 0.00418482],0.0015457767518879816
[0.66377705 0.2196651  0.00213642],[0.66848565 0.20725405 0.00339053],0.0013440816362628029
[0.65726127 0.20925755 0.01030262],[0.66848565 0.20725405 0.00339053],0.0008333333333333334
[0.69111873 0.23333023 0.00806102],[0.68469218 0.22165761 0.00758459],0.0010583326651951185
[0.85415111 0.35932858 0.00656256],[0.84630687 0.34855318 0.00619322],0.003658843873723271
[0.85648627 0.34758626 0.01475025],[0.84630687 0.34855318 0.00619322],0.0008333333333333334
[0.82272195 0.36058156 0.00502662],[0.8283311  0.34850026 0.00562441],0.0021678665339266694
[0.83311118 0.35912653 0.01210599],[0.8283311  0.34850026 0.00562441],0.0008333333333333334
[0.78029103 0.35825289 0.00719183],[0.78578521 0.34625564 0.00527928],0.0030966493777160047
[0.76338116 0.33132181 0.0051607 ],[0.77653606 0.33140773 0.00733305],0.0013440816362628033
[0.89082265 0.32007132 0.00866361],[0.87944662 0.3131788  0.00958928],0.002456858116552046
[0.8827705  0.32604471 0.00849475],[0.87944662 0.3131788  0.00958928],0.0008333333333333334
[0.84971171 0.32904497 0.00365963],[0.85827191 0.31883026 0.00325918],0.0008333333333333334
[0.8583317  0.32675454 0.01398205],[0.85827191 0.31883026 0.00325918],0.0008333333333333334
[0.68560182 0.26227135 0.00616572],[0.6982898  0.26630751 0.00687438],0.0013440816362628033
[0.69297931 0.27853535 0.00663724],[0.6982898  0.26630751 0.00687438],0.002167866533926672
[0.73962781 0.31896475 0.0085794 ],[0.73894178 0.30566743 0.00788067],0.0015457767518879811
[0.75191465 0.307313   0.01048345],[0.73894178 0.30566743 0.00788067],0.0008333333333333334
[0.72140795 0.31243893 0.00340594],[0.723954   0.29978611 0.00675278],0.0027531887599655
[0.67046415 0.08899315 0.00538302],[0.67998271 0.09832514 0.00568141],0.0019051083471430313
[0.68504524 0.08609827 0.00730996],[0.67998271 0.09832514 0.00568141],0.0008333333333333334
[ 0.67185973  0.12214864 -0.00071917],[0.68081303 0.11346893 0.00400086],0.0008333333333333334
[0.66719756 0.12924149 0.00675146],[0.67943691 0.13452278 0.00704135],0.001545776751887981
[0.68069505 0.121817   0.00319971],[0.67943691 0.13452278 0.00704135],0.0008333333333333334
[0.73934031 0.01840426 0.01032161],[0.7478363  0.02823359 0.00732489],0.0010583326651951185
[0.75275265 0.01585286 0.00789499],[0.7478363  0.02823359 0.00732489],0.0013440816362628033
[0.72639183 0.05667483 0.00231052],[0.73889652 0.05998798 0.0055406 ],0.0012171478171303508
[7.40904212e-01 7.19982347e-02 1.09133745e-04],[0.73889652 0.05998798 0.0055406 ],0.0008333333333333334
[0.63520907 0.15863889 0.00478877],[0.64797419 0.16238473 0.00568223],0.0018435135758920387
[0.63902413 0.16877927 0.01321775],[0.64797419 0.16238473 0.00568223],0.0008333333333333334
[0.63217049 0.19050553 0.00679283],[0.64533521 0.18983512 0.00478825],0.001545776751887982
[0.65982668 0.23239909 0.00226972],[0.66377705 0.2196651  0.00213642],0.0012171478171303502
[0.65697028 0.22182407 0.01339628],[0.66377705 0.2196651  0.00213642],0.0008333333333333334
[0.70136398 0.24140994 0.01080526],[0.69111873 0.23333023 0.00806102],0.0008333333333333334
[0.68561117 0.24472361 0.01226048],[0.69111873 0.23333023 0.00806102],0.0008333333333333334
[0.86444176 0.36767203 0.00806828],[0.85415111 0.35932858 0.00656256],0.002753188759965502
[0.84972848 0.37188249 0.00577676],[0.85415111 0.35932858 0.00656256],0.0029988249696909467
[0.81842923 0.37320448 0.00513769],[0.82272195 0.36058156 0.00502662],0.002120154275247166
[0.80997831 0.3579589  0.00794193],[0.82272195 0.36058156 0.00502662],0.0008333333333333334
[0.77857157 0.37134742 0.00902334],[0.78029103 0.35825289 0.00719183],0.0026613005617800315
[0.76776004 0.36122069 0.01064785],[0.78029103 0.35825289 0.00719183],0.0021678665339266707
[0.75436397 0.34084032 0.00273872],[0.76338116 0.33132181 0.0051607 ],0.0012171478171303508
[0.7644108  0.34438931 0.00271978],[0.76338116 0.33132181 0.0051607 ],0.0008333333333333334
[0.90154675 0.32789695 0.00742632],[0.89082265 0.32007132 0.00866361],0.0024194860734208217
[0.89626004 0.30904576 0.00350128],[0.89082265 0.32007132 0.00866361],0.0008333333333333334
[0.6724708  0.25998222 0.00650362],[0.68560182 0.26227135 0.00616572],0.0012171478171303508
[ 6.82333978e-01  2.73422408e-01 -3.72842665e-04],[0.68560182 0.26227135 0.00616572],0.0008333333333333334
[0.69477176 0.29168446 0.00534654],[0.69297931 0.27853535 0.00663724],0.0010583326651951185
[0.68037019 0.28285108 0.00623433],[0.69297931 0.27853535 0.00663724],0.0020703097050226355
[0.7343991  0.33091    0.01136316],[0.73962781 0.31896475 0.0085794 ],0.001451586409231859
[ 0.73663289  0.32666502 -0.0018855 ],[0.73962781 0.31896475 0.0085794 ],0.0008333333333333334
[0.70889336 0.31703875 0.00333889],[0.72140795 0.31243893 0.00340594],0.002723211716857646
[0.71025917 0.30513179 0.00310907],[0.72140795 0.31243893 0.00340594],0.0008333333333333334
[0.660312   0.08038254 0.0061372 ],[0.67046415 0.08899315 0.00538302],0.0018435135758920382
[0.66311322 0.09903301 0.0101729 ],[0.67046415 0.08899315 0.00538302],0.0008333333333333334
[0.65617129 0.12181918 0.00780436],[0.66719756 0.12924149 0.00675146],0.0014515864092318588
[0.66023695 0.13944795 0.00173589],[0.66719756 0.12924149 0.00675146],0.0008333333333333334
[0.73591621 0.00571591 0.00807239],[0.73934031 0.01840426 0.01032161],0.0008333333333333334
[0.72750025 0.01596538 0.00469642],[0.73934031 0.01840426 0.01032161],0.0008333333333333334
[0.7543767  0.00366977 0.01306339],[0.75275265 0.01585286 0.00789499],0.0008333333333333334
[0.76510471 0.01174053 0.01077476],[0.75275265 0.01585286 0.00789499],0.0012171478171303508
[0.7131593  0.05505871 0.00256779],[0.72639183 0.05667483 0.00231052],0.0008333333333333334
[0.72445892 0.04534675 0.00907191],[0.72639183 0.05667483 0.00231052],0.0010583326651951185
[0.74046221 0.08528116 0.00117974],[7.40904212e-01 7.19982347e-02 1.09133745e-04],0.0008333333333333334
[0.6225058  0.15468812 0.00568099],[0.63520907 0.15863889 0.00478877],0.001777738570494213
[0.63837996 0.14659104 0.00953983],[0.63520907 0.15863889 0.00478877],0.0008333333333333334
[0.61884067 0.19059009 0.00649874],[0.63217049 0.19050553 0.00679283],0.0012171478171303508
[0.62901327 0.20299124 0.00334076],[0.63217049 0.19050553 0.00679283],0.0012171478171303508
[0.66497829 0.24428286 0.00543431],[0.65982668 0.23239909 0.00226972],0.0008333333333333334
[0.6465442  0.23347893 0.00183658],[0.65982668 0.23239909 0.00226972],0.0010583326651951179
[0.8748935  0.37565819 0.00588647],[0.86444176 0.36767203 0.00806828],0.0026613005617800336
[0.87471539 0.35918503 0.00761982],[0.86444176 0.36767203 0.00806828],0.0012171478171303508
[0.84776764 0.38496144 0.00747202],[0.84972848 0.37188249 0.00577676],0.0029733992922691896
[0.83677391 0.36996886 0.00326782],[0.84972848 0.37188249 0.00577676],0.0008333333333333334
[0.81493781 0.3859802  0.00667673],[0.81842923 0.37320448 0.00513769],0.0021201542752471666
[0.77893323 0.38466275 0.00843255],[0.77857157 0.37134742 0.00902334],0.002661300561780032
[0.76050786 0.3724092  0.01067787],[0.76776004 0.36122069 0.01064785],0.002167866533926671
[0.74781985 0.35228672 0.00472171],[0.75436397 0.34084032 0.00273872],0.0010583326651951185
[0.75503566 0.34732505 0.01436949],[0.75436397 0.34084032 0.00273872],0.0008333333333333334
[0.91331873 0.3341242  0.00807414],[0.90154675 0.32789695 0.00742632],0.0023809838070031676
[ 0.90567349  0.31842279 -0.00099913],[0.90154675 0.32789695 0.00742632],0.0008333333333333334
[0.65955529 0.26187792 0.00921907],[0.6724708  0.25998222 0.00650362],0.0010583326651951185
[0.66937572 0.27276562 0.00869064],[0.6724708  0.25998222 0.00650362],0.0008333333333333334
[0.69709354 0.30481394 0.00528469],[0.69477176 0.29168446 0.00534654],0.0008333333333333334
[0.70777476 0.29366603 0.00316179],[0.69477176 0.29168446 0.00534654],0.0008333333333333334
[0.66753415 0.28602268 0.00451535],[0.68037019 0.28285108 0.00623433],0.002070309705022636
[0.7299988  0.34336986 0.00958354],[0.7343991  0.33091    0.01136316],0.0013440816362628027
[7.28785754e-01 3.35145890e-01 3.50833182e-05],[0.7343991  0.33091    0.01136316],0.0008333333333333334
[0.70410336 0.32908578 0.00645379],[0.70889336 0.31703875 0.00333889],0.0026925942296965916
[0.71504017 0.32594289 0.0111306 ],[0.70889336 0.31703875 0.00333889],0.0008333333333333334
[0.6499662  0.07203544 0.00510361],[0.660312   0.08038254 0.0061372 ],0.0018435135758920387
[0.64521531 0.11422303 0.00801116],[0.65617129 0.12181918 0.00780436],0.0013440816362628024
[0.64849828 0.13198234 0.01175566],[0.65617129 0.12181918 0.00780436],0.0008333333333333334
[0.71570442 0.02102337 0.00108355],[0.72750025 0.01596538 0.00469642],0.0008333333333333334
[0.77678732 0.00863687 0.00514789],[0.76510471 0.01174053 0.01077476],0.0010583326651951185
[0.77405311 0.02114311 0.0077259 ],[0.76510471 0.01174053 0.01077476],0.0008333333333333334
[0.72807005 0.03293093 0.01232537],[0.72445892 0.04534675 0.00907191],0.0008333333333333334
[0.71972963 0.03590756 0.00092861],[0.72445892 0.04534675 0.00907191],0.0008333333333333334
[0.60948208 0.15218692 0.00706103],[0.6225058  0.15468812 0.00568099],0.001706982600414994
[0.61357588 0.16423477 0.00830698],[0.6225058  0.15468812 0.00568099],0.0008333333333333334
[0.60558143 0.19054225 0.00509585],[0.61884067 0.19059009 0.00649874],0.0010583326651951185
[0.61497977 0.17782882 0.00664483],[0.61884067 0.19059009 0.00649874],0.0008333333333333334
[0.62669254 0.21564386 0.00684833],[0.62901327 0.20299124 0.00334076],0.0008333333333333334
[0.61703686 0.2050846  0.00881444],[0.62901327 0.20299124 0.00334076],0.0010583326651951185
[0.63449529 0.23743504 0.00595368],[0.6465442  0.23347893 0.00183658],0.001058332665195118
[0.87994785 0.3879814  0.00527845],[0.8748935  0.37565819 0.00588647],0.0026292916654751114
[0.86568386 0.38516438 0.00749661],[0.8748935  0.37565819 0.00588647],0.0008333333333333334
[0.88017915 0.34702639 0.00731574],[0.87471539 0.35918503 0.00761982],0.0010583326651951185
[0.88660428 0.363139   0.00305932],[0.87471539 0.35918503 0.00761982],0.0008333333333333334
[0.85386148 0.39682074 0.0074659 ],[0.84776764 0.38496144 0.00747202],0.0029475536719043537
[0.86077573 0.38209728 0.00686863],[0.84776764 0.38496144 0.00747202],0.0008333333333333334
[0.8194622  0.39851808 0.00700721],[0.81493781 0.3859802  0.00667673],0.002120154275247167
[0.78257363 0.39739481 0.00687688],[0.77893323 0.38466275 0.00843255],0.0026292916654751097
[0.77048652 0.39171214 0.00090015],[0.77893323 0.38466275 0.00843255],0.0008333333333333334
[0.7517676  0.3816264  0.00662464],[0.76050786 0.3724092  0.01067787],0.002120154275247168
[0.76578268 0.38440921 0.01311795],[0.76050786 0.3724092  0.01067787],0.0008333333333333334
[0.74254112 0.36405532 0.00810001],[0.74781985 0.35228672 0.00472171],0.0008333333333333334
[0.74571664 0.36484292 0.00868356],[0.74781985 0.35228672 0.00472171],0.0008333333333333334
[0.925373   0.33974053 0.00711015],[0.91331873 0.3341242  0.00807414],0.0023412607633166455
[0.90967561 0.34665408 0.01081411],[0.91331873 0.3341242  0.00807414],0.0008333333333333334
[0.64672727 0.26121442 0.00564425],[0.65955529 0.26187792 0.00921907],0.0008333333333333334
[0.65589587 0.2746309  0.01054118],[0.65955529 0.26187792 0.00921907],0.0008333333333333334
[0.67267895 0.28482982 0.01330816],[0.66937572 0.27276562 0.00869064],0.0008333333333333334
[0.7074109  0.31323791 0.00589005],[0.69709354 0.30481394 0.00528469],0.0008333333333333334
[0.65625372 0.29310718 0.0039326 ],[0.66753415 0.28602268 0.00451535],0.0020180742979748595
[0.67447933 0.29732221 0.00315047],[0.66753415 0.28602268 0.00451535],0.0008333333333333334
[0.72564679 0.35573233 0.00713256],[0.7299988  0.34336986 0.00958354],0.001344081636262803
[0.70085312 0.34201689 0.00646843],[0.70410336 0.32908578 0.00645379],0.0026613005617800323
[0.69173222 0.33189585 0.00235059],[0.70410336 0.32908578 0.00645379],0.0008333333333333334
[0.72182151 0.33741839 0.01145349],[0.71504017 0.32594289 0.0111306 ],0.0008333333333333334
[0.63729103 0.06797152 0.00587968],[0.6499662  0.07203544 0.00510361],0.0014515864092318593
[0.65320266 0.05958811 0.00862031],[0.6499662  0.07203544 0.00510361],0.001451586409231859
[0.63456145 0.10634558 0.00950072],[0.64521531 0.11422303 0.00801116],0.0013440816362628027
[0.70327058 0.02536936 0.00315471],[0.71570442 0.02102337 0.00108355],0.0008333333333333334
