node1,node2,radius
[0.51822114 0.11908347 0.00674444],[0.50732313 0.11146251 0.00577894],0.004078250765397899
[0.51354873 0.099966   0.00316171],[0.50732313 0.11146251 0.00577894],0.0010583326651951185
[0.52754316 0.0536457  0.00268041],[0.51521894 0.05804039 0.0052452 ],0.0012171478171303508
[0.52319968 0.04869212 0.01041197],[0.51521894 0.05804039 0.0052452 ],0.0008333333333333334
[0.42787984 0.13354337 0.0047462 ],[0.43444954 0.12195121 0.00523488],0.003419592512884549
[0.422949   0.11532435 0.00396995],[0.43444954 0.12195121 0.00523488],0.002213662894483707
[0.45483973 0.13652453 0.00472367],[0.45041741 0.12396662 0.00544467],0.00252852372415997
[0.4610011  0.12523211 0.01345477],[0.45041741 0.12396662 0.00544467],0.0008333333333333334
[0.40729949 0.08182109 0.00830175],[0.42052748 0.0801873  0.00866068],0.0012171478171303508
[0.43491628 0.05614202 0.00851424],[0.43310646 0.06934076 0.00797061],0.0014515864092318595
[0.44589759 0.06713953 0.01102334],[0.43310646 0.06934076 0.00797061],0.0008333333333333334
[0.53087887 0.12320462 0.00750325],[0.51822114 0.11908347 0.00674444],0.003932742226911582
[0.51325096 0.1312428  0.00445846],[0.51822114 0.11908347 0.00674444],0.0018435135758920363
[0.52081016 0.0888844  0.00166251],[0.51354873 0.099966   0.00316171],0.0008333333333333334
[ 5.25976368e-01  1.03612242e-01 -6.33395296e-06],[0.51354873 0.099966   0.00316171],0.0008333333333333334
[0.53945861 0.04800687 0.00468127],[0.52754316 0.0536457  0.00268041],0.0010583326651951185
[0.53181467 0.0661364  0.00080574],[0.52754316 0.0536457  0.00268041],0.0008333333333333334
[0.42034994 0.14453537 0.00424207],[0.42787984 0.13354337 0.0047462 ],0.0033998313846973806
[0.41835418 0.12859235 0.01265359],[0.42787984 0.13354337 0.0047462 ],0.0008333333333333334
[0.41679845 0.10373901 0.00157656],[0.422949   0.11532435 0.00396995],0.0008333333333333334
[0.40984153 0.11620753 0.00624854],[0.422949   0.11532435 0.00396995],0.0021678665339266725
[0.46333901 0.1465354  0.00703072],[0.45483973 0.13652453 0.00472367],0.0025285237241599702
[0.39550861 0.08591757 0.00361436],[0.40729949 0.08182109 0.00830175],0.0010583326651951185
[0.40511174 0.09479933 0.01043643],[0.40729949 0.08182109 0.00830175],0.0008333333333333334
[0.42829032 0.04457163 0.0085363 ],[0.43491628 0.05614202 0.00851424],0.001344081636262803
[ 0.43787901  0.04703992 -0.00076756],[0.43491628 0.05614202 0.00851424],0.0008333333333333334
[0.54382203 0.12640356 0.00764102],[0.53087887 0.12320462 0.00750325],0.003726771770275737
[0.53912764 0.11281296 0.00882572],[0.53087887 0.12320462 0.00750325],0.0020180742979748595
[0.51500122 0.14446063 0.00439991],[0.51325096 0.1312428  0.00445846],0.00177773857049421
[5.00767903e-01 1.29105393e-01 2.89229601e-04],[0.51325096 0.1312428  0.00445846],0.0008333333333333334
[0.55032812 0.04098247 0.00788896],[0.53945861 0.04800687 0.00468127],0.0008333333333333334
[0.55043682 0.05461854 0.00100129],[0.53945861 0.04800687 0.00468127],0.0008333333333333334
[0.41653601 0.15706873 0.00672131],[0.42034994 0.14453537 0.00424207],0.0033596407640709156
[0.40751155 0.14601498 0.00752296],[0.42034994 0.14453537 0.00424207],0.0010583326651951185
[0.39670464 0.11848727 0.00619624],[0.40984153 0.11620753 0.00624854],0.002167866533926673
[0.47181779 0.15682555 0.00706071],[0.46333901 0.1465354  0.00703072],0.0024568581165520455
[0.45616569 0.15777022 0.00671426],[0.46333901 0.1465354  0.00703072],0.0010583326651951185
[ 0.38772053  0.09573114 -0.00094827],[0.39550861 0.08591757 0.00361436],0.0008333333333333334
[0.3873771  0.09032445 0.01321831],[0.39550861 0.08591757 0.00361436],0.0008333333333333334
[0.39711769 0.10524494 0.01261865],[0.40511174 0.09479933 0.01043643],0.0008333333333333334
[0.41957814 0.03454483 0.00737914],[0.42829032 0.04457163 0.0085363 ],0.0013440816362628033
[0.55659334 0.13012419 0.00673086],[0.54382203 0.12640356 0.00764102],0.003693104557708335
[0.54143029 0.13949511 0.00845879],[0.54382203 0.12640356 0.00764102],0.0010583326651951185
[0.55063865 0.10628443 0.0104544 ],[0.53912764 0.11281296 0.00882572],0.0019631352355467123
[0.54698499 0.12258362 0.01336158],[0.53912764 0.11281296 0.00882572],0.0008333333333333334
[0.51219811 0.15748872 0.00483474],[0.51500122 0.14446063 0.00439991],0.001706982600414991
[0.52536729 0.14222287 0.01248167],[0.51500122 0.14446063 0.00439991],0.0008333333333333334
[0.41241591 0.1697319  0.00738959],[0.41653601 0.15706873 0.00672131],0.002596524744606552
[0.42817151 0.16294006 0.00953566],[0.41653601 0.15706873 0.00672131],0.002692594229696591
[0.39463902 0.14861241 0.00983143],[0.40751155 0.14601498 0.00752296],0.0008333333333333334
[0.40294005 0.13493074 0.01335552],[0.40751155 0.14601498 0.00752296],0.0008333333333333334
[0.38377266 0.1210755  0.00423592],[0.39670464 0.11848727 0.00619624],0.0021201542752471696
[0.38826054 0.10990906 0.01193114],[0.39670464 0.11848727 0.00619624],0.0008333333333333334
[0.48056271 0.16688248 0.00665801],[0.47181779 0.15682555 0.00706071],0.0023002141542073098
[0.4800797  0.14671144 0.00437304],[0.47181779 0.15682555 0.00706071],0.0013440816362628033
[0.45292825 0.17060058 0.00835087],[0.45616569 0.15777022 0.00671426],0.0008333333333333334
[0.44444511 0.15358349 0.00193126],[0.45616569 0.15777022 0.00671426],0.0008333333333333334
[0.42053789 0.02153178 0.01012088],[0.41957814 0.03454483 0.00737914],0.0008333333333333334
[0.40835481 0.03019159 0.01311184],[0.41957814 0.03454483 0.00737914],0.0012171478171303508
[0.56974183 0.13229248 0.00629091],[0.55659334 0.13012419 0.00673086],0.003533846631409722
[0.55746878 0.14341848 0.00620826],[0.55659334 0.13012419 0.00673086],0.0017777385704942118
[0.53382514 0.15035521 0.00987217],[0.54143029 0.13949511 0.00845879],0.0008333333333333334
[0.55015387 0.14956738 0.00798296],[0.54143029 0.13949511 0.00845879],0.0008333333333333334
[0.56077051 0.09817084 0.00740597],[0.55063865 0.10628443 0.0104544 ],0.0019631352355467127
[0.5579569  0.13003628 0.0120004 ],[0.54698499 0.12258362 0.01336158],0.0008333333333333334
[0.50932733 0.17021331 0.00759541],[0.51219811 0.15748872 0.00483474],0.0016301661512080283
[0.52427504 0.16129941 0.00066292],[0.51219811 0.15748872 0.00483474],0.0008333333333333334
[0.40319306 0.17936083 0.00736437],[0.41241591 0.1697319  0.00738959],0.002562952740405001
[0.40048131 0.16771143 0.00179847],[0.41241591 0.1697319  0.00738959],0.0008333333333333334
[0.43701317 0.17291812 0.0093327 ],[0.42817151 0.16294006 0.00953566],0.002661300561780032
[ 0.42651476  0.16226477 -0.0036771 ],[0.42817151 0.16294006 0.00953566],0.0008333333333333334
[0.38653936 0.15905253 0.0116139 ],[0.39463902 0.14861241 0.00983143],0.0008333333333333334
[0.37230876 0.12751511 0.00644681],[0.38377266 0.1210755  0.00423592],0.002070309705022637
[0.37207891 0.11494782 0.00236898],[0.38377266 0.1210755  0.00423592],0.0008333333333333334
[0.48749876 0.17818919 0.00530623],[0.48056271 0.16688248 0.00665801],0.0022577265591975583
[0.49234337 0.16215291 0.0107354 ],[0.48056271 0.16688248 0.00665801],0.0008333333333333334
[0.48810073 0.13619841 0.00266513],[0.4800797  0.14671144 0.00437304],0.0012171478171303508
[4.92815352e-01 1.47085011e-01 4.43503034e-04],[0.4800797  0.14671144 0.00437304],0.0008333333333333334
[0.39532291 0.02764466 0.0119033 ],[0.40835481 0.03019159 0.01311184],0.0008333333333333334
[0.40253836 0.02057171 0.00594214],[0.40835481 0.03019159 0.01311184],0.0010583326651951185
[0.58289051 0.13448511 0.00600387],[0.56974183 0.13229248 0.00629091],0.0035152910685125175
[ 5.68502666e-01  1.20642569e-01 -7.47556976e-05],[0.56974183 0.13229248 0.00629091],0.0008333333333333334
[0.55423703 0.15630176 0.00504427],[0.55746878 0.14341848 0.00620826],0.001706982600414993
[0.56066993 0.15510667 0.01176854],[0.55746878 0.14341848 0.00620826],0.0008333333333333334
[0.57262646 0.09233726 0.0056217 ],[0.56077051 0.09817084 0.00740597],0.0019051083471430322
[0.55183599 0.08827613 0.0076222 ],[0.56077051 0.09817084 0.00740597],0.0008333333333333334
[0.51617267 0.18165233 0.00785638],[0.50932733 0.17021331 0.00759541],0.0015457767518879783
[0.50317984 0.18184206 0.00977679],[0.50932733 0.17021331 0.00759541],0.0008333333333333334
[0.53757091 0.16229624 0.00060002],[0.52427504 0.16129941 0.00066292],0.0008333333333333334
[0.39159367 0.18585744 0.00635148],[0.40319306 0.17936083 0.00736437],0.0022136628944837075
[0.40994158 0.19075208 0.00579124],[0.40319306 0.17936083 0.00736437],0.001777738570494212
[0.43715427 0.18585941 0.00612631],[0.43701317 0.17291812 0.0093327 ],0.0026292916654751097
[ 0.4359274   0.17903679 -0.00246394],[0.43701317 0.17291812 0.0093327 ],0.0008333333333333334
[0.36297978 0.13685446 0.00832419],[0.37230876 0.12751511 0.00644681],0.0017069826004149937
[0.3621366  0.11889559 0.00654142],[0.37230876 0.12751511 0.00644681],0.0015457767518879816
[0.49779262 0.18665278 0.00487969],[0.48749876 0.17818919 0.00530623],0.0021678665339266716
[0.47794048 0.18741943 0.00641073],[0.48749876 0.17818919 0.00530623],0.0010583326651951183
[0.50328398 0.15455944 0.01138351],[0.49234337 0.16215291 0.0107354 ],0.0008333333333333334
[0.4943026  0.125005   0.00640976],[0.48810073 0.13619841 0.00266513],0.0010583326651951185
[0.49437521 0.13446143 0.01430092],[0.48810073 0.13619841 0.00266513],0.0008333333333333334
[0.39488291 0.00965911 0.0062373 ],[0.40253836 0.02057171 0.00594214],0.0008333333333333334
[0.40008911 0.01147831 0.01538084],[0.40253836 0.02057171 0.00594214],0.0008333333333333334
[0.59606821 0.13411273 0.00800075],[0.58289051 0.13448511 0.00600387],0.0034391390193632297
[0.58797429 0.14679356 0.00534442],[0.58289051 0.13448511 0.00600387],0.0013440816362628027
[0.550525   0.1691021  0.00465703],[0.55423703 0.15630176 0.00504427],0.0016301661512080304
[0.54381317 0.15680591 0.01334288],[0.55423703 0.15630176 0.00504427],0.0008333333333333334
[0.58281612 0.08378327 0.00650374],[0.57262646 0.09233726 0.0056217 ],0.001843513575892039
[0.57901021 0.10316033 0.01008115],[0.57262646 0.09233726 0.0056217 ],0.0008333333333333334
[0.52695011 0.18939897 0.00658589],[0.51617267 0.18165233 0.00785638],0.0015457767518879788
[0.38168555 0.19467681 0.00500037],[0.39159367 0.18585744 0.00635148],0.002167866533926673
[0.38122866 0.1776998  0.0044028 ],[0.39159367 0.18585744 0.00635148],0.0008333333333333334
[0.41730519 0.20185655 0.00529558],[0.40994158 0.19075208 0.00579124],0.0017777385704942125
[0.43685598 0.19916666 0.005348  ],[0.43715427 0.18585941 0.00612631],0.002596524744606551
[0.44867131 0.18784258 0.01254524],[0.43715427 0.18585941 0.00612631],0.0008333333333333334
[0.356864   0.14870175 0.00819477],[0.36297978 0.13685446 0.00832419],0.001706982600414994
[0.35103086 0.11158983 0.00757398],[0.3621366  0.11889559 0.00654142],0.001344081636262803
[0.35254816 0.12816053 0.00651986],[0.3621366  0.11889559 0.00654142],0.0010583326651951185
[0.50427532 0.19818823 0.00651852],[0.49779262 0.18665278 0.00487969],0.002167866533926672
[0.47312687 0.19938087 0.00301505],[0.47794048 0.18741943 0.00641073],0.0010583326651951185
[0.50035723 0.11415374 0.01124395],[0.4943026  0.125005   0.00640976],0.0008333333333333334
[ 5.02859056e-01  1.17374576e-01 -3.97689347e-04],[0.4943026  0.125005   0.00640976],0.0008333333333333334
[0.60926017 0.13591501 0.00870904],[0.59606821 0.13411273 0.00800075],0.0029733992922691935
[0.60136479 0.12193333 0.00917811],[0.59606821 0.13411273 0.00800075],0.0023809838070031676
[0.59085788 0.1594328  0.00846086],[0.58797429 0.14679356 0.00534442],0.001344081636262803
[0.55524498 0.18144841 0.00640867],[0.550525   0.1691021  0.00465703],0.0015457767518879807
[0.56144062 0.16964053 0.01229491],[0.550525   0.1691021  0.00465703],0.0008333333333333334
[0.5878166  0.07143191 0.00603809],[0.58281612 0.08378327 0.00650374],0.0017777385704942131
[0.59155856 0.07872827 0.01520974],[0.58281612 0.08378327 0.00650374],0.0008333333333333334
[0.58867048 0.11198857 0.01263441],[0.57901021 0.10316033 0.01008115],0.0008333333333333334
[0.53855501 0.19595169 0.00617872],[0.52695011 0.18939897 0.00658589],0.0015457767518879792
[0.37170825 0.20352152 0.00495139],[0.38168555 0.19467681 0.00500037],0.0021201542752471696
[0.36925845 0.19032648 0.00289806],[0.38168555 0.19467681 0.00500037],0.0008333333333333334
[0.36801489 0.17891452 0.00309959],[0.38122866 0.1776998  0.0044028 ],0.0008333333333333334
[0.42427403 0.2131804  0.00628735],[0.41730519 0.20185655 0.00529558],0.0017069826004149937
[ 4.06519975e-01  2.07598681e-01 -4.15511498e-05],[0.41730519 0.20185655 0.00529558],0.0008333333333333334
[0.4430458  0.21093295 0.0063571 ],[0.43685598 0.19916666 0.005348  ],0.002562952740405
[ 0.44000035  0.21054922 -0.00084298],[0.43685598 0.19916666 0.005348  ],0.0008333333333333334
[0.34913357 0.15956533 0.00816676],[0.356864   0.14870175 0.00819477],0.0015457767518879816
[0.34482651 0.14352277 0.00573414],[0.356864   0.14870175 0.00819477],0.0010583326651951183
[0.33781639 0.11194013 0.00931547],[0.35103086 0.11158983 0.00757398],0.0012171478171303504
[0.3487377  0.09998424 0.00142343],[0.35103086 0.11158983 0.00757398],0.0008333333333333334
[0.34328639 0.13534307 0.01287664],[0.35254816 0.12816053 0.00651986],0.0008333333333333334
[0.3451689  0.12544035 0.01728671],[0.35254816 0.12816053 0.00651986],0.0008333333333333334
[0.50963339 0.21013899 0.00901814],[0.50427532 0.19818823 0.00651852],0.0021201542752471688
[0.49243285 0.20091646 0.01200401],[0.50427532 0.19818823 0.00651852],0.0008333333333333334
[0.4658119  0.20948198 0.00773063],[0.47312687 0.19938087 0.00301505],0.0008333333333333334
[0.46002215 0.19814951 0.00088714],[0.47312687 0.19938087 0.00301505],0.0008333333333333334
[0.62251334 0.13526923 0.00739976],[0.60926017 0.13591501 0.00870904],0.0029475536719043576
[0.61062694 0.14899987 0.01087608],[0.60926017 0.13591501 0.00870904],0.0008333333333333334
[0.60310475 0.1087486  0.00822237],[0.60136479 0.12193333 0.00917811],0.002380983807003168
[0.60201976 0.16670332 0.00903519],[0.59085788 0.1594328  0.00846086],0.0013440816362628033
[0.56664461 0.18824506 0.00768603],[0.55524498 0.18144841 0.00640867],0.0015457767518879811
[0.59297499 0.0591433  0.00563955],[0.5878166  0.07143191 0.00603809],0.0016301661512080315
[0.57629533 0.06473036 0.00639467],[0.5878166  0.07143191 0.00603809],0.0010583326651951183
[0.55015121 0.20216227 0.00400281],[0.53855501 0.19595169 0.00617872],0.0015457767518879796
[0.36099328 0.21141057 0.00409685],[0.37170825 0.20352152 0.00495139],0.0013440816362628027
[0.37800522 0.21504491 0.00264114],[0.37170825 0.20352152 0.00495139],0.0019051083471430317
[0.4194651  0.22511641 0.00977785],[0.42427403 0.2131804  0.00628735],0.001630166151208031
[0.42096441 0.22542306 0.00217135],[0.42427403 0.2131804  0.00628735],0.0008333333333333334
[0.45240045 0.22040587 0.00708668],[0.4430458  0.21093295 0.0063571 ],0.0025285237241599707
[ 0.45134614  0.20975352 -0.00401068],[0.4430458  0.21093295 0.0063571 ],0.0008333333333333334
[0.3396684  0.16865161 0.00579444],[0.34913357 0.15956533 0.00816676],0.0014515864092318597
[0.34967272 0.17186937 0.00305817],[0.34913357 0.15956533 0.00816676],0.0008333333333333334
[0.33481811 0.1361157  0.01050332],[0.34482651 0.14352277 0.00573414],0.0010583326651951185
[0.32454665 0.1131412  0.00981465],[0.33781639 0.11194013 0.00931547],0.0012171478171303506
[0.52047766 0.21783685 0.00805756],[0.50963339 0.21013899 0.00901814],0.002018074297974859
[0.50050068 0.21984479 0.00860736],[0.50963339 0.21013899 0.00901814],0.0010583326651951185
[0.63579673 0.1342582  0.00795393],[0.62251334 0.13526923 0.00739976],0.00292127013161011
[0.61604126 0.12500147 0.01291909],[0.62251334 0.13526923 0.00739976],0.0008333333333333334
[0.60866241 0.09680888 0.00614074],[0.60310475 0.1087486  0.00822237],0.0023809838070031684
[0.6141306  0.17120195 0.00573856],[0.60201976 0.16670332 0.00903519],0.0012171478171303508
[0.61352869 0.16083524 0.01233488],[0.60201976 0.16670332 0.00903519],0.0008333333333333334
[0.57951661 0.19161506 0.0068302 ],[0.56664461 0.18824506 0.00768603],0.001451586409231859
[0.57727061 0.18145075 0.01201075],[0.56664461 0.18824506 0.00768603],0.0008333333333333334
[0.60210867 0.0494564  0.00635899],[0.59297499 0.0591433  0.00563955],0.0015457767518879818
[0.585082   0.04982514 0.01099215],[0.59297499 0.0591433  0.00563955],0.0008333333333333334
[0.56734402 0.05515143 0.00882284],[0.57629533 0.06473036 0.00639467],0.0010583326651951185
[0.55976773 0.21139326 0.00430121],[0.55015121 0.20216227 0.00400281],0.00154577675188798
[0.34924214 0.2176615  0.00488066],[0.36099328 0.21141057 0.00409685],0.00121714781713035
[0.35357501 0.2020149  0.00996784],[0.36099328 0.21141057 0.00409685],0.0008333333333333334
[0.37404222 0.22759429 0.00478253],[0.37800522 0.21504491 0.00264114],0.0018435135758920387
[0.38908209 0.21164597 0.00923871],[0.37800522 0.21504491 0.00264114],0.0008333333333333334
[0.40916823 0.23344041 0.00820837],[0.4194651  0.22511641 0.00977785],0.0015457767518879814
[0.40843433 0.21792551 0.00768238],[0.4194651  0.22511641 0.00977785],0.0008333333333333334
[0.46233274 0.22901823 0.00931253],[0.45240045 0.22040587 0.00708668],0.002493180175169518
[0.45496351 0.23341007 0.00853549],[0.45240045 0.22040587 0.00708668],0.0008333333333333334
[0.33326286 0.18034147 0.00548817],[0.3396684  0.16865161 0.00579444],0.0013440816362628033
[0.33192551 0.16044313 0.01289699],[0.3396684  0.16865161 0.00579444],0.0008333333333333334
[0.32467074 0.12887306 0.00577543],[0.33481811 0.1361157  0.01050332],0.0008333333333333334
[0.34010417 0.12411421 0.01291156],[0.33481811 0.1361157  0.01050332],0.0008333333333333334
[0.31265037 0.11909657 0.01070335],[0.32454665 0.1131412  0.00981465],0.0012171478171303508
[0.53116918 0.22566697 0.00658844],[0.52047766 0.21783685 0.00805756],0.001963135235546712
[ 0.52031567  0.22002844 -0.00509342],[0.52047766 0.21783685 0.00805756],0.0008333333333333334
[0.49136702 0.22954812 0.00905418],[0.50050068 0.21984479 0.00860736],0.0008333333333333334
[0.5046397  0.23127069 0.00312145],[0.50050068 0.21984479 0.00860736],0.0008333333333333334
[0.64795478 0.12886078 0.00886359],[0.63579673 0.1342582  0.00795393],0.002723211716857648
[0.63963056 0.14702836 0.00790478],[0.63579673 0.1342582  0.00795393],0.001630166151208031
[0.60957929 0.08359972 0.00457387],[0.60866241 0.09680888 0.00614074],0.0021678665339266733
[0.62198069 0.09627238 0.005804  ],[0.60866241 0.09680888 0.00614074],0.0014515864092318597
[0.62527705 0.17830018 0.00751323],[0.6141306  0.17120195 0.00573856],0.0010583326651951185
[0.62298809 0.17328334 0.01548486],[0.6141306  0.17120195 0.00573856],0.0008333333333333334
[0.59220938 0.1956606  0.00627805],[0.57951661 0.19161506 0.0068302 ],0.0014515864092318595
[0.61281537 0.04152376 0.00682551],[0.60210867 0.0494564  0.00635899],0.0013440816362628033
[0.59802673 0.03686094 0.00793066],[0.60210867 0.0494564  0.00635899],0.0010583326651951185
[0.56433148 0.0421776  0.00944096],[0.56734402 0.05515143 0.00882284],0.0008333333333333334
[ 0.56526681  0.04690083 -0.00144315],[0.56734402 0.05515143 0.00882284],0.0008333333333333334
[0.57113422 0.21834263 0.00483693],[0.55976773 0.21139326 0.00430121],0.0015457767518879805
[0.33808809 0.22490594 0.00582031],[0.34924214 0.2176615  0.00488066],0.0012171478171303502
[0.35272181 0.18871993 0.01050973],[0.35357501 0.2020149  0.00996784],0.0008333333333333334
[0.37000935 0.24016311 0.00666361],[0.37404222 0.22759429 0.00478253],0.001777738570494213
[0.38625045 0.23294604 0.00447324],[0.37404222 0.22759429 0.00478253],0.0008333333333333334
[0.39829117 0.24115185 0.00824141],[0.40916823 0.23344041 0.00820837],0.0008333333333333334
[0.41459178 0.24509408 0.00466506],[0.40916823 0.23344041 0.00820837],0.0014515864092318595
[0.39907069 0.21070397 0.01384269],[0.40843433 0.21792551 0.00768238],0.0008333333333333334
[0.47231402 0.23772543 0.00778396],[0.46233274 0.22901823 0.00931253],0.0024194860734208217
[0.45573496 0.24053436 0.01058761],[0.46233274 0.22901823 0.00931253],0.0010583326651951185
[0.3220996  0.18713506 0.00813518],[0.33326286 0.18034147 0.00548817],0.0012171478171303508
[0.33200716 0.19274322 0.01022079],[0.33326286 0.18034147 0.00548817],0.0008333333333333334
[0.299945   0.12313785 0.01056381],[0.31265037 0.11909657 0.01070335],0.0010583326651951185
[0.30150576 0.11954441 0.00339752],[0.31265037 0.11909657 0.01070335],0.0008333333333333334
[0.54187377 0.23356558 0.00748368],[0.53116918 0.22566697 0.00658844],0.0019051083471430313
[0.52158097 0.23484594 0.00532728],[0.53116918 0.22566697 0.00658844],0.0008333333333333334
[0.65824069 0.12039105 0.00935513],[0.64795478 0.12886078 0.00886359],0.0022577265591975596
[0.65776183 0.13788245 0.0084062 ],[0.64795478 0.12886078 0.00886359],0.002018074297974859
[0.64456245 0.15930225 0.00622972],[0.63963056 0.14702836 0.00790478],0.0015457767518879814
[6.49733721e-01 1.51001515e-01 1.64106990e-04],[0.63963056 0.14702836 0.00790478],0.0008333333333333334
[0.62145847 0.07785056 0.0026739 ],[0.60957929 0.08359972 0.00457387],0.001630166151208031
[0.60762223 0.07045736 0.00346652],[0.60957929 0.08359972 0.00457387],0.001777738570494213
[0.63451411 0.09929079 0.00920699],[0.62198069 0.09627238 0.005804  ],0.0012171478171303508
[0.63169216 0.10394159 0.00083928],[0.62198069 0.09627238 0.005804  ],0.0010583326651951183
[0.63688211 0.1838525  0.00401006],[0.62527705 0.17830018 0.00751323],0.0008333333333333334
[0.62929177 0.18940069 0.01371312],[0.62527705 0.17830018 0.00751323],0.0008333333333333334
[0.60366121 0.20245735 0.00693965],[0.59220938 0.1956606  0.00627805],0.001344081636262803
[0.59735755 0.1841758  0.00187651],[0.59220938 0.1956606  0.00627805],0.0008333333333333334
[0.61761414 0.02912301 0.00781084],[0.61281537 0.04152376 0.00682551],0.0012171478171303508
[0.6248958  0.03753692 0.01081877],[0.61281537 0.04152376 0.00682551],0.0008333333333333334
[0.5924387  0.02483475 0.0093171 ],[0.59802673 0.03686094 0.00793066],0.0008333333333333334
[0.5862644  0.03700199 0.00165329],[0.59802673 0.03686094 0.00793066],0.0008333333333333334
[0.58189097 0.22621408 0.00516925],[0.57113422 0.21834263 0.00483693],0.001545776751887981
[0.32841427 0.2340816  0.00577367],[0.33808809 0.22490594 0.00582031],0.0012171478171303504
[0.36464447 0.25236721 0.00642748],[0.37000935 0.24016311 0.00666361],0.001630166151208031
[0.37850601 0.24957552 0.0025416 ],[0.37000935 0.24016311 0.00666361],0.0010583326651951185
[0.3858827  0.24321285 0.01266405],[0.39829117 0.24115185 0.00824141],0.0008333333333333334
[0.42436712 0.25413961 0.00403348],[0.41459178 0.24509408 0.00466506],0.0008333333333333334
[0.40973898 0.25749894 0.00525443],[0.41459178 0.24509408 0.00466506],0.001344081636262803
[0.48172049 0.24713413 0.00690503],[0.47231402 0.23772543 0.00778396],0.002341260763316645
[0.46597954 0.24886519 0.00410187],[0.47231402 0.23772543 0.00778396],0.0010583326651951185
[0.44577764 0.24936964 0.01134088],[0.45573496 0.24053436 0.01058761],0.0008333333333333334
[0.45433558 0.25261436 0.00512014],[0.45573496 0.24053436 0.01058761],0.0008333333333333334
[0.3145273  0.19810491 0.00781829],[0.3220996  0.18713506 0.00813518],0.0010583326651951185
[0.31082095 0.18174836 0.00349264],[0.3220996  0.18713506 0.00813518],0.0008333333333333334
[0.28716416 0.11992342 0.00854009],[0.299945   0.12313785 0.01056381],0.0008333333333333334
[ 0.2982706   0.12663884 -0.00219226],[0.299945   0.12313785 0.01056381],0.0008333333333333334
[0.55205315 0.2421058  0.00637791],[0.54187377 0.23356558 0.00748368],0.001843513575892038
[0.53572955 0.24537385 0.00671479],[0.54187377 0.23356558 0.00748368],0.0008333333333333334
[0.66896427 0.11273454 0.00731542],[0.65824069 0.12039105 0.00935513],0.002213662894483708
[0.66151767 0.10941641 0.00252899],[0.65824069 0.12039105 0.00935513],0.0008333333333333334
[0.66983517 0.14347688 0.00756086],[0.65776183 0.13788245 0.0084062 ],0.0020180742979748595
[0.65051468 0.17123213 0.00639308],[0.64456245 0.15930225 0.00622972],0.0014515864092318593
[0.65787348 0.1600251  0.00649718],[0.64456245 0.15930225 0.00622972],0.0008333333333333334
[0.63295125 0.07122006 0.00398929],[0.62145847 0.07785056 0.0026739 ],0.0015457767518879814
[0.62744782 0.08335125 0.01324025],[0.62145847 0.07785056 0.0026739 ],0.0008333333333333334
[0.61262097 0.05820772 0.00181229],[0.60762223 0.07045736 0.00346652],0.001706982600414994
[0.60621756 0.06464787 0.01538518],[0.60762223 0.07045736 0.00346652],0.0008333333333333334
[0.64760123 0.0968809  0.01004224],[0.63451411 0.09929079 0.00920699],0.0008333333333333334
[0.63640559 0.11220105 0.00646378],[0.63451411 0.09929079 0.00920699],0.0010583326651951185
[6.43775935e-01 1.09566475e-01 4.91697427e-04],[0.63169216 0.10394159 0.00083928],0.0010583326651951185
[0.64589891 0.19367375 0.00387582],[0.63688211 0.1838525  0.00401006],0.0008333333333333334
[0.61662085 0.20559126 0.00700425],[0.60366121 0.20245735 0.00693965],0.0012171478171303504
[0.61281193 0.2099116  0.01314258],[0.60366121 0.20245735 0.00693965],0.0008333333333333334
[0.62258344 0.01675654 0.00741826],[0.61761414 0.02912301 0.00781084],0.0010583326651951185
[ 6.19668020e-01  1.89439241e-02 -5.52499596e-04],[0.61761414 0.02912301 0.00781084],0.0008333333333333334
[0.58875663 0.01253406 0.00572359],[0.5924387  0.02483475 0.0093171 ],0.0008333333333333334
[5.75933655e-01 2.86779141e-02 3.25423149e-04],[0.5862644  0.03700199 0.00165329],0.0008333333333333334
[0.59122418 0.23561078 0.00670908],[0.58189097 0.22621408 0.00516925],0.0015457767518879814
[0.32012627 0.24424613 0.00337173],[0.32841427 0.2340816  0.00577367],0.001058332665195118
[0.32060616 0.22656705 0.01354174],[0.32841427 0.2340816  0.00577367],0.0008333333333333334
[0.35927398 0.26455544 0.00580895],[0.36464447 0.25236721 0.00642748],0.0015457767518879816
[0.35302937 0.24732095 0.00225586],[0.36464447 0.25236721 0.00642748],0.0008333333333333334
[0.38983891 0.25645626 0.00112787],[0.37850601 0.24957552 0.0025416 ],0.0008333333333333334
[0.38132053 0.2611917  0.00845098],[0.37850601 0.24957552 0.0025416 ],0.0008333333333333334
[0.43572887 0.26096634 0.00547707],[0.42436712 0.25413961 0.00403348],0.0008333333333333334
[0.4019028  0.26801423 0.00766294],[0.40973898 0.25749894 0.00525443],0.0013440816362628033
[0.49092124 0.25678331 0.00677366],[0.48172049 0.24713413 0.00690503],0.0023412607633166455
[0.45822988 0.25971247 0.004341  ],[0.46597954 0.24886519 0.00410187],0.0008333333333333334
[0.46537823 0.25612624 0.01526849],[0.46597954 0.24886519 0.00410187],0.0008333333333333334
[0.30409793 0.2063914  0.00723499],[0.3145273  0.19810491 0.00781829],0.0008333333333333334
[0.3225669  0.2076103  0.00304441],[0.3145273  0.19810491 0.00781829],0.0008333333333333334
