node1,node2,radius
[0.93022592 0.37770173 0.00187963],[0.92213297 0.38821498 0.00320382],0.0008333333333333334
[0.89883754 0.45933701 0.00763049],[0.90306444 0.44669531 0.00794443],0.0026292916654751114
[0.89368988 0.43749934 0.01025302],[0.90306444 0.44669531 0.00794443],0.0008333333333333334
[0.93086344 0.44976017 0.00437378],[0.92057443 0.44253652 0.00881596],0.0008333333333333334
[0.91941596 0.45559414 0.00637994],[0.92057443 0.44253652 0.00881596],0.0008333333333333334
[0.96793685 0.29251922 0.00567712],[0.95817706 0.30151878 0.00443922],0.0010583326651951185
[0.96696146 0.31137045 0.00632513],[0.95817706 0.30151878 0.00443922],0.0015457767518879816
[0.94523757 0.28457976 0.00117897],[0.94313197 0.29773863 0.00161291],0.0012171478171303508
[0.93277076 0.29648559 0.00991069],[0.94313197 0.29773863 0.00161291],0.0008333333333333334
[0.91656774 0.30406766 0.00313605],[0.92513382 0.31423042 0.00207844],0.0014515864092318593
[0.91599568 0.32036453 0.00960472],[0.92513382 0.31423042 0.00207844],0.0008333333333333334
[0.91947775 0.34104956 0.00837128],[0.92664545 0.33259358 0.00096194],0.0008333333333333334
[0.85719677 0.4070508  0.00656283],[0.87030555 0.40947865 0.0067709 ],0.004064141507623972
[ 8.62590289e-01  4.01108947e-01 -1.71771860e-04],[0.87030555 0.40947865 0.0067709 ],0.0008333333333333334
[0.87373402 0.44084568 0.00971237],[0.88098248 0.42980428 0.01153588],0.0021678665339266716
[ 8.75599034e-01  4.32989179e-01 -2.39205037e-04],[0.88098248 0.42980428 0.01153588],0.0008333333333333334
[0.8942531  0.36348362 0.00648012],[0.90160708 0.37460535 0.0065415 ],0.0020180742979748574
[0.90987776 0.36459988 0.00349776],[0.90160708 0.37460535 0.0065415 ],0.0008333333333333334
[0.89568359 0.47226053 0.00672882],[0.89883754 0.45933701 0.00763049],0.0025629527404050015
[0.91124362 0.46300379 0.00440222],[0.89883754 0.45933701 0.00763049],0.0010583326651951185
[0.97904916 0.28551775 0.00797357],[0.96793685 0.29251922 0.00567712],0.0008333333333333334
[0.96214902 0.28155105 0.01057385],[0.96793685 0.29251922 0.00567712],0.0008333333333333334
[0.97663163 0.32054937 0.00643921],[0.96696146 0.31137045 0.00632513],0.0014515864092318597
[0.98000133 0.30983497 0.00864501],[0.96696146 0.31137045 0.00632513],0.0008333333333333334
[0.94364474 0.27134364 0.00096515],[0.94523757 0.28457976 0.00117897],0.0010583326651951185
[0.93865002 0.27663129 0.00961721],[0.94523757 0.28457976 0.00117897],0.0008333333333333334
[0.90770713 0.2941503  0.00409172],[0.91656774 0.30406766 0.00313605],0.0014515864092318597
[0.84458629 0.40272054 0.00661159],[0.85719677 0.4070508  0.00656283],0.0032763979084572295
[0.8522093  0.41939374 0.00730768],[0.85719677 0.4070508  0.00656283],0.003120207838196138
[0.86320397 0.44900301 0.00911759],[0.87373402 0.44084568 0.00971237],0.002167866533926672
[0.88731892 0.3522618  0.00842067],[0.8942531  0.36348362 0.00648012],0.002018074297974858
[0.8946597  0.48543682 0.00496393],[0.89568359 0.47226053 0.00672882],0.002456858116552047
[0.90588341 0.47973546 0.00250191],[0.89568359 0.47226053 0.00672882],0.0012171478171303502
[0.92345667 0.46740127 0.00135569],[0.91124362 0.46300379 0.00440222],0.0008333333333333334
[0.9160677  0.46588273 0.01649427],[0.91124362 0.46300379 0.00440222],0.0008333333333333334
[0.99156641 0.28344384 0.01207177],[0.97904916 0.28551775 0.00797357],0.0008333333333333334
[0.98695207 0.3288859  0.00776909],[0.97663163 0.32054937 0.00643921],0.0013440816362628033
[ 0.97192563  0.32616823 -0.004699  ],[0.97663163 0.32054937 0.00643921],0.0008333333333333334
[0.99076639 0.30231382 0.00633771],[0.98000133 0.30983497 0.00864501],0.0008333333333333334
[0.94219226 0.25850162 0.00424398],[0.94364474 0.27134364 0.00096515],0.0008333333333333334
[9.55991584e-01 2.66314989e-01 7.50763781e-04],[0.94364474 0.27134364 0.00096515],0.0008333333333333334
[0.90052536 0.28347853 0.00760072],[0.90770713 0.2941503  0.00409172],0.0013440816362628033
[ 9.09201398e-01  2.81639616e-01 -2.70355336e-04],[0.90770713 0.2941503  0.00409172],0.0008333333333333334
[0.83582766 0.39270153 0.00743843],[0.84458629 0.40272054 0.00661159],0.0032549479254263486
[0.84787553 0.39142304 0.01288257],[0.84458629 0.40272054 0.00661159],0.0008333333333333334
[0.84372452 0.42959756 0.00601602],[0.8522093  0.41939374 0.00730768],0.003096649377716002
[0.86354772 0.42342201 0.00156391],[0.8522093  0.41939374 0.00730768],0.0008333333333333334
[0.85145022 0.4551691  0.00785019],[0.86320397 0.44900301 0.00911759],0.0021201542752471688
[0.87207448 0.45850412 0.01208758],[0.86320397 0.44900301 0.00911759],0.0008333333333333334
[0.88106467 0.34062391 0.00662575],[0.88731892 0.3522618  0.00842067],0.0020180742979748582
[0.89465858 0.49876598 0.00529724],[0.8946597  0.48543682 0.00496393],0.0024194860734208226
[0.88199099 0.48584301 0.00910115],[0.8946597  0.48543682 0.00496393],0.0008333333333333334
[0.91422709 0.48960952 0.00576748],[0.90588341 0.47973546 0.00250191],0.0012171478171303504
[0.99731373 0.33715837 0.00917626],[0.98695207 0.3288859  0.00776909],0.0008333333333333334
[0.99686823 0.32010241 0.00928503],[0.98695207 0.3288859  0.00776909],0.0012171478171303506
[0.94326987 0.24928837 0.01382168],[0.94219226 0.25850162 0.00424398],0.0008333333333333334
[0.96233819 0.25693807 0.00779148],[9.55991584e-01 2.66314989e-01 7.50763781e-04],0.0008333333333333334
[0.89304277 0.27306872 0.0112647 ],[0.90052536 0.28347853 0.00760072],0.0008333333333333334
[0.90944308 0.27360522 0.00672337],[0.90052536 0.28347853 0.00760072],0.0012171478171303508
[0.82688116 0.38281845 0.0076886 ],[0.83582766 0.39270153 0.00743843],0.003143433102011731
[0.84254527 0.38124843 0.00865416],[0.83582766 0.39270153 0.00743843],0.0014515864092318597
[0.83277685 0.43709788 0.00730884],[0.84372452 0.42959756 0.00601602],0.003072745373383112
[0.83281604 0.42319964 0.00179114],[0.84372452 0.42959756 0.00601602],0.0008333333333333334
[0.84235233 0.4648322  0.00657323],[0.85145022 0.4551691  0.00785019],0.002070309705022636
[0.83951636 0.44926672 0.00857323],[0.85145022 0.4551691  0.00785019],0.0008333333333333334
[0.87758923 0.32792493 0.00873167],[0.88106467 0.34062391 0.00662575],0.001963135235546711
[0.89300394 0.33515887 0.00430955],[0.88106467 0.34062391 0.00662575],0.0008333333333333334
[0.89474141 0.51206712 0.00621952],[0.89465858 0.49876598 0.00529724],0.00225772655919756
[0.88195789 0.5022862  0.00327775],[0.89465858 0.49876598 0.00529724],0.0013440816362628029
[0.92441036 0.49820213 0.00626324],[0.91422709 0.48960952 0.00576748],0.0012171478171303506
[0.99791128 0.30751022 0.00502749],[0.99686823 0.32010241 0.00928503],0.0010583326651951183
[1.00930982 0.31552573 0.01071276],[0.99686823 0.32010241 0.00928503],0.0008333333333333334
[0.91552707 0.26204596 0.0040501 ],[0.90944308 0.27360522 0.00672337],0.0010583326651951185
[ 9.00532011e-01  2.66401246e-01 -9.37820669e-05],[0.90944308 0.27360522 0.00672337],0.0008333333333333334
[0.81806096 0.37282651 0.00731036],[0.82688116 0.38281845 0.0076886 ],0.002894529427018634
[0.81526998 0.38929456 0.00869769],[0.82688116 0.38281845 0.0076886 ],0.0018435135758920387
[0.85046088 0.37056616 0.00764917],[0.84254527 0.38124843 0.00865416],0.0013440816362628033
[0.85497221 0.3836952  0.01282097],[0.84254527 0.38124843 0.00865416],0.0008333333333333334
[0.82108223 0.4435011  0.00719751],[0.83277685 0.43709788 0.00730884],0.003072745373383113
[0.83734002 0.47717868 0.00704132],[0.84235233 0.4648322  0.00657323],0.0020180742979748595
[0.85296279 0.4722295  0.00333659],[0.84235233 0.4648322  0.00657323],0.0008333333333333334
[0.87771079 0.31459991 0.00918667],[0.87758923 0.32792493 0.00873167],0.0019631352355467114
[0.90567251 0.3386825  0.00210291],[0.89300394 0.33515887 0.00430955],0.0008333333333333334
[0.89980048 0.52437979 0.00698225],[0.89474141 0.51206712 0.00621952],0.0022136628944837084
[0.90757551 0.51383416 0.00306654],[0.89474141 0.51206712 0.00621952],0.0008333333333333334
[0.86878172 0.50360186 0.00483825],[0.88195789 0.5022862  0.00327775],0.0012171478171303502
[ 8.81120457e-01  5.15112332e-01 -2.67240258e-04],[0.88195789 0.5022862  0.00327775],0.0008333333333333334
[0.93526519 0.50591959 0.00688871],[0.92441036 0.49820213 0.00626324],0.0012171478171303508
[1.00611399 0.29699918 0.00513357],[0.99791128 0.30751022 0.00502749],0.0010583326651951185
[9.23109669e-01 2.51741557e-01 2.94932250e-04],[0.91552707 0.26204596 0.0040501 ],0.0008333333333333334
[0.90810489 0.25296768 0.01039628],[0.91552707 0.26204596 0.0040501 ],0.0008333333333333334
[0.80827644 0.36383523 0.00621593],[0.81806096 0.37282651 0.00731036],0.0026292916654751114
[0.8234969  0.36066194 0.00680874],[0.81806096 0.37282651 0.00731036],0.0017777385704942114
[0.80503488 0.39761827 0.00676477],[0.81526998 0.38929456 0.00869769],0.0017777385704942127
[0.82063068 0.4012219  0.0113014 ],[0.81526998 0.38929456 0.00869769],0.0008333333333333334
[0.85745309 0.35929665 0.00627625],[0.85046088 0.37056616 0.00764917],0.0012171478171303506
[0.8617363  0.37541703 0.0024423 ],[0.85046088 0.37056616 0.00764917],0.0008333333333333334
[0.86751974 0.38819748 0.01256277],[0.85497221 0.3836952  0.01282097],0.0008333333333333334
[0.81127879 0.45248667 0.00816184],[0.82108223 0.4435011  0.00719751],0.003023847525902495
[0.81009512 0.4359473  0.00723525],[0.82108223 0.4435011  0.00719751],0.0010583326651951185
[0.83325922 0.48978172 0.00855398],[0.83734002 0.47717868 0.00704132],0.0019631352355467123
[0.82410578 0.47567561 0.00765248],[0.83734002 0.47717868 0.00704132],0.0008333333333333334
[0.88034004 0.30152995 0.00938861],[0.87771079 0.31459991 0.00918667],0.0019051083471430307
[8.70972210e-01 3.07424975e-01 1.92811053e-04],[0.87771079 0.31459991 0.00918667],0.0008333333333333334
[0.90725709 0.53539191 0.00793609],[0.89980048 0.52437979 0.00698225],0.0019051083471430324
[0.88926991 0.53255553 0.00718805],[0.89980048 0.52437979 0.00698225],0.0015457767518879811
[0.85935907 0.51303207 0.00458769],[0.86878172 0.50360186 0.00483825],0.0012171478171303504
[0.94752832 0.50999344 0.01017461],[0.93526519 0.50591959 0.00688871],0.0010583326651951185
[9.31331914e-01 5.17082143e-01 7.48317330e-04],[0.93526519 0.50591959 0.00688871],0.0008333333333333334
[1.0096819  0.28415701 0.00548944],[1.00611399 0.29699918 0.00513357],0.0008333333333333334
[ 1.01531759  0.29305681 -0.0036715 ],[1.00611399 0.29699918 0.00513357],0.0008333333333333334
[0.79914392 0.35412267 0.00601327],[0.80827644 0.36383523 0.00621593],0.002341260763316645
[0.79797888 0.37161086 0.00957415],[0.80827644 0.36383523 0.00621593],0.0017069826004149932
[0.82677743 0.34773848 0.006819  ],[0.8234969  0.36066194 0.00680874],0.0017777385704942118
[0.79591273 0.40733085 0.00724447],[0.80503488 0.39761827 0.00676477],0.0017777385704942131
[0.85935519 0.34619143 0.00472286],[0.85745309 0.35929665 0.00627625],0.0012171478171303508
[0.87695669 0.3968745  0.00889792],[0.86751974 0.38819748 0.01256277],0.0008333333333333334
[0.80131655 0.46134185 0.00850441],[0.81127879 0.45248667 0.00816184],0.0029988249696909493
[ 0.82051182  0.4543916  -0.00126685],[0.81127879 0.45248667 0.00816184],0.0008333333333333334
[0.79835791 0.43141456 0.00282278],[0.81009512 0.4359473  0.00723525],0.0008333333333333334
[0.80580388 0.42472072 0.01300821],[0.81009512 0.4359473  0.00723525],0.0008333333333333334
[0.83148017 0.50296474 0.00945997],[0.83325922 0.48978172 0.00855398],0.0019051083471430317
[ 8.23961794e-01  4.93641949e-01 -1.88694755e-04],[0.83325922 0.48978172 0.00855398],0.0008333333333333334
[0.88006924 0.28820828 0.00890114],[0.88034004 0.30152995 0.00938861],0.0018435135758920374
[0.86819667 0.30062066 0.01481905],[0.88034004 0.30152995 0.00938861],0.0008333333333333334
[0.91687343 0.54457498 0.00694857],[0.90725709 0.53539191 0.00793609],0.0019051083471430328
[0.88101564 0.5430193  0.00679533],[0.88926991 0.53255553 0.00718805],0.0015457767518879816
[0.85103997 0.52345065 0.00474081],[0.85935907 0.51303207 0.00458769],0.0012171478171303506
[0.95507283 0.52084291 0.01194862],[0.94752832 0.50999344 0.01017461],0.0008333333333333334
[9.49833086e-01 5.18306277e-01 7.86946094e-06],[0.94752832 0.50999344 0.01017461],0.0008333333333333334
[0.79330757 0.34278357 0.00990423],[0.79914392 0.35412267 0.00601327],0.0022136628944837075
[0.7862625  0.35744602 0.00690887],[0.79914392 0.35412267 0.00601327],0.0012171478171303506
[0.78467562 0.37182386 0.00870492],[0.79797888 0.37161086 0.00957415],0.0017069826004149937
[0.83069841 0.33499632 0.0066164 ],[0.82677743 0.34773848 0.006819  ],0.001706982600414993
[0.81720731 0.34063647 0.01279829],[0.82677743 0.34773848 0.006819  ],0.0008333333333333334
[0.7864273  0.41663811 0.00615855],[0.79591273 0.40733085 0.00724447],0.0017069826004149943
[ 7.84822275e-01  4.07228469e-01 -1.56143131e-04],[0.79591273 0.40733085 0.00724447],0.0008333333333333334
[0.85958801 0.3328944  0.00567821],[0.85935519 0.34619143 0.00472286],0.0010583326651951185
[0.85544962 0.3412186  0.01646149],[0.85935519 0.34619143 0.00472286],0.0008333333333333334
[0.79474506 0.4728863  0.00735595],[0.80131655 0.46134185 0.00850441],0.0029733992922691926
[0.78971269 0.45486983 0.00961856],[0.80131655 0.46134185 0.00850441],0.0008333333333333334
[0.79745101 0.41433549 0.0126156 ],[0.80580388 0.42472072 0.01300821],0.0008333333333333334
[0.82693444 0.51534916 0.00752602],[0.83148017 0.50296474 0.00945997],0.0018435135758920384
[0.81828579 0.5011112  0.00895946],[0.83148017 0.50296474 0.00945997],0.0008333333333333334
[0.87983658 0.27488735 0.00837525],[0.88006924 0.28820828 0.00890114],0.0017777385704942114
[0.86773683 0.28643874 0.00415161],[0.88006924 0.28820828 0.00890114],0.0008333333333333334
[0.922003   0.55687198 0.00644955],[0.91687343 0.54457498 0.00694857],0.0015457767518879818
[0.92886631 0.53942933 0.00968186],[0.91687343 0.54457498 0.00694857],0.0014515864092318597
[0.86985504 0.55008951 0.00859278],[0.88101564 0.5430193  0.00679533],0.0014515864092318597
[0.88337025 0.5560171  0.0086094 ],[0.88101564 0.5430193  0.00679533],0.0008333333333333334
[0.84624211 0.53574615 0.00663264],[0.85103997 0.52345065 0.00474081],0.0010583326651951183
[0.84665412 0.51971499 0.01676524],[0.85103997 0.52345065 0.00474081],0.0008333333333333334
[0.78904523 0.33035059 0.00766116],[0.79330757 0.34278357 0.00990423],0.002167866533926673
[0.80334221 0.33412346 0.0113487 ],[0.79330757 0.34278357 0.00990423],0.0008333333333333334
[0.77425024 0.35169709 0.00625074],[0.7862625  0.35744602 0.00690887],0.0012171478171303508
[0.77213689 0.36859112 0.0055257 ],[0.78467562 0.37182386 0.00870492],0.001630166151208031
[0.77947687 0.38401705 0.00726369],[0.78467562 0.37182386 0.00870492],0.0008333333333333334
[0.83748879 0.32358333 0.00780475],[0.83069841 0.33499632 0.0066164 ],0.0013440816362628018
[0.82245538 0.32500368 0.00345774],[0.83069841 0.33499632 0.0066164 ],0.001344081636262803
[0.78394776 0.42973812 0.00601942],[0.7864273  0.41663811 0.00615855],0.0014515864092318597
[0.77339048 0.41531659 0.00369424],[0.7864273  0.41663811 0.00615855],0.0012171478171303508
[0.85730908 0.32024335 0.00921871],[0.85958801 0.3328944  0.00567821],0.0008333333333333334
[0.86123228 0.32687757 0.0174626 ],[0.85958801 0.3328944  0.00567821],0.0008333333333333334
[0.78618237 0.48309581 0.00688264],[0.79474506 0.4728863  0.00735595],0.0029475536719043567
[0.7993641  0.48486943 0.00377171],[0.79474506 0.4728863  0.00735595],0.0008333333333333334
[0.82194496 0.52753874 0.00545309],[0.82693444 0.51534916 0.00752602],0.0017069826004149937
[0.81403334 0.5136177  0.00463788],[0.82693444 0.51534916 0.00752602],0.0010583326651951175
[0.8767308  0.26205982 0.00648152],[0.87983658 0.27488735 0.00837525],0.0017069826004149926
[ 0.87783949  0.26816091 -0.00296249],[0.87983658 0.27488735 0.00837525],0.0008333333333333334
[0.9274285 0.5688434 0.0042075],[0.922003   0.55687198 0.00644955],0.0013440816362628033
[0.91049365 0.56303429 0.00915852],[0.922003   0.55687198 0.00644955],0.0010583326651951185
[0.93543188 0.5282294  0.01272041],[0.92886631 0.53942933 0.00968186],0.0008333333333333334
[0.942024   0.54079305 0.00801054],[0.92886631 0.53942933 0.00968186],0.0013440816362628033
[0.86194026 0.56070888 0.00705558],[0.86985504 0.55008951 0.00859278],0.0013440816362628033
[0.8622293  0.54150556 0.00181475],[0.86985504 0.55008951 0.00859278],0.0008333333333333334
[0.84076619 0.54790286 0.00655294],[0.84624211 0.53574615 0.00663264],0.0010583326651951185
[0.79116668 0.317356   0.00555927],[0.78904523 0.33035059 0.00766116],0.0020703097050226364
[0.77728406 0.32598345 0.00314666],[0.78904523 0.33035059 0.00766116],0.0010583326651951185
[0.81225588 0.32561945 0.00624908],[0.80334221 0.33412346 0.0113487 ],0.0008333333333333334
[0.76191396 0.34694779 0.00799379],[0.77425024 0.35169709 0.00625074],0.0010583326651951185
[0.77827683 0.34000843 0.01124469],[0.77425024 0.35169709 0.00625074],0.0008333333333333334
[0.76038187 0.36230832 0.00587731],[0.77213689 0.36859112 0.0055257 ],0.0015457767518879814
[7.70205125e-01 3.56516613e-01 2.10414678e-04],[0.77213689 0.36859112 0.0055257 ],0.0008333333333333334
[0.8377233  0.31033473 0.00632241],[0.83748879 0.32358333 0.00780475],0.001344081636262802
[0.81920671 0.31208248 0.00397407],[0.82245538 0.32500368 0.00345774],0.0013440816362628033
[0.77685284 0.44053094 0.00270959],[0.78394776 0.42973812 0.00601942],0.0013440816362628033
[0.78676655 0.44202309 0.00167064],[0.78394776 0.42973812 0.00601942],0.0008333333333333334
[0.76172127 0.40906302 0.00211304],[0.77339048 0.41531659 0.00369424],0.0010583326651951185
[0.77241868 0.40202195 0.00398769],[0.77339048 0.41531659 0.00369424],0.0008333333333333334
[0.85774651 0.30820909 0.00349481],[0.85730908 0.32024335 0.00921871],0.0008333333333333334
[0.78003864 0.49492706 0.00665065],[0.78618237 0.48309581 0.00688264],0.002456858116552044
[0.7736657  0.47890052 0.00875622],[0.78618237 0.48309581 0.00688264],0.0021678665339266725
[0.81850706 0.54038063 0.00647505],[0.82194496 0.52753874 0.00545309],0.001706982600414994
[0.80356625 0.52187529 0.00446478],[0.81403334 0.5136177  0.00463788],0.0010583326651951177
[0.87275822 0.24941226 0.00505472],[0.8767308  0.26205982 0.00648152],0.001706982600414993
[0.93599405 0.57904932 0.00370912],[0.9274285 0.5688434 0.0042075],0.0012171478171303506
[0.92088528 0.57362054 0.01479726],[0.9274285 0.5688434 0.0042075],0.0008333333333333334
[0.89951793 0.57012641 0.01180676],[0.91049365 0.56303429 0.00915852],0.0008333333333333334
[0.90013236 0.5549085  0.00706257],[0.91049365 0.56303429 0.00915852],0.0008333333333333334
[0.94709428 0.52177203 0.01298212],[0.93543188 0.5282294  0.01272041],0.0008333333333333334
[0.95535206 0.54099853 0.00769703],[0.942024   0.54079305 0.00801054],0.0012171478171303508
[0.93956045 0.55232736 0.00179215],[0.942024   0.54079305 0.00801054],0.0008333333333333334
[0.85520684 0.57221677 0.00714125],[0.86194026 0.56070888 0.00705558],0.0012171478171303508
[0.86803834 0.57215478 0.00396002],[0.86194026 0.56070888 0.00705558],0.0008333333333333334
[0.83317268 0.55886261 0.00657056],[0.84076619 0.54790286 0.00655294],0.0008333333333333334
[0.84754471 0.55704006 0.01350572],[0.84076619 0.54790286 0.00655294],0.0008333333333333334
[0.79150155 0.30406409 0.00655454],[0.79116668 0.317356   0.00555927],0.00201807429797486
[0.8041424  0.31901312 0.00297811],[0.79116668 0.317356   0.00555927],0.0008333333333333334
[0.76953952 0.31535281 0.00533509],[0.77728406 0.32598345 0.00314666],0.0008333333333333334
[0.76899687 0.33146763 0.01203621],[0.77728406 0.32598345 0.00314666],0.0008333333333333334
[0.75102684 0.33940435 0.00646249],[0.76191396 0.34694779 0.00799379],0.0008333333333333334
[0.76242834 0.33373804 0.00973038],[0.76191396 0.34694779 0.00799379],0.0008333333333333334
[0.74793392 0.35753789 0.0061407 ],[0.76038187 0.36230832 0.00587731],0.0015457767518879818
[0.84043369 0.29728537 0.00594077],[0.8377233  0.31033473 0.00632241],0.0013440816362628024
[0.81809257 0.29880249 0.00439641],[0.81920671 0.31208248 0.00397407],0.0012171478171303506
[0.80679232 0.30725024 0.00341732],[0.81920671 0.31208248 0.00397407],0.0008333333333333334
[0.77473539 0.4536103  0.00121813],[0.77685284 0.44053094 0.00270959],0.0008333333333333334
[0.76358918 0.43948748 0.00183542],[0.77685284 0.44053094 0.00270959],0.0012171478171303508
[0.7563888  0.39742411 0.00583841],[0.76172127 0.40906302 0.00211304],0.0008333333333333334
[0.75320867 0.41846291 0.00623076],[0.76172127 0.40906302 0.00211304],0.0008333333333333334
[0.77571767 0.50753944 0.00683767],[0.78003864 0.49492706 0.00665065],0.0024568581165520446
[0.76309754 0.4708335  0.00774877],[0.7736657  0.47890052 0.00875622],0.002070309705022636
[0.7637253  0.48713972 0.00542727],[0.7736657  0.47890052 0.00875622],0.0010583326651951185
[0.812035   0.55189763 0.0046725 ],[0.81850706 0.54038063 0.00647505],0.0016301661512080315
[8.25909607e-01 5.49866612e-01 7.30810483e-04],[0.81850706 0.54038063 0.00647505],0.0008333333333333334
[0.79238793 0.52910243 0.00369567],[0.80356625 0.52187529 0.00446478],0.0010583326651951179
[0.86992095 0.23657841 0.00729526],[0.87275822 0.24941226 0.00505472],0.0016301661512080304
[0.86005347 0.25137792 0.0085907 ],[0.87275822 0.24941226 0.00505472],0.0008333333333333334
[0.94489551 0.58858153 0.00648016],[0.93599405 0.57904932 0.00370912],0.0012171478171303508
[0.89315812 0.54526067 0.01306733],[0.90013236 0.5549085  0.00706257],0.0008333333333333334
[0.96624014 0.53344983 0.00919528],[0.95535206 0.54099853 0.00769703],0.0008333333333333334
[0.96099713 0.55276161 0.01044314],[0.95535206 0.54099853 0.00769703],0.0010583326651951185
[0.85092634 0.58456041 0.00447859],[0.85520684 0.57221677 0.00714125],0.0010583326651951185
[0.84294561 0.57468137 0.01176355],[0.85520684 0.57221677 0.00714125],0.0008333333333333334
[0.87525552 0.58238527 0.00854554],[0.86803834 0.57215478 0.00396002],0.0008333333333333334
[0.82707232 0.57060094 0.00823639],[0.83317268 0.55886261 0.00657056],0.0008333333333333334
[0.85447784 0.56842246 0.013118  ],[0.84754471 0.55704006 0.01350572],0.0008333333333333334
[0.79038252 0.2907914  0.00715569],[0.79150155 0.30406409 0.00655454],0.0020180742979748604
[0.76115464 0.30527305 0.00291226],[0.76953952 0.31535281 0.00533509],0.0008333333333333334
[0.74448748 0.32800734 0.00419915],[0.75102684 0.33940435 0.00646249],0.0008333333333333334
[0.73581138 0.35201664 0.00672177],[0.74793392 0.35753789 0.0061407 ],0.00145158640923186
[0.73613393 0.36236922 0.01003894],[0.74793392 0.35753789 0.0061407 ],0.0008333333333333334
[0.84052925 0.284231   0.00322926],[0.84043369 0.29728537 0.00594077],0.0013440816362628027
[0.81752574 0.28591217 0.00775738],[0.81809257 0.29880249 0.00439641],0.0012171478171303508
[0.75123625 0.43519533 0.00443548],[0.76358918 0.43948748 0.00183542],0.0010583326651951185
[0.76281313 0.43158429 0.01254594],[0.76358918 0.43948748 0.00183542],0.0008333333333333334
[0.7559667  0.38464055 0.00207275],[0.7563888  0.39742411 0.00583841],0.0008333333333333334
[0.77033834 0.51968505 0.0079886 ],[0.77571767 0.50753944 0.00683767],0.002456858116552045
[0.75133669 0.46586834 0.00390072],[0.76309754 0.4708335  0.00774877],0.0020703097050226364
[0.75350545 0.49469652 0.00139898],[0.7637253  0.48713972 0.00542727],0.0008333333333333334
[ 7.65489109e-01  4.98996081e-01 -4.11690249e-04],[0.7637253  0.48713972 0.00542727],0.0008333333333333334
[0.80513049 0.56316035 0.00647711],[0.812035   0.55189763 0.0046725 ],0.0015457767518879818
[0.82098426 0.55685105 0.01322541],[0.812035   0.55189763 0.0046725 ],0.0008333333333333334
[0.78848723 0.54177314 0.00511533],[0.79238793 0.52910243 0.00369567],0.001058332665195118
[0.86426838 0.22452127 0.00796729],[0.86992095 0.23657841 0.00729526],0.0014515864092318586
[0.88177768 0.23062093 0.00860073],[0.86992095 0.23657841 0.00729526],0.001058332665195118
[0.94727138 0.60133674 0.00340809],[0.94489551 0.58858153 0.00648016],0.0008333333333333334
[0.95756644 0.58534939 0.00387654],[0.94489551 0.58858153 0.00648016],0.0010583326651951185
[0.97947268 0.53312102 0.00759228],[0.96624014 0.53344983 0.00919528],0.0008333333333333334
[0.96998239 0.56255965 0.01146354],[0.96099713 0.55276161 0.01044314],0.0008333333333333334
[0.95152449 0.56189068 0.01261268],[0.96099713 0.55276161 0.01044314],0.0008333333333333334
[0.84710218 0.59711277 0.00684325],[0.85092634 0.58456041 0.00447859],0.0008333333333333334
[0.86068394 0.59318318 0.00161244],[0.85092634 0.58456041 0.00447859],0.0008333333333333334
[0.82598204 0.58325402 0.00417575],[0.82707232 0.57060094 0.00823639],0.0008333333333333334
[0.78208606 0.28040322 0.00613966],[0.79038252 0.2907914  0.00715569],0.0013440816362628033
[0.79692641 0.27955747 0.01011441],[0.79038252 0.2907914  0.00715569],0.0017777385704942125
[0.75067484 0.297309   0.00503954],[0.76115464 0.30527305 0.00291226],0.0008333333333333334
[0.72395271 0.34595247 0.0073345 ],[0.73581138 0.35201664 0.00672177],0.0013440816362628035
[0.74112625 0.3410143  0.00138526],[0.73581138 0.35201664 0.00672177],0.0008333333333333334
[0.8392234  0.27110024 0.00514122],[0.84052925 0.284231   0.00322926],0.00121714781713035
[0.85012168 0.27583912 0.0071458 ],[0.84052925 0.284231   0.00322926],0.0008333333333333334
[0.81846397 0.27263919 0.00690555],[0.81752574 0.28591217 0.00775738],0.0010583326651951185
[ 0.80876232  0.28361147 -0.00202459],[0.81752574 0.28591217 0.00775738],0.0008333333333333334
[0.73997852 0.42805185 0.00432529],[0.75123625 0.43519533 0.00443548],0.0008333333333333334
[0.74672266 0.43961891 0.01617589],[0.75123625 0.43519533 0.00443548],0.0008333333333333334
[0.76512405 0.53195025 0.00759648],[0.77033834 0.51968505 0.0079886 ],0.0024568581165520455
[0.73919699 0.46035541 0.00378667],[0.75133669 0.46586834 0.00390072],0.002070309705022637
[0.74600446 0.50562508 0.00284102],[0.75350545 0.49469652 0.00139898],0.0008333333333333334
[0.80221467 0.57594839 0.00887332],[0.80513049 0.56316035 0.00647711],0.00145158640923186
[0.81604779 0.56757442 0.0127306 ],[0.80513049 0.56316035 0.00647711],0.0008333333333333334
[0.783861   0.55401034 0.00768957],[0.78848723 0.54177314 0.00511533],0.0010583326651951183
[0.85707534 0.21331259 0.00733216],[0.86426838 0.22452127 0.00796729],0.001217147817130349
[0.8739422  0.21538144 0.00715592],[0.86426838 0.22452127 0.00796729],0.0010583326651951185
[0.89374794 0.22898595 0.00296002],[0.88177768 0.23062093 0.00860073],0.0010583326651951183
[0.96782682 0.57699258 0.00224374],[0.95756644 0.58534939 0.00387654],0.0008333333333333334
[0.96572088 0.59467442 0.00880876],[0.95756644 0.58534939 0.00387654],0.0008333333333333334
[0.98188249 0.56624778 0.00671349],[0.96998239 0.56255965 0.01146354],0.0008333333333333334
