node1,node2,radius
[0.84589635 0.11622868 0.00776572],[0.83330086 0.12020831 0.00958063],0.002120154275247169
[0.83896802 0.13212815 0.01147234],[0.83330086 0.12020831 0.00958063],0.0010583326651951183
[0.83141268 0.10025027 0.0117437 ],[0.8222128  0.10978898 0.01027642],0.0012171478171303508
[0.81137191 0.10564272 0.00371431],[0.8222128  0.10978898 0.01027642],0.0008333333333333334
[0.58280442 0.07992188 0.0049549 ],[0.59537863 0.08419071 0.00615654],0.0019051083471430322
[0.58904151 0.09591867 0.00588491],[0.59537863 0.08419071 0.00615654],0.0018435135758920382
[0.59809373 0.10896464 0.00060699],[0.60952473 0.10210553 0.00085733],0.0008333333333333334
[0.65785871 0.12165784 0.01261963],[0.64806239 0.11268312 0.01374408],0.0008333333333333334
[0.58533182 0.03524066 0.00605989],[0.59861572 0.03631764 0.00645491],0.002493180175169517
[0.59072412 0.04669336 0.00925576],[0.59861572 0.03631764 0.00645491],0.0008333333333333334
[0.80016427 0.21238047 0.00708153],[0.79491603 0.20013957 0.00645358],0.003658843873723271
[0.80773457 0.19665219 0.00531291],[0.79491603 0.20013957 0.00645358],0.0014515864092318597
[0.75102116 0.1921587  0.00696479],[0.76350847 0.18750132 0.00657287],0.004078250765397897
[0.7692175  0.19932985 0.00427708],[0.76350847 0.18750132 0.00657287],0.0008333333333333334
[0.75031967 0.1702092  0.00494505],[0.76234376 0.17452918 0.00875775],0.0008333333333333334
[0.75059621 0.17980793 0.01220849],[0.76234376 0.17452918 0.00875775],0.0008333333333333334
[0.84389945 0.17046626 0.0062289 ],[0.83134171 0.16625091 0.0077494 ],0.0025285237241599702
[0.82675279 0.17853647 0.00534429],[0.83134171 0.16625091 0.0077494 ],0.0008333333333333334
[0.85839478 0.11162768 0.00713497],[0.84589635 0.11622868 0.00776572],0.0021201542752471696
[0.84739991 0.14231286 0.01319063],[0.83896802 0.13212815 0.01147234],0.0010583326651951185
[0.83100676 0.08698388 0.01301489],[0.83141268 0.10025027 0.0117437 ],0.0010583326651951185
[8.31008576e-01 9.28255984e-02 6.76238585e-04],[0.83141268 0.10025027 0.0117437 ],0.0008333333333333334
[0.5724195  0.07155941 0.00494088],[0.58280442 0.07992188 0.0049549 ],0.0012171478171303506
[0.57146289 0.08691995 0.00453716],[0.58280442 0.07992188 0.0049549 ],0.0017069826004149937
[0.57979788 0.10538529 0.00423685],[0.58904151 0.09591867 0.00588491],0.0017777385704942123
[0.59255335 0.10786675 0.01064812],[0.58904151 0.09591867 0.00588491],0.0008333333333333334
[0.59259358 0.12095425 0.00255   ],[0.59809373 0.10896464 0.00060699],0.0008333333333333334
[0.57213024 0.03658004 0.00475522],[0.58533182 0.03524066 0.00605989],0.0010583326651951183
[0.58370191 0.02237992 0.00917799],[0.58533182 0.03524066 0.00605989],0.002419486073420821
[0.583319   0.05774853 0.0084041 ],[0.59072412 0.04669336 0.00925576],0.0008333333333333334
[0.80729579 0.22364627 0.00711111],[0.80016427 0.21238047 0.00708153],0.002213662894483708
[0.79049996 0.22155611 0.00664966],[0.80016427 0.21238047 0.00708153],0.003339198307077099
[0.81990244 0.2020987  0.00507569],[0.80773457 0.19665219 0.00531291],0.0013440816362628033
[0.81174021 0.18421244 0.00266992],[0.80773457 0.19665219 0.00531291],0.0008333333333333334
[0.73800465 0.19488518 0.00600843],[0.75102116 0.1921587  0.00696479],0.0034965475177434384
[0.75279744 0.20486978 0.01057743],[0.75102116 0.1921587  0.00696479],0.0028673109200128234
[0.85718675 0.17050895 0.00512272],[0.84389945 0.17046626 0.0062289 ],0.0024931801751695176
[0.84576031 0.15759077 0.00330712],[0.84389945 0.17046626 0.0062289 ],0.0008333333333333334
[0.87043249 0.10609119 0.00862447],[0.85839478 0.11162768 0.00713497],0.0014515864092318597
[0.86509226 0.12286359 0.0045512 ],[0.85839478 0.11162768 0.00713497],0.0018435135758920384
[0.85610968 0.15162132 0.00928292],[0.84739991 0.14231286 0.01319063],0.0008333333333333334
[0.84558869 0.15523685 0.0104579 ],[0.84739991 0.14231286 0.01319063],0.0008333333333333334
[0.83163559 0.07488706 0.00744271],[0.83100676 0.08698388 0.01301489],0.0008333333333333334
[0.82021397 0.07956299 0.01052014],[0.83100676 0.08698388 0.01301489],0.0008333333333333334
[0.56054179 0.06560538 0.00382398],[0.5724195  0.07155941 0.00494088],0.0012171478171303508
[0.55960408 0.0925065  0.00697376],[0.57146289 0.08691995 0.00453716],0.001630166151208031
[ 0.580486    0.09491066 -0.00116458],[0.57146289 0.08691995 0.00453716],0.0008333333333333334
[0.56724343 0.10982811 0.00488871],[0.57979788 0.10538529 0.00423685],0.0017069826004149934
[0.57107096 0.11024467 0.0130689 ],[0.57979788 0.10538529 0.00423685],0.0008333333333333334
[0.55974641 0.04149743 0.00524295],[0.57213024 0.03658004 0.00475522],0.0010583326651951185
[0.58737346 0.00959938 0.00820068],[0.58370191 0.02237992 0.00917799],0.0008333333333333334
[0.57305542 0.01456151 0.01099523],[0.58370191 0.02237992 0.00917799],0.0023809838070031667
[0.58540705 0.07058539 0.01134227],[0.583319   0.05774853 0.0084041 ],0.0008333333333333334
[0.8160261  0.23369491 0.00787558],[0.80729579 0.22364627 0.00711111],0.0021678665339266733
[0.80502388 0.23579324 0.01211783],[0.80729579 0.22364627 0.00711111],0.0008333333333333334
[0.77849113 0.22734972 0.00665698],[0.79049996 0.22155611 0.00664966],0.003318515261792391
[0.78667039 0.20906808 0.00397362],[0.79049996 0.22155611 0.00664966],0.0008333333333333334
[0.83230145 0.20700196 0.00505959],[0.81990244 0.2020987  0.00507569],0.0012171478171303508
[0.82920019 0.1957262  0.01219754],[0.81990244 0.2020987  0.00507569],0.0008333333333333334
[0.72481903 0.19679186 0.00547762],[0.73800465 0.19488518 0.00600843],0.003477611091979939
[0.72634254 0.19148272 0.01150353],[0.73800465 0.19488518 0.00600843],0.0008333333333333334
[0.74959365 0.21777857 0.01151372],[0.75279744 0.20486978 0.01057743],0.002839592435860058
[0.75217933 0.21432672 0.00119862],[0.75279744 0.20486978 0.01057743],0.0008333333333333334
[0.8704676  0.16951779 0.00447898],[0.85718675 0.17050895 0.00512272],0.002456858116552046
[0.86638526 0.17988679 0.00740772],[0.85718675 0.17050895 0.00512272],0.0008333333333333334
[0.88361036 0.10806964 0.00907951],[0.87043249 0.10609119 0.00862447],0.0010583326651951183
[0.86809582 0.09451145 0.00244163],[0.87043249 0.10609119 0.00862447],0.0012171478171303508
[0.87757545 0.12751859 0.00402337],[0.86509226 0.12286359 0.0045512 ],0.0017777385704942125
[0.86573706 0.13464422 0.01076237],[0.86509226 0.12286359 0.0045512 ],0.0008333333333333334
[ 0.82919764  0.06494903 -0.00110537],[0.83163559 0.07488706 0.00744271],0.0008333333333333334
[0.80761785 0.08037401 0.00622386],[0.82021397 0.07956299 0.01052014],0.0008333333333333334
[0.54795629 0.06143785 0.00524335],[0.56054179 0.06560538 0.00382398],0.0010583326651951185
[0.5530651  0.07655606 0.00522377],[0.56054179 0.06560538 0.00382398],0.0008333333333333334
[0.54744923 0.08920424 0.01134783],[0.55960408 0.0925065  0.00697376],0.0016301661512080315
[0.55529843 0.11536651 0.00699128],[0.56724343 0.10982811 0.00488871],0.0016301661512080309
[0.56268233 0.11917892 0.01322756],[0.56724343 0.10982811 0.00488871],0.0008333333333333334
[0.54723221 0.04089208 0.00980432],[0.55974641 0.04149743 0.00524295],0.0008333333333333334
[0.55653822 0.05238068 0.01224581],[0.55974641 0.04149743 0.00524295],0.0008333333333333334
[0.56056327 0.01000326 0.01002245],[0.57305542 0.01456151 0.01099523],0.002380983807003167
[0.82453949 0.24394974 0.00824737],[0.8160261  0.23369491 0.00787558],0.00212015427524717
[ 8.07758987e-01  2.39822688e-01 -6.02805287e-04],[0.8160261  0.23369491 0.00787558],0.0008333333333333334
[0.76993834 0.23755198 0.00592128],[0.77849113 0.22734972 0.00665698],0.0032549479254263443
[0.78599954 0.23807628 0.00413853],[0.77849113 0.22734972 0.00665698],0.0012171478171303506
[0.84512074 0.21053855 0.00602709],[0.83230145 0.20700196 0.00505959],0.0010583326651951185
[0.84170231 0.20101026 0.01237404],[0.83230145 0.20700196 0.00505959],0.0008333333333333334
[0.71149434 0.19687753 0.0050053 ],[0.72481903 0.19679186 0.00547762],0.003339198307077102
[0.72095026 0.18429555 0.00805689],[0.72481903 0.19679186 0.00547762],0.001630166151208031
[0.74523939 0.23021834 0.00949622],[0.74959365 0.21777857 0.01151372],0.0028113501011549744
[0.73634594 0.21654398 0.01064663],[0.74959365 0.21777857 0.01151372],0.0008333333333333334
[0.88350422 0.16887797 0.00720199],[0.8704676  0.16951779 0.00447898],0.0024194860734208217
[0.86786032 0.15765284 0.00997468],[0.8704676  0.16951779 0.00447898],0.0008333333333333334
[0.8965238  0.10506769 0.007662  ],[0.88361036 0.10806964 0.00907951],0.0010583326651951185
[0.86871338 0.08125265 0.00117648],[0.86809582 0.09451145 0.00244163],0.0010583326651951185
[0.86809467 0.08418172 0.01087219],[0.86809582 0.09451145 0.00244163],0.0008333333333333334
[0.89081012 0.12712959 0.00559504],[0.87757545 0.12751859 0.00402337],0.001777738570494213
[0.53468542 0.06015308 0.00534902],[0.54795629 0.06143785 0.00524335],0.0008333333333333334
[0.53927274 0.07121745 0.00264853],[0.54795629 0.06143785 0.00524335],0.0008333333333333334
[0.53429685 0.08932545 0.00916202],[0.54744923 0.08920424 0.01134783],0.0015457767518879818
[0.54504752 0.10224989 0.00999852],[0.54744923 0.08920424 0.01134783],0.0008333333333333334
[0.54265239 0.11955341 0.00756175],[0.55529843 0.11536651 0.00699128],0.0015457767518879811
[0.54619323 0.1215086  0.0145509 ],[0.55529843 0.11536651 0.00699128],0.0008333333333333334
[0.53461851 0.03889496 0.01363625],[0.54723221 0.04089208 0.00980432],0.0008333333333333334
[0.54883199 0.00367332 0.01031711],[0.56056327 0.01000326 0.01002245],0.0023412607633166447
[ 0.55867671 -0.00313963  0.01124028],[0.56056327 0.01000326 0.01002245],0.0008333333333333334
[0.83506121 0.25213687 0.00804203],[0.82453949 0.24394974 0.00824737],0.001777738570494213
[0.81756011 0.25420255 0.00335391],[0.82453949 0.24394974 0.00824737],0.0015457767518879814
[0.76181269 0.24810891 0.00647166],[0.76993834 0.23755198 0.00592128],0.003233225951859954
[0.76365499 0.22704004 0.0111935 ],[0.76993834 0.23755198 0.00592128],0.0008333333333333334
[0.79200717 0.24910063 0.00862737],[0.78599954 0.23807628 0.00413853],0.0010583326651951183
[7.98625733e-01 2.35449614e-01 7.53634396e-04],[0.78599954 0.23807628 0.00413853],0.0008333333333333334
[0.85467389 0.20169163 0.0088989 ],[0.84512074 0.21053855 0.00602709],0.0008333333333333334
[0.85670817 0.21702981 0.00719883],[0.84512074 0.21053855 0.00602709],0.0008333333333333334
[0.69831881 0.19537998 0.00639829],[0.71149434 0.19687753 0.0050053 ],0.002811350101154977
[0.70860083 0.20967991 0.00265915],[0.71149434 0.19687753 0.0050053 ],0.0024194860734208204
[0.71454971 0.17262323 0.00730336],[0.72095026 0.18429555 0.00805689],0.0015457767518879816
[0.7302812  0.17546729 0.00448291],[0.72095026 0.18429555 0.00805689],0.0008333333333333334
[0.73558415 0.23859864 0.00571143],[0.74523939 0.23021834 0.00949622],0.0027825581593463374
[ 7.48409492e-01  2.38951646e-01 -6.71249933e-05],[0.74523939 0.23021834 0.00949622],0.0008333333333333334
[0.72534441 0.22087373 0.00448243],[0.73634594 0.21654398 0.01064663],0.0008333333333333334
[0.89140171 0.1796088  0.00770865],[0.88350422 0.16887797 0.00720199],0.001777738570494212
[0.89607708 0.1645586  0.00822384],[0.88350422 0.16887797 0.00720199],0.0020180742979748595
[0.90704922 0.09713446 0.00564781],[0.8965238  0.10506769 0.007662  ],0.0008333333333333334
[0.90633877 0.11365644 0.00489116],[0.8965238  0.10506769 0.007662  ],0.0008333333333333334
[0.86508222 0.06854495 0.0029391 ],[0.86871338 0.08125265 0.00117648],0.0008333333333333334
[ 8.81320928e-01  7.70802600e-02 -1.45629471e-05],[0.86871338 0.08125265 0.00117648],0.0008333333333333334
[0.9038456  0.12957525 0.00696352],[0.89081012 0.12712959 0.00559504],0.001706982600414994
[0.89353166 0.13936193 0.01014925],[0.89081012 0.12712959 0.00559504],0.0008333333333333334
[0.52798264 0.07826593 0.00344259],[0.53927274 0.07121745 0.00264853],0.0008333333333333334
[0.52101281 0.0884916  0.00837656],[0.53429685 0.08932545 0.00916202],0.00145158640923186
[0.53253742 0.1012448  0.0034514 ],[0.53429685 0.08932545 0.00916202],0.0008333333333333334
[0.53019509 0.12430632 0.00750423],[0.54265239 0.11955341 0.00756175],0.001451586409231859
[0.54428643 0.13239995 0.01073571],[0.54265239 0.11955341 0.00756175],0.0008333333333333334
[0.53553312 0.00372936 0.01127349],[0.54883199 0.00367332 0.01031711],0.002300214154207311
[0.54158954 0.01486536 0.01006623],[0.54883199 0.00367332 0.01031711],0.0008333333333333334
[0.84521538 0.26068665 0.00678825],[0.83506121 0.25213687 0.00804203],0.001706982600414994
[0.8342587  0.26469358 0.01245371],[0.83506121 0.25213687 0.00804203],0.0008333333333333334
[0.81246935 0.26648413 0.00436617],[0.81756011 0.25420255 0.00335391],0.0014515864092318595
[0.82229267 0.26665518 0.00391297],[0.81756011 0.25420255 0.00335391],0.0008333333333333334
[0.7602875  0.26130249 0.00764686],[0.76181269 0.24810891 0.00647166],0.0032332259518599543
[0.762629   0.21374691 0.01132703],[0.76365499 0.22704004 0.0111935 ],0.0008333333333333334
[0.79660254 0.26135657 0.00608719],[0.79200717 0.24910063 0.00862737],0.0010583326651951185
[0.86693991 0.19659152 0.00775376],[0.85467389 0.20169163 0.0088989 ],0.0008333333333333334
[0.86962137 0.22023859 0.00805366],[0.85670817 0.21702981 0.00719883],0.0008333333333333334
[0.68610533 0.19011213 0.0073248 ],[0.69831881 0.19537998 0.00639829],0.00278255815934634
[ 0.68849557  0.19257578 -0.00217015],[0.69831881 0.19537998 0.00639829],0.0008333333333333334
[0.71200863 0.22191951 0.00670352],[0.70860083 0.20967991 0.00265915],0.0008333333333333334
[0.69711027 0.21522527 0.00653131],[0.70860083 0.20967991 0.00265915],0.0023809838070031663
[0.70815606 0.1609498  0.00650957],[0.71454971 0.17262323 0.00730336],0.0014515864092318597
[0.70195847 0.17551793 0.01059869],[0.71454971 0.17262323 0.00730336],0.0008333333333333334
[0.7368488  0.16399027 0.00277343],[0.7302812  0.17546729 0.00448291],0.0008333333333333334
[0.72505688 0.24647703 0.00350113],[0.73558415 0.23859864 0.00571143],0.002782558159346338
[0.90062314 0.18916521 0.0065178 ],[0.89140171 0.1796088  0.00770865],0.0017777385704942125
[0.90915506 0.16200318 0.00868621],[0.89607708 0.1645586  0.00822384],0.0019631352355467123
[0.88982798 0.15284216 0.00701901],[0.89607708 0.1645586  0.00822384],0.0008333333333333334
[0.9178109  0.08948175 0.00380386],[0.90704922 0.09713446 0.00564781],0.0008333333333333334
[0.85465862 0.06023283 0.00312583],[0.86508222 0.06854495 0.0029391 ],0.0008333333333333334
[0.91607664 0.12740625 0.00211843],[0.9038456  0.12957525 0.00696352],0.0016301661512080315
[0.90725589 0.14126805 0.00153893],[0.9038456  0.12957525 0.00696352],0.0008333333333333334
[0.50778343 0.088077   0.00676744],[0.52101281 0.0884916  0.00837656],0.0013440816362628035
[0.5138876  0.07902791 0.00225711],[0.52101281 0.0884916  0.00837656],0.0008333333333333334
[0.51725038 0.12611717 0.00487114],[0.53019509 0.12430632 0.00750423],0.0013440816362628027
[0.52817767 0.13730411 0.00968717],[0.53019509 0.12430632 0.00750423],0.0008333333333333334
[0.5223107  0.00420686 0.00962506],[0.53553312 0.00372936 0.01127349],0.00225772655919756
[5.25515733e-01 1.70283510e-04 3.22596153e-03],[0.53553312 0.00372936 0.01127349],0.0008333333333333334
[0.85530058 0.26940167 0.00712728],[0.84521538 0.26068665 0.00678825],0.0010583326651951185
[0.8561702  0.25308604 0.00676392],[0.84521538 0.26068665 0.00678825],0.0015457767518879816
[0.80738916 0.27879094 0.00508154],[0.81246935 0.26648413 0.00436617],0.001344081636262803
[0.80435125 0.26011023 0.012807  ],[0.81246935 0.26648413 0.00436617],0.0008333333333333334
[0.75559909 0.27367377 0.00598914],[0.7602875  0.26130249 0.00764686],0.0032112231023991677
[0.77217985 0.26595942 0.00381767],[0.7602875  0.26130249 0.00764686],0.0008333333333333334
[0.80323517 0.27162641 0.0114085 ],[0.79660254 0.26135657 0.00608719],0.0008333333333333334
[ 0.80708945  0.25831027 -0.00156281],[0.79660254 0.26135657 0.00608719],0.0008333333333333334
[0.87465356 0.18756308 0.00169038],[0.86693991 0.19659152 0.00775376],0.0008333333333333334
[0.88198837 0.22505925 0.00679023],[0.86962137 0.22023859 0.00805366],0.0008333333333333334
[0.67460154 0.18337779 0.00702596],[0.68610533 0.19011213 0.0073248 ],0.0027531887599655017
[0.67509907 0.19735238 0.00937878],[0.68610533 0.19011213 0.0073248 ],0.0008333333333333334
[0.68545947 0.22168517 0.00708488],[0.69711027 0.21522527 0.00653131],0.002341260763316644
[0.68806444 0.20594237 0.00340423],[0.69711027 0.21522527 0.00653131],0.0008333333333333334
[0.69951406 0.15087562 0.00777621],[0.70815606 0.1609498  0.00650957],0.0013440816362628033
[0.69526232 0.15879307 0.00388703],[0.70815606 0.1609498  0.00650957],0.0008333333333333334
[0.73732066 0.15192992 0.00843939],[0.7368488  0.16399027 0.00277343],0.0008333333333333334
[0.71408656 0.25393474 0.00484734],[0.72505688 0.24647703 0.00350113],0.0027531887599654995
[0.73336796 0.25193655 0.01238354],[0.72505688 0.24647703 0.00350113],0.0008333333333333334
[0.9123065  0.19552762 0.00741035],[0.90062314 0.18916521 0.0065178 ],0.0017069826004149937
[ 0.89815976  0.19923107 -0.00187196],[0.90062314 0.18916521 0.0065178 ],0.0008333333333333334
[0.92219875 0.15926309 0.00832284],[0.90915506 0.16200318 0.00868621],0.0019051083471430317
[0.91674786 0.17292459 0.00776424],[0.90915506 0.16200318 0.00868621],0.0008333333333333334
[0.9303234  0.08524943 0.00562114],[0.9178109  0.08948175 0.00380386],0.0008333333333333334
[0.92897852 0.12416302 0.0012237 ],[0.91607664 0.12740625 0.00211843],0.0015457767518879818
[9.23499260e-01 1.38280819e-01 1.45896080e-05],[0.91607664 0.12740625 0.00211843],0.0008333333333333334
[9.12515202e-01 1.53433736e-01 8.51533706e-05],[0.90725589 0.14126805 0.00153893],0.0008333333333333334
[0.49465142 0.08623984 0.00536996],[0.50778343 0.088077   0.00676744],0.0010583326651951185
[0.50408159 0.10076533 0.00501229],[0.50778343 0.088077   0.00676744],0.0010583326651951185
[0.50409239 0.12815771 0.00417755],[0.51725038 0.12611717 0.00487114],0.001344081636262803
[0.50917717 0.00634062 0.01048256],[0.5223107  0.00420686 0.00962506],0.0012171478171303508
[0.51951287 0.01623322 0.0045935 ],[0.5223107  0.00420686 0.00962506],0.0021201542752471696
[0.86529653 0.27810323 0.00859071],[0.85530058 0.26940167 0.00712728],0.0008333333333333334
[0.84895735 0.28101515 0.00876079],[0.85530058 0.26940167 0.00712728],0.0008333333333333334
[0.86439946 0.24329197 0.01052332],[0.8561702  0.25308604 0.00676392],0.0008333333333333334
[0.86873435 0.25698162 0.00458576],[0.8561702  0.25308604 0.00676392],0.0014515864092318597
[0.8027345  0.29127914 0.00547752],[0.80738916 0.27879094 0.00508154],0.0013440816362628033
[0.75229887 0.28656371 0.00513142],[0.75559909 0.27367377 0.00598914],0.0031889300166532833
[0.74612151 0.2693598  0.01431638],[0.75559909 0.27367377 0.00598914],0.0008333333333333334
[0.78297256 0.27311666 0.00699086],[0.77217985 0.26595942 0.00381767],0.0008333333333333334
[0.89366593 0.23139225 0.00564766],[0.88198837 0.22505925 0.00679023],0.0008333333333333334
[0.66319007 0.17651659 0.00633314],[0.67460154 0.18337779 0.00702596],0.0027232117168576476
[0.67969123 0.17126192 0.00477239],[0.67460154 0.18337779 0.00702596],0.0008333333333333334
[0.67265365 0.22536296 0.00759717],[0.68545947 0.22168517 0.00708488],0.0023002141542073098
[0.68444258 0.23366786 0.00132651],[0.68545947 0.22168517 0.00708488],0.0008333333333333334
[0.69119515 0.14051408 0.00667522],[0.69951406 0.15087562 0.00777621],0.0012171478171303508
[0.71058303 0.14344965 0.00810899],[0.69951406 0.15087562 0.00777621],0.0008333333333333334
[0.73867003 0.13877867 0.00670688],[0.73732066 0.15192992 0.00843939],0.0008333333333333334
[0.70129243 0.25764484 0.00427884],[0.71408656 0.25393474 0.00484734],0.0027232117168576454
[0.71553763 0.26686292 0.00776871],[0.71408656 0.25393474 0.00484734],0.0008333333333333334
[0.92552829 0.19471203 0.00589485],[0.9123065  0.19552762 0.00741035],0.001545776751887981
[0.916326   0.20822617 0.00801712],[0.9123065  0.19552762 0.00741035],0.0010583326651951185
[0.9351674  0.15636298 0.0094097 ],[0.92219875 0.15926309 0.00832284],0.0019051083471430322
[0.94066355 0.12637478 0.00725246],[0.92897852 0.12416302 0.0012237 ],0.0013440816362628033
[9.31793012e-01 1.11153375e-01 4.45505363e-04],[0.92897852 0.12416302 0.0012237 ],0.0010583326651951185
[0.48204779 0.09012116 0.00340481],[0.49465142 0.08623984 0.00536996],0.0008333333333333334
[ 0.49199337  0.07463715 -0.00063753],[0.49465142 0.08623984 0.00536996],0.0008333333333333334
[0.49452155 0.11000093 0.00605498],[0.50408159 0.10076533 0.00501229],0.0008333333333333334
[ 0.50657115  0.11260038 -0.00060121],[0.50408159 0.10076533 0.00501229],0.0008333333333333334
[0.49182585 0.13062366 0.00878503],[0.50409239 0.12815771 0.00417755],0.0013440816362628033
[0.49617129 0.00927707 0.01052798],[0.50917717 0.00634062 0.01048256],0.0010583326651951185
[0.50415766 0.0185424  0.0124058 ],[0.50917717 0.00634062 0.01048256],0.0008333333333333334
[0.51087795 0.02634761 0.00555012],[0.51951287 0.01623322 0.0045935 ],0.002070309705022637
[0.52112971 0.02902076 0.00118141],[0.51951287 0.01623322 0.0045935 ],0.0008333333333333334
[0.84188916 0.29222376 0.00728243],[0.84895735 0.28101515 0.00876079],0.0008333333333333334
[0.87790709 0.26622764 0.00173099],[0.86873435 0.25698162 0.00458576],0.0013440816362628033
[ 8.78941065e-01  2.49825632e-01 -1.46311190e-04],[0.86873435 0.25698162 0.00458576],0.0008333333333333334
[0.80051147 0.30422406 0.00777207],[0.8027345  0.29127914 0.00547752],0.0010583326651951183
[0.78999961 0.28932868 0.00204299],[0.8027345  0.29127914 0.00547752],0.0010583326651951185
[0.75020191 0.29972603 0.00549741],[0.75229887 0.28656371 0.00513142],0.0031663368235185447
[0.76128186 0.29521409 0.00984889],[0.75229887 0.28656371 0.00513142],0.0008333333333333334
[0.65406787 0.16682466 0.00712678],[0.66319007 0.17651659 0.00633314],0.002380983807003167
[0.652917   0.18485114 0.0079996 ],[0.66319007 0.17651659 0.00633314],0.0018435135758920367
[0.65941922 0.22486403 0.00913949],[0.67265365 0.22536296 0.00759717],0.0022577265591975587
[0.6668438  0.21446876 0.0025633 ],[0.67265365 0.22536296 0.00759717],0.0008333333333333334
[0.68477977 0.12895139 0.00838541],[0.69119515 0.14051408 0.00667522],0.0010583326651951185
[0.67881156 0.14295672 0.00237895],[0.69119515 0.14051408 0.00667522],0.0008333333333333334
[0.68808507 0.25734837 0.0060831 ],[0.70129243 0.25764484 0.00427884],0.002692594229696591
[0.70006498 0.2461622  0.01094367],[0.70129243 0.25764484 0.00427884],0.0008333333333333334
[0.937376   0.1990933  0.01016266],[0.92552829 0.19471203 0.00589485],0.0014515864092318588
[0.93130144 0.18355662 0.01036758],[0.92552829 0.19471203 0.00589485],0.0008333333333333334
[0.91215762 0.22087844 0.00858507],[0.916326   0.20822617 0.00801712],0.0008333333333333334
[0.92932137 0.20860337 0.01097613],[0.916326   0.20822617 0.00801712],0.0008333333333333334
[0.9477351  0.15202836 0.0083891 ],[0.9351674  0.15636298 0.0094097 ],0.0017777385704942127
[0.94211742 0.16765253 0.01083133],[0.9351674  0.15636298 0.0094097 ],0.0010583326651951185
[0.9536227  0.12487325 0.00449862],[0.94066355 0.12637478 0.00725246],0.0012171478171303508
[0.94112214 0.13967825 0.00801739],[0.94066355 0.12637478 0.00725246],0.0008333333333333334
[9.40632021e-01 1.01172961e-01 6.48055207e-04],[9.31793012e-01 1.11153375e-01 4.45505363e-04],0.0008333333333333334
[0.9341324  0.10599499 0.01251597],[9.31793012e-01 1.11153375e-01 4.45505363e-04],0.0008333333333333334
[0.48119001 0.10991232 0.00585514],[0.49452155 0.11000093 0.00605498],0.0008333333333333334
[0.47938203 0.13540332 0.00849496],[0.49182585 0.13062366 0.00878503],0.0012171478171303508
[0.49193552 0.14139673 0.00092967],[0.49182585 0.13062366 0.00878503],0.0008333333333333334
[0.48291604 0.00884113 0.00915467],[0.49617129 0.00927707 0.01052798],0.0008333333333333334
[ 0.49080596 -0.00263909  0.013173  ],[0.49617129 0.00927707 0.01052798],0.0008333333333333334
[0.50149148 0.03527294 0.00871403],[0.51087795 0.02634761 0.00555012],0.0019631352355467127
[0.51466471 0.03898842 0.00364014],[0.51087795 0.02634761 0.00555012],0.0010583326651951185
[0.8388416  0.30512341 0.00583707],[0.84188916 0.29222376 0.00728243],0.0008333333333333334
[0.88021457 0.27935978 0.00172272],[0.87790709 0.26622764 0.00173099],0.0012171478171303508
[0.88408293 0.27048372 0.01275472],[0.87790709 0.26622764 0.00173099],0.0008333333333333334
[0.80237335 0.31725551 0.00565252],[0.80051147 0.30422406 0.00777207],0.0010583326651951185
[0.7799268  0.28064777 0.00302187],[0.78999961 0.28932868 0.00204299],0.0008333333333333334
[7.78897124e-01 2.96434744e-01 3.88526914e-05],[0.78999961 0.28932868 0.00204299],0.0008333333333333334
[0.74792764 0.31286396 0.00548652],[0.75020191 0.29972603 0.00549741],0.0030966493777160055
[0.73730634 0.29763078 0.00283432],[0.75020191 0.29972603 0.00549741],0.0012171478171303504
[0.64667892 0.15572648 0.00723404],[0.65406787 0.16682466 0.00712678],0.0017069826004149934
[0.64131162 0.1706845  0.00672997],[0.65406787 0.16682466 0.00712678],0.0020180742979748587
[0.64166448 0.19200165 0.0081694 ],[0.652917   0.18485114 0.0079996 ],0.0017777385704942107
[0.66263917 0.19159128 0.00184919],[0.652917   0.18485114 0.0079996 ],0.0008333333333333334
[0.646237   0.22360203 0.01069328],[0.65941922 0.22486403 0.00913949],0.002213662894483707
[0.65632877 0.23759968 0.01159516],[0.65941922 0.22486403 0.00913949],0.0008333333333333334
[0.67557711 0.11972665 0.01121261],[0.68477977 0.12895139 0.00838541],0.0008333333333333334
[0.69051052 0.11808373 0.0032056 ],[0.68477977 0.12895139 0.00838541],0.0008333333333333334
[0.67479435 0.25779512 0.00705008],[0.68808507 0.25734837 0.0060831 ],0.0026925942296965916
[0.94994737 0.20275337 0.0076443 ],[0.937376   0.1990933  0.01016266],0.0014515864092318593
[0.91410587 0.23309991 0.0135467 ],[0.91215762 0.22087844 0.00858507],0.0008333333333333334
[0.95952205 0.14579785 0.00822692],[0.9477351  0.15202836 0.0083891 ],0.0017069826004149939
[0.9544249  0.16117288 0.00136044],[0.9477351  0.15202836 0.0083891 ],0.0008333333333333334
[0.95181221 0.17647181 0.00837995],[0.94211742 0.16765253 0.01083133],0.0008333333333333334
[ 0.9454463   0.17175422 -0.00141092],[0.94211742 0.16765253 0.01083133],0.0008333333333333334
[0.9667735  0.12388655 0.00646348],[0.9536227  0.12487325 0.00449862],0.0010583326651951185
[0.9608546  0.12002101 0.01459482],[0.9536227  0.12487325 0.00449862],0.0008333333333333334
[0.4681653  0.110414   0.00304748],[0.48119001 0.10991232 0.00585514],0.0008333333333333334
