node1,node2,radius
[0.71458096 0.67345679 0.00585149],[0.7270886  0.6688403  0.00600832],0.002921270131610108
[0.74190518 0.68241726 0.00355638],[0.73474125 0.67117222 0.0034855 ],0.0008333333333333334
[0.71159042 0.6407843  0.00869782],[0.7247396  0.63915298 0.01018629],0.0008333333333333334
[0.77313332 0.54987292 0.00726053],[0.76869812 0.56141933 0.00228186],0.0008333333333333334
[7.81498984e-01 5.64744764e-01 5.91558200e-04],[0.76869812 0.56141933 0.00228186],0.0008333333333333334
[0.74224992 0.55886887 0.00436752],[0.75061301 0.56898443 0.00201979],0.0010583326651951185
[0.74219553 0.57932348 0.0018528 ],[0.75061301 0.56898443 0.00201979],0.0008333333333333334
[0.7035261  0.62549208 0.01009677],[0.71654269 0.62291008 0.0088008 ],0.0020180742979748595
[0.72363895 0.53404583 0.00722582],[0.72331014 0.52071921 0.00749176],0.0019631352355467127
[0.73527267 0.52657572 0.00687777],[0.72331014 0.52071921 0.00749176],0.0010583326651951185
[0.71265623 0.4700772  0.00369897],[0.71832343 0.4816339  0.00717796],0.0010583326651951183
[0.70650648 0.50615097 0.00979679],[0.71561463 0.49657371 0.01155619],0.0015457767518879816
[0.70588669 0.4943421  0.0027151 ],[0.71561463 0.49657371 0.01155619],0.0008333333333333334
[0.76039759 0.33445561 0.0042287 ],[0.76556681 0.3467372  0.00376008],0.002562952740404999
[0.77354842 0.34008106 0.01211278],[0.76556681 0.3467372  0.00376008],0.0008333333333333334
[0.72732989 0.36248215 0.00916959],[0.73484968 0.37344706 0.01017025],0.002528523724159968
[0.74420544 0.36454615 0.00685039],[0.73484968 0.37344706 0.01017025],0.0008333333333333334
[0.70824719 0.38896805 0.00727875],[0.71718478 0.39886236 0.00728527],0.004006751525484099
[0.72828137 0.39397626 0.00173824],[0.71718478 0.39886236 0.00728527],0.0008333333333333334
[7.17808094e-01 4.30918589e-01 8.25728298e-05],[0.72298571 0.44295015 0.00257489],0.0008333333333333334
[0.71323782 0.44709908 0.01067073],[0.72298571 0.44295015 0.00257489],0.0008333333333333334
[0.90298815 0.2719516  0.00596233],[0.90147812 0.28506983 0.00780883],0.0012171478171303502
[0.9138409  0.28340153 0.0031018 ],[0.90147812 0.28506983 0.00780883],0.0008333333333333334
[0.96188113 0.32629787 0.00764507],[0.94927084 0.32367489 0.0041986 ],0.0010583326651951185
[0.93231949 0.30068221 0.00519378],[0.936538   0.31305892 0.00780125],0.0012171478171303508
[0.94722624 0.30554385 0.00514366],[0.936538   0.31305892 0.00780125],0.0008333333333333334
[0.9306472  0.37793753 0.01080072],[0.91956456 0.37089034 0.01310072],0.0008333333333333334
[0.9128031  0.3819088  0.00983666],[0.91956456 0.37089034 0.01310072],0.0008333333333333334
[0.83105405 0.28975129 0.00627936],[0.82850692 0.30259773 0.0037776 ],0.0014515864092318597
[0.81902309 0.293417   0.00189375],[0.82850692 0.30259773 0.0037776 ],0.0008333333333333334
[0.85793263 0.28261118 0.0073292 ],[0.85846826 0.29582421 0.00562428],0.0013440816362628033
[8.69216523e-01 2.89600719e-01 7.74462909e-04],[0.85846826 0.29582421 0.00562428],0.0008333333333333334
[0.98470778 0.38857196 0.00684386],[0.97398449 0.39557889 0.00314361],0.0013440816362628033
[0.98456287 0.40333331 0.00554043],[0.97398449 0.39557889 0.00314361],0.0008333333333333334
[0.98048021 0.41936893 0.00606229],[0.97167698 0.40975735 0.00887272],0.0008333333333333334
[0.98426082 0.35112315 0.00561264],[0.97331952 0.35871094 0.00631354],0.0010583326651951183
[0.96731845 0.34695361 0.0081924 ],[0.97331952 0.35871094 0.00631354],0.0008333333333333334
[0.79592378 0.28876963 0.00581617],[0.80143166 0.30082336 0.00728196],0.0020703097050226364
[0.78829961 0.30136661 0.00952515],[0.80143166 0.30082336 0.00728196],0.0010583326651951183
[0.81422166 0.76655005 0.00715631],[0.81325086 0.75328685 0.00811691],0.0010583326651951185
[0.80043466 0.75376324 0.01176325],[0.81325086 0.75328685 0.00811691],0.0008333333333333334
[0.79201532 0.7490227  0.00231095],[0.80372941 0.74273723 0.00333593],0.001344081636262803
[0.78929701 0.73929512 0.00933918],[0.79839625 0.72960481 0.01037811],0.0008333333333333334
[0.8658521  0.75704237 0.00623547],[0.85898493 0.74593238 0.00891649],0.0008333333333333334
[0.7804287  0.7367121  0.00829879],[0.78316038 0.72375967 0.00670181],0.0008333333333333334
[0.91919738 0.73062535 0.00485725],[0.90598607 0.72899936 0.00562872],0.0008333333333333334
[0.912786   0.71953208 0.01210247],[0.90598607 0.72899936 0.00562872],0.0008333333333333334
[0.94138245 0.72851371 0.00216945],[0.93347384 0.71777912 0.00216829],0.0014515864092318597
[0.94665179 0.71591061 0.00296089],[0.93347384 0.71777912 0.00216829],0.0008333333333333334
[0.76140477 0.72921189 0.00655845],[0.76758132 0.71746656 0.00785273],0.002257726559197559
[0.72734157 0.69455213 0.0058024 ],[0.72751291 0.68172147 0.00942492],0.0010583326651951185
[0.72110381 0.69265493 0.01356747],[0.72751291 0.68172147 0.00942492],0.0008333333333333334
[0.70203112 0.67752092 0.00779112],[0.71458096 0.67345679 0.00585149],0.0029212701316101083
[0.74883545 0.69028826 0.01179024],[0.74190518 0.68241726 0.00355638],0.0008333333333333334
[0.70013391 0.64753285 0.00770623],[0.71159042 0.6407843  0.00869782],0.0008333333333333334
[0.74234498 0.54738284 0.01113803],[0.74224992 0.55886887 0.00436752],0.0008333333333333334
[ 0.73990737  0.54684505 -0.00089728],[0.74224992 0.55886887 0.00436752],0.0008333333333333334
[0.69030168 0.62557345 0.008398  ],[0.7035261  0.62549208 0.01009677],0.0019631352355467123
[0.70059328 0.61527553 0.00204703],[0.7035261  0.62549208 0.01009677],0.0008333333333333334
[0.72662991 0.54702374 0.00658888],[0.72363895 0.53404583 0.00722582],0.0008333333333333334
[0.7108383  0.53776096 0.00688093],[0.72363895 0.53404583 0.00722582],0.0019051083471430322
[0.74766922 0.52357752 0.01076545],[0.73527267 0.52657572 0.00687777],0.0008333333333333334
[0.73582512 0.53691159 0.01528267],[0.73527267 0.52657572 0.00687777],0.0008333333333333334
[0.7058464  0.45866274 0.00264349],[0.71265623 0.4700772  0.00369897],0.0010583326651951185
[0.70015075 0.5178486  0.01053706],[0.70650648 0.50615097 0.00979679],0.0008333333333333334
[0.69422349 0.50132089 0.00790567],[0.70650648 0.50615097 0.00979679],0.0014515864092318597
[0.7570316  0.32163066 0.00563177],[0.76039759 0.33445561 0.0042287 ],0.0025285237241599694
[0.74845522 0.3390582  0.00796686],[0.76039759 0.33445561 0.0042287 ],0.0008333333333333334
[0.71915952 0.35203973 0.00776293],[0.72732989 0.36248215 0.00916959],0.0024931801751695154
[ 0.72940512  0.35460148 -0.00138343],[0.72732989 0.36248215 0.00916959],0.0008333333333333334
[0.75393444 0.35600588 0.01004227],[0.74420544 0.36454615 0.00685039],0.0008333333333333334
[0.69773026 0.38077223 0.00725888],[0.70824719 0.38896805 0.00727875],0.003992157519257553
[0.71350006 0.37711191 0.00417763],[0.70824719 0.38896805 0.00727875],0.0008333333333333334
[0.90546135 0.25889233 0.00701898],[0.90298815 0.2719516  0.00596233],0.0010583326651951179
[ 0.91390856  0.27174784 -0.00168495],[0.90298815 0.2719516  0.00596233],0.0008333333333333334
[0.97491916 0.32896994 0.00684024],[0.96188113 0.32629787 0.00764507],0.0008333333333333334
[0.96511139 0.33738288 0.00097681],[0.96188113 0.32629787 0.00764507],0.0008333333333333334
[0.93274956 0.28761187 0.00259399],[0.93231949 0.30068221 0.00519378],0.0010583326651951185
[0.92150443 0.29632277 0.01165965],[0.93231949 0.30068221 0.00519378],0.0008333333333333334
[0.95414132 0.29437851 0.00744468],[0.94722624 0.30554385 0.00514366],0.0008333333333333334
[0.83246237 0.27656953 0.0077061 ],[0.83105405 0.28975129 0.00627936],0.0013440816362628033
[8.41518410e-01 2.83750610e-01 5.98969347e-04],[0.83105405 0.28975129 0.00627936],0.0008333333333333334
[0.85948291 0.26937909 0.00786404],[0.85793263 0.28261118 0.0073292 ],0.0012171478171303508
[ 8.49404698e-01  2.76272962e-01 -7.25562402e-04],[0.85793263 0.28261118 0.0073292 ],0.0008333333333333334
[0.99254026 0.38016884 0.01361273],[0.98470778 0.38857196 0.00684386],0.0008333333333333334
[0.99744366 0.38878167 0.00290291],[0.98470778 0.38857196 0.00684386],0.0012171478171303508
[0.99022548 0.42840974 0.00502739],[0.98048021 0.41936893 0.00606229],0.0008333333333333334
[0.99728024 0.35125836 0.00273965],[0.98426082 0.35112315 0.00561264],0.0010583326651951185
[0.78589189 0.28018317 0.00766323],[0.79592378 0.28876963 0.00581617],0.00201807429797486
[0.80601223 0.28038733 0.00342079],[0.79592378 0.28876963 0.00581617],0.0008333333333333334
[0.77873736 0.31065368 0.00922279],[0.78829961 0.30136661 0.00952515],0.0010583326651951185
[0.81489418 0.77984164 0.00634438],[0.81422166 0.76655005 0.00715631],0.0008333333333333334
[0.82374951 0.77423315 0.00186784],[0.81422166 0.76655005 0.00715631],0.0008333333333333334
[0.7831666  0.75898639 0.0027613 ],[0.79201532 0.7490227  0.00231095],0.0013440816362628033
[0.77450811 0.74865817 0.00817331],[0.7804287  0.7367121  0.00829879],0.0008333333333333334
[0.92337188 0.71153337 0.0107843 ],[0.912786   0.71953208 0.01210247],0.0008333333333333334
[0.95043576 0.73775206 0.00540495],[0.94138245 0.72851371 0.00216945],0.0013440816362628033
[9.37460447e-01 7.41174805e-01 7.22938882e-04],[0.94138245 0.72851371 0.00216945],0.0008333333333333334
[0.7524952  0.7390281  0.00513037],[0.76140477 0.72921189 0.00655845],0.0022136628944837075
[0.75265858 0.72000476 0.00249513],[0.76140477 0.72921189 0.00655845],0.0008333333333333334
[0.72448056 0.70745425 0.00403385],[0.72734157 0.69455213 0.0058024 ],0.0008333333333333334
[0.73982996 0.69905055 0.00454455],[0.72734157 0.69455213 0.0058024 ],0.0008333333333333334
[0.68906151 0.67996744 0.00589864],[0.70203112 0.67752092 0.00779112],0.0028945294270186325
[0.70874839 0.68893094 0.0093619 ],[0.70203112 0.67752092 0.00779112],0.0008333333333333334
[0.67798204 0.63023998 0.01045416],[0.69030168 0.62557345 0.008398  ],0.0018435135758920382
[0.69004718 0.61260292 0.01147669],[0.69030168 0.62557345 0.008398  ],0.0010583326651951185
[0.72322204 0.55958056 0.00367503],[0.72662991 0.54702374 0.00658888],0.0008333333333333334
[0.7026202  0.54814168 0.00530576],[0.7108383  0.53776096 0.00688093],0.001843513575892039
[0.70997446 0.55032104 0.01127137],[0.7108383  0.53776096 0.00688093],0.0008333333333333334
[0.69747334 0.44832716 0.00356304],[0.7058464  0.45866274 0.00264349],0.0008333333333333334
[0.7089685  0.45305821 0.01433193],[0.7058464  0.45866274 0.00264349],0.0008333333333333334
[0.6848633  0.49191417 0.00661018],[0.69422349 0.50132089 0.00790567],0.0013440816362628033
[0.69001052 0.51240311 0.00180541],[0.69422349 0.50132089 0.00790567],0.0008333333333333334
[0.75489333 0.30848087 0.00616897],[0.7570316  0.32163066 0.00563177],0.00216786653392667
[0.74515539 0.3155894  0.00611808],[0.7570316  0.32163066 0.00563177],0.0017777385704942123
[0.70879909 0.34365461 0.00812208],[0.71915952 0.35203973 0.00776293],0.0024568581165520438
[0.72261221 0.3393288  0.00983393],[0.71915952 0.35203973 0.00776293],0.0008333333333333334
[0.68881802 0.37085535 0.00718777],[0.69773026 0.38077223 0.00725888],0.00397746143610849
[ 6.86805591e-01  3.81522381e-01 -3.48129013e-04],[0.69773026 0.38077223 0.00725888],0.0008333333333333334
[0.90983583 0.24663539 0.00991881],[0.90546135 0.25889233 0.00701898],0.001058332665195118
[0.98795607 0.3299649  0.00422744],[0.97491916 0.32896994 0.00684024],0.0008333333333333334
[0.93688678 0.27495082 0.00199483],[0.93274956 0.28761187 0.00259399],0.0008333333333333334
[0.92680083 0.27958737 0.01142563],[0.93274956 0.28761187 0.00259399],0.0008333333333333334
[0.96410386 0.28655024 0.01159724],[0.95414132 0.29437851 0.00744468],0.0008333333333333334
[0.83443098 0.26343065 0.00657816],[0.83246237 0.27656953 0.0077061 ],0.0012171478171303506
[ 0.82892353  0.27537404 -0.00509332],[0.83246237 0.27656953 0.0077061 ],0.0008333333333333334
[0.86009052 0.25607185 0.00729309],[0.85948291 0.26937909 0.00786404],0.0008333333333333334
[0.87215176 0.26706087 0.01131423],[0.85948291 0.26937909 0.00786404],0.0010583326651951185
[1.01007497 0.38454658 0.00236263],[0.99744366 0.38878167 0.00290291],0.0008333333333333334
[1.00184177 0.40033019 0.00790951],[0.99744366 0.38878167 0.00290291],0.0010583326651951185
[1.01059504 0.35072377 0.00228347],[0.99728024 0.35125836 0.00273965],0.0008333333333333334
[1.00192883 0.36126057 0.01023125],[0.99728024 0.35125836 0.00273965],0.0008333333333333334
[0.77766255 0.26969255 0.00761259],[0.78589189 0.28018317 0.00766323],0.0019631352355467127
[0.77721375 0.28789456 0.01422083],[0.78589189 0.28018317 0.00766323],0.0008333333333333334
[0.81592149 0.27200952 0.00648619],[0.80601223 0.28038733 0.00342079],0.0008333333333333334
[0.76644315 0.31191635 0.0042192 ],[0.77873736 0.31065368 0.00922279],0.0008333333333333334
[0.7672808  0.31481348 0.00381713],[0.77873736 0.31065368 0.00922279],0.0008333333333333334
[0.8156089  0.79311271 0.00527401],[0.81489418 0.77984164 0.00634438],0.0008333333333333334
[0.77426728 0.76881548 0.00416454],[0.7831666  0.75898639 0.0027613 ],0.0012171478171303508
[0.79297226 0.7677226  0.00506466],[0.7831666  0.75898639 0.0027613 ],0.0008333333333333334
[0.76784214 0.75868466 0.00244512],[0.77450811 0.74865817 0.00817331],0.0008333333333333334
[0.93091592 0.70055268 0.01024596],[0.92337188 0.71153337 0.0107843 ],0.0008333333333333334
[0.95236128 0.74969573 0.01101021],[0.95043576 0.73775206 0.00540495],0.0008333333333333334
[0.96290361 0.73410088 0.00240507],[0.95043576 0.73775206 0.00540495],0.0012171478171303508
[0.7415565  0.74650475 0.00363964],[0.7524952  0.7390281  0.00513037],0.002167866533926673
[0.74322701 0.7318938  0.01153194],[0.7524952  0.7390281  0.00513037],0.0008333333333333334
[0.71989286 0.719837   0.00587729],[0.72448056 0.70745425 0.00403385],0.0008333333333333334
[0.6765119  0.68425846 0.00453033],[0.68906151 0.67996744 0.00589864],0.00278255815934634
[0.68932308 0.69270492 0.00196597],[0.68906151 0.67996744 0.00589864],0.0013440816362628033
[0.66817303 0.63893758 0.00802255],[0.67798204 0.63023998 0.01045416],0.0018435135758920387
[0.69716982 0.60134043 0.01102727],[0.69004718 0.61260292 0.01147669],0.0008333333333333334
[0.67723185 0.60895653 0.01097769],[0.69004718 0.61260292 0.01147669],0.0008333333333333334
[0.7233142  0.57288918 0.00448125],[0.72322204 0.55958056 0.00367503],0.0008333333333333334
[0.69560729 0.55947417 0.00572015],[0.7026202  0.54814168 0.00530576],0.0012171478171303508
[0.68987617 0.54514867 0.00277408],[0.7026202  0.54814168 0.00530576],0.001630166151208031
[0.7071629  0.5633072  0.01238155],[0.70997446 0.55032104 0.01127137],0.0008333333333333334
[0.68977293 0.43962381 0.01010009],[0.69747334 0.44832716 0.00356304],0.0008333333333333334
[0.68094866 0.47918325 0.00599625],[0.6848633  0.49191417 0.00661018],0.0012171478171303508
[0.67192364 0.49473833 0.00507167],[0.6848633  0.49191417 0.00661018],0.0008333333333333334
[0.75666883 0.29551041 0.0086973 ],[0.75489333 0.30848087 0.00616897],0.0008333333333333334
[0.74448686 0.30133594 0.00187559],[0.75489333 0.30848087 0.00616897],0.0021201542752471666
[0.73472032 0.30760775 0.00839412],[0.74515539 0.3155894  0.00611808],0.0017069826004149934
[0.73367359 0.32222224 0.00751507],[0.74515539 0.3155894  0.00611808],0.0008333333333333334
[0.69918808 0.33444883 0.00730974],[0.70879909 0.34365461 0.00812208],0.002456858116552044
[0.67944684 0.36156735 0.00526635],[0.68881802 0.37085535 0.00718777],0.0037598708154901166
[0.67852859 0.37930825 0.00651407],[0.68881802 0.37085535 0.00718777],0.0020703097050226355
[0.90782715 0.2338674  0.00664442],[0.90983583 0.24663539 0.00991881],0.0010583326651951183
[1.00120849 0.33029522 0.00279847],[0.98795607 0.3299649  0.00422744],0.0008333333333333334
[0.83545693 0.25016237 0.00575477],[0.83443098 0.26343065 0.00657816],0.0012171478171303508
[0.88493042 0.26418213 0.01380352],[0.87215176 0.26706087 0.01131423],0.0008333333333333334
[0.88019588 0.26343583 0.00131778],[0.87215176 0.26706087 0.01131423],0.0008333333333333334
[1.00950621 0.41070582 0.004536  ],[1.00184177 0.40033019 0.00790951],0.0008333333333333334
[1.0143023  0.39826735 0.01218241],[1.00184177 0.40033019 0.00790951],0.0008333333333333334
[0.76929631 0.25934301 0.00679354],[0.77766255 0.26969255 0.00761259],0.0017069826004149937
[0.78602847 0.26013713 0.00355266],[0.77766255 0.26969255 0.00761259],0.0013440816362628033
[0.81644257 0.259698   0.0115786 ],[0.81592149 0.27200952 0.00648619],0.0008333333333333334
[0.80712993 0.80339601 0.00564588],[0.8156089  0.79311271 0.00527401],0.0008333333333333334
[0.76525411 0.7785938  0.00512628],[0.77426728 0.76881548 0.00416454],0.0008333333333333334
[0.7792309  0.7796102  0.01021552],[0.77426728 0.76881548 0.00416454],0.0010583326651951185
[0.80147671 0.77757892 0.0021828 ],[0.79297226 0.7677226  0.00506466],0.0008333333333333334
[0.97590926 0.73642385 0.00420358],[0.96290361 0.73410088 0.00240507],0.0008333333333333334
[0.96434489 0.72114799 0.00521987],[0.96290361 0.73410088 0.00240507],0.0010583326651951185
[0.72938242 0.75179283 0.00237249],[0.7415565  0.74650475 0.00363964],0.0021201542752471696
[0.74073695 0.75899411 0.0082355 ],[0.7415565  0.74650475 0.00363964],0.0008333333333333334
[0.66467564 0.68986663 0.00203452],[0.6765119  0.68425846 0.00453033],0.002753188759965502
[0.67221574 0.67178802 0.0025787 ],[0.6765119  0.68425846 0.00453033],0.0008333333333333334
[0.68898414 0.7057965  0.00447065],[0.68932308 0.69270492 0.00196597],0.0012171478171303508
[0.69009486 0.69990715 0.01316016],[0.68932308 0.69270492 0.00196597],0.0008333333333333334
[0.66071523 0.64998722 0.00776831],[0.66817303 0.63893758 0.00802255],0.0013440816362628027
[0.65736501 0.6315385  0.00552892],[0.66817303 0.63893758 0.00802255],0.0015457767518879816
[0.70176383 0.58884941 0.01183179],[0.69716982 0.60134043 0.01102727],0.0008333333333333334
[0.66541234 0.61170307 0.00545198],[0.67723185 0.60895653 0.01097769],0.0008333333333333334
[0.72183327 0.58605804 0.00595284],[0.7233142  0.57288918 0.00448125],0.0008333333333333334
[0.69079906 0.57190529 0.00607509],[0.69560729 0.55947417 0.00572015],0.0010583326651951185
[0.69757076 0.56825894 0.01555632],[0.69560729 0.55947417 0.00572015],0.0008333333333333334
[0.67744268 0.54993791 0.00327338],[0.68987617 0.54514867 0.00277408],0.0015457767518879814
[0.68424562 0.54817116 0.01447618],[0.68987617 0.54514867 0.00277408],0.0008333333333333334
[0.70883325 0.57653086 0.01273145],[0.7071629  0.5633072  0.01238155],0.0008333333333333334
[0.67506488 0.46736409 0.0078581 ],[0.68094866 0.47918325 0.00599625],0.0010583326651951185
[0.68254782 0.46653217 0.00989122],[0.68094866 0.47918325 0.00599625],0.0008333333333333334
[0.66261911 0.50420775 0.00631007],[0.67192364 0.49473833 0.00507167],0.0008333333333333334
[0.75322607 0.28302933 0.00551173],[0.75666883 0.29551041 0.0086973 ],0.0008333333333333334
[0.73587955 0.29118939 0.00273561],[0.74448686 0.30133594 0.00187559],0.002120154275247167
[0.72221937 0.30332601 0.00661348],[0.73472032 0.30760775 0.00839412],0.0017069826004149939
[0.68996866 0.32482173 0.00699517],[0.69918808 0.33444883 0.00730974],0.00241948607342082
[0.6881286  0.34029126 0.01192838],[0.69918808 0.33444883 0.00730974],0.0008333333333333334
[0.67314194 0.34982439 0.00562552],[0.67944684 0.36156735 0.00526635],0.0019051083471430313
[0.6667379  0.36465783 0.00267607],[0.67944684 0.36156735 0.00526635],0.0035704123744222903
[0.68095315 0.39217201 0.00397973],[0.67852859 0.37930825 0.00651407],0.002070309705022636
[0.90764765 0.22112194 0.01055576],[0.90782715 0.2338674  0.00664442],0.0010583326651951185
[0.82978451 0.23809737 0.00594752],[0.83545693 0.25016237 0.00575477],0.0010583326651951185
[0.84552803 0.24275553 0.01039045],[0.83545693 0.25016237 0.00575477],0.0008333333333333334
[0.89261759 0.25346234 0.0118615 ],[0.88493042 0.26418213 0.01380352],0.0008333333333333334
[1.01077716 0.42394857 0.00542596],[1.00950621 0.41070582 0.004536  ],0.0008333333333333334
[0.76139476 0.2486534  0.00783058],[0.76929631 0.25934301 0.00679354],0.001630166151208031
[0.75659712 0.26315612 0.0053905 ],[0.76929631 0.25934301 0.00679354],0.0008333333333333334
[0.78620542 0.24691429 0.00184887],[0.78602847 0.26013713 0.00355266],0.0012171478171303508
[7.97369893e-01 2.66555201e-01 7.31598421e-04],[0.78602847 0.26013713 0.00355266],0.0008333333333333334
[0.79400418 0.80573722 0.00575276],[0.80712993 0.80339601 0.00564588],0.0008333333333333334
[0.757157   0.78913217 0.00620206],[0.76525411 0.7785938  0.00512628],0.0008333333333333334
[0.79124649 0.78528454 0.01131334],[0.7792309  0.7796102  0.01021552],0.0008333333333333334
[0.77687393 0.79161729 0.00491908],[0.7792309  0.7796102  0.01021552],0.0008333333333333334
[0.9617193  0.71075438 0.01314811],[0.96434489 0.72114799 0.00521987],0.0008333333333333334
[0.975706   0.72045944 0.01216458],[0.96434489 0.72114799 0.00521987],0.0008333333333333334
[0.71823562 0.75860806 0.0050332 ],[0.72938242 0.75179283 0.00237249],0.002070309705022637
[0.72166197 0.74354112 0.00944934],[0.72938242 0.75179283 0.00237249],0.0008333333333333334
[0.73825741 0.77196368 0.01008481],[0.74073695 0.75899411 0.0082355 ],0.0008333333333333334
[0.65288421 0.69598043 0.00320137],[0.66467564 0.68986663 0.00203452],0.002723211716857648
[0.66790527 0.7028027  0.00196123],[0.66467564 0.68986663 0.00203452],0.0008333333333333334
[0.68370696 0.71798031 0.00568886],[0.68898414 0.7057965  0.00447065],0.0010583326651951185
[0.69039821 0.7080428  0.01753711],[0.68898414 0.7057965  0.00447065],0.0008333333333333334
[0.65523247 0.66192101 0.01007086],[0.66071523 0.64998722 0.00776831],0.0008333333333333334
[0.64762912 0.64821598 0.00592594],[0.66071523 0.64998722 0.00776831],0.00121714781713035
[0.644078   0.63263002 0.00573351],[0.65736501 0.6315385  0.00552892],0.0014515864092318597
[0.64718749 0.62365038 0.00206865],[0.65736501 0.6315385  0.00552892],0.0008333333333333334
[0.7208691  0.59842994 0.01082976],[0.72183327 0.58605804 0.00595284],0.0008333333333333334
[0.68661301 0.58446043 0.00445546],[0.69079906 0.57190529 0.00607509],0.0008333333333333334
[0.69712396 0.58046906 0.01410225],[0.69079906 0.57190529 0.00607509],0.0008333333333333334
[0.67044565 0.56128777 0.00327296],[0.67744268 0.54993791 0.00327338],0.0014515864092318593
[6.67229197e-01 5.42013215e-01 8.15295899e-06],[0.67744268 0.54993791 0.00327338],0.0008333333333333334
[0.71184052 0.58808302 0.0067916 ],[0.70883325 0.57653086 0.01273145],0.0008333333333333334
[0.67013602 0.45498261 0.0074304 ],[0.67506488 0.46736409 0.0078581 ],0.0008333333333333334
[0.66185303 0.46890841 0.00694157],[0.67506488 0.46736409 0.0078581 ],0.0008333333333333334
[0.68261909 0.45319913 0.00983898],[0.68254782 0.46653217 0.00989122],0.0008333333333333334
[0.66434452 0.51715546 0.00898545],[0.66261911 0.50420775 0.00631007],0.0008333333333333334
[0.72844709 0.28020712 0.0041234 ],[0.73587955 0.29118939 0.00273561],0.0020703097050226342
[0.73028841 0.29323632 0.0146657 ],[0.73587955 0.29118939 0.00273561],0.0008333333333333334
[0.7113618  0.29574404 0.00506281],[0.72221937 0.30332601 0.00661348],0.0015457767518879814
[0.71408626 0.31274578 0.0113987 ],[0.72221937 0.30332601 0.00661348],0.0010583326651951185
[0.68336424 0.31327257 0.00787635],[0.68996866 0.32482173 0.00699517],0.002380983807003166
[6.99445634e-01 3.17889635e-01 6.77663869e-04],[0.68996866 0.32482173 0.00699517],0.0008333333333333334
[0.66595778 0.33869449 0.0071391 ],[0.67314194 0.34982439 0.00562552],0.0019051083471430317
[0.65516226 0.3580717  0.00203947],[0.6667379  0.36465783 0.00267607],0.0033798495797207075
[0.65954098 0.37564122 0.00498853],[0.6667379  0.36465783 0.00267607],0.0018435135758920376
[0.68567131 0.4046386  0.00429731],[0.68095315 0.39217201 0.00397973],0.0020180742979748595
[0.67164396 0.39227208 0.01352472],[0.68095315 0.39217201 0.00397973],0.0008333333333333334
[0.9126479  0.20903657 0.00796361],[0.90764765 0.22112194 0.01055576],0.0008333333333333334
[0.89573763 0.21597292 0.01362444],[0.90764765 0.22112194 0.01055576],0.0008333333333333334
[0.82116049 0.22820283 0.00360189],[0.82978451 0.23809737 0.00594752],0.0008333333333333334
[ 8.38556852e-01  2.30493734e-01 -6.10576272e-04],[0.82978451 0.23809737 0.00594752],0.0008333333333333334
[0.84828104 0.22970953 0.01036619],[0.84552803 0.24275553 0.01039045],0.0008333333333333334
[1.01067994 0.43697016 0.00256127],[1.01077716 0.42394857 0.00542596],0.0008333333333333334
[0.75494483 0.23703844 0.00670408],[0.76139476 0.2486534  0.00783058],0.0015457767518879816
[0.76216147 0.23639006 0.01300752],[0.76139476 0.2486534  0.00783058],0.0008333333333333334
[0.74359151 0.26088114 0.00724964],[0.75659712 0.26315612 0.0053905 ],0.0008333333333333334
[0.79047792 0.23431189 0.00268731],[0.78620542 0.24691429 0.00184887],0.0010583326651951185
[0.77817461 0.24229527 0.01143785],[0.78620542 0.24691429 0.00184887],0.0008333333333333334
[0.74609393 0.79650649 0.00519924],[0.757157   0.78913217 0.00620206],0.0008333333333333334
[0.77642619 0.80487298 0.00355384],[0.77687393 0.79161729 0.00491908],0.0008333333333333334
[0.70797969 0.76696082 0.006714  ],[0.71823562 0.75860806 0.0050332 ],0.0019631352355467127
[0.70630233 0.75310716 0.00729473],[0.71823562 0.75860806 0.0050332 ],0.0010583326651951185
[0.72034757 0.73027895 0.00904326],[0.72166197 0.74354112 0.00944934],0.0008333333333333334
[0.64446097 0.70631019 0.00355209],[0.65288421 0.69598043 0.00320137],0.0017777385704942127
[0.64149643 0.69161107 0.00858699],[0.65288421 0.69598043 0.00320137],0.0024194860734208213
[6.79779502e-01 7.08586939e-01 1.38310619e-04],[0.66790527 0.7028027  0.00196123],0.0008333333333333334
[0.68151096 0.73078357 0.00268354],[0.68370696 0.71798031 0.00568886],0.0008333333333333334
[0.67266744 0.71620952 0.01295323],[0.68370696 0.71798031 0.00568886],0.0008333333333333334
[0.63511843 0.65246623 0.0077136 ],[0.64762912 0.64821598 0.00592594],0.0012171478171303502
[0.63187416 0.63676223 0.00916409],[0.644078   0.63263002 0.00573351],0.0008333333333333334
[0.63934116 0.62038863 0.00339075],[0.644078   0.63263002 0.00573351],0.0013440816362628033
[0.6635845  0.57253877 0.0053021 ],[0.67044565 0.56128777 0.00327296],0.0014515864092318597
[0.65641512 0.54978534 0.0006621 ],[6.67229197e-01 5.42013215e-01 8.15295899e-06],0.0008333333333333334
[0.66161143 0.44475092 0.0080798 ],[0.67013602 0.45498261 0.0074304 ],0.0008333333333333334
[0.65873142 0.48185871 0.00637319],[0.66185303 0.46890841 0.00694157],0.0008333333333333334
[0.67805939 0.44072885 0.01105507],[0.68261909 0.45319913 0.00983898],0.0008333333333333334
[0.67146953 0.52828244 0.00719597],[0.66434452 0.51715546 0.00898545],0.0008333333333333334
