node1,node2,radius
[0.84778644 0.82829927 0.00295811],[0.84691241 0.81565888 0.00710955],0.0012171478171303508
[0.85871301 0.79081607 0.0130351 ],[0.85546052 0.80371911 0.01387808],0.0008333333333333334
[0.96240771 0.76940691 0.00439295],[0.95054363 0.77547428 0.00393626],0.0014515864092318597
[0.93064627 0.75906833 0.01222231],[0.93572622 0.77126221 0.01041094],0.0008333333333333334
[0.80874038 0.96248005 0.0073491 ],[0.81890264 0.95385416 0.00703247],0.001630166151208031
[0.8218315  0.96592783 0.00219241],[0.81890264 0.95385416 0.00703247],0.0008333333333333334
[0.80878891 0.93214192 0.00645547],[0.82170845 0.9354324  0.00664523],0.0020180742979748587
[0.8203885  0.92301519 0.01131945],[0.82170845 0.9354324  0.00664523],0.0008333333333333334
[ 0.84685365  0.98709274 -0.00264482],[0.84584763 0.97470327 0.00217872],0.0008333333333333334
[0.83690618 0.98290485 0.00770705],[0.84584763 0.97470327 0.00217872],0.0010583326651951185
[0.85580907 0.99091537 0.00919917],[0.85718018 0.97771084 0.01043948],0.0012171478171303506
[0.80416925 0.89712596 0.00541948],[0.81713846 0.89441412 0.00392834],0.0028945294270186334
[ 0.82071356  0.90599088 -0.00163717],[0.81713846 0.89441412 0.00392834],0.0008333333333333334
[0.81921035 0.84525806 0.00613245],[0.82963752 0.85355684 0.00655919],0.0031889300166532833
[0.82442956 0.86512996 0.00247045],[0.82963752 0.85355684 0.00655919],0.0008333333333333334
[0.83436569 0.88705551 0.01253541],[0.83636245 0.87534419 0.00648267],0.0008333333333333334
[ 0.82624057  0.87776432 -0.00185209],[0.83636245 0.87534419 0.00648267],0.0008333333333333334
[0.91271269 0.7327789  0.00536566],[0.90736375 0.74496801 0.00613537],0.0041337812555853415
[0.85245762 0.75094459 0.00673525],[0.86125955 0.76095467 0.00705481],0.0037433908000706322
[0.86884623 0.75012004 0.00873735],[0.86125955 0.76095467 0.00705481],0.0008333333333333334
[0.82075925 0.81227902 0.00777597],[0.83361314 0.81544348 0.00618175],0.001344081636262803
[8.22217094e-01 8.18747954e-01 9.99493722e-05],[0.83361314 0.81544348 0.00618175],0.0008333333333333334
[0.85429629 0.83992079 0.00354124],[0.84778644 0.82829927 0.00295811],0.0010583326651951185
[0.84024134 0.83404117 0.01233253],[0.84778644 0.82829927 0.00295811],0.0008333333333333334
[0.9737019  0.76252154 0.00606946],[0.96240771 0.76940691 0.00439295],0.0013440816362628033
[0.96923407 0.77573996 0.01393607],[0.96240771 0.76940691 0.00439295],0.0008333333333333334
[0.79899313 0.97157724 0.00744857],[0.80874038 0.96248005 0.0073491 ],0.0015457767518879816
[0.81072697 0.97553568 0.00551015],[0.80874038 0.96248005 0.0073491 ],0.0008333333333333334
[0.79606987 0.93610389 0.00700912],[0.80878891 0.93214192 0.00645547],0.002018074297974859
[0.83066782 0.99468811 0.00758372],[0.83690618 0.98290485 0.00770705],0.0008333333333333334
[0.82426255 0.98006643 0.01084706],[0.83690618 0.98290485 0.00770705],0.0008333333333333334
[0.85053923 1.0029781  0.00707857],[0.85580907 0.99091537 0.00919917],0.0008333333333333334
[0.86532008 1.00015826 0.01057302],[0.85580907 0.99091537 0.00919917],0.0010583326651951183
[0.79189192 0.90226847 0.00619377],[0.80416925 0.89712596 0.00541948],0.0025629527404049997
[0.79750167 0.88569828 0.00707151],[0.80416925 0.89712596 0.00541948],0.0019051083471430317
[0.80818306 0.83780927 0.00530053],[0.81921035 0.84525806 0.00613245],0.003188930016653284
[0.92016173 0.72172427 0.00565658],[0.91271269 0.7327789  0.00536566],0.0039477556934178265
[0.9029262  0.72378705 0.00429382],[0.91271269 0.7327789  0.00536566],0.002018074297974858
[0.85033633 0.73779634 0.00736882],[0.85245762 0.75094459 0.00673525],0.00365884387372327
[0.83915604 0.75185843 0.00663298],[0.85245762 0.75094459 0.00673525],0.0014515864092318593
[0.80788117 0.80931428 0.00600311],[0.82075925 0.81227902 0.00777597],0.0012171478171303504
[0.81891435 0.80004343 0.01274231],[0.82075925 0.81227902 0.00777597],0.0008333333333333334
[0.85799287 0.85260321 0.00173315],[0.85429629 0.83992079 0.00354124],0.0008333333333333334
[0.84803431 0.84643271 0.01334737],[0.85429629 0.83992079 0.00354124],0.0008333333333333334
[0.97823264 0.75000614 0.00528539],[0.9737019  0.76252154 0.00606946],0.0012171478171303508
[0.98365081 0.77054134 0.00226423],[0.9737019  0.76252154 0.00606946],0.0008333333333333334
[0.7902772  0.98161194 0.00850462],[0.79899313 0.97157724 0.00744857],0.0014515864092318597
[0.78749025 0.9652624  0.00981168],[0.79899313 0.97157724 0.00744857],0.0008333333333333334
[0.78421992 0.94167044 0.00448526],[0.79606987 0.93610389 0.00700912],0.0020180742979748595
[0.82584463 1.00665013 0.00420368],[0.83066782 0.99468811 0.00758372],0.0008333333333333334
[0.87785895 1.00461061 0.01142801],[0.86532008 1.00015826 0.01057302],0.0010583326651951185
[0.77949757 0.9071811  0.00603962],[0.79189192 0.90226847 0.00619377],0.002562952740405
[0.79351021 0.87297651 0.00712223],[0.79750167 0.88569828 0.00707151],0.0018435135758920387
[0.78855382 0.89068574 0.01560608],[0.79750167 0.88569828 0.00707151],0.0008333333333333334
[0.79598597 0.83242715 0.00509664],[0.80818306 0.83780927 0.00530053],0.0031434331020117295
[0.81761724 0.83160357 0.01239019],[0.80818306 0.83780927 0.00530053],0.0010583326651951185
[0.92877038 0.71155341 0.00518476],[0.92016173 0.72172427 0.00565658],0.0031202078381961386
[0.91222092 0.71125574 0.00792182],[0.92016173 0.72172427 0.00565658],0.003096649377716003
[0.89499306 0.71333117 0.0066428 ],[0.9029262  0.72378705 0.00429382],0.0019631352355467106
[0.89065995 0.72803619 0.00125052],[0.9029262  0.72378705 0.00429382],0.0008333333333333334
[0.84554678 0.72538715 0.00644676],[0.85033633 0.73779634 0.00736882],0.0036414825695042894
[0.85994308 0.72943425 0.00342372],[0.85033633 0.73779634 0.00736882],0.0008333333333333334
[0.8263637  0.75560079 0.00699158],[0.83915604 0.75185843 0.00663298],0.0014515864092318597
[0.79699289 0.80169402 0.00492855],[0.80788117 0.80931428 0.00600311],0.0012171478171303506
[0.97907886 0.73669971 0.00531099],[0.97823264 0.75000614 0.00528539],0.0010583326651951185
[0.9663086  0.74460221 0.00275702],[0.97823264 0.75000614 0.00528539],0.0008333333333333334
[0.99422108 0.77848055 0.00400089],[0.98365081 0.77054134 0.00226423],0.0008333333333333334
[0.7815873  0.99168858 0.00765326],[0.7902772  0.98161194 0.00850462],0.0013440816362628033
[7.82404938e-01 9.74144003e-01 7.56384028e-04],[0.7902772  0.98161194 0.00850462],0.0008333333333333334
[0.77121287 0.94452357 0.00381126],[0.78421992 0.94167044 0.00448526],0.00201807429797486
[0.88463092 1.01602713 0.0101705 ],[0.87785895 1.00461061 0.01142801],0.0008333333333333334
[0.888909   0.99733154 0.01306792],[0.87785895 1.00461061 0.01142801],0.0008333333333333334
[0.76770179 0.91303463 0.00813093],[0.77949757 0.9071811  0.00603962],0.002528523724159971
[0.77744093 0.89429147 0.00331831],[0.77949757 0.9071811  0.00603962],0.0008333333333333334
[0.78280916 0.86533213 0.00492478],[0.79351021 0.87297651 0.00712223],0.001777738570494213
[0.80347449 0.86541369 0.01173686],[0.79351021 0.87297651 0.00712223],0.0008333333333333334
[0.78316504 0.82877106 0.00491117],[0.79598597 0.83242715 0.00509664],0.0031202078381961425
[0.79077059 0.82120949 0.01007072],[0.79598597 0.83242715 0.00509664],0.0008333333333333334
[0.83060336 0.82904557 0.01400112],[0.81761724 0.83160357 0.01239019],0.0008333333333333334
[0.82378787 0.81995961 0.01036055],[0.81761724 0.83160357 0.01239019],0.0008333333333333334
[0.94124228 0.70692515 0.0042856 ],[0.92877038 0.71155341 0.00518476],0.003072745373383112
[0.93801963 0.72115464 0.00497182],[0.92877038 0.71155341 0.00518476],0.0010583326651951185
[0.91025117 0.6982833  0.0055525 ],[0.91222092 0.71125574 0.00792182],0.003072745373383113
[0.90382342 0.70242475 0.0133323 ],[0.91222092 0.71125574 0.00792182],0.0008333333333333334
[0.88549069 0.70401046 0.00742204],[0.89499306 0.71333117 0.0066428 ],0.001963135235546711
[0.84630906 0.71218084 0.00477642],[0.84554678 0.72538715 0.00644676],0.0026925942296965907
[0.83293867 0.72113677 0.00558214],[0.84554678 0.72538715 0.00644676],0.0030238475259024944
[0.81354357 0.75926387 0.00705517],[0.8263637  0.75560079 0.00699158],0.0013440816362628033
[0.82979657 0.76847738 0.00742347],[0.8263637  0.75560079 0.00699158],0.0008333333333333334
[0.78553286 0.79487907 0.00488359],[0.79699289 0.80169402 0.00492855],0.0012171478171303508
[0.98476505 0.72464591 0.00569945],[0.97907886 0.73669971 0.00531099],0.0008333333333333334
[0.97807271 0.72861449 0.01586536],[0.97907886 0.73669971 0.00531099],0.0008333333333333334
[9.60784628e-01 7.32751461e-01 1.44884394e-04],[0.9663086  0.74460221 0.00275702],0.0008333333333333334
[0.76991533 0.99813256 0.00778706],[0.7815873  0.99168858 0.00765326],0.0012171478171303508
[0.78969274 1.00190974 0.00489509],[0.7815873  0.99168858 0.00765326],0.0008333333333333334
[0.75881285 0.94936629 0.00456305],[0.77121287 0.94452357 0.00381126],0.0019631352355467127
[0.7760869  0.95359772 0.01227775],[0.77121287 0.94452357 0.00381126],0.0008333333333333334
[0.75467275 0.91263251 0.00532733],[0.76770179 0.91303463 0.00813093],0.0024931801751695184
[0.76219797 0.90113869 0.0105748 ],[0.76770179 0.91303463 0.00813093],0.0008333333333333334
[0.77920608 0.88128825 0.00095644],[0.77744093 0.89429147 0.00331831],0.0008333333333333334
[0.76980378 0.86241384 0.00457644],[0.78280916 0.86533213 0.00492478],0.001706982600414994
[0.77763078 0.85340961 0.00195565],[0.78280916 0.86533213 0.00492478],0.0008333333333333334
[0.77102333 0.82345785 0.00636942],[0.78316504 0.82877106 0.00491117],0.003072745373383116
[0.77647399 0.84027562 0.00410325],[0.78316504 0.82877106 0.00491117],0.0010583326651951185
[0.83455683 0.81261911 0.01317559],[0.82378787 0.81995961 0.01036055],0.0008333333333333334
[0.95407321 0.70492819 0.00731169],[0.94124228 0.70692515 0.0042856 ],0.002692594229696589
[0.94523524 0.69433744 0.00244614],[0.94124228 0.70692515 0.0042856 ],0.0020703097050226342
[0.94476744 0.73261883 0.00406783],[0.93801963 0.72115464 0.00497182],0.0008333333333333334
[ 0.93696646  0.73257475 -0.0018289 ],[0.93801963 0.72115464 0.00497182],0.0008333333333333334
[0.90475248 0.68625467 0.00724194],[0.91025117 0.6982833  0.0055525 ],0.0030484827271748307
[0.92264373 0.70032    0.00107431],[0.91025117 0.6982833  0.0055525 ],0.0008333333333333334
[0.88147703 0.69129935 0.00773155],[0.88549069 0.70401046 0.00742204],0.0019631352355467114
[0.84748879 0.69890245 0.00451099],[0.84630906 0.71218084 0.00477642],0.0026613005617800315
[0.85927179 0.71003858 0.00250568],[0.84630906 0.71218084 0.00477642],0.0008333333333333334
[0.81989272 0.71926653 0.00760277],[0.83293867 0.72113677 0.00558214],0.002998824969690949
[0.83708008 0.70929269 0.00107167],[0.83293867 0.72113677 0.00558214],0.0008333333333333334
[0.80023528 0.76007723 0.0071302 ],[0.81354357 0.75926387 0.00705517],0.0012171478171303508
[0.81543701 0.77235024 0.00534067],[0.81354357 0.75926387 0.00705517],0.0008333333333333334
[0.83567566 0.78011973 0.01019289],[0.82979657 0.76847738 0.00742347],0.0008333333333333334
[0.77328359 0.78987974 0.00653881],[0.78553286 0.79487907 0.00488359],0.0010583326651951185
[0.77595449 0.79566378 0.01412572],[0.78553286 0.79487907 0.00488359],0.0008333333333333334
[0.99177962 0.71394083 0.00943774],[0.98476505 0.72464591 0.00569945],0.0008333333333333334
[0.75739043 1.00232096 0.00595351],[0.76991533 0.99813256 0.00778706],0.0010583326651951185
[0.76700583 1.01066501 0.01128708],[0.76991533 0.99813256 0.00778706],0.0008333333333333334
[0.80122967 1.00853829 0.00575491],[0.78969274 1.00190974 0.00489509],0.0008333333333333334
[0.74651611 0.95437636 0.00577433],[0.75881285 0.94936629 0.00456305],0.0018435135758920387
[0.7507523  0.93905855 0.00200257],[0.75881285 0.94936629 0.00456305],0.0010583326651951185
[0.74144574 0.91375636 0.00657672],[0.75467275 0.91263251 0.00532733],0.0023809838070031676
[0.75303521 0.90004062 0.00939434],[0.75467275 0.91263251 0.00532733],0.0012171478171303508
[0.75684924 0.86038542 0.00699372],[0.76980378 0.86241384 0.00457644],0.0016301661512080315
[0.76894807 0.87550965 0.00222158],[0.76980378 0.86241384 0.00457644],0.0008333333333333334
[0.75884043 0.81912511 0.00962245],[0.77102333 0.82345785 0.00636942],0.003023847525902498
[0.77326175 0.81078015 0.00289909],[0.77102333 0.82345785 0.00636942],0.0010583326651951185
[0.76395163 0.84472644 0.00302693],[0.77647399 0.84027562 0.00410325],0.0008333333333333334
[0.77211113 0.84270662 0.01646583],[0.77647399 0.84027562 0.00410325],0.0008333333333333334
[0.96699883 0.70166505 0.00755307],[0.95407321 0.70492819 0.00731169],0.002629291665475107
[0.95942017 0.71693965 0.00952814],[0.95407321 0.70492819 0.00731169],0.0010583326651951185
[0.94964477 0.68175439 0.00242045],[0.94523524 0.69433744 0.00244614],0.002018074297974858
[0.93469227 0.68618933 0.00196461],[0.94523524 0.69433744 0.00244614],0.0008333333333333334
[0.95122056 0.74356195 0.00811547],[0.94476744 0.73261883 0.00406783],0.0008333333333333334
[0.90250502 0.6731322  0.00796821],[0.90475248 0.68625467 0.00724194],0.0030238475259024957
[0.91677376 0.68049294 0.00750438],[0.90475248 0.68625467 0.00724194],0.0008333333333333334
[0.87776341 0.67849531 0.00752316],[0.88147703 0.69129935 0.00773155],0.0019051083471430309
[0.89383712 0.68735133 0.0108006 ],[0.88147703 0.69129935 0.00773155],0.0008333333333333334
[0.85035148 0.68590756 0.00535683],[0.84748879 0.69890245 0.00451099],0.0025965247446065503
[0.83455205 0.69598255 0.00588674],[0.84748879 0.69890245 0.00451099],0.0010583326651951183
[0.80668939 0.71749678 0.00703882],[0.81989272 0.71926653 0.00760277],0.002973399292269192
[0.81986294 0.73128815 0.00183582],[0.81989272 0.71926653 0.00760277],0.0008333333333333334
[0.78804239 0.76536049 0.00822483],[0.80023528 0.76007723 0.0071302 ],0.0010583326651951185
[0.7906659  0.75204652 0.00247054],[0.80023528 0.76007723 0.0071302 ],0.0008333333333333334
[0.81394978 0.78553079 0.00669677],[0.81543701 0.77235024 0.00534067],0.0008333333333333334
[0.76247244 0.78247575 0.00407346],[0.77328359 0.78987974 0.00653881],0.0008333333333333334
[0.77277034 0.77725258 0.0107896 ],[0.77328359 0.78987974 0.00653881],0.0008333333333333334
[1.00195005 0.70562727 0.00715193],[0.99177962 0.71394083 0.00943774],0.0008333333333333334
[0.74516026 1.0075304  0.00698424],[0.75739043 1.00232096 0.00595351],0.0008333333333333334
[0.74998126 0.99205025 0.01012418],[0.75739043 1.00232096 0.00595351],0.0008333333333333334
[0.73347202 0.95671845 0.00431005],[0.74651611 0.95437636 0.00577433],0.001777738570494213
[0.7412069  0.94227902 0.00757555],[0.74651611 0.95437636 0.00577433],0.0008333333333333334
[7.37908552e-01 9.35698434e-01 7.67478999e-04],[0.7507523  0.93905855 0.00200257],0.0008333333333333334
[0.75317499 0.93128028 0.01255751],[0.7507523  0.93905855 0.00200257],0.0008333333333333334
[0.72812517 0.91351985 0.00711003],[0.74144574 0.91375636 0.00657672],0.002300214154207311
[0.74220141 0.90046587 0.00733144],[0.74144574 0.91375636 0.00657672],0.0010583326651951185
[0.7544763  0.88711019 0.01231065],[0.75303521 0.90004062 0.00939434],0.0010583326651951185
[0.74674872 0.89107852 0.00178262],[0.75303521 0.90004062 0.00939434],0.0008333333333333334
[0.74363315 0.86007424 0.00525707],[0.75684924 0.86038542 0.00699372],0.0015457767518879818
[0.75033339 0.86933799 0.01442156],[0.75684924 0.86038542 0.00699372],0.0008333333333333334
[0.74644123 0.81456121 0.00783121],[0.75884043 0.81912511 0.00962245],0.0028395924358600626
[0.7518599  0.83047915 0.00999075],[0.75884043 0.81912511 0.00962245],0.001630166151208031
[0.77343527 0.7975036  0.00168221],[0.77326175 0.81078015 0.00289909],0.0008333333333333334
[ 0.77385743  0.79826768 -0.00166829],[0.77326175 0.81078015 0.00289909],0.0008333333333333334
[0.97931069 0.69668855 0.0063571 ],[0.96699883 0.70166505 0.00755307],0.0025965247446065485
[0.97738773 0.70963293 0.01007524],[0.96699883 0.70166505 0.00755307],0.0008333333333333334
[0.96649449 0.7277231  0.01291177],[0.95942017 0.71693965 0.00952814],0.0008333333333333334
[9.66107640e-01 7.23451307e-01 6.90718294e-06],[0.95942017 0.71693965 0.00952814],0.0008333333333333334
[0.94754394 0.6686743  0.00392896],[0.94964477 0.68175439 0.00242045],0.0020180742979748582
[0.90132353 0.65996223 0.00625542],[0.90250502 0.6731322  0.00796821],0.00299882496969095
[ 0.89448124  0.6778454  -0.00158074],[0.90250502 0.6731322  0.00796821],0.0008333333333333334
[0.87377191 0.66593503 0.00954434],[0.87776341 0.67849531 0.00752316],0.0019051083471430313
[0.85351855 0.67296197 0.0049577 ],[0.85035148 0.68590756 0.00535683],0.0025965247446065507
[0.82417289 0.68762704 0.0063728 ],[0.83455205 0.69598255 0.00588674],0.0010583326651951185
[0.79364589 0.71509942 0.00841627],[0.80668939 0.71749678 0.00703882],0.0029475536719043563
[0.80131832 0.72924665 0.01033576],[0.80668939 0.71749678 0.00703882],0.0008333333333333334
[0.77518313 0.76666185 0.01149952],[0.78804239 0.76536049 0.00822483],0.0008333333333333334
[0.78939745 0.77742618 0.00271477],[0.78804239 0.76536049 0.00822483],0.0008333333333333334
[0.77883928 0.74660427 0.00534992],[0.7906659  0.75204652 0.00247054],0.0008333333333333334
[1.00738505 0.6943158  0.00264758],[1.00195005 0.70562727 0.00715193],0.0008333333333333334
[0.73278053 1.01236142 0.00807117],[0.74516026 1.0075304  0.00698424],0.0008333333333333334
[0.7376143  0.98718812 0.0112177 ],[0.74998126 0.99205025 0.01012418],0.0008333333333333334
[0.72114874 0.96179527 0.00393542],[0.73347202 0.95671845 0.00431005],0.001706982600414994
[0.73458845 0.96995659 0.0031774 ],[0.73347202 0.95671845 0.00431005],0.0008333333333333334
[0.7417735  0.93040338 0.01361094],[0.7412069  0.94227902 0.00757555],0.0008333333333333334
[0.71480071 0.91396368 0.00691109],[0.72812517 0.91351985 0.00711003],0.00225772655919756
[0.71987924 0.90340858 0.00985676],[0.72812517 0.91351985 0.00711003],0.0008333333333333334
[0.73774337 0.88881938 0.0120498 ],[0.74220141 0.90046587 0.00733144],0.0008333333333333334
[ 0.73457392  0.89553215 -0.00242856],[0.74220141 0.90046587 0.00733144],0.0008333333333333334
[0.75972909 0.87503582 0.0102141 ],[0.7544763  0.88711019 0.01231065],0.0008333333333333334
[0.74796391 0.8806981  0.00260232],[0.7544763  0.88711019 0.01231065],0.0008333333333333334
[0.73094489 0.86404079 0.00423131],[0.74363315 0.86007424 0.00525707],0.00145158640923186
[0.7387236  0.84957572 0.01184912],[0.74363315 0.86007424 0.00525707],0.0008333333333333334
[0.73484326 0.80815443 0.00634187],[0.74644123 0.81456121 0.00783121],0.002811350101154979
[0.73605495 0.8205787  0.00202667],[0.74644123 0.81456121 0.00783121],0.0008333333333333334
[0.73927516 0.83462919 0.011467  ],[0.7518599  0.83047915 0.00999075],0.0015457767518879816
[ 0.74497181  0.82771476 -0.00108581],[0.7518599  0.83047915 0.00999075],0.0008333333333333334
[0.99084128 0.68999651 0.00655648],[0.97931069 0.69668855 0.0063571 ],0.0025629527404049976
[0.97149846 0.68710286 0.00137099],[0.97931069 0.69668855 0.0063571 ],0.0008333333333333334
[0.95025067 0.65563085 0.00449436],[0.94754394 0.6686743  0.00392896],0.001963135235546711
[0.93552317 0.6703316  0.00945456],[0.94754394 0.6686743  0.00392896],0.0008333333333333334
[0.89834425 0.64704351 0.0048382 ],[0.90132353 0.65996223 0.00625542],0.0029475536719043567
[0.91404172 0.65597393 0.00660038],[0.90132353 0.65996223 0.00625542],0.0010583326651951185
[0.87075815 0.65294739 0.00967118],[0.87377191 0.66593503 0.00954434],0.0019051083471430317
[0.85262186 0.65968982 0.00405012],[0.85351855 0.67296197 0.0049577 ],0.002596524744606551
[0.81209596 0.68199454 0.00682057],[0.82417289 0.68762704 0.0063728 ],0.0008333333333333334
[ 8.17926463e-01  6.78148732e-01 -6.21604985e-04],[0.82417289 0.68762704 0.0063728 ],0.0008333333333333334
[0.78092582 0.71146993 0.00674157],[0.79364589 0.71509942 0.00841627],0.002811350101154977
[0.79137283 0.70201645 0.00721341],[0.79364589 0.71509942 0.00841627],0.0014515864092318593
[0.71948953 1.01261041 0.00910326],[0.73278053 1.01236142 0.00807117],0.0008333333333333334
[0.71165926 0.97100344 0.00564923],[0.72114874 0.96179527 0.00393542],0.0016301661512080315
[0.71754629 0.95174595 0.01192362],[0.72114874 0.96179527 0.00393542],0.0008333333333333334
[0.70167982 0.91633107 0.00703493],[0.71480071 0.91396368 0.00691109],0.0022136628944837084
[0.71379112 0.92695825 0.00972171],[0.71480071 0.91396368 0.00691109],0.0008333333333333334
[0.72219769 0.87359623 0.00738693],[0.73094489 0.86404079 0.00423131],0.0012171478171303508
[0.72257215 0.85576129 0.0104863 ],[0.73094489 0.86404079 0.00423131],0.0010583326651951185
[0.72294007 0.80234485 0.00787176],[0.73484326 0.80815443 0.00634187],0.002782558159346342
[0.74230214 0.79752073 0.00333069],[0.73484326 0.80815443 0.00634187],0.0008333333333333334
[0.72723239 0.83776766 0.00668165],[0.73927516 0.83462919 0.011467  ],0.0014515864092318597
[ 7.38164781e-01  8.40095210e-01 -6.43636481e-04],[0.73927516 0.83462919 0.011467  ],0.0008333333333333334
[1.00022875 0.68063808 0.00799619],[0.99084128 0.68999651 0.00655648],0.002528523724159968
[0.98486055 0.678263   0.00447483],[0.99084128 0.68999651 0.00655648],0.0008333333333333334
[0.96472188 0.67650034 0.00578036],[0.97149846 0.68710286 0.00137099],0.0008333333333333334
[0.95607836 0.64363855 0.00451862],[0.95025067 0.65563085 0.00449436],0.0019051083471430304
[0.96334887 0.65796053 0.00538171],[0.95025067 0.65563085 0.00449436],0.0008333333333333334
[0.89647231 0.63389512 0.00601866],[0.89834425 0.64704351 0.0048382 ],0.002921270131610109
[0.88993057 0.65408704 0.01241292],[0.89834425 0.64704351 0.0048382 ],0.0008333333333333334
[0.9262747  0.65188424 0.00322303],[0.91404172 0.65597393 0.00660038],0.0008333333333333334
[0.9171273  0.64304798 0.00551549],[0.91404172 0.65597393 0.00660038],0.0008333333333333334
[0.86973123 0.63989053 0.00717282],[0.87075815 0.65294739 0.00967118],0.0018435135758920384
[0.8614237  0.64411633 0.01322901],[0.87075815 0.65294739 0.00967118],0.0008333333333333334
[0.84891374 0.64748786 0.00794111],[0.85262186 0.65968982 0.00405012],0.002562952740405
[0.86549906 0.65719317 0.00165796],[0.85262186 0.65968982 0.00405012],0.0008333333333333334
[0.76769493 0.71163504 0.00510024],[0.78092582 0.71146993 0.00674157],0.00278255815934634
[0.77783544 0.69850663 0.00631722],[0.78092582 0.71146993 0.00674157],0.0008333333333333334
[0.78444955 0.69081549 0.00511954],[0.79137283 0.70201645 0.00721341],0.0014515864092318597
[0.70629274 1.0107224  0.00886274],[0.71948953 1.01261041 0.00910326],0.0008333333333333334
[0.70659478 0.98255724 0.00996647],[0.71165926 0.97100344 0.00564923],0.0012171478171303506
[0.69839291 0.97030457 0.00451194],[0.71165926 0.97100344 0.00564923],0.0013440816362628033
[0.68859577 0.91864253 0.00814965],[0.70167982 0.91633107 0.00703493],0.0017777385704942125
[0.69837769 0.92837366 0.00236054],[0.70167982 0.91633107 0.00703493],0.001706982600414994
[0.71354769 0.93999653 0.01250053],[0.71379112 0.92695825 0.00972171],0.0008333333333333334
[0.70982276 0.87840834 0.00616937],[0.72219769 0.87359623 0.00738693],0.0010583326651951185
[0.72552982 0.88648947 0.00672443],[0.72219769 0.87359623 0.00738693],0.0008333333333333334
[0.71400553 0.84649438 0.01478923],[0.72257215 0.85576129 0.0104863 ],0.0008333333333333334
[0.70981502 0.85720558 0.00688802],[0.72257215 0.85576129 0.0104863 ],0.0008333333333333334
[0.70981176 0.8003038  0.00674955],[0.72294007 0.80234485 0.00787176],0.002493180175169519
[0.72566131 0.78938561 0.00631268],[0.72294007 0.80234485 0.00787176],0.0017777385704942125
[0.71554325 0.84308017 0.00308737],[0.72723239 0.83776766 0.00668165],0.0013440816362628033
[0.71906763 0.82744578 0.00454315],[0.72723239 0.83776766 0.00668165],0.0008333333333333334
[1.00528191 0.66830469 0.00835813],[1.00022875 0.68063808 0.00799619],0.0025285237241599685
[0.97635767 0.66883785 0.00855471],[0.98486055 0.678263   0.00447483],0.0008333333333333334
[0.96091549 0.63122674 0.00509043],[0.95607836 0.64363855 0.00451862],0.0018435135758920371
[0.9678204  0.64847836 0.00857797],[0.95607836 0.64363855 0.00451862],0.0008333333333333334
[0.90008702 0.62106314 0.00624645],[0.89647231 0.63389512 0.00601866],0.0028945294270186334
[0.8843526  0.63032115 0.01027509],[0.89647231 0.63389512 0.00601866],0.0008333333333333334
[0.86456603 0.62776292 0.00516796],[0.86973123 0.63989053 0.00717282],0.0017777385704942125
[0.87235637 0.62717405 0.01020224],[0.86973123 0.63989053 0.00717282],0.0008333333333333334
[0.8408781  0.63755081 0.01174391],[0.84891374 0.64748786 0.00794111],0.002528523724159971
[8.49540208e-01 6.36255983e-01 7.83584847e-04],[0.84891374 0.64748786 0.00794111],0.0008333333333333334
[ 8.78576700e-01  6.55714935e-01 -4.79283282e-04],[0.86549906 0.65719317 0.00165796],0.0008333333333333334
[0.75574798 0.70604151 0.00703944],[0.76769493 0.71163504 0.00510024],0.0027531887599655017
[0.76047428 0.72281364 0.00592423],[0.76769493 0.71163504 0.00510024],0.0008333333333333334
[0.77683112 0.67993491 0.00395753],[0.78444955 0.69081549 0.00511954],0.0013440816362628033
[0.77333403 0.6915932  0.01244197],[0.78444955 0.69081549 0.00511954],0.0008333333333333334
[0.69677348 0.99144574 0.00844517],[0.70659478 0.98255724 0.00996647],0.0010583326651951183
[0.71355222 0.99142878 0.00284835],[0.70659478 0.98255724 0.00996647],0.0008333333333333334
[0.68619296 0.97566146 0.00500457],[0.69839291 0.97030457 0.00451194],0.0012171478171303506
[0.69934917 0.96013024 0.01307619],[0.69839291 0.97030457 0.00451194],0.0008333333333333334
[0.67536746 0.91916098 0.00656189],[0.68859577 0.91864253 0.00814965],0.0017069826004149937
[0.67716472 0.92211822 0.00223116],[0.68859577 0.91864253 0.00814965],0.0008333333333333334
[0.69238962 0.93935091 0.00698878],[0.69837769 0.92837366 0.00236054],0.0016301661512080315
[0.68928273 0.92590576 0.01179288],[0.69837769 0.92837366 0.00236054],0.0008333333333333334
[0.69676519 0.88105459 0.0066938 ],[0.70982276 0.87840834 0.00616937],0.0008333333333333334
[0.70841187 0.89061262 0.01135036],[0.70982276 0.87840834 0.00616937],0.0008333333333333334
[0.69649053 0.85720025 0.00640268],[0.70981502 0.85720558 0.00688802],0.0008333333333333334
[0.69664243 0.79882494 0.00821901],[0.70981176 0.8003038  0.00674955],0.0024568581165520472
[0.70855868 0.81318073 0.00997327],[0.70981176 0.8003038  0.00674955],0.0008333333333333334
[0.72522388 0.77607461 0.00694804],[0.72566131 0.78938561 0.00631268],0.0017069826004149937
[0.71682475 0.78046621 0.00182522],[0.72566131 0.78938561 0.00631268],0.0008333333333333334
[0.70363352 0.84896492 0.00423017],[0.71554325 0.84308017 0.00308737],0.0012171478171303508
[0.70817722 0.8345394  0.01019895],[0.71554325 0.84308017 0.00308737],0.0008333333333333334
