node1,node2,radius
[0.71412494 0.29238755 0.01118246],[0.71515027 0.27982199 0.00684272],0.0010583326651951185
[0.73553935 0.30173759 0.00694731],[0.73186439 0.290353   0.00105974],0.0008333333333333334
[0.72223259 0.29957254 0.0011387 ],[0.73186439 0.290353   0.00105974],0.0008333333333333334
[0.70783485 0.19564251 0.00236387],[0.72061297 0.19932808 0.00140783],0.001344081636262803
[0.71528138 0.19195774 0.01115616],[0.72061297 0.19932808 0.00140783],0.0008333333333333334
[0.7083016  0.22008235 0.01358954],[0.71974317 0.21389248 0.01066485],0.0012171478171303508
[0.70737572 0.21715973 0.00690334],[0.71974317 0.21389248 0.01066485],0.0008333333333333334
[0.78277307 0.35871591 0.00459565],[0.7777039  0.33824122 0.00501491],0.0028119831109344865
[0.76725374 0.34469044 0.01020909],[0.7777039  0.33824122 0.00501491],0.0012171478171303508
[0.77335936 0.34066283 0.00245689],[0.76995846 0.32817012 0.00564181],0.0012171478171303506
[0.75796932 0.32780176 0.01146442],[0.76995846 0.32817012 0.00564181],0.0008333333333333334
[0.74052054 0.30679044 0.00784126],[0.75382704 0.30611547 0.00835041],0.001843513575892039
[0.74753011 0.31607736 0.01458638],[0.75382704 0.30611547 0.00835041],0.0008333333333333334
[0.82838635 0.31685492 0.0083969 ],[0.82067402 0.30610096 0.006769  ],0.0008333333333333334
[0.83315125 0.30373372 0.00270787],[0.82067402 0.30610096 0.006769  ],0.0008333333333333334
[0.77307931 0.29698958 0.00556561],[0.78534254 0.29198267 0.00708932],0.0010583326651951185
[0.77224487 0.2899143  0.00569266],[0.78534254 0.29198267 0.00708932],0.0013440816362628033
[0.83759397 0.12186443 0.01122681],[0.83873898 0.13513624 0.01179757],0.0008333333333333334
[0.8304775  0.13061929 0.00235708],[0.83873898 0.13513624 0.01179757],0.0008333333333333334
[0.86399292 0.12416091 0.00982952],[0.85395538 0.1325363  0.01245216],0.0008333333333333334
[0.79911856 0.17022863 0.00287994],[0.81123542 0.16485415 0.00143972],0.0008333333333333334
[0.80597041 0.16588457 0.0136461 ],[0.81123542 0.16485415 0.00143972],0.0008333333333333334
[0.81522985 0.13864634 0.00957716],[0.82375094 0.14587317 0.00230106],0.0014515864092318595
[ 8.11516192e-01  1.41302063e-01 -3.81049658e-04],[0.82375094 0.14587317 0.00230106],0.0008333333333333334
[0.78763324 0.15558944 0.00431152],[0.78896479 0.16871087 0.00626931],0.0016301661512080317
[0.77653702 0.16885143 0.01109719],[0.78896479 0.16871087 0.00626931],0.0012171478171303504
[0.77300059 0.18784025 0.0077134 ],[0.78609873 0.1853724  0.00735811],0.0010583326651951185
[ 7.82147115e-01  1.95697992e-01 -9.47179423e-05],[0.78609873 0.1853724  0.00735811],0.0008333333333333334
[0.78148417 0.22343886 0.00522202],[0.79192777 0.21520299 0.0061598 ],0.0017069826004149937
[7.84259646e-01 2.05855609e-01 5.38042363e-04],[0.79192777 0.21520299 0.0061598 ],0.0008333333333333334
[0.78178706 0.23372274 0.00524933],[7.93593335e-01 2.37627883e-01 4.38982720e-04],0.0008333333333333334
[0.79465757 0.24966347 0.00607723],[7.93593335e-01 2.37627883e-01 4.38982720e-04],0.0010583326651951185
[0.88303333 0.07956877 0.00592783],[0.8902728  0.09169648 0.00599296],0.0028804740130185733
[0.89852229 0.08139999 0.00406783],[0.8902728  0.09169648 0.00599296],0.0008333333333333334
[0.87035645 0.10873084 0.0030601 ],[0.8831236  0.10718836 0.00658124],0.0008333333333333334
[0.87457529 0.10643381 0.01678589],[0.8831236  0.10718836 0.00658124],0.0008333333333333334
[0.91016653 0.08008459 0.00461585],[0.91028097 0.09338284 0.00365607],0.0008333333333333334
[0.9211583  0.09087838 0.01094916],[0.91028097 0.09338284 0.00365607],0.0010583326651951185
[0.93245062 0.10664311 0.00930433],[0.92029138 0.10276844 0.00544199],0.0008333333333333334
[0.92460165 0.09030722 0.00346278],[0.92029138 0.10276844 0.00544199],0.0008333333333333334
[1.01384922 0.16672631 0.01177787],[1.00121932 0.1624532  0.01184056],0.0008333333333333334
[1.00148268 0.17569898 0.01033798],[1.00121932 0.1624532  0.01184056],0.0010583326651951185
[0.99653494 0.11342837 0.00976742],[0.98483375 0.11981457 0.01004386],0.0013440816362628033
[0.9792144  0.10773612 0.00948549],[0.98483375 0.11981457 0.01004386],0.0010583326651951185
[1.00219333 0.13264019 0.00531539],[0.99003955 0.13453239 0.01046155],0.0008333333333333334
[0.99084149 0.14539242 0.00276775],[0.99003955 0.13453239 0.01046155],0.0008333333333333334
[0.94143719 0.12581492 0.00658137],[0.95384629 0.12912729 0.01016193],0.0012171478171303508
[0.94107399 0.13182859 0.01287284],[0.95384629 0.12912729 0.01016193],0.0008333333333333334
[0.93714345 0.09658129 0.00126941],[0.94373449 0.10816772 0.00157036],0.0008333333333333334
[0.90438879 0.14436737 0.00409437],[0.91618997 0.13914282 0.00744308],0.0008333333333333334
[0.91890557 0.23460419 0.00585718],[0.90571064 0.23275133 0.00634549],0.0017069826004149943
[0.90537262 0.24485189 0.01193476],[0.90571064 0.23275133 0.00634549],0.0014515864092318597
[0.85047035 0.21002797 0.0010426 ],[0.86092538 0.2182898  0.00150312],0.0016301661512080315
[0.85697194 0.21194398 0.01254299],[0.86092538 0.2182898  0.00150312],0.0008333333333333334
[0.60365116 0.27482361 0.00458989],[0.62988311 0.26899361 0.00531269],0.009925686956617327
[0.62255826 0.2655348  0.01590329],[0.62988311 0.26899361 0.00531269],0.0008333333333333334
[0.62608232 0.23063275 0.00844476],[0.64079794 0.24808708 0.00821299],0.007353731336110963
[0.65129504 0.23991194 0.00908228],[0.64079794 0.24808708 0.00821299],0.0010583326651951185
[0.6695382  0.32341688 0.00742553],[0.6670395  0.3014394  0.00956425],0.002563663895984741
[0.65181489 0.31640181 0.01051749],[0.6670395  0.3014394  0.00956425],0.004272552998435254
[0.69532912 0.26312927 0.01298869],[0.70505751 0.27187882 0.01042321],0.0008333333333333334
[0.69409518 0.27811108 0.00609145],[0.70505751 0.27187882 0.01042321],0.0008333333333333334
[0.72118721 0.30356489 0.01290561],[0.71412494 0.29238755 0.01118246],0.0008333333333333334
[0.71010038 0.30509154 0.01161741],[0.71412494 0.29238755 0.01118246],0.0008333333333333334
[0.69512208 0.19179437 0.00352794],[0.70783485 0.19564251 0.00236387],0.0008333333333333334
[0.69931108 0.20048716 0.01140004],[0.70783485 0.19564251 0.00236387],0.0012171478171303504
[0.69859018 0.22631165 0.00690659],[0.7083016  0.22008235 0.01358954],0.0008333333333333334
[0.69699844 0.21531601 0.00836475],[0.7083016  0.22008235 0.01358954],0.0010583326651951185
[0.79330769 0.37668092 0.00515084],[0.78277307 0.35871591 0.00459565],0.0024720542323726238
[0.77157027 0.36594598 0.00462917],[0.78277307 0.35871591 0.00459565],0.001706982600414994
[0.7540402  0.34573827 0.00876607],[0.76725374 0.34469044 0.01020909],0.0010583326651951185
[0.76174116 0.35658947 0.0078003 ],[0.76725374 0.34469044 0.01020909],0.0008333333333333334
[ 7.74698830e-01  3.53632800e-01 -3.29407187e-04],[0.77335936 0.34066283 0.00245689],0.0012171478171303508
[0.72836661 0.3121647  0.00892628],[0.74052054 0.30679044 0.00784126],0.0017777385704942131
[0.74012722 0.29672272 0.01657419],[0.74052054 0.30679044 0.00784126],0.0008333333333333334
[0.74462978 0.32902749 0.01329796],[0.74753011 0.31607736 0.01458638],0.0008333333333333334
[0.76099946 0.29647365 0.01118601],[0.77307931 0.29698958 0.00556561],0.0008333333333333334
[7.63000631e-01 3.04269988e-01 7.49626512e-04],[0.77307931 0.29698958 0.00556561],0.0008333333333333334
[0.76074792 0.284934   0.00113258],[0.77224487 0.2899143  0.00569266],0.0012171478171303506
[0.76671068 0.27842886 0.00178944],[0.77224487 0.2899143  0.00569266],0.0008333333333333334
[0.80247295 0.1353254  0.01157984],[0.81522985 0.13864634 0.00957716],0.0008333333333333334
[0.81009801 0.12634975 0.01006285],[0.81522985 0.13864634 0.00957716],0.001344081636262803
[7.99613763e-01 1.35330407e-01 2.89243713e-04],[ 8.11516192e-01  1.41302063e-01 -3.81049658e-04],0.0008333333333333334
[0.77910524 0.14535938 0.00368163],[0.78763324 0.15558944 0.00431152],0.00145158640923186
[7.99832754e-01 1.51906856e-01 3.88740072e-04],[0.78763324 0.15558944 0.00431152],0.0010583326651951185
[0.76522766 0.17589927 0.01154892],[0.77653702 0.16885143 0.01109719],0.001058332665195118
[0.77407106 0.18194228 0.01166847],[0.77653702 0.16885143 0.01109719],0.0008333333333333334
[0.75993154 0.18714992 0.00516367],[0.77300059 0.18784025 0.0077134 ],0.0008333333333333334
[ 0.76729217  0.18195236 -0.00279967],[0.77300059 0.18784025 0.0077134 ],0.0008333333333333334
[0.77363749 0.2333186  0.00953457],[0.78148417 0.22343886 0.00522202],0.001630166151208031
[0.77063565 0.21678931 0.00123817],[0.78148417 0.22343886 0.00522202],0.0008333333333333334
[0.79969862 0.26199757 0.00656253],[0.79465757 0.24966347 0.00607723],0.0008333333333333334
[0.79371551 0.25812387 0.01633939],[0.79465757 0.24966347 0.00607723],0.0008333333333333334
[0.87661426 0.0671247  0.00624036],[0.88303333 0.07956877 0.00592783],0.00263329518002629
[0.87144973 0.08615002 0.00646182],[0.88303333 0.07956877 0.00592783],0.0015457767518879818
[0.93377639 0.0867847  0.01229202],[0.9211583  0.09087838 0.01094916],0.0008333333333333334
[0.92652965 0.10265037 0.01416576],[0.9211583  0.09087838 0.01094916],0.0008333333333333334
[0.99904614 0.18579428 0.00197581],[1.00148268 0.17569898 0.01033798],0.0008333333333333334
[1.0109038  0.18439441 0.01399989],[1.00148268 0.17569898 0.01033798],0.0008333333333333334
[1.0032265  0.10202552 0.01149249],[0.99653494 0.11342837 0.00976742],0.0012171478171303508
[1.00635043 0.10989553 0.00146363],[0.99653494 0.11342837 0.00976742],0.0008333333333333334
[0.97109064 0.0977041  0.0128233 ],[0.9792144  0.10773612 0.00948549],0.0008333333333333334
[ 0.97281804  0.10395553 -0.0015857 ],[0.9792144  0.10773612 0.00948549],0.0008333333333333334
[1.01442575 0.13794106 0.0055313 ],[1.00219333 0.13264019 0.00531539],0.0008333333333333334
[0.92876018 0.1298651  0.00739822],[0.94143719 0.12581492 0.00658137],0.0010583326651951185
[0.93380504 0.13451888 0.01319719],[0.94143719 0.12581492 0.00658137],0.0008333333333333334
[ 9.30688261e-01  2.35815647e-01 -2.64781604e-04],[0.91890557 0.23460419 0.00585718],0.001545776751887982
[0.92932339 0.23635218 0.01399298],[0.91890557 0.23460419 0.00585718],0.0010583326651951185
[0.90870345 0.25765542 0.01027554],[0.90537262 0.24485189 0.01193476],0.0013440816362628033
[0.90188123 0.25203648 0.0012591 ],[0.90537262 0.24485189 0.01193476],0.0008333333333333334
[8.37483167e-01 2.07179877e-01 4.29264313e-05],[0.85047035 0.21002797 0.0010426 ],0.0014515864092318597
[8.52130831e-01 1.96825899e-01 1.90545720e-04],[0.85047035 0.21002797 0.0010426 ],0.0010583326651951185
[0.57822197 0.28201769 0.00337746],[0.60365116 0.27482361 0.00458989],0.009918659355688364
[0.59718847 0.29424348 0.01072776],[0.60365116 0.27482361 0.00458989],0.0008333333333333334
[0.60975482 0.21513201 0.00908034],[0.62608232 0.23063275 0.00844476],0.0035683476036245426
[0.62841517 0.20955263 0.00412116],[0.62608232 0.23063275 0.00844476],0.00687351149147203
[0.66403855 0.23626593 0.01052711],[0.65129504 0.23991194 0.00908228],0.0008333333333333334
[ 6.60391669e-01  2.40254342e-01 -6.59996184e-04],[0.65129504 0.23991194 0.00908228],0.0008333333333333334
[0.67902262 0.34191225 0.0060132 ],[0.6695382  0.32341688 0.00742553],0.002405778243446282
[0.65766058 0.32673268 0.00235551],[0.6695382  0.32341688 0.00742553],0.0012171478171303508
[0.64738222 0.33702503 0.01017144],[0.65181489 0.31640181 0.01051749],0.004166769561593629
[0.63157075 0.32004049 0.00995899],[0.65181489 0.31640181 0.01051749],0.0014352273815545357
[0.6865537  0.25315968 0.01181524],[0.69532912 0.26312927 0.01298869],0.0008333333333333334
[0.6834966  0.18845273 0.00913681],[0.69512208 0.19179437 0.00352794],0.0008333333333333334
[0.68755395 0.20641457 0.0135009 ],[0.69931108 0.20048716 0.01140004],0.0012171478171303506
[0.68512899 0.21190755 0.0033372 ],[0.69699844 0.21531601 0.00836475],0.0008333333333333334
[ 0.69861432  0.20989468 -0.00370901],[0.69699844 0.21531601 0.00836475],0.0008333333333333334
[0.80662868 0.39194143 0.00348292],[0.79330769 0.37668092 0.00515084],0.002410286634954016
[0.78396775 0.3861135  0.00389798],[0.79330769 0.37668092 0.00515084],0.0008333333333333334
[0.76362433 0.37665245 0.0047358 ],[0.77157027 0.36594598 0.00462917],0.0016301661512080315
[0.76225231 0.36478008 0.01409459],[0.77157027 0.36594598 0.00462917],0.0008333333333333334
[0.74095352 0.34784903 0.0073304 ],[0.7540402  0.34573827 0.00876607],0.0008333333333333334
[ 7.50000466e-01  3.54929819e-01 -7.40433474e-06],[0.7540402  0.34573827 0.00876607],0.0008333333333333334
[ 7.57382664e-01  3.66430039e-01 -7.01805466e-05],[0.76174116 0.35658947 0.0078003 ],0.0008333333333333334
[7.82165239e-01 3.64669908e-01 1.31856415e-04],[ 7.74698830e-01  3.53632800e-01 -3.29407187e-04],0.0010583326651951185
[0.77861959 0.36347499 0.00776607],[ 7.74698830e-01  3.53632800e-01 -3.29407187e-04],0.0008333333333333334
[0.71690002 0.30740224 0.00406685],[0.72836661 0.3121647  0.00892628],0.0015457767518879816
[0.72674157 0.32470615 0.01315107],[0.72836661 0.3121647  0.00892628],0.0012171478171303508
[0.74768811 0.28243876 0.00212911],[0.76074792 0.284934   0.00113258],0.0010583326651951183
[0.74788485 0.2817359  0.00257876],[0.76074792 0.284934   0.00113258],0.0008333333333333334
[0.79996786 0.11772943 0.01098369],[0.81009801 0.12634975 0.01006285],0.0013440816362628033
[0.77496114 0.13271545 0.00282403],[0.77910524 0.14535938 0.00368163],0.0010583326651951185
[0.76591214 0.14620681 0.00194908],[0.77910524 0.14535938 0.00368163],0.0012171478171303508
[8.13106420e-01 1.53132334e-01 6.81599759e-04],[7.99832754e-01 1.51906856e-01 3.88740072e-04],0.0008333333333333334
[8.09851814e-01 1.60702813e-01 2.23354604e-04],[7.99832754e-01 1.51906856e-01 3.88740072e-04],0.0008333333333333334
[0.75998951 0.18811891 0.01255886],[0.76522766 0.17589927 0.01154892],0.0010583326651951183
[7.47656542e-01 1.89442201e-01 4.89519476e-04],[0.75993154 0.18714992 0.00516367],0.0008333333333333334
[0.76052435 0.23556779 0.01040888],[0.77363749 0.2333186  0.00953457],0.0015457767518879816
[7.66006090e-01 2.38778959e-01 6.22995223e-05],[0.77363749 0.2333186  0.00953457],0.0008333333333333334
[0.8093706  0.27090528 0.00435272],[0.79969862 0.26199757 0.00656253],0.0008333333333333334
[0.87184124 0.05456218 0.00599942],[0.87661426 0.0671247  0.00624036],0.002436162762320155
[0.86330654 0.06684563 0.00546286],[0.87661426 0.0671247  0.00624036],0.0013440816362628033
[0.85932785 0.08970311 0.00219409],[0.87144973 0.08615002 0.00646182],0.0013440816362628033
[0.85928341 0.08477556 0.01174096],[0.87144973 0.08615002 0.00646182],0.0010583326651951185
[0.94353415 0.07991671 0.00634267],[0.93377639 0.0867847  0.01229202],0.0008333333333333334
[1.00787869 0.09054654 0.00655609],[1.0032265  0.10202552 0.01149249],0.0010583326651951185
[1.01244746 0.09744227 0.00302222],[1.0032265  0.10202552 0.01149249],0.0008333333333333334
[0.96275715 0.08874222 0.00753034],[0.97109064 0.0977041  0.0128233 ],0.0008333333333333334
[0.91643461 0.12561923 0.01019652],[0.92876018 0.1298651  0.00739822],0.0008333333333333334
[ 0.92200317  0.12334222 -0.00206606],[0.92876018 0.1298651  0.00739822],0.0008333333333333334
[0.94379846 0.23578122 0.00216405],[ 9.30688261e-01  2.35815647e-01 -2.64781604e-04],0.0012171478171303508
[0.9346545  0.24831954 0.00212255],[ 9.30688261e-01  2.35815647e-01 -2.64781604e-04],0.0012171478171303508
[0.94173578 0.24115039 0.01316381],[0.92932339 0.23635218 0.01399298],0.0008333333333333334
[0.93398668 0.24857392 0.0114122 ],[0.92932339 0.23635218 0.01399298],0.0008333333333333334
[0.91088887 0.27080193 0.01068908],[0.90870345 0.25765542 0.01027554],0.0012171478171303508
[0.917868   0.26272895 0.00202642],[0.90870345 0.25765542 0.01027554],0.0008333333333333334
[8.24342550e-01 2.04925123e-01 1.77199687e-04],[8.37483167e-01 2.07179877e-01 4.29264313e-05],0.0013440816362628033
[0.83168424 0.20630235 0.01201707],[8.37483167e-01 2.07179877e-01 4.29264313e-05],0.0008333333333333334
[0.85460306 0.18404001 0.0030518 ],[8.52130831e-01 1.96825899e-01 1.90545720e-04],0.0008333333333333334
[0.86108436 0.19195328 0.00878529],[8.52130831e-01 1.96825899e-01 1.90545720e-04],0.0008333333333333334
[0.55484604 0.29323933 0.00578766],[0.57822197 0.28201769 0.00337746],0.009865457633422812
[0.57374132 0.29916121 0.00274986],[0.57822197 0.28201769 0.00337746],0.0018397926882955627
[0.59331821 0.20017667 0.00913209],[0.60975482 0.21513201 0.00908034],0.0032117338087733114
[0.58874543 0.21221055 0.00351367],[0.60975482 0.21513201 0.00908034],0.0020237986586235635
[0.62700993 0.18827439 0.00547493],[0.62841517 0.20955263 0.00412116],0.00650510362300863
[0.64603362 0.20235117 0.00194793],[0.62841517 0.20955263 0.00412116],0.0030979973918307956
[0.69074257 0.34825091 0.00552119],[0.67902262 0.34191225 0.0060132 ],0.0023412607633166464
[0.67943149 0.35056384 0.01615029],[0.67902262 0.34191225 0.0060132 ],0.0008333333333333334
[ 6.47705326e-01  3.18307492e-01 -4.17029936e-04],[0.65766058 0.32673268 0.00235551],0.0008333333333333334
[0.65404091 0.33821709 0.00808124],[0.65766058 0.32673268 0.00235551],0.0010583326651951185
[0.6485553  0.35780965 0.00936451],[0.64738222 0.33702503 0.01017144],0.0034589767524337536
[0.63270069 0.34835676 0.0075773 ],[0.64738222 0.33702503 0.01017144],0.0028450233854662413
[0.61138978 0.31897078 0.0077915 ],[0.63157075 0.32004049 0.00995899],0.001282109530047321
[0.62029631 0.31670653 0.00367015],[0.63157075 0.32004049 0.00995899],0.0008333333333333334
[0.67427151 0.20656474 0.01234677],[0.68755395 0.20641457 0.0135009 ],0.0012171478171303508
[0.81825022 0.40831362 0.0038154 ],[0.80662868 0.39194143 0.00348292],0.001763910827974954
[0.81839365 0.38599167 0.00547376],[0.80662868 0.39194143 0.00348292],0.0019051083471430328
[0.7547479  0.38660109 0.00484201],[0.76362433 0.37665245 0.0047358 ],0.0015457767518879818
[0.75484549 0.38474871 0.01066542],[0.76362433 0.37665245 0.0047358 ],0.0008333333333333334
[ 0.73207614  0.34739483 -0.00260759],[0.74095352 0.34784903 0.0073304 ],0.0008333333333333334
[0.78818911 0.37639167 0.00215451],[7.82165239e-01 3.64669908e-01 1.31856415e-04],0.0008333333333333334
[7.95486931e-01 3.64359360e-01 5.94303252e-04],[7.82165239e-01 3.64669908e-01 1.31856415e-04],0.0008333333333333334
[0.70624548 0.29961783 0.00215332],[0.71690002 0.30740224 0.00406685],0.0014515864092318597
