node1,node2,radius
[0.82338267 0.29949585 0.0134051 ],[0.82178487 0.28651821 0.01079631],0.0008333333333333334
[0.88339136 0.24053654 0.00838693],[0.87985298 0.25740969 0.00634127],0.0022983006164417888
[0.89283973 0.2546891  0.0050296 ],[0.87985298 0.25740969 0.00634127],0.0022577265591975596
[0.84589889 0.26420562 0.00164633],[0.8521413  0.27598691 0.00175175],0.0014515864092318597
[0.85984225 0.2651593  0.00286351],[0.8521413  0.27598691 0.00175175],0.0008333333333333334
[0.83671368 0.29451173 0.00142843],[0.85003335 0.29428954 0.00086735],0.0010583326651951185
[0.91834004 0.3043726  0.01083788],[0.90514271 0.30458661 0.00895047],0.0012171478171303508
[0.91367749 0.29434351 0.00906976],[0.90514271 0.30458661 0.00895047],0.0013440816362628033
[ 0.89697335  0.2819348  -0.00118648],[0.89199711 0.29353513 0.00310853],0.0010583326651951183
[0.90264697 0.29108343 0.01074708],[0.89199711 0.29353513 0.00310853],0.0008333333333333334
[0.85964883 0.40250123 0.00696537],[0.85415751 0.39135928 0.01181099],0.0008333333333333334
[0.82000021 0.31456807 0.00560596],[0.83104135 0.32002587 0.01071316],0.0023002141542073115
[ 0.82882685  0.31613388 -0.00184575],[0.83104135 0.32002587 0.01071316],0.0008333333333333334
[0.81316455 0.33687308 0.01294594],[0.82644237 0.3356767  0.01273174],0.0012171478171303508
[0.81798275 0.33626339 0.00244251],[0.82644237 0.3356767  0.01273174],0.0008333333333333334
[0.87440184 0.3097493  0.0131851 ],[0.86885173 0.32183104 0.01218224],0.0008333333333333334
[0.87817675 0.32275336 0.00269692],[0.86885173 0.32183104 0.01218224],0.0008333333333333334
[ 8.36952822e-01  3.14053541e-01 -6.36128563e-04],[0.84904298 0.31803564 0.00333234],0.0008333333333333334
[0.85367873 0.30577659 0.0008822 ],[0.84904298 0.31803564 0.00333234],0.0008333333333333334
[0.76477212 0.3953438  0.00835486],[0.78236814 0.40171715 0.00902258],0.006488256983856248
[0.76828286 0.41175959 0.00755202],[0.78236814 0.40171715 0.00902258],0.005228876030339481
[0.77498433 0.41011141 0.01298086],[0.78807133 0.41215061 0.01451377],0.0008333333333333334
[0.80232763 0.43562301 0.01329027],[0.81017068 0.42541004 0.009832  ],0.0008333333333333334
[0.81609771 0.4358461  0.00402365],[0.81017068 0.42541004 0.009832  ],0.0008333333333333334
[0.80281518 0.36744249 0.00265651],[0.81096552 0.37747472 0.00592819],0.0010583326651951185
[8.18022563e-01 3.67752892e-01 1.43559312e-04],[0.81096552 0.37747472 0.00592819],0.0008333333333333334
[0.82405489 0.45669517 0.01161275],[0.83302538 0.44909352 0.00532602],0.0008333333333333334
[0.88947145 0.31922062 0.00277641],[0.88732264 0.33237756 0.00254149],0.0008333333333333334
[0.89949296 0.33525425 0.00716597],[0.88732264 0.33237756 0.00254149],0.0012171478171303508
[0.81644703 0.50820259 0.00620279],[0.8235253  0.49725908 0.00901626],0.0029421352649865013
[0.8242069  0.51056223 0.00959902],[0.8235253  0.49725908 0.00901626],0.0008333333333333334
[0.80740182 0.48502429 0.0073695 ],[0.81957139 0.48891162 0.00355268],0.0013440816362628033
[0.81400867 0.494807   0.0141394 ],[0.81957139 0.48891162 0.00355268],0.0008333333333333334
[0.82860287 0.42744166 0.012917  ],[0.83473759 0.43921708 0.01169948],0.0010583326651951185
[0.82541071 0.43231303 0.00513281],[0.83473759 0.43921708 0.01169948],0.0008333333333333334
[0.85356008 0.52869132 0.00698893],[0.86137084 0.51855558 0.00324237],0.0012171478171303508
[0.86801028 0.52980751 0.00590503],[0.86137084 0.51855558 0.00324237],0.0012171478171303508
[ 0.84658079  0.51769938 -0.00165964],[0.85631488 0.5112319  0.00475885],0.0008333333333333334
[0.8472622  0.511215   0.01454795],[0.85631488 0.5112319  0.00475885],0.0008333333333333334
[0.86057455 0.52999938 0.00848373],[0.86384358 0.51785346 0.01290731],0.0010583326651951185
[0.88309951 0.53120517 0.00257191],[8.84171857e-01 5.18164463e-01 9.13898766e-06],0.0008333333333333334
[0.734262   0.23826295 0.00497418],[0.74998363 0.25886747 0.002434  ],0.003445700456474766
[0.7367324  0.26014651 0.00169469],[0.74998363 0.25886747 0.002434  ],0.0008333333333333334
[0.78482769 0.2451099  0.00238307],[0.7867492  0.25827172 0.00330618],0.0013440816362628033
[0.79848751 0.25230351 0.00121565],[0.7867492  0.25827172 0.00330618],0.0013440816362628035
[0.76449371 0.26500212 0.00214485],[0.77545223 0.27259457 0.00193667],0.0010583326651951185
[0.77186472 0.28010351 0.01235413],[0.77545223 0.27259457 0.00193667],0.0008333333333333334
[0.74150383 0.32014389 0.00742516],[0.75931949 0.32156696 0.00446469],0.0010936282814384937
[0.75576352 0.33176505 0.01228336],[0.75931949 0.32156696 0.00446469],0.0015457767518879816
[0.75531978 0.30049445 0.00215962],[7.62647095e-01 3.11471414e-01 2.63743207e-04],0.0012171478171303508
[0.74940877 0.31256938 0.00141219],[7.62647095e-01 3.11471414e-01 2.63743207e-04],0.0008333333333333334
[0.78051309 0.34847004 0.01124316],[0.78534782 0.33680307 0.00696706],0.0008333333333333334
[0.82508278 0.23674996 0.00719197],[0.83006062 0.25160399 0.00585032],0.003323437621253525
[0.84228301 0.24743063 0.00253763],[0.83006062 0.25160399 0.00585032],0.001963135235546713
[0.80861784 0.3083389  0.01279609],[0.81200363 0.2954517  0.01231216],0.0008333333333333334
[0.80002705 0.2904419  0.0092722 ],[0.81200363 0.2954517  0.01231216],0.0008333333333333334
[0.88853395 0.22823509 0.00830911],[0.88339136 0.24053654 0.00838693],0.0021678665339266738
[0.8705956  0.23707351 0.00981996],[0.88339136 0.24053654 0.00838693],0.0010583326651951185
[0.9053734  0.25922678 0.00472279],[0.89283973 0.2546891  0.0050296 ],0.002213662894483708
[0.90418595 0.25254841 0.01169731],[0.89283973 0.2546891  0.0050296 ],0.0008333333333333334
[0.84484347 0.25285258 0.00855809],[0.84589889 0.26420562 0.00164633],0.0013440816362628033
[0.83855742 0.2619277  0.0125409 ],[0.84589889 0.26420562 0.00164633],0.0008333333333333334
[8.24492807e-01 2.89372323e-01 9.11623041e-06],[0.83671368 0.29451173 0.00142843],0.0008333333333333334
[0.83363472 0.30533591 0.0085793 ],[0.83671368 0.29451173 0.00142843],0.0008333333333333334
[0.92698668 0.29467409 0.01382992],[0.91834004 0.3043726  0.01083788],0.0008333333333333334
[0.92672747 0.31268902 0.00465194],[0.91834004 0.3043726  0.01083788],0.0010583326651951185
[0.92174517 0.28457605 0.01322754],[0.91367749 0.29434351 0.00906976],0.0012171478171303508
[ 9.09484344e-01  2.86269079e-01 -6.76966756e-04],[0.91367749 0.29434351 0.00906976],0.0008333333333333334
[9.01315678e-01 2.69490877e-01 8.31120692e-04],[ 0.89697335  0.2819348  -0.00118648],0.0010583326651951185
[0.91494973 0.2862161  0.01239906],[0.90264697 0.29108343 0.01074708],0.0008333333333333334
[0.8080793  0.30860476 0.00527634],[0.82000021 0.31456807 0.00560596],0.0022577265591975605
[0.82234575 0.30223478 0.00111527],[0.82000021 0.31456807 0.00560596],0.0008333333333333334
[0.80396886 0.34291759 0.00541726],[0.81316455 0.33687308 0.01294594],0.0010583326651951185
[0.80757685 0.32922436 0.00356231],[0.81316455 0.33687308 0.01294594],0.0008333333333333334
[ 0.80765806  0.34390827 -0.001126  ],[0.81798275 0.33626339 0.00244251],0.0008333333333333334
[0.74774616 0.38823625 0.0067628 ],[0.76477212 0.3953438  0.00835486],0.006474659616189796
[ 7.56823215e-01  3.82304068e-01 -2.80373410e-04],[0.76477212 0.3953438  0.00835486],0.0008333333333333334
[0.75720987 0.4238911  0.01037921],[0.76828286 0.41175959 0.00755202],0.005190725190569993
[0.75419457 0.41003111 0.0035429 ],[0.76828286 0.41175959 0.00755202],0.0010936282814384937
[0.79619452 0.35591986 0.0037399 ],[0.80281518 0.36744249 0.00265651],0.0008333333333333334
[0.80218096 0.35988881 0.01362544],[0.80281518 0.36744249 0.00265651],0.0008333333333333334
[0.91196084 0.33709499 0.00281381],[0.89949296 0.33525425 0.00716597],0.0010583326651951185
[ 0.90730203  0.337023   -0.00349553],[0.89949296 0.33525425 0.00716597],0.0008333333333333334
[0.81114949 0.52006541 0.0032049 ],[0.81644703 0.50820259 0.00620279],0.0028953084116993847
[0.80386029 0.50864767 0.01057928],[0.81644703 0.50820259 0.00620279],0.0008333333333333334
[0.79575142 0.49031959 0.00362708],[0.80740182 0.48502429 0.0073695 ],0.0012171478171303508
[0.80204432 0.47435922 0.00142551],[0.80740182 0.48502429 0.0073695 ],0.0008333333333333334
[0.83151004 0.414574   0.01098062],[0.82860287 0.42744166 0.012917  ],0.0008333333333333334
[0.8155569  0.42562141 0.01085126],[0.82860287 0.42744166 0.012917  ],0.0008333333333333334
[0.84868757 0.54109162 0.00647014],[0.85356008 0.52869132 0.00698893],0.0010583326651951185
[0.84239883 0.53121671 0.01383193],[0.85356008 0.52869132 0.00698893],0.0008333333333333334
[0.87879426 0.53576963 0.01099784],[0.86801028 0.52980751 0.00590503],0.0008333333333333334
[0.87988382 0.53434094 0.00187453],[0.86801028 0.52980751 0.00590503],0.0010583326651951185
[0.85777295 0.54142943 0.00221614],[0.86057455 0.52999938 0.00848373],0.0008333333333333334
[0.8613046  0.5416432  0.01493866],[0.86057455 0.52999938 0.00848373],0.0008333333333333334
[0.71799246 0.21849296 0.00359149],[0.734262   0.23826295 0.00497418],0.0033720762483229988
[0.72132731 0.23561965 0.00684083],[0.734262   0.23826295 0.00497418],0.0010936282814384937
[0.72579766 0.25473653 0.00707441],[0.7367324  0.26014651 0.00169469],0.0008333333333333334
[0.77688857 0.23441625 0.00301081],[0.78482769 0.2451099  0.00238307],0.0012171478171303508
[7.91191500e-01 2.33511300e-01 7.24071913e-04],[0.78482769 0.2451099  0.00238307],0.0008333333333333334
[0.81100558 0.24864536 0.00398938],[0.79848751 0.25230351 0.00121565],0.0010583326651951185
[0.79866135 0.24142252 0.00891964],[0.79848751 0.25230351 0.00121565],0.0010583326651951185
[0.75582275 0.25538039 0.00530942],[0.76449371 0.26500212 0.00214485],0.0008333333333333334
[0.76670257 0.25759892 0.01301183],[0.76449371 0.26500212 0.00214485],0.0008333333333333334
[0.7292042  0.32125286 0.00239852],[0.74150383 0.32014389 0.00742516],0.0008333333333333334
[0.73136634 0.31953543 0.01606453],[0.74150383 0.32014389 0.00742516],0.0008333333333333334
[0.7534787  0.34489551 0.01189826],[0.75576352 0.33176505 0.01228336],0.0014515864092318597
[0.76662454 0.33885975 0.00920421],[0.75576352 0.33176505 0.01228336],0.0008333333333333334
[0.74725471 0.28996556 0.00352894],[0.75531978 0.30049445 0.00215962],0.0010583326651951185
[0.75872945 0.29652859 0.01442436],[0.75531978 0.30049445 0.00215962],0.0008333333333333334
[0.82151945 0.2229401  0.00893113],[0.82508278 0.23674996 0.00719197],0.003284800100036789
[0.82220364 0.22946351 0.01798067],[0.82508278 0.23674996 0.00719197],0.0008333333333333334
[0.85372771 0.24097098 0.0047892 ],[0.84228301 0.24743063 0.00253763],0.0017069826004149943
[0.84029362 0.23424658 0.00256731],[0.84228301 0.24743063 0.00253763],0.0013440816362628033
[0.80489798 0.3202431  0.00808117],[0.80861784 0.3083389  0.01279609],0.0008333333333333334
[0.8924617  0.21575618 0.00573478],[0.88853395 0.22823509 0.00830911],0.0021201542752471705
[ 0.88457919  0.23183804 -0.00390385],[0.88853395 0.22823509 0.00830911],0.0008333333333333334
[0.86069066 0.2281762  0.01053261],[0.8705956  0.23707351 0.00981996],0.0008333333333333334
[ 0.86660768  0.23601816 -0.00285918],[0.8705956  0.23707351 0.00981996],0.0008333333333333334
[0.91751994 0.26465459 0.00384063],[0.9053734  0.25922678 0.00472279],0.0021678665339266733
[9.17322138e-01 2.55008624e-01 5.73968225e-04],[0.9053734  0.25922678 0.00472279],0.0008333333333333334
[0.84910633 0.24065289 0.01184038],[0.84484347 0.25285258 0.00855809],0.0012171478171303508
[0.83403332 0.24672143 0.00372822],[0.84484347 0.25285258 0.00855809],0.0008333333333333334
[0.93699053 0.32109782 0.00333298],[0.92672747 0.31268902 0.00465194],0.0008333333333333334
[0.92939212 0.32525797 0.00821552],[0.92672747 0.31268902 0.00465194],0.0008333333333333334
[0.93012766 0.27490127 0.00949789],[0.92174517 0.28457605 0.01322754],0.0010583326651951185
[0.92495847 0.2790665  0.00151869],[0.92174517 0.28457605 0.01322754],0.0008333333333333334
[0.91221518 0.26181791 0.00115376],[9.01315678e-01 2.69490877e-01 8.31120692e-04],0.0008333333333333334
[0.89942749 0.26644441 0.01367369],[9.01315678e-01 2.69490877e-01 8.31120692e-04],0.0008333333333333334
[0.80208983 0.29688799 0.00312664],[0.8080793  0.30860476 0.00527634],0.0016301661512080309
[0.79598739 0.30447311 0.0014694 ],[0.8080793  0.30860476 0.00527634],0.0019051083471430328
[0.79064644 0.3434176  0.00521495],[0.80396886 0.34291759 0.00541726],0.0008333333333333334
[0.79332381 0.34481038 0.0132197 ],[0.80396886 0.34291759 0.00541726],0.0008333333333333334
[0.7351181  0.37497122 0.00686902],[0.74774616 0.38823625 0.0067628 ],0.005991248125180336
[0.73323029 0.38614126 0.01108723],[0.74774616 0.38823625 0.0067628 ],0.003301534829302213
[0.75429882 0.43754078 0.01154917],[0.75720987 0.4238911  0.01037921],0.00512517054724071
[0.74570345 0.4245947  0.00367958],[0.75720987 0.4238911  0.01037921],0.0013440816362628033
[0.74515787 0.41975441 0.00228853],[0.75419457 0.41003111 0.0035429 ],0.0008333333333333334
[0.74458527 0.40508836 0.01135368],[0.75419457 0.41003111 0.0035429 ],0.0008333333333333334
[0.92289235 0.34460825 0.00146072],[0.91196084 0.33709499 0.00281381],0.0008333333333333334
[0.92108253 0.32747063 0.00420818],[0.91196084 0.33709499 0.00281381],0.0008333333333333334
[0.80715059 0.53278039 0.00354512],[0.81114949 0.52006541 0.0032049 ],0.0028059631357364692
[0.82247796 0.52563438 0.00749792],[0.81114949 0.52006541 0.0032049 ],0.0010583326651951185
[0.78902131 0.50154724 0.00616147],[0.79575142 0.49031959 0.00362708],0.0010583326651951185
[0.79565563 0.50352384 0.00177875],[0.79575142 0.49031959 0.00362708],0.0008333333333333334
[0.84337765 0.55293319 0.00341079],[0.84868757 0.54109162 0.00647014],0.0008333333333333334
[0.84351899 0.55335043 0.00558415],[0.84868757 0.54109162 0.00647014],0.0008333333333333334
[0.88345297 0.54809381 0.01304451],[0.87879426 0.53576963 0.01099784],0.0008333333333333334
[0.88831885 0.54450196 0.00371342],[0.87988382 0.53434094 0.00187453],0.0008333333333333334
[0.8931854  0.53408256 0.00275706],[0.87988382 0.53434094 0.00187453],0.0008333333333333334
[0.70619349 0.19781259 0.00359571],[0.71799246 0.21849296 0.00359149],0.0032630573705300955
[ 7.04019876e-01  2.13236850e-01 -3.18728562e-04],[0.71799246 0.21849296 0.00359149],0.001254759262149869
[0.71248808 0.2302411  0.01525017],[0.72132731 0.23561965 0.00684083],0.0008333333333333334
[ 0.71776907  0.2256692  -0.00128968],[0.72132731 0.23561965 0.00684083],0.0008333333333333334
[0.76975325 0.2231891  0.00210755],[0.77688857 0.23441625 0.00301081],0.0008333333333333334
[0.76461438 0.23958843 0.00240205],[0.77688857 0.23441625 0.00301081],0.0010583326651951185
[0.81927376 0.23880541 0.00753768],[0.81100558 0.24864536 0.00398938],0.0008333333333333334
[0.82342758 0.25326718 0.00544219],[0.81100558 0.24864536 0.00398938],0.0008333333333333334
[0.80493893 0.23017937 0.01237819],[0.79866135 0.24142252 0.00891964],0.0008333333333333334
[0.78632764 0.24113348 0.01397669],[0.79866135 0.24142252 0.00891964],0.0008333333333333334
[0.74682798 0.35613534 0.00921273],[0.7534787  0.34489551 0.01189826],0.0008333333333333334
[0.76419876 0.35255931 0.00986741],[0.7534787  0.34489551 0.01189826],0.0013440816362628033
[7.38612662e-01 2.80278693e-01 4.86341318e-04],[0.74725471 0.28996556 0.00352894],0.0008333333333333334
[0.7515782  0.27970017 0.01085745],[0.74725471 0.28996556 0.00352894],0.0008333333333333334
[0.82009277 0.20880985 0.00782602],[0.82151945 0.2229401  0.00893113],0.003056897474278635
[0.81035684 0.21787468 0.00368562],[0.82151945 0.2229401  0.00893113],0.0016301661512080315
[0.85823961 0.2285098  0.0033265 ],[0.85372771 0.24097098 0.0047892 ],0.0012171478171303508
[ 8.64834515e-01  2.46197402e-01 -4.16683156e-04],[0.85372771 0.24097098 0.0047892 ],0.00145158640923186
[8.36077147e-01 2.21811690e-01 2.49419718e-04],[0.84029362 0.23424658 0.00256731],0.0012171478171303508
[0.82759888 0.23048411 0.00099724],[0.84029362 0.23424658 0.00256731],0.0008333333333333334
[0.79503847 0.32903548 0.00627504],[0.80489798 0.3202431  0.00808117],0.0008333333333333334
[0.89772874 0.20397885 0.00236867],[0.8924617  0.21575618 0.00573478],0.001706982600414994
[0.90536783 0.21798706 0.00323824],[0.8924617  0.21575618 0.00573478],0.0016301661512080315
[0.93081514 0.26565804 0.0039342 ],[0.91751994 0.26465459 0.00384063],0.00212015427524717
[0.91632201 0.27321437 0.01399311],[0.91751994 0.26465459 0.00384063],0.0008333333333333334
[0.85133189 0.22793932 0.00849527],[0.84910633 0.24065289 0.01184038],0.0010583326651951185
[0.84447195 0.23001695 0.00526946],[0.84910633 0.24065289 0.01184038],0.0008333333333333334
[0.93938258 0.33227787 0.01357178],[0.92939212 0.32525797 0.00821552],0.0008333333333333334
[0.93756762 0.26587976 0.00309187],[0.93012766 0.27490127 0.00949789],0.0008333333333333334
[0.94004509 0.26723506 0.01404229],[0.93012766 0.27490127 0.00949789],0.0008333333333333334
[0.80562017 0.28415126 0.00136875],[0.80208983 0.29688799 0.00312664],0.0015457767518879811
[0.79472167 0.28971614 0.01161502],[0.80208983 0.29688799 0.00312664],0.0008333333333333334
[0.78381801 0.29929076 0.00315083],[0.79598739 0.30447311 0.0014694 ],0.0015457767518879818
[0.78858417 0.31103547 0.01040839],[0.79598739 0.30447311 0.0014694 ],0.0014515864092318597
[0.72457169 0.36048447 0.00714217],[0.7351181  0.37497122 0.00686902],0.005681392351274027
[0.73784236 0.35979893 0.00759675],[0.7351181  0.37497122 0.00686902],0.0026643527169291728
[0.71994031 0.38671902 0.01018151],[0.73323029 0.38614126 0.01108723],0.0028945294270186343
[0.72706722 0.39769564 0.00857912],[0.73323029 0.38614126 0.01108723],0.0020180742979748595
[0.75458887 0.45142591 0.01169161],[0.75429882 0.43754078 0.01154917],0.004949465249515076
[0.76420228 0.44640744 0.0105091 ],[0.75429882 0.43754078 0.01154917],0.001950289767368478
[0.73288093 0.42115574 0.00244091],[0.74570345 0.4245947  0.00367958],0.0008333333333333334
[0.73792583 0.43517068 0.00134827],[0.74570345 0.4245947  0.00367958],0.0012171478171303508
[0.73633176 0.39467007 0.01241033],[0.74458527 0.40508836 0.01135368],0.0008333333333333334
[0.8061721  0.54598682 0.00509772],[0.80715059 0.53278039 0.00354512],0.002588099226421983
[0.80183588 0.54205445 0.01151528],[0.80715059 0.53278039 0.00354512],0.0014515864092318597
