node1,node2,radius
[0.29522536 0.55055633 0.00677884],[0.30446948 0.54305359 0.01278157],0.0012171478171303508
[0.27155469 0.42058914 0.00436604],[0.27618467 0.43231465 0.0087081 ],0.0010583326651951185
[0.26411327 0.43627157 0.00465818],[0.27618467 0.43231465 0.0087081 ],0.0008333333333333334
[0.25990433 0.43820332 0.01093343],[0.27023594 0.44659892 0.01019225],0.0010583326651951183
[0.26403849 0.45475178 0.00165408],[0.27023594 0.44659892 0.01019225],0.0008333333333333334
[0.33316182 0.42819724 0.00713551],[0.32675748 0.43971658 0.00511882],0.0024931801751695184
[0.32160593 0.42744931 0.00425074],[0.32675748 0.43971658 0.00511882],0.0012171478171303508
[0.3444348  0.44638823 0.00779325],[0.33434198 0.45508948 0.0073448 ],0.0021678665339266733
[0.34606669 0.46127885 0.00875923],[0.33434198 0.45508948 0.0073448 ],0.0010583326651951185
[0.33091699 0.50650505 0.003153  ],[0.32412313 0.49503247 0.00311948],0.0017069826004149943
[ 0.32974411  0.50585382 -0.00227317],[0.32412313 0.49503247 0.00311948],0.0008333333333333334
[0.3338234  0.44430936 0.01217557],[0.33232331 0.4575573  0.01231518],0.0010583326651951185
[0.34189549 0.4567473  0.00306882],[0.33232331 0.4575573  0.01231518],0.0008333333333333334
[0.28837784 0.70366678 0.00395426],[0.29095081 0.68160838 0.00475064],0.006895665554008652
[0.2831685  0.69062958 0.01073656],[0.29095081 0.68160838 0.00475064],0.0014877253802780906
[0.29372137 0.68406426 0.01014162],[0.29285361 0.67097377 0.01252152],0.0013440816362628033
[0.28591638 0.68126372 0.00764611],[0.29285361 0.67097377 0.01252152],0.0008333333333333334
[0.3001111  0.66476425 0.00082231],[2.96538863e-01 6.51944024e-01 1.07506163e-05],0.0008333333333333334
[0.3043329  0.66112237 0.0057369 ],[2.96538863e-01 6.51944024e-01 1.07506163e-05],0.0008333333333333334
[0.27921881 0.66140834 0.00066359],[0.28548205 0.64964055 0.00092601],0.0008333333333333334
[0.29471998 0.64574066 0.01092235],[0.29420743 0.63268547 0.01358259],0.0008333333333333334
[0.25289018 0.57033183 0.00640412],[2.57644279e-01 5.81152762e-01 2.32920281e-04],0.0008333333333333334
[2.66834532e-01 5.71493432e-01 1.13040836e-04],[2.57644279e-01 5.81152762e-01 2.32920281e-04],0.0008333333333333334
[0.33588942 0.63128299 0.00652336],[0.32668824 0.6216527  0.00713459],0.0015457767518879816
[0.31393405 0.62553477 0.00732885],[0.32668824 0.6216527  0.00713459],0.0010583326651951185
[0.29324634 0.6182413  0.00083596],[ 3.06145856e-01  6.15160348e-01 -5.38122586e-04],0.0008333333333333334
[0.32469778 0.63336129 0.01250491],[0.316551   0.62284096 0.01165021],0.0008333333333333334
[0.23634367 0.62093663 0.0092998 ],[0.24238742 0.60906018 0.00974798],0.002300214154207312
[0.25164987 0.61740731 0.00502463],[0.24238742 0.60906018 0.00974798],0.0016301661512080315
[0.22016568 0.59224741 0.00659738],[0.23329877 0.59402522 0.00805995],0.0019631352355467127
[0.22252374 0.59914361 0.01401634],[0.23329877 0.59402522 0.00805995],0.0008333333333333334
[0.21544105 0.5686758  0.00957464],[0.22781748 0.57341766 0.00811982],0.0012171478171303508
[0.21805293 0.56528638 0.0040808 ],[0.22781748 0.57341766 0.00811982],0.0015457767518879816
[0.23378911 0.5544393  0.01266698],[0.23513919 0.56769916 0.01230465],0.0008333333333333334
[0.22265936 0.56313936 0.01341814],[0.23513919 0.56769916 0.01230465],0.0008333333333333334
[0.23210962 0.61328855 0.00801534],[0.23565795 0.60168874 0.00248076],0.0010583326651951185
[0.23627258 0.60650558 0.01489841],[0.23565795 0.60168874 0.00248076],0.0008333333333333334
[0.21473438 0.57866908 0.00264413],[0.22685622 0.58390445 0.00079219],0.0008333333333333334
[0.2222521  0.57139705 0.00117286],[0.22685622 0.58390445 0.00079219],0.0008333333333333334
[0.24777288 0.61640383 0.01077986],[0.2523524  0.60417226 0.0080976 ],0.0010583326651951185
[ 0.25741407  0.61098957 -0.00218255],[0.2523524  0.60417226 0.0080976 ],0.0008333333333333334
[0.34505909 0.58633797 0.00757146],[0.33929553 0.5743234  0.00711411],0.004253797756964182
[0.3343363  0.58515038 0.00111742],[0.33929553 0.5743234  0.00711411],0.0013440816362628033
[0.355189   0.54727747 0.00167043],[0.35055226 0.5597737  0.00132013],0.0020703097050226373
[3.63810772e-01 5.59085372e-01 8.88971556e-05],[0.35055226 0.5597737  0.00132013],0.0008333333333333334
[0.27917101 0.53686694 0.00771791],[0.29216094 0.53958155 0.00901031],0.0008333333333333334
[0.28959721 0.52812296 0.00269319],[0.29216094 0.53958155 0.00901031],0.0012171478171303508
[0.28854686 0.56199083 0.00522072],[0.29522536 0.55055633 0.00677884],0.0010583326651951185
[0.29524114 0.56246019 0.01278516],[0.29522536 0.55055633 0.00677884],0.0008333333333333334
[0.27142894 0.40777642 0.00067873],[0.27155469 0.42058914 0.00436604],0.0008333333333333334
[0.25914129 0.4167914  0.00132262],[0.27155469 0.42058914 0.00436604],0.0008333333333333334
[0.2506858  0.43131197 0.00420247],[0.25990433 0.43820332 0.01093343],0.0010583326651951185
[0.34096087 0.41762625 0.00941735],[0.33316182 0.42819724 0.00713551],0.002456858116552047
[ 0.34130373  0.42252056 -0.00176743],[0.33316182 0.42819724 0.00713551],0.0008333333333333334
[0.3213412  0.41425875 0.00232285],[0.32160593 0.42744931 0.00425074],0.0010583326651951185
[0.30875998 0.42944496 0.00128818],[0.32160593 0.42744931 0.00425074],0.0008333333333333334
[0.35565505 0.43919343 0.00813757],[0.3444348  0.44638823 0.00779325],0.00212015427524717
[ 0.34706395  0.43718614 -0.00149044],[0.3444348  0.44638823 0.00779325],0.0008333333333333334
[0.34650372 0.47408879 0.00508607],[0.34606669 0.46127885 0.00875923],0.0008333333333333334
[0.35890024 0.46440919 0.01056995],[0.34606669 0.46127885 0.00875923],0.0008333333333333334
[0.33211797 0.51965428 0.00130014],[0.33091699 0.50650505 0.003153  ],0.0012171478171303508
[0.33160543 0.51957237 0.0057121 ],[0.33091699 0.50650505 0.003153  ],0.0014515864092318597
[0.33349556 0.51833416 0.00054559],[ 0.32974411  0.50585382 -0.00227317],0.0008333333333333334
[0.33454435 0.43100437 0.01266059],[0.3338234  0.44430936 0.01217557],0.0008333333333333334
[0.34600878 0.43890132 0.01239319],[0.3338234  0.44430936 0.01217557],0.0008333333333333334
[0.28488071 0.72530503 0.00326633],[0.28837784 0.70366678 0.00395426],0.006603976300085811
[2.76473338e-01 7.08538464e-01 4.43245016e-04],[0.28837784 0.70366678 0.00395426],0.002842387581736474
[0.2700583  0.69209725 0.01267213],[0.2831685  0.69062958 0.01073656],0.0008333333333333334
[0.27938662 0.70279056 0.00678869],[0.2831685  0.69062958 0.01073656],0.0013440816362628033
[0.297102   0.69687775 0.00867069],[0.29372137 0.68406426 0.01014162],0.0012171478171303508
[2.84906143e-01 6.86887670e-01 5.44848780e-04],[0.29372137 0.68406426 0.01014162],0.0008333333333333334
[0.30452381 0.67728515 0.00206038],[0.3001111  0.66476425 0.00082231],0.0008333333333333334
[0.31431042 0.66699682 0.01234884],[0.3043329  0.66112237 0.0057369 ],0.0008333333333333334
[0.29067519 0.65844349 0.01068621],[0.29471998 0.64574066 0.01092235],0.0008333333333333334
[0.24197308 0.56270846 0.00709632],[0.25289018 0.57033183 0.00640412],0.0008333333333333334
[0.34111133 0.64282705 0.00237077],[0.33588942 0.63128299 0.00652336],0.0008333333333333334
[0.34861886 0.63134956 0.01049006],[0.33588942 0.63128299 0.00652336],0.0014515864092318597
[0.30181155 0.62181891 0.01145381],[0.31393405 0.62553477 0.00732885],0.0008333333333333334
[3.11717362e-01 6.36622464e-01 2.62938609e-04],[0.31393405 0.62553477 0.00732885],0.0008333333333333334
[0.28078683 0.61356511 0.00165548],[0.29324634 0.6182413  0.00083596],0.0008333333333333334
[0.33060067 0.64531065 0.01212213],[0.32469778 0.63336129 0.01250491],0.0008333333333333334
[0.23088284 0.63304874 0.00818004],[0.23634367 0.62093663 0.0092998 ],0.0020180742979748604
[0.22377119 0.62296864 0.00535247],[0.23634367 0.62093663 0.0092998 ],0.0015457767518879816
[0.2577975  0.62923334 0.00538463],[0.25164987 0.61740731 0.00502463],0.0015457767518879818
[0.2627792  0.61936114 0.01210265],[0.25164987 0.61740731 0.00502463],0.0008333333333333334
[0.21095153 0.60188336 0.00643687],[0.22016568 0.59224741 0.00659738],0.0018435135758920387
[0.20807625 0.58716439 0.00419189],[0.22016568 0.59224741 0.00659738],0.0010583326651951185
[0.20239377 0.56593933 0.00981534],[0.21544105 0.5686758  0.00957464],0.0010583326651951185
[ 0.20931673  0.56657173 -0.00208054],[0.21544105 0.5686758  0.00957464],0.0008333333333333334
[0.20668147 0.55839182 0.00504653],[0.21805293 0.56528638 0.0040808 ],0.0008333333333333334
[0.2208544  0.55346524 0.00957537],[0.21805293 0.56528638 0.0040808 ],0.0014515864092318597
[0.22726496 0.62510429 0.01184878],[0.23210962 0.61328855 0.00801534],0.0008333333333333334
[ 0.22877893  0.62146251 -0.00197819],[0.23210962 0.61328855 0.00801534],0.0008333333333333334
[0.25057147 0.62932117 0.0090226 ],[0.24777288 0.61640383 0.01077986],0.0008333333333333334
[ 0.24201141  0.61918654 -0.000918  ],[0.24777288 0.61640383 0.01077986],0.0008333333333333334
[0.35270516 0.59718558 0.00628895],[0.34505909 0.58633797 0.00757146],0.004240779172732724
[0.35668732 0.58538823 0.00111699],[0.34505909 0.58633797 0.00757146],0.0008333333333333334
[3.30079156e-01 5.97772609e-01 5.39706965e-04],[0.3343363  0.58515038 0.00111742],0.0008333333333333334
[0.34361934 0.59403723 0.00467084],[0.3343363  0.58515038 0.00111742],0.0012171478171303508
[0.35420459 0.53404477 0.0029759 ],[0.355189   0.54727747 0.00167043],0.0015457767518879818
[0.36773286 0.54281269 0.00096677],[0.355189   0.54727747 0.00167043],0.0017069826004149937
[0.28310088 0.51648068 0.00287404],[0.28959721 0.52812296 0.00269319],0.0008333333333333334
[0.27650907 0.52642534 0.00079675],[0.28959721 0.52812296 0.00269319],0.0010583326651951185
[0.28423416 0.57377598 0.00071643],[0.28854686 0.56199083 0.00522072],0.0008333333333333334
[0.27822793 0.56567995 0.01281596],[0.28854686 0.56199083 0.00522072],0.0008333333333333334
[0.24255983 0.42077    0.00341935],[0.2506858  0.43131197 0.00420247],0.0008333333333333334
[0.25124359 0.41804658 0.00297931],[0.2506858  0.43131197 0.00420247],0.0008333333333333334
[0.35031125 0.40812109 0.00940982],[0.34096087 0.41762625 0.00941735],0.0024194860734208226
[0.33622186 0.4079566  0.00155494],[0.34096087 0.41762625 0.00941735],0.0008333333333333334
[0.32393731 0.40123805 0.0035474 ],[0.3213412  0.41425875 0.00232285],0.0008333333333333334
[0.31734192 0.41040622 0.01444479],[0.3213412  0.41425875 0.00232285],0.0008333333333333334
[0.36431629 0.42906921 0.00864838],[0.35565505 0.43919343 0.00813757],0.0017777385704942131
[0.36688859 0.44636225 0.00857737],[0.35565505 0.43919343 0.00813757],0.0015457767518879811
[3.39644205e-01 4.84529104e-01 4.25079153e-04],[0.34650372 0.47408879 0.00508607],0.0008333333333333334
[0.36653334 0.45347729 0.01065394],[0.35890024 0.46440919 0.01056995],0.0008333333333333334
[0.32664627 0.53180746 0.0009278 ],[0.33211797 0.51965428 0.00130014],0.0010583326651951185
[3.39685309e-01 5.30590520e-01 3.45222401e-04],[0.33211797 0.51965428 0.00130014],0.0008333333333333334
[0.33272692 0.53253825 0.00861141],[0.33160543 0.51957237 0.0057121 ],0.0013440816362628033
[0.32142428 0.52796208 0.0076446 ],[0.33160543 0.51957237 0.0057121 ],0.0008333333333333334
[0.33577411 0.4177853  0.01142701],[0.33454435 0.43100437 0.01266059],0.0008333333333333334
[0.28246593 0.74675525 0.00486757],[0.28488071 0.72530503 0.00326633],0.006590747403925052
[0.29201327 0.72979418 0.01359841],[0.28488071 0.72530503 0.00326633],0.0008333333333333334
[0.26317444 0.7090002  0.00128217],[2.76473338e-01 7.08538464e-01 4.43245016e-04],0.002629291665475112
[2.74300057e-01 7.21692856e-01 3.14345480e-04],[2.76473338e-01 7.08538464e-01 4.43245016e-04],0.00145158640923186
[0.27561386 0.71547214 0.00513897],[0.27938662 0.70279056 0.00678869],0.0008333333333333334
[0.26668079 0.70419244 0.00299733],[0.27938662 0.70279056 0.00678869],0.0012171478171303508
[0.29626346 0.71013389 0.00983225],[0.297102   0.69687775 0.00867069],0.0010583326651951185
[ 0.30336147  0.70165945 -0.00208719],[0.297102   0.69687775 0.00867069],0.0008333333333333334
[0.23141846 0.55623324 0.00215171],[0.24197308 0.56270846 0.00709632],0.0008333333333333334
[0.36133603 0.63533985 0.01084889],[0.34861886 0.63134956 0.01049006],0.0013440816362628033
[0.34806044 0.64443225 0.00797826],[0.34861886 0.63134956 0.01049006],0.0008333333333333334
[0.26967175 0.60634144 0.00308771],[0.28078683 0.61356511 0.00165548],0.0008333333333333334
[0.22486984 0.64488509 0.00694612],[0.23088284 0.63304874 0.00818004],0.001963135235546713
[0.21907023 0.6391956  0.00885539],[0.23088284 0.63304874 0.00818004],0.0008333333333333334
[0.21611399 0.63386728 0.0059564 ],[0.22377119 0.62296864 0.00535247],0.0014515864092318597
[ 2.24863103e-01  6.35041360e-01 -2.00450799e-04],[0.22377119 0.62296864 0.00535247],0.0008333333333333334
[0.26189656 0.64178267 0.00351655],[0.2577975  0.62923334 0.00538463],0.00145158640923186
[2.68976986e-01 6.34198353e-01 7.94028948e-05],[0.2577975  0.62923334 0.00538463],0.0008333333333333334
[0.27123481 0.62965957 0.01257483],[0.2627792  0.61936114 0.01210265],0.0008333333333333334
[0.20048868 0.61011494 0.00569675],[0.21095153 0.60188336 0.00643687],0.0017069826004149937
[0.19777476 0.60245193 0.0083932 ],[0.21095153 0.60188336 0.00643687],0.0010583326651951185
[ 0.19589712  0.58769483 -0.0012086 ],[0.20807625 0.58716439 0.00419189],0.0008333333333333334
[0.19862226 0.58288155 0.01256191],[0.20807625 0.58716439 0.00419189],0.0008333333333333334
[0.18981975 0.56234784 0.01241787],[0.20239377 0.56593933 0.00981534],0.0008333333333333334
[0.19364444 0.57255921 0.00223877],[0.20239377 0.56593933 0.00981534],0.0008333333333333334
[0.21873339 0.54092292 0.01357154],[0.2208544  0.55346524 0.00957537],0.0008333333333333334
[0.23284819 0.54778372 0.00829202],[0.2208544  0.55346524 0.00957537],0.0013440816362628033
[0.36217864 0.60639062 0.00810503],[0.35270516 0.59718558 0.00628895],0.0023809838070031676
[0.36565803 0.59430411 0.00498593],[0.35270516 0.59718558 0.00628895],0.003947755693417829
[0.34938267 0.60602745 0.00556329],[0.34361934 0.59403723 0.00467084],0.0010583326651951185
[0.3370369  0.60553823 0.00614606],[0.34361934 0.59403723 0.00467084],0.0008333333333333334
[0.35633476 0.52088389 0.00315346],[0.35420459 0.53404477 0.0029759 ],0.00145158640923186
[0.34791217 0.53099049 0.01432731],[0.35420459 0.53404477 0.0029759 ],0.0008333333333333334
[0.3739718  0.53118727 0.00289107],[0.36773286 0.54281269 0.00096677],0.001630166151208031
[0.36099363 0.53139474 0.00237777],[0.36773286 0.54281269 0.00096677],0.0008333333333333334
[0.27180054 0.50969801 0.00085529],[0.28310088 0.51648068 0.00287404],0.0008333333333333334
[2.67370944e-01 5.36123643e-01 3.32730701e-04],[0.27650907 0.52642534 0.00079675],0.0008333333333333334
[0.2720339  0.53166921 0.01220957],[0.27650907 0.52642534 0.00079675],0.0008333333333333334
[0.35913557 0.39815895 0.00859438],[0.35031125 0.40812109 0.00940982],0.0023002141542073115
[0.34128089 0.39889733 0.01274935],[0.35031125 0.40812109 0.00940982],0.0012171478171303506
[0.37398039 0.42018855 0.00629961],[0.36431629 0.42906921 0.00864838],0.0013440816362628033
[0.35842271 0.41735823 0.01107665],[0.36431629 0.42906921 0.00864838],0.0014515864092318597
[0.37738795 0.43828603 0.01009916],[0.36688859 0.44636225 0.00857737],0.0015457767518879816
[0.32405423 0.54487005 0.00158188],[0.32664627 0.53180746 0.0009278 ],0.0008333333333333334
[3.35692588e-01 5.41590353e-01 4.41048226e-04],[0.32664627 0.53180746 0.0009278 ],0.0008333333333333334
[0.33666947 0.54508417 0.01081   ],[0.33272692 0.53253825 0.00861141],0.0012171478171303508
[0.34406249 0.53721001 0.00337142],[0.33272692 0.53253825 0.00861141],0.0008333333333333334
[0.34142763 0.40579544 0.01286183],[0.33577411 0.4177853  0.01142701],0.0008333333333333334
[0.27901752 0.76765641 0.00766412],[0.28246593 0.74675525 0.00486757],0.006542410946431175
[0.29220028 0.75556563 0.00719081],[0.28246593 0.74675525 0.00486757],0.0013812465444843806
[0.25509281 0.71959583 0.00172687],[0.26317444 0.7090002  0.00128217],0.0015457767518879818
[0.25062907 0.70456372 0.00212425],[0.26317444 0.7090002  0.00128217],0.002419486073420822
[0.2693366  0.73333526 0.00450914],[2.74300057e-01 7.21692856e-01 3.14345480e-04],0.0012171478171303508
[0.27970972 0.73359816 0.00291764],[2.74300057e-01 7.21692856e-01 3.14345480e-04],0.0010583326651951185
[0.26798567 0.72639439 0.00568033],[0.27561386 0.71547214 0.00513897],0.0008333333333333334
[0.2534776  0.70543179 0.0043821 ],[0.26668079 0.70419244 0.00299733],0.0010583326651951185
[0.25881919 0.69988091 0.01286566],[0.26668079 0.70419244 0.00299733],0.0008333333333333334
[0.29920691 0.72313741 0.00968296],[0.29626346 0.71013389 0.00983225],0.0008333333333333334
[0.28678764 0.71742442 0.00393014],[0.29626346 0.71013389 0.00983225],0.0008333333333333334
[ 0.22685088  0.54408346 -0.00089755],[0.23141846 0.55623324 0.00215171],0.0008333333333333334
[0.37388541 0.63892652 0.01357411],[0.36133603 0.63533985 0.01084889],0.0013440816362628035
[0.34624383 0.657416   0.00554931],[0.34806044 0.64443225 0.00797826],0.0008333333333333334
[0.2252035  0.65819234 0.00618225],[0.22486984 0.64488509 0.00694612],0.0017777385704942131
[2.35241106e-01 6.49619574e-01 3.24162562e-05],[0.22486984 0.64488509 0.00694612],0.0012171478171303508
[0.21404636 0.6514022  0.01073617],[0.21907023 0.6391956  0.00885539],0.0008333333333333334
[ 0.21127274  0.64413422 -0.0010386 ],[0.21611399 0.63386728 0.0059564 ],0.0008333333333333334
[0.20497335 0.63302017 0.01323282],[0.21611399 0.63386728 0.0059564 ],0.0013440816362628033
[0.26416813 0.65461678 0.00070524],[0.26189656 0.64178267 0.00351655],0.0013440816362628035
[0.26609154 0.64530495 0.01567276],[0.26189656 0.64178267 0.00351655],0.0008333333333333334
[0.19232226 0.62035208 0.0082044 ],[0.20048868 0.61011494 0.00569675],0.001630166151208031
[0.18761914 0.6072492  0.00371176],[0.20048868 0.61011494 0.00569675],0.0008333333333333334
[0.1894559  0.61152276 0.01352103],[0.19777476 0.60245193 0.0083932 ],0.0008333333333333334
[0.18668134 0.59532948 0.01038934],[0.19777476 0.60245193 0.0083932 ],0.0008333333333333334
