node1,node2,radius
[0.20544335 0.86245822 0.01311236],[0.21378281 0.87236806 0.00994592],0.0008333333333333334
[0.20426024 0.84918148 0.01278663],[0.20544335 0.86245822 0.01311236],0.0008333333333333334
[0.03889259 0.82057942 0.00991735],[0.         0.84321494 0.00991735],0.006361335092396217
[0.06638354 0.80294751 0.01107004],[0.03889259 0.82057942 0.00991735],0.006214270567662845
[0.04549306 0.83213869 0.00914607],[0.03889259 0.82057942 0.00991735],0.0034776110919799382
[0.09629576 0.79149547 0.00988905],[0.06638354 0.80294751 0.01107004],0.00617595206061163
[0.07328448 0.81426135 0.00960317],[0.06638354 0.80294751 0.01107004],0.0012171478171303506
[0.04959386 0.8446209  0.00687542],[0.04549306 0.83213869 0.00914607],0.003458476697031033
[0.05722053 0.83077229 0.00295114],[0.04549306 0.83213869 0.00914607],0.0008333333333333334
[0.11709554 0.77795999 0.00521465],[0.09629576 0.79149547 0.00988905],0.00616127101286766
[0.10133169 0.8038093  0.00900197],[0.09629576 0.79149547 0.00988905],0.0008333333333333334
[0.08044035 0.82530724 0.01173852],[0.07328448 0.81426135 0.00960317],0.0012171478171303508
[0.05046879 0.85775664 0.00476246],[0.04959386 0.8446209  0.00687542],0.0034391390193632292
[0.06169187 0.8390286  0.00649845],[0.04959386 0.8446209  0.00687542],0.0008333333333333334
[ 6.94672403e-02  8.26786454e-01 -4.99804895e-04],[0.05722053 0.83077229 0.00295114],0.0008333333333333334
[0.1407489  0.77051102 0.00325814],[0.11709554 0.77795999 0.00521465],0.005847773766075795
[0.11301528 0.76528851 0.00596483],[0.11709554 0.77795999 0.00521465],0.002723211716857646
[0.10899954 0.81318359 0.0145791 ],[0.10133169 0.8038093  0.00900197],0.0008333333333333334
[0.07881879 0.83850656 0.0127009 ],[0.08044035 0.82530724 0.01173852],0.0008333333333333334
[0.09312559 0.82937033 0.01233332],[0.08044035 0.82530724 0.01173852],0.0010583326651951185
[0.04876129 0.87097982 0.00466471],[0.05046879 0.85775664 0.00476246],0.0026925942296965925
[0.06366887 0.85961419 0.0044705 ],[0.05046879 0.85775664 0.00476246],0.002723211716857647
[0.16471457 0.76538374 0.00355497],[0.1407489  0.77051102 0.00325814],0.005793418162581835
[0.13694409 0.75773835 0.00365821],[0.1407489  0.77051102 0.00325814],0.0013440816362628033
[0.10376322 0.75568851 0.00609531],[0.11301528 0.76528851 0.00596483],0.0026925942296965916
[0.10693274 0.76160921 0.01724505],[0.11301528 0.76528851 0.00596483],0.0008333333333333334
[0.10187492 0.83929641 0.01069019],[0.09312559 0.82937033 0.01233332],0.0008333333333333334
[0.10371218 0.8275632  0.00443168],[0.09312559 0.82937033 0.01233332],0.0008333333333333334
[0.04520707 0.88382646 0.00499525],[0.04876129 0.87097982 0.00466471],0.002661300561780033
[0.05631166 0.86577986 0.01434613],[0.04876129 0.87097982 0.00466471],0.0008333333333333334
[0.0760881  0.86445888 0.00473394],[0.06366887 0.85961419 0.0044705 ],0.002692594229696593
[7.07896771e-02 8.49207584e-01 1.37547253e-04],[0.06366887 0.85961419 0.0044705 ],0.0008333333333333334
[0.18849471 0.7612703  0.00254088],[0.16471457 0.76538374 0.00355497],0.005777202256809917
[0.16372168 0.75209639 0.00404296],[0.16471457 0.76538374 0.00355497],0.0008333333333333334
[0.1353812  0.74460265 0.0053281 ],[0.13694409 0.75773835 0.00365821],0.0012171478171303508
[0.12433912 0.75340262 0.00335136],[0.13694409 0.75773835 0.00365821],0.0008333333333333334
[0.10180259 0.74260003 0.00447493],[0.10376322 0.75568851 0.00609531],0.0026613005617800323
[0.10757025 0.75638685 0.01885449],[0.10376322 0.75568851 0.00609531],0.0008333333333333334
[0.04661305 0.89697025 0.00673932],[0.04520707 0.88382646 0.00499525],0.002562952740405
[0.0319463  0.88520887 0.00485816],[0.04520707 0.88382646 0.00499525],0.0012171478171303508
[0.08553945 0.87376214 0.00611205],[0.0760881  0.86445888 0.00473394],0.002629291665475111
[0.08681005 0.85892515 0.01040805],[0.0760881  0.86445888 0.00473394],0.0010583326651951185
[0.21150062 0.75521188 0.00349861],[0.18849471 0.7612703  0.00254088],0.005407408705849334
[0.18613977 0.74826262 0.00428219],[0.18849471 0.7612703  0.00254088],0.0027825581593463387
[0.1615732  0.73903876 0.00241195],[0.16372168 0.75209639 0.00404296],0.0008333333333333334
[0.1286934  0.73309815 0.00449291],[0.1353812  0.74460265 0.0053281 ],0.0010583326651951185
[0.14288248 0.73934236 0.0150151 ],[0.1353812  0.74460265 0.0053281 ],0.0008333333333333334
[0.11504262 0.74668489 0.01015025],[0.12433912 0.75340262 0.00335136],0.0008333333333333334
[0.09225295 0.73330109 0.00414052],[0.10180259 0.74260003 0.00447493],0.0026613005617800328
[0.04681377 0.9102996  0.00648248],[0.04661305 0.89697025 0.00673932],0.002528523724159971
[0.0423161  0.89420637 0.01905496],[0.04661305 0.89697025 0.00673932],0.0008333333333333334
[0.01863799 0.88601515 0.00473024],[0.0319463  0.88520887 0.00485816],0.0010583326651951185
[0.02681749 0.87330955 0.00800127],[0.0319463  0.88520887 0.00485816],0.0008333333333333334
[0.0960768  0.8818287  0.00740537],[0.08553945 0.87376214 0.00611205],0.0025965247446065524
[0.07904103 0.88491136 0.00946513],[0.08553945 0.87376214 0.00611205],0.0008333333333333334
[0.09829683 0.85216936 0.01084496],[0.08681005 0.85892515 0.01040805],0.0008333333333333334
[0.08184552 0.84697814 0.013633  ],[0.08681005 0.85892515 0.01040805],0.0008333333333333334
[0.23386582 0.74835976 0.00546919],[0.21150062 0.75521188 0.00349861],0.0053062889437591335
[0.2177191  0.76700272 0.00378945],[0.21150062 0.75521188 0.00349861],0.0016301661512080309
[0.18921668 0.73588559 0.0081706 ],[0.18613977 0.74826262 0.00428219],0.002753188759965501
[ 1.90810854e-01  7.36626183e-01 -2.51264517e-04],[0.18613977 0.74826262 0.00428219],0.0008333333333333334
[0.16297892 0.72587008 0.00086672],[0.1615732  0.73903876 0.00241195],0.0008333333333333334
[ 0.12791828  0.72086812 -0.00076099],[0.1286934  0.73309815 0.00449291],0.0008333333333333334
[0.11876958 0.73441859 0.01329926],[0.1286934  0.73309815 0.00449291],0.0008333333333333334
[0.08781318 0.72072915 0.00425256],[0.09225295 0.73330109 0.00414052],0.0026292916654751105
[0.08047784 0.73839966 0.00776392],[0.09225295 0.73330109 0.00414052],0.0008333333333333334
[0.05042884 0.92313038 0.00619956],[0.04681377 0.9102996  0.00648248],0.0017069826004149937
[0.05984868 0.91058025 0.0036914 ],[0.04681377 0.9102996  0.00648248],0.0022136628944837066
[ 6.89791888e-03  8.81858492e-01 -3.11384554e-05],[0.01863799 0.88601515 0.00473024],0.0008333333333333334
[0.01175355 0.89488621 0.01191958],[0.01863799 0.88601515 0.00473024],0.0008333333333333334
[0.02611694 0.86015129 0.00596481],[0.02681749 0.87330955 0.00800127],0.0008333333333333334
[0.10756237 0.88857001 0.00804895],[0.0960768  0.8818287  0.00740537],0.002596524744606553
[0.25520674 0.73951966 0.00697075],[0.23386582 0.74835976 0.00546919],0.005257223296493669
[0.22582326 0.7379609  0.0032424 ],[0.23386582 0.74835976 0.00546919],0.0012171478171303508
[0.22439603 0.7783216  0.00604316],[0.2177191  0.76700272 0.00378945],0.0016301661512080313
[0.19212289 0.72288021 0.00860851],[0.18921668 0.73588559 0.0081706 ],0.0027232117168576467
[0.20056754 0.72990518 0.01179971],[0.18921668 0.73588559 0.0081706 ],0.0008333333333333334
[0.08624711 0.70750019 0.00481803],[0.08781318 0.72072915 0.00425256],0.002596524744606552
[0.09636728 0.71053363 0.00506282],[0.08781318 0.72072915 0.00425256],0.0008333333333333334
[0.0708253  0.74741762 0.00957577],[0.08047784 0.73839966 0.00776392],0.0008333333333333334
[0.05669238 0.93490045 0.00630617],[0.05042884 0.92313038 0.00619956],0.00121714781713035
[0.04005711 0.93073237 0.009723  ],[0.05042884 0.92313038 0.00619956],0.0014515864092318595
[0.07241064 0.91501991 0.0042056 ],[0.05984868 0.91058025 0.0036914 ],0.002213662894483707
[0.01813358 0.84955549 0.00729626],[0.02611694 0.86015129 0.00596481],0.0008333333333333334
[0.11885639 0.89565682 0.0080393 ],[0.10756237 0.88857001 0.00804895],0.0020703097050226364
[0.11669271 0.87897062 0.00654349],[0.10756237 0.88857001 0.00804895],0.0020180742979748595
[0.27627637 0.73080057 0.00811306],[0.25520674 0.73951966 0.00697075],0.0052074373910881615
[0.25028932 0.72712681 0.00708914],[0.25520674 0.73951966 0.00697075],0.0012171478171303508
[0.22135882 0.72627531 0.0078569 ],[0.22582326 0.7379609  0.0032424 ],0.0008333333333333334
[0.21311521 0.74166198 0.00485029],[0.22582326 0.7379609  0.0032424 ],0.0010583326651951185
[0.23010873 0.79035447 0.00663716],[0.22439603 0.7783216  0.00604316],0.0016301661512080317
[0.19230598 0.7095533  0.0082373 ],[0.19212289 0.72288021 0.00860851],0.0026925942296965925
[0.20314373 0.72122105 0.00128963],[0.19212289 0.72288021 0.00860851],0.0008333333333333334
[0.08092894 0.6952848  0.00534622],[0.08624711 0.70750019 0.00481803],0.002562952740405001
[0.07553524 0.70424435 0.0120591 ],[0.08624711 0.70750019 0.00481803],0.0008333333333333334
[0.10904186 0.70874905 0.00879752],[0.09636728 0.71053363 0.00506282],0.0008333333333333334
[0.06379677 0.94617683 0.00592076],[0.05669238 0.93490045 0.00630617],0.0012171478171303502
[0.02868454 0.9376682  0.00914262],[0.04005711 0.93073237 0.009723  ],0.001344081636262803
[0.03004854 0.92212829 0.01161407],[0.04005711 0.93073237 0.009723  ],0.0008333333333333334
[0.08197982 0.92408139 0.00218119],[0.07241064 0.91501991 0.0042056 ],0.0021678665339266725
[0.07684774 0.91448043 0.0167674 ],[0.07241064 0.91501991 0.0042056 ],0.0008333333333333334
[0.13126393 0.9004887  0.00734392],[0.11885639 0.89565682 0.0080393 ],0.00201807429797486
[ 0.12424235  0.90201712 -0.00236819],[0.11885639 0.89565682 0.0080393 ],0.0008333333333333334
[0.12938443 0.87492259 0.00598551],[0.11669271 0.87897062 0.00654349],0.00201807429797486
[0.29815754 0.72546436 0.00805308],[0.27627637 0.73080057 0.00811306],0.0016954044426972356
[0.27332963 0.71779878 0.00789404],[0.27627637 0.73080057 0.00811306],0.0050885712248882305
[0.239026   0.72016922 0.00550572],[0.25028932 0.72712681 0.00708914],0.0010583326651951185
[0.25839977 0.7184204  0.00107278],[0.25028932 0.72712681 0.00708914],0.0008333333333333334
[0.21617237 0.71498841 0.00301083],[0.22135882 0.72627531 0.0078569 ],0.0008333333333333334
[0.20475791 0.75069499 0.00998235],[0.21311521 0.74166198 0.00485029],0.0008333333333333334
[0.20394534 0.73780618 0.01372858],[0.21311521 0.74166198 0.00485029],0.0008333333333333334
[0.23388899 0.80284157 0.00938668],[0.23010873 0.79035447 0.00663716],0.0013440816362628035
[0.24328305 0.79209304 0.00554508],[0.23010873 0.79035447 0.00663716],0.0012171478171303508
[0.18849192 0.69685901 0.00679316],[0.19230598 0.7095533  0.0082373 ],0.002661300561780033
[0.17912409 0.70935394 0.01023125],[0.19230598 0.7095533  0.0082373 ],0.0008333333333333334
[0.0746746  0.68351826 0.00488841],[0.08092894 0.6952848  0.00534622],0.002380983807003167
[0.09347234 0.69189299 0.00833564],[0.08092894 0.6952848  0.00534622],0.0014515864092318595
[0.0636314  0.69875328 0.00962508],[0.07553524 0.70424435 0.0120591 ],0.0008333333333333334
[0.0714398  0.95706551 0.00502711],[0.06379677 0.94617683 0.00592076],0.0012171478171303504
[0.01642681 0.94213294 0.00638729],[0.02868454 0.9376682  0.00914262],0.0008333333333333334
[0.03148748 0.95067241 0.00824151],[0.02868454 0.9376682  0.00914262],0.0012171478171303504
[0.0911166  0.93358794 0.00416175],[0.08197982 0.92408139 0.00218119],0.002120154275247169
[0.09373598 0.91786884 0.00119406],[0.08197982 0.92408139 0.00218119],0.0008333333333333334
[0.14341205 0.90598003 0.00712896],[0.13126393 0.9004887  0.00734392],0.0019631352355467127
[1.39831873e-01 8.92740659e-01 6.85395911e-04],[0.13126393 0.9004887  0.00734392],0.0008333333333333334
[0.14085377 0.86813227 0.00563416],[0.12938443 0.87492259 0.00598551],0.0019631352355467127
[0.13344534 0.86244236 0.00363378],[0.12938443 0.87492259 0.00598551],0.0008333333333333334
[0.32009616 0.72193113 0.00785283],[0.29815754 0.72546436 0.00805308],0.001580788247249158
[0.29792668 0.71218611 0.00924165],[0.29815754 0.72546436 0.00805308],0.0008333333333333334
[0.2705891  0.70478434 0.00883828],[0.27332963 0.71779878 0.00789404],0.005079320099318005
[0.2625451  0.72146839 0.01482266],[0.27332963 0.71779878 0.00789404],0.0008333333333333334
[0.22893311 0.71491919 0.01245903],[0.239026   0.72016922 0.00550572],0.0008333333333333334
[0.23913717 0.71039636 0.01457526],[0.239026   0.72016922 0.00550572],0.0008333333333333334
[0.20384685 0.76397656 0.0107224 ],[0.20475791 0.75069499 0.00998235],0.0008333333333333334
[0.24169934 0.81364719 0.00950811],[0.23388899 0.80284157 0.00938668],0.0010583326651951185
[0.22818834 0.81198841 0.00153711],[0.23388899 0.80284157 0.00938668],0.0010583326651951185
[0.25301808 0.79796575 0.01251058],[0.24328305 0.79209304 0.00554508],0.0010583326651951185
[0.2456993  0.80404961 0.0109284 ],[0.24328305 0.79209304 0.00554508],0.0008333333333333334
[0.18751595 0.68356155 0.00684773],[0.18849192 0.69685901 0.00679316],0.0026613005617800336
[0.06975033 0.67113957 0.00434297],[0.0746746  0.68351826 0.00488841],0.0023412607633166447
[0.08009107 0.67187154 0.00846523],[0.0746746  0.68351826 0.00488841],0.0008333333333333334
[0.10605037 0.68911027 0.00489656],[0.09347234 0.69189299 0.00833564],0.001344081636262803
[ 0.09862214  0.69750264 -0.00260918],[0.09347234 0.69189299 0.00833564],0.0008333333333333334
[0.08079996 0.9664922  0.00616848],[0.0714398  0.95706551 0.00502711],0.0012171478171303506
[0.03113101 0.96399654 0.00789791],[0.03148748 0.95067241 0.00824151],0.001058332665195118
[ 4.00542322e-02  9.56532076e-01 -1.28242348e-04],[0.03148748 0.95067241 0.00824151],0.0008333333333333334
[0.10259627 0.9400444  0.00623754],[0.0911166  0.93358794 0.00416175],0.0020703097050226364
[ 9.77091992e-02  9.44013358e-01 -9.00464343e-04],[0.0911166  0.93358794 0.00416175],0.0008333333333333334
[0.10505274 0.91789566 0.00824446],[0.09373598 0.91786884 0.00119406],0.0008333333333333334
[0.15544876 0.91167768 0.00647159],[0.14341205 0.90598003 0.00712896],0.0018435135758920387
[1.48583719e-01 8.95755568e-01 3.10464556e-04],[0.14341205 0.90598003 0.00712896],0.0010583326651951183
[0.1536983  0.86522508 0.00354991],[0.14085377 0.86813227 0.00563416],0.0019051083471430324
[0.14762852 0.87798408 0.0115352 ],[0.14085377 0.86813227 0.00563416],0.0008333333333333334
[0.33342712 0.72169741 0.00775961],[0.32009616 0.72193113 0.00785283],0.00145158640923186
[0.32976347 0.7142862  0.00276599],[0.32009616 0.72193113 0.00785283],0.0008333333333333334
[0.29636851 0.69925884 0.00637192],[0.29792668 0.71218611 0.00924165],0.0008333333333333334
[0.26366988 0.69340755 0.00815209],[0.2705891  0.70478434 0.00883828],0.005079320099318006
[0.19819537 0.77583185 0.00842228],[0.20384685 0.76397656 0.0107224 ],0.0008333333333333334
[0.25149975 0.82218144 0.01249078],[0.24169934 0.81364719 0.00950811],0.0008333333333333334
[0.242091   0.82375779 0.00082478],[0.24169934 0.81364719 0.00950811],0.0008333333333333334
[2.27599589e-01 8.25221863e-01 1.82562993e-05],[0.22818834 0.81198841 0.00153711],0.0008333333333333334
[0.21495892 0.81248848 0.00312146],[0.22818834 0.81198841 0.00153711],0.0008333333333333334
[0.26336173 0.80636095 0.01195633],[0.25301808 0.79796575 0.01251058],0.0008333333333333334
[0.26497057 0.79205748 0.01260055],[0.25301808 0.79796575 0.01251058],0.0008333333333333334
[0.18691268 0.67025329 0.00739902],[0.18751595 0.68356155 0.00684773],0.0024568581165520455
[0.17437317 0.68397993 0.00905454],[0.18751595 0.68356155 0.00684773],0.0015457767518879816
[0.06511039 0.6586424  0.00407972],[0.06975033 0.67113957 0.00434297],0.0022577265591975596
[0.0585775  0.67824037 0.00275419],[0.06975033 0.67113957 0.00434297],0.001058332665195118
[0.11922785 0.68973885 0.00682963],[0.10605037 0.68911027 0.00489656],0.0013440816362628033
[0.08837744 0.97739302 0.00740602],[0.08079996 0.9664922  0.00616848],0.0012171478171303508
[0.03127451 0.97730114 0.00703481],[0.03113101 0.96399654 0.00789791],0.0010583326651951183
[0.11424423 0.94647397 0.00711135],[0.10259627 0.9400444  0.00623754],0.0019051083471430313
[1.06406068e-01 9.51591675e-01 7.67284805e-04],[0.10259627 0.9400444  0.00623754],0.0012171478171303508
[0.11695504 0.92286704 0.01162062],[0.10505274 0.91789566 0.00824446],0.0008333333333333334
[0.1674461  0.91749157 0.00627078],[0.15544876 0.91167768 0.00647159],0.001777738570494213
[0.16834144 0.90828437 0.00626647],[0.15544876 0.91167768 0.00647159],0.0008333333333333334
[0.15500622 0.88416495 0.00178927],[1.48583719e-01 8.95755568e-01 3.10464556e-04],0.0010583326651951185
[0.16696097 0.86620313 0.00451058],[0.1536983  0.86522508 0.00354991],0.0012171478171303506
[0.15463001 0.85198912 0.00223877],[0.1536983  0.86522508 0.00354991],0.001706982600414994
[0.34641388 0.72144112 0.00475027],[0.33342712 0.72169741 0.00775961],0.0012171478171303508
[0.34003246 0.73297352 0.00511452],[0.33342712 0.72169741 0.00775961],0.0010583326651951185
[0.25700313 0.68198119 0.00648755],[0.26366988 0.69340755 0.00815209],0.005079320099318007
[0.19853964 0.78897848 0.01061898],[0.19819537 0.77583185 0.00842228],0.0008333333333333334
[2.30598265e-01 8.38193694e-01 7.37502838e-04],[2.27599589e-01 8.25221863e-01 1.82562993e-05],0.0008333333333333334
[0.1853235  0.65703197 0.00806908],[0.18691268 0.67025329 0.00739902],0.0024194860734208213
[0.17552223 0.67272905 0.00092554],[0.18691268 0.67025329 0.00739902],0.0008333333333333334
[0.16395359 0.67579853 0.01056276],[0.17437317 0.68397993 0.00905454],0.0014515864092318597
[0.16484661 0.68854456 0.00091902],[0.17437317 0.68397993 0.00905454],0.0008333333333333334
[0.06116289 0.64592337 0.00343064],[0.06511039 0.6586424  0.00407972],0.0021678665339266725
[0.07744467 0.65379123 0.00553211],[0.06511039 0.6586424  0.00407972],0.0010583326651951185
[0.04537997 0.67634943 0.0029193 ],[0.0585775  0.67824037 0.00275419],0.0010583326651951183
[0.13159732 0.69434712 0.00871058],[0.11922785 0.68973885 0.00682963],0.0012171478171303508
[0.12680243 0.69967289 0.00216933],[0.11922785 0.68973885 0.00682963],0.0008333333333333334
[0.0976522  0.98685288 0.00590012],[0.08837744 0.97739302 0.00740602],0.0008333333333333334
[0.0806385  0.98824074 0.00786816],[0.08837744 0.97739302 0.00740602],0.0010583326651951185
[0.03202583 0.99059418 0.0063218 ],[0.03127451 0.97730114 0.00703481],0.0010583326651951185
[0.12618961 0.95239176 0.00685589],[0.11424423 0.94647397 0.00711135],0.001843513575892038
[0.12625423 0.94703517 0.01287526],[0.11424423 0.94647397 0.00711135],0.0008333333333333334
[0.10943794 0.96392774 0.00481785],[1.06406068e-01 9.51591675e-01 7.67284805e-04],0.0010583326651951185
[0.1196558  0.95250786 0.00194329],[1.06406068e-01 9.51591675e-01 7.67284805e-04],0.0008333333333333334
[0.17953541 0.9230052  0.00516336],[0.1674461  0.91749157 0.00627078],0.001630166151208031
[0.17564951 0.90699301 0.00678279],[0.1674461  0.91749157 0.00627078],0.0010583326651951185
[0.16636122 0.87945095 0.00694872],[0.15500622 0.88416495 0.00178927],0.0008333333333333334
[0.16803885 0.88695586 0.00216214],[0.15500622 0.88416495 0.00178927],0.0008333333333333334
[0.18020933 0.86709229 0.00572219],[0.16696097 0.86620313 0.00451058],0.0012171478171303508
[0.15177963 0.8389866  0.00147231],[0.15463001 0.85198912 0.00223877],0.0016301661512080315
[0.14148748 0.84983379 0.00287603],[0.15463001 0.85198912 0.00223877],0.0008333333333333334
[0.358603   0.72530558 0.0085277 ],[0.34641388 0.72144112 0.00475027],0.0010583326651951185
[3.49002264e-01 7.09121947e-01 3.55262961e-04],[0.34641388 0.72144112 0.00475027],0.0008333333333333334
[0.34438451 0.74557285 0.00480728],[0.34003246 0.73297352 0.00511452],0.0008333333333333334
[0.34723919 0.73706736 0.01555871],[0.34003246 0.73297352 0.00511452],0.0008333333333333334
[0.25067572 0.67024963 0.00682243],[0.25700313 0.68198119 0.00648755],0.005070036848681496
[0.2470403  0.68993099 0.01040169],[0.25700313 0.68198119 0.00648755],0.0008333333333333334
[0.23667864 0.85005882 0.00089765],[2.30598265e-01 8.38193694e-01 7.37502838e-04],0.0008333333333333334
[0.17902995 0.64541244 0.00629268],[0.1853235  0.65703197 0.00806908],0.002380983807003167
[0.19709347 0.65136152 0.01073209],[0.1853235  0.65703197 0.00806908],0.0008333333333333334
[0.15202974 0.6699574  0.00934587],[0.16395359 0.67579853 0.01056276],0.0013440816362628033
[0.15375368 0.67790901 0.00223897],[0.16395359 0.67579853 0.01056276],0.0008333333333333334
[0.05932868 0.63274643 0.00431476],[0.06116289 0.64592337 0.00343064],0.0020180742979748595
[0.04785759 0.64510513 0.00315258],[0.06116289 0.64592337 0.00343064],0.0012171478171303506
[0.08280855 0.64255614 0.01030487],[0.07744467 0.65379123 0.00553211],0.0008333333333333334
[0.08851709 0.66051311 0.00237053],[0.07744467 0.65379123 0.00553211],0.0008333333333333334
[0.03212102 0.67495376 0.0030929 ],[0.04537997 0.67634943 0.0029193 ],0.0010583326651951185
[0.14002989 0.70451163 0.01054152],[0.13159732 0.69434712 0.00871058],0.0010583326651951185
[0.13163908 0.70737837 0.01153241],[0.13159732 0.69434712 0.00871058],0.0008333333333333334
[0.10468274 0.99791502 0.00345507],[0.0976522  0.98685288 0.00590012],0.0008333333333333334
[0.07651824 1.00086472 0.00906671],[0.0806385  0.98824074 0.00786816],0.0008333333333333334
[0.06745875 0.98622527 0.00796744],[0.0806385  0.98824074 0.00786816],0.0008333333333333334
[0.03495298 1.00345923 0.00439826],[0.03202583 0.99059418 0.0063218 ],0.0008333333333333334
[0.01981207 0.99559321 0.00442145],[0.03202583 0.99059418 0.0063218 ],0.0008333333333333334
[0.13744047 0.95953423 0.00728142],[0.12618961 0.95239176 0.00685589],0.001777738570494212
[0.13547968 0.94399287 0.01143095],[0.12618961 0.95239176 0.00685589],0.0008333333333333334
[0.10919401 0.97713973 0.0065959 ],[0.10943794 0.96392774 0.00481785],0.0008333333333333334
[0.12035415 0.96846376 0.0109854 ],[0.10943794 0.96392774 0.00481785],0.0008333333333333334
[0.1873614  0.93379583 0.00485689],[0.17953541 0.9230052  0.00516336],0.0015457767518879816
[1.75539677e-01 9.34866121e-01 5.66570069e-04],[0.17953541 0.9230052  0.00516336],0.0008333333333333334
[0.18549131 0.89843849 0.00956432],[0.17564951 0.90699301 0.00678279],0.0008333333333333334
[ 1.77169665e-01  8.96051593e-01 -6.83956150e-04],[0.17564951 0.90699301 0.00678279],0.0008333333333333334
[0.19118657 0.85971298 0.0040418 ],[0.18020933 0.86709229 0.00572219],0.0010583326651951185
[0.19233066 0.87203352 0.00318538],[0.18020933 0.86709229 0.00572219],0.0008333333333333334
[0.15086088 0.82622214 0.00521427],[0.15177963 0.8389866  0.00147231],0.0015457767518879818
[0.15901628 0.83061582 0.00891132],[0.15177963 0.8389866  0.00147231],0.0008333333333333334
[0.37053787 0.73077663 0.01085246],[0.358603   0.72530558 0.0085277 ],0.0008333333333333334
[0.35978876 0.73849642 0.00698709],[0.358603   0.72530558 0.0085277 ],0.0008333333333333334
[0.24393093 0.65874812 0.00685089],[0.25067572 0.67024963 0.00682243],0.00504199149285831
[0.23787205 0.67308583 0.00441417],[0.25067572 0.67024963 0.00682243],0.0012171478171303508
[0.17250237 0.63381025 0.00554586],[0.17902995 0.64541244 0.00629268],0.0023809838070031676
[0.13979779 0.66506231 0.00729761],[0.15202974 0.6699574  0.00934587],0.0012171478171303508
[0.15101523 0.65835183 0.00286055],[0.15202974 0.6699574  0.00934587],0.0008333333333333334
[0.05834001 0.61953201 0.00579104],[0.05932868 0.63274643 0.00431476],0.0019631352355467123
[0.07165014 0.62790571 0.00590435],[0.05932868 0.63274643 0.00431476],0.0008333333333333334
[0.03540754 0.64227781 0.00699708],[0.04785759 0.64510513 0.00315258],0.0012171478171303508
[0.09898453 0.66876284 0.00198025],[0.08851709 0.66051311 0.00237053],0.0008333333333333334
[0.0193081  0.67126857 0.00293101],[0.03212102 0.67495376 0.0030929 ],0.0008333333333333334
[0.02798975 0.68749804 0.0012622 ],[0.03212102 0.67495376 0.0030929 ],0.0008333333333333334
[0.1489084  0.71426833 0.01247966],[0.14002989 0.70451163 0.01054152],0.0008333333333333334
[1.48505561e-01 7.07386495e-01 6.58406798e-04],[0.14002989 0.70451163 0.01054152],0.0008333333333333334
[0.06522263 1.00794842 0.00897673],[0.07651824 1.00086472 0.00906671],0.0008333333333333334
[0.00732721 0.99991855 0.00263325],[0.01981207 0.99559321 0.00442145],0.0008333333333333334
[0.1470977  0.96869717 0.00653555],[0.13744047 0.95953423 0.00728142],0.0017069826004149932
[0.14928914 0.95361198 0.00880251],[0.13744047 0.95953423 0.00728142],0.0008333333333333334
[0.13275448 0.97283845 0.01319257],[0.12035415 0.96846376 0.0109854 ],0.0008333333333333334
[0.19374706 0.9454703  0.00569826],[0.1873614  0.93379583 0.00485689],0.0014515864092318597
[0.19537154 0.94123185 0.01249371],[0.1873614  0.93379583 0.00485689],0.0008333333333333334
[0.19878417 0.89946518 0.00971776],[0.18549131 0.89843849 0.00956432],0.0008333333333333334
[0.20191941 0.85181144 0.0036548 ],[0.19118657 0.85971298 0.0040418 ],0.0008333333333333334
[0.18614541 0.8476359  0.00149061],[0.19118657 0.85971298 0.0040418 ],0.0008333333333333334
[0.15196819 0.81346496 0.00892992],[0.15086088 0.82622214 0.00521427],0.0012171478171303506
[0.13848883 0.8253081  0.01010043],[0.15086088 0.82622214 0.00521427],0.0012171478171303508
[0.38378863 0.73138052 0.00949956],[0.37053787 0.73077663 0.01085246],0.0008333333333333334
[0.2366884  0.64760707 0.00575521],[0.24393093 0.65874812 0.00685089],0.005023128660270919
[0.25651708 0.65511036 0.00437433],[0.24393093 0.65874812 0.00685089],0.0010583326651951185
[0.22483745 0.67223002 0.00708708],[0.23787205 0.67308583 0.00441417],0.0010583326651951185
[0.23134567 0.66190902 0.00121059],[0.23787205 0.67308583 0.00441417],0.0008333333333333334
[0.16556118 0.62242855 0.00577938],[0.17250237 0.63381025 0.00554586],0.001777738570494212
[0.16003875 0.63819667 0.00375834],[0.17250237 0.63381025 0.00554586],0.0019631352355467123
[0.12730925 0.66079934 0.00920581],[0.13979779 0.66506231 0.00729761],0.0010583326651951185
[0.13437929 0.65400206 0.01240529],[0.13979779 0.66506231 0.00729761],0.0008333333333333334
[0.0552813  0.60655987 0.00617269],[0.05834001 0.61953201 0.00579104],0.0019051083471430317
[0.06725965 0.60980787 0.00770386],[0.05834001 0.61953201 0.00579104],0.0008333333333333334
[0.02243739 0.63925577 0.00634881],[0.03540754 0.64227781 0.00699708],0.0010583326651951185
[0.02653053 0.6513525  0.00291951],[0.03540754 0.64227781 0.00699708],0.0008333333333333334
[0.00856058 0.66360269 0.00480261],[0.0193081  0.67126857 0.00293101],0.0008333333333333334
[0.02404448 0.70023423 0.001308  ],[0.02798975 0.68749804 0.0012622 ],0.0008333333333333334
[0.15172351 0.72723103 0.01113004],[0.1489084  0.71426833 0.01247966],0.0008333333333333334
