node1,node2,radius
[9.21953573e-01 8.57586053e-01 3.20318081e-04],[0.92909952 0.8478328  0.00594057],0.0008333333333333334
[0.95942565 0.80062711 0.0069159 ],[0.94672059 0.8038435  0.00936824],0.0013440816362628033
[0.96262309 0.87512104 0.00383199],[0.94988243 0.87130389 0.00477158],0.0010583326651951179
[0.95310128 0.88252215 0.01121887],[0.94988243 0.87130389 0.00477158],0.0008333333333333334
[0.92950298 0.92343736 0.00492305],[0.92195247 0.91258143 0.00321533],0.0014515864092318597
[0.91743565 0.92153657 0.01200063],[0.92195247 0.91258143 0.00321533],0.0008333333333333334
[0.91143606 0.94969759 0.00842177],[0.90148858 0.94082329 0.00869041],0.0017777385704942125
[0.89354659 0.95144542 0.01005888],[0.90148858 0.94082329 0.00869041],0.0017777385704942125
[0.85876405 0.93614911 0.0095031 ],[0.86467585 0.926158   0.00294521],0.0008333333333333334
[0.95099642 0.77276581 0.00643774],[0.93773456 0.77270289 0.00506045],0.0016301661512080313
[0.94112563 0.76002695 0.00269423],[0.93773456 0.77270289 0.00506045],0.0008333333333333334
[0.48728305 0.92106472 0.00592672],[0.50053492 0.91961983 0.00564728],0.0032112231023991695
[0.50363568 0.93239757 0.00785917],[0.50053492 0.91961983 0.00564728],0.0010583326651951185
[0.50860646 0.89367723 0.00585952],[0.51235034 0.90599554 0.00239251],0.002167866533926672
[0.51712813 0.89425149 0.00651897],[0.51235034 0.90599554 0.00239251],0.0008333333333333334
[0.50938101 0.84188375 0.0076162 ],[0.52028678 0.84954806 0.00793283],0.002070309705022635
[0.56637726 0.77067144 0.00637732],[0.57726744 0.76356847 0.0093319 ],0.0021201542752471683
[0.57033581 0.75223749 0.00817469],[0.57726744 0.76356847 0.0093319 ],0.0032332259518599543
[0.59056304 0.73716878 0.00886505],[0.58864754 0.75032962 0.00791595],0.002300214154207311
[0.59994889 0.74482692 0.01236316],[0.58864754 0.75032962 0.00791595],0.0008333333333333334
[0.62697506 0.7363266  0.00887307],[0.6158918  0.74373207 0.00855965],0.0010583326651951185
[0.61161673 0.73114811 0.00962988],[0.6158918  0.74373207 0.00855965],0.0010583326651951183
[0.61499853 0.81771217 0.00846299],[0.61449101 0.80533235 0.00353752],0.0008333333333333334
[0.62207553 0.80720706 0.01434207],[0.61449101 0.80533235 0.00353752],0.0008333333333333334
[0.55025673 0.80930554 0.00725226],[0.55994641 0.81714759 0.00252045],0.0013440816362628033
[0.56216471 0.80059005 0.00807757],[0.57269718 0.8087592  0.00774602],0.0008333333333333334
[0.52179892 0.82813998 0.00688622],[0.53427398 0.83261216 0.00835259],0.001344081636262803
[0.5252877  0.84045862 0.01430723],[0.53427398 0.83261216 0.00835259],0.0008333333333333334
[0.83308791 0.64453705 0.00833142],[0.83032338 0.65753997 0.00730227],0.003710010724970182
[0.84361834 0.6584444  0.00775358],[0.83032338 0.65753997 0.00730227],0.0013440816362628033
[0.8094975  0.65203422 0.00750653],[0.81505928 0.66412854 0.00675035],0.001843513575892037
[0.8088892  0.66067854 0.01805546],[0.81505928 0.66412854 0.00675035],0.0008333333333333334
[0.77381576 0.6562402  0.00508604],[0.77485689 0.66953029 0.00534551],0.002120154275247168
[0.87998954 0.71112662 0.00780067],[0.87771397 0.72420742 0.00902225],0.001963135235546713
[8.68510377e-01 7.19696923e-01 4.94225961e-04],[0.87771397 0.72420742 0.00902225],0.0008333333333333334
[0.91621964 0.73639179 0.00772835],[0.9094541  0.74787402 0.00732373],0.0024194860734208204
[0.89770405 0.74359163 0.01194707],[0.9094541  0.74787402 0.00732373],0.0008333333333333334
[0.72942267 0.66062912 0.00717445],[0.72833665 0.67391235 0.00678209],0.0012171478171303508
[0.7017792  0.65963779 0.01101914],[0.69989563 0.67260239 0.00853942],0.002782558159346339
[0.71119535 0.66938822 0.0022336 ],[0.69989563 0.67260239 0.00853942],0.0008333333333333334
[0.68265593 0.66316669 0.00496788],[0.68473387 0.67631443 0.00419528],0.0008333333333333334
[0.67265414 0.67527129 0.00974233],[0.68473387 0.67631443 0.00419528],0.0008333333333333334
[0.65535409 0.69470155 0.010105  ],[0.6680851  0.69430775 0.00616239],0.0008333333333333334
[0.96991328 0.85229141 0.01076858],[0.9566204  0.85142415 0.01019842],0.0010583326651951183
[ 0.96257485  0.85191941 -0.00172119],[0.9566204  0.85142415 0.01019842],0.0008333333333333334
[0.97255296 0.79843456 0.00611327],[0.95942565 0.80062711 0.0069159 ],0.0012171478171303508
[0.96525994 0.81222018 0.00997196],[0.95942565 0.80062711 0.0069159 ],0.0008333333333333334
[0.97443226 0.88058417 0.00674326],[0.96262309 0.87512104 0.00383199],0.001058332665195118
[0.9609865  0.89318253 0.00981982],[0.95310128 0.88252215 0.01121887],0.0008333333333333334
[0.93581149 0.93447254 0.00894863],[0.92950298 0.92343736 0.00492305],0.0008333333333333334
[0.94200629 0.91972359 0.00768943],[0.92950298 0.92343736 0.00492305],0.0013440816362628033
[0.92185684 0.95798302 0.00768915],[0.91143606 0.94969759 0.00842177],0.0017069826004149937
[0.92128239 0.94127896 0.00526675],[0.91143606 0.94969759 0.00842177],0.0008333333333333334
[0.88188267 0.9523175  0.00365808],[0.89354659 0.95144542 0.01005888],0.0008333333333333334
[0.889282   0.96403803 0.01106743],[0.89354659 0.95144542 0.01005888],0.0017069826004149937
[0.8606333  0.94906672 0.01222687],[0.85876405 0.93614911 0.0095031 ],0.0008333333333333334
[0.9632897  0.77655127 0.00994819],[0.95099642 0.77276581 0.00643774],0.0012171478171303508
[0.95895834 0.76212824 0.00532963],[0.95099642 0.77276581 0.00643774],0.0013440816362628029
[0.47416732 0.92214986 0.0037871 ],[0.48728305 0.92106472 0.00592672],0.003188930016653285
[0.48558676 0.90788598 0.00703175],[0.48728305 0.92106472 0.00592672],0.0008333333333333334
[0.51379751 0.94086557 0.00618341],[0.50363568 0.93239757 0.00785917],0.0008333333333333334
[0.49361784 0.93946994 0.00262445],[0.50363568 0.93239757 0.00785917],0.0008333333333333334
[0.50041063 0.88321838 0.00696348],[0.50860646 0.89367723 0.00585952],0.0021201542752471688
[4.96659431e-01 8.95369282e-01 1.86493105e-04],[0.50860646 0.89367723 0.00585952],0.0008333333333333334
[0.49617004 0.84158736 0.00583845],[0.50938101 0.84188375 0.0076162 ],0.0020180742979748587
[ 0.5153468   0.8341996  -0.00150196],[0.50938101 0.84188375 0.0076162 ],0.0008333333333333334
[0.55360698 0.77444879 0.0070327 ],[0.56637726 0.77067144 0.00637732],0.0020703097050226355
[ 5.56405463e-01  7.65068400e-01 -4.74470249e-04],[0.56637726 0.77067144 0.00637732],0.0008333333333333334
[0.55851485 0.746289   0.00980511],[0.57033581 0.75223749 0.00817469],0.003233225951859955
[0.59686991 0.72547396 0.00775488],[0.59056304 0.73716878 0.00886505],0.002120154275247169
[0.58041408 0.72861022 0.01010094],[0.59056304 0.73716878 0.00886505],0.0013440816362628033
[0.6359819  0.72671169 0.01092446],[0.62697506 0.7363266  0.00887307],0.0008333333333333334
[0.62305208 0.72368385 0.01046962],[0.62697506 0.7363266  0.00887307],0.0008333333333333334
[0.61391439 0.71806675 0.00845656],[0.61161673 0.73114811 0.00962988],0.0010583326651951185
[0.53709193 0.80784172 0.00877646],[0.55025673 0.80930554 0.00725226],0.0012171478171303508
[0.5493603  0.79600392 0.00704911],[0.55025673 0.80930554 0.00725226],0.0008333333333333334
[0.50995789 0.82229797 0.0087406 ],[0.52179892 0.82813998 0.00688622],0.0013440816362628033
[0.84393549 0.63915738 0.00274869],[0.83308791 0.64453705 0.00833142],0.002456858116552044
[0.83378597 0.63184133 0.01234505],[0.83308791 0.64453705 0.00833142],0.003276397908457225
[0.85685438 0.65835243 0.00614841],[0.84361834 0.6584444  0.00775358],0.0012171478171303508
[0.85394542 0.66166778 0.01554711],[0.84361834 0.6584444  0.00775358],0.0008333333333333334
[0.80371915 0.64002558 0.00793215],[0.8094975  0.65203422 0.00750653],0.0018435135758920374
[0.77801297 0.64388944 0.00784645],[0.77381576 0.6562402  0.00508604],0.002070309705022635
[ 7.69505701e-01  6.44741011e-01 -1.07210107e-04],[0.77381576 0.6562402  0.00508604],0.0008333333333333334
[0.88163099 0.69796132 0.00647472],[0.87998954 0.71112662 0.00780067],0.0018435135758920389
[0.89328396 0.71177979 0.00858149],[0.87998954 0.71112662 0.00780067],0.0010583326651951185
[0.91987823 0.72357813 0.00727825],[0.91621964 0.73639179 0.00772835],0.0022136628944837058
[0.92950171 0.73733974 0.00841067],[0.91621964 0.73639179 0.00772835],0.001451586409231859
[0.88579802 0.74950121 0.01299649],[0.89770405 0.74359163 0.01194707],0.0008333333333333334
[0.73910614 0.65161113 0.00553609],[0.72942267 0.66062912 0.00717445],0.0010583326651951185
[0.72987554 0.64787044 0.01102007],[0.72942267 0.66062912 0.00717445],0.0008333333333333334
[0.70889784 0.64859968 0.00872504],[0.7017792  0.65963779 0.01101914],0.00278255815934634
[0.98252386 0.85546523 0.00782278],[0.96991328 0.85229141 0.01076858],0.0010583326651951185
[0.98270283 0.79040399 0.0029089 ],[0.97255296 0.79843456 0.00611327],0.0010583326651951185
[0.97919802 0.80986845 0.00441415],[0.97255296 0.79843456 0.00611327],0.0008333333333333334
[0.97051573 0.82420419 0.00741499],[0.96525994 0.81222018 0.00997196],0.0008333333333333334
[0.98698861 0.8846225  0.0047919 ],[0.97443226 0.88058417 0.00674326],0.0010583326651951183
[0.96414717 0.90599159 0.00789215],[0.9609865  0.89318253 0.00981982],0.0008333333333333334
[0.94263117 0.94592983 0.00896802],[0.93581149 0.93447254 0.00894863],0.0008333333333333334
[0.95490274 0.91731621 0.01006931],[0.94200629 0.91972359 0.00768943],0.0012171478171303506
[0.94362674 0.9071315  0.00361621],[0.94200629 0.91972359 0.00768943],0.0008333333333333334
[0.93348347 0.9632486  0.0038326 ],[0.92185684 0.95798302 0.00768915],0.001630166151208031
[0.92253103 0.9711902  0.00598804],[0.92185684 0.95798302 0.00768915],0.0008333333333333334
[0.86881531 0.95122725 0.00124284],[0.88188267 0.9523175  0.00365808],0.0008333333333333334
[0.88061559 0.96701825 0.00138293],[0.889282   0.96403803 0.01106743],0.0008333333333333334
[0.885743   0.97687152 0.01181244],[0.889282   0.96403803 0.01106743],0.001630166151208031
[0.86489292 0.96167053 0.01310865],[0.8606333  0.94906672 0.01222687],0.0008333333333333334
[0.97659485 0.77647168 0.01081097],[0.9632897  0.77655127 0.00994819],0.0010583326651951185
[0.96786667 0.78562898 0.00132124],[0.9632897  0.77655127 0.00994819],0.0008333333333333334
[0.96478991 0.75027314 0.00353322],[0.95895834 0.76212824 0.00532963],0.0012171478171303502
[0.9683051  0.75819152 0.01398515],[0.95895834 0.76212824 0.00532963],0.0008333333333333334
[0.46105651 0.92333213 0.00590524],[0.47416732 0.92214986 0.0037871 ],0.003048482727174833
[0.46958405 0.93424462 0.0070256 ],[0.47416732 0.92214986 0.0037871 ],0.0015457767518879814
[0.4848711  0.94874068 0.00653924],[0.49361784 0.93946994 0.00262445],0.0008333333333333334
[0.49016522 0.87472526 0.00614111],[0.50041063 0.88321838 0.00696348],0.002070309705022636
[0.50780445 0.87282929 0.01085911],[0.50041063 0.88321838 0.00696348],0.0008333333333333334
[0.48383945 0.83669959 0.00719637],[0.49617004 0.84158736 0.00583845],0.0019631352355467114
[0.49608161 0.85372518 0.01135599],[0.49617004 0.84158736 0.00583845],0.0008333333333333334
[0.54132427 0.77960019 0.0076457 ],[0.55360698 0.77444879 0.0070327 ],0.002018074297974859
[0.55281782 0.78736475 0.00381823],[0.55360698 0.77444879 0.0070327 ],0.0008333333333333334
[0.54634571 0.74104479 0.0083259 ],[0.55851485 0.746289   0.00980511],0.0032112231023991686
[0.55979107 0.73385141 0.0051731 ],[0.55851485 0.746289   0.00980511],0.0008333333333333334
[0.60420546 0.71477928 0.00465789],[0.59686991 0.72547396 0.00775488],0.0020703097050226364
[0.60716962 0.7331858  0.01125079],[0.59686991 0.72547396 0.00775488],0.0008333333333333334
[0.56850797 0.7231985  0.00750562],[0.58041408 0.72861022 0.01010094],0.0012171478171303508
[ 5.78449168e-01  7.20363240e-01 -1.90036431e-04],[0.58041408 0.72861022 0.01010094],0.0008333333333333334
[0.64677943 0.71919583 0.01309306],[0.6359819  0.72671169 0.01092446],0.0008333333333333334
[0.62463318 0.71164435 0.0038049 ],[0.61391439 0.71806675 0.00845656],0.0008333333333333334
[0.61676964 0.70591846 0.0131517 ],[0.61391439 0.71806675 0.00845656],0.0008333333333333334
[0.52418479 0.80467804 0.00986018],[0.53709193 0.80784172 0.00877646],0.0010583326651951185
[ 0.52961501  0.80446754 -0.00173487],[0.53709193 0.80784172 0.00877646],0.0008333333333333334
[0.4968738  0.81977621 0.00826621],[0.50995789 0.82229797 0.0087406 ],0.0012171478171303506
[ 0.51233476  0.81695423 -0.00324158],[0.50995789 0.82229797 0.0087406 ],0.0008333333333333334
[0.85717644 0.63776714 0.00347141],[0.84393549 0.63915738 0.00274869],0.00241948607342082
[0.85424301 0.6473826  0.00471807],[0.84393549 0.63915738 0.00274869],0.0008333333333333334
[0.83904831 0.61960285 0.01179265],[0.83378597 0.63184133 0.01234505],0.0032549479254263443
[0.82151803 0.62662328 0.01212804],[0.83378597 0.63184133 0.01234505],0.0008333333333333334
[0.87011485 0.65918331 0.00503154],[0.85685438 0.65835243 0.00614841],0.0010583326651951185
[0.86583585 0.64964449 0.01076174],[0.85685438 0.65835243 0.00614841],0.0008333333333333334
[0.8019221  0.62682116 0.00749456],[0.80371915 0.64002558 0.00793215],0.0017777385704942114
[8.14295642e-01 6.36492433e-01 6.22398042e-04],[0.80371915 0.64002558 0.00793215],0.0008333333333333334
[0.77963837 0.63066198 0.00825915],[0.77801297 0.64388944 0.00784645],0.0020180742979748587
[0.78950315 0.65040526 0.00966245],[0.77801297 0.64388944 0.00784645],0.0008333333333333334
[0.889115   0.68733897 0.0034859 ],[0.88163099 0.69796132 0.00647472],0.0017069826004149939
[0.87389467 0.68761116 0.00976124],[0.88163099 0.69796132 0.00647472],0.0010583326651951185
[0.90639355 0.71037189 0.00659804],[0.89328396 0.71177979 0.00858149],0.0008333333333333334
[0.89455656 0.72439591 0.01270359],[0.89328396 0.71177979 0.00858149],0.0008333333333333334
[0.92240553 0.71053434 0.00839628],[0.91987823 0.72357813 0.00727825],0.002167866533926671
[9.31114986e-01 7.24118349e-01 1.21344164e-04],[0.91987823 0.72357813 0.00727825],0.0008333333333333334
[0.94132598 0.73141017 0.00673595],[0.92950171 0.73733974 0.00841067],0.0013440816362628027
[0.93529372 0.74872306 0.01223827],[0.92950171 0.73733974 0.00841067],0.0008333333333333334
[0.87833168 0.75923095 0.00776547],[0.88579802 0.74950121 0.01299649],0.0008333333333333334
[0.74759931 0.6413334  0.00542635],[0.73910614 0.65161113 0.00553609],0.0008333333333333334
[7.50879127e-01 6.54714112e-01 1.00463278e-04],[0.73910614 0.65161113 0.00553609],0.0008333333333333334
[0.71843804 0.63949473 0.00675979],[0.70889784 0.64859968 0.00872504],0.0026292916654751097
[0.6998028  0.64086289 0.00279207],[0.70889784 0.64859968 0.00872504],0.0014515864092318595
[0.99579349 0.85440799 0.00706312],[0.98252386 0.85546523 0.00782278],0.0008333333333333334
[0.98430317 0.86834953 0.01075649],[0.98252386 0.85546523 0.00782278],0.0008333333333333334
[0.99408414 0.78378423 0.00501179],[0.98270283 0.79040399 0.0029089 ],0.0008333333333333334
[0.99296924 0.79885618 0.00387793],[0.98270283 0.79040399 0.0029089 ],0.0008333333333333334
[0.98818916 0.81945583 0.00217374],[0.97919802 0.80986845 0.00441415],0.0008333333333333334
[0.96891544 0.83605516 0.00151826],[0.97051573 0.82420419 0.00741499],0.0008333333333333334
[0.99836417 0.89130159 0.00673204],[0.98698861 0.8846225  0.0047919 ],0.0010583326651951185
[ 0.96238494  0.91563405 -0.00114639],[0.96414717 0.90599159 0.00789215],0.0008333333333333334
[0.96809375 0.91832339 0.01173084],[0.95490274 0.91731621 0.01006931],0.0012171478171303508
[0.94664345 0.96538546 0.00399575],[0.93348347 0.9632486  0.0038326 ],0.0016301661512080315
[0.88837121 0.98957029 0.00871222],[0.885743   0.97687152 0.01181244],0.0015457767518879816
[0.89892711 0.97834026 0.0104708 ],[0.885743   0.97687152 0.01181244],0.0008333333333333334
[0.98763364 0.76899956 0.01051017],[0.97659485 0.77647168 0.01081097],0.0008333333333333334
[9.79383552e-01 7.68817793e-01 2.55451360e-04],[0.97659485 0.77647168 0.01081097],0.0008333333333333334
[0.96890949 0.73805365 0.00692302],[0.96478991 0.75027314 0.00353322],0.0012171478171303504
[0.44779289 0.92469347 0.00587508],[0.46105651 0.92333213 0.00590524],0.002998824969690952
[0.45752217 0.91120463 0.01017254],[0.46105651 0.92333213 0.00590524],0.0010583326651951185
[0.469534   0.94679098 0.01153828],[0.46958405 0.93424462 0.0070256 ],0.0014515864092318595
[0.45721609 0.93905377 0.0057281 ],[0.46958405 0.93424462 0.0070256 ],0.0008333333333333334
[0.47810858 0.8693974  0.00814834],[0.49016522 0.87472526 0.00614111],0.0020180742979748595
[4.86181296e-01 8.63448060e-01 2.47813467e-04],[0.49016522 0.87472526 0.00614111],0.0008333333333333334
[0.51068937 0.85985286 0.00982605],[0.50780445 0.87282929 0.01085911],0.0008333333333333334
[0.47122057 0.83359961 0.010185  ],[0.48383945 0.83669959 0.00719637],0.001963135235546712
[0.52844321 0.78251409 0.00948014],[0.54132427 0.77960019 0.0076457 ],0.001963135235546712
[0.53224391 0.7870136  0.00129226],[0.54132427 0.77960019 0.0076457 ],0.0008333333333333334
[0.53338023 0.73841423 0.00666629],[0.54634571 0.74104479 0.0083259 ],0.0031663368235185447
[0.54165118 0.75317298 0.00538549],[0.54634571 0.74104479 0.0083259 ],0.0010583326651951185
[0.6103773  0.70306459 0.00309197],[0.60420546 0.71477928 0.00465789],0.0019051083471430317
[0.59337595 0.70700167 0.00474882],[0.60420546 0.71477928 0.00465789],0.0012171478171303508
[0.55568485 0.71987831 0.00598186],[0.56850797 0.7231985  0.00750562],0.0010583326651951185
[0.55712878 0.72135561 0.01420603],[0.56850797 0.7231985  0.00750562],0.0008333333333333334
[0.63260794 0.70095943 0.00368844],[0.62463318 0.71164435 0.0038049 ],0.0008333333333333334
[0.51115437 0.80650894 0.01201282],[0.52418479 0.80467804 0.00986018],0.0008333333333333334
[0.5233234  0.79277273 0.00391885],[0.52418479 0.80467804 0.00986018],0.0008333333333333334
[0.48703957 0.81145912 0.00481778],[0.4968738  0.81977621 0.00826621],0.0012171478171303508
[0.86995847 0.63529915 0.00635348],[0.85717644 0.63776714 0.00347141],0.002380983807003166
[0.85180151 0.62846356 0.01136643],[0.85717644 0.63776714 0.00347141],0.0008333333333333334
[0.84710182 0.60937717 0.00890226],[0.83904831 0.61960285 0.01179265],0.0032112231023991664
[0.83616577 0.60658788 0.01151104],[0.83904831 0.61960285 0.01179265],0.0010583326651951185
[0.8126746  0.61665365 0.01170592],[0.82151803 0.62662328 0.01212804],0.0008333333333333334
[0.88194885 0.65308769 0.00579166],[0.87011485 0.65918331 0.00503154],0.0008333333333333334
[0.8753643  0.67087619 0.00135763],[0.87011485 0.65918331 0.00503154],0.0008333333333333334
[0.80164823 0.61352608 0.00652306],[0.8019221  0.62682116 0.00749456],0.0017777385704942118
[0.78140218 0.61744605 0.00818236],[0.77963837 0.63066198 0.00825915],0.002018074297974859
[0.89742044 0.67699479 0.00482586],[0.889115   0.68733897 0.0034859 ],0.0015457767518879814
[0.90241889 0.68757939 0.00263353],[0.889115   0.68733897 0.0034859 ],0.0010583326651951185
[0.8641426  0.67855404 0.01056354],[0.87389467 0.68761116 0.00976124],0.0008333333333333334
[ 0.87178873  0.68193255 -0.00211715],[0.87389467 0.68761116 0.00976124],0.0008333333333333334
[0.92970024 0.69939675 0.00911671],[0.92240553 0.71053434 0.00839628],0.002120154275247168
[0.93474494 0.71535482 0.00990614],[0.92240553 0.71053434 0.00839628],0.0008333333333333334
[0.94882412 0.7203907  0.00637971],[0.94132598 0.73141017 0.00673595],0.001344081636262803
[0.72764412 0.62987364 0.00743838],[0.71843804 0.63949473 0.00675979],0.002596524744606551
[0.73093136 0.63800187 0.00234774],[0.71843804 0.63949473 0.00675979],0.0008333333333333334
[0.69325103 0.62931337 0.00158347],[0.6998028  0.64086289 0.00279207],0.00145158640923186
[1.00564197 0.84601222 0.01027189],[0.99579349 0.85440799 0.00706312],0.0008333333333333334
[1.00608609 0.77802815 0.00578556],[0.99408414 0.78378423 0.00501179],0.0008333333333333334
[1.00486318 0.80477553 0.00500637],[0.99296924 0.79885618 0.00387793],0.0008333333333333334
[0.96847516 0.8491247  0.00412037],[0.96891544 0.83605516 0.00151826],0.0008333333333333334
[1.00652551 0.90184464 0.00661231],[0.99836417 0.89130159 0.00673204],0.0008333333333333334
[ 0.999418    0.90123617 -0.00209809],[0.99836417 0.89130159 0.00673204],0.0008333333333333334
[0.97984005 0.92463126 0.01161703],[0.96809375 0.91832339 0.01173084],0.0010583326651951185
[0.97690468 0.90925762 0.00749325],[0.96809375 0.91832339 0.01173084],0.0008333333333333334
[0.95929998 0.96679441 0.00794602],[0.94664345 0.96538546 0.00399575],0.0013440816362628033
[0.95672698 0.95676957 0.00262953],[0.94664345 0.96538546 0.00399575],0.0012171478171303508
[0.89772528 0.99906718 0.0090095 ],[0.88837121 0.98957029 0.00871222],0.0014515864092318597
[0.88046342 0.9976577  0.00165258],[0.88837121 0.98957029 0.00871222],0.0008333333333333334
[0.99769056 0.76167507 0.0057156 ],[0.98763364 0.76899956 0.01051017],0.0008333333333333334
[0.97510661 0.72624806 0.00688266],[0.96890949 0.73805365 0.00692302],0.0012171478171303506
[0.43539021 0.92947846 0.0048478 ],[0.44779289 0.92469347 0.00587508],0.0029733992922691952
[0.4425635  0.92534368 0.01812288],[0.44779289 0.92469347 0.00587508],0.0008333333333333334
[0.45727986 0.89875111 0.00541556],[0.45752217 0.91120463 0.01017254],0.0008333333333333334
[0.44523227 0.90848441 0.00577522],[0.45752217 0.91120463 0.01017254],0.0008333333333333334
[0.47297597 0.95928808 0.00841528],[0.469534   0.94679098 0.01153828],0.00145158640923186
[0.44755357 0.94781597 0.00849167],[0.45721609 0.93905377 0.0057281 ],0.0008333333333333334
[0.46584478 0.86432831 0.009445  ],[0.47810858 0.8693974  0.00814834],0.0019631352355467123
[4.73486597e-01 8.79385944e-01 6.22125892e-04],[0.47810858 0.8693974  0.00814834],0.0008333333333333334
[0.46002578 0.82655386 0.00850817],[0.47122057 0.83359961 0.010185  ],0.0019051083471430313
[0.46412455 0.84462871 0.00778018],[0.47122057 0.83359961 0.010185  ],0.0008333333333333334
[0.51536258 0.78479555 0.01069252],[0.52844321 0.78251409 0.00948014],0.0019051083471430313
[0.51872248 0.7855746  0.00088255],[0.52844321 0.78251409 0.00948014],0.0008333333333333334
[0.52015429 0.73737069 0.00533842],[0.53338023 0.73841423 0.00666629],0.0031434331020117295
[0.52823263 0.74943163 0.00119848],[0.53338023 0.73841423 0.00666629],0.0008333333333333334
[0.53334513 0.76310915 0.00221376],[0.54165118 0.75317298 0.00538549],0.0008333333333333334
[5.50773140e-01 7.61676673e-01 6.67992181e-04],[0.54165118 0.75317298 0.00538549],0.0008333333333333334
[0.61884177 0.69277812 0.00365697],[0.6103773  0.70306459 0.00309197],0.0010583326651951183
[0.60433518 0.69294035 0.00931855],[0.6103773  0.70306459 0.00309197],0.0017777385704942123
[0.58010695 0.70626545 0.00583017],[0.59337595 0.70700167 0.00474882],0.0010583326651951185
[0.58303132 0.70969664 0.01271772],[0.59337595 0.70700167 0.00474882],0.0008333333333333334
[0.54304375 0.72376791 0.00429331],[0.55568485 0.71987831 0.00598186],0.0008333333333333334
[0.5507652  0.7076621  0.00389888],[0.55568485 0.71987831 0.00598186],0.0008333333333333334
[0.47481958 0.80675913 0.00733964],[0.48703957 0.81145912 0.00481778],0.0010583326651951185
[0.48863857 0.79942119 0.01032316],[0.48703957 0.81145912 0.00481778],0.0008333333333333334
[0.88172749 0.6292865  0.00458821],[0.86995847 0.63529915 0.00635348],0.0023412607633166434
[ 0.87626098  0.64350946 -0.0020517 ],[0.86995847 0.63529915 0.00635348],0.0008333333333333334
[0.85288336 0.59749048 0.010651  ],[0.84710182 0.60937717 0.00890226],0.003188930016653282
[0.85989745 0.61030936 0.01253279],[0.84710182 0.60937717 0.00890226],0.0008333333333333334
[0.82567527 0.59839912 0.01069167],[0.83616577 0.60658788 0.01151104],0.0008333333333333334
[0.83995633 0.59820236 0.00186259],[0.83616577 0.60658788 0.01151104],0.0008333333333333334
[0.89426131 0.64875741 0.00851739],[0.88194885 0.65308769 0.00579166],0.0008333333333333334
[0.80488978 0.60071426 0.00475463],[0.80164823 0.61352608 0.00652306],0.0017777385704942123
[0.78213867 0.60413794 0.00854218],[0.78140218 0.61744605 0.00818236],0.001963135235546712
[0.76883804 0.61331635 0.00648951],[0.78140218 0.61744605 0.00818236],0.0008333333333333334
[0.90823532 0.66920351 0.00449128],[0.89742044 0.67699479 0.00482586],0.0014515864092318595
[0.88865954 0.67024979 0.01227767],[0.89742044 0.67699479 0.00482586],0.0008333333333333334
[0.91566875 0.68788486 0.00409149],[0.90241889 0.68757939 0.00263353],0.0008333333333333334
[0.90749139 0.69466129 0.01272779],[0.90241889 0.68757939 0.00263353],0.0008333333333333334
[0.93310624 0.68704652 0.0054223 ],[0.92970024 0.69939675 0.00911671],0.002070309705022635
[0.91904797 0.69394577 0.01499835],[0.92970024 0.69939675 0.00911671],0.0008333333333333334
[0.95669039 0.70972006 0.00780694],[0.94882412 0.7203907  0.00637971],0.0013440816362628033
[0.73704513 0.62104171 0.01081419],[0.72764412 0.62987364 0.00743838],0.002493180175169517
[0.72035897 0.61909878 0.01037211],[0.72764412 0.62987364 0.00743838],0.0012171478171303508
[0.69074997 0.61633981 0.00337488],[0.69325103 0.62931337 0.00158347],0.0010583326651951185
[0.68099381 0.63144773 0.00637749],[0.69325103 0.62931337 0.00158347],0.0012171478171303508
[1.01024564 0.83350565 0.01068405],[1.00564197 0.84601222 0.01027189],0.0008333333333333334
[1.01283378 0.8121923  0.01270305],[1.00486318 0.80477553 0.00500637],0.0008333333333333334
[1.00938605 0.91434139 0.01027649],[1.00652551 0.90184464 0.00661231],0.0008333333333333334
[0.98997396 0.92845423 0.00384102],[0.97984005 0.92463126 0.01161703],0.0008333333333333334
[0.99269842 0.92161156 0.01343954],[0.97984005 0.92463126 0.01161703],0.0008333333333333334
[0.97242729 0.96449421 0.00834698],[0.95929998 0.96679441 0.00794602],0.0012171478171303506
[0.95965056 0.97970391 0.01126258],[0.95929998 0.96679441 0.00794602],0.0008333333333333334
[0.96446485 0.94639564 0.00583649],[0.95672698 0.95676957 0.00262953],0.0010583326651951185
[ 0.96830155  0.96224386 -0.0010906 ],[0.95672698 0.95676957 0.00262953],0.0008333333333333334
[0.9109311  0.99970069 0.01073656],[0.89772528 0.99906718 0.0090095 ],0.0013440816362628033
[0.90176252 1.01031341 0.00309335],[0.89772528 0.99906718 0.0090095 ],0.0008333333333333334
[1.00570284 0.7511946  0.00378147],[0.99769056 0.76167507 0.0057156 ],0.0008333333333333334
[0.98315363 0.71561742 0.00699574],[0.97510661 0.72624806 0.00688266],0.0012171478171303508
[0.4236886  0.93575892 0.0060335 ],[0.43539021 0.92947846 0.0048478 ],0.0027531887599655035
[0.42845056 0.91811605 0.00413052],[0.43539021 0.92947846 0.0048478 ],0.0017069826004149937
[0.45560167 0.886631   0.01071315],[0.45727986 0.89875111 0.00541556],0.0008333333333333334
[0.43297041 0.9042193  0.00273656],[0.44523227 0.90848441 0.00577522],0.0008333333333333334
