node1,node2,radius
[0.48567331 0.65749245 0.00666977],[0.49567679 0.64878703 0.00528275],0.001451586409231859
[0.5045985  0.65853448 0.00350279],[0.49567679 0.64878703 0.00528275],0.0015457767518879816
[0.50548743 0.66074911 0.01256227],[0.50008805 0.64866488 0.01095115],0.0013440816362628033
[0.49467314 0.66018462 0.00698228],[0.50008805 0.64866488 0.01095115],0.0010583326651951185
[0.21003864 0.38175917 0.00572829],[0.20964195 0.39454202 0.0094991 ],0.002341260763316646
[0.21123851 0.38251471 0.00396985],[0.20964195 0.39454202 0.0094991 ],0.0012171478171303508
[0.18637347 0.41225051 0.00558271],[0.19933689 0.40997207 0.0034529 ],0.0012171478171303508
[0.1919488  0.42106246 0.0038968 ],[0.19933689 0.40997207 0.0034529 ],0.0019631352355467127
[0.25028082 0.40606556 0.00207749],[0.24030295 0.41462824 0.00429118],0.0008333333333333334
[0.25109079 0.421523   0.00056792],[0.24030295 0.41462824 0.00429118],0.0008333333333333334
[0.26621421 0.41610766 0.01313103],[0.25563142 0.42380071 0.01056212],0.0010583326651951185
[0.26311599 0.43079609 0.00202844],[0.25563142 0.42380071 0.01056212],0.0008333333333333334
[0.20498428 0.43800626 0.01345206],[0.21265729 0.42742696 0.0108099 ],0.0013440816362628027
[0.20668703 0.40178494 0.01167969],[0.20639806 0.4136044  0.00551572],0.0013440816362628033
[0.20758613 0.40676696 0.0169006 ],[0.20639806 0.4136044  0.00551572],0.0008333333333333334
[0.23354947 0.3957241  0.00115895],[2.32530561e-01 4.08995552e-01 3.79087710e-04],0.0008333333333333334
[0.22714463 0.40176595 0.01020265],[2.32530561e-01 4.08995552e-01 3.79087710e-04],0.0008333333333333334
[0.38117263 0.39664679 0.00786505],[0.37372339 0.40685546 0.00361422],0.0012171478171303508
[0.385097   0.40592725 0.01051039],[0.37372339 0.40685546 0.00361422],0.0008333333333333334
[0.40638382 0.41835154 0.00660294],[0.39873508 0.42899639 0.0090446 ],0.0017777385704942131
[0.40791752 0.43822009 0.0061491 ],[0.39873508 0.42899639 0.0090446 ],0.0024194860734208217
[0.39755117 0.41381666 0.00589245],[0.39157802 0.42571298 0.00665204],0.0008333333333333334
[0.38082789 0.418986   0.00253376],[0.39157802 0.42571298 0.00665204],0.0008333333333333334
[0.7328097  0.98153712 0.00838975],[0.72957455 0.96878212 0.01053952],0.0010583326651951185
[0.72139696 0.97931255 0.01066049],[0.72957455 0.96878212 0.01053952],0.0008333333333333334
[0.65936735 0.49149835 0.00133686],[0.65302516 0.50311574 0.00294639],0.0008333333333333334
[0.45815097 0.59097823 0.00778289],[0.47046053 0.58806902 0.00356518],0.0010583326651951185
[0.47478353 0.66514565 0.00745655],[0.48567331 0.65749245 0.00666977],0.0008333333333333334
[0.47695915 0.66615017 0.01185486],[0.48567331 0.65749245 0.00666977],0.0013440816362628027
[0.51477769 0.66707847 0.00458076],[0.5045985  0.65853448 0.00350279],0.0014515864092318597
[0.51689502 0.6546305  0.00686914],[0.5045985  0.65853448 0.00350279],0.0008333333333333334
[0.51543773 0.66962294 0.0124066 ],[0.50548743 0.66074911 0.01256227],0.0008333333333333334
[0.49784037 0.67119888 0.0093838 ],[0.50548743 0.66074911 0.01256227],0.0012171478171303508
[ 0.48808322  0.66795189 -0.00162122],[0.49467314 0.66018462 0.00698228],0.0008333333333333334
[0.50353846 0.6682757  0.00117552],[0.49467314 0.66018462 0.00698228],0.0008333333333333334
[0.2130018  0.36896508 0.00342418],[0.21003864 0.38175917 0.00572829],0.0016301661512080315
[0.19895752 0.37559848 0.00985533],[0.21003864 0.38175917 0.00572829],0.0020180742979748604
[0.20435392 0.37129622 0.00184253],[0.21123851 0.38251471 0.00396985],0.0008333333333333334
[0.22370791 0.37800556 0.00536968],[0.21123851 0.38251471 0.00396985],0.0010583326651951185
[0.1737513  0.41555937 0.00832314],[0.18637347 0.41225051 0.00558271],0.0010583326651951185
[ 0.18249909  0.40178044 -0.00170733],[0.18637347 0.41225051 0.00558271],0.0008333333333333334
[0.18600649 0.43247626 0.00738851],[0.1919488  0.42106246 0.0038968 ],0.0019051083471430322
[0.17944716 0.42427324 0.00055347],[0.1919488  0.42106246 0.0038968 ],0.0008333333333333334
[ 2.62950734e-01  4.02556777e-01 -1.45030401e-04],[0.25028082 0.40606556 0.00207749],0.0008333333333333334
[0.26370895 0.41927318 0.00424188],[0.25109079 0.421523   0.00056792],0.0008333333333333334
[0.2696755  0.40323493 0.01283109],[0.26621421 0.41610766 0.01313103],0.0008333333333333334
[0.27907385 0.4163523  0.0096171 ],[0.26621421 0.41610766 0.01313103],0.0008333333333333334
[0.20314163 0.45112733 0.01196205],[0.20498428 0.43800626 0.01345206],0.001344081636262803
[0.20669922 0.38848741 0.01265616],[0.20668703 0.40178494 0.01167969],0.0012171478171303508
[0.19527741 0.39954051 0.00515583],[0.20668703 0.40178494 0.01167969],0.0008333333333333334
[0.38644034 0.38507864 0.01189083],[0.38117263 0.39664679 0.00786505],0.0008333333333333334
[0.37422318 0.38532066 0.00896124],[0.38117263 0.39664679 0.00786505],0.0010583326651951185
[0.41280476 0.40667064 0.0069287 ],[0.40638382 0.41835154 0.00660294],0.0017069826004149943
[0.4036858  0.40587075 0.00276517],[0.40638382 0.41835154 0.00660294],0.0008333333333333334
[0.4205704  0.43438551 0.00442332],[0.40791752 0.43822009 0.0061491 ],0.0023809838070031676
[0.42079115 0.44042465 0.00883002],[0.40791752 0.43822009 0.0061491 ],0.0008333333333333334
[ 0.73425607  0.99036752 -0.00149508],[0.7328097  0.98153712 0.00838975],0.0008333333333333334
[0.72164594 0.98830699 0.01109476],[0.7328097  0.98153712 0.00838975],0.0008333333333333334
[0.44596408 0.59454784 0.01184681],[0.45815097 0.59097823 0.00778289],0.0008333333333333334
[0.44681402 0.59251629 0.01463021],[0.45815097 0.59097823 0.00778289],0.0008333333333333334
[0.46666021 0.67461733 0.0119848 ],[0.47695915 0.66615017 0.01185486],0.001344081636262803
[0.52732119 0.66952901 0.00078166],[0.51477769 0.66707847 0.00458076],0.0008333333333333334
[0.52031468 0.67698791 0.01157523],[0.51477769 0.66707847 0.00458076],0.0013440816362628033
[0.52992614 0.65386417 0.00415243],[0.51689502 0.6546305  0.00686914],0.0008333333333333334
[0.48764146 0.67978345 0.00963919],[0.49784037 0.67119888 0.0093838 ],0.0010583326651951185
[ 0.49464026  0.67239323 -0.00350459],[0.49784037 0.67119888 0.0093838 ],0.0008333333333333334
[0.21438056 0.3560004  0.00621591],[0.2130018  0.36896508 0.00342418],0.0010583326651951185
[ 0.22130276  0.35960836 -0.00119358],[0.2130018  0.36896508 0.00342418],0.0014515864092318597
[0.18808771 0.36801336 0.00840934],[0.19895752 0.37559848 0.00985533],0.0010583326651951183
[0.18771656 0.38235849 0.01224719],[0.19895752 0.37559848 0.00985533],0.0019051083471430324
[ 0.23261243  0.37132558 -0.00196961],[0.22370791 0.37800556 0.00536968],0.0008333333333333334
[0.22871962 0.37476687 0.01729324],[0.22370791 0.37800556 0.00536968],0.0008333333333333334
[0.16224152 0.40884676 0.00881676],[0.1737513  0.41555937 0.00832314],0.0008333333333333334
[0.16528157 0.42282825 0.00102898],[0.1737513  0.41555937 0.00832314],0.0008333333333333334
[0.17943929 0.44403704 0.00838753],[0.18600649 0.43247626 0.00738851],0.001843513575892039
[1.76719743e-01 4.38735932e-01 1.53135015e-04],[0.18600649 0.43247626 0.00738851],0.0008333333333333334
[0.19954214 0.46377507 0.00975838],[0.20314163 0.45112733 0.01196205],0.0013440816362628033
[0.20920859 0.37540927 0.01332175],[0.20669922 0.38848741 0.01265616],0.0010583326651951185
[0.19659846 0.38164064 0.0072827 ],[0.20669922 0.38848741 0.01265616],0.0008333333333333334
[0.38998727 0.37224446 0.01258436],[0.38644034 0.38507864 0.01189083],0.0008333333333333334
[0.3741015  0.37209647 0.01065945],[0.37422318 0.38532066 0.00896124],0.0008333333333333334
[ 0.37590402  0.37826851 -0.00222892],[0.37422318 0.38532066 0.00896124],0.0008333333333333334
[0.42307071 0.39832069 0.00856154],[0.41280476 0.40667064 0.0069287 ],0.0015457767518879818
[0.40210428 0.39984244 0.00284788],[0.41280476 0.40667064 0.0069287 ],0.0010583326651951185
[0.4304227  0.4255133  0.00301126],[0.4205704  0.43438551 0.00442332],0.0022577265591975596
[0.43105788 0.44260487 0.00490569],[0.4205704  0.43438551 0.00442332],0.0012171478171303506
[0.45519538 0.68134524 0.01301948],[0.46666021 0.67461733 0.0119848 ],0.0012171478171303504
[0.46860547 0.6825889  0.00147538],[0.46666021 0.67461733 0.0119848 ],0.0008333333333333334
[0.51609538 0.68963603 0.01159908],[0.52031468 0.67698791 0.01157523],0.0012171478171303508
[0.53282465 0.68083633 0.009032  ],[0.52031468 0.67698791 0.01157523],0.0008333333333333334
[0.47551996 0.68410678 0.01312568],[0.48764146 0.67978345 0.00963919],0.0008333333333333334
[ 0.4892015   0.68799976 -0.00074523],[0.48764146 0.67978345 0.00963919],0.0008333333333333334
[0.2154256  0.34340381 0.00197191],[0.21438056 0.3560004  0.00621591],0.0008333333333333334
[0.22304295 0.34915625 0.01369243],[0.21438056 0.3560004  0.00621591],0.0008333333333333334
[2.27561611e-01 3.47935332e-01 3.37726406e-04],[ 0.22130276  0.35960836 -0.00119358],0.0013440816362628033
[0.2190787  0.34677644 0.00166531],[ 0.22130276  0.35960836 -0.00119358],0.0008333333333333334
[0.18122495 0.35850011 0.01474798],[0.18808771 0.36801336 0.00840934],0.0010583326651951185
[0.1787941  0.39118656 0.00774912],[0.18771656 0.38235849 0.01224719],0.0010583326651951185
[0.17598136 0.37891738 0.00693479],[0.18771656 0.38235849 0.01224719],0.001777738570494213
[0.17211545 0.45434003 0.00414635],[0.17943929 0.44403704 0.00838753],0.0017777385704942131
[0.17644455 0.4570177  0.00894588],[0.17943929 0.44403704 0.00838753],0.0008333333333333334
[0.20112283 0.47687566 0.01166981],[0.19954214 0.46377507 0.00975838],0.0012171478171303508
[ 0.20251128  0.470783   -0.00118926],[0.19954214 0.46377507 0.00975838],0.0008333333333333334
[0.21493799 0.36355266 0.01123068],[0.20920859 0.37540927 0.01332175],0.0008333333333333334
[0.22215283 0.37311289 0.01109664],[0.20920859 0.37540927 0.01332175],0.0008333333333333334
[ 0.19128267  0.37646495 -0.00379576],[0.19659846 0.38164064 0.0072827 ],0.0008333333333333334
[0.42954725 0.38678937 0.00687008],[0.42307071 0.39832069 0.00856154],0.00145158640923186
[0.4191522  0.38693865 0.00282811],[0.42307071 0.39832069 0.00856154],0.0008333333333333334
[0.40072143 0.38664205 0.00157692],[0.40210428 0.39984244 0.00284788],0.0008333333333333334
[0.39074509 0.39803741 0.0095924 ],[0.40210428 0.39984244 0.00284788],0.0008333333333333334
[0.44043639 0.41754007 0.00674374],[0.4304227  0.4255133  0.00301126],0.002213662894483708
[ 0.43387354  0.41375823 -0.00225065],[0.4304227  0.4255133  0.00301126],0.0008333333333333334
[0.44272346 0.43623479 0.00596122],[0.43105788 0.44260487 0.00490569],0.0012171478171303508
[0.44299739 0.68629528 0.01090196],[0.45519538 0.68134524 0.01301948],0.0012171478171303506
[0.51232276 0.70233829 0.01011667],[0.51609538 0.68963603 0.01159908],0.0010583326651951185
[0.50337315 0.69358497 0.01102592],[0.51609538 0.68963603 0.01159908],0.0008333333333333334
[0.46378387 0.69043097 0.0129098 ],[0.47551996 0.68410678 0.01312568],0.0008333333333333334
[0.22379617 0.33303248 0.00158853],[0.2154256  0.34340381 0.00197191],0.0008333333333333334
[0.23309759 0.33604609 0.0027412 ],[2.27561611e-01 3.47935332e-01 3.37726406e-04],0.0012171478171303508
[0.2248974  0.34339186 0.01258667],[2.27561611e-01 3.47935332e-01 3.37726406e-04],0.0008333333333333334
[0.17485038 0.34705723 0.01225736],[0.18122495 0.35850011 0.01474798],0.0008333333333333334
[0.16866923 0.35531022 0.0115926 ],[0.18122495 0.35850011 0.01474798],0.0008333333333333334
[ 0.17240024  0.39902186 -0.00094021],[0.1787941  0.39118656 0.00774912],0.0008333333333333334
[0.17160417 0.40224436 0.0057978 ],[0.1787941  0.39118656 0.00774912],0.0008333333333333334
[0.16499965 0.37186574 0.00420456],[0.17598136 0.37891738 0.00693479],0.001706982600414994
[ 0.1717745   0.36961656 -0.00164279],[0.17598136 0.37891738 0.00693479],0.0008333333333333334
[0.16837806 0.4668542  0.00683062],[0.17211545 0.45434003 0.00414635],0.0017069826004149943
[0.16309109 0.45277926 0.01383668],[0.17211545 0.45434003 0.00414635],0.0008333333333333334
[0.17475838 0.46948809 0.01335314],[0.17644455 0.4570177  0.00894588],0.0008333333333333334
[0.20677712 0.48865415 0.0090101 ],[0.20112283 0.47687566 0.01166981],0.0008333333333333334
[0.18910546 0.48253744 0.01052745],[0.20112283 0.47687566 0.01166981],0.0010583326651951185
[0.43990346 0.37867938 0.00905057],[0.42954725 0.38678937 0.00687008],0.0013440816362628035
[0.43545574 0.37584286 0.00206994],[0.42954725 0.38678937 0.00687008],0.0008333333333333334
[0.42020478 0.37371217 0.0041435 ],[0.4191522  0.38693865 0.00282811],0.0008333333333333334
[0.44975361 0.40804597 0.00765437],[0.44043639 0.41754007 0.00674374],0.0021678665339266733
[0.45343008 0.41486233 0.00541276],[0.44043639 0.41754007 0.00674374],0.0008333333333333334
[0.45405432 0.42954414 0.00811169],[0.44272346 0.43623479 0.00596122],0.0010583326651951185
[0.44939554 0.42478794 0.00446759],[0.44272346 0.43623479 0.00596122],0.0008333333333333334
[0.43261688 0.6944822  0.01263317],[0.44299739 0.68629528 0.01090196],0.0010583326651951183
[0.43225255 0.67864914 0.01286733],[0.44299739 0.68629528 0.01090196],0.0008333333333333334
[0.50770713 0.71448801 0.00714041],[0.51232276 0.70233829 0.01011667],0.0008333333333333334
[0.51751815 0.71176309 0.00224528],[0.51232276 0.70233829 0.01011667],0.0008333333333333334
[0.23782661 0.32433938 0.00702686],[0.23309759 0.33604609 0.0027412 ],0.0010583326651951185
[0.24617888 0.33502914 0.00036978],[0.23309759 0.33604609 0.0027412 ],0.0008333333333333334
[0.15993181 0.36012234 0.00043797],[0.16499965 0.37186574 0.00420456],0.0008333333333333334
[0.1522016  0.37375214 0.00743397],[0.16499965 0.37186574 0.00420456],0.0016301661512080315
[0.16752811 0.47963689 0.00313494],[0.16837806 0.4668542  0.00683062],0.0012171478171303508
[0.15707902 0.47303661 0.01027842],[0.16837806 0.4668542  0.00683062],0.00145158640923186
[0.17680532 0.48715132 0.012807  ],[0.18910546 0.48253744 0.01052745],0.0008333333333333334
[ 1.81329804e-01  4.80067434e-01 -1.84469410e-05],[0.18910546 0.48253744 0.01052745],0.0008333333333333334
[0.45235976 0.37419884 0.01064535],[0.43990346 0.37867938 0.00905057],0.0010583326651951185
[0.4380137  0.36603514 0.0052651 ],[0.43990346 0.37867938 0.00905057],0.0010583326651951185
[0.46122994 0.40146673 0.00932323],[0.44975361 0.40804597 0.00765437],0.002070309705022637
[0.44562105 0.39586591 0.01116803],[0.44975361 0.40804597 0.00765437],0.0010583326651951185
[0.46528041 0.42272768 0.01041139],[0.45405432 0.42954414 0.00811169],0.0008333333333333334
[0.45553085 0.41835861 0.01521674],[0.45405432 0.42954414 0.00811169],0.0008333333333333334
[0.41929695 0.69439988 0.01204105],[0.43261688 0.6944822  0.01263317],0.0010583326651951185
[0.24740306 0.31619629 0.01147205],[0.23782661 0.32433938 0.00702686],0.0008333333333333334
[ 0.23609864  0.31417311 -0.00142529],[0.23782661 0.32433938 0.00702686],0.0008333333333333334
[0.14741306 0.38582813 0.00443094],[0.1522016  0.37375214 0.00743397],0.0013440816362628033
[0.13984349 0.37493311 0.01229816],[0.1522016  0.37375214 0.00743397],0.0012171478171303508
[0.15789333 0.4885851  0.00092619],[0.16752811 0.47963689 0.00313494],0.0010583326651951185
[0.15533179 0.48230419 0.00781608],[0.16752811 0.47963689 0.00313494],0.0008333333333333334
[0.14404685 0.47031039 0.0109912 ],[0.15707902 0.47303661 0.01027842],0.0012171478171303508
[0.15019967 0.4616238  0.01072569],[0.15707902 0.47303661 0.01027842],0.0010583326651951185
[0.46073573 0.36404393 0.00852437],[0.45235976 0.37419884 0.01064535],0.0008333333333333334
[0.46262581 0.37764097 0.00286476],[0.45235976 0.37419884 0.01064535],0.0008333333333333334
[0.441694   0.35343188 0.00758698],[0.4380137  0.36603514 0.0052651 ],0.0008333333333333334
[0.42780729 0.35857927 0.00102045],[0.4380137  0.36603514 0.0052651 ],0.0008333333333333334
[0.4737455  0.39743366 0.01153072],[0.46122994 0.40146673 0.00932323],0.0018435135758920389
[0.4653809  0.38960817 0.00485982],[0.46122994 0.40146673 0.00932323],0.001344081636262803
[0.45126876 0.38394693 0.01312231],[0.44562105 0.39586591 0.01116803],0.0008333333333333334
[0.43561588 0.38946213 0.00511277],[0.44562105 0.39586591 0.01116803],0.0008333333333333334
[0.47422888 0.41286174 0.01101644],[0.46528041 0.42272768 0.01041139],0.0008333333333333334
[0.40659937 0.69035579 0.01159997],[0.41929695 0.69439988 0.01204105],0.0008333333333333334
[0.41473804 0.70048577 0.0010886 ],[0.41929695 0.69439988 0.01204105],0.0008333333333333334
[0.14120651 0.39758254 0.00547511],[0.14741306 0.38582813 0.00443094],0.0008333333333333334
[0.15769862 0.39411856 0.00623482],[0.14741306 0.38582813 0.00443094],0.0012171478171303508
[0.12941379 0.38319198 0.013187  ],[0.13984349 0.37493311 0.01229816],0.0008333333333333334
[0.13222069 0.36552154 0.00672205],[0.13984349 0.37493311 0.01229816],0.0010583326651951185
[0.15419493 0.50139368 0.00072655],[0.15789333 0.4885851  0.00092619],0.0008333333333333334
[0.1452181  0.49232153 0.00270248],[0.15789333 0.4885851  0.00092619],0.0008333333333333334
[0.13489319 0.46501372 0.00287125],[0.14404685 0.47031039 0.0109912 ],0.0010583326651951185
[0.13310921 0.47756436 0.0086405 ],[0.14404685 0.47031039 0.0109912 ],0.0008333333333333334
[0.14504376 0.4496464  0.01350712],[0.15019967 0.4616238  0.01072569],0.0008333333333333334
[0.14018847 0.45917444 0.0022667 ],[0.15019967 0.4616238  0.01072569],0.0008333333333333334
[0.46909584 0.35379209 0.01019358],[0.46073573 0.36404393 0.00852437],0.0008333333333333334
[0.45079835 0.34430327 0.01098655],[0.441694   0.35343188 0.00758698],0.0008333333333333334
[0.48559055 0.39133552 0.01206485],[0.4737455  0.39743366 0.01153072],0.0018435135758920393
[0.47509399 0.38059553 0.00337456],[0.4653809  0.38960817 0.00485982],0.0013440816362628033
[0.16363992 0.40106875 0.01593913],[0.15769862 0.39411856 0.00623482],0.0008333333333333334
[0.16889646 0.38689227 0.0066432 ],[0.15769862 0.39411856 0.00623482],0.0010583326651951185
[0.12110838 0.39362259 0.01320423],[0.12941379 0.38319198 0.013187  ],0.0008333333333333334
[0.13132799 0.35328489 0.00150236],[0.13222069 0.36552154 0.00672205],0.0008333333333333334
[0.1220355 0.3605231 0.013726 ],[0.13222069 0.36552154 0.00672205],0.0008333333333333334
[ 0.12202453  0.46512826 -0.0006162 ],[0.13489319 0.46501372 0.00287125],0.0008333333333333334
[0.12536822 0.45726786 0.00807264],[0.13489319 0.46501372 0.00287125],0.0008333333333333334
[0.49406905 0.38105345 0.01165027],[0.48559055 0.39133552 0.01206485],0.0017069826004149943
[0.49357876 0.38264669 0.00586239],[0.48559055 0.39133552 0.01206485],0.0010583326651951185
[0.48784215 0.37670453 0.00372435],[0.47509399 0.38059553 0.00337456],0.0008333333333333334
[0.47429848 0.3674026  0.00513281],[0.47509399 0.38059553 0.00337456],0.0012171478171303508
[0.17883079 0.38330291 0.01477975],[0.16889646 0.38689227 0.0066432 ],0.0008333333333333334
[0.16931645 0.37706757 0.01564746],[0.16889646 0.38689227 0.0066432 ],0.0008333333333333334
[0.11822828 0.40663168 0.01270764],[0.12110838 0.39362259 0.01320423],0.0008333333333333334
[0.50645091 0.37629844 0.01028746],[0.49406905 0.38105345 0.01165027],0.0012171478171303508
[0.48664334 0.37001367 0.01252187],[0.49406905 0.38105345 0.01165027],0.0014515864092318597
[0.50379876 0.37516504 0.00169654],[0.49357876 0.38264669 0.00586239],0.0008333333333333334
[0.50394567 0.37532468 0.00994811],[0.49357876 0.38264669 0.00586239],0.0008333333333333334
[0.49715198 0.36725334 0.00239029],[0.48784215 0.37670453 0.00372435],0.0008333333333333334
[0.4805292  0.35647904 0.00070202],[0.47429848 0.3674026  0.00513281],0.0008333333333333334
[ 4.66740581e-01  3.57892007e-01 -3.63062152e-04],[0.47429848 0.3674026  0.00513281],0.0010583326651951185
[0.51902291 0.372555   0.01267686],[0.50645091 0.37629844 0.01028746],0.0010583326651951185
[ 5.13905091e-01  3.73635876e-01 -4.42112226e-04],[0.50645091 0.37629844 0.01028746],0.0008333333333333334
[0.47612061 0.36184095 0.01302834],[0.48664334 0.37001367 0.01252187],0.0008333333333333334
[0.49298955 0.35891705 0.0087313 ],[0.48664334 0.37001367 0.01252187],0.0013440816362628033
[4.54647164e-01 3.52325899e-01 3.75499372e-04],[ 4.66740581e-01  3.57892007e-01 -3.63062152e-04],0.0008333333333333334
[4.61268619e-01 3.45749693e-01 2.69097663e-04],[ 4.66740581e-01  3.57892007e-01 -3.63062152e-04],0.0008333333333333334
[0.53212503 0.37098433 0.01076756],[0.51902291 0.372555   0.01267686],0.0008333333333333334
[0.52761355 0.36496544 0.00586676],[0.51902291 0.372555   0.01267686],0.0008333333333333334
[0.50027038 0.34824489 0.00543399],[0.49298955 0.35891705 0.0087313 ],0.0012171478171303508
[ 0.4972696   0.35627005 -0.00361586],[0.49298955 0.35891705 0.0087313 ],0.0008333333333333334
[0.54313038 0.36802086 0.00384819],[0.53212503 0.37098433 0.01076756],0.0008333333333333334
[0.51180824 0.34191147 0.00330248],[0.50027038 0.34824489 0.00543399],0.0008333333333333334
[0.51219158 0.35380027 0.003243  ],[0.50027038 0.34824489 0.00543399],0.0010583326651951185
[5.52874679e-01 3.59640728e-01 2.98556142e-04],[0.54313038 0.36802086 0.00384819],0.0008333333333333334
[5.23899105e-01 3.59341042e-01 7.89109127e-05],[0.51219158 0.35380027 0.003243  ],0.0008333333333333334
[ 0.5204452   0.35903108 -0.00582861],[0.51219158 0.35380027 0.003243  ],0.0008333333333333334
[0.19733023 0.03165203 0.01003329],[0.22931694 0.         0.01003329],0.0024568581165520446
[0.19442229 0.0445805  0.00855806],[0.19733023 0.03165203 0.01003329],0.0024568581165520446
[0.18561914 0.05459282 0.00874698],[0.19442229 0.0445805  0.00855806],0.0024194860734208204
[0.18140771 0.04416172 0.01142564],[0.19442229 0.0445805  0.00855806],0.0008333333333333334
[0.1744541  0.06124077 0.00575961],[0.18561914 0.05459282 0.00874698],0.0022136628944837053
[0.19584394 0.06274108 0.00613217],[0.18561914 0.05459282 0.00874698],0.00145158640923186
[0.16353657 0.06886736 0.00511117],[0.1744541  0.06124077 0.00575961],0.002070309705022634
[0.1821407  0.07213543 0.00574681],[0.1744541  0.06124077 0.00575961],0.0012171478171303506
[0.20688704 0.06898438 0.01023693],[0.19584394 0.06274108 0.00613217],0.0013440816362628035
[0.20084625 0.07501461 0.00467777],[0.19584394 0.06274108 0.00613217],0.0008333333333333334
[0.15524199 0.07930256 0.00540134],[0.16353657 0.06886736 0.00511117],0.0020180742979748574
[0.15244875 0.06153558 0.00615183],[0.16353657 0.06886736 0.00511117],0.0008333333333333334
[0.1850706  0.08456037 0.00959573],[0.1821407  0.07213543 0.00574681],0.0010583326651951183
[0.17361984 0.08217396 0.00784457],[0.1821407  0.07213543 0.00574681],0.0008333333333333334
[0.21989897 0.07171469 0.01124326],[0.20688704 0.06898438 0.01023693],0.0010583326651951185
[0.21777631 0.06135683 0.01124787],[0.20688704 0.06898438 0.01023693],0.0010583326651951185
[0.15040847 0.09170528 0.00463489],[0.15524199 0.07930256 0.00540134],0.002018074297974858
[0.14182932 0.05430229 0.00259021],[0.15244875 0.06153558 0.00615183],0.0008333333333333334
[0.19211966 0.09569066 0.01164642],[0.1850706  0.08456037 0.00959573],0.0010583326651951185
[0.23322456 0.07206869 0.01152803],[0.21989897 0.07171469 0.01124326],0.0008333333333333334
[0.22781277 0.08066922 0.00533006],[0.21989897 0.07171469 0.01124326],0.0008333333333333334
[0.22906668 0.05557703 0.00713701],[0.21777631 0.06135683 0.01124787],0.0008333333333333334
[0.21418878 0.04858018 0.00995766],[0.21777631 0.06135683 0.01124787],0.0008333333333333334
[0.14217167 0.10213014 0.00351452],[0.15040847 0.09170528 0.00463489],0.0019631352355467106
[0.16007396 0.10080966 0.00584583],[0.15040847 0.09170528 0.00463489],0.0008333333333333334
[0.20438136 0.10091113 0.01206504],[0.19211966 0.09569066 0.01164642],0.0008333333333333334
[0.19307727 0.10444584 0.00163604],[0.19211966 0.09569066 0.01164642],0.0008333333333333334
[0.2396627  0.08667125 0.00648443],[0.22781277 0.08066922 0.00533006],0.0008333333333333334
[0.13927995 0.11509129 0.00232103],[0.14217167 0.10213014 0.00351452],0.00190510834714303
[0.1290661  0.10317331 0.00129337],[0.14217167 0.10213014 0.00351452],0.0008333333333333334
[0.16944712 0.1101448  0.00751225],[0.16007396 0.10080966 0.00584583],0.0008333333333333334
[0.21529582 0.10854339 0.01269818],[0.20438136 0.10091113 0.01206504],0.0008333333333333334
[ 2.49567721e-01  9.27958538e-02 -8.45454856e-06],[0.2396627  0.08667125 0.00648443],0.0008333333333333334
[0.13768684 0.12832088 0.00278761],[0.13927995 0.11509129 0.00232103],0.0019051083471430304
[0.13621767 0.14131517 0.00538909],[0.13768684 0.12832088 0.00278761],0.0018435135758920371
[0.14739883 0.13072635 0.01160061],[0.13768684 0.12832088 0.00278761],0.0008333333333333334
[0.13164545 0.15383677 0.00567545],[0.13621767 0.14131517 0.00538909],0.0017777385704942112
[0.14017925 0.1499125  0.01477895],[0.13621767 0.14131517 0.00538909],0.0008333333333333334
[0.1259584  0.16581137 0.00710524],[0.13164545 0.15383677 0.00567545],0.0017777385704942116
[0.11983316 0.17763855 0.00649113],[0.1259584  0.16581137 0.00710524],0.0017069826004149928
[0.11364226 0.16251851 0.01101007],[0.1259584  0.16581137 0.00710524],0.0008333333333333334
[0.11190851 0.18827482 0.00513191],[0.11983316 0.17763855 0.00649113],0.0016301661512080302
[0.1294555  0.18510549 0.01191638],[0.11983316 0.17763855 0.00649113],0.0008333333333333334
[0.10298379 0.19815894 0.00578861],[0.11190851 0.18827482 0.00513191],0.0015457767518879805
[0.10026513 0.18280847 0.00162073],[0.11190851 0.18827482 0.00513191],0.0008333333333333334
[0.13530386 0.19671344 0.00894485],[0.1294555  0.18510549 0.01191638],0.0008333333333333334
[0.09323914 0.20724525 0.00629692],[0.10298379 0.19815894 0.00578861],0.001545776751887981
[0.08500878 0.21773296 0.00651389],[0.09323914 0.20724525 0.00629692],0.0015457767518879814
[0.07592603 0.22708701 0.00372407],[0.08500878 0.21773296 0.00651389],0.0015457767518879818
[0.06561875 0.23546597 0.00257049],[0.07592603 0.22708701 0.00372407],0.00145158640923186
[0.06969282 0.22390706 0.01507364],[0.07592603 0.22708701 0.00372407],0.0008333333333333334
[0.05902086 0.24680371 0.00495824],[0.06561875 0.23546597 0.00257049],0.0012171478171303508
[0.05281924 0.23188618 0.00363612],[0.06561875 0.23546597 0.00257049],0.0010583326651951185
[0.05723797 0.25993701 0.00641274],[0.05902086 0.24680371 0.00495824],0.0010583326651951185
[0.06815403 0.2526003  0.01275326],[0.05902086 0.24680371 0.00495824],0.0008333333333333334
[4.02702836e-02 2.29116055e-01 8.25548764e-05],[0.05281924 0.23188618 0.00363612],0.0008333333333333334
[0.04712397 0.24171503 0.01061719],[0.05281924 0.23188618 0.00363612],0.0008333333333333334
