node1,node2,radius
[ 6.62976187e-02  7.48084970e-01 -9.90235712e-05],[0.0578179  0.74026306 0.00658602],0.0008333333333333334
[0.03611123 0.73368147 0.00397491],[0.04682313 0.72609548 0.00631706],0.0013440816362628033
[0.03567776 0.71956962 0.0030047 ],[0.04682313 0.72609548 0.00631706],0.0008333333333333334
[0.09403945 0.73790798 0.0043835 ],[0.0854073  0.72818174 0.00732696],0.0010583326651951185
[0.09715744 0.72368424 0.00291282],[0.0854073  0.72818174 0.00732696],0.0008333333333333334
[0.08159479 0.74747126 0.01092411],[0.07884275 0.73481297 0.0140819 ],0.0012171478171303508
[0.07258668 0.74622143 0.01116875],[0.07884275 0.73481297 0.0140819 ],0.0008333333333333334
[0.02784825 0.23925668 0.00682654],[0.02868005 0.25242659 0.00491887],0.0027232117168576484
[0.01582185 0.24895621 0.00555189],[0.02868005 0.25242659 0.00491887],0.0010583326651951185
[0.0555873  0.24912331 0.01261898],[0.04588168 0.25825209 0.01212487],0.0008333333333333334
[0.10247349 0.24976541 0.00742787],[0.09359035 0.25961207 0.00604556],0.002419486073420821
[0.086222   0.24854168 0.00508042],[0.09359035 0.25961207 0.00604556],0.0008333333333333334
[0.14136218 0.27669127 0.00524699],[0.13397602 0.28778748 0.00493641],0.001630166151208031
[0.14050034 0.279256   0.01283735],[0.13397602 0.28778748 0.00493641],0.0008333333333333334
[0.03326619 0.25631825 0.00292617],[0.03130443 0.26950432 0.00316477],0.0010583326651951185
[0.21666621 0.31593656 0.009997  ],[0.21112315 0.32801132 0.00887786],0.0013440816362628035
[0.2055804  0.31767067 0.00254329],[0.21112315 0.32801132 0.00887786],0.0012171478171303506
[0.15885161 0.29614576 0.00975321],[0.15766828 0.30880145 0.00572692],0.001630166151208031
[0.17939981 0.30922854 0.00672152],[0.16971043 0.31796944 0.00945839],0.0008333333333333334
[0.19391677 0.34290437 0.01236921],[0.18487005 0.33311991 0.0119232 ],0.0008333333333333334
[0.26058786 0.34340781 0.00518424],[0.24944726 0.34981308 0.00873913],0.0008333333333333334
[0.25675793 0.37444089 0.00904689],[0.24783286 0.36504177 0.01217379],0.0012171478171303508
[0.24051021 0.69544628 0.0086785 ],[0.23684179 0.68275419 0.00688089],0.0015457767518879816
[0.2488238  0.6825333  0.00103622],[0.23684179 0.68275419 0.00688089],0.0008333333333333334
[0.27950673 0.6548093  0.00601406],[0.26888336 0.64694121 0.00775041],0.0008333333333333334
[0.25891539 0.66393297 0.00158677],[0.2567305  0.65078436 0.00193058],0.0008333333333333334
[0.27677452 0.62385312 0.00389488],[0.26619827 0.6219682  0.01179221],0.0008333333333333334
[0.29252255 0.6361823  0.00339479],[0.28154534 0.63112115 0.00902182],0.0008333333333333334
[0.29423444 0.62783932 0.01147008],[0.28154534 0.63112115 0.00902182],0.0008333333333333334
[0.29905532 0.61887799 0.00825367],[0.28806978 0.61153529 0.00647028],0.0017777385704942131
[0.29414302 0.5996935  0.00565442],[0.28806978 0.61153529 0.00647028],0.0008333333333333334
[0.28600248 0.58103613 0.00222168],[0.28110815 0.59343865 0.00219143],0.0008333333333333334
[0.29411547 0.59051517 0.00198997],[0.28110815 0.59343865 0.00219143],0.0008333333333333334
[0.24856456 0.40914964 0.00657136],[0.24597793 0.42222837 0.00638733],0.0012171478171303508
[2.48621279e-01 4.10714692e-01 2.04645029e-04],[0.24597793 0.42222837 0.00638733],0.0008333333333333334
[0.26677755 0.44449913 0.00571038],[0.25889113 0.4547778  0.00886177],0.0008333333333333334
[0.29253283 0.5581413  0.00698836],[0.2842424  0.54783438 0.00866589],0.0016301661512080315
[0.27621123 0.55796265 0.00539538],[0.2842424  0.54783438 0.00866589],0.0008333333333333334
[0.28210796 0.47673368 0.0084373 ],[0.27781939 0.48929854 0.00720839],0.0014515864092318595
[0.29401753 0.51787158 0.0102107 ],[0.28546837 0.50769197 0.00917859],0.0014515864092318597
[0.29460332 0.49911373 0.00462399],[0.28546837 0.50769197 0.00917859],0.0016301661512080306
[0.15726441 0.75335726 0.00580017],[0.16018976 0.74058286 0.00825679],0.0010583326651951185
[0.14686206 0.74096292 0.00833179],[0.16018976 0.74058286 0.00825679],0.0012171478171303506
[0.05349599 0.76652396 0.00658645],[0.05629679 0.75349882 0.00605823],0.0026613005617800328
[0.02302269 0.73548317 0.00217995],[0.03611123 0.73368147 0.00397491],0.0012171478171303508
[0.03133932 0.7440871  0.01081081],[0.03611123 0.73368147 0.00397491],0.0008333333333333334
[0.10333646 0.74738262 0.00312867],[0.09403945 0.73790798 0.0043835 ],0.0008333333333333334
[0.10125555 0.74886426 0.0067638 ],[0.09403945 0.73790798 0.0043835 ],0.0008333333333333334
[0.07949685 0.76053648 0.00928811],[0.08159479 0.74747126 0.01092411],0.0010583326651951185
[ 0.08528796  0.74865057 -0.00183314],[0.08159479 0.74747126 0.01092411],0.0008333333333333334
[0.02441713 0.22653405 0.00886124],[0.02784825 0.23925668 0.00682654],0.002167866533926672
[0.04054538 0.23571586 0.00883232],[0.02784825 0.23925668 0.00682654],0.0021201542752471696
[0.00276229 0.24633641 0.006154  ],[0.01582185 0.24895621 0.00555189],0.0008333333333333334
[0.00620818 0.25755377 0.00217   ],[0.01582185 0.24895621 0.00555189],0.0008333333333333334
[0.06739618 0.24300582 0.01356992],[0.0555873  0.24912331 0.01261898],0.0008333333333333334
[0.11257487 0.24108562 0.00806139],[0.10247349 0.24976541 0.00742787],0.0023809838070031667
[0.09892249 0.23803274 0.0021826 ],[0.10247349 0.24976541 0.00742787],0.0008333333333333334
[0.14901807 0.26578192 0.00563592],[0.14136218 0.27669127 0.00524699],0.0015457767518879816
[0.1351798  0.26665715 0.01148175],[0.14136218 0.27669127 0.00524699],0.0008333333333333334
[0.03765791 0.24378849 0.00170322],[0.03326619 0.25631825 0.00292617],0.0008333333333333334
[0.02587677 0.2506371  0.01246025],[0.03326619 0.25631825 0.00292617],0.0008333333333333334
[0.21713584 0.30368496 0.00475721],[0.21666621 0.31593656 0.009997  ],0.0010583326651951185
[0.22977587 0.31471972 0.00789126],[0.21666621 0.31593656 0.009997  ],0.0010583326651951185
[0.19968081 0.30571464 0.0027044 ],[0.2055804  0.31767067 0.00254329],0.0010583326651951183
[ 0.1944795   0.31146772 -0.0014656 ],[0.2055804  0.31767067 0.00254329],0.0008333333333333334
[0.16300328 0.28369914 0.00738188],[0.15885161 0.29614576 0.00975321],0.0015457767518879814
[0.14784821 0.28921041 0.00681993],[0.15885161 0.29614576 0.00975321],0.0008333333333333334
[0.27155218 0.33769009 0.01017113],[0.26058786 0.34340781 0.00518424],0.0008333333333333334
[0.2697422  0.3745006  0.00601654],[0.25675793 0.37444089 0.00904689],0.0010583326651951185
[ 2.55786760e-01  3.83927157e-01 -2.72193595e-04],[0.25675793 0.37444089 0.00904689],0.0008333333333333334
[0.25103286 0.70308785 0.01162096],[0.24051021 0.69544628 0.0086785 ],0.0014515864092318597
[ 0.24272797  0.70111384 -0.00318481],[0.24051021 0.69544628 0.0086785 ],0.0008333333333333334
[0.2609286  0.68731823 0.0039269 ],[0.2488238  0.6825333  0.00103622],0.0008333333333333334
[0.28904875 0.66410534 0.00545613],[0.27950673 0.6548093  0.00601406],0.0008333333333333334
[0.26039414 0.67717963 0.00124463],[0.25891539 0.66393297 0.00158677],0.0008333333333333334
[0.31020677 0.62618667 0.00833204],[0.29905532 0.61887799 0.00825367],0.0017069826004149943
[0.30908129 0.61011742 0.00896785],[0.29905532 0.61887799 0.00825367],0.0008333333333333334
[0.25022065 0.3964048  0.01012159],[0.24856456 0.40914964 0.00657136],0.0010583326651951185
[ 0.24362359  0.39929613 -0.00093017],[0.24856456 0.40914964 0.00657136],0.0008333333333333334
[0.27418535 0.43341807 0.00537546],[0.26677755 0.44449913 0.00571038],0.0008333333333333334
[0.30020992 0.56903372 0.0065464 ],[0.29253283 0.5581413  0.00698836],0.0015457767518879818
[0.28414235 0.56705251 0.00169988],[0.29253283 0.5581413  0.00698836],0.0008333333333333334
[0.28905868 0.46537595 0.00912104],[0.28210796 0.47673368 0.0084373 ],0.001344081636262803
[0.29525186 0.47451723 0.00811634],[0.28210796 0.47673368 0.0084373 ],0.0008333333333333334
[0.29670097 0.53071702 0.00785023],[0.29401753 0.51787158 0.0102107 ],0.0010583326651951185
[0.30633246 0.51320008 0.01228368],[0.29401753 0.51787158 0.0102107 ],0.0012171478171303506
[0.30169829 0.48794828 0.0029591 ],[0.29460332 0.49911373 0.00462399],0.001545776751887981
[0.28804613 0.48761394 0.00621639],[0.29460332 0.49911373 0.00462399],0.0008333333333333334
[0.14615504 0.76006436 0.00273841],[0.15726441 0.75335726 0.00580017],0.0008333333333333334
[0.1468176  0.7604884  0.01001783],[0.15726441 0.75335726 0.00580017],0.0008333333333333334
[0.13545707 0.7379429  0.00212023],[0.14686206 0.74096292 0.00833179],0.0010583326651951183
[0.13811209 0.75101444 0.00875934],[0.14686206 0.74096292 0.00833179],0.0008333333333333334
[0.05026707 0.77913139 0.00948551],[0.05349599 0.76652396 0.00658645],0.0025965247446065516
[0.04079809 0.76445836 0.00308296],[0.05349599 0.76652396 0.00658645],0.0010583326651951185
[0.00980456 0.73712529 0.00278179],[0.02302269 0.73548317 0.00217995],0.0010583326651951185
[0.01762551 0.72474065 0.00794594],[0.02302269 0.73548317 0.00217995],0.0008333333333333334
[0.11285337 0.7563786  0.00563439],[0.10333646 0.74738262 0.00312867],0.0008333333333333334
[0.07387106 0.7708893  0.00304732],[0.07949685 0.76053648 0.00928811],0.0008333333333333334
[0.09085355 0.76747157 0.00844692],[0.07949685 0.76053648 0.00928811],0.0008333333333333334
[0.02482248 0.21322117 0.00824413],[0.02441713 0.22653405 0.00886124],0.0021201542752471688
[0.01201106 0.22574528 0.00403991],[0.02441713 0.22653405 0.00886124],0.0008333333333333334
[0.05263848 0.23010085 0.00875126],[0.04054538 0.23571586 0.00883232],0.00201807429797486
[0.04809204 0.24496753 0.00289663],[0.04054538 0.23571586 0.00883232],0.0010583326651951185
[0.12137003 0.23115105 0.00674722],[0.11257487 0.24108562 0.00806139],0.0023412607633166442
[0.11985192 0.25203108 0.01030173],[0.11257487 0.24108562 0.00806139],0.0008333333333333334
[0.15548717 0.25414767 0.00487917],[0.14901807 0.26578192 0.00563592],0.0014515864092318597
[0.15855467 0.26952376 0.01416995],[0.14901807 0.26578192 0.00563592],0.0008333333333333334
[0.21865014 0.29074071 0.00757343],[0.21713584 0.30368496 0.00475721],0.0008333333333333334
[0.2048854  0.29940565 0.00169253],[0.21713584 0.30368496 0.00475721],0.0008333333333333334
[0.24095917 0.3080129  0.01067159],[0.22977587 0.31471972 0.00789126],0.0008333333333333334
[0.23616404 0.32543427 0.01259948],[0.22977587 0.31471972 0.00789126],0.0008333333333333334
[0.19921157 0.29238964 0.00274968],[0.19968081 0.30571464 0.0027044 ],0.0010583326651951185
[0.16837252 0.27150286 0.00782885],[0.16300328 0.28369914 0.00738188],0.0015457767518879818
[0.2847492  0.33734699 0.01204166],[0.27155218 0.33769009 0.01017113],0.0008333333333333334
[0.28059052 0.36909913 0.00045636],[0.2697422  0.3745006  0.00601654],0.0008333333333333334
[0.27504328 0.36302896 0.01026834],[0.2697422  0.3745006  0.00601654],0.0008333333333333334
[0.26334644 0.70622171 0.00757964],[0.25103286 0.70308785 0.01162096],0.0013440816362628033
[0.25751411 0.69144084 0.01196488],[0.25103286 0.70308785 0.01162096],0.0008333333333333334
[0.29773083 0.67409438 0.00707428],[0.28904875 0.66410534 0.00545613],0.0008333333333333334
[0.31516787 0.63807463 0.00489088],[0.31020677 0.62618667 0.00833204],0.0013440816362628035
[0.32286545 0.62285134 0.00580004],[0.31020677 0.62618667 0.00833204],0.0013440816362628033
[0.31385627 0.59768073 0.00841452],[0.30908129 0.61011742 0.00896785],0.0008333333333333334
[0.25110652 0.38342971 0.01306098],[0.25022065 0.3964048  0.01012159],0.0008333333333333334
[0.23769684 0.39332674 0.01350649],[0.25022065 0.3964048  0.01012159],0.0008333333333333334
[0.27946139 0.42121003 0.00632683],[0.27418535 0.43341807 0.00537546],0.0008333333333333334
[0.30588469 0.58106576 0.00744345],[0.30020992 0.56903372 0.0065464 ],0.0010583326651951185
[0.31250768 0.56388209 0.0066044 ],[0.30020992 0.56903372 0.0065464 ],0.0013440816362628033
[0.29307493 0.4527143  0.00796773],[0.28905868 0.46537595 0.00912104],0.0013440816362628033
[0.30102332 0.543166   0.0098795 ],[0.29670097 0.53071702 0.00785023],0.0008333333333333334
[0.30825762 0.52938973 0.00133411],[0.29670097 0.53071702 0.00785023],0.0008333333333333334
[0.31396648 0.5023799  0.01072693],[0.30633246 0.51320008 0.01228368],0.0010583326651951183
[0.31698526 0.51768034 0.00563366],[0.30633246 0.51320008 0.01228368],0.0008333333333333334
[0.30671392 0.47559429 0.00294439],[0.30169829 0.48794828 0.0029591 ],0.0015457767518879814
[0.12215361 0.73723783 0.0015737 ],[0.13545707 0.7379429  0.00212023],0.0010583326651951185
[0.13492864 0.76365189 0.00594188],[0.13811209 0.75101444 0.00875934],0.0008333333333333334
[0.04467024 0.79114458 0.00802382],[0.05026707 0.77913139 0.00948551],0.0025285237241599707
[0.06190398 0.78554085 0.01061642],[0.05026707 0.77913139 0.00948551],0.0010583326651951183
[0.02747286 0.76425285 0.00349994],[0.04079809 0.76445836 0.00308296],0.0008333333333333334
[3.41758913e-02 7.53274857e-01 1.07472652e-04],[0.04079809 0.76445836 0.00308296],0.0008333333333333334
[-0.00148933  0.73005613  0.00328453],[0.00980456 0.73712529 0.00278179],0.0008333333333333334
[0.00238203 0.74634905 0.00891417],[0.00980456 0.73712529 0.00278179],0.0008333333333333334
[0.00901561 0.71486336 0.00547889],[0.01762551 0.72474065 0.00794594],0.0008333333333333334
[0.07213081 0.78400481 0.00470041],[0.07387106 0.7708893  0.00304732],0.0008333333333333334
[0.10241065 0.77406089 0.00755695],[0.09085355 0.76747157 0.00844692],0.0008333333333333334
[0.02544871 0.20003803 0.00634935],[0.02482248 0.21322117 0.00824413],0.002120154275247169
[0.0038046  0.21560485 0.00128251],[0.01201106 0.22574528 0.00403991],0.0008333333333333334
[0.06580459 0.22846609 0.01007746],[0.05263848 0.23010085 0.00875126],0.0010583326651951185
[0.05416506 0.21697556 0.01053286],[0.05263848 0.23010085 0.00875126],0.001905108347143032
[0.06094124 0.2484982  0.00243832],[0.04809204 0.24496753 0.00289663],0.0008333333333333334
[0.04835317 0.25807975 0.00049264],[0.04809204 0.24496753 0.00289663],0.0008333333333333334
[0.13086794 0.22230228 0.00370306],[0.12137003 0.23115105 0.00674722],0.0022577265591975587
[0.11212227 0.22205449 0.00983093],[0.12137003 0.23115105 0.00674722],0.0010583326651951183
[0.1262936  0.26365285 0.01140497],[0.11985192 0.25203108 0.01030173],0.0008333333333333334
[0.16191716 0.24256676 0.00640085],[0.15548717 0.25414767 0.00487917],0.0013440816362628033
[0.14508916 0.24611473 0.00714434],[0.15548717 0.25414767 0.00487917],0.0008333333333333334
[0.19506464 0.28053914 0.00723816],[0.19921157 0.29238964 0.00274968],0.0008333333333333334
[0.20826041 0.2828201  0.00067116],[0.19921157 0.29238964 0.00274968],0.0008333333333333334
[0.17773603 0.26204642 0.00865245],[0.16837252 0.27150286 0.00782885],0.00145158640923186
[0.18004284 0.27363208 0.00174216],[0.16837252 0.27150286 0.00782885],0.0008333333333333334
[0.29448679 0.328861   0.00873334],[0.2847492  0.33734699 0.01204166],0.0008333333333333334
[0.27675005 0.35013464 0.01320113],[0.27504328 0.36302896 0.01026834],0.0008333333333333334
[0.27494057 0.71280607 0.00759261],[0.26334644 0.70622171 0.00757964],0.0012171478171303508
[ 2.59361174e-01  7.15967119e-01 -6.00966459e-04],[0.26334644 0.70622171 0.00757964],0.0008333333333333334
[0.2631646  0.67937027 0.01157622],[0.25751411 0.69144084 0.01196488],0.0008333333333333334
[0.307459   0.68301743 0.00895035],[0.29773083 0.67409438 0.00707428],0.0008333333333333334
[0.31743705 0.65116688 0.0059962 ],[0.31516787 0.63807463 0.00489088],0.0010583326651951185
[0.30291572 0.6428075  0.00259685],[0.31516787 0.63807463 0.00489088],0.0010583326651951185
[0.33590138 0.62325347 0.00857141],[0.32286545 0.62285134 0.00580004],0.0012171478171303508
[0.32958921 0.61226354 0.00127594],[0.32286545 0.62285134 0.00580004],0.0008333333333333334
[0.28707166 0.41033842 0.00761897],[0.27946139 0.42121003 0.00632683],0.0008333333333333334
[0.31262953 0.59205372 0.00404498],[0.30588469 0.58106576 0.00744345],0.0008333333333333334
[0.31899943 0.57959012 0.00934177],[0.30588469 0.58106576 0.00744345],0.0008333333333333334
[0.3250711  0.56788423 0.00858458],[0.31250768 0.56388209 0.0066044 ],0.0012171478171303508
[0.31787802 0.55265942 0.01139909],[0.31250768 0.56388209 0.0066044 ],0.0008333333333333334
[0.30150255 0.4424008  0.0073476 ],[0.29307493 0.4527143  0.00796773],0.0012171478171303508
[ 3.03096695e-01  4.56372595e-01 -2.96932349e-05],[0.29307493 0.4527143  0.00796773],0.0008333333333333334
[0.30741419 0.554747   0.00820177],[0.30102332 0.543166   0.0098795 ],0.0008333333333333334
[0.32150851 0.49153416 0.00891991],[0.31396648 0.5023799  0.01072693],0.0010583326651951185
[0.31421347 0.46457003 0.00292715],[0.30671392 0.47559429 0.00294439],0.0014515864092318595
[0.31387255 0.4698708  0.01262806],[0.30671392 0.47559429 0.00294439],0.0008333333333333334
[0.11195714 0.72886062 0.00347952],[0.12215361 0.73723783 0.0015737 ],0.0008333333333333334
[0.11485346 0.74584308 0.00867547],[0.12215361 0.73723783 0.0015737 ],0.0008333333333333334
[0.04056648 0.80370358 0.00623258],[0.04467024 0.79114458 0.00802382],0.002493180175169518
[0.03210065 0.7880526  0.00482652],[0.04467024 0.79114458 0.00802382],0.0008333333333333334
[0.07147336 0.79481873 0.01026183],[0.06190398 0.78554085 0.01061642],0.0010583326651951185
[0.01426368 0.76361684 0.00179969],[0.02747286 0.76425285 0.00349994],0.0008333333333333334
[0.00399908 0.70270426 0.00329518],[0.00901561 0.71486336 0.00547889],0.0008333333333333334
[0.11231079 0.78063509 0.01360218],[0.10241065 0.77406089 0.00755695],0.0008333333333333334
[0.02652019 0.18695894 0.00398985],[0.02544871 0.20003803 0.00634935],0.0020703097050226364
[0.01260175 0.19724791 0.00857387],[0.02544871 0.20003803 0.00634935],0.0008333333333333334
[0.07901475 0.22687826 0.00921253],[0.06580459 0.22846609 0.01007746],0.0008333333333333334
[0.07439787 0.23802463 0.01362256],[0.06580459 0.22846609 0.01007746],0.0008333333333333334
[0.05278124 0.20440934 0.00629579],[0.05416506 0.21697556 0.01053286],0.0018435135758920389
[ 0.06123234  0.21786676 -0.00073821],[0.05416506 0.21697556 0.01053286],0.0008333333333333334
[0.13905872 0.21178262 0.00386312],[0.13086794 0.22230228 0.00370306],0.002213662894483707
[0.14028212 0.23141413 0.00122812],[0.13086794 0.22230228 0.00370306],0.0008333333333333334
[0.10927976 0.20917657 0.00786697],[0.11212227 0.22205449 0.00983093],0.0010583326651951185
[0.16870067 0.23147682 0.00936312],[0.16191716 0.24256676 0.00640085],0.0012171478171303506
[0.17305486 0.24397568 0.01359422],[0.16191716 0.24256676 0.00640085],0.0008333333333333334
[0.19583288 0.26840466 0.01271008],[0.19506464 0.28053914 0.00723816],0.0008333333333333334
[0.18637037 0.25265232 0.00478247],[0.17773603 0.26204642 0.00865245],0.0013440816362628035
[0.18922719 0.26123555 0.00193878],[0.17773603 0.26204642 0.00865245],0.0008333333333333334
[0.28453822 0.7220591  0.00738182],[0.27494057 0.71280607 0.00759261],0.0008333333333333334
[0.28566917 0.70502192 0.00903547],[0.27494057 0.71280607 0.00759261],0.0010583326651951185
[0.32205934 0.66316114 0.00953879],[0.31743705 0.65116688 0.0059962 ],0.0008333333333333334
[0.30749829 0.6596098  0.00877395],[0.31743705 0.65116688 0.0059962 ],0.0008333333333333334
[0.29775033 0.65506819 0.00347541],[0.30291572 0.6428075  0.00259685],0.0008333333333333334
[0.29449531 0.64295748 0.01293376],[0.30291572 0.6428075  0.00259685],0.0008333333333333334
[0.34491814 0.63303185 0.00949834],[0.33590138 0.62325347 0.00857141],0.0010583326651951185
[0.34439133 0.61298823 0.00800267],[0.33590138 0.62325347 0.00857141],0.0008333333333333334
[0.32303282 0.5998498  0.00108351],[0.31262953 0.59205372 0.00404498],0.0008333333333333334
[0.33494924 0.57610386 0.00502961],[0.3250711  0.56788423 0.00858458],0.0010583326651951185
[0.33702391 0.5624342  0.00630302],[0.3250711  0.56788423 0.00858458],0.0008333333333333334
[0.32083639 0.53971672 0.01016936],[0.31787802 0.55265942 0.01139909],0.0008333333333333334
[0.30958219 0.43183434 0.00642721],[0.30150255 0.4424008  0.0073476 ],0.0010583326651951185
[ 0.29605978  0.43517119 -0.00244458],[0.30150255 0.4424008  0.0073476 ],0.0008333333333333334
[0.32668063 0.47940934 0.00691598],[0.32150851 0.49153416 0.00891991],0.0008333333333333334
[0.33462189 0.49387048 0.0083209 ],[0.32150851 0.49153416 0.00891991],0.0008333333333333334
[0.32097812 0.45314583 0.00415388],[0.31421347 0.46457003 0.00292715],0.001344081636262803
[0.31330847 0.45665893 0.01362169],[0.31421347 0.46457003 0.00292715],0.0008333333333333334
[0.03932834 0.8169714  0.00577457],[0.04056648 0.80370358 0.00623258],0.0024568581165520464
[0.05318886 0.8058275  0.00249866],[0.04056648 0.80370358 0.00623258],0.0008333333333333334
[0.01915639 0.7911683  0.00554521],[0.03210065 0.7880526  0.00482652],0.0008333333333333334
[0.08017639 0.8046187  0.00781322],[0.07147336 0.79481873 0.01026183],0.0008333333333333334
[ 0.07534928  0.79403826 -0.00247182],[0.07147336 0.79481873 0.01026183],0.0008333333333333334
[0.00322886 0.76309622 0.00926558],[0.01426368 0.76361684 0.00179969],0.0008333333333333334
[0.02472052 0.17377335 0.00481387],[0.02652019 0.18695894 0.00398985],0.00201807429797486
[0.03976262 0.18678529 0.00553444],[0.02652019 0.18695894 0.00398985],0.0008333333333333334
[0.09068848 0.22207241 0.00492233],[0.07901475 0.22687826 0.00921253],0.0008333333333333334
[0.07416004 0.25133023 0.01279672],[0.07439787 0.23802463 0.01362256],0.0008333333333333334
[0.0549102  0.19125039 0.00659146],[0.05278124 0.20440934 0.00629579],0.0018435135758920393
[0.14746314 0.20144671 0.00442216],[0.13905872 0.21178262 0.00386312],0.0021678665339266725
[0.13074713 0.20559832 0.01225655],[0.13905872 0.21178262 0.00386312],0.0008333333333333334
[0.10539204 0.19680027 0.0047863 ],[0.10927976 0.20917657 0.00786697],0.0008333333333333334
[0.11933243 0.20042574 0.0082474 ],[0.10927976 0.20917657 0.00786697],0.0008333333333333334
[0.17652056 0.2211767  0.00611742],[0.16870067 0.23147682 0.00936312],0.0010583326651951183
[0.17533722 0.2204702  0.01291114],[0.16870067 0.23147682 0.00936312],0.0008333333333333334
[0.19383255 0.24163329 0.00396109],[0.18637037 0.25265232 0.00478247],0.0010583326651951185
[0.19900668 0.25690168 0.00499346],[0.18637037 0.25265232 0.00478247],0.0010583326651951185
[0.29069366 0.69544976 0.00123125],[0.28566917 0.70502192 0.00903547],0.0008333333333333334
[0.29507578 0.69695709 0.0139601 ],[0.28566917 0.70502192 0.00903547],0.0008333333333333334
[0.35538016 0.64095904 0.00715666],[0.34491814 0.63303185 0.00949834],0.0008333333333333334
[0.33810118 0.64448842 0.00973042],[0.34491814 0.63303185 0.00949834],0.0008333333333333334
[0.3560166  0.61475508 0.00171705],[0.34439133 0.61298823 0.00800267],0.0008333333333333334
[0.33872259 0.58876989 0.00326576],[0.33494924 0.57610386 0.00502961],0.0008333333333333334
[0.34507466 0.56841435 0.001014  ],[0.33494924 0.57610386 0.00502961],0.0008333333333333334
[0.31981369 0.42330543 0.00702031],[0.30958219 0.43183434 0.00642721],0.0008333333333333334
[0.30538244 0.42143644 0.01363996],[0.30958219 0.43183434 0.00642721],0.0008333333333333334
[0.33201145 0.46754833 0.00986156],[0.32668063 0.47940934 0.00691598],0.0008333333333333334
[0.3302794  0.44370328 0.00560377],[0.32097812 0.45314583 0.00415388],0.0012171478171303504
[0.31457748 0.44291233 0.00981824],[0.32097812 0.45314583 0.00415388],0.0008333333333333334
[0.04260805 0.8298607  0.00483274],[0.03932834 0.8169714  0.00577457],0.002213662894483707
[0.0267793  0.82035274 0.00279701],[0.03932834 0.8169714  0.00577457],0.001545776751887981
[0.0625935  0.81520586 0.00132525],[0.05318886 0.8058275  0.00249866],0.0008333333333333334
[0.00604123 0.79258058 0.00748833],[0.01915639 0.7911683  0.00554521],0.0008333333333333334
[0.02716439 0.16070992 0.00588724],[0.02472052 0.17377335 0.00481387],0.0019631352355467127
[0.01176395 0.17560359 0.0073742 ],[0.02472052 0.17377335 0.00481387],0.0008333333333333334
[0.06151951 0.17980078 0.00832384],[0.0549102  0.19125039 0.00659146],0.0016301661512080315
[0.06773036 0.19216539 0.01013885],[0.0549102  0.19125039 0.00659146],0.0012171478171303506
[0.15458427 0.19024683 0.00569885],[0.14746314 0.20144671 0.00442216],0.0014515864092318593
[0.13930621 0.19243893 0.0099087 ],[0.14746314 0.20144671 0.00442216],0.0019051083471430313
[0.18460399 0.21114998 0.00266767],[0.17652056 0.2211767  0.00611742],0.0010583326651951185
[0.17560381 0.20713954 0.01291338],[0.17533722 0.2204702  0.01291114],0.0008333333333333334
[0.20153607 0.23133024 0.00045674],[0.19383255 0.24163329 0.00396109],0.0008333333333333334
[0.1851477  0.23220819 0.00763784],[0.19383255 0.24163329 0.00396109],0.0008333333333333334
[0.21162771 0.25970552 0.00173373],[0.19900668 0.25690168 0.00499346],0.0008333333333333334
[0.20708427 0.25000052 0.01304978],[0.19900668 0.25690168 0.00499346],0.0008333333333333334
[0.36129307 0.65286186 0.00608973],[0.35538016 0.64095904 0.00715666],0.0008333333333333334
[0.36424453 0.62523795 0.00128292],[0.3560166  0.61475508 0.00171705],0.0008333333333333334
[0.3243077  0.41187444 0.00183241],[0.31981369 0.42330543 0.00702031],0.0008333333333333334
[0.33888827 0.43352591 0.00531002],[0.3302794  0.44370328 0.00560377],0.0012171478171303506
[0.04555195 0.84263894 0.00724684],[0.04260805 0.8298607  0.00483274],0.0021201542752471688
[0.03205759 0.83622647 0.0099261 ],[0.04260805 0.8298607  0.00483274],0.0010583326651951185
[0.01380357 0.82319723 0.0039447 ],[0.0267793  0.82035274 0.00279701],0.0014515864092318588
[2.64514324e-02 8.33480041e-01 4.85233094e-04],[0.0267793  0.82035274 0.00279701],0.0008333333333333334
[0.02848969 0.14744667 0.0055592 ],[0.02716439 0.16070992 0.00588724],0.0019051083471430324
[0.01400962 0.15894695 0.0071607 ],[0.02716439 0.16070992 0.00588724],0.0008333333333333334
[0.0714978  0.17111559 0.0066568 ],[0.06151951 0.17980078 0.00832384],0.0014515864092318597
[0.0523125  0.17053955 0.0056334 ],[0.06151951 0.17980078 0.00832384],0.0010583326651951185
[0.07994855 0.19728485 0.01165039],[0.06773036 0.19216539 0.01013885],0.0010583326651951183
[0.06981024 0.20435387 0.01512813],[0.06773036 0.19216539 0.01013885],0.0008333333333333334
[0.16638479 0.18424319 0.00727419],[0.15458427 0.19024683 0.00569885],0.001058332665195118
[0.15102299 0.17753891 0.00759722],[0.15458427 0.19024683 0.00569885],0.0012171478171303504
[0.13045716 0.18247434 0.01033174],[0.13930621 0.19243893 0.0099087 ],0.0019051083471430317
[0.19218953 0.20050479 0.00529777],[0.18460399 0.21114998 0.00266767],0.0008333333333333334
[ 0.17588527  0.20153299 -0.00037787],[0.18460399 0.21114998 0.00266767],0.0008333333333333334
[0.36221472 0.66590526 0.00869699],[0.36129307 0.65286186 0.00608973],0.0008333333333333334
