node1,node2,radius
[0.34284964 0.81361479 0.00231214],[0.34584227 0.8258526  0.00667766],0.0008333333333333334
[0.46706227 0.97260463 0.00677879],[0.45373111 0.97282734 0.00686972],0.002018074297974859
[0.45076858 0.97897984 0.0183217 ],[0.45373111 0.97282734 0.00686972],0.0008333333333333334
[0.45192709 0.99530064 0.01096423],[0.4422254  0.98617069 0.01151094],0.0008333333333333334
[0.42691562 1.01553107 0.01109669],[0.42191147 1.00339439 0.00876488],0.0008333333333333334
[0.41203732 1.01235067 0.00901807],[0.42191147 1.00339439 0.00876488],0.0008333333333333334
[0.46119196 0.93937109 0.00460061],[0.44840996 0.93569211 0.0036714 ],0.0008333333333333334
[0.31991796 1.00255817 0.00519542],[0.33283558 1.00554942 0.00659724],0.00121714781713035
[0.32537497 0.99665938 0.01316109],[0.33283558 1.00554942 0.00659724],0.0008333333333333334
[3.31830759e-01 9.48743701e-01 8.95976780e-04],[0.33081576 0.96203175 0.00131481],0.0010583326651951185
[0.47187634 0.90923808 0.00637807],[0.45959892 0.90403812 0.00643463],0.0016301661512080309
[0.46200322 0.89109968 0.00429128],[0.45959892 0.90403812 0.00643463],0.0008333333333333334
[4.39425271e-01 8.79136510e-01 2.93950462e-04],[0.4462758  0.88881757 0.00638699],0.0008333333333333334
[0.45556233 0.93714922 0.01231972],[0.4454362  0.92847865 0.01256554],0.0008333333333333334
[0.46147933 0.86565008 0.00678257],[0.44856277 0.86429109 0.00979811],0.0018435135758920387
[0.44918888 0.85098419 0.01035686],[0.44856277 0.86429109 0.00979811],0.0010583326651951179
[0.42921118 0.84153769 0.00661652],[0.43515577 0.85333887 0.00483561],0.0008333333333333334
[0.40208503 0.8358096  0.00192819],[0.40893366 0.84722374 0.00115918],0.0008333333333333334
[0.39644876 0.80417342 0.00725711],[0.39467187 0.81716255 0.00482747],0.002167866533926673
[ 0.40551565  0.81629585 -0.00288221],[0.39467187 0.81716255 0.00482747],0.0008333333333333334
[0.30586704 0.79071061 0.00632011],[0.30685446 0.80388028 0.00815383],0.0015457767518879816
[0.28279967 0.87243485 0.00836253],[0.29305717 0.86423299 0.01066279],0.0008333333333333334
[0.27661546 0.85638537 0.00185471],[0.28985588 0.8552478  0.00293866],0.0010583326651951183
[0.34852267 0.79275539 0.00630174],[0.3559478  0.80382456 0.00595723],0.0012171478171303508
[0.36039382 0.79131702 0.00721104],[0.3559478  0.80382456 0.00595723],0.0008333333333333334
[0.48011652 0.97486367 0.00828252],[0.46706227 0.97260463 0.00677879],0.0018435135758920376
[0.47053767 0.95981814 0.00529382],[0.46706227 0.97260463 0.00677879],0.0012171478171303502
[0.46201261 1.00319469 0.00725691],[0.45192709 0.99530064 0.01096423],0.0008333333333333334
[0.30678615 1.00030715 0.00571136],[0.31991796 1.00255817 0.00519542],0.0012171478171303502
[0.33991887 0.93815139 0.00130002],[3.31830759e-01 9.48743701e-01 8.95976780e-04],0.0008333333333333334
[0.32550483 0.94033761 0.00908732],[3.31830759e-01 9.48743701e-01 8.95976780e-04],0.0008333333333333334
[0.48441748 0.91374814 0.00677402],[0.47187634 0.90923808 0.00637807],0.0015457767518879811
[0.47570174 0.89680561 0.00930683],[0.47187634 0.90923808 0.00637807],0.0008333333333333334
[0.47477633 0.86659615 0.00651372],[0.46147933 0.86565008 0.00678257],0.0017777385704942127
[0.4643976  0.87859234 0.00810896],[0.46147933 0.86565008 0.00678257],0.0008333333333333334
[0.44830546 0.83786645 0.00813821],[0.44918888 0.85098419 0.01035686],0.001058332665195118
[0.42749036 0.82833681 0.00587263],[0.42921118 0.84153769 0.00661652],0.0008333333333333334
[0.39371167 0.79117281 0.00613003],[0.39644876 0.80417342 0.00725711],0.0012171478171303506
[0.40892414 0.79950624 0.00665704],[0.39644876 0.80417342 0.00725711],0.00201807429797486
[0.29698272 0.78121575 0.00337149],[0.30586704 0.79071061 0.00632011],0.0014515864092318597
[0.31807898 0.78979927 0.00104606],[0.30586704 0.79071061 0.00632011],0.0008333333333333334
[0.27024297 0.87579747 0.01132896],[0.28279967 0.87243485 0.00836253],0.0008333333333333334
[0.2650927  0.86229752 0.00502493],[0.27661546 0.85638537 0.00185471],0.0010583326651951185
[0.34368249 0.78033171 0.00625118],[0.34852267 0.79275539 0.00630174],0.0010583326651951185
[0.33539578 0.79442257 0.0079397 ],[0.34852267 0.79275539 0.00630174],0.0008333333333333334
[0.37268981 0.78618453 0.00770479],[0.36039382 0.79131702 0.00721104],0.0008333333333333334
[0.49314254 0.97750691 0.00722712],[0.48011652 0.97486367 0.00828252],0.001843513575892038
[0.4820954  0.95323354 0.00437742],[0.47053767 0.95981814 0.00529382],0.0012171478171303504
[0.47491422 1.00587871 0.00522656],[0.46201261 1.00319469 0.00725691],0.0008333333333333334
[0.29422735 0.99595233 0.00675541],[0.30678615 1.00030715 0.00571136],0.0010583326651951179
[0.29760801 1.00938064 0.00905968],[0.30678615 1.00030715 0.00571136],0.0008333333333333334
[0.31383785 0.93758651 0.01492604],[0.32550483 0.94033761 0.00908732],0.0008333333333333334
[0.49730652 0.9171577  0.00661506],[0.48441748 0.91374814 0.00677402],0.0015457767518879816
[0.47487818 0.88456519 0.0040846 ],[0.47570174 0.89680561 0.00930683],0.0008333333333333334
[0.48766584 0.86983596 0.00758242],[0.47477633 0.86659615 0.00651372],0.0017069826004149939
[0.4798332  0.85470449 0.00979919],[0.47477633 0.86659615 0.00651372],0.0008333333333333334
[0.44690322 0.82461497 0.00768037],[0.44830546 0.83786645 0.00813821],0.0010583326651951183
[0.38995077 0.77840757 0.00530418],[0.39371167 0.79117281 0.00613003],0.0010583326651951183
[0.40468257 0.78654022 0.01212639],[0.39371167 0.79117281 0.00613003],0.0008333333333333334
[0.42015788 0.79250958 0.00503611],[0.40892414 0.79950624 0.00665704],0.0019631352355467127
[0.41396597 0.80767093 0.01591423],[0.40892414 0.79950624 0.00665704],0.0008333333333333334
[0.28545794 0.7745114  0.00346639],[0.29698272 0.78121575 0.00337149],0.0013440816362628033
[2.85621866e-01 7.87662769e-01 6.98513123e-04],[0.29698272 0.78121575 0.00337149],0.0008333333333333334
[0.25249313 0.86555298 0.00212136],[0.2650927  0.86229752 0.00502493],0.0008333333333333334
[0.25492468 0.85762461 0.01227429],[0.2650927  0.86229752 0.00502493],0.0008333333333333334
[3.34575898e-01 7.72553465e-01 3.90581078e-04],[0.34368249 0.78033171 0.00625118],0.0008333333333333334
[0.33368311 0.77632607 0.01410898],[0.34368249 0.78033171 0.00625118],0.0008333333333333334
[0.32336345 0.7995304  0.01056855],[0.33539578 0.79442257 0.0079397 ],0.0008333333333333334
[0.38400744 0.78461099 0.01457597],[0.37268981 0.78618453 0.00770479],0.0008333333333333334
[0.50628172 0.97971188 0.00669999],[0.49314254 0.97750691 0.00722712],0.001777738570494212
[0.50473421 0.97249986 0.01150969],[0.49314254 0.97750691 0.00722712],0.0008333333333333334
[0.49415698 0.94798559 0.00655803],[0.4820954  0.95323354 0.00437742],0.0012171478171303506
[0.48630227 1.012079   0.00212068],[0.47491422 1.00587871 0.00522656],0.0008333333333333334
[0.28336504 0.98829471 0.00782731],[0.29422735 0.99595233 0.00675541],0.001058332665195118
[0.5097176  0.92186057 0.00533986],[0.49730652 0.9171577  0.00661506],0.0014515864092318597
[0.50363258 0.90572233 0.00397098],[0.49730652 0.9171577  0.00661506],0.0008333333333333334
[0.50067593 0.87223366 0.00591917],[0.48766584 0.86983596 0.00758242],0.0017069826004149943
[0.44305292 0.81185192 0.00792047],[0.44690322 0.82461497 0.00768037],0.0010583326651951185
[0.38290112 0.76713752 0.00633677],[0.38995077 0.77840757 0.00530418],0.0010583326651951185
[0.43021833 0.78391486 0.00667805],[0.42015788 0.79250958 0.00503611],0.001963135235546713
[0.27417414 0.76740947 0.00333963],[0.28545794 0.7745114  0.00346639],0.0012171478171303506
[0.27738765 0.77796249 0.01350323],[0.28545794 0.7745114  0.00346639],0.0008333333333333334
[0.51956464 0.9808652  0.00680803],[0.50628172 0.97971188 0.00669999],0.0017069826004149932
[0.50669108 0.99295168 0.00517749],[0.50628172 0.97971188 0.00669999],0.0008333333333333334
[0.50712396 0.94733449 0.00959302],[0.49415698 0.94798559 0.00655803],0.0012171478171303508
[0.27054475 0.98585578 0.01056035],[0.28336504 0.98829471 0.00782731],0.0010583326651951183
[0.52244539 0.92351766 0.00895026],[0.5097176  0.92186057 0.00533986],0.0013440816362628033
[0.51841898 0.91181465 0.0042707 ],[0.5097176  0.92186057 0.00533986],0.0008333333333333334
[0.50217307 0.8925501  0.00250814],[0.50363258 0.90572233 0.00397098],0.0008333333333333334
[0.51325393 0.87635307 0.00753224],[0.50067593 0.87223366 0.00591917],0.0013440816362628033
[0.50599797 0.86002295 0.0065126 ],[0.50067593 0.87223366 0.00591917],0.0013440816362628033
[0.43880471 0.79932963 0.00621087],[0.44305292 0.81185192 0.00792047],0.0008333333333333334
[0.45432512 0.80507698 0.00572604],[0.44305292 0.81185192 0.00792047],0.0008333333333333334
[0.38034877 0.75443361 0.00947906],[0.38290112 0.76713752 0.00633677],0.0008333333333333334
[0.3702873  0.76663996 0.01062883],[0.38290112 0.76713752 0.00633677],0.0008333333333333334
[0.44244374 0.77864545 0.00742004],[0.43021833 0.78391486 0.00667805],0.0017777385704942131
[0.42526323 0.77170351 0.00870479],[0.43021833 0.78391486 0.00667805],0.0012171478171303508
[0.26582387 0.75742406 0.00622794],[0.27417414 0.76740947 0.00333963],0.0012171478171303508
[0.5328665  0.98176123 0.00662006],[0.51956464 0.9808652  0.00680803],0.0016301661512080306
[0.52370956 0.9684795  0.0094898 ],[0.51956464 0.9808652  0.00680803],0.0008333333333333334
[0.51186802 1.00443989 0.00953617],[0.50669108 0.99295168 0.00517749],0.0008333333333333334
[0.51977859 0.95050045 0.00683352],[0.50712396 0.94733449 0.00959302],0.0010583326651951185
[5.16050918e-01 9.51548134e-01 6.30179210e-04],[0.50712396 0.94733449 0.00959302],0.0008333333333333334
[0.26014241 0.97903917 0.00575381],[0.27054475 0.98585578 0.01056035],0.0010583326651951185
[0.53474997 0.92843721 0.00747609],[0.52244539 0.92351766 0.00895026],0.0012171478171303506
[0.51936767 0.9357765  0.01319599],[0.52244539 0.92351766 0.00895026],0.0008333333333333334
[5.25281355e-01 9.00945517e-01 7.28427288e-04],[0.51841898 0.91181465 0.0042707 ],0.0008333333333333334
[0.52619316 0.87933964 0.00633446],[0.51325393 0.87635307 0.00753224],0.0012171478171303506
[0.51812088 0.88807553 0.01161569],[0.51325393 0.87635307 0.00753224],0.0008333333333333334
[0.51657801 0.8519342  0.00715494],[0.50599797 0.86002295 0.0065126 ],0.0013440816362628035
[0.37817705 0.74129703 0.00877794],[0.38034877 0.75443361 0.00947906],0.0008333333333333334
[0.45539321 0.77564459 0.00637895],[0.44244374 0.77864545 0.00742004],0.0013440816362628033
[0.44243932 0.76577704 0.01091028],[0.44244374 0.77864545 0.00742004],0.0014515864092318597
[0.41817462 0.76041588 0.00904947],[0.42526323 0.77170351 0.00870479],0.0010583326651951185
[0.41238161 0.77483914 0.01012236],[0.42526323 0.77170351 0.00870479],0.0008333333333333334
[0.26092307 0.74509361 0.00753948],[0.26582387 0.75742406 0.00622794],0.0008333333333333334
[0.25447113 0.76297915 0.00198131],[0.26582387 0.75742406 0.00622794],0.0010583326651951185
[0.54499887 0.97625664 0.00608828],[0.5328665  0.98176123 0.00662006],0.001630166151208031
[0.53415922 0.96030192 0.01079735],[0.52370956 0.9684795  0.0094898 ],0.0008333333333333334
[0.5241908  1.00923438 0.01125072],[0.51186802 1.00443989 0.00953617],0.0008333333333333334
[0.53264838 0.94848695 0.00398883],[0.51977859 0.95050045 0.00683352],0.0008333333333333334
[0.52672628 0.93945559 0.00409149],[0.51977859 0.95050045 0.00683352],0.0008333333333333334
[0.25543492 0.96747027 0.00108712],[0.26014241 0.97903917 0.00575381],0.0008333333333333334
[0.24758571 0.98063135 0.00994571],[0.26014241 0.97903917 0.00575381],0.0008333333333333334
[0.54721585 0.93103577 0.00352299],[0.53474997 0.92843721 0.00747609],0.0010583326651951183
[0.5423156  0.91789912 0.01055632],[0.53474997 0.92843721 0.00747609],0.0008333333333333334
[5.31725216e-01 8.89272718e-01 7.42756921e-04],[5.25281355e-01 9.00945517e-01 7.28427288e-04],0.0008333333333333334
[0.53928906 0.88183609 0.00654139],[0.52619316 0.87933964 0.00633446],0.0010583326651951183
[0.53469907 0.86909055 0.00695362],[0.52619316 0.87933964 0.00633446],0.0008333333333333334
[0.52542608 0.84196328 0.00741994],[0.51657801 0.8519342  0.00715494],0.0010583326651951185
[0.51008246 0.84192089 0.00121194],[0.51657801 0.8519342  0.00715494],0.0010583326651951185
[0.46831664 0.77254887 0.00529301],[0.45539321 0.77564459 0.00637895],0.0012171478171303508
[0.45832132 0.78788865 0.00198726],[0.45539321 0.77564459 0.00637895],0.0008333333333333334
[0.45114452 0.75603521 0.00824681],[0.44243932 0.76577704 0.01091028],0.0013440816362628033
[0.43336692 0.76060189 0.00262251],[0.44243932 0.76577704 0.01091028],0.0008333333333333334
[0.40548904 0.75638318 0.00828061],[0.41817462 0.76041588 0.00904947],0.0008333333333333334
[0.42435013 0.74865269 0.00792328],[0.41817462 0.76041588 0.00904947],0.0008333333333333334
[2.41539196e-01 7.60056486e-01 5.66803714e-04],[0.25447113 0.76297915 0.00198131],0.0008333333333333334
[2.46253453e-01 7.73404036e-01 7.28561439e-04],[0.25447113 0.76297915 0.00198131],0.0008333333333333334
[0.55821374 0.97744402 0.0074055 ],[0.54499887 0.97625664 0.00608828],0.0015457767518879816
[0.54697301 0.96330864 0.00858426],[0.54499887 0.97625664 0.00608828],0.0008333333333333334
[0.53742602 1.01082689 0.01151655],[0.5241908  1.00923438 0.01125072],0.0008333333333333334
[0.56053321 0.93064014 0.00404189],[0.54721585 0.93103577 0.00352299],0.0010583326651951185
[0.55043342 0.88834969 0.00988116],[0.53928906 0.88183609 0.00654139],0.0010583326651951185
[0.52826178 0.82914486 0.00509085],[0.52542608 0.84196328 0.00741994],0.0008333333333333334
[0.53873135 0.84219476 0.0065869 ],[0.52542608 0.84196328 0.00741994],0.0008333333333333334
[0.50493834 0.82996855 0.00412009],[0.51008246 0.84192089 0.00121194],0.0008333333333333334
[4.96866121e-01 8.40263759e-01 6.11938233e-04],[0.51008246 0.84192089 0.00121194],0.0008333333333333334
[0.48111887 0.76893268 0.00618949],[0.46831664 0.77254887 0.00529301],0.0010583326651951185
[0.47720583 0.77498553 0.01492747],[0.46831664 0.77254887 0.00529301],0.0008333333333333334
[0.4626574  0.74946969 0.00678893],[0.45114452 0.75603521 0.00824681],0.0012171478171303508
[4.5881529e-01 7.4839001e-01 4.6940535e-04],[0.45114452 0.75603521 0.00824681],0.0008333333333333334
[0.57017256 0.98293062 0.00956457],[0.55821374 0.97744402 0.0074055 ],0.0014515864092318597
[ 5.59665811e-01  9.66871974e-01 -5.88317496e-04],[0.55821374 0.97744402 0.0074055 ],0.0008333333333333334
[0.54921386 1.00461207 0.01196462],[0.53742602 1.01082689 0.01151655],0.0008333333333333334
[0.57063582 0.92193893 0.00410424],[0.56053321 0.93064014 0.00404189],0.0008333333333333334
[0.57165267 0.93409543 0.01053777],[0.56053321 0.93064014 0.00404189],0.0008333333333333334
[0.56291977 0.89178259 0.00670565],[0.55043342 0.88834969 0.00988116],0.0008333333333333334
[0.55871888 0.8780904  0.01184992],[0.55043342 0.88834969 0.00988116],0.0008333333333333334
[0.49433723 0.76778001 0.00750259],[0.48111887 0.76893268 0.00618949],0.0008333333333333334
[0.48587698 0.75998162 0.01485071],[0.48111887 0.76893268 0.00618949],0.0008333333333333334
[0.47369425 0.74208879 0.00556911],[0.4626574  0.74946969 0.00678893],0.0010583326651951185
[ 4.57214076e-01  7.39509887e-01 -2.07511446e-04],[0.4626574  0.74946969 0.00678893],0.0008333333333333334
[0.57792044 0.99361736 0.00768261],[0.57017256 0.98293062 0.00956457],0.0013440816362628033
[0.58341811 0.98140354 0.00960137],[0.57017256 0.98293062 0.00956457],0.0008333333333333334
[0.557006   0.99691764 0.0043583 ],[0.54921386 1.00461207 0.01196462],0.0008333333333333334
[0.57437351 0.89532522 0.01253998],[0.56291977 0.89178259 0.00670565],0.0008333333333333334
[0.48548372 0.73590632 0.00631964],[0.47369425 0.74208879 0.00556911],0.0008333333333333334
[0.47013598 0.72933271 0.0040203 ],[0.47369425 0.74208879 0.00556911],0.0008333333333333334
[0.59041905 0.99660669 0.01123596],[0.57792044 0.99361736 0.00768261],0.0012171478171303506
[0.58093603 1.00600263 0.00377248],[0.57792044 0.99361736 0.00768261],0.0008333333333333334
[0.60349721 0.99403884 0.01085427],[0.59041905 0.99660669 0.01123596],0.0012171478171303508
[0.59089623 1.01465799 0.0018602 ],[0.58093603 1.00600263 0.00377248],0.0008333333333333334
[0.61481365 0.98827062 0.00679918],[0.60349721 0.99403884 0.01085427],0.0010583326651951185
[ 0.60749314  0.99546209 -0.00178633],[0.60349721 0.99403884 0.01085427],0.0008333333333333334
[0.62575506 0.98228731 0.00208079],[0.61481365 0.98827062 0.00679918],0.0008333333333333334
[ 0.61049785  0.97849205 -0.00117147],[0.61481365 0.98827062 0.00679918],0.0008333333333333334
[0.63895135 0.98395401 0.00300697],[0.62575506 0.98228731 0.00208079],0.0008333333333333334
[9.81825812e-01 3.92208116e-01 8.46711158e-04],[1.00000000e+00 4.33374837e-01 8.46711158e-04],0.004889833399430822
[0.97561512 0.38043462 0.00161475],[9.81825812e-01 3.92208116e-01 8.46711158e-04],0.004887148646576062
[0.99171179 0.38341607 0.00250353],[9.81825812e-01 3.92208116e-01 8.46711158e-04],0.0010583326651951185
[0.97654448 0.36726584 0.00348484],[0.97561512 0.38043462 0.00161475],0.0039477556934178265
[0.96328737 0.38147775 0.00658628],[0.97561512 0.38043462 0.00161475],0.0037433908000706296
[1.00387925 0.38269438 0.00790816],[0.99171179 0.38341607 0.00250353],0.0008333333333333334
[0.98929243 0.37873065 0.0147498 ],[0.99171179 0.38341607 0.00250353],0.0008333333333333334
[0.97178114 0.35483938 0.0043043 ],[0.97654448 0.36726584 0.00348484],0.003932742226911579
[0.96772901 0.373809   0.01105136],[0.97654448 0.36726584 0.00348484],0.0008333333333333334
[0.95024253 0.37931632 0.00487215],[0.96328737 0.38147775 0.00658628],0.003726771770275733
[0.95895176 0.39408648 0.00657387],[0.96328737 0.38147775 0.00658628],0.0008333333333333334
[0.9783366  0.34323046 0.00449547],[0.97178114 0.35483938 0.0043043 ],0.0031663368235185408
[0.96269849 0.34509489 0.00373151],[0.97178114 0.35483938 0.0043043 ],0.003023847525902496
[0.93711754 0.37770927 0.00316048],[0.95024253 0.37931632 0.00487215],0.003726771770275734
[0.95430482 0.40658188 0.00679429],[0.95895176 0.39408648 0.00657387],0.0008333333333333334
[0.97972875 0.32999339 0.00528274],[0.9783366  0.34323046 0.00449547],0.0031434331020117256
[0.98847706 0.34721233 0.01218271],[0.9783366  0.34323046 0.00449547],0.0008333333333333334
[0.95767523 0.33274432 0.00382187],[0.96269849 0.34509489 0.00373151],0.0029988249696909506
[0.9685027  0.33664193 0.01225421],[0.96269849 0.34509489 0.00373151],0.0008333333333333334
[0.9240438  0.37580167 0.0049538 ],[0.93711754 0.37770927 0.00316048],0.003676050051578791
[0.93964859 0.39079833 0.00294132],[0.93711754 0.37770927 0.00316048],0.0012171478171303508
[0.97965576 0.31668761 0.00613628],[0.97972875 0.32999339 0.00528274],0.003096649377716002
[0.99231645 0.33387171 0.00321238],[0.97972875 0.32999339 0.00528274],0.0010583326651951185
[1.00097297 0.35182115 0.01280629],[0.98847706 0.34721233 0.01218271],0.0008333333333333334
[0.95223622 0.32060858 0.00478039],[0.95767523 0.33274432 0.00382187],0.002998824969690951
[0.91182377 0.37083301 0.00689314],[0.9240438  0.37580167 0.0049538 ],0.00365884387372327
[0.92224314 0.38840931 0.00890133],[0.9240438  0.37580167 0.0049538 ],0.0008333333333333334
[0.93671014 0.40212339 0.00933556],[0.93964859 0.39079833 0.00294132],0.0010583326651951185
[0.94208093 0.39736068 0.01429021],[0.93964859 0.39079833 0.00294132],0.0008333333333333334
[0.97923566 0.30336111 0.00606025],[0.97965576 0.31668761 0.00613628],0.002998824969690947
[0.99235191 0.31401914 0.00305978],[0.97965576 0.31668761 0.00613628],0.0013440816362628033
[1.00479271 0.33541654 0.0076547 ],[0.99231645 0.33387171 0.00321238],0.0008333333333333334
[1.00208425 0.3248067  0.0027725 ],[0.99231645 0.33387171 0.00321238],0.0008333333333333334
[0.94904085 0.30767828 0.00539253],[0.95223622 0.32060858 0.00478039],0.002596524744606551
[0.9389766  0.32194065 0.00521176],[0.95223622 0.32060858 0.00478039],0.0020703097050226355
[0.89959965 0.36552116 0.00725778],[0.91182377 0.37083301 0.00689314],0.0036414825695042894
[9.01415622e-01 3.75879178e-01 2.61063516e-04],[0.91182377 0.37083301 0.00689314],0.0008333333333333334
[0.93056613 0.4138471  0.01094294],[0.93671014 0.40212339 0.00933556],0.0008333333333333334
[0.94722425 0.40951126 0.0128923 ],[0.93671014 0.40212339 0.00933556],0.0008333333333333334
[0.98014998 0.2900711  0.00549674],[0.97923566 0.30336111 0.00606025],0.0029733992922691905
[0.96817646 0.30923882 0.01063456],[0.97923566 0.30336111 0.00606025],0.0008333333333333334
[1.00126315 0.30497582 0.00713239],[0.99235191 0.31401914 0.00305978],0.0012171478171303508
[1.00567654 0.31414015 0.00352595],[0.99235191 0.31401914 0.00305978],0.0008333333333333334
[ 1.01203848e+00  3.16380331e-01 -1.12418095e-07],[1.00208425 0.3248067  0.0027725 ],0.0008333333333333334
[0.9444717  0.29518842 0.00634331],[0.94904085 0.30767828 0.00539253],0.002562952740405
[0.93900831 0.30935156 0.01401379],[0.94904085 0.30767828 0.00539253],0.0008333333333333334
[0.92602272 0.31891142 0.00610533],[0.9389766  0.32194065 0.00521176],0.002018074297974859
[0.92891653 0.32936142 0.00984909],[0.9389766  0.32194065 0.00521176],0.0008333333333333334
[0.88698242 0.36121644 0.00748724],[0.89959965 0.36552116 0.00725778],0.0035884313922723656
[0.89323753 0.3767381  0.00386932],[0.89959965 0.36552116 0.00725778],0.0012171478171303506
[0.93167919 0.42683409 0.00813637],[0.93056613 0.4138471  0.01094294],0.0008333333333333334
[0.98236645 0.27697246 0.00436073],[0.98014998 0.2900711  0.00549674],0.0029475536719043545
[0.96775081 0.29468674 0.00384319],[0.98014998 0.2900711  0.00549674],0.0008333333333333334
[0.95756933 0.31698704 0.01292186],[0.96817646 0.30923882 0.01063456],0.0008333333333333334
[1.00588655 0.29247449 0.00678806],[1.00126315 0.30497582 0.00713239],0.0010583326651951185
[1.01062819 0.31088503 0.01455903],[1.00126315 0.30497582 0.00713239],0.0008333333333333334
[0.94000847 0.28263378 0.0058552 ],[0.9444717  0.29518842 0.00634331],0.0025285237241599707
[0.93135661 0.29646268 0.00430654],[0.9444717  0.29518842 0.00634331],0.0008333333333333334
[0.91296887 0.31625163 0.00665335],[0.92602272 0.31891142 0.00610533],0.0018435135758920374
[0.91992975 0.30708667 0.00701567],[0.92602272 0.31891142 0.00610533],0.0012171478171303508
[0.92528229 0.34179618 0.01300297],[0.92891653 0.32936142 0.00984909],0.0008333333333333334
[0.87428025 0.35736191 0.00623208],[0.88698242 0.36121644 0.00748724],0.0035704123744222946
[0.88169865 0.35083028 0.00100748],[0.88698242 0.36121644 0.00748724],0.0008333333333333334
[0.88982332 0.38937611 0.00639943],[0.89323753 0.3767381  0.00386932],0.0010583326651951183
[0.89171102 0.38174992 0.0161302 ],[0.89323753 0.3767381  0.00386932],0.0008333333333333334
[0.98476843 0.26386372 0.00477216],[0.98236645 0.27697246 0.00436073],0.002921270131610107
[0.96986292 0.27365122 0.00113444],[0.98236645 0.27697246 0.00436073],0.0008333333333333334
[1.00504568 0.28031866 0.00137449],[1.00588655 0.29247449 0.00678806],0.0008333333333333334
[ 1.01622888  0.28995626 -0.00124141],[1.00588655 0.29247449 0.00678806],0.0008333333333333334
[0.93378095 0.27089521 0.00695144],[0.94000847 0.28263378 0.0058552 ],0.002493180175169518
[0.94611833 0.27934148 0.01723976],[0.94000847 0.28263378 0.0058552 ],0.0008333333333333334
[0.90034917 0.31200322 0.00734021],[0.91296887 0.31625163 0.00665335],0.0017777385704942114
[0.90597471 0.32758725 0.00605064],[0.91296887 0.31625163 0.00665335],0.0008333333333333334
[0.91322252 0.29606308 0.01037298],[0.91992975 0.30708667 0.00701567],0.0010583326651951185
[0.9213318  0.29613541 0.0144911 ],[0.91992975 0.30708667 0.00701567],0.0008333333333333334
[0.86204282 0.35218919 0.00510697],[0.87428025 0.35736191 0.00623208],0.0031889300166532833
[0.86663328 0.36783351 0.00312608],[0.87428025 0.35736191 0.00623208],0.0023002141542073085
[0.88496873 0.40166625 0.00462082],[0.88982332 0.38937611 0.00639943],0.0010583326651951185
[0.9869445  0.25075407 0.00585826],[0.98476843 0.26386372 0.00477216],0.002867310920012826
[0.97182079 0.26184343 0.0072328 ],[0.98476843 0.26386372 0.00477216],0.0010583326651951185
[1.01156058 0.26870868 0.00211089],[1.00504568 0.28031866 0.00137449],0.0008333333333333334
[0.92736428 0.25926083 0.00806743],[0.93378095 0.27089521 0.00695144],0.0024568581165520464
[0.92369673 0.27937977 0.00492694],[0.93378095 0.27089521 0.00695144],0.0008333333333333334
[0.88892211 0.30525314 0.00861951],[0.90034917 0.31200322 0.00734021],0.0017069826004149926
[0.89169265 0.32131264 0.00331811],[0.90034917 0.31200322 0.00734021],0.0008333333333333334
[0.908354   0.34013983 0.00986501],[0.90597471 0.32758725 0.00605064],0.0008333333333333334
[0.90526018 0.28549283 0.01200043],[0.91322252 0.29606308 0.01037298],0.0008333333333333334
[9.16467150e-01 2.88291680e-01 3.58819345e-05],[0.91322252 0.29606308 0.01037298],0.0008333333333333334
[0.85132938 0.34431528 0.00610775],[0.86204282 0.35218919 0.00510697],0.0031663368235185447
[0.86579032 0.34091807 0.01116468],[0.86204282 0.35218919 0.00510697],0.0008333333333333334
[0.86097995 0.37976516 0.0049844 ],[0.86663328 0.36783351 0.00312608],0.002257726559197557
[0.87898669 0.37261251 0.00159895],[0.86663328 0.36783351 0.00312608],0.0008333333333333334
[0.87728927 0.41236112 0.00251766],[0.88496873 0.40166625 0.00462082],0.0008333333333333334
[0.884876   0.40781955 0.01644901],[0.88496873 0.40166625 0.00462082],0.0008333333333333334
[0.98623157 0.23745415 0.00647592],[0.9869445  0.25075407 0.00585826],0.002811350101154976
[0.99995872 0.25356667 0.00515322],[0.9869445  0.25075407 0.00585826],0.0010583326651951185
[0.96009424 0.25595464 0.00959672],[0.97182079 0.26184343 0.0072328 ],0.0008333333333333334
[0.96610439 0.27230738 0.01319991],[0.97182079 0.26184343 0.0072328 ],0.0008333333333333334
[0.91637786 0.25177805 0.00910874],[0.92736428 0.25926083 0.00806743],0.0019051083471430315
[0.93033823 0.24646713 0.00577514],[0.92736428 0.25926083 0.00806743],0.001963135235546712
[0.88170273 0.29404668 0.00834826],[0.88892211 0.30525314 0.00861951],0.00163016615120803
[0.87699505 0.30238771 0.0033934 ],[0.88892211 0.30525314 0.00861951],0.0008333333333333334
[0.8893187  0.33439158 0.00435898],[0.89169265 0.32131264 0.00331811],0.0008333333333333334
[0.84506273 0.3325564  0.00562227],[0.85132938 0.34431528 0.00610775],0.0021201542752471696
[0.83899981 0.34733714 0.01018548],[0.85132938 0.34431528 0.00610775],0.0027825581593463387
[0.85208886 0.38957595 0.00655754],[0.86097995 0.37976516 0.0049844 ],0.002213662894483705
[0.84788448 0.38066893 0.00732314],[0.86097995 0.37976516 0.0049844 ],0.0008333333333333334
