node1,node2,radius
[0.79818597 0.31913165 0.00544828],[0.78539718 0.31660116 0.00824494],0.0010583326651951185
[0.82636253 0.30269243 0.0089317 ],[0.81713615 0.29451988 0.00384632],0.003048482727174833
[0.69872574 0.35495624 0.00717078],[0.69394001 0.34260174 0.0056739 ],0.005609031848152873
[0.6846289  0.34981318 0.01192498],[0.69394001 0.34260174 0.0056739 ],0.0008333333333333334
[0.65106502 0.31026229 0.00425021],[0.64162336 0.30084801 0.00431407],0.0008333333333333334
[0.6426042  0.31035121 0.01361487],[0.64162336 0.30084801 0.00431407],0.0008333333333333334
[0.94437472 0.17068691 0.00893536],[0.93118138 0.16974787 0.00725261],0.002661300561780034
[0.94359394 0.17050824 0.00244346],[0.93118138 0.16974787 0.00725261],0.0008333333333333334
[0.92040064 0.19369234 0.0097953 ],[0.92176959 0.18192178 0.00368322],0.0008333333333333334
[0.93378165 0.18733798 0.00572113],[0.92176959 0.18192178 0.00368322],0.0008333333333333334
[0.92842027 0.1382164  0.00298649],[0.9203227  0.14729403 0.00844578],0.0010583326651951185
[0.84959904 0.16993768 0.00468893],[8.61809925e-01 1.72940230e-01 2.55338415e-04],0.0008333333333333334
[0.8548453  0.18420252 0.001815  ],[8.61809925e-01 1.72940230e-01 2.55338415e-04],0.0008333333333333334
[0.90814004 0.09427899 0.00502681],[0.89749139 0.10227267 0.00572318],0.0019631352355467123
[0.90767487 0.10951955 0.01036616],[0.89749139 0.10227267 0.00572318],0.0010583326651951185
[0.85088501 0.11558189 0.01304632],[0.86315201 0.1199197  0.01013396],0.0008333333333333334
[0.86102488 0.10719834 0.00675463],[0.86315201 0.1199197  0.01013396],0.0008333333333333334
[0.9344843  0.23302433 0.00473601],[0.92212767 0.22815028 0.00589143],0.0017777385704942131
[0.9171996  0.24024872 0.00322315],[0.92212767 0.22815028 0.00589143],0.0008333333333333334
[0.90122134 0.2544161  0.00731767],[0.89755203 0.24162057 0.00808463],0.003233225951859956
[0.88499014 0.24581991 0.0096151 ],[0.89755203 0.24162057 0.00808463],0.0008333333333333334
[0.87607365 0.2802274  0.01123884],[0.86341452 0.28326472 0.00835806],0.0008333333333333334
[0.86760989 0.27204234 0.0142091 ],[0.86341452 0.28326472 0.00835806],0.0012171478171303508
[0.85548251 0.3059196  0.0056118 ],[0.85010532 0.29436076 0.00170579],0.0008333333333333334
[8.40871390e-01 3.03877729e-01 3.13077382e-04],[0.85010532 0.29436076 0.00170579],0.0008333333333333334
[0.81013633 0.31718915 0.01103339],[0.79818597 0.31913165 0.00544828],0.0008333333333333334
[ 0.80937831  0.32153195 -0.00138896],[0.79818597 0.31913165 0.00544828],0.0008333333333333334
[0.83478946 0.31275874 0.0066006 ],[0.82636253 0.30269243 0.0089317 ],0.003023847525902498
[8.19062005e-01 3.09606438e-01 1.75180732e-04],[0.82636253 0.30269243 0.0089317 ],0.0008333333333333334
[0.70522124 0.36653448 0.00593354],[0.69872574 0.35495624 0.00717078],0.005609031848152874
[0.65588674 0.32269315 0.00430091],[0.65106502 0.31026229 0.00425021],0.0008333333333333334
[0.95764795 0.17121976 0.01008226],[0.94437472 0.17068691 0.00893536],0.002380983807003167
[0.94593965 0.15759799 0.01093759],[0.94437472 0.17068691 0.00893536],0.0017069826004149937
[0.94307986 0.19606937 0.00183735],[0.93378165 0.18733798 0.00572113],0.0008333333333333334
[0.93957359 0.13091291 0.00278574],[0.92842027 0.1382164  0.00298649],0.0008333333333333334
[0.93293938 0.1274008  0.00934087],[0.92842027 0.1382164  0.00298649],0.0008333333333333334
[0.91849356 0.08618955 0.00729471],[0.90814004 0.09427899 0.00502681],0.0019051083471430317
[0.90137325 0.08622672 0.01322127],[0.90814004 0.09427899 0.00502681],0.0008333333333333334
[0.92023055 0.11349855 0.00829242],[0.90767487 0.10951955 0.01036616],0.0008333333333333334
[0.90992351 0.12263393 0.01122328],[0.90767487 0.10951955 0.01036616],0.0008333333333333334
[0.94771412 0.23416785 0.00593684],[0.9344843  0.23302433 0.00473601],0.0017069826004149943
[ 9.35431572e-01  2.45323332e-01 -3.25125640e-04],[0.9344843  0.23302433 0.00473601],0.0008333333333333334
[0.90221457 0.2676399  0.00593111],[0.90122134 0.2544161  0.00731767],0.0031663368235185447
[0.91371205 0.25824716 0.00465628],[0.90122134 0.2544161  0.00731767],0.0012171478171303508
[0.87571428 0.26155055 0.01278818],[0.86760989 0.27204234 0.0142091 ],0.0010583326651951185
[0.85684211 0.2645543  0.01180867],[0.86760989 0.27204234 0.0142091 ],0.0008333333333333334
[0.86386794 0.31566126 0.00915616],[0.85548251 0.3059196  0.0056118 ],0.0008333333333333334
[0.82272023 0.31332209 0.0131474 ],[0.81013633 0.31718915 0.01103339],0.0008333333333333334
[0.84233134 0.32375405 0.00656763],[0.83478946 0.31275874 0.0066006 ],0.0027232117168576476
[0.82771695 0.32405657 0.00625928],[0.83478946 0.31275874 0.0066006 ],0.001905108347143032
[0.71430657 0.37629273 0.00582786],[0.70522124 0.36653448 0.00593354],0.005352426507639595
[0.69497568 0.37481609 0.00798809],[0.70522124 0.36653448 0.00593354],0.0027531887599655013
[0.969109   0.17722162 0.0068574 ],[0.95764795 0.17121976 0.01008226],0.002341260763316645
[ 0.95732613  0.16521105 -0.00181604],[0.95764795 0.17121976 0.01008226],0.0008333333333333334
[0.95025579 0.14501813 0.01188408],[0.94593965 0.15759799 0.01093759],0.001630166151208031
[0.93412123 0.15512811 0.00528053],[0.94593965 0.15759799 0.01093759],0.0008333333333333334
[0.94390298 0.12076183 0.0130153 ],[0.93293938 0.1274008  0.00934087],0.0008333333333333334
[0.92262713 0.07440622 0.01196853],[0.91849356 0.08618955 0.00729471],0.0018435135758920384
[0.92961978 0.09353649 0.00738109],[0.91849356 0.08618955 0.00729471],0.0008333333333333334
[0.93220155 0.11567899 0.01374389],[0.92023055 0.11349855 0.00829242],0.0008333333333333334
[0.91993009 0.13109802 0.01367387],[0.90992351 0.12263393 0.01122328],0.0008333333333333334
[0.95932734 0.24069981 0.00544242],[0.94771412 0.23416785 0.00593684],0.00145158640923186
[0.9538513  0.22237189 0.00692073],[0.94771412 0.23416785 0.00593684],0.0012171478171303508
[0.90973097 0.27831769 0.00323551],[0.90221457 0.2676399  0.00593111],0.0031434331020117295
[0.88941002 0.27088132 0.00411059],[0.90221457 0.2676399  0.00593111],0.0008333333333333334
[0.92448311 0.26604265 0.00565252],[0.91371205 0.25824716 0.00465628],0.0010583326651951185
[ 9.25191058e-01  2.62391951e-01 -7.13158173e-04],[0.91371205 0.25824716 0.00465628],0.0008333333333333334
[0.87617873 0.24897108 0.00839282],[0.87571428 0.26155055 0.01278818],0.0008333333333333334
[8.76672725e-01 2.56715828e-01 3.99284960e-04],[0.87571428 0.26155055 0.01278818],0.0008333333333333334
[0.84722828 0.33608383 0.00523553],[0.84233134 0.32375405 0.00656763],0.002723211716857648
[0.82623958 0.33722553 0.00478493],[0.82771695 0.32405657 0.00625928],0.0019051083471430324
[0.72107238 0.38755224 0.00811367],[0.71430657 0.37629273 0.00582786],0.005327145076073323
[0.72458939 0.36789654 0.00458478],[0.71430657 0.37629273 0.00582786],0.0012171478171303508
[0.68979521 0.38708741 0.00858398],[0.69497568 0.37481609 0.00798809],0.0027531887599655017
[0.98060731 0.18374587 0.00858971],[0.969109   0.17722162 0.0068574 ],0.0012171478171303508
[0.97633763 0.16616303 0.00865526],[0.969109   0.17722162 0.0068574 ],0.0022136628944837075
[0.95249108 0.13253874 0.00775538],[0.95025579 0.14501813 0.01188408],0.0015457767518879816
[0.96353187 0.14583876 0.01280601],[0.95025579 0.14501813 0.01188408],0.0008333333333333334
[0.92659103 0.06170396 0.01112123],[0.92262713 0.07440622 0.01196853],0.0018435135758920389
[0.97248079 0.24107939 0.00329289],[0.95932734 0.24069981 0.00544242],0.0012171478171303508
[0.95650872 0.25369482 0.00642364],[0.95932734 0.24069981 0.00544242],0.0010583326651951185
[0.95841359 0.20985004 0.0065126 ],[0.9538513  0.22237189 0.00692073],0.0010583326651951185
[0.94292765 0.21607389 0.01125512],[0.9538513  0.22237189 0.00692073],0.0008333333333333334
[0.91929955 0.28741664 0.00508733],[0.90973097 0.27831769 0.00323551],0.0030238475259024965
[0.9008713  0.28819763 0.00452814],[0.90973097 0.27831769 0.00323551],0.00145158640923186
[0.93456501 0.27364544 0.00137109],[0.92448311 0.26604265 0.00565252],0.0008333333333333334
[0.92003602 0.27800883 0.00180392],[0.92448311 0.26604265 0.00565252],0.0008333333333333334
[0.85409411 0.34736777 0.00705508],[0.84722828 0.33608383 0.00523553],0.0026925942296965938
[0.83520792 0.34098181 0.00828488],[0.84722828 0.33608383 0.00523553],0.0008333333333333334
[0.8236588  0.350295   0.00533821],[0.82623958 0.33722553 0.00478493],0.0018435135758920393
[0.81402436 0.33558762 0.00987252],[0.82623958 0.33722553 0.00478493],0.0008333333333333334
[0.72852478 0.39797454 0.00442378],[0.72107238 0.38755224 0.00811367],0.005318667072708432
[0.71428666 0.39840366 0.01185246],[0.72107238 0.38755224 0.00811367],0.0008333333333333334
[0.73751871 0.36508798 0.0062348 ],[0.72458939 0.36789654 0.00458478],0.0010583326651951185
[0.72338283 0.35975688 0.01507611],[0.72458939 0.36789654 0.00458478],0.0008333333333333334
[0.6873852  0.40018566 0.00794715],[0.68979521 0.38708741 0.00858398],0.0027232117168576476
[0.69380116 0.39857317 0.00312435],[0.68979521 0.38708741 0.00858398],0.0008333333333333334
[0.98828665 0.1946387  0.00820013],[0.98060731 0.18374587 0.00858971],0.0010583326651951185
[0.99135215 0.17608425 0.00668557],[0.98060731 0.18374587 0.00858971],0.0008333333333333334
[0.97465872 0.15338949 0.00522079],[0.97633763 0.16616303 0.00865526],0.001777738570494212
[0.9857932  0.15745337 0.01219245],[0.97633763 0.16616303 0.00865526],0.0017069826004149934
[0.95200404 0.11922593 0.00831169],[0.95249108 0.13253874 0.00775538],0.0014515864092318597
[0.94293553 0.12608189 0.00106372],[0.95249108 0.13253874 0.00775538],0.0008333333333333334
[0.93384314 0.05077789 0.00871171],[0.92659103 0.06170396 0.01112123],0.001630166151208031
[0.91420779 0.05683246 0.01195882],[0.92659103 0.06170396 0.01112123],0.0012171478171303506
[ 0.98400476  0.24448215 -0.00248614],[0.97248079 0.24107939 0.00329289],0.0008333333333333334
[0.98304575 0.23387248 0.0070638 ],[0.97248079 0.24107939 0.00329289],0.0010583326651951185
[0.9530122  0.26656064 0.00657473],[0.95650872 0.25369482 0.00642364],0.0008333333333333334
[0.94548154 0.25513425 0.01377939],[0.95650872 0.25369482 0.00642364],0.0008333333333333334
[0.96672806 0.20013875 0.01029919],[0.95841359 0.20985004 0.0065126 ],0.0008333333333333334
[9.55531481e-01 1.98230359e-01 6.42823534e-04],[0.95841359 0.20985004 0.0065126 ],0.0008333333333333334
[0.93616928 0.20466065 0.01261161],[0.94292765 0.21607389 0.01125512],0.0008333333333333334
[0.93115194 0.29350668 0.00554571],[0.91929955 0.28741664 0.00508733],0.0029733992922691935
[0.92039064 0.30051632 0.00285448],[0.91929955 0.28741664 0.00508733],0.0010583326651951185
[0.89912328 0.30131845 0.00613014],[0.9008713  0.28819763 0.00452814],0.0013440816362628035
[0.89094546 0.28389109 0.01231975],[0.9008713  0.28819763 0.00452814],0.0008333333333333334
[0.86017135 0.3590206  0.00930375],[0.85409411 0.34736777 0.00705508],0.0025285237241599715
[0.86697481 0.34536817 0.00425027],[0.85409411 0.34736777 0.00705508],0.001451586409231859
[0.81447628 0.35937125 0.00866702],[0.8236588  0.350295   0.00533821],0.0017777385704942133
[0.83573403 0.35511458 0.00238216],[0.8236588  0.350295   0.00533821],0.0008333333333333334
[0.73491434 0.40935256 0.00716092],[0.72852478 0.39797454 0.00442378],0.005310163314654064
[0.7400564  0.39230749 0.00086232],[0.72852478 0.39797454 0.00442378],0.0008333333333333334
[0.75077754 0.36526278 0.00483819],[0.73751871 0.36508798 0.0062348 ],0.0008333333333333334
[0.74395944 0.37450775 0.01313138],[0.73751871 0.36508798 0.0062348 ],0.0008333333333333334
[0.68944224 0.41320539 0.00593889],[0.6873852  0.40018566 0.00794715],0.0012171478171303508
[0.67631615 0.40722597 0.00556223],[0.6873852  0.40018566 0.00794715],0.002629291665475111
[0.70357205 0.40744789 0.00124103],[0.69380116 0.39857317 0.00312435],0.0008333333333333334
[0.99462234 0.20629529 0.00952705],[0.98828665 0.1946387  0.00820013],0.0008333333333333334
[1.0014446  0.19252766 0.00776466],[0.98828665 0.1946387  0.00820013],0.0008333333333333334
[1.00394497 0.17173796 0.00724096],[0.99135215 0.17608425 0.00668557],0.0008333333333333334
[0.97360846 0.1401175  0.00449342],[0.97465872 0.15338949 0.00522079],0.0017069826004149932
[0.98455129 0.14867237 0.01281445],[0.97465872 0.15338949 0.00522079],0.0008333333333333334
[0.99519214 0.14805712 0.01112084],[0.9857932  0.15745337 0.01219245],0.0016301661512080309
[0.98971834 0.14950854 0.00222999],[0.9857932  0.15745337 0.01219245],0.0008333333333333334
[0.94752627 0.10685408 0.00615188],[0.95200404 0.11922593 0.00831169],0.0013440816362628033
[0.94389747 0.11092615 0.00174091],[0.95200404 0.11922593 0.00831169],0.0008333333333333334
[0.94185997 0.04013333 0.00826287],[0.93384314 0.05077789 0.00871171],0.0015457767518879816
[0.92367119 0.04218821 0.00943737],[0.93384314 0.05077789 0.00871171],0.0008333333333333334
[0.90273799 0.05005521 0.01249777],[0.91420779 0.05683246 0.01195882],0.0012171478171303508
[9.96801247e-01 2.47182452e-01 1.09238746e-04],[ 0.98400476  0.24448215 -0.00248614],0.0008333333333333334
[0.99526522 0.22898118 0.00919399],[0.98304575 0.23387248 0.0070638 ],0.0008333333333333334
[0.98098902 0.22117875 0.00354005],[0.98304575 0.23387248 0.0070638 ],0.0008333333333333334
[0.94255184 0.30042096 0.00543297],[0.93115194 0.29350668 0.00554571],0.0029475536719043576
[0.94274597 0.28832875 0.00147813],[0.93115194 0.29350668 0.00554571],0.0008333333333333334
[0.92014644 0.31227385 0.00913769],[0.92039064 0.30051632 0.00285448],0.0008333333333333334
[0.90745079 0.30372729 0.00268824],[0.92039064 0.30051632 0.00285448],0.0008333333333333334
[0.89636681 0.31436322 0.0062467 ],[0.89912328 0.30131845 0.00613014],0.0010583326651951185
[0.88590865 0.3015256  0.00789317],[0.89912328 0.30131845 0.00613014],0.0010583326651951185
[0.86579809 0.37066287 0.00605184],[0.86017135 0.3590206  0.00930375],0.002493180175169519
[0.87349389 0.35872938 0.00975397],[0.86017135 0.3590206  0.00930375],0.0008333333333333334
[0.87994708 0.34599881 0.00726695],[0.86697481 0.34536817 0.00425027],0.0013440816362628027
[0.86821189 0.33409831 0.01126723],[0.86697481 0.34536817 0.00425027],0.0008333333333333334
[0.80486674 0.36860921 0.00835941],[0.81447628 0.35937125 0.00866702],0.0012171478171303508
[0.82278521 0.36979853 0.00856   ],[0.81447628 0.35937125 0.00866702],0.0015457767518879818
[0.74027153 0.42156063 0.00695768],[0.73491434 0.40935256 0.00716092],0.0053016336033345135
[0.72214174 0.4094395  0.01098597],[0.73491434 0.40935256 0.00716092],0.0008333333333333334
[0.76122943 0.37267313 0.00852907],[0.75077754 0.36526278 0.00483819],0.0008333333333333334
[0.69269156 0.42613481 0.00616184],[0.68944224 0.41320539 0.00593889],0.0010583326651951185
[6.79608959e-01 4.20317756e-01 4.16348807e-04],[0.68944224 0.41320539 0.00593889],0.0008333333333333334
[0.66985507 0.41885557 0.00644801],[0.67631615 0.40722597 0.00556223],0.0013440816362628033
[0.66299557 0.40666741 0.0053948 ],[0.67631615 0.40722597 0.00556223],0.002493180175169518
[0.71088634 0.41859089 0.00157631],[0.70357205 0.40744789 0.00124103],0.0008333333333333334
[0.97562299 0.12693823 0.00433135],[0.97360846 0.1401175  0.00449342],0.0017069826004149937
[1.00461171 0.13897928 0.0085436 ],[0.99519214 0.14805712 0.01112084],0.0015457767518879811
[1.00636525 0.15081841 0.00438922],[0.99519214 0.14805712 0.01112084],0.0008333333333333334
[0.95164031 0.09421421 0.00719413],[0.94752627 0.10685408 0.00615188],0.0012171478171303506
[ 9.53154735e-01  9.65511277e-02 -1.68515461e-04],[0.94752627 0.10685408 0.00615188],0.0008333333333333334
[0.95406746 0.03556877 0.00544867],[0.94185997 0.04013333 0.00826287],0.0014515864092318597
[0.94173623 0.02798092 0.00277821],[0.94185997 0.04013333 0.00826287],0.0008333333333333334
[0.91194468 0.03639563 0.00684647],[0.92367119 0.04218821 0.00943737],0.0008333333333333334
[0.8920951  0.04246207 0.00988035],[0.90273799 0.05005521 0.01249777],0.0010583326651951185
[8.98482911e-01 4.62496997e-02 4.48277990e-04],[0.90273799 0.05005521 0.01249777],0.0008333333333333334
[1.00786739 0.22735249 0.0051554 ],[0.99526522 0.22898118 0.00919399],0.0008333333333333334
[0.95162051 0.30984389 0.00803015],[0.94255184 0.30042096 0.00543297],0.002723211716857647
[0.95480309 0.29547531 0.00363707],[0.94255184 0.30042096 0.00543297],0.001706982600414994
[0.89817936 0.32756624 0.00583124],[0.89636681 0.31436322 0.0062467 ],0.0008333333333333334
[0.90294776 0.32264117 0.01436732],[0.89636681 0.31436322 0.0062467 ],0.0008333333333333334
[0.87380485 0.29928664 0.01301792],[0.88590865 0.3015256  0.00789317],0.0008333333333333334
[0.87998832 0.31328398 0.01000694],[0.88590865 0.3015256  0.00789317],0.0008333333333333334
[0.86857762 0.38367638 0.00521478],[0.86579809 0.37066287 0.00605184],0.0024568581165520472
[0.85477819 0.37686926 0.01027325],[0.86579809 0.37066287 0.00605184],0.0008333333333333334
[0.89110393 0.35329738 0.00744956],[0.87994708 0.34599881 0.00726695],0.001344081636262803
[0.79654324 0.37842279 0.00486789],[0.80486674 0.36860921 0.00835941],0.0010583326651951185
[0.79196906 0.36578228 0.01021304],[0.80486674 0.36860921 0.00835941],0.0008333333333333334
[0.82468482 0.38298063 0.00919354],[0.82278521 0.36979853 0.00856   ],0.00145158640923186
[ 8.18109648e-01  3.78472323e-01 -4.22325839e-04],[0.82278521 0.36979853 0.00856   ],0.0008333333333333334
[0.74401394 0.43435709 0.00710832],[0.74027153 0.42156063 0.00695768],0.005284495514216654
[0.75348156 0.41989743 0.00624593],[0.74027153 0.42156063 0.00695768],0.0010583326651951185
[0.69906958 0.4373996  0.00935608],[0.69269156 0.42613481 0.00616184],0.0008333333333333334
[6.82597297e-01 4.32642482e-01 3.70999369e-04],[0.69269156 0.42613481 0.00616184],0.0008333333333333334
[0.66856556 0.4312724  0.00176429],[0.66985507 0.41885557 0.00644801],0.0012171478171303506
[0.65652786 0.41860693 0.0067666 ],[0.66985507 0.41885557 0.00644801],0.0008333333333333334
[0.64997055 0.40413112 0.0066963 ],[0.66299557 0.40666741 0.0053948 ],0.0024568581165520464
[0.66386525 0.39355596 0.00313395],[0.66299557 0.40666741 0.0053948 ],0.0008333333333333334
[0.9802628  0.11447669 0.00531113],[0.97562299 0.12693823 0.00433135],0.001630166151208031
[0.98880674 0.12685728 0.00234141],[0.97562299 0.12693823 0.00433135],0.0008333333333333334
[1.0099558  0.12814632 0.00289866],[1.00461171 0.13897928 0.0085436 ],0.001451586409231859
[0.99684157 0.12854021 0.01144677],[1.00461171 0.13897928 0.0085436 ],0.0008333333333333334
[0.94918559 0.08120148 0.00563815],[0.95164031 0.09421421 0.00719413],0.0010583326651951183
[0.96338661 0.09615509 0.01319706],[0.95164031 0.09421421 0.00719413],0.0008333333333333334
[0.96727204 0.03376261 0.00584215],[0.95406746 0.03556877 0.00544867],0.0013440816362628033
[0.95550732 0.02301594 0.00970674],[0.95406746 0.03556877 0.00544867],0.0008333333333333334
[0.88759978 0.03008971 0.0120004 ],[0.8920951  0.04246207 0.00988035],0.0008333333333333334
[0.87945597 0.03858958 0.01162216],[0.8920951  0.04246207 0.00988035],0.0008333333333333334
[0.95933445 0.32062354 0.00659071],[0.95162051 0.30984389 0.00803015],0.002661300561780033
[9.41526592e-01 3.14586671e-01 7.22844227e-04],[0.95162051 0.30984389 0.00803015],0.0010583326651951185
[0.96449368 0.28824486 0.00925764],[0.95480309 0.29547531 0.00363707],0.001344081636262803
[9.66409240e-01 3.01332879e-01 6.76681772e-04],[0.95480309 0.29547531 0.00363707],0.0013440816362628033
[0.9106982  0.33340705 0.01302412],[0.90294776 0.32264117 0.01436732],0.0008333333333333334
[0.87143392 0.39640695 0.00796286],[0.86857762 0.38367638 0.00521478],0.002419486073420823
[0.88084888 0.37938642 0.00224995],[0.86857762 0.38367638 0.00521478],0.0008333333333333334
[0.90137512 0.36176014 0.00826331],[0.89110393 0.35329738 0.00744956],0.0013440816362628033
[0.7915303  0.39067765 0.00643847],[0.79654324 0.37842279 0.00486789],0.0008333333333333334
[0.7832373  0.37789464 0.00419637],[0.79654324 0.37842279 0.00486789],0.0008333333333333334
[0.82403782 0.39627005 0.00832718],[0.82468482 0.38298063 0.00919354],0.0012171478171303508
[0.83459645 0.39016335 0.00390715],[0.82468482 0.38298063 0.00919354],0.0010583326651951185
[0.74784097 0.44711428 0.00648727],[0.74401394 0.43435709 0.00710832],0.00526725116662733
[0.7311595  0.43601812 0.0039807 ],[0.74401394 0.43435709 0.00710832],0.0010583326651951185
[0.76099883 0.40911558 0.00400537],[0.75348156 0.41989743 0.00624593],0.0008333333333333334
[0.76499036 0.41481135 0.00183491],[0.75348156 0.41989743 0.00624593],0.0008333333333333334
[0.70834067 0.44690264 0.01058776],[0.69906958 0.4373996  0.00935608],0.0008333333333333334
[0.67479971 0.44297325 0.00317965],[0.66856556 0.4312724  0.00176429],0.0012171478171303508
[0.64046289 0.3952272  0.00384984],[0.64997055 0.40413112 0.0066963 ],0.0023809838070031676
[0.64427252 0.41618468 0.00654791],[0.64997055 0.40413112 0.0066963 ],0.0010583326651951183
[0.66196382 0.38140792 0.00829025],[0.66386525 0.39355596 0.00313395],0.0008333333333333334
[0.98045753 0.10129744 0.00732294],[0.9802628  0.11447669 0.00531113],0.0015457767518879816
[0.96856894 0.11048599 0.01032169],[0.9802628  0.11447669 0.00531113],0.0008333333333333334
[1.00973467 0.11488944 0.00430728],[1.0099558  0.12814632 0.00289866],0.0014515864092318595
[0.94353541 0.06912457 0.00567454],[0.94918559 0.08120148 0.00563815],0.0010583326651951185
[0.97934217 0.02828792 0.00438704],[0.96727204 0.03376261 0.00584215],0.0012171478171303508
[ 9.70553047e-01  2.22402306e-02 -9.98490609e-06],[0.96727204 0.03376261 0.00584215],0.0008333333333333334
[0.95332446 0.01001429 0.00771429],[0.95550732 0.02301594 0.00970674],0.0008333333333333334
[0.96331285 0.33329376 0.00540083],[0.95933445 0.32062354 0.00659071],0.002629291665475111
[0.97189709 0.31961522 0.00223857],[0.95933445 0.32062354 0.00659071],0.0008333333333333334
[9.35385580e-01 3.26415388e-01 3.39196911e-04],[9.41526592e-01 3.14586671e-01 7.22844227e-04],0.0008333333333333334
[0.93151345 0.30578519 0.0009439 ],[9.41526592e-01 3.14586671e-01 7.22844227e-04],0.0008333333333333334
[0.97692433 0.28456977 0.00613506],[0.96449368 0.28824486 0.00925764],0.0013440816362628033
[0.97960001 0.30288881 0.00184309],[9.66409240e-01 3.01332879e-01 6.76681772e-04],0.0012171478171303508
[0.9717556  0.30438082 0.01250479],[9.66409240e-01 3.01332879e-01 6.76681772e-04],0.0008333333333333334
[0.916755   0.345227   0.01184865],[0.9106982  0.33340705 0.01302412],0.0008333333333333334
[0.8694877  0.40941256 0.0057619 ],[0.87143392 0.39640695 0.00796286],0.001777738570494213
[0.88453875 0.39840166 0.00652684],[0.87143392 0.39640695 0.00796286],0.0020180742979748604
[0.91258285 0.36898261 0.00828411],[0.90137512 0.36176014 0.00826331],0.0012171478171303508
[0.90047667 0.37504637 0.0089315 ],[0.90137512 0.36176014 0.00826331],0.0008333333333333334
[0.79023453 0.40362006 0.00350713],[0.7915303  0.39067765 0.00643847],0.0008333333333333334
[0.82443382 0.40940922 0.00609489],[0.82403782 0.39627005 0.00832718],0.0010583326651951185
[0.81105562 0.39607239 0.00529383],[0.82403782 0.39627005 0.00832718],0.0008333333333333334
[0.84617524 0.39638873 0.00168141],[0.83459645 0.39016335 0.00390715],0.0008333333333333334
[ 0.84551229  0.38457573 -0.00132741],[0.83459645 0.39016335 0.00390715],0.0008333333333333334
[0.75172205 0.45986764 0.00622871],[0.74784097 0.44711428 0.00648727],0.005223664283602225
[0.76098449 0.44752225 0.00428291],[0.74784097 0.44711428 0.00648727],0.0014515864092318588
[7.21794750e-01 4.27280072e-01 2.75866718e-04],[0.7311595  0.43601812 0.0039807 ],0.0008333333333333334
[ 7.18878785e-01  4.32869641e-01 -1.48336640e-04],[0.7311595  0.43601812 0.0039807 ],0.0008333333333333334
[0.76535942 0.39769191 0.00932164],[0.76099883 0.40911558 0.00400537],0.0008333333333333334
[7.77792975e-01 4.18259664e-01 4.27800872e-04],[0.76499036 0.41481135 0.00183491],0.0008333333333333334
[0.71913717 0.45465181 0.0116665 ],[0.70834067 0.44690264 0.01058776],0.0008333333333333334
[0.68196991 0.45389549 0.00583873],[0.67479971 0.44297325 0.00317965],0.0010583326651951185
[0.68424131 0.44833688 0.01091693],[0.67479971 0.44297325 0.00317965],0.0008333333333333334
[0.63572419 0.38284435 0.00244007],[0.64046289 0.3952272  0.00384984],0.001843513575892039
[0.63134586 0.40476976 0.00574647],[0.64046289 0.3952272  0.00384984],0.0019051083471430309
[0.64755451 0.42885146 0.00398685],[0.64427252 0.41618468 0.00654791],0.0010583326651951185
[0.97663474 0.08853863 0.00670926],[0.98045753 0.10129744 0.00732294],0.0014515864092318597
[0.99209216 0.09566187 0.00405895],[0.98045753 0.10129744 0.00732294],0.0008333333333333334
[0.95597639 0.106924   0.01287471],[0.96856894 0.11048599 0.01032169],0.0008333333333333334
[1.01187526 0.10368517 0.01121089],[1.00973467 0.11488944 0.00430728],0.001344081636262803
[1.01079285e+00 1.02023185e-01 9.73000276e-04],[1.00973467 0.11488944 0.00430728],0.0008333333333333334
[0.93847501 0.05806071 0.01112992],[0.94353541 0.06912457 0.00567454],0.0008333333333333334
[9.31377611e-01 6.74974498e-02 4.47854373e-04],[0.94353541 0.06912457 0.00567454],0.0008333333333333334
[0.99226888 0.02645132 0.0070898 ],[0.97934217 0.02828792 0.00438704],0.0008333333333333334
[0.97855659 0.0153992  0.00770993],[0.97934217 0.02828792 0.00438704],0.0010583326651951185
[0.97107321 0.3441109  0.00613837],[0.96331285 0.33329376 0.00540083],0.002528523724159971
[0.95600406 0.34403325 0.00840459],[0.96331285 0.33329376 0.00540083],0.0012171478171303504
[0.98955738 0.28031348 0.00639555],[0.97692433 0.28456977 0.00613506],0.0012171478171303508
[0.98000514 0.27208131 0.00964574],[0.97692433 0.28456977 0.00613506],0.0008333333333333334
[0.9921297  0.30532117 0.00569901],[0.97960001 0.30288881 0.00184309],0.0010583326651951185
[9.84663944e-01 3.15096459e-01 8.02535848e-05],[0.97960001 0.30288881 0.00184309],0.0008333333333333334
[0.86977129 0.42274164 0.0059434 ],[0.8694877  0.40941256 0.0057619 ],0.0012171478171303508
[0.85677746 0.4128814  0.00371378],[0.8694877  0.40941256 0.0057619 ],0.0015457767518879814
[0.89761583 0.4001915  0.00463892],[0.88453875 0.39840166 0.00652684],0.001963135235546713
[8.85730487e-01 4.10076720e-01 1.98288050e-04],[0.88453875 0.39840166 0.00652684],0.0008333333333333334
[0.92362973 0.37644687 0.00811378],[0.91258285 0.36898261 0.00828411],0.0008333333333333334
[0.92359103 0.36316033 0.01304843],[0.91258285 0.36898261 0.00828411],0.0010583326651951185
[0.90178261 0.38563543 0.00093499],[0.90047667 0.37504637 0.0089315 ],0.0008333333333333334
