node1,node2,radius
[0.49862405 0.0408519  0.00238791],[0.51167681 0.04302878 0.00075559],0.0012171478171303506
[0.50800075 0.03365418 0.00949523],[0.51167681 0.04302878 0.00075559],0.0008333333333333334
[0.53110719 0.17459228 0.00576951],[0.54424491 0.17292253 0.0042235 ],0.0008333333333333334
[0.53705203 0.16170607 0.0037427 ],[0.54424491 0.17292253 0.0042235 ],0.0008333333333333334
[0.50526915 0.15965392 0.00691937],[0.51693401 0.1532621  0.00599546],0.00145158640923186
[0.50910798 0.16137229 0.01311977],[0.51693401 0.1532621  0.00599546],0.0008333333333333334
[ 0.51198684  0.12648448 -0.00104272],[0.51731091 0.1365431  0.00590396],0.0008333333333333334
[0.50549358 0.14128411 0.0019478 ],[0.51731091 0.1365431  0.00590396],0.0008333333333333334
[0.62055855 0.20968304 0.00951574],[0.60936576 0.21690706 0.010075  ],0.0008333333333333334
[0.62005062 0.22401272 0.01369732],[0.60936576 0.21690706 0.010075  ],0.0008333333333333334
[0.56348825 0.23351383 0.00849924],[0.57396472 0.2266371  0.003946  ],0.0013440816362628033
[0.58220539 0.23701957 0.00538588],[0.57396472 0.2266371  0.003946  ],0.0008333333333333334
[0.52422486 0.19364543 0.00358776],[0.53669107 0.18904231 0.00467533],0.0017777385704942125
[0.53311301 0.20147329 0.00790739],[0.53669107 0.18904231 0.00467533],0.0008333333333333334
[0.5384204  0.21320969 0.00664831],[0.54376762 0.20181416 0.01104457],0.0012171478171303504
[ 0.54135731  0.20465479 -0.00175773],[0.54376762 0.20181416 0.01104457],0.0008333333333333334
[0.5055079  0.00650462 0.00974707],[0.51829569 0.0028178  0.01055798],0.0010583326651951185
[5.10423527e-01 5.05702734e-03 3.21656358e-05],[0.51829569 0.0028178  0.01055798],0.0008333333333333334
[0.6732541  0.28766966 0.00818872],[0.66960632 0.27485101 0.0077966 ],0.00201807429797486
[0.65682463 0.27857268 0.00854184],[0.66960632 0.27485101 0.0077966 ],0.0010583326651951185
[0.58720118 0.25971263 0.0073323 ],[0.59929462 0.25411659 0.00687306],0.0024931801751695184
[0.60144617 0.26662703 0.01095197],[0.59929462 0.25411659 0.00687306],0.0012171478171303504
[0.62628512 0.26340345 0.00928237],[0.61629682 0.25478906 0.00733195],0.0008333333333333334
[ 0.61766766  0.26238332 -0.00354123],[0.61629682 0.25478906 0.00733195],0.0008333333333333334
[0.74767168 0.38202134 0.00883741],[0.75537901 0.37129668 0.0070053 ],0.0008333333333333334
[0.76209865 0.38280797 0.00666703],[0.75537901 0.37129668 0.0070053 ],0.0008333333333333334
[0.71232494 0.34579491 0.00684065],[0.72515842 0.34937329 0.00631645],0.0008333333333333334
[0.71803759 0.35830684 0.01319128],[0.72515842 0.34937329 0.00631645],0.0008333333333333334
[0.46506887 0.10258805 0.00715193],[0.477744   0.10672522 0.00720473],0.0010583326651951185
[0.48105955 0.05025376 0.00797103],[0.49398701 0.05128527 0.01106854],0.0012171478171303506
[0.48844073 0.06331203 0.00952791],[0.49398701 0.05128527 0.01106854],0.0008333333333333334
[0.4855307  0.03880605 0.00385636],[0.49862405 0.0408519  0.00238791],0.0010583326651951183
[0.49018377 0.05116653 0.00277219],[0.49862405 0.0408519  0.00238791],0.0008333333333333334
[0.51804797 0.17612431 0.00355876],[0.53110719 0.17459228 0.00576951],0.0008333333333333334
[0.49290494 0.16456758 0.0077911 ],[0.50526915 0.15965392 0.00691937],0.0010583326651951185
[0.49658656 0.15143822 0.01282638],[0.50526915 0.15965392 0.00691937],0.0012171478171303508
[0.62837635 0.19908266 0.0115874 ],[0.62055855 0.20968304 0.00951574],0.0008333333333333334
[0.55250932 0.2410438  0.00923435],[0.56348825 0.23351383 0.00849924],0.0012171478171303508
[0.55286098 0.22657667 0.0125876 ],[0.56348825 0.23351383 0.00849924],0.0008333333333333334
[0.59322193 0.24130338 0.01155536],[0.58220539 0.23701957 0.00538588],0.0008333333333333334
[0.51473178 0.20243627 0.00680962],[0.52422486 0.19364543 0.00358776],0.0017069826004149937
[ 0.51367673  0.18676911 -0.00079753],[0.52422486 0.19364543 0.00358776],0.0008333333333333334
[0.5279257  0.22140918 0.00601025],[0.5384204  0.21320969 0.00664831],0.001058332665195118
[0.54748437 0.22255803 0.00377938],[0.5384204  0.21320969 0.00664831],0.0008333333333333334
[0.49247475 0.00516873 0.00727112],[0.5055079  0.00650462 0.00974707],0.0008333333333333334
[0.50260526 0.01863101 0.00502442],[0.5055079  0.00650462 0.00974707],0.0008333333333333334
[0.67289731 0.30052964 0.00468567],[0.6732541  0.28766966 0.00818872],0.0019631352355467127
[ 0.66760429  0.29578681 -0.00075384],[0.6732541  0.28766966 0.00818872],0.0008333333333333334
[0.64352013 0.27774492 0.00825387],[0.65682463 0.27857268 0.00854184],0.0008333333333333334
[0.64899899 0.28828982 0.01324443],[0.65682463 0.27857268 0.00854184],0.0008333333333333334
[0.57676193 0.26799334 0.00781131],[0.58720118 0.25971263 0.0073323 ],0.002456858116552047
[0.57779202 0.251462   0.01193368],[0.58720118 0.25971263 0.0073323 ],0.0008333333333333334
[0.60588475 0.27918513 0.01156094],[0.60144617 0.26662703 0.01095197],0.0012171478171303506
[0.77353156 0.3894818  0.00825646],[0.76209865 0.38280797 0.00666703],0.0008333333333333334
[0.45334545 0.09624194 0.00740929],[0.46506887 0.10258805 0.00715193],0.0008333333333333334
[ 0.45552411  0.1018117  -0.0021256 ],[0.46506887 0.10258805 0.00715193],0.0008333333333333334
[0.46782614 0.04862545 0.00791361],[0.48105955 0.05025376 0.00797103],0.0012171478171303508
[0.47608057 0.02969398 0.00618935],[0.4855307  0.03880605 0.00385636],0.0010583326651951185
[0.50582054 0.18027367 0.00688298],[0.51804797 0.17612431 0.00355876],0.0008333333333333334
[0.4806704  0.16986782 0.00782747],[0.49290494 0.16456758 0.0077911 ],0.0008333333333333334
[0.48432947 0.15573648 0.01291466],[0.49290494 0.16456758 0.0077911 ],0.0008333333333333334
[0.48798532 0.14125021 0.01280109],[0.49658656 0.15143822 0.01282638],0.0010583326651951185
[0.48862378 0.14870382 0.00248738],[0.49658656 0.15143822 0.01282638],0.0008333333333333334
[0.54083704 0.24735649 0.01053266],[0.55250932 0.2410438  0.00923435],0.0010583326651951185
[0.5558492  0.25391409 0.01022363],[0.55250932 0.2410438  0.00923435],0.0008333333333333334
[0.50389739 0.21016839 0.00758929],[0.51473178 0.20243627 0.00680962],0.001630166151208031
[5.03225531e-01 2.01578680e-01 1.27662535e-04],[0.51473178 0.20243627 0.00680962],0.0008333333333333334
[0.51889763 0.22946848 0.01160664],[0.5279257  0.22140918 0.00601025],0.0010583326651951183
[0.67297785 0.3138479  0.00531435],[0.67289731 0.30052964 0.00468567],0.0018435135758920387
[0.65965635 0.3016207  0.00581013],[0.67289731 0.30052964 0.00468567],0.0010583326651951185
[0.6307868  0.2803599  0.00528709],[0.64352013 0.27774492 0.00825387],0.0008333333333333334
[0.56462452 0.27346912 0.00850204],[0.57676193 0.26799334 0.00781131],0.0024568581165520472
[0.57004643 0.24065872 0.01089795],[0.57779202 0.251462   0.01193368],0.0008333333333333334
[0.60802541 0.29214886 0.0092944 ],[0.60588475 0.27918513 0.01156094],0.0012171478171303508
[0.45500516 0.04532607 0.00632799],[0.46782614 0.04862545 0.00791361],0.0010583326651951185
[ 0.45829783  0.04507721 -0.00071188],[0.46782614 0.04862545 0.00791361],0.0008333333333333334
[0.46410114 0.02597148 0.00167115],[0.47608057 0.02969398 0.00618935],0.0008333333333333334
[0.47958875 0.01717174 0.00324587],[0.47608057 0.02969398 0.00618935],0.0008333333333333334
[0.49293126 0.18352021 0.00583216],[0.50582054 0.18027367 0.00688298],0.0008333333333333334
[0.46980923 0.17247753 0.00054722],[0.4806704  0.16986782 0.00782747],0.0008333333333333334
[0.47492449 0.1385857  0.01310611],[0.48798532 0.14125021 0.01280109],0.0008333333333333334
[0.49396205 0.12934537 0.01222557],[0.48798532 0.14125021 0.01280109],0.0008333333333333334
[0.52791796 0.24813491 0.00732811],[0.54083704 0.24735649 0.01053266],0.0008333333333333334
[ 0.53848228  0.25094181 -0.00209185],[0.54083704 0.24735649 0.01053266],0.0008333333333333334
[0.55876314 0.26636656 0.01399495],[0.5558492  0.25391409 0.01022363],0.0008333333333333334
[0.4918229  0.21545056 0.00556857],[0.50389739 0.21016839 0.00758929],0.0015457767518879816
[0.49243012 0.20362993 0.00946763],[0.50389739 0.21016839 0.00758929],0.0008333333333333334
[0.50715243 0.2354161  0.00949624],[0.51889763 0.22946848 0.01160664],0.0010583326651951185
[0.67915805 0.3256623  0.00526081],[0.67297785 0.3138479  0.00531435],0.001777738570494213
[0.66467545 0.32231823 0.01140545],[0.67297785 0.3138479  0.00531435],0.0008333333333333334
[0.64712685 0.29709828 0.00639077],[0.65965635 0.3016207  0.00581013],0.0008333333333333334
[0.65164086 0.30943111 0.0130577 ],[0.65965635 0.3016207  0.00581013],0.0008333333333333334
[0.61899976 0.2857594  0.00217437],[0.6307868  0.2803599  0.00528709],0.0008333333333333334
[0.55162712 0.27642135 0.00886191],[0.56462452 0.27346912 0.00850204],0.002341260763316646
[0.56056469 0.2860954  0.00987043],[0.56462452 0.27346912 0.00850204],0.0012171478171303506
[0.6160051  0.30283046 0.00937028],[0.60802541 0.29214886 0.0092944 ],0.0008333333333333334
[0.59995493 0.30258597 0.00736781],[0.60802541 0.29214886 0.0092944 ],0.0010583326651951185
[0.44273054 0.04718574 0.01119145],[0.45500516 0.04532607 0.00632799],0.0008333333333333334
[4.48638417e-01 3.53336147e-02 2.12984028e-04],[0.45500516 0.04532607 0.00632799],0.0008333333333333334
[0.48090586 0.18919595 0.00680865],[0.49293126 0.18352021 0.00583216],0.0008333333333333334
[0.45654116 0.1726044  0.00185878],[0.46980923 0.17247753 0.00054722],0.0008333333333333334
[0.47981992 0.22096381 0.00738799],[0.4918229  0.21545056 0.00556857],0.0014515864092318597
[0.49582237 0.22473256 0.01426492],[0.4918229  0.21545056 0.00556857],0.0008333333333333334
[0.49500926 0.23792641 0.00459526],[0.50715243 0.2354161  0.00949624],0.0008333333333333334
[0.50566349 0.24808031 0.00560025],[0.50715243 0.2354161  0.00949624],0.0008333333333333334
[0.68921457 0.3343624  0.00623677],[0.67915805 0.3256623  0.00526081],0.0008333333333333334
[0.6695438  0.33477369 0.0037355 ],[0.67915805 0.3256623  0.00526081],0.001706982600414994
[0.65227337 0.32721046 0.01158483],[0.66467545 0.32231823 0.01140545],0.0008333333333333334
[0.63452201 0.29375214 0.003616  ],[0.64712685 0.29709828 0.00639077],0.0008333333333333334
[0.53954932 0.27231931 0.0049789 ],[0.55162712 0.27642135 0.00886191],0.0017069826004149937
[0.54633771 0.28837929 0.01147108],[0.55162712 0.27642135 0.00886191],0.001963135235546713
[0.56635162 0.29789073 0.00759897],[0.56056469 0.2860954  0.00987043],0.0012171478171303508
[0.6259651  0.31161498 0.00818364],[0.6160051  0.30283046 0.00937028],0.0008333333333333334
[0.60337112 0.31531116 0.00532398],[0.59995493 0.30258597 0.00736781],0.0008333333333333334
[0.59045955 0.30837684 0.01472181],[0.59995493 0.30258597 0.00736781],0.0008333333333333334
[0.47093072 0.19803756 0.006492  ],[0.48090586 0.18919595 0.00680865],0.0008333333333333334
[0.46668107 0.22322097 0.00715641],[0.47981992 0.22096381 0.00738799],0.0013440816362628033
[0.46870406 0.21433433 0.01059196],[0.47981992 0.22096381 0.00738799],0.0008333333333333334
[0.48274589 0.24314108 0.00503653],[0.49500926 0.23792641 0.00459526],0.0008333333333333334
[0.65689699 0.33892353 0.00451969],[0.6695438  0.33477369 0.0037355 ],0.0016301661512080315
[0.67513133 0.34680587 0.00239983],[0.6695438  0.33477369 0.0037355 ],0.0008333333333333334
[0.5271324  0.26847978 0.00795478],[0.53954932 0.27231931 0.0049789 ],0.001630166151208031
[5.41066759e-01 2.84695975e-01 2.57311391e-04],[0.53954932 0.27231931 0.0049789 ],0.0008333333333333334
[0.53542938 0.29568109 0.00913234],[0.54633771 0.28837929 0.01147108],0.0016301661512080315
[0.55093571 0.30037803 0.00791211],[0.54633771 0.28837929 0.01147108],0.0014515864092318593
[0.57480916 0.30815942 0.00849439],[0.56635162 0.29789073 0.00759897],0.0010583326651951185
[0.56182894 0.30741381 0.01576194],[0.56635162 0.29789073 0.00759897],0.0008333333333333334
[0.63816397 0.31695441 0.00750841],[0.6259651  0.31161498 0.00818364],0.0008333333333333334
[0.61551492 0.32025007 0.00289232],[0.60337112 0.31531116 0.00532398],0.0008333333333333334
[0.45405358 0.22748888 0.00748712],[0.46668107 0.22322097 0.00715641],0.0012171478171303508
[0.45734568 0.21481509 0.0026877 ],[0.46668107 0.22322097 0.00715641],0.0008333333333333334
[0.47071309 0.24882819 0.00584041],[0.48274589 0.24314108 0.00503653],0.0008333333333333334
[0.64382076 0.33643318 0.00528655],[0.65689699 0.33892353 0.00451969],0.0012171478171303508
[0.65661711 0.3520486  0.00685035],[0.65689699 0.33892353 0.00451969],0.0013440816362628033
[0.51381424 0.2688266  0.00848791],[0.5271324  0.26847978 0.00795478],0.0015457767518879816
[0.52001101 0.25833916 0.01287731],[0.5271324  0.26847978 0.00795478],0.0008333333333333334
[0.52314046 0.30076208 0.01010389],[0.53542938 0.29568109 0.00913234],0.0015457767518879818
[0.52638674 0.28609158 0.00711993],[0.53542938 0.29568109 0.00913234],0.0008333333333333334
[0.55708186 0.31221011 0.00797806],[0.55093571 0.30037803 0.00791211],0.0014515864092318597
[0.58160323 0.31907139 0.00495218],[0.57480916 0.30815942 0.00849439],0.0008333333333333334
[0.58579745 0.30767908 0.0009575 ],[0.57480916 0.30815942 0.00849439],0.0008333333333333334
[0.44265308 0.23426614 0.00611778],[0.45405358 0.22748888 0.00748712],0.0010583326651951185
[0.45723063 0.24016807 0.01011812],[0.45405358 0.22748888 0.00748712],0.0008333333333333334
[0.6313552  0.33181135 0.00629959],[0.64382076 0.33643318 0.00528655],0.0010583326651951185
[0.63432656 0.34003517 0.01392736],[0.64382076 0.33643318 0.00528655],0.0008333333333333334
[0.66094119 0.36452264 0.0087154 ],[0.65661711 0.3520486  0.00685035],0.0008333333333333334
[0.6465153  0.36074253 0.00646712],[0.65661711 0.3520486  0.00685035],0.0012171478171303506
[0.50078616 0.27073466 0.00638885],[0.51381424 0.2688266  0.00848791],0.0014515864092318597
[0.50206767 0.26268527 0.00993013],[0.51381424 0.2688266  0.00848791],0.0008333333333333334
[0.50989924 0.24966038 0.01333411],[0.52001101 0.25833916 0.01287731],0.0008333333333333334
[0.51008438 0.2983243  0.00893185],[0.52314046 0.30076208 0.01010389],0.0010583326651951185
[0.51917135 0.31302077 0.00667627],[0.52314046 0.30076208 0.01010389],0.0013440816362628033
[0.56784746 0.3199965  0.00909698],[0.55708186 0.31221011 0.00797806],0.0010583326651951185
[0.54974536 0.32333353 0.00750588],[0.55708186 0.31221011 0.00797806],0.0012171478171303506
[0.5891004  0.32912016 0.00949005],[0.58160323 0.31907139 0.00495218],0.0008333333333333334
[0.43435812 0.24431752 0.00893579],[0.44265308 0.23426614 0.00611778],0.0008333333333333334
[ 0.43252657  0.23904727 -0.00111909],[0.44265308 0.23426614 0.00611778],0.0008333333333333334
[0.45115919 0.25111882 0.00553591],[0.45723063 0.24016807 0.01011812],0.0008333333333333334
[0.61864566 0.32902848 0.00921525],[0.6313552  0.33181135 0.00629959],0.0008333333333333334
[ 0.62246435  0.32513277 -0.00105752],[0.6313552  0.33181135 0.00629959],0.0008333333333333334
[0.63349019 0.35860709 0.00835502],[0.6465153  0.36074253 0.00646712],0.0010583326651951183
[0.63834355 0.35471721 0.01510979],[0.6465153  0.36074253 0.00646712],0.0008333333333333334
[0.48780563 0.27340363 0.00785866],[0.50078616 0.27073466 0.00638885],0.0013440816362628033
[0.49530348 0.28284429 0.00742556],[0.50078616 0.27073466 0.00638885],0.0008333333333333334
[0.48961424 0.25798849 0.01072389],[0.50206767 0.26268527 0.00993013],0.0008333333333333334
[0.49696605 0.29863896 0.01129579],[0.51008438 0.2983243  0.00893185],0.0008333333333333334
[ 0.50377153  0.2986562  -0.00280764],[0.51008438 0.2983243  0.00893185],0.0008333333333333334
[0.51052242 0.32235447 0.00269435],[0.51917135 0.31302077 0.00667627],0.0012171478171303508
[0.53047498 0.31769532 0.00137021],[0.51917135 0.31302077 0.00667627],0.0008333333333333334
[0.57928021 0.32677963 0.01012617],[0.56784746 0.3199965  0.00909698],0.0008333333333333334
[0.56852739 0.33213145 0.01457952],[0.56784746 0.3199965  0.00909698],0.0008333333333333334
[0.53852587 0.33030484 0.00932299],[0.54974536 0.32333353 0.00750588],0.0012171478171303508
[0.42864484 0.25597437 0.01197784],[0.43435812 0.24431752 0.00893579],0.0008333333333333334
[0.44102733 0.25872599 0.00968972],[0.45115919 0.25111882 0.00553591],0.0008333333333333334
[0.60557317 0.33012699 0.01159875],[0.61864566 0.32902848 0.00921525],0.0008333333333333334
[0.6215938  0.35368625 0.00488528],[0.63349019 0.35860709 0.00835502],0.0010583326651951185
[0.47451693 0.27423037 0.00714832],[0.48780563 0.27340363 0.00785866],0.0012171478171303508
[0.48194625 0.28295879 0.01507977],[0.48780563 0.27340363 0.00785866],0.0008333333333333334
[0.49725433 0.32359379 0.00314112],[0.51052242 0.32235447 0.00269435],0.0010583326651951185
[0.50820549 0.33540098 0.00121174],[0.51052242 0.32235447 0.00269435],0.0008333333333333334
[0.52558375 0.33342924 0.00860368],[0.53852587 0.33030484 0.00932299],0.0008333333333333334
[0.53877894 0.34346186 0.01146924],[0.53852587 0.33030484 0.00932299],0.0010583326651951185
[0.59255793 0.33190963 0.00931762],[0.60557317 0.33012699 0.01159875],0.0008333333333333334
[0.60985233 0.34786604 0.00734308],[0.6215938  0.35368625 0.00488528],0.0008333333333333334
[ 0.61267977  0.34803389 -0.00326142],[0.6215938  0.35368625 0.00488528],0.0008333333333333334
[0.46214048 0.27531706 0.00230885],[0.47451693 0.27423037 0.00714832],0.0010583326651951185
[0.47253346 0.28740238 0.00773276],[0.47451693 0.27423037 0.00714832],0.0008333333333333334
[0.48395224 0.32445612 0.00284333],[0.49725433 0.32359379 0.00314112],0.0008333333333333334
[0.49222911 0.31571761 0.01265378],[0.49725433 0.32359379 0.00314112],0.0008333333333333334
[0.51270131 0.33652241 0.01010457],[0.52558375 0.33342924 0.00860368],0.0008333333333333334
[0.52803666 0.35052881 0.00794229],[0.53877894 0.34346186 0.01146924],0.0008333333333333334
[0.54810708 0.35009568 0.00463139],[0.53877894 0.34346186 0.01146924],0.0008333333333333334
[0.44881934 0.27476076 0.00218442],[0.46214048 0.27531706 0.00230885],0.0008333333333333334
[ 4.55800454e-01  2.63865332e-01 -2.28842214e-04],[0.46214048 0.27531706 0.00230885],0.0008333333333333334
[0.48145508 0.29724984 0.00663268],[0.47253346 0.28740238 0.00773276],0.0008333333333333334
[4.71137542e-01 3.21796053e-01 2.96720341e-04],[0.48395224 0.32445612 0.00284333],0.0008333333333333334
[0.50028611 0.33508947 0.00545836],[0.51270131 0.33652241 0.01010457],0.0008333333333333334
[0.51488728 0.35030593 0.00574644],[0.52803666 0.35052881 0.00794229],0.0008333333333333334
[0.49160571 0.30287041 0.01320167],[0.48145508 0.29724984 0.00663268],0.0008333333333333334
[0.48703768 0.33379897 0.00468925],[0.50028611 0.33508947 0.00545836],0.0008333333333333334
[1.14978445e-01 9.66258218e-01 9.91636456e-05],[1.44752463e-01 1.00000000e+00 9.91636456e-05],0.0016767270306954295
[0.11288425 0.95313745 0.00121164],[1.14978445e-01 9.66258218e-01 9.91636456e-05],0.0012171478171303508
[1.02240571e-01 9.70134498e-01 8.05419215e-04],[1.14978445e-01 9.66258218e-01 9.91636456e-05],0.0015457767518879818
[0.11338083 0.94021622 0.00446324],[0.11288425 0.95313745 0.00121164],0.0010583326651951185
[0.12531549 0.94928211 0.00410621],[0.11288425 0.95313745 0.00121164],0.0008333333333333334
[0.08981772 0.97321552 0.00454144],[1.02240571e-01 9.70134498e-01 8.05419215e-04],0.0013440816362628033
[0.09355469 0.96002363 0.00112734],[1.02240571e-01 9.70134498e-01 8.05419215e-04],0.0010583326651951185
[0.11499693 0.92732913 0.00747803],[0.11338083 0.94021622 0.00446324],0.0008333333333333334
[0.10041601 0.93776788 0.00638602],[0.11338083 0.94021622 0.00446324],0.0008333333333333334
[0.13490416 0.94010663 0.00282333],[0.12531549 0.94928211 0.00410621],0.0008333333333333334
[0.07750603 0.97695565 0.00803593],[0.08981772 0.97321552 0.00454144],0.0012171478171303508
[0.09248629 0.98443292 0.01123669],[0.08981772 0.97321552 0.00454144],0.0008333333333333334
[8.07616260e-02 9.56439684e-01 9.53711952e-08],[0.09355469 0.96002363 0.00112734],0.0008333333333333334
[0.0944812  0.94815881 0.00713944],[0.09355469 0.96002363 0.00112734],0.0008333333333333334
[0.1097776  0.9151454  0.00892483],[0.11499693 0.92732913 0.00747803],0.0008333333333333334
[0.0882865  0.94262596 0.0090415 ],[0.10041601 0.93776788 0.00638602],0.0008333333333333334
[0.07067491 0.98817036 0.0103476 ],[0.07750603 0.97695565 0.00803593],0.0010583326651951185
[0.0699438  0.96690718 0.00360664],[0.07750603 0.97695565 0.00803593],0.0008333333333333334
[0.05906198 0.99469666 0.01091774],[0.07067491 0.98817036 0.0103476 ],0.0008333333333333334
[6.74109713e-02 9.96285901e-01 2.84669468e-04],[0.07067491 0.98817036 0.0103476 ],0.0008333333333333334
[0.03088463 0.0595152  0.00612929],[0.         0.09224347 0.00612929],0.005984485502900933
[0.04275611 0.04877935 0.00692352],[0.03088463 0.0595152  0.00612929],0.005980675046906544
[0.02287883 0.04890316 0.0050951 ],[0.03088463 0.0595152  0.00612929],0.0013440816362628033
[0.05491936 0.03865043 0.00811226],[0.04275611 0.04877935 0.00692352],0.005965241923816409
[0.0326014  0.04751132 0.01547056],[0.04275611 0.04877935 0.00692352],0.0008333333333333334
[0.01561202 0.03776774 0.00410836],[0.02287883 0.04890316 0.0050951 ],0.0012171478171303506
[0.02701674 0.03647235 0.00757111],[0.02287883 0.04890316 0.0050951 ],0.0008333333333333334
[0.0655895  0.03065591 0.00822818],[0.05491936 0.03865043 0.00811226],0.005949746662541518
[0.04255954 0.03509877 0.00459114],[0.05491936 0.03865043 0.00811226],0.0008333333333333334
[0.01651331 0.02475    0.00684769],[0.01561202 0.03776774 0.00410836],0.0010583326651951183
[0.00318881 0.04222759 0.00599287],[0.01561202 0.03776774 0.00410836],0.0008333333333333334
[0.03158627 0.02408546 0.0094318 ],[0.02701674 0.03647235 0.00757111],0.0008333333333333334
[0.07891731 0.03084307 0.00856311],[0.0655895  0.03065591 0.00822818],0.005949746662541519
[0.01768439 0.01147062 0.00710149],[0.01651331 0.02475    0.00684769],0.0010583326651951185
[0.09222735 0.03155377 0.00890295],[0.07891731 0.03084307 0.00856311],0.005609031848152876
[0.0786083  0.04417234 0.00867674],[0.07891731 0.03084307 0.00856311],0.003143433102011727
[ 0.02075393 -0.00113858  0.01016153],[0.01768439 0.01147062 0.00710149],0.0008333333333333334
[0.02976195 0.01030997 0.01262989],[0.01768439 0.01147062 0.00710149],0.0008333333333333334
[0.10468255 0.03611203 0.01026969],[0.09222735 0.03155377 0.00890295],0.005593641374944794
[0.09285322 0.01823677 0.00911205],[0.09222735 0.03155377 0.00890295],0.0010583326651951185
[0.07852719 0.05749939 0.00827544],[0.0786083  0.04417234 0.00867674],0.00312020783819614
[0.06784327 0.03804662 0.01361308],[0.0786083  0.04417234 0.00867674],0.0008333333333333334
[0.11777226 0.03843681 0.00925349],[0.10468255 0.03611203 0.01026969],0.005585915875368616
[0.09816478 0.04504782 0.00282335],[0.10468255 0.03611203 0.01026969],0.0008333333333333334
[0.10078372 0.0081277  0.00554951],[0.09285322 0.01823677 0.00911205],0.0008333333333333334
[0.08448347 0.01024994 0.00248365],[0.09285322 0.01823677 0.00911205],0.0008333333333333334
[0.07912143 0.07081901 0.00838592],[0.07852719 0.05749939 0.00827544],0.003096649377716004
[0.09049168 0.06000576 0.01359959],[0.07852719 0.05749939 0.00827544],0.0008333333333333334
[0.13073182 0.04070086 0.00708514],[0.11777226 0.03843681 0.00925349],0.004887148646576061
[0.11771965 0.05174203 0.00838968],[0.11777226 0.03843681 0.00925349],0.0037762147172118333
[0.0809122  0.08396181 0.00703024],[0.07912143 0.07081901 0.00838592],0.0030727453733831135
[0.07191856 0.08149072 0.00492022],[0.07912143 0.07081901 0.00838592],0.0008333333333333334
[0.14291291 0.04587116 0.00545211],[0.13073182 0.04070086 0.00708514],0.004826608415916902
[0.13569713 0.02846664 0.00522842],[0.13073182 0.04070086 0.00708514],0.0015457767518879811
[0.11746764 0.06507216 0.00853759],[0.11771965 0.05174203 0.00838968],0.0037598708154901145
[0.10537869 0.04974495 0.01302544],[0.11771965 0.05174203 0.00838968],0.0008333333333333334
[0.08033541 0.09724873 0.00608005],[0.0809122  0.08396181 0.00703024],0.003048482727174831
[0.09378547 0.08525801 0.01025152],[0.0809122  0.08396181 0.00703024],0.0008333333333333334
[0.15542058 0.05047679 0.00580436],[0.14291291 0.04587116 0.00545211],0.004816377103097618
[ 1.48793232e-01  3.52380364e-02 -3.75335881e-05],[0.14291291 0.04587116 0.00545211],0.0008333333333333334
[0.13344773 0.01532517 0.00536892],[0.13569713 0.02846664 0.00522842],0.0008333333333333334
[0.14750516 0.02228987 0.00478615],[0.13569713 0.02846664 0.00522842],0.001451586409231859
[0.11660328 0.07835843 0.00782643],[0.11746764 0.06507216 0.00853759],0.003743390800070628
[0.10431585 0.06428507 0.01058423],[0.11746764 0.06507216 0.00853759],0.0008333333333333334
[0.0760239  0.10984442 0.00681301],[0.08033541 0.09724873 0.00608005],0.003023847525902496
[0.09071488 0.10366327 0.01145573],[0.08033541 0.09724873 0.00608005],0.0008333333333333334
[0.1686428  0.05039757 0.00752025],[0.15542058 0.05047679 0.00580436],0.004266741076724798
[0.15657496 0.06375855 0.0060047 ],[0.15542058 0.05047679 0.00580436],0.0031663368235185434
[0.15797218 0.01412273 0.00601789],[0.14750516 0.02228987 0.00478615],0.0014515864092318595
[0.11749865 0.09163087 0.00692185],[0.11660328 0.07835843 0.00782643],0.0037267717702757315
[0.10841332 0.08625816 0.00087685],[0.11660328 0.07835843 0.00782643],0.0008333333333333334
[0.07248293 0.12249714 0.00454412],[0.0760239  0.10984442 0.00681301],0.0029988249696909506
[0.0844219  0.11813397 0.00060537],[0.0760239  0.10984442 0.00681301],0.0008333333333333334
[0.18180835 0.05183951 0.00905873],[0.1686428  0.05039757 0.00752025],0.004253797756964177
[0.17737462 0.06007697 0.0047198 ],[0.1686428  0.05039757 0.00752025],0.0008333333333333334
[0.15007526 0.0749526  0.00280709],[0.15657496 0.06375855 0.0060047 ],0.0031434331020117282
[0.14455365 0.06667523 0.01098052],[0.15657496 0.06375855 0.0060047 ],0.0008333333333333334
[0.16924455 0.00778734 0.00926969],[0.15797218 0.01412273 0.00601789],0.001344081636262803
[0.16954296 0.00852315 0.00955901],[0.15797218 0.01412273 0.00601789],0.0008333333333333334
[0.11902616 0.10479578 0.00546253],[0.11749865 0.09163087 0.00692185],0.0037267717702757323
[0.06551742 0.133646   0.0067718 ],[0.07248293 0.12249714 0.00454412],0.002973399292269194
[0.06000043 0.11814778 0.00628998],[0.07248293 0.12249714 0.00454412],0.0008333333333333334
[0.19491724 0.05410943 0.00817417],[0.18180835 0.05183951 0.00905873],0.00424077917273272
[0.18693564 0.0402673  0.00486675],[0.18180835 0.05183951 0.00905873],0.0008333333333333334
[0.15085704 0.08820917 0.00400291],[0.15007526 0.0749526  0.00280709],0.0031202078381961412
[0.13934349 0.07451322 0.01070733],[0.15007526 0.0749526  0.00280709],0.0008333333333333334
