node1,node2,radius
[0.26231359 0.46568279 0.00345527],[0.25310928 0.45613349 0.00208806],0.0008333333333333334
[0.22230342 0.47971303 0.00136474],[0.22581781 0.46686361 0.00079971],0.0008333333333333334
[2.38375018e-01 4.71308197e-01 2.16620447e-04],[0.22581781 0.46686361 0.00079971],0.0010583326651951185
[0.19398371 0.51999386 0.00946101],[0.19194375 0.50681551 0.01114222],0.0014123615564860838
[ 1.98873237e-01  5.06460670e-01 -2.43478292e-04],[0.19194375 0.50681551 0.01114222],0.0008333333333333334
[0.18670709 0.51297877 0.00952118],[0.19191832 0.50073073 0.01029996],0.0013440816362628033
[0.20008953 0.51087671 0.01314041],[0.19191832 0.50073073 0.01029996],0.0008333333333333334
[0.21761511 0.49322302 0.00101369],[0.21050598 0.48236053 0.00405412],0.0010583326651951185
[0.20253875 0.49300006 0.00510349],[0.21050598 0.48236053 0.00405412],0.0010583326651951185
[0.1505524  0.47079193 0.00113251],[0.16252387 0.4649282  0.00141248],0.0010583326651951185
[0.10543116 0.56195441 0.01069345],[0.11181054 0.54272502 0.00906622],0.0027038572848275787
[0.10701656 0.55404573 0.00390512],[0.11181054 0.54272502 0.00906622],0.0017069826004149937
[0.14899766 0.53818612 0.0118762 ],[0.14163749 0.52720398 0.01014462],0.0008333333333333334
[0.08713192 0.52173496 0.00084015],[ 9.15790396e-02  5.09204277e-01 -1.51272053e-04],0.0015457767518879814
[0.07837569 0.50796437 0.00123151],[ 9.15790396e-02  5.09204277e-01 -1.51272053e-04],0.0010583326651951185
[0.12845078 0.51419303 0.00328428],[0.13541539 0.50285853 0.00238924],0.0008333333333333334
[0.17790908 0.49192282 0.00359441],[0.16730024 0.4849401  0.00765295],0.0010583326651951185
[0.17603201 0.47527819 0.00479263],[0.16730024 0.4849401  0.00765295],0.0008333333333333334
[0.12402764 0.51009581 0.01173336],[0.12851002 0.49864592 0.0065772 ],0.0008333333333333334
[0.15466008 0.48401934 0.00163935],[0.15876084 0.47380246 0.00916111],0.0008333333333333334
[ 0.16387958  0.47928867 -0.00186059],[0.15876084 0.47380246 0.00916111],0.0008333333333333334
[0.12585501 0.41618258 0.01259178],[0.11791868 0.42688517 0.01308894],0.0008333333333333334
[0.18341858 0.38463117 0.01401862],[0.17324181 0.38260555 0.00564557],0.0008333333333333334
[0.16976386 0.39292608 0.01333767],[0.17324181 0.38260555 0.00564557],0.0008333333333333334
[0.18766163 0.37337518 0.01295005],[0.17795081 0.36749677 0.00595563],0.0008333333333333334
[0.18419851 0.35903832 0.01415309],[0.17795081 0.36749677 0.00595563],0.0008333333333333334
[0.07134031 0.25013362 0.00558566],[0.07976699 0.26039211 0.00682342],0.0024931801751695197
[0.08529234 0.24844503 0.00469841],[0.07976699 0.26039211 0.00682342],0.0010583326651951185
[0.10484613 0.2546324  0.00039695],[0.09645771 0.26479447 0.00243275],0.0008333333333333334
[0.10915968 0.26844062 0.00065977],[0.09645771 0.26479447 0.00243275],0.0008333333333333334
[0.04198347 0.31373005 0.0043862 ],[0.05389434 0.30797926 0.0060707 ],0.0017069826004149943
[ 0.05380793  0.31929078 -0.00098762],[0.05389434 0.30797926 0.0060707 ],0.0008333333333333334
[0.0452811  0.28045821 0.00501675],[0.05788187 0.28464997 0.00621158],0.0017069826004149943
[0.05080854 0.29537981 0.00265963],[0.05788187 0.28464997 0.00621158],0.0010583326651951185
[0.06910853 0.26332753 0.00485295],[0.06558145 0.27616208 0.00563513],0.0010583326651951185
[0.05609246 0.26829661 0.00054877],[0.06558145 0.27616208 0.00563513],0.0008333333333333334
[0.04238564 0.36960995 0.01294154],[0.04990432 0.358602   0.01267292],0.0016301661512080315
[0.03676913 0.35748793 0.0106721 ],[0.04990432 0.358602   0.01267292],0.0008333333333333334
[0.03429396 0.3597921  0.0003712 ],[4.60647264e-02 3.53534243e-01 1.14291737e-04],0.0008333333333333334
[0.06470941 0.58112087 0.00268911],[0.06356255 0.562251   0.00383523],0.001282109530047321
[0.056438   0.57349456 0.00305993],[0.06356255 0.562251   0.00383523],0.0010583326651951185
[0.08990818 0.54496761 0.00685441],[0.0803046  0.53572208 0.00659126],0.0010583326651951185
[0.09217017 0.5359366  0.01266909],[0.0803046  0.53572208 0.00659126],0.0008333333333333334
[ 1.12522774e-01  5.19188858e-01 -9.84727439e-05],[0.10060203 0.51516906 0.00431908],0.0008333333333333334
[0.10349853 0.52495023 0.01290493],[0.10060203 0.51516906 0.00431908],0.0008333333333333334
[0.14717277 0.38984911 0.00268951],[1.36925569e-01 3.81722280e-01 9.58056504e-05],0.0010583326651951185
[0.04360628 0.36330549 0.00413035],[0.05559009 0.36909058 0.00496629],0.0008333333333333334
[ 0.04455353  0.36521754 -0.00143463],[0.05559009 0.36909058 0.00496629],0.0008333333333333334
[6.82034994e-02 3.48474314e-01 7.06724224e-06],[0.06875329 0.36145114 0.00301995],0.0008333333333333334
[0.06473261 0.35914515 0.01552172],[0.06875329 0.36145114 0.00301995],0.0008333333333333334
[0.07760149 0.34481345 0.00871497],[0.07768638 0.35759856 0.01249802],0.0010583326651951185
[0.0807752  0.35046343 0.00166627],[0.07768638 0.35759856 0.01249802],0.0008333333333333334
[0.09938035 0.35844186 0.00932851],[0.08692577 0.36274979 0.00730293],0.0013440816362628033
[ 0.09400806  0.36333814 -0.0039786 ],[0.08692577 0.36274979 0.00730293],0.0008333333333333334
[0.05015911 0.47802033 0.01056232],[0.03733793 0.47436089 0.01050289],0.0013440816362628033
[0.04717245 0.47076266 0.00224985],[0.03733793 0.47436089 0.01050289],0.0008333333333333334
[0.23183034 0.52253894 0.00652586],[0.2317156  0.50766007 0.00630541],0.001254759262149869
[ 0.22970154  0.51828694 -0.00149144],[0.2317156  0.50766007 0.00630541],0.0008333333333333334
[0.25489678 0.48533871 0.01192201],[0.24435688 0.49196581 0.00715023],0.0010583326651951185
[0.25621671 0.49535148 0.00208472],[0.24435688 0.49196581 0.00715023],0.0008333333333333334
[0.26681236 0.47468826 0.0121983 ],[0.26231359 0.46568279 0.00345527],0.0008333333333333334
[0.24437046 0.48235357 0.00466996],[2.38375018e-01 4.71308197e-01 2.16620447e-04],0.0008333333333333334
[0.25026032 0.46636799 0.0036968 ],[2.38375018e-01 4.71308197e-01 2.16620447e-04],0.0008333333333333334
[0.19431469 0.53285554 0.00596169],[0.19398371 0.51999386 0.00946101],0.001254759262149869
[0.20168178 0.52673546 0.00091301],[0.19398371 0.51999386 0.00946101],0.0008333333333333334
[0.18640382 0.52620216 0.00783958],[0.18670709 0.51297877 0.00952118],0.0012171478171303508
[0.17362888 0.51557045 0.00937462],[0.18670709 0.51297877 0.00952118],0.0008333333333333334
[0.20054774 0.52419953 0.01287516],[0.20008953 0.51087671 0.01314041],0.0008333333333333334
[0.22318028 0.50521226 0.00276442],[0.21761511 0.49322302 0.00101369],0.0008333333333333334
[2.30846849e-01 4.94778983e-01 4.86459051e-04],[0.21761511 0.49322302 0.00101369],0.0008333333333333334
[0.19115915 0.49953996 0.00275567],[0.20253875 0.49300006 0.00510349],0.0008333333333333334
[0.1962793  0.49234407 0.01685792],[0.20253875 0.49300006 0.00510349],0.0008333333333333334
[ 1.43520075e-01  4.82049496e-01 -1.28997340e-04],[0.1505524  0.47079193 0.00113251],0.0008333333333333334
[0.14944863 0.4753321  0.01362036],[0.1505524  0.47079193 0.00113251],0.0008333333333333334
[0.09966638 0.58116179 0.01172457],[0.10543116 0.56195441 0.01069345],0.002650319015111544
[0.09743766 0.56548063 0.00062133],[0.10543116 0.56195441 0.01069345],0.0008333333333333334
[0.1084005  0.56729352 0.0033063 ],[0.10701656 0.55404573 0.00390512],0.001706982600414994
[8.45696387e-02 5.34810615e-01 3.50578852e-04],[0.08713192 0.52173496 0.00084015],0.0014515864092318593
[0.07883025 0.52770788 0.00939493],[0.08713192 0.52173496 0.00084015],0.0008333333333333334
[0.06899419 0.51548366 0.00699567],[0.07837569 0.50796437 0.00123151],0.0008333333333333334
[ 7.17951670e-02  4.96435404e-01 -1.64010474e-05],[0.07837569 0.50796437 0.00123151],0.0008333333333333334
[0.19019459 0.48748054 0.00092791],[0.17790908 0.49192282 0.00359441],0.0008333333333333334
[0.17761163 0.50331774 0.01051143],[0.17790908 0.49192282 0.00359441],0.0008333333333333334
[0.11457592 0.51922582 0.00947825],[0.12402764 0.51009581 0.01173336],0.0008333333333333334
[1.57541597e-01 4.96958367e-01 2.05361265e-04],[0.15466008 0.48401934 0.00163935],0.0008333333333333334
[0.13007628 0.4068429  0.00406365],[0.12585501 0.41618258 0.01259178],0.0008333333333333334
[0.05933999 0.24432989 0.00588029],[0.07134031 0.25013362 0.00558566],0.002456858116552048
[0.07532892 0.23853606 0.01081685],[0.07134031 0.25013362 0.00558566],0.0008333333333333334
[0.08799336 0.23599922 0.00075076],[0.08529234 0.24844503 0.00469841],0.0008333333333333334
[0.09825572 0.24913779 0.00165723],[0.08529234 0.24844503 0.00469841],0.0008333333333333334
[0.12192469 0.27193526 0.00227831],[0.10915968 0.26844062 0.00065977],0.0008333333333333334
[0.03050986 0.30705382 0.00313643],[0.04198347 0.31373005 0.0043862 ],0.00145158640923186
[0.03216341 0.32271181 0.0035664 ],[0.04198347 0.31373005 0.0043862 ],0.0012171478171303508
[0.03448299 0.27264204 0.00472321],[0.0452811  0.28045821 0.00501675],0.001545776751887982
[0.03427167 0.2860917  0.01000012],[0.0452811  0.28045821 0.00501675],0.0010583326651951185
[0.04701706 0.30800187 0.00063824],[0.05080854 0.29537981 0.00265963],0.0008333333333333334
[0.04187153 0.29753445 0.01231702],[0.05080854 0.29537981 0.00265963],0.0008333333333333334
[0.07735832 0.25315714 0.00234659],[0.06910853 0.26332753 0.00485295],0.0008333333333333334
[0.07196769 0.25400781 0.01394942],[0.06910853 0.26332753 0.00485295],0.0008333333333333334
[0.04942033 0.25714102 0.00351751],[0.05609246 0.26829661 0.00054877],0.0008333333333333334
[0.03911834 0.38253127 0.01256468],[0.04238564 0.36960995 0.01294154],0.0013440816362628033
[0.05314659 0.37677302 0.00967501],[0.04238564 0.36960995 0.01294154],0.0012171478171303508
[0.06515163 0.59980338 0.0014836 ],[0.06470941 0.58112087 0.00268911],0.0010936282814384937
[0.06794483 0.59404966 0.0022939 ],[0.06470941 0.58112087 0.00268911],0.0008333333333333334
[ 0.05026726  0.58458902 -0.00101594],[0.056438   0.57349456 0.00305993],0.0008333333333333334
[0.04865844 0.57766558 0.01305286],[0.056438   0.57349456 0.00305993],0.0008333333333333334
[0.09463206 0.55646415 0.0020282 ],[0.08990818 0.54496761 0.00685441],0.0008333333333333334
[1.01394592e-01 5.43428161e-01 2.61216718e-04],[0.08990818 0.54496761 0.00685441],0.0008333333333333334
[0.10343893 0.54305776 0.01238305],[0.09217017 0.5359366  0.01266909],0.0008333333333333334
[0.10506958 0.53818385 0.01247983],[0.10349853 0.52495023 0.01290493],0.0008333333333333334
[0.16044769 0.3907897  0.00187131],[0.14717277 0.38984911 0.00268951],0.0008333333333333334
[0.15334968 0.3865316  0.01403048],[0.14717277 0.38984911 0.00268951],0.0008333333333333334
[0.08369841 0.33530206 0.00163409],[0.07760149 0.34481345 0.00871497],0.0008333333333333334
[0.07532527 0.33310006 0.00276576],[0.07760149 0.34481345 0.00871497],0.0008333333333333334
[0.11204378 0.35436088 0.01020088],[0.09938035 0.35844186 0.00932851],0.0012171478171303508
[ 0.09732984  0.35138003 -0.00179371],[0.09938035 0.35844186 0.00932851],0.0008333333333333334
[0.05677039 0.48848959 0.00561626],[0.05015911 0.47802033 0.01056232],0.0008333333333333334
[0.0620554  0.4720545  0.01137782],[0.05015911 0.47802033 0.01056232],0.0012171478171303508
[0.2250239  0.53397626 0.00572711],[0.23183034 0.52253894 0.00652586],0.0010583326651951185
[0.22032598 0.52597075 0.00072499],[0.23183034 0.52253894 0.00652586],0.0008333333333333334
[0.26624562 0.47877583 0.0094909 ],[0.25489678 0.48533871 0.01192201],0.0008333333333333334
[0.25258286 0.47229025 0.01339213],[0.25489678 0.48533871 0.01192201],0.0008333333333333334
[0.19837116 0.54495632 0.00982097],[0.19431469 0.53285554 0.00596169],0.0010583326651951185
[ 0.18689402  0.54087735 -0.00167781],[0.19431469 0.53285554 0.00596169],0.0008333333333333334
[0.18062028 0.53781584 0.01091379],[0.18640382 0.52620216 0.00783958],0.0010583326651951185
[ 0.18148843  0.53061884 -0.00374099],[0.18640382 0.52620216 0.00783958],0.0008333333333333334
[0.19690846 0.53702204 0.01321664],[0.20054774 0.52419953 0.01287516],0.0008333333333333334
[1.78207037e-01 5.01556123e-01 3.15248721e-04],[0.19115915 0.49953996 0.00275567],0.0008333333333333334
[0.09820761 0.60070908 0.01123159],[0.09966638 0.58116179 0.01172457],0.0025950496523746143
[0.090815   0.58595701 0.00298175],[0.09966638 0.58116179 0.01172457],0.0008333333333333334
[0.11431425 0.57909743 0.00516989],[0.1084005  0.56729352 0.0033063 ],0.0016301661512080315
[0.10449059 0.56947093 0.01586613],[0.1084005  0.56729352 0.0033063 ],0.0008333333333333334
[0.07892874 0.54663004 0.00285242],[8.45696387e-02 5.34810615e-01 3.50578852e-04],0.0014515864092318597
[0.0643158  0.48837592 0.00752558],[ 7.17951670e-02  4.96435404e-01 -1.64010474e-05],0.0008333333333333334
[2.00660563e-01 4.79250242e-01 2.18442176e-04],[0.19019459 0.48748054 0.00092791],0.0008333333333333334
[0.1353353  0.3949986  0.00092788],[0.13007628 0.4068429  0.00406365],0.0008333333333333334
[0.04617226 0.24432392 0.00797523],[0.05933999 0.24432989 0.00588029],0.0017777385704942131
[0.05518576 0.23166877 0.00541529],[0.05933999 0.24432989 0.00588029],0.0020703097050226377
[0.02018375 0.29882493 0.00498971],[0.03050986 0.30705382 0.00313643],0.0012171478171303508
[0.03319248 0.29401397 0.00387375],[0.03050986 0.30705382 0.00313643],0.0010583326651951185
[0.02433091 0.33241235 0.00829178],[0.03216341 0.32271181 0.0035664 ],0.0010583326651951185
[0.01901809 0.32309226 0.00136784],[0.03216341 0.32271181 0.0035664 ],0.0008333333333333334
[0.02140805 0.27057673 0.00312384],[0.03448299 0.27264204 0.00472321],0.0012171478171303508
[0.04255707 0.26204756 0.00530971],[0.03448299 0.27264204 0.00472321],0.0012171478171303508
[0.02183059 0.28995683 0.01283882],[0.03427167 0.2860917  0.01000012],0.0008333333333333334
[0.02254393 0.28090729 0.01365524],[0.03427167 0.2860917  0.01000012],0.0008333333333333334
[0.0374178  0.39327892 0.00485923],[0.03911834 0.38253127 0.01256468],0.0012171478171303508
[0.02583345 0.38139965 0.0126588 ],[0.03911834 0.38253127 0.01256468],0.0008333333333333334
[0.06014284 0.38709356 0.00495095],[0.05314659 0.37677302 0.00967501],0.0010583326651951185
[0.04681823 0.38832439 0.01174754],[0.05314659 0.37677302 0.00967501],0.0008333333333333334
[0.06369128 0.61692279 0.00134672],[0.06515163 0.59980338 0.0014836 ],0.0008333333333333334
[0.07485396 0.60491156 0.00906971],[0.06515163 0.59980338 0.0014836 ],0.0008333333333333334
[0.04538892 0.59665696 0.00187274],[ 0.05026726  0.58458902 -0.00101594],0.0008333333333333334
[0.12357289 0.34792351 0.01204954],[0.11204378 0.35436088 0.01020088],0.0010583326651951185
[ 0.11957994  0.35471162 -0.00079279],[0.11204378 0.35436088 0.01020088],0.0008333333333333334
[0.06793309 0.46020747 0.01307437],[0.0620554  0.4720545  0.01137782],0.0010583326651951185
[0.07233414 0.46920161 0.00337869],[0.0620554  0.4720545  0.01137782],0.0008333333333333334
[0.2187789  0.54575232 0.00604645],[0.2250239  0.53397626 0.00572711],0.0008333333333333334
[2.31621059e-01 5.44172964e-01 2.24160743e-04],[0.2250239  0.53397626 0.00572711],0.0008333333333333334
[2.09596719e-01 5.33878288e-01 3.62236071e-04],[0.22032598 0.52597075 0.00072499],0.0008333333333333334
[0.25641348 0.45960065 0.01195057],[0.25258286 0.47229025 0.01339213],0.0008333333333333334
[0.20637305 0.55482018 0.01387705],[0.19837116 0.54495632 0.00982097],0.0008333333333333334
[ 0.20247944  0.55097351 -0.00134564],[0.19837116 0.54495632 0.00982097],0.0008333333333333334
[0.16849305 0.54332289 0.01153056],[0.18062028 0.53781584 0.01091379],0.0008333333333333334
[0.17615988 0.54987545 0.01444205],[0.18062028 0.53781584 0.01091379],0.0008333333333333334
[0.09364604 0.61410403 0.01287104],[0.09820761 0.60070908 0.01123159],0.0019353872626057967
[0.10695437 0.60484263 0.00205631],[0.09820761 0.60070908 0.01123159],0.002018074297974861
[0.11845548 0.59089692 0.00979592],[0.11431425 0.57909743 0.00516989],0.0008333333333333334
[0.10621931 0.5894892  0.00723409],[0.11431425 0.57909743 0.00516989],0.0015457767518879818
[0.07778162 0.55953145 0.00601718],[0.07892874 0.54663004 0.00285242],0.0013440816362628033
[0.08554391 0.54954399 0.01405627],[0.07892874 0.54663004 0.00285242],0.0008333333333333334
[0.03578815 0.23703942 0.00386621],[0.04617226 0.24432392 0.00797523],0.0014515864092318597
[0.03488467 0.24821817 0.01390843],[0.04617226 0.24432392 0.00797523],0.0013440816362628033
[0.05680121 0.21845984 0.00458315],[0.05518576 0.23166877 0.00541529],0.001545776751887982
[0.0440789  0.22440686 0.00671148],[0.05518576 0.23166877 0.00541529],0.001706982600414994
[0.00953502 0.29103281 0.00690417],[0.02018375 0.29882493 0.00498971],0.0010583326651951185
[0.01578178 0.30052715 0.01745979],[0.02018375 0.29882493 0.00498971],0.0008333333333333334
[ 4.23913525e-02  2.85209014e-01 -7.98968500e-05],[0.03319248 0.29401397 0.00387375],0.0008333333333333334
[0.02316402 0.28532593 0.00256011],[0.03319248 0.29401397 0.00387375],0.0008333333333333334
[0.01392319 0.34053993 0.01013559],[0.02433091 0.33241235 0.00829178],0.0008333333333333334
[0.02576439 0.34425061 0.00232702],[0.02433091 0.33241235 0.00829178],0.0008333333333333334
[0.00573847 0.32424855 0.00106381],[0.01901809 0.32309226 0.00136784],0.0008333333333333334
[0.00873322 0.26952767 0.00712708],[0.02140805 0.27057673 0.00312384],0.0010583326651951185
[0.01184127 0.26317499 0.00873354],[0.02140805 0.27057673 0.00312384],0.0008333333333333334
[0.04570341 0.24937723 0.00260027],[0.04255707 0.26204756 0.00530971],0.0008333333333333334
[0.03773571 0.25002292 0.00846256],[0.04255707 0.26204756 0.00530971],0.0010583326651951185
[0.03543756 0.40631155 0.00686095],[0.0374178  0.39327892 0.00485923],0.0010583326651951185
[0.02531455 0.3963954  0.0095043 ],[0.0374178  0.39327892 0.00485923],0.0008333333333333334
[0.0699359  0.3957067  0.00217832],[0.06014284 0.38709356 0.00495095],0.0008333333333333334
[0.0550609  0.39921963 0.00716681],[0.06014284 0.38709356 0.00495095],0.0008333333333333334
[0.08178691 0.61609319 0.01123373],[0.07485396 0.60491156 0.00906971],0.0008333333333333334
[0.1366136  0.34946589 0.00973898],[0.12357289 0.34792351 0.01204954],0.0008333333333333334
[0.12897097 0.34184866 0.00147908],[0.12357289 0.34792351 0.01204954],0.0008333333333333334
[0.07435601 0.4486329  0.01147646],[0.06793309 0.46020747 0.01307437],0.0008333333333333334
