node1,node2,radius
[0.81832779 0.0092982  0.01182423],[0.81533425 0.02086447 0.00590495],0.0008333333333333334
[0.82732539 0.02648399 0.00435208],[0.81533425 0.02086447 0.00590495],0.0013440816362628033
[0.7369771  0.08532588 0.00729538],[0.74128041 0.09794201 0.0069912 ],0.0013440816362628033
[0.7296321  0.10333033 0.01060513],[0.74128041 0.09794201 0.0069912 ],0.0008333333333333334
[0.75399237 0.08046699 0.01023494],[0.75269979 0.0935096  0.00778603],0.0008333333333333334
[0.7325329  0.15371239 0.01169498],[0.74123707 0.14361243 0.01161793],0.0024194860734208213
[0.73709856 0.13159613 0.00758568],[0.74123707 0.14361243 0.01161793],0.0008333333333333334
[0.78181501 0.28519818 0.00637062],[0.79452255 0.2813233  0.00750269],0.0010583326651951185
[ 0.79256968  0.29150441 -0.00088236],[0.79452255 0.2813233  0.00750269],0.0008333333333333334
[8.03481750e-01 2.99839494e-01 4.65749903e-04],[0.80799502 0.28968631 0.00783603],0.0008333333333333334
[0.79593495 0.14775946 0.01100615],[0.78447394 0.15437486 0.01263694],0.0013440816362628033
[0.79750373 0.15720296 0.01270144],[0.78447394 0.15437486 0.01263694],0.0008333333333333334
[0.75226905 0.00570614 0.00822929],[0.75835678 0.01739082 0.00618342],0.0008333333333333334
[0.73946508 0.0367547  0.00529381],[0.75204413 0.03325611 0.00259102],0.0008333333333333334
[7.83323390e-01 1.83612614e-04 5.57460904e-03],[0.79465492 0.0071532  0.00646846],0.0008333333333333334
[0.78477955 0.00483852 0.01512277],[0.79465492 0.0071532  0.00646846],0.0008333333333333334
[0.77349562 0.01916937 0.00458603],[0.78652851 0.01765373 0.00695757],0.0008333333333333334
[0.83943092 0.03188525 0.00291676],[0.82732539 0.02648399 0.00435208],0.0008333333333333334
[0.83636605 0.01670115 0.00493545],[0.82732539 0.02648399 0.00435208],0.0012171478171303508
[0.73280496 0.07295497 0.01000307],[0.7369771  0.08532588 0.00729538],0.0012171478171303508
[ 0.7382885   0.07548232 -0.00160194],[0.7369771  0.08532588 0.00729538],0.0008333333333333334
[0.71983601 0.1571902  0.00958035],[0.7325329  0.15371239 0.01169498],0.0010583326651951185
[0.73628812 0.16578076 0.00744873],[0.7325329  0.15371239 0.01169498],0.0023412607633166442
[0.72598363 0.12594129 0.00286774],[0.73709856 0.13159613 0.00758568],0.0008333333333333334
[ 0.77098655  0.28307062 -0.00111241],[0.78181501 0.28519818 0.00637062],0.0008333333333333334
[0.77639345 0.29716748 0.00410779],[0.78181501 0.28519818 0.00637062],0.0008333333333333334
[0.80564249 0.13884374 0.01301895],[0.79593495 0.14775946 0.01100615],0.0012171478171303508
[0.79998631 0.13756377 0.00342906],[0.79593495 0.14775946 0.01100615],0.0008333333333333334
[0.81005734 0.16028255 0.00943023],[0.79750373 0.15720296 0.01270144],0.0008333333333333334
[0.83449655 0.00768531 0.01457896],[0.83636605 0.01670115 0.00493545],0.0008333333333333334
[0.84715669 0.0088813  0.00537122],[0.83636605 0.01670115 0.00493545],0.0010583326651951185
[0.73016546 0.06105681 0.00459523],[0.73280496 0.07295497 0.01000307],0.0010583326651951185
[0.72141773 0.07001659 0.00372019],[0.73280496 0.07295497 0.01000307],0.0008333333333333334
[0.70759782 0.16121531 0.00614481],[0.71983601 0.1571902  0.00958035],0.0008333333333333334
[0.71316993 0.14862504 0.00183573],[0.71983601 0.1571902  0.00958035],0.0008333333333333334
[0.73593772 0.17888544 0.00501516],[0.73628812 0.16578076 0.00744873],0.0023002141542073106
[0.73122929 0.17713141 0.01228078],[0.73628812 0.16578076 0.00744873],0.0008333333333333334
[0.81149353 0.12800537 0.00791277],[0.80564249 0.13884374 0.01301895],0.0010583326651951185
[0.81844796 0.13797494 0.00940745],[0.80564249 0.13884374 0.01301895],0.0008333333333333334
[ 8.17908660e-01  1.64839587e-01 -3.35417045e-04],[0.81005734 0.16028255 0.00943023],0.0008333333333333334
[0.85838547 0.00823644 0.01253197],[0.84715669 0.0088813  0.00537122],0.0008333333333333334
[ 0.84689959 -0.00256145 -0.00146802],[0.84715669 0.0088813  0.00537122],0.0008333333333333334
[0.7259577  0.0489724  0.00834216],[0.73016546 0.06105681 0.00459523],0.0008333333333333334
[ 7.40996188e-01  5.52376382e-02 -5.63305035e-04],[0.73016546 0.06105681 0.00459523],0.0008333333333333334
[7.09665586e-01 7.51730816e-02 1.04173309e-04],[0.72141773 0.07001659 0.00372019],0.0008333333333333334
[0.73408873 0.19189545 0.00727321],[0.73593772 0.17888544 0.00501516],0.0022577265591975596
[0.72350059 0.18112977 0.00076561],[0.73593772 0.17888544 0.00501516],0.0008333333333333334
[0.81702721 0.11797551 0.00108943],[0.81149353 0.12800537 0.00791277],0.0008333333333333334
[0.8175246  0.11884599 0.01549628],[0.81149353 0.12800537 0.00791277],0.0008333333333333334
[0.69764271 0.07732589 0.00545148],[7.09665586e-01 7.51730816e-02 1.04173309e-04],0.0008333333333333334
[0.73062809 0.20474646 0.00646496],[0.73408873 0.19189545 0.00727321],0.002213662894483708
[0.72194806 0.19458088 0.01208676],[0.73408873 0.19189545 0.00727321],0.0008333333333333334
[0.72550116 0.21687842 0.0043894 ],[0.73062809 0.20474646 0.00646496],0.0021678665339266733
[0.73622685 0.21586945 0.00169938],[0.73062809 0.20474646 0.00646496],0.0008333333333333334
[0.71550328 0.22532849 0.00185632],[0.72550116 0.21687842 0.0043894 ],0.001630166151208031
[0.73174203 0.2284918  0.0023998 ],[0.72550116 0.21687842 0.0043894 ],0.001777738570494213
[0.70262329 0.22804822 0.00397447],[0.71550328 0.22532849 0.00185632],0.0015457767518879816
[0.71501836 0.23629139 0.00942979],[0.71550328 0.22532849 0.00185632],0.0008333333333333334
[0.7412794  0.23679382 0.00662981],[0.73174203 0.2284918  0.0023998 ],0.001706982600414994
[0.72520897 0.22955173 0.01397449],[0.73174203 0.2284918  0.0023998 ],0.0008333333333333334
[0.69188146 0.22481901 0.01118301],[0.70262329 0.22804822 0.00397447],0.001058332665195118
[0.6983282  0.24065718 0.00338781],[0.70262329 0.22804822 0.00397447],0.0013440816362628033
[0.74909164 0.24753082 0.00783948],[0.7412794  0.23679382 0.00662981],0.0016301661512080315
[0.75429875 0.23635287 0.00378729],[0.7412794  0.23679382 0.00662981],0.0008333333333333334
[0.68208998 0.21580883 0.01033364],[0.69188146 0.22481901 0.01118301],0.0010583326651951183
[0.69413287 0.25102193 0.01065066],[0.6983282  0.24065718 0.00338781],0.0008333333333333334
[0.70829615 0.24940935 0.00203979],[0.6983282  0.24065718 0.00338781],0.0012171478171303506
[0.75948777 0.25570584 0.00614613],[0.74909164 0.24753082 0.00783948],0.0013440816362628033
[0.74535276 0.25895831 0.00207658],[0.74909164 0.24753082 0.00783948],0.0012171478171303508
[0.7643889  0.24492837 0.00222927],[0.75429875 0.23635287 0.00378729],0.0008333333333333334
[0.67296905 0.20608712 0.01060695],[0.68208998 0.21580883 0.01033364],0.0010583326651951185
[0.71705432 0.25743826 0.00809032],[0.70829615 0.24940935 0.00203979],0.0012171478171303508
[0.77255405 0.25671614 0.00369066],[0.75948777 0.25570584 0.00614613],0.0012171478171303508
[0.75680243 0.26869876 0.00746925],[0.75948777 0.25570584 0.00614613],0.0008333333333333334
[0.7460727  0.27222973 0.00313913],[0.74535276 0.25895831 0.00207658],0.0010583326651951185
[0.74525228 0.26543417 0.01373123],[0.74535276 0.25895831 0.00207658],0.0008333333333333334
[0.66146007 0.2002682  0.00722148],[0.67296905 0.20608712 0.01060695],0.0008333333333333334
[0.67972049 0.19480367 0.00839796],[0.67296905 0.20608712 0.01060695],0.0008333333333333334
[0.72293668 0.26910503 0.01074778],[0.71705432 0.25743826 0.00809032],0.0008333333333333334
[0.72872184 0.25142853 0.0104419 ],[0.71705432 0.25743826 0.00809032],0.0010583326651951185
[0.78520013 0.26092183 0.00328239],[0.77255405 0.25671614 0.00369066],0.0010583326651951185
[0.77321709 0.26989204 0.00175835],[0.77255405 0.25671614 0.00369066],0.0008333333333333334
[0.75382026 0.28225774 0.00728545],[0.7460727  0.27222973 0.00313913],0.0008333333333333334
[0.74018446 0.284144   0.00206377],[0.7460727  0.27222973 0.00313913],0.0008333333333333334
[0.64856873 0.19974748 0.01058597],[0.66146007 0.2002682  0.00722148],0.0008333333333333334
[ 0.68285598  0.1868092  -0.00180179],[0.67972049 0.19480367 0.00839796],0.0008333333333333334
[0.73563651 0.24056422 0.00698764],[0.72872184 0.25142853 0.0104419 ],0.0008333333333333334
[ 0.73525987  0.24899778 -0.00092135],[0.72872184 0.25142853 0.0104419 ],0.0008333333333333334
[ 7.96041262e-01  2.67904775e-01 -1.06718316e-04],[0.78520013 0.26092183 0.00328239],0.0008333333333333334
[0.7951523  0.26027702 0.01213204],[0.78520013 0.26092183 0.00328239],0.0008333333333333334
[0.7596513  0.29329894 0.01196186],[0.75382026 0.28225774 0.00728545],0.0008333333333333334
[0.63535556 0.2014322  0.00999301],[0.64856873 0.19974748 0.01058597],0.0008333333333333334
[0.20112231 0.04365326 0.00106439],[0.19019561 0.         0.00106439],0.005731307456458863
[0.20348504 0.07177847 0.00223611],[0.20112231 0.04365326 0.00106439],0.005666760253195086
[0.21442301 0.04366142 0.00199666],[0.20112231 0.04365326 0.00106439],0.0026292916654751084
[0.20465661 0.08971973 0.00572588],[0.20348504 0.07177847 0.00223611],0.003103745013289777
[0.21602378 0.07624534 0.00145837],[0.20348504 0.07177847 0.00223611],0.005152452590229054
[0.22696196 0.0392164  0.00288782],[0.21442301 0.04366142 0.00199666],0.00259652474460655
[0.2100243  0.03840032 0.01343125],[0.21442301 0.04366142 0.00199666],0.0008333333333333334
[0.20691708 0.10747997 0.00493123],[0.20465661 0.08971973 0.00572588],0.003023847525902496
[0.19180562 0.09305514 0.00695264],[0.20465661 0.08971973 0.00572588],0.0010583326651951185
[0.22914773 0.07674218 0.00375902],[0.21602378 0.07624534 0.00145837],0.005143418729653086
[0.21228284 0.07987408 0.01373092],[0.21602378 0.07624534 0.00145837],0.0008333333333333334
[0.23898758 0.03347671 0.00335507],[0.22696196 0.0392164  0.00288782],0.002562952740404999
[0.22600251 0.05250387 0.00233986],[0.22696196 0.0392164  0.00288782],0.0008333333333333334
[0.20713827 0.12080682 0.00528324],[0.20691708 0.10747997 0.00493123],0.003023847525902497
[0.17961099 0.08876076 0.01021258],[0.19180562 0.09305514 0.00695264],0.0008333333333333334
[0.19242359 0.10529476 0.01220504],[0.19180562 0.09305514 0.00695264],0.0008333333333333334
[0.24132453 0.08207245 0.00271427],[0.22914773 0.07674218 0.00375902],0.005134354620741383
[0.23926328 0.07222447 0.01117815],[0.22914773 0.07674218 0.00375902],0.0008333333333333334
[0.24939933 0.02515257 0.0036411 ],[0.23898758 0.03347671 0.00335507],0.0024931801751695163
[0.25077706 0.03938335 0.00532931],[0.23898758 0.03347671 0.00335507],0.0010583326651951185
[0.199056   0.131394   0.00588868],[0.20713827 0.12080682 0.00528324],0.0029988249696909514
[0.19811071 0.12734626 0.01259876],[0.20713827 0.12080682 0.00528324],0.0008333333333333334
[0.2542673  0.08527223 0.00286874],[0.24132453 0.08207245 0.00271427],0.0051252600063100865
[0.23402268 0.09319957 0.00190941],[0.24132453 0.08207245 0.00271427],0.0008333333333333334
[0.26015951 0.01754282 0.00161921],[0.24939933 0.02515257 0.0036411 ],0.0024568581165520446
[0.24716856 0.01264525 0.00768689],[0.24939933 0.02515257 0.0036411 ],0.0008333333333333334
[0.26228004 0.04588977 0.00356135],[0.25077706 0.03938335 0.00532931],0.0008333333333333334
[0.2604813  0.03108211 0.00149591],[0.25077706 0.03938335 0.00532931],0.0008333333333333334
[0.18873439 0.13979499 0.00670445],[0.199056   0.131394   0.00588868],0.0028945294270186334
[0.21037999 0.13678543 0.00136348],[0.199056   0.131394   0.00588868],0.0013440816362628033
[0.26745327 0.08716857 0.00342727],[0.2542673  0.08527223 0.00286874],0.005106978214456758
[0.25783163 0.07245488 0.00198057],[0.2542673  0.08527223 0.00286874],0.0010583326651951185
[0.27172264 0.01094934 0.00239235],[0.26015951 0.01754282 0.00161921],0.0024194860734208204
[0.26046911 0.01924811 0.01483942],[0.26015951 0.01754282 0.00161921],0.0008333333333333334
[0.23986295 0.00348923 0.0140566 ],[0.24716856 0.01264525 0.00768689],0.0008333333333333334
[0.27400748 0.0486103  0.00929228],[0.26228004 0.04588977 0.00356135],0.0008333333333333334
[0.18011826 0.14980257 0.0048637 ],[0.18873439 0.13979499 0.00670445],0.002867310920012829
[0.17864383 0.13353563 0.00063991],[0.18873439 0.13979499 0.00670445],0.0008333333333333334
[0.22347616 0.13843264 0.00324893],[0.21037999 0.13678543 0.00136348],0.0012171478171303508
[0.2099204  0.15009131 0.00208455],[0.21037999 0.13678543 0.00136348],0.0008333333333333334
[0.28066474 0.08843079 0.00470851],[0.26745327 0.08716857 0.00342727],0.005097790504768184
[0.2646081  0.09999731 0.0011676 ],[0.26745327 0.08716857 0.00342727],0.0008333333333333334
[0.26345545 0.06193822 0.00794297],[0.25783163 0.07245488 0.00198057],0.0008333333333333334
[0.24878905 0.06267858 0.00263911],[0.25783163 0.07245488 0.00198057],0.0008333333333333334
[0.28446015 0.00769634 0.00461761],[0.27172264 0.01094934 0.00239235],0.0023809838070031663
[0.27657534 0.02330583 0.00114882],[0.27172264 0.01094934 0.00239235],0.0008333333333333334
[0.17200798 0.16037759 0.00527624],[0.18011826 0.14980257 0.0048637 ],0.002629291665475111
[0.16772187 0.14525384 0.00301531],[0.18011826 0.14980257 0.0048637 ],0.001706982600414994
[ 2.35571073e-01  1.42854349e-01 -2.06397495e-04],[0.22347616 0.13843264 0.00324893],0.0008333333333333334
[0.23390517 0.13012525 0.00322208],[0.22347616 0.13843264 0.00324893],0.0010583326651951185
[0.29347644 0.0919587  0.00580033],[0.28066474 0.08843079 0.00470851],0.005079320099318005
[0.28569514 0.07610832 0.00391516],[0.28066474 0.08843079 0.00470851],0.0010583326651951183
[0.2974156  0.01082982 0.00427822],[0.28446015 0.00769634 0.00461761],0.002341260763316644
[0.28210332 0.02034896 0.00810103],[0.28446015 0.00769634 0.00461761],0.0008333333333333334
[0.27974125 0.03625345 0.00081151],[0.27657534 0.02330583 0.00114882],0.0008333333333333334
[0.16254076 0.16969864 0.00640202],[0.17200798 0.16037759 0.00527624],0.0014515864092318595
[0.18071841 0.1703561  0.0068045 ],[0.17200798 0.16037759 0.00527624],0.002456858116552046
[0.15526821 0.14220409 0.00667361],[0.16772187 0.14525384 0.00301531],0.0016301661512080315
[0.15637727 0.15217752 0.00194748],[0.16772187 0.14525384 0.00301531],0.0008333333333333334
[0.24080959 0.11898068 0.00079198],[0.23390517 0.13012525 0.00322208],0.0008333333333333334
[0.2454644  0.13676232 0.00355597],[0.23390517 0.13012525 0.00322208],0.0008333333333333334
[0.306808   0.09198977 0.00601533],[0.29347644 0.0919587  0.00580033],0.004342879749650847
[0.29451073 0.10513189 0.00401851],[0.29347644 0.0919587  0.00580033],0.0035884313922723613
[0.29137484 0.06411039 0.00516753],[0.28569514 0.07610832 0.00391516],0.0010583326651951185
[0.31009023 0.01496884 0.00428637],[0.2974156  0.01082982 0.00427822],0.0023002141542073098
[ 3.02700342e-01 -2.92836107e-04  9.39054081e-03],[0.2974156  0.01082982 0.00427822],0.0008333333333333334
[0.29014306 0.03067884 0.01063758],[0.28210332 0.02034896 0.00810103],0.0008333333333333334
[0.1516442  0.17737293 0.00601724],[0.16254076 0.16969864 0.00640202],0.001344081636262803
[0.17081905 0.17489262 0.01547231],[0.16254076 0.16969864 0.00640202],0.0008333333333333334
[0.18759002 0.18177844 0.00710252],[0.18071841 0.1703561  0.0068045 ],0.0024194860734208217
[ 0.17273692  0.17418393 -0.00316652],[0.18071841 0.1703561  0.0068045 ],0.0008333333333333334
[0.14249927 0.13839164 0.00711742],[0.15526821 0.14220409 0.00667361],0.0014515864092318597
[0.14875195 0.13224942 0.01269197],[0.15526821 0.14220409 0.00667361],0.0010583326651951183
[ 2.42023458e-01  1.05727625e-01 -2.09780316e-05],[0.24080959 0.11898068 0.00079198],0.0008333333333333334
[0.31991295 0.08953881 0.00619146],[0.306808   0.09198977 0.00601533],0.0043428797496508475
[0.29494005 0.1184578  0.00413572],[0.29451073 0.10513189 0.00401851],0.0035704123744222903
[0.28180156 0.10705944 0.00047742],[0.29451073 0.10513189 0.00401851],0.0008333333333333334
[0.2956612  0.05153344 0.00627447],[0.29137484 0.06411039 0.00516753],0.0008333333333333334
[0.28253197 0.05422513 0.00380261],[0.29137484 0.06411039 0.00516753],0.0008333333333333334
[0.32277161 0.01900533 0.00510314],[0.31009023 0.01496884 0.00428637],0.0022577265591975587
[0.31715189 0.00444716 0.00843426],[0.31009023 0.01496884 0.00428637],0.0008333333333333334
[0.1423784  0.18689976 0.00493916],[0.1516442  0.17737293 0.00601724],0.001058332665195118
[0.14341199 0.1676822  0.00200497],[0.1516442  0.17737293 0.00601724],0.0010583326651951183
[0.19295578 0.19394119 0.00607592],[0.18759002 0.18177844 0.00710252],0.0023809838070031676
[0.19764654 0.17305897 0.00788677],[0.18759002 0.18177844 0.00710252],0.0008333333333333334
[0.12973454 0.1384828  0.01096855],[0.14249927 0.13839164 0.00711742],0.0010583326651951183
[0.13909205 0.12668318 0.00172477],[0.14249927 0.13839164 0.00711742],0.0012171478171303508
[0.1470127  0.11907501 0.01160222],[0.14875195 0.13224942 0.01269197],0.0010583326651951185
[0.25184075 0.09676399 0.00100465],[ 2.42023458e-01  1.05727625e-01 -2.09780316e-05],0.0008333333333333334
[0.33311103 0.08764966 0.00605221],[0.31991295 0.08953881 0.00619146],0.004305130221159519
[0.32344486 0.10232002 0.00479715],[0.31991295 0.08953881 0.00619146],0.0012171478171303508
[0.29853895 0.13121885 0.00554331],[0.29494005 0.1184578  0.00413572],0.003552218897901656
[0.30773764 0.12188849 0.00562905],[0.29494005 0.1184578  0.00413572],0.0008333333333333334
[0.33581709 0.02168425 0.00574867],[0.32277161 0.01900533 0.00510314],0.002213662894483707
[0.33123265 0.00911492 0.00221032],[0.32277161 0.01900533 0.00510314],0.0008333333333333334
[0.13665737 0.19868006 0.00744358],[0.1423784  0.18689976 0.00493916],0.0010583326651951183
[0.13590793 0.15759713 0.00644998],[0.14341199 0.1676822  0.00200497],0.0010583326651951185
[0.19932172 0.20558729 0.00734911],[0.19295578 0.19394119 0.00607592],0.0022136628944837075
[0.18325573 0.20271679 0.00349214],[0.19295578 0.19394119 0.00607592],0.001344081636262803
[0.20639042 0.16538806 0.00136915],[0.19764654 0.17305897 0.00788677],0.0008333333333333334
[0.1165989  0.13673586 0.00949168],[0.12973454 0.1384828  0.01096855],0.0010583326651951185
[0.13821659 0.1134147  0.0007456 ],[0.13909205 0.12668318 0.00172477],0.0008333333333333334
[0.12797804 0.12078467 0.0061366 ],[0.13909205 0.12668318 0.00172477],0.0010583326651951185
[0.146382   0.10576068 0.01127252],[0.1470127  0.11907501 0.01160222],0.0008333333333333334
[0.15072493 0.11233901 0.00071078],[0.1470127  0.11907501 0.01160222],0.0008333333333333334
[0.34609542 0.08486042 0.00486741],[0.33311103 0.08764966 0.00605221],0.004292406256397304
[0.33544338 0.07543158 0.01085394],[0.33311103 0.08764966 0.00605221],0.0008333333333333334
[0.32371986 0.11474293 0.00963175],[0.32344486 0.10232002 0.00479715],0.0010583326651951185
[3.27370928e-01 1.14246343e-01 3.10887963e-04],[0.32344486 0.10232002 0.00479715],0.0008333333333333334
[0.30048172 0.14435126 0.00678554],[0.29853895 0.13121885 0.00554331],0.0035338466314097173
[0.28708786 0.13413946 0.01171748],[0.29853895 0.13121885 0.00554331],0.0008333333333333334
[0.34907825 0.02306275 0.0058872 ],[0.33581709 0.02168425 0.00574867],0.0020703097050226355
[0.33669975 0.03495817 0.00664402],[0.33581709 0.02168425 0.00574867],0.0012171478171303508
[3.42326339e-01 1.97948967e-03 2.62650044e-04],[0.33123265 0.00911492 0.00221032],0.0008333333333333334
[0.12590404 0.2065182  0.00828449],[0.13665737 0.19868006 0.00744358],0.0010583326651951185
[0.13113971 0.14825965 0.0146873 ],[0.13590793 0.15759713 0.00644998],0.0008333333333333334
[0.123443   0.15983686 0.01061971],[0.13590793 0.15759713 0.00644998],0.0008333333333333334
[0.2070211  0.21647248 0.00744959],[0.19932172 0.20558729 0.00734911],0.002167866533926673
[0.19274399 0.217152   0.00822585],[0.19932172 0.20558729 0.00734911],0.0008333333333333334
[0.17318067 0.21066973 0.00710068],[0.18325573 0.20271679 0.00349214],0.0013440816362628033
[0.10524756 0.1385898  0.00274722],[0.1165989  0.13673586 0.00949168],0.0008333333333333334
[0.10971465 0.12767803 0.00253895],[0.1165989  0.13673586 0.00949168],0.0008333333333333334
[0.13824487 0.10178419 0.00726544],[0.13821659 0.1134147  0.0007456 ],0.0008333333333333334
[0.12006295 0.11108283 0.00155365],[0.12797804 0.12078467 0.0061366 ],0.0008333333333333334
[0.12025425 0.11530107 0.01552014],[0.12797804 0.12078467 0.0061366 ],0.0008333333333333334
[0.35854684 0.08012461 0.00430888],[0.34609542 0.08486042 0.00486741],0.004078250765397894
[0.34877675 0.09780381 0.00311899],[0.34609542 0.08486042 0.00486741],0.002167866533926672
[0.33136891 0.12559364 0.01086941],[0.32371986 0.11474293 0.00963175],0.0008333333333333334
[ 0.32318042  0.12153716 -0.00182797],[0.32371986 0.11474293 0.00963175],0.0008333333333333334
[0.29996245 0.15765815 0.00744496],[0.30048172 0.14435126 0.00678554],0.0013440816362628033
[0.31329849 0.14796187 0.00609875],[0.30048172 0.14435126 0.00678554],0.0034584766970310286
[0.27402809 0.13161169 0.01262874],[0.28708786 0.13413946 0.01171748],0.0008333333333333334
[0.36223994 0.02519518 0.00590701],[0.34907825 0.02306275 0.0058872 ],0.002018074297974859
[0.35373711 0.01067981 0.00423326],[0.34907825 0.02306275 0.0058872 ],0.0008333333333333334
[0.33215564 0.04725255 0.00419918],[0.33669975 0.03495817 0.00664402],0.0010583326651951185
[0.34065624 0.04752598 0.00868711],[0.33669975 0.03495817 0.00664402],0.0008333333333333334
[0.11326894 0.20862934 0.01198249],[0.12590404 0.2065182  0.00828449],0.0008333333333333334
[0.12959006 0.21931374 0.00760247],[0.12590404 0.2065182  0.00828449],0.0008333333333333334
[0.21345865 0.22805066 0.00593914],[0.2070211  0.21647248 0.00744959],0.0014515864092318586
[0.21934557 0.21143752 0.00818055],[0.2070211  0.21647248 0.00744959],0.001905108347143032
[0.18171866 0.22424146 0.00578468],[0.19274399 0.217152   0.00822585],0.0008333333333333334
[0.16462859 0.22075909 0.00541408],[0.17318067 0.21066973 0.00710068],0.0010583326651951185
[0.16154931 0.20591292 0.002644  ],[0.17318067 0.21066973 0.00710068],0.0010583326651951183
[0.36232571 0.06766168 0.0071678 ],[0.35854684 0.08012461 0.00430888],0.0010583326651951183
[0.37187559 0.07986354 0.00454135],[0.35854684 0.08012461 0.00430888],0.0040499385643744555
[0.3522095  0.11068678 0.00296747],[0.34877675 0.09780381 0.00311899],0.0021201542752471688
[0.33985325 0.10129023 0.01239228],[0.34877675 0.09780381 0.00311899],0.0008333333333333334
[0.33983505 0.13502502 0.006728  ],[0.33136891 0.12559364 0.01086941],0.0008333333333333334
[0.29801443 0.1708437  0.00779739],[0.29996245 0.15765815 0.00744496],0.0012171478171303508
[ 0.28925938  0.15949132 -0.00029206],[0.29996245 0.15765815 0.00744496],0.0008333333333333334
[0.32531307 0.15368492 0.00691993],[0.31329849 0.14796187 0.00609875],0.0034391390193632245
[0.32157185 0.13840034 0.00186714],[0.31329849 0.14796187 0.00609875],0.0008333333333333334
[0.37454174 0.03027229 0.0067233 ],[0.36223994 0.02519518 0.00590701],0.0020180742979748595
[ 0.35539832 -0.00251026  0.00525325],[0.35373711 0.01067981 0.00423326],0.0008333333333333334
[0.32163942 0.05515173 0.00638773],[0.33215564 0.04725255 0.00419918],0.0008333333333333334
[ 0.32064325  0.0460995  -0.00242751],[0.33215564 0.04725255 0.00419918],0.0008333333333333334
[0.1010244  0.2139065  0.01196195],[0.11326894 0.20862934 0.01198249],0.0008333333333333334
[0.22576559 0.23293621 0.00750384],[0.21345865 0.22805066 0.00593914],0.001451586409231859
[0.23213886 0.20768213 0.0080999 ],[0.21934557 0.21143752 0.00818055],0.0018435135758920389
[0.21236515 0.20188786 0.00202787],[0.21934557 0.21143752 0.00818055],0.0008333333333333334
[ 0.17054587  0.22328819 -0.00142905],[0.18171866 0.22424146 0.00578468],0.0008333333333333334
[0.15456525 0.22805386 0.01024039],[0.16462859 0.22075909 0.00541408],0.0008333333333333334
[0.16940241 0.23318604 0.00466626],[0.16462859 0.22075909 0.00541408],0.0008333333333333334
[0.14836884 0.20743683 0.00132845],[0.16154931 0.20591292 0.002644  ],0.0010583326651951185
[0.37169776 0.05846514 0.00948431],[0.36232571 0.06766168 0.0071678 ],0.0010583326651951185
[0.38393145 0.07421233 0.00524693],[0.37187559 0.07986354 0.00454135],0.0035152910685125115
[0.37820716 0.09153624 0.00334261],[0.37187559 0.07986354 0.00454135],0.002782558159346338
[0.36088413 0.12080928 0.00321988],[0.3522095  0.11068678 0.00296747],0.002070309705022636
[0.36050409 0.11562311 0.01216585],[0.3522095  0.11068678 0.00296747],0.0008333333333333334
[0.35075045 0.14207668 0.00971227],[0.33983505 0.13502502 0.006728  ],0.0008333333333333334
[0.29321824 0.1830469  0.00537741],[0.29801443 0.1708437  0.00779739],0.0010583326651951185
[0.28547678 0.17261808 0.01197312],[0.29801443 0.1708437  0.00779739],0.0008333333333333334
[2.76663197e-01 1.63835481e-01 2.00071208e-04],[ 0.28925938  0.15949132 -0.00029206],0.0008333333333333334
[0.33617845 0.16132263 0.0080975 ],[0.32531307 0.15368492 0.00691993],0.003439139019363225
[0.38769729 0.03201237 0.00801997],[0.37454174 0.03027229 0.0067233 ],0.00201807429797486
[0.31673031 0.0662497  0.01191164],[0.32163942 0.05515173 0.00638773],0.0008333333333333334
[0.09089458 0.22236292 0.01005051],[0.1010244  0.2139065  0.01196195],0.0008333333333333334
[0.23853507 0.23664735 0.00653146],[0.22576559 0.23293621 0.00750384],0.0013440816362628027
[0.23071928 0.22158673 0.00256138],[0.22576559 0.23293621 0.00750384],0.0008333333333333334
[0.24328427 0.20040041 0.00736895],[0.23213886 0.20768213 0.0080999 ],0.001706982600414994
[0.22555494 0.19613673 0.00916449],[0.23213886 0.20768213 0.0080999 ],0.001058332665195118
[ 1.99882420e-01  1.97684108e-01 -4.28238175e-05],[0.21236515 0.20188786 0.00202787],0.0008333333333333334
[0.14370497 0.23450346 0.00597016],[0.15456525 0.22805386 0.01024039],0.0008333333333333334
[0.13511672 0.20645525 0.00023501],[0.14836884 0.20743683 0.00132845],0.0008333333333333334
[0.14581869 0.22051327 0.0018588 ],[0.14836884 0.20743683 0.00132845],0.0008333333333333334
[0.38468665 0.05640078 0.01167631],[0.37169776 0.05846514 0.00948431],0.0008333333333333334
[3.81080874e-01 6.04267921e-02 2.16790920e-04],[0.37169776 0.05846514 0.00948431],0.0008333333333333334
[0.39511665 0.06695609 0.00537353],[0.38393145 0.07421233 0.00524693],0.003496547517743434
[0.38908802 0.07937726 0.01640539],[0.38393145 0.07421233 0.00524693],0.0008333333333333334
[0.38039228 0.10410131 0.0072313 ],[0.37820716 0.09153624 0.00334261],0.0027531887599655
[0.36594927 0.0961742  0.00089086],[0.37820716 0.09153624 0.00334261],0.0008333333333333334
[0.36878583 0.13154895 0.00323805],[0.36088413 0.12080928 0.00321988],0.001963135235546712
[0.37368657 0.11835459 0.00041809],[0.36088413 0.12080928 0.00321988],0.0010583326651951183
[0.29114912 0.19621867 0.00541076],[0.29321824 0.1830469  0.00537741],0.0008333333333333334
