node1,node2,radius
[ 6.49892283e-01  2.14889036e-01 -6.43670463e-05],[0.66297816 0.21305164 0.0017137 ],0.0008333333333333334
[0.81846131 0.23791866 0.00589736],[0.7978253  0.22804063 0.00942106],0.004030768565963202
[ 0.79573791  0.2341779  -0.00223032],[0.7978253  0.22804063 0.00942106],0.0008333333333333334
[0.77263288 0.24071328 0.00349219],[0.77749847 0.22970145 0.00922312],0.0010583326651951185
[ 7.86826280e-01  2.30711920e-01 -2.50461161e-04],[0.77749847 0.22970145 0.00922312],0.0008333333333333334
[0.74204389 0.23402197 0.00116775],[0.73340093 0.22390794 0.00205295],0.0010583326651951185
[0.7293038  0.23342069 0.01044931],[0.73340093 0.22390794 0.00205295],0.0008333333333333334
[0.75764127 0.21627761 0.00983103],[0.74673734 0.21268405 0.00305103],0.0012171478171303508
[0.75421569 0.20750158 0.01279752],[0.74673734 0.21268405 0.00305103],0.0008333333333333334
[0.71900261 0.2310703  0.00685082],[ 7.14651025e-01  2.20685922e-01 -2.91044913e-04],0.0008333333333333334
[0.67658233 0.1542639  0.00691161],[0.68234272 0.1651237  0.01207497],0.0010583326651951185
[0.68506195 0.1583761  0.00090118],[0.68234272 0.1651237  0.01207497],0.0008333333333333334
[0.89362103 0.18491716 0.00822404],[0.87828697 0.17736147 0.00995721],0.0033566038900347426
[ 0.88378122  0.1761148  -0.00212736],[0.87828697 0.17736147 0.00995721],0.0008333333333333334
[0.85001092 0.18995206 0.00366626],[0.85638064 0.18028845 0.01028585],0.0013440816362628033
[ 8.48270283e-01  1.81736522e-01 -1.97606805e-04],[0.85638064 0.18028845 0.01028585],0.0008333333333333334
[0.81816944 0.17720718 0.01022018],[0.83061081 0.17244883 0.00962992],0.0024931801751695197
[0.8192893  0.17229148 0.00258887],[0.83061081 0.17244883 0.00962992],0.0008333333333333334
[0.84761009 0.09309417 0.00178774],[0.84845365 0.1063714  0.00090381],0.0013440816362628033
[0.8602676  0.1049001  0.00690745],[0.84845365 0.1063714  0.00090381],0.0008333333333333334
[0.82904598 0.10303016 0.01003979],[0.83563597 0.11056977 0.00123615],0.0008333333333333334
[0.83172541 0.09784582 0.00200179],[0.83563597 0.11056977 0.00123615],0.0008333333333333334
[0.87481784 0.13306491 0.00477087],[0.86538419 0.12549693 0.01038422],0.001344081636262803
[0.86203144 0.13838596 0.01102437],[0.86538419 0.12549693 0.01038422],0.001843513575892039
[0.79359715 0.1904875  0.00283849],[0.78867846 0.17812545 0.00196428],0.0010583326651951185
[0.8013602  0.18223516 0.00221247],[0.78867846 0.17812545 0.00196428],0.0008333333333333334
[0.87047682 0.1370973  0.0113274 ],[0.85733633 0.1373645  0.01357108],0.0008333333333333334
[0.85982228 0.12476105 0.01000025],[0.85733633 0.1373645  0.01357108],0.0008333333333333334
[0.84760564 0.03603891 0.00941032],[0.84119774 0.04755865 0.01141335],0.0015457767518879818
[0.83390783 0.03639818 0.01169418],[0.84119774 0.04755865 0.01141335],0.0012171478171303508
[0.81723406 0.03268297 0.00514322],[0.82484562 0.04264378 0.00968461],0.001905108347143032
[0.81255071 0.04091613 0.00482374],[0.82484562 0.04264378 0.00968461],0.0008333333333333334
[0.85610454 0.04995936 0.00646222],[0.84403477 0.05485197 0.00360554],0.0016301661512080317
[0.85108923 0.04354734 0.0031389 ],[0.84403477 0.05485197 0.00360554],0.0008333333333333334
[0.77604466 0.0326206  0.00392376],[0.7849191  0.04225146 0.00642746],0.00321122310239917
[0.77556171 0.05002639 0.0009715 ],[0.7849191  0.04225146 0.00642746],0.0008333333333333334
[0.77181963 0.03922458 0.01267423],[0.78409018 0.04428624 0.01393555],0.0012171478171303506
[0.78371533 0.03228128 0.00814606],[0.78409018 0.04428624 0.01393555],0.0010583326651951185
[0.74937999 0.19022898 0.01268915],[0.74633708 0.17999586 0.00470154],0.0008333333333333334
[0.74544676 0.1808958  0.01797464],[0.74633708 0.17999586 0.00470154],0.0008333333333333334
[0.73417075 0.19539027 0.013279  ],[0.73369016 0.18209573 0.01238339],0.0008333333333333334
[0.7285296  0.18735327 0.00127013],[0.73369016 0.18209573 0.01238339],0.0008333333333333334
[0.70727501 0.17442208 0.01273614],[0.72032612 0.17304658 0.01037938],0.0008333333333333334
[0.71961385 0.18278283 0.00129776],[0.72032612 0.17304658 0.01037938],0.0008333333333333334
[0.68766368 0.13066553 0.01221161],[0.69882745 0.13098452 0.00492833],0.0008333333333333334
[ 0.69991267  0.11896121 -0.00073206],[0.69882745 0.13098452 0.00492833],0.0008333333333333334
[0.79174854 0.07533397 0.0093513 ],[0.79551617 0.0880237  0.01094928],0.0008333333333333334
[0.80710097 0.08220403 0.01406401],[0.79551617 0.0880237  0.01094928],0.0008333333333333334
[0.71276623 0.31427173 0.00796518],[0.69822902 0.29746814 0.00759591],0.006030798448707952
[0.69539116 0.310655   0.00480677],[0.69822902 0.29746814 0.00759591],0.0028766412978593263
[0.63573043 0.27003842 0.01212083],[0.64891246 0.27197237 0.01159938],0.0012171478171303506
[0.63859872 0.26956944 0.00349811],[0.64891246 0.27197237 0.01159938],0.0010583326651951185
[0.67314316 0.28632487 0.01101572],[0.66542131 0.27573836 0.01348077],0.0008333333333333334
[0.65645466 0.28560333 0.01323711],[0.66542131 0.27573836 0.01348077],0.0008333333333333334
[0.73860673 0.26242901 0.00423441],[0.72673771 0.25639068 0.00356904],0.0008333333333333334
[0.72391674 0.26941338 0.00309043],[0.72673771 0.25639068 0.00356904],0.0008333333333333334
[0.65894149 0.22741493 0.00339994],[0.64577979 0.22577607 0.00203548],0.001963135235546713
[0.60073358 0.17962457 0.00689417],[0.61295984 0.18348799 0.01055072],0.0010583326651951185
[0.60572922 0.19464673 0.00956159],[0.61295984 0.18348799 0.01055072],0.0010583326651951185
[0.83804857 0.24703947 0.00718458],[0.81846131 0.23791866 0.00589736],0.0036209804760779915
[0.81333984 0.25017571 0.00704327],[0.81846131 0.23791866 0.00589736],0.0023002141542073106
[0.77179554 0.25348487 0.0072289 ],[0.77263288 0.24071328 0.00349219],0.0008333333333333334
[0.78334328 0.24834377 0.00129203],[0.77263288 0.24071328 0.00349219],0.0008333333333333334
[0.75116344 0.24374857 0.00123666],[0.74204389 0.23402197 0.00116775],0.0008333333333333334
[0.74921065 0.23501275 0.01236747],[0.74204389 0.23402197 0.00116775],0.0008333333333333334
[0.72910042 0.24675142 0.01061691],[0.7293038  0.23342069 0.01044931],0.0008333333333333334
[0.76770345 0.22444548 0.01296414],[0.75764127 0.21627761 0.00983103],0.0008333333333333334
[0.75990582 0.22922842 0.01205056],[0.75764127 0.21627761 0.00983103],0.0010583326651951185
[0.72321964 0.24319483 0.010455  ],[0.71900261 0.2310703  0.00685082],0.0008333333333333334
[0.6708249  0.14360218 0.00134766],[0.67658233 0.1542639  0.00691161],0.0008333333333333334
[0.67682245 0.14140765 0.01043823],[0.67658233 0.1542639  0.00691161],0.0008333333333333334
[0.90950823 0.19083467 0.00687814],[0.89362103 0.18491716 0.00822404],0.002729004036547939
[0.90534771 0.17865973 0.00717172],[0.89362103 0.18491716 0.00822404],0.002366461710529931
[0.84202279 0.2005191  0.00518457],[0.85001092 0.18995206 0.00366626],0.0012171478171303508
[ 8.52184921e-01  2.02306784e-01 -8.51750726e-04],[0.85001092 0.18995206 0.00366626],0.0008333333333333334
[0.80534894 0.18080925 0.00955865],[0.81816944 0.17720718 0.01022018],0.002456858116552048
[ 8.10410903e-01  1.79429158e-01 -3.93284862e-04],[0.81816944 0.17720718 0.01022018],0.0008333333333333334
[0.8497608  0.08123781 0.00749553],[0.84761009 0.09309417 0.00178774],0.0012171478171303508
[0.84434263 0.08961063 0.01423629],[0.84761009 0.09309417 0.00178774],0.0008333333333333334
[0.88770554 0.13587962 0.00283116],[0.87481784 0.13306491 0.00477087],0.0008333333333333334
[0.88512839 0.13201395 0.01315931],[0.87481784 0.13306491 0.00477087],0.0012171478171303504
[0.85677006 0.14958179 0.00604952],[0.86203144 0.13838596 0.01102437],0.0012171478171303508
[0.871721   0.14746961 0.00985073],[0.86203144 0.13838596 0.01102437],0.001630166151208031
[0.79953546 0.20237694 0.00176361],[0.79359715 0.1904875  0.00283849],0.0008333333333333334
[0.787947   0.19639033 0.01337463],[0.79359715 0.1904875  0.00283849],0.0008333333333333334
[0.80888102 0.19323376 0.00270829],[0.8013602  0.18223516 0.00221247],0.0008333333333333334
[0.85073489 0.02307804 0.00944864],[0.84760564 0.03603891 0.00941032],0.00145158640923186
[0.84705174 0.02521905 0.00163848],[0.84760564 0.03603891 0.00941032],0.0008333333333333334
[0.82846769 0.02465485 0.0084884 ],[0.83390783 0.03639818 0.01169418],0.0010583326651951185
[8.34364030e-01 2.95046194e-02 2.90299793e-04],[0.83390783 0.03639818 0.01169418],0.0008333333333333334
[0.80675262 0.02444272 0.00526757],[0.81723406 0.03268297 0.00514322],0.0010583326651951185
[0.80429819 0.03587761 0.00562844],[0.81723406 0.03268297 0.00514322],0.0017777385704942125
[0.86886525 0.04629839 0.00770304],[0.85610454 0.04995936 0.00646222],0.001545776751887982
[0.86733936 0.05713703 0.00665625],[0.85610454 0.04995936 0.00646222],0.0008333333333333334
[0.86349681 0.03889803 0.00462678],[0.85108923 0.04354734 0.0031389 ],0.0008333333333333334
[0.76721041 0.02274173 0.00538719],[0.77604466 0.0326206  0.00392376],0.0031889300166532855
[0.77647943 0.02294487 0.01308722],[0.77604466 0.0326206  0.00392376],0.0008333333333333334
[0.76417224 0.02830248 0.01272783],[0.77181963 0.03922458 0.01267423],0.0012171478171303508
[ 7.91070921e-01  2.51088623e-02 -3.52728034e-04],[0.78371533 0.03228128 0.00814606],0.0008333333333333334
[ 7.76934018e-01  2.44383930e-02 -2.37296522e-04],[0.78371533 0.03228128 0.00814606],0.0008333333333333334
[0.6949431  0.16936598 0.01236509],[0.70727501 0.17442208 0.01273614],0.0008333333333333334
[0.72798768 0.33002007 0.00906709],[0.71276623 0.31427173 0.00796518],0.005881876436565969
[ 0.72912956  0.31083476 -0.00093029],[0.71276623 0.31427173 0.00796518],0.002023798658623564
[0.69522979 0.32416262 0.0027705 ],[0.69539116 0.310655   0.00480677],0.002746261680981333
[0.70613821 0.31823492 0.00700299],[0.69539116 0.310655   0.00480677],0.0012171478171303508
[0.62258458 0.26784711 0.01252408],[0.63573043 0.27003842 0.01212083],0.0012171478171303508
[0.62652027 0.26468136 0.00067049],[0.63859872 0.26956944 0.00349811],0.0008333333333333334
[ 0.62691154  0.273525   -0.00155572],[0.63859872 0.26956944 0.00349811],0.0008333333333333334
[0.67078526 0.23344789 0.00234822],[0.65894149 0.22741493 0.00339994],0.0018435135758920393
[6.63075286e-01 2.39757897e-01 5.11927899e-04],[0.65894149 0.22741493 0.00339994],0.0010583326651951185
[0.58843462 0.17741634 0.01154573],[0.60073358 0.17962457 0.00689417],0.0008333333333333334
[ 5.95731826e-01  1.89496839e-01 -5.42130190e-04],[0.60073358 0.17962457 0.00689417],0.0008333333333333334
[0.60496481 0.20684107 0.01489934],[0.60572922 0.19464673 0.00956159],0.0008333333333333334
[0.59561556 0.20251808 0.00588279],[0.60572922 0.19464673 0.00956159],0.0008333333333333334
[0.85705574 0.25664576 0.00544744],[0.83804857 0.24703947 0.00718458],0.003587211965679978
[0.83365532 0.25134119 0.01901558],[0.83804857 0.24703947 0.00718458],0.0008333333333333334
[0.80787732 0.26224801 0.00556061],[0.81333984 0.25017571 0.00704327],0.0022577265591975596
[0.81430081 0.26341229 0.00832674],[0.81333984 0.25017571 0.00704327],0.0008333333333333334
[0.77826535 0.26213914 0.01504062],[0.77179554 0.25348487 0.0072289 ],0.0008333333333333334
[0.75927697 0.25425724 0.002468  ],[0.75116344 0.24374857 0.00123666],0.0008333333333333334
[0.73776966 0.25683037 0.01163516],[0.72910042 0.24675142 0.01061691],0.0008333333333333334
[0.76121399 0.24237408 0.01385557],[0.75990582 0.22922842 0.01205056],0.0008333333333333334
[0.7562461  0.23621152 0.00129786],[0.75990582 0.22922842 0.01205056],0.0008333333333333334
[0.92550079 0.19569989 0.0048818 ],[0.90950823 0.19083467 0.00687814],0.0015465637192568196
[0.909092   0.20411237 0.00802146],[0.90950823 0.19083467 0.00687814],0.0024568581165520477
[0.91777472 0.17849056 0.01200064],[0.90534771 0.17865973 0.00717172],0.0023002141542073115
[0.90656503 0.16589082 0.01081185],[0.90534771 0.17865973 0.00717172],0.0008333333333333334
[0.83981173 0.21285391 0.00973885],[0.84202279 0.2005191  0.00518457],0.0008333333333333334
[0.83016168 0.19790481 0.01068524],[0.84202279 0.2005191  0.00518457],0.0010583326651951185
[0.7934651  0.17532396 0.01210101],[0.80534894 0.18080925 0.00955865],0.00145158640923186
[0.80446885 0.19408736 0.00872502],[0.80534894 0.18080925 0.00955865],0.002257726559197561
[0.85967117 0.07235422 0.0066929 ],[0.8497608  0.08123781 0.00749553],0.0010583326651951185
[0.84283424 0.06987861 0.00837255],[0.8497608  0.08123781 0.00749553],0.0008333333333333334
[0.89825604 0.13433873 0.01335414],[0.88512839 0.13201395 0.01315931],0.0012171478171303506
[0.84519222 0.15603553 0.00460707],[0.85677006 0.14958179 0.00604952],0.0010583326651951185
[0.86020346 0.16107696 0.01186764],[0.85677006 0.14958179 0.00604952],0.0008333333333333334
[0.88493048 0.1484272  0.01139029],[0.871721   0.14746961 0.00985073],0.0008333333333333334
[0.86662687 0.15956502 0.0074994 ],[0.871721   0.14746961 0.00985073],0.0015457767518879816
[0.85425366 0.01021746 0.00948819],[0.85073489 0.02307804 0.00944864],0.0012171478171303508
[0.84133815 0.01486418 0.00475697],[0.85073489 0.02307804 0.00944864],0.0010583326651951185
[8.26687099e-01 1.40483577e-02 6.07444760e-04],[0.82846769 0.02465485 0.0084884 ],0.0008333333333333334
[0.82457796 0.01444151 0.01612616],[0.82846769 0.02465485 0.0084884 ],0.0008333333333333334
[0.79613496 0.01637884 0.00539716],[0.80675262 0.02444272 0.00526757],0.0008333333333333334
[0.81120505 0.01252708 0.00127117],[0.80675262 0.02444272 0.00526757],0.0008333333333333334
[0.79213045 0.04131811 0.00527516],[0.80429819 0.03587761 0.00562844],0.0008333333333333334
[0.80140862 0.04839365 0.00205396],[0.80429819 0.03587761 0.00562844],0.0017069826004149937
[0.88135656 0.04629045 0.0030399 ],[0.86886525 0.04629839 0.00770304],0.0010583326651951185
[0.87020661 0.03347251 0.01109055],[0.86886525 0.04629839 0.00770304],0.0013440816362628035
[ 8.75055488e-01  3.45382432e-02 -3.89875595e-04],[0.86349681 0.03889803 0.00462678],0.0008333333333333334
[0.75561471 0.01617951 0.00589218],[0.76721041 0.02274173 0.00538719],0.003143433102011731
[0.77437144 0.01149778 0.00565356],[0.76721041 0.02274173 0.00538719],0.0010583326651951185
[0.76067034 0.01556357 0.01092934],[0.76417224 0.02830248 0.01272783],0.0010583326651951185
[0.75386362 0.02895174 0.00429642],[0.76417224 0.02830248 0.01272783],0.0008333333333333334
[0.74240057 0.34610089 0.01054442],[0.72798768 0.33002007 0.00906709],0.004453598045332301
[0.72792613 0.34851867 0.00500522],[0.72798768 0.33002007 0.00906709],0.004509983949572693
[ 7.41190765e-01  3.05167460e-01 -4.98057350e-04],[ 0.72912956  0.31083476 -0.00093029],0.001706982600414994
[0.73468068 0.32186096 0.00410813],[ 0.72912956  0.31083476 -0.00093029],0.0013440816362628033
[0.69822915 0.337311   0.00408586],[0.69522979 0.32416262 0.0027705 ],0.0025201661627104253
[0.68229011 0.32469222 0.00594257],[0.69522979 0.32416262 0.0027705 ],0.0014515864092318597
[0.71642555 0.32611715 0.01013651],[0.70613821 0.31823492 0.00700299],0.0010583326651951185
[ 0.70565364  0.32900189 -0.00084655],[0.70613821 0.31823492 0.00700299],0.0008333333333333334
[0.60931344 0.26903611 0.01301469],[0.62258458 0.26784711 0.01252408],0.0010583326651951185
[0.61650984 0.25601115 0.01341016],[0.62258458 0.26784711 0.01252408],0.0008333333333333334
[6.82638361e-01 2.39179266e-01 2.42711573e-04],[0.67078526 0.23344789 0.00234822],0.0008333333333333334
[0.67030539 0.24672772 0.00344075],[0.67078526 0.23344789 0.00234822],0.0017777385704942133
[6.66401395e-01 2.52669704e-01 5.11974146e-04],[6.63075286e-01 2.39757897e-01 5.11927899e-04],0.0008333333333333334
[0.65883827 0.24761009 0.01041993],[6.63075286e-01 2.39757897e-01 5.11927899e-04],0.0008333333333333334
[0.60728081 0.2198078  0.01283102],[0.60496481 0.20684107 0.01489934],0.0008333333333333334
[0.87395661 0.26926649 0.00585121],[0.85705574 0.25664576 0.00544744],0.003496050799401836
[0.85854499 0.24339868 0.00517436],[0.85705574 0.25664576 0.00544744],0.0012171478171303508
[0.8021442  0.27419473 0.00408249],[0.80787732 0.26224801 0.00556061],0.002070309705022636
[0.79459031 0.26234541 0.00666676],[0.80787732 0.26224801 0.00556061],0.0013440816362628033
[0.94016354 0.20358393 0.0040922 ],[0.92550079 0.19569989 0.0048818 ],0.0014123615564860838
[0.93468951 0.20018992 0.01343662],[0.92550079 0.19569989 0.0048818 ],0.0008333333333333334
[0.9019314  0.21534037 0.00868145],[0.909092   0.20411237 0.00802146],0.0024194860734208234
[0.89824256 0.20756093 0.00108066],[0.909092   0.20411237 0.00802146],0.0008333333333333334
[0.93011883 0.17540862 0.00801287],[0.91777472 0.17849056 0.01200064],0.0022577265591975605
[ 9.22316604e-01  1.75530116e-01 -1.80694306e-04],[0.91777472 0.17849056 0.01200064],0.0008333333333333334
[0.82143214 0.18790924 0.01197421],[0.83016168 0.19790481 0.01068524],0.0008333333333333334
[0.81872829 0.20465803 0.01188916],[0.83016168 0.19790481 0.01068524],0.0008333333333333334
[0.78084289 0.17104037 0.01177172],[0.7934651  0.17532396 0.01210101],0.0013440816362628035
[0.7898607  0.16252413 0.01307603],[0.7934651  0.17532396 0.01210101],0.0008333333333333334
[0.81235521 0.20451652 0.01133574],[0.80446885 0.19408736 0.00872502],0.001963135235546713
[0.79525443 0.20240116 0.01359874],[0.80446885 0.19408736 0.00872502],0.0015457767518879818
[0.86940356 0.06723302 0.01423157],[0.85967117 0.07235422 0.0066929 ],0.0008333333333333334
[8.53563248e-01 6.25408606e-02 4.69160836e-05],[0.85967117 0.07235422 0.0066929 ],0.0008333333333333334
[0.90846334 0.14290885 0.01297761],[0.89825604 0.13433873 0.01335414],0.0012171478171303508
[8.32851924e-01 1.58632140e-01 2.76667391e-04],[0.84519222 0.15603553 0.00460707],0.0008333333333333334
[0.84239496 0.16634895 0.01258118],[0.84519222 0.15603553 0.00460707],0.0008333333333333334
[0.86130112 0.17125679 0.00393339],[0.86662687 0.15956502 0.0074994 ],0.0014515864092318597
[0.86543708 0.17141425 0.01349589],[0.86662687 0.15956502 0.0074994 ],0.0008333333333333334
[ 0.84863397 -0.00141155  0.00617717],[0.85425366 0.01021746 0.00948819],0.0008333333333333334
[0.8664945  0.00496335 0.01006605],[0.85425366 0.01021746 0.00948819],0.0010583326651951185
[8.35638273e-01 3.46740416e-03 8.32360574e-04],[0.84133815 0.01486418 0.00475697],0.0008333333333333334
[0.83152474 0.01168134 0.01320352],[0.84133815 0.01486418 0.00475697],0.0008333333333333334
[ 8.14160942e-01 -4.73380830e-04  1.43981057e-03],[0.81120505 0.01252708 0.00127117],0.0008333333333333334
