node1,node2,radius
[0.82305015 0.77193947 0.00187118],[0.82783288 0.75951038 0.00252   ],0.0008333333333333334
[0.99190069 0.7876804  0.01022331],[0.97895316 0.78597479 0.00753441],0.0010583326651951183
[0.98464715 0.77474633 0.00314372],[0.97895316 0.78597479 0.00753441],0.0014515864092318597
[0.95492866 0.82486756 0.01297457],[0.95581498 0.81184321 0.01026189],0.0008333333333333334
[0.96822023 0.81545675 0.006971  ],[0.95581498 0.81184321 0.01026189],0.001706982600414994
[9.32476285e-01 8.09037846e-01 5.43211187e-04],[0.9442428  0.80361949 0.00370045],0.0008333333333333334
[0.7884138  0.7158527  0.00544514],[0.79512368 0.70446213 0.00718015],0.002661300561780033
[0.78311265 0.68294782 0.0056635 ],[0.79590772 0.68666291 0.00515151],0.0025629527404049997
[0.8031025  0.6754449  0.00474016],[0.79590772 0.68666291 0.00515151],0.0008333333333333334
[0.86609425 0.58539962 0.00430856],[0.8725869  0.59704302 0.00454185],0.0026292916654751084
[0.88206871 0.59201263 0.01245187],[0.8725869  0.59704302 0.00454185],0.0008333333333333334
[0.90258237 0.64536681 0.00249389],[0.89524329 0.63434936 0.00090282],0.0008333333333333334
[0.80124573 0.64624929 0.00738108],[0.81422663 0.64348696 0.00609905],0.0023002141542073106
[0.81765906 0.65540737 0.00121028],[0.81422663 0.64348696 0.00609905],0.0008333333333333334
[0.81692685 0.619188   0.01196045],[0.82443    0.63018783 0.01126462],0.0012171478171303506
[0.83788633 0.6059732  0.01069588],[0.84036989 0.6188948  0.00854135],0.0020703097050226364
[0.82714727 0.61980675 0.00999346],[0.84036989 0.6188948  0.00854135],0.0008333333333333334
[0.85367562 0.61121592 0.00802658],[0.84982705 0.62324586 0.00375496],0.0008333333333333334
[0.97117269 0.50745911 0.00761133],[0.96775905 0.52005405 0.00487409],0.0031663368235185425
[0.95697948 0.5164482  0.01184378],[0.96775905 0.52005405 0.00487409],0.0008333333333333334
[0.99339891 0.60772074 0.00177388],[0.99588901 0.59526481 0.0058269 ],0.0008333333333333334
[0.94038468 0.52130576 0.00418529],[0.94373487 0.53419118 0.0034641 ],0.002562952740404999
[0.92464688 0.53061696 0.00369867],[0.92443999 0.54394852 0.00363156],0.0008333333333333334
[0.89245226 0.52675472 0.00699273],[0.89796919 0.53888749 0.007363  ],0.002661300561780033
[0.88642986 0.54222053 0.001574  ],[0.89796919 0.53888749 0.007363  ],0.0008333333333333334
[0.88397654 0.56766089 0.01076359],[0.89065991 0.5567599  0.00698484],0.0008333333333333334
[0.78779804 0.77536671 0.00553396],[0.80112369 0.77526374 0.00509329],0.0010583326651951183
[0.8021222  0.79836917 0.00447007],[0.81057913 0.78847348 0.00158327],0.0024568581165520464
[0.82548101 0.81380719 0.002889  ],[0.8277802  0.80067745 0.00320761],0.0018435135758920387
[0.81649728 0.8036899  0.0096418 ],[0.8277802  0.80067745 0.00320761],0.0008333333333333334
[0.86943256 0.8392598  0.00989554],[0.87431421 0.8271218  0.00732331],0.0012171478171303506
[0.88662461 0.83217754 0.00814265],[0.87431421 0.8271218  0.00732331],0.0013440816362628033
[0.83613797 0.80902858 0.01004644],[0.84839962 0.80398589 0.00863183],0.0008333333333333334
[0.92364429 0.8089278  0.00684842],[0.91664985 0.79758359 0.00644281],0.0012171478171303508
[0.90630521 0.80551844 0.00923645],[0.91664985 0.79758359 0.00644281],0.0008333333333333334
[0.88387573 0.81187626 0.01313379],[0.8882318  0.79927876 0.0134586 ],0.0008333333333333334
[0.78896468 0.75398737 0.00873006],[0.80095169 0.74886497 0.00592819],0.0008333333333333334
[1.00095512 0.79743968 0.00948071],[0.99190069 0.7876804  0.01022331],0.0010583326651951185
[0.98762771 0.7617624  0.00370182],[0.98464715 0.77474633 0.00314372],0.0013440816362628033
[0.97269421 0.7688669  0.00256289],[0.98464715 0.77474633 0.00314372],0.0008333333333333334
[0.95057081 0.83729061 0.01086396],[0.95492866 0.82486756 0.01297457],0.0008333333333333334
[0.98079296 0.81638009 0.00262916],[0.96822023 0.81545675 0.006971  ],0.0008333333333333334
[0.97224194 0.82737941 0.01138165],[0.96822023 0.81545675 0.006971  ],0.0016301661512080315
[0.77809181 0.72429239 0.00536945],[0.7884138  0.7158527  0.00544514],0.002629291665475111
[0.79864047 0.72305787 0.01005799],[0.7884138  0.7158527  0.00544514],0.0008333333333333334
[0.77029477 0.67947798 0.00686349],[0.78311265 0.68294782 0.0056635 ],0.0025285237241599702
[0.78044077 0.69168665 0.01537286],[0.78311265 0.68294782 0.0056635 ],0.0008333333333333334
[0.86146451 0.57311104 0.00661809],[0.86609425 0.58539962 0.00430856],0.00259652474460655
[0.87444686 0.58075917 0.01360791],[0.86609425 0.58539962 0.00430856],0.0008333333333333334
[0.78909025 0.65135306 0.00937448],[0.80124573 0.64624929 0.00738108],0.002167866533926672
[0.79197162 0.63688037 0.00937904],[0.80124573 0.64624929 0.00738108],0.0012171478171303508
[0.81263514 0.60675224 0.00978998],[0.81692685 0.619188   0.01196045],0.0010583326651951183
[0.80360126 0.61947902 0.01230917],[0.81692685 0.619188   0.01196045],0.0008333333333333334
[0.83744905 0.59387671 0.00510468],[0.83788633 0.6059732  0.01069588],0.0019631352355467123
[0.85051231 0.60171845 0.01120544],[0.83788633 0.6059732  0.01069588],0.0010583326651951185
[0.97430887 0.49479821 0.00484659],[0.97117269 0.50745911 0.00761133],0.00312020783819614
[0.98341451 0.5117817  0.00457308],[0.97117269 0.50745911 0.00761133],0.0010583326651951185
[0.93926756 0.50804562 0.0033495 ],[0.94038468 0.52130576 0.00418529],0.0025629527404049993
[0.92084018 0.51822887 0.00683269],[0.92464688 0.53061696 0.00369867],0.0008333333333333334
[0.89311375 0.51347445 0.00797999],[0.89245226 0.52675472 0.00699273],0.002419486073420821
[0.87954956 0.52342204 0.00655534],[0.89245226 0.52675472 0.00699273],0.0016301661512080306
[0.77471512 0.77761772 0.0067781 ],[0.78779804 0.77536671 0.00553396],0.0010583326651951185
[0.79430639 0.80913876 0.0053108 ],[0.8021222  0.79836917 0.00447007],0.002419486073420822
[ 8.12473140e-01  8.05180125e-01 -4.54023648e-04],[0.8021222  0.79836917 0.00447007],0.0008333333333333334
[0.81863119 0.82501701 0.00516886],[0.82548101 0.81380719 0.002889  ],0.0017069826004149937
[0.83647375 0.81874357 0.00859597],[0.82548101 0.81380719 0.002889  ],0.0010583326651951185
[0.80584695 0.8106431  0.01364195],[0.81649728 0.8036899  0.0096418 ],0.0008333333333333334
[0.86046129 0.8487889  0.00734793],[0.86943256 0.8392598  0.00989554],0.0012171478171303508
[0.89317009 0.84377598 0.00878352],[0.88662461 0.83217754 0.00814265],0.0012171478171303506
[0.88247779 0.84439802 0.0114955 ],[0.88662461 0.83217754 0.00814265],0.0008333333333333334
[0.9282309  0.82144368 0.00654274],[0.92364429 0.8089278  0.00684842],0.0010583326651951185
[0.93006075 0.82055644 0.00802372],[0.92364429 0.8089278  0.00684842],0.0008333333333333334
[1.00946032 0.80767689 0.00868144],[1.00095512 0.79743968 0.00948071],0.0008333333333333334
[1.01123045 0.79164643 0.00326511],[1.00095512 0.79743968 0.00948071],0.0008333333333333334
[0.98759335 0.74857106 0.00176139],[0.98762771 0.7617624  0.00370182],0.0012171478171303508
[0.9777256  0.75663234 0.01100993],[0.98762771 0.7617624  0.00370182],0.0008333333333333334
[0.9628489  0.76561802 0.01094694],[0.97269421 0.7688669  0.00256289],0.0008333333333333334
[0.98178691 0.83637341 0.00897767],[0.97224194 0.82737941 0.01138165],0.00145158640923186
[0.97390821 0.84047997 0.00954408],[0.97224194 0.82737941 0.01138165],0.0010583326651951183
[0.76612341 0.73015356 0.00494286],[0.77809181 0.72429239 0.00536945],0.0025965247446065524
[0.78588177 0.73366689 0.01077436],[0.77809181 0.72429239 0.00536945],0.0008333333333333334
[0.80171685 0.73599185 0.01107077],[0.79864047 0.72305787 0.01005799],0.0008333333333333334
[0.75755074 0.67652629 0.0094432 ],[0.77029477 0.67947798 0.00686349],0.0024931801751695176
[0.7720492  0.69231405 0.01001551],[0.77029477 0.67947798 0.00686349],0.0008333333333333334
[0.85736142 0.56042525 0.00673272],[0.86146451 0.57311104 0.00661809],0.002562952740404999
[ 0.86375998  0.56580078 -0.00429377],[0.86146451 0.57311104 0.00661809],0.0008333333333333334
[0.77584268 0.6513856  0.00786499],[0.78909025 0.65135306 0.00937448],0.0021201542752471688
[0.78725461 0.66310048 0.00334071],[0.78909025 0.65135306 0.00937448],0.0008333333333333334
[0.7910862  0.62426527 0.00515376],[0.79197162 0.63688037 0.00937904],0.0010583326651951185
[0.77983463 0.64001855 0.01392031],[0.79197162 0.63688037 0.00937904],0.0008333333333333334
[0.80782988 0.59434605 0.00891035],[0.81263514 0.60675224 0.00978998],0.0010583326651951185
[0.83704493 0.58074745 0.00739313],[0.83744905 0.59387671 0.00510468],0.0019051083471430317
[0.8445269  0.59088879 0.01600212],[0.83744905 0.59387671 0.00510468],0.0008333333333333334
[0.85724287 0.59046929 0.00876953],[0.85051231 0.60171845 0.01120544],0.0008333333333333334
[ 8.51012130e-01  5.94892981e-01 -2.37499181e-04],[0.85051231 0.60171845 0.01120544],0.0008333333333333334
[0.97726642 0.48213137 0.00191713],[0.97430887 0.49479821 0.00484659],0.0030966493777160042
[0.9759587  0.49051971 0.01736658],[0.97430887 0.49479821 0.00484659],0.0008333333333333334
[0.99640131 0.51422602 0.00634677],[0.98341451 0.5117817  0.00457308],0.0008333333333333334
[ 9.93881839e-01  5.05232626e-01 -4.59045648e-04],[0.98341451 0.5117817  0.00457308],0.0008333333333333334
[0.93615334 0.49516447 0.00481761],[0.93926756 0.50804562 0.0033495 ],0.00252852372415997
[0.94893284 0.50620695 0.01234835],[0.93926756 0.50804562 0.0033495 ],0.0008333333333333334
[0.89341338 0.50018025 0.00700418],[0.89311375 0.51347445 0.00797999],0.0023809838070031667
[0.90518393 0.50939557 0.0119108 ],[0.89311375 0.51347445 0.00797999],0.0008333333333333334
[0.86722082 0.51836345 0.00699208],[0.87954956 0.52342204 0.00655534],0.001545776751887981
[0.88425532 0.51112364 0.00864886],[0.87954956 0.52342204 0.00655534],0.0008333333333333334
[0.7651277  0.7857651  0.00236456],[0.77471512 0.77761772 0.0067781 ],0.0008333333333333334
[ 7.66648899e-01  7.69843128e-01 -4.51677075e-04],[0.77471512 0.77761772 0.0067781 ],0.0008333333333333334
[0.78379674 0.81728462 0.00629559],[0.79430639 0.80913876 0.0053108 ],0.002380983807003168
[0.78310728 0.80312033 0.00129381],[0.79430639 0.80913876 0.0053108 ],0.0008333333333333334
[0.81288964 0.83677446 0.00773299],[0.81863119 0.82501701 0.00516886],0.001706982600414994
[0.84953746 0.81780419 0.01109294],[0.83647375 0.81874357 0.00859597],0.0008333333333333334
[0.83375339 0.82966964 0.01573729],[0.83647375 0.81874357 0.00859597],0.0008333333333333334
[0.85728323 0.86145364 0.00464942],[0.86046129 0.8487889  0.00734793],0.0010583326651951185
[0.85027046 0.84232162 0.00168233],[0.86046129 0.8487889  0.00734793],0.0008333333333333334
[0.90394086 0.85157044 0.00777619],[0.89317009 0.84377598 0.00878352],0.0010583326651951183
[0.8832016  0.85210259 0.01179595],[0.89317009 0.84377598 0.00878352],0.0008333333333333334
[0.93326812 0.83354049 0.00407874],[0.9282309  0.82144368 0.00654274],0.0008333333333333334
[0.9233005  0.83070168 0.01477429],[0.9282309  0.82144368 0.00654274],0.0008333333333333334
[0.98116321 0.73689281 0.00198381],[0.98759335 0.74857106 0.00176139],0.0010583326651951185
[0.9998259  0.74326891 0.00158869],[0.98759335 0.74857106 0.00176139],0.0008333333333333334
[0.99461862 0.83760902 0.00557203],[0.98178691 0.83637341 0.00897767],0.0012171478171303508
[0.98190843 0.84830532 0.00302851],[0.98178691 0.83637341 0.00897767],0.0010583326651951185
[0.97015128 0.85306284 0.01185376],[0.97390821 0.84047997 0.00954408],0.0010583326651951185
[0.75662776 0.73937876 0.00652596],[0.76612341 0.73015356 0.00494286],0.0023002141542073106
[0.75510655 0.72308882 0.00239413],[0.76612341 0.73015356 0.00494286],0.0017069826004149937
[0.74439571 0.67478702 0.00814021],[0.75755074 0.67652629 0.0094432 ],0.002456858116552046
[0.75523399 0.68775371 0.00263472],[0.75755074 0.67652629 0.0094432 ],0.0008333333333333334
[0.77366365 0.70512322 0.00668441],[0.7720492  0.69231405 0.01001551],0.0008333333333333334
[0.85330527 0.54774657 0.00597343],[0.85736142 0.56042525 0.00673272],0.0025285237241599694
[0.8662265  0.55204903 0.00134504],[0.85736142 0.56042525 0.00673272],0.0008333333333333334
[0.76252974 0.65162422 0.00716751],[0.77584268 0.6513856  0.00786499],0.002070309705022636
[0.773879   0.63834852 0.00985398],[0.77584268 0.6513856  0.00786499],0.0008333333333333334
[0.79583027 0.61184452 0.00415542],[0.7910862  0.62426527 0.00515376],0.0008333333333333334
[7.82519754e-01 6.15422113e-01 3.59145472e-05],[0.7910862  0.62426527 0.00515376],0.0008333333333333334
[0.79987161 0.58378684 0.00719376],[0.80782988 0.59434605 0.00891035],0.0008333333333333334
[0.8132151  0.58251054 0.01185959],[0.80782988 0.59434605 0.00891035],0.0008333333333333334
[0.83319074 0.56839401 0.00418136],[0.83704493 0.58074745 0.00739313],0.0018435135758920387
[0.84186758 0.56888956 0.01112276],[0.83704493 0.58074745 0.00739313],0.0008333333333333334
[0.98278962 0.47054511 0.00552693],[0.97726642 0.48213137 0.00191713],0.0025629527404049984
[0.96638882 0.47445403 0.00263424],[0.97726642 0.48213137 0.00191713],0.0023002141542073085
[1.00684187 0.52066254 0.00111766],[0.99640131 0.51422602 0.00634677],0.0008333333333333334
[0.9384152  0.48230011 0.00749527],[0.93615334 0.49516447 0.00481761],0.0025285237241599702
[0.89867019 0.48796337 0.00605993],[0.89341338 0.50018025 0.00700418],0.0012171478171303508
[0.88167459 0.49507332 0.00327619],[0.89341338 0.50018025 0.00700418],0.0022577265591975583
[0.9152548  0.50084024 0.01013271],[0.90518393 0.50939557 0.0119108 ],0.0008333333333333334
[0.85467959 0.51385317 0.00738257],[0.86722082 0.51836345 0.00699208],0.0014515864092318588
[0.857595   0.52583786 0.01240083],[0.86722082 0.51836345 0.00699208],0.0008333333333333334
[0.7735287  0.82575679 0.00704897],[0.78379674 0.81728462 0.00629559],0.002341260763316646
[0.77852496 0.80838582 0.01470971],[0.78379674 0.81728462 0.00629559],0.0008333333333333334
[0.80976842 0.84954341 0.00549921],[0.81288964 0.83677446 0.00773299],0.0016301661512080315
[0.82491637 0.84248105 0.00697773],[0.81288964 0.83677446 0.00773299],0.0008333333333333334
[0.85572578 0.87304819 0.01104619],[0.85728323 0.86145364 0.00464942],0.0008333333333333334
[ 0.85262775  0.87265429 -0.0008868 ],[0.85728323 0.86145364 0.00464942],0.0008333333333333334
[8.37479393e-01 8.38694224e-01 6.78175145e-04],[0.85027046 0.84232162 0.00168233],0.0008333333333333334
[0.91698231 0.85431277 0.00735417],[0.90394086 0.85157044 0.00777619],0.0010583326651951185
[0.87164319 0.85871767 0.01244517],[0.8832016  0.85210259 0.01179595],0.0008333333333333334
[0.93967815 0.84512076 0.00568703],[0.93326812 0.83354049 0.00407874],0.0008333333333333334
[0.97675498 0.72492954 0.00588581],[0.98116321 0.73689281 0.00198381],0.0008333333333333334
[0.9718263  0.73870976 0.01132718],[0.98116321 0.73689281 0.00198381],0.0008333333333333334
[1.00930501 0.73853713 0.00968403],[0.9998259  0.74326891 0.00158869],0.0008333333333333334
[1.0077435  0.83563386 0.00684254],[0.99461862 0.83760902 0.00557203],0.0008333333333333334
[1.00353726 0.84751781 0.00534524],[0.99461862 0.83760902 0.00557203],0.0010583326651951185
[9.88385159e-01 8.59639591e-01 3.14822944e-04],[0.98190843 0.84830532 0.00302851],0.0008333333333333334
[0.96880955 0.85079471 0.00303674],[0.98190843 0.84830532 0.00302851],0.0008333333333333334
[0.96631201 0.86582706 0.01218879],[0.97015128 0.85306284 0.01185376],0.0008333333333333334
[0.95719774 0.85618321 0.01235059],[0.97015128 0.85306284 0.01185376],0.0008333333333333334
[0.74804524 0.74925733 0.00908171],[0.75662776 0.73937876 0.00652596],0.002257726559197559
[0.76258743 0.75084634 0.00324652],[0.75662776 0.73937876 0.00652596],0.0008333333333333334
[0.74246841 0.71979401 0.00507731],[0.75510655 0.72308882 0.00239413],0.001630166151208031
[0.75928561 0.71189876 0.00831831],[0.75510655 0.72308882 0.00239413],0.0008333333333333334
[0.73108208 0.67416165 0.00777411],[0.74439571 0.67478702 0.00814021],0.0024194860734208217
[0.74809937 0.66198045 0.00791121],[0.74439571 0.67478702 0.00814021],0.0008333333333333334
[0.8455092  0.53703514 0.00446862],[0.85330527 0.54774657 0.00597343],0.0024931801751695167
[0.86411856 0.54005826 0.00729272],[0.85330527 0.54774657 0.00597343],0.0008333333333333334
[0.74964273 0.64820418 0.00724509],[0.76252974 0.65162422 0.00716751],0.0020703097050226364
[0.82653188 0.55702333 0.00621734],[0.83319074 0.56839401 0.00418136],0.001777738570494213
[0.82017361 0.57061271 0.00602783],[0.83319074 0.56839401 0.00418136],0.0008333333333333334
[0.98548429 0.45785097 0.00858882],[0.98278962 0.47054511 0.00552693],0.002528523724159969
[9.94176813e-01 4.65873844e-01 3.99652634e-04],[0.98278962 0.47054511 0.00552693],0.0008333333333333334
[0.95924819 0.46382426 0.00634866],[0.96638882 0.47445403 0.00263424],0.0022577265591975574
[0.9745736  0.46397263 0.00167117],[0.96638882 0.47445403 0.00263424],0.0008333333333333334
[1.01975523 0.52398175 0.00119365],[1.00684187 0.52066254 0.00111766],0.0008333333333333334
[0.93409732 0.46998222 0.00477435],[0.9384152  0.48230011 0.00749527],0.0024568581165520455
[0.94986108 0.4868993  0.00243394],[0.9384152  0.48230011 0.00749527],0.0010583326651951185
[0.9050631  0.4762828  0.00537246],[0.89867019 0.48796337 0.00605993],0.0008333333333333334
[0.88867535 0.47953935 0.00342993],[0.89867019 0.48796337 0.00605993],0.0010583326651951185
[0.86979217 0.48902522 0.00319569],[0.88167459 0.49507332 0.00327619],0.0022136628944837066
[0.87840423 0.50258431 0.01379605],[0.88167459 0.49507332 0.00327619],0.0008333333333333334
[0.91772239 0.48973501 0.00317839],[0.9152548  0.50084024 0.01013271],0.0008333333333333334
[0.84198447 0.51710244 0.00984307],[0.85467959 0.51385317 0.00738257],0.0013440816362628024
[0.85532634 0.50152993 0.01243206],[0.85467959 0.51385317 0.00738257],0.0008333333333333334
[0.76410028 0.8345292  0.00359536],[0.7735287  0.82575679 0.00704897],0.0017777385704942125
[0.76085498 0.82178321 0.00821744],[0.7735287  0.82575679 0.00704897],0.0019051083471430324
[0.80776673 0.86267249 0.00431677],[0.80976842 0.84954341 0.00549921],0.0013440816362628033
[0.79785032 0.85509584 0.00328402],[0.80976842 0.84954341 0.00549921],0.0012171478171303508
[0.83203947 0.85285981 0.01137325],[0.82491637 0.84248105 0.00697773],0.0008333333333333334
[0.86022867 0.88558096 0.011703  ],[0.85572578 0.87304819 0.01104619],0.0008333333333333334
[0.9255248  0.86442435 0.00895405],[0.91698231 0.85431277 0.00735417],0.0008333333333333334
[ 0.92604226  0.84945401 -0.00113626],[0.91698231 0.85431277 0.00735417],0.0008333333333333334
[0.97739309 0.71161156 0.00584128],[0.97675498 0.72492954 0.00588581],0.0008333333333333334
[1.01173947e+00 8.57092086e-01 1.00533773e-03],[1.00353726 0.84751781 0.00534524],0.0008333333333333334
[1.01176505 0.85284522 0.01438405],[1.00353726 0.84751781 0.00534524],0.0008333333333333334
[0.99729121 0.86950306 0.00139746],[9.88385159e-01 8.59639591e-01 3.14822944e-04],0.0008333333333333334
[0.96015702 0.87732822 0.00942881],[0.96631201 0.86582706 0.01218879],0.0008333333333333334
[0.74099682 0.76056673 0.00952345],[0.74804524 0.74925733 0.00908171],0.0022577265591975596
[0.72933616 0.71754775 0.00560289],[0.74246841 0.71979401 0.00507731],0.0015457767518879816
[0.73846129 0.70856291 0.01104248],[0.74246841 0.71979401 0.00507731],0.0008333333333333334
[0.71784647 0.67576924 0.0076645 ],[0.73108208 0.67416165 0.00777411],0.0023412607633166447
[0.73248965 0.68660752 0.00320281],[0.73108208 0.67416165 0.00777411],0.0010583326651951185
[0.8344316  0.52961545 0.00458101],[0.8455092  0.53703514 0.00446862],0.002493180175169517
[0.73646283 0.64642498 0.00629516],[0.74964273 0.64820418 0.00724509],0.00201807429797486
[0.75345217 0.63555149 0.00902704],[0.74964273 0.64820418 0.00724509],0.0008333333333333334
[0.81713477 0.547569   0.00592139],[0.82653188 0.55702333 0.00621734],0.001706982600414994
[0.82515551 0.55587776 0.01942987],[0.82653188 0.55702333 0.00621734],0.0008333333333333334
[0.81260595 0.58148417 0.00755086],[0.82017361 0.57061271 0.00602783],0.0008333333333333334
[0.99090429 0.44586429 0.01076157],[0.98548429 0.45785097 0.00858882],0.0021678665339266703
[0.97425638 0.45071072 0.0094423 ],[0.98548429 0.45785097 0.00858882],0.0017777385704942105
[1.00692173 0.46284044 0.00287821],[9.94176813e-01 4.65873844e-01 3.99652634e-04],0.0008333333333333334
[0.9566688  0.45088216 0.00444428],[0.95924819 0.46382426 0.00634866],0.0022136628944837053
[0.9502685  0.45569415 0.0119204 ],[0.95924819 0.46382426 0.00634866],0.0008333333333333334
[0.98604433 0.45719306 0.00215857],[0.9745736  0.46397263 0.00167117],0.0008333333333333334
[0.92851543 0.45789525 0.00549925],[0.93409732 0.46998222 0.00477435],0.0024194860734208213
[0.92296375 0.47731817 0.00470292],[0.93409732 0.46998222 0.00477435],0.0008333333333333334
[9.59765350e-01 4.95697412e-01 9.25173713e-04],[0.94986108 0.4868993  0.00243394],0.0008333333333333334
[0.95830975 0.48889496 0.01255397],[0.94986108 0.4868993  0.00243394],0.0008333333333333334
[0.911714   0.46668197 0.01180421],[0.9050631  0.4762828  0.00537246],0.0008333333333333334
[0.87783259 0.47178643 0.00375336],[0.88867535 0.47953935 0.00342993],0.0008333333333333334
[0.88003024 0.48275724 0.01305724],[0.88867535 0.47953935 0.00342993],0.0008333333333333334
[0.85771457 0.48399943 0.00577458],[0.86979217 0.48902522 0.00319569],0.002213662894483707
[0.82987627 0.51154155 0.01033878],[0.84198447 0.51710244 0.00984307],0.0013440816362628027
[0.75493906 0.84360595 0.00698098],[0.76410028 0.8345292  0.00359536],0.0017069826004149937
[0.77026684 0.84618807 0.00164038],[0.76410028 0.8345292  0.00359536],0.0008333333333333334
[0.74797489 0.81842114 0.00745751],[0.76085498 0.82178321 0.00821744],0.0018435135758920393
[0.75948036 0.80852514 0.00788333],[0.76085498 0.82178321 0.00821744],0.0008333333333333334
[0.81682235 0.87116025 0.00918825],[0.80776673 0.86267249 0.00431677],0.0012171478171303508
[0.80341217 0.87508176 0.00212004],[0.80776673 0.86267249 0.00431677],0.0008333333333333334
[0.78728486 0.86212921 0.0073682 ],[0.79785032 0.85509584 0.00328402],0.0010583326651951185
[0.7893423  0.84485056 0.00393633],[0.79785032 0.85509584 0.00328402],0.0008333333333333334
[0.73377706 0.77120264 0.00598366],[0.74099682 0.76056673 0.00952345],0.002213662894483708
[0.74738383 0.77137796 0.00504002],[0.74099682 0.76056673 0.00952345],0.0008333333333333334
[0.71663216 0.72125278 0.00723351],[0.72933616 0.71754775 0.00560289],0.0014515864092318597
[0.72774638 0.73007031 0.00989659],[0.72933616 0.71754775 0.00560289],0.0008333333333333334
[0.72592041 0.70456581 0.01317018],[0.73846129 0.70856291 0.01104248],0.0008333333333333334
[0.7059037  0.68169717 0.00757644],[0.71784647 0.67576924 0.0076645 ],0.002300214154207311
[0.70981826 0.6653249  0.00972396],[0.71784647 0.67576924 0.0076645 ],0.0008333333333333334
[0.72732552 0.69889516 0.00285148],[0.73248965 0.68660752 0.00320281],0.0008333333333333334
[0.7368385  0.69247189 0.01435962],[0.73248965 0.68660752 0.00320281],0.0008333333333333334
[0.82331575 0.52461482 0.0099856 ],[0.8344316  0.52961545 0.00458101],0.0024931801751695176
[0.72454401 0.65193377 0.0086131 ],[0.73646283 0.64642498 0.00629516],0.0008333333333333334
[0.73006143 0.63495412 0.00401059],[0.73646283 0.64642498 0.00629516],0.0019631352355467127
[0.80719341 0.53875148 0.00482662],[0.81713477 0.547569   0.00592139],0.0016301661512080315
[8.06212515e-01 5.53151840e-01 6.95097422e-04],[0.81713477 0.547569   0.00592139],0.0008333333333333334
[0.99281    0.43333581 0.0066163 ],[0.99090429 0.44586429 0.01076157],0.002120154275247167
[1.0042138  0.44651899 0.01121565],[0.99090429 0.44586429 0.01076157],0.0008333333333333334
[0.96815751 0.43894441 0.01090369],[0.97425638 0.45071072 0.0094423 ],0.001777738570494211
[0.95337597 0.43801201 0.00558192],[0.9566688  0.45088216 0.00444428],0.0022136628944837058
[0.92239961 0.44616719 0.00381784],[0.92851543 0.45789525 0.00549925],0.0024194860734208217
[0.84752503 0.47542575 0.00510896],[0.85771457 0.48399943 0.00577458],0.002167866533926672
[0.85417682 0.4717194  0.00197156],[0.85771457 0.48399943 0.00577458],0.0008333333333333334
[0.81954602 0.50318826 0.00920461],[0.82987627 0.51154155 0.01033878],0.00121714781713035
[ 8.27049130e-01  5.18551193e-01 -6.45296214e-04],[0.82987627 0.51154155 0.01033878],0.0008333333333333334
[0.74626709 0.85365525 0.00572151],[0.75493906 0.84360595 0.00698098],0.001630166151208031
[ 0.75548311  0.85080126 -0.00423103],[0.75493906 0.84360595 0.00698098],0.0008333333333333334
[7.79811823e-01 8.55444871e-01 6.49049867e-04],[0.77026684 0.84618807 0.00164038],0.0008333333333333334
[0.73514447 0.81761878 0.00391996],[0.74797489 0.81842114 0.00745751],0.0017777385704942133
[0.74435164 0.830214   0.00240001],[0.74797489 0.81842114 0.00745751],0.0008333333333333334
[0.82388241 0.88237738 0.01064062],[0.81682235 0.87116025 0.00918825],0.0010583326651951185
[0.82854437 0.86618033 0.00524207],[0.81682235 0.87116025 0.00918825],0.0008333333333333334
[0.79833819 0.88735864 0.00097523],[0.80341217 0.87508176 0.00212004],0.0008333333333333334
[0.77407947 0.86230711 0.00920232],[0.78728486 0.86212921 0.0073682 ],0.0008333333333333334
[0.78627908 0.87421231 0.00182159],[0.78728486 0.86212921 0.0073682 ],0.0008333333333333334
[0.72544672 0.78158639 0.00673262],[0.73377706 0.77120264 0.00598366],0.0021678665339266733
[0.72324649 0.76346839 0.00332538],[0.73377706 0.77120264 0.00598366],0.0008333333333333334
[0.7038627  0.72506994 0.00684892],[0.71663216 0.72125278 0.00723351],0.0013440816362628033
[0.71211902 0.70922949 0.01081819],[0.71663216 0.72125278 0.00723351],0.0008333333333333334
[0.69474781 0.68897213 0.0069448 ],[0.7059037  0.68169717 0.00757644],0.001963135235546712
[0.69729047 0.67171625 0.00558362],[0.7059037  0.68169717 0.00757644],0.001630166151208031
[0.72559823 0.7102771  0.00957797],[0.72732552 0.69889516 0.00285148],0.0008333333333333334
[0.81051242 0.52109486 0.01119485],[0.82331575 0.52461482 0.0099856 ],0.002456858116552046
[ 0.81753055  0.52849881 -0.00138207],[0.82331575 0.52461482 0.0099856 ],0.0008333333333333334
[0.73023948 0.62162638 0.00435356],[0.73006143 0.63495412 0.00401059],0.0019051083471430324
[0.72087847 0.63835335 0.01306025],[0.73006143 0.63495412 0.00401059],0.0008333333333333334
[0.7942961  0.54063959 0.00763236],[0.80719341 0.53875148 0.00482662],0.0014515864092318597
[0.79517157 0.5338585  0.00177509],[0.80719341 0.53875148 0.00482662],0.0010583326651951185
[0.80029636 0.56509977 0.00084982],[8.06212515e-01 5.53151840e-01 6.95097422e-04],0.0008333333333333334
[0.99533521 0.42024411 0.00652403],[0.99281    0.43333581 0.0066163 ],0.0021201542752471675
