node1,node2,radius
[0.71150107 0.63167075 0.0125943 ],[0.72241731 0.62408801 0.01153807],0.0008333333333333334
[1.00326605 0.69792807 0.00803986],[0.99009385 0.69604345 0.00888799],0.0008333333333333334
[9.75976399e-01 7.20872945e-01 5.53696145e-04],[0.98056835 0.70846009 0.0021701 ],0.0008333333333333334
[0.98930598 0.71223664 0.01150655],[0.98056835 0.70846009 0.0021701 ],0.0008333333333333334
[0.96057792 0.73144148 0.00788662],[0.9614429  0.71876805 0.01193798],0.0008333333333333334
[0.97124082 0.72715965 0.00856761],[0.9614429  0.71876805 0.01193798],0.001058332665195118
[1.00881706 0.68107046 0.00669831],[0.99867656 0.67269414 0.00888586],0.0008333333333333334
[0.71412269 0.55050533 0.0035579 ],[0.72262236 0.54070643 0.00664253],0.0008333333333333334
[0.75996352 0.72342663 0.00831777],[0.76515224 0.71131719 0.00626438],0.004464416838570535
[0.77475395 0.72010674 0.00337843],[0.76515224 0.71131719 0.00626438],0.0008333333333333334
[0.83638121 0.74312016 0.0015191 ],[8.41096046e-01 7.30671389e-01 7.59953090e-04],0.0014515864092318597
[0.83202029 0.7337558  0.01002791],[8.41096046e-01 7.30671389e-01 7.59953090e-04],0.0008333333333333334
[0.8782087  0.76213691 0.00210086],[0.88030177 0.7493551  0.00526665],0.0034195925128845473
[0.9025823  0.75265386 0.01017438],[0.89377259 0.74264581 0.01025077],0.0015457767518879816
[ 0.89496014  0.74973836 -0.00097702],[0.89377259 0.74264581 0.01025077],0.0008333333333333334
[0.71077432 0.65789583 0.01201013],[0.72011311 0.64860477 0.00995078],0.0013440816362628033
[0.70931367 0.64118378 0.01241632],[0.72011311 0.64860477 0.00995078],0.0030727453733831143
[0.70906848 0.60439026 0.0071273 ],[0.72099798 0.59931426 0.01024165],0.0008333333333333334
[0.70851697 0.59837256 0.01483682],[0.72099798 0.59931426 0.01024165],0.0008333333333333334
[0.71321102 0.5754234  0.00625095],[0.72238354 0.56579186 0.00531508],0.0010583326651951185
[ 0.71189625  0.56093493 -0.00133358],[0.72238354 0.56579186 0.00531508],0.0008333333333333334
[0.95941294 0.74349051 0.00229719],[0.96057792 0.73144148 0.00788662],0.0008333333333333334
[0.98331593 0.73050269 0.0040076 ],[0.97124082 0.72715965 0.00856761],0.0010583326651951183
[0.7568751  0.73629719 0.00992655],[0.75996352 0.72342663 0.00831777],0.0037267717702757345
[7.49281827e-01 7.25630296e-01 6.48148500e-04],[0.75996352 0.72342663 0.00831777],0.003276397908457227
[0.82513082 0.75024817 0.00088843],[0.83638121 0.74312016 0.0015191 ],0.0013440816362628033
[0.84619018 0.74770471 0.00930009],[0.83638121 0.74312016 0.0015191 ],0.0008333333333333334
[0.88031249 0.7752752  0.0012423 ],[0.8782087  0.76213691 0.00210086],0.0033391983070770997
[0.86602297 0.76695777 0.00455954],[0.8782087  0.76213691 0.00210086],0.0013440816362628033
[0.90856008 0.76456608 0.00979648],[0.9025823  0.75265386 0.01017438],0.0014515864092318597
[0.91540515 0.7500534  0.00760731],[0.9025823  0.75265386 0.01017438],0.0008333333333333334
[0.7081997  0.6704491  0.00832714],[0.71077432 0.65789583 0.01201013],0.0012171478171303508
[0.71508155 0.66817503 0.00469142],[0.71077432 0.65789583 0.01201013],0.0008333333333333334
[0.7031487  0.6296645  0.00975605],[0.70931367 0.64118378 0.01241632],0.00299882496969095
[0.69927805 0.64995977 0.01263097],[0.70931367 0.64118378 0.01241632],0.0012171478171303506
[0.69665748 0.60880986 0.00917965],[0.70906848 0.60439026 0.0071273 ],0.0008333333333333334
[0.70249754 0.58191899 0.01081237],[0.71321102 0.5754234  0.00625095],0.0008333333333333334
[0.70118235 0.57099565 0.00992301],[0.71321102 0.5754234  0.00625095],0.0008333333333333334
[0.96546948 0.75535568 0.00285713],[0.95941294 0.74349051 0.00229719],0.0008333333333333334
[0.99555242 0.73506708 0.00132201],[0.98331593 0.73050269 0.0040076 ],0.0010583326651951185
[0.75191755 0.74802795 0.00597819],[0.7568751  0.73629719 0.00992655],0.0036760500515787913
[0.76882747 0.74187525 0.00797616],[0.7568751  0.73629719 0.00992655],0.0012171478171303508
[0.73830091 0.73312953 0.0016273 ],[7.49281827e-01 7.25630296e-01 6.48148500e-04],0.003166336823518543
[0.74033156 0.71608527 0.00320997],[7.49281827e-01 7.25630296e-01 6.48148500e-04],0.0014515864092318595
[0.81619388 0.75908871 0.00533296],[0.82513082 0.75024817 0.00088843],0.0012171478171303506
[0.81392806 0.7431876  0.00244545],[0.82513082 0.75024817 0.00088843],0.0008333333333333334
[0.8794769  0.78769585 0.00601797],[0.88031249 0.7752752  0.0012423 ],0.003318515261792392
[0.89261608 0.77902399 0.004756  ],[0.88031249 0.7752752  0.0012423 ],0.0008333333333333334
[0.8547934  0.77315919 0.00819505],[0.86602297 0.76695777 0.00455954],0.0012171478171303506
[8.57189256e-01 7.57895756e-01 3.61537360e-04],[0.86602297 0.76695777 0.00455954],0.0008333333333333334
[0.914909   0.77399368 0.00282587],[0.90856008 0.76456608 0.00979648],0.0013440816362628033
[0.91926243 0.76574064 0.0019315 ],[0.90856008 0.76456608 0.00979648],0.0008333333333333334
[0.70697398 0.68371121 0.00770108],[0.7081997  0.6704491  0.00832714],0.0010583326651951185
[0.69610208 0.66888045 0.00294527],[0.7081997  0.6704491  0.00832714],0.0008333333333333334
[0.69782236 0.6182068  0.00549823],[0.7031487  0.6296645  0.00975605],0.0008333333333333334
[0.69000904 0.63007753 0.01198232],[0.7031487  0.6296645  0.00975605],0.0029733992922691935
[0.68920346 0.65793775 0.00907678],[0.69927805 0.64995977 0.01263097],0.0012171478171303508
[0.97029009 0.76774826 0.00187542],[0.96546948 0.75535568 0.00285713],0.0008333333333333334
[1.00660757 0.74190435 0.00429071],[0.99555242 0.73506708 0.00132201],0.0008333333333333334
[1.00618034e+00 7.27042776e-01 6.62014981e-04],[0.99555242 0.73506708 0.00132201],0.0008333333333333334
[0.74941536 0.76090367 0.00358388],[0.75191755 0.74802795 0.00597819],0.0036588438737232705
[0.7413736  0.75516422 0.00201883],[0.75191755 0.74802795 0.00597819],0.0008333333333333334
[0.77983    0.74921702 0.00629674],[0.76882747 0.74187525 0.00797616],0.0010583326651951185
[0.78056416 0.73951251 0.01384517],[0.76882747 0.74187525 0.00797616],0.0008333333333333334
[0.73129837 0.74324961 0.0067582 ],[0.73830091 0.73312953 0.0016273 ],0.0010583326651951183
[0.72615086 0.72844459 0.00449183],[0.73830091 0.73312953 0.0016273 ],0.0031202078381961404
[0.73274311 0.70527173 0.00501566],[0.74033156 0.71608527 0.00320997],0.00145158640923186
[0.80704744 0.76878528 0.00564448],[0.81619388 0.75908871 0.00533296],0.0010583326651951183
[0.8214747  0.77073356 0.001553  ],[0.81619388 0.75908871 0.00533296],0.0008333333333333334
[0.80569618 0.73277053 0.00366961],[0.81392806 0.7431876  0.00244545],0.0008333333333333334
[0.87940231 0.8009009  0.0078616 ],[0.8794769  0.78769585 0.00601797],0.0032975843438454297
[8.67350842e-01 7.89647984e-01 8.28970069e-04],[0.8794769  0.78769585 0.00601797],0.0008333333333333334
[0.84598987 0.78312989 0.00726729],[0.8547934  0.77315919 0.00819505],0.0012171478171303508
[0.92270849 0.78480591 0.00302938],[0.914909   0.77399368 0.00282587],0.0008333333333333334
[0.92719929 0.76882591 0.00297029],[0.914909   0.77399368 0.00282587],0.0012171478171303506
[0.70471605 0.69685195 0.00768105],[0.70697398 0.68371121 0.00770108],0.0008333333333333334
[0.71893086 0.68960897 0.0078658 ],[0.70697398 0.68371121 0.00770108],0.0008333333333333334
[0.67686041 0.6322447  0.01154092],[0.69000904 0.63007753 0.01198232],0.0029475536719043576
[0.68362428 0.6417261  0.01313273],[0.69000904 0.63007753 0.01198232],0.0008333333333333334
[0.6811684  0.66836322 0.00694952],[0.68920346 0.65793775 0.00907678],0.0010583326651951185
[0.6774751  0.65406798 0.00405201],[0.68920346 0.65793775 0.00907678],0.0008333333333333334
[0.98238138 0.77336485 0.00205502],[0.97029009 0.76774826 0.00187542],0.0008333333333333334
[0.74509108 0.77330013 0.00590899],[0.74941536 0.76090367 0.00358388],0.00364148256950429
[0.75921173 0.76974726 0.00548114],[0.74941536 0.76090367 0.00358388],0.0008333333333333334
[0.79188945 0.75480472 0.00523614],[0.77983    0.74921702 0.00629674],0.0008333333333333334
[0.79006209 0.74944662 0.01484247],[0.77983    0.74921702 0.00629674],0.0008333333333333334
[0.72002854 0.75004279 0.00460843],[0.73129837 0.74324961 0.0067582 ],0.0010583326651951185
[0.71291692 0.72799972 0.00605471],[0.72615086 0.72844459 0.00449183],0.0031202078381961412
[0.72806088 0.69280397 0.00565557],[0.73274311 0.70527173 0.00501566],0.0012171478171303508
[0.71949575 0.70668568 0.00555042],[0.73274311 0.70527173 0.00501566],0.0010583326651951185
[0.80063901 0.78043644 0.00662437],[0.80704744 0.76878528 0.00564448],0.0010583326651951185
[0.87776505 0.81406582 0.0091965 ],[0.87940231 0.8009009  0.0078616 ],0.0032975843438454305
[0.83924102 0.7946207  0.00770563],[0.84598987 0.78312989 0.00726729],0.0010583326651951185
[0.83718465 0.7791017  0.01643352],[0.84598987 0.78312989 0.00726729],0.0008333333333333334
[0.94008125 0.77202914 0.00422409],[0.92719929 0.76882591 0.00297029],0.0010583326651951183
[0.93231806 0.76232047 0.01342281],[0.92719929 0.76882591 0.00297029],0.0008333333333333334
[0.70494618 0.70986578 0.01057327],[0.70471605 0.69685195 0.00768105],0.0008333333333333334
[0.66504307 0.63755636 0.00839219],[0.67686041 0.6322447  0.01154092],0.002596524744606551
[0.67246866 0.61965878 0.01183205],[0.67686041 0.6322447  0.01154092],0.0019631352355467127
[0.67445537 0.67985338 0.00611933],[0.6811684  0.66836322 0.00694952],0.0008333333333333334
[ 0.67203361  0.66637858 -0.00255809],[0.6811684  0.66836322 0.00694952],0.0008333333333333334
[0.99559815 0.77432144 0.0035314 ],[0.98238138 0.77336485 0.00205502],0.0008333333333333334
[0.742234   0.78620142 0.00768989],[0.74509108 0.77330013 0.00590899],0.003623962556294031
[0.73204986 0.77320271 0.00313506],[0.74509108 0.77330013 0.00590899],0.0008333333333333334
[0.76720356 0.78034566 0.00673912],[0.75921173 0.76974726 0.00548114],0.0008333333333333334
[0.80344213 0.76071181 0.00216697],[0.79188945 0.75480472 0.00523614],0.0008333333333333334
[0.71479839 0.76223541 0.00593636],[0.72002854 0.75004279 0.00460843],0.0008333333333333334
[0.71001512 0.74772287 0.0131012 ],[0.72002854 0.75004279 0.00460843],0.0008333333333333334
[0.69970309 0.72966958 0.00543499],[0.71291692 0.72799972 0.00605471],0.003120207838196142
[0.73411567 0.68112478 0.00348442],[0.72806088 0.69280397 0.00565557],0.0010583326651951185
[0.7385094  0.68465163 0.00712041],[0.72806088 0.69280397 0.00565557],0.0008333333333333334
[0.7097219 0.708702  0.0143926],[0.71949575 0.70668568 0.00555042],0.0008333333333333334
[7.17142670e-01 7.18855239e-01 6.36898310e-04],[0.71949575 0.70668568 0.00555042],0.0008333333333333334
[0.79355932 0.79120571 0.01004176],[0.80063901 0.78043644 0.00662437],0.0008333333333333334
[0.78959429 0.77665051 0.01306321],[0.80063901 0.78043644 0.00662437],0.0008333333333333334
[0.87502994 0.82711561 0.00919319],[0.87776505 0.81406582 0.0091965 ],0.0032549479254263478
[0.86467953 0.81381788 0.00664983],[0.87776505 0.81406582 0.0091965 ],0.0010583326651951185
[0.83144025 0.80453655 0.01201858],[0.83924102 0.7946207  0.00770563],0.0008333333333333334
[ 0.83233949  0.79992053 -0.00239677],[0.83924102 0.7946207  0.00770563],0.0008333333333333334
[0.95210957 0.77683994 0.00737901],[0.94008125 0.77202914 0.00422409],0.0010583326651951185
[0.65275258 0.64244057 0.00669924],[0.66504307 0.63755636 0.00839219],0.002562952740405
[0.67117186 0.64916227 0.01074135],[0.66504307 0.63755636 0.00839219],0.0008333333333333334
[0.65918471 0.61878368 0.01257279],[0.67246866 0.61965878 0.01183205],0.0019051083471430322
[6.76508008e-01 6.13786001e-01 5.63868777e-04],[0.67246866 0.61965878 0.01183205],0.0008333333333333334
[0.74290812 0.79948465 0.00675224],[0.742234   0.78620142 0.00768989],0.003606280116854012
[0.73402259 0.79589723 0.00364739],[0.742234   0.78620142 0.00768989],0.0008333333333333334
[0.76983828 0.79341446 0.00694546],[0.76720356 0.78034566 0.00673912],0.0008333333333333334
[0.68676365 0.73268734 0.00654939],[0.69970309 0.72966958 0.00543499],0.0030966493777160064
[0.69821346 0.74160328 0.0111922 ],[0.69970309 0.72966958 0.00543499],0.0008333333333333334
[0.73885517 0.66879154 0.00169386],[0.73411567 0.68112478 0.00348442],0.0008333333333333334
[0.73981014 0.67500187 0.01387003],[0.73411567 0.68112478 0.00348442],0.0008333333333333334
[0.78806647 0.80320437 0.01194928],[0.79355932 0.79120571 0.01004176],0.0008333333333333334
[0.86574715 0.83666069 0.00848684],[0.87502994 0.82711561 0.00919319],0.0026613005617800328
[0.8851185  0.83573033 0.01052928],[0.87502994 0.82711561 0.00919319],0.002456858116552046
[0.85267901 0.80800751 0.00671987],[0.86467953 0.81381788 0.00664983],0.0008333333333333334
[0.860184   0.8259456  0.00341156],[0.86467953 0.81381788 0.00664983],0.0008333333333333334
[0.96342891 0.78221252 0.01193816],[0.95210957 0.77683994 0.00737901],0.0008333333333333334
[ 0.95667632  0.78227495 -0.00390741],[0.95210957 0.77683994 0.00737901],0.0008333333333333334
[0.64406589 0.6521704  0.00393344],[0.65275258 0.64244057 0.00669924],0.002528523724159971
[0.65494591 0.65514213 0.01011062],[0.65275258 0.64244057 0.00669924],0.0008333333333333334
[0.64652342 0.62160445 0.00948852],[0.65918471 0.61878368 0.01257279],0.0012171478171303508
[0.65390097 0.60654945 0.01300112],[0.65918471 0.61878368 0.01257279],0.0017069826004149937
[0.74327922 0.81274955 0.00804938],[0.74290812 0.79948465 0.00675224],0.0035884313922723674
[0.75547892 0.80227209 0.00329061],[0.74290812 0.79948465 0.00675224],0.0008333333333333334
[0.67442702 0.73766755 0.00743413],[0.68676365 0.73268734 0.00654939],0.0030484827271748333
[0.67819822 0.72258733 0.00499992],[0.68676365 0.73268734 0.00654939],0.0010583326651951185
[0.85511549 0.84438456 0.0107424 ],[0.86574715 0.83666069 0.00848684],0.0024931801751695167
[0.87238235 0.84806589 0.00657027],[0.86574715 0.83666069 0.00848684],0.0014515864092318595
[0.89638182 0.84205026 0.0072166 ],[0.8851185  0.83573033 0.01052928],0.0024194860734208217
[0.87487686 0.84403748 0.01249851],[0.8851185  0.83573033 0.01052928],0.0008333333333333334
[0.63578474 0.66259744 0.00324268],[0.64406589 0.6521704  0.00393344],0.0024931801751695184
[0.63668765 0.66323221 0.00492118],[0.64406589 0.6521704  0.00393344],0.0008333333333333334
[0.63558491 0.62789067 0.00517456],[0.64652342 0.62160445 0.00948852],0.0008333333333333334
[0.63827597 0.61149507 0.00673938],[0.64652342 0.62160445 0.00948852],0.0010583326651951185
[0.65158007 0.59432108 0.0082201 ],[0.65390097 0.60654945 0.01300112],0.001630166151208031
[0.66056162 0.60398351 0.00173926],[0.65390097 0.60654945 0.01300112],0.0008333333333333334
[0.74461162 0.82595884 0.00681774],[0.74327922 0.81274955 0.00804938],0.002921270131610108
[0.73028111 0.81129746 0.01064135],[0.74327922 0.81274955 0.00804938],0.002723211716857647
[0.76582228 0.81060055 0.00209504],[0.75547892 0.80227209 0.00329061],0.0008333333333333334
[0.6615739  0.73776276 0.00388928],[0.67442702 0.73766755 0.00743413],0.0030238475259024983
[6.83672768e-01 7.44047178e-01 2.51213850e-04],[0.67442702 0.73766755 0.00743413],0.0008333333333333334
[0.66637818 0.71702927 0.00232177],[0.67819822 0.72258733 0.00499992],0.0008333333333333334
[0.68483834 0.71105483 0.00582942],[0.67819822 0.72258733 0.00499992],0.0008333333333333334
[0.85247623 0.85730203 0.01273016],[0.85511549 0.84438456 0.0107424 ],0.002456858116552045
[0.84293577 0.84533901 0.00540187],[0.85511549 0.84438456 0.0107424 ],0.0008333333333333334
[0.88088771 0.8579697  0.00385895],[0.87238235 0.84806589 0.00657027],0.001344081636262803
[0.86141748 0.853811   0.00161617],[0.87238235 0.84806589 0.00657027],0.0008333333333333334
[0.90907851 0.84591248 0.00850313],[0.89638182 0.84205026 0.0072166 ],0.0023809838070031676
[0.89870897 0.82954424 0.00322137],[0.89638182 0.84205026 0.0072166 ],0.0008333333333333334
[0.62576226 0.67128555 0.00460079],[0.63578474 0.66259744 0.00324268],0.002456858116552047
[ 0.62917075  0.6711129  -0.00460078],[0.63578474 0.66259744 0.00324268],0.0008333333333333334
[0.63425171 0.67563847 0.00915542],[0.63668765 0.66323221 0.00492118],0.0008333333333333334
[0.6251664  0.61204011 0.00436876],[0.63827597 0.61149507 0.00673938],0.0008333333333333334
[0.62848932 0.60592187 0.01387651],[0.63827597 0.61149507 0.00673938],0.0008333333333333334
[0.65752415 0.58265338 0.01073217],[0.65158007 0.59432108 0.0082201 ],0.0015457767518879816
[0.66447452 0.59258922 0.01113758],[0.65158007 0.59432108 0.0082201 ],0.0008333333333333334
[0.74076918 0.83872355 0.00654247],[0.74461162 0.82595884 0.00681774],0.0008333333333333334
[0.75620621 0.83059531 0.00214372],[0.74461162 0.82595884 0.00681774],0.002894529427018632
[0.71710416 0.80929109 0.01029475],[0.73028111 0.81129746 0.01064135],0.0014515864092318597
[0.72727226 0.82255336 0.00415835],[0.73028111 0.81129746 0.01064135],0.0025629527404049997
[0.77852047 0.81098136 0.00614334],[0.76582228 0.81060055 0.00209504],0.0008333333333333334
[0.64824863 0.73763481 0.00433491],[0.6615739  0.73776276 0.00388928],0.0029988249696909527
[0.64863669 0.73929653 0.00105135],[0.6615739  0.73776276 0.00388928],0.0008333333333333334
[0.65365408 0.71322828 0.00112695],[0.66637818 0.71702927 0.00232177],0.0008333333333333334
[0.68835533 0.69843135 0.00829035],[0.68483834 0.71105483 0.00582942],0.0008333333333333334
[0.84930797 0.86928054 0.00780522],[0.85247623 0.85730203 0.01273016],0.0024568581165520455
[0.89213992 0.86493559 0.0054844 ],[0.88088771 0.8579697  0.00385895],0.0012171478171303504
[0.8769972  0.87018115 0.00753622],[0.88088771 0.8579697  0.00385895],0.0008333333333333334
[0.9221617  0.84712755 0.00623787],[0.90907851 0.84591248 0.00850313],0.0023412607633166455
[0.91089436 0.85762892 0.0024035 ],[0.90907851 0.84591248 0.00850313],0.0008333333333333334
[0.61679258 0.68107466 0.00582386],[0.62576226 0.67128555 0.00460079],0.0024194860734208226
[0.61500397 0.66773897 0.01163348],[0.62576226 0.67128555 0.00460079],0.0008333333333333334
[0.66669145 0.57297313 0.01055605],[0.65752415 0.58265338 0.01073217],0.0010583326651951183
[0.66934194 0.58266908 0.00455825],[0.65752415 0.58265338 0.01073217],0.0013440816362628033
[0.73370285 0.85000029 0.00736697],[0.74076918 0.83872355 0.00654247],0.0008333333333333334
[0.76668075 0.83871085 0.00362684],[0.75620621 0.83059531 0.00214372],0.0028673109200128277
[0.76526799 0.82732767 0.01136242],[0.75620621 0.83059531 0.00214372],0.0008333333333333334
[0.70451769 0.80575381 0.00767819],[0.71710416 0.80929109 0.01029475],0.0013440816362628033
[0.71452122 0.79656184 0.01330678],[0.71710416 0.80929109 0.01029475],0.0008333333333333334
[0.72214513 0.83467448 0.00202087],[0.72727226 0.82255336 0.00415835],0.0025285237241599702
[ 7.39421687e-01  8.24982470e-01 -7.67966418e-04],[0.72727226 0.82255336 0.00415835],0.0008333333333333334
[0.79120073 0.80950536 0.00229494],[0.77852047 0.81098136 0.00614334],0.0008333333333333334
[0.63544186 0.7408658  0.00615839],[0.64824863 0.73763481 0.00433491],0.0029475536719043593
[0.64676416 0.72498595 0.00828212],[0.64824863 0.73763481 0.00433491],0.001058332665195118
[0.84849366 0.88215417 0.0111793 ],[0.84930797 0.86928054 0.00780522],0.0024194860734208213
[ 0.84823699  0.87468334 -0.00433729],[0.84930797 0.86928054 0.00780522],0.0008333333333333334
[0.90499315 0.86706177 0.0083219 ],[0.89213992 0.86493559 0.0054844 ],0.001058332665195118
[0.88954487 0.86795079 0.01821044],[0.89213992 0.86493559 0.0054844 ],0.0008333333333333334
[0.87318111 0.88289151 0.00882543],[0.8769972  0.87018115 0.00753622],0.0008333333333333334
[0.93364808 0.84035712 0.0061921 ],[0.9221617  0.84712755 0.00623787],0.002167866533926673
[0.92319114 0.83384492 0.00677612],[0.9221617  0.84712755 0.00623787],0.0013440816362628033
[0.90767368 0.87046354 0.00403984],[0.91089436 0.85762892 0.0024035 ],0.0008333333333333334
[0.60881384 0.6916517  0.00732172],[0.61679258 0.68107466 0.00582386],0.002341260763316646
[0.62505513 0.69149991 0.00673065],[0.61679258 0.68107466 0.00582386],0.0010583326651951185
[0.60233841 0.67190544 0.01167873],[0.61500397 0.66773897 0.01163348],0.0008333333333333334
[0.67101605 0.56046766 0.00891624],[0.66669145 0.57297313 0.01055605],0.0010583326651951185
[0.68236079 0.58079006 0.00237727],[0.66934194 0.58266908 0.00455825],0.0012171478171303508
[ 6.79452404e-01  5.89668405e-01 -5.95942742e-04],[0.66934194 0.58266908 0.00455825],0.0008333333333333334
[0.73076911 0.86224152 0.00297114],[0.73370285 0.85000029 0.00736697],0.0008333333333333334
[0.7795297  0.84218431 0.00284115],[0.76668075 0.83871085 0.00362684],0.00145158640923186
[0.76544396 0.85181222 0.00577217],[0.76668075 0.83871085 0.00362684],0.0027232117168576467
[0.69157553 0.80875818 0.00655934],[0.70451769 0.80575381 0.00767819],0.0012171478171303506
[0.70096376 0.81767369 0.01248067],[0.70451769 0.80575381 0.00767819],0.0008333333333333334
[0.71702296 0.78385816 0.01012314],[0.71452122 0.79656184 0.01330678],0.0008333333333333334
[0.71266113 0.84391876 0.00356187],[0.72214513 0.83467448 0.00202087],0.0024931801751695176
[7.09040368e-01 8.32717437e-01 5.33301022e-04],[0.72214513 0.83467448 0.00202087],0.0008333333333333334
[0.80438628 0.80752602 0.00233047],[0.79120073 0.80950536 0.00229494],0.0008333333333333334
[0.62578621 0.74990593 0.00783839],[0.63544186 0.7408658  0.00615839],0.002753188759965504
[0.6258839  0.73157176 0.00594843],[0.63544186 0.7408658  0.00615839],0.0016301661512080313
[0.65548944 0.71567694 0.01215375],[0.64676416 0.72498595 0.00828212],0.0010583326651951183
[0.85044813 0.89470177 0.00711535],[0.84849366 0.88215417 0.0111793 ],0.0024194860734208217
[0.91682494 0.87293426 0.01013864],[0.90499315 0.86706177 0.0083219 ],0.0010583326651951183
[0.86820728 0.89303605 0.00174539],[0.87318111 0.88289151 0.00882543],0.0008333333333333334
[0.94539863 0.83528903 0.00993601],[0.93364808 0.84035712 0.0061921 ],0.0021201542752471696
[0.94141316 0.85119573 0.00611573],[0.93364808 0.84035712 0.0061921 ],0.0008333333333333334
[0.9220586  0.82056571 0.00637901],[0.92319114 0.83384492 0.00677612],0.0012171478171303508
[0.91265733 0.82769114 0.0121564 ],[0.92319114 0.83384492 0.00677612],0.0008333333333333334
[0.60108074 0.70248638 0.00655575],[0.60881384 0.6916517  0.00732172],0.0015457767518879814
[0.59661317 0.68676008 0.0050871 ],[0.60881384 0.6916517  0.00732172],0.0020703097050226373
[0.63719218 0.69687949 0.0054938 ],[0.62505513 0.69149991 0.00673065],0.0008333333333333334
[ 0.63491546  0.69196044 -0.00223259],[0.62505513 0.69149991 0.00673065],0.0008333333333333334
[0.67574699 0.54924394 0.00349185],[0.67101605 0.56046766 0.00891624],0.0008333333333333334
[ 6.62385838e-01  5.55733956e-01 -7.76098919e-05],[0.67101605 0.56046766 0.00891624],0.0008333333333333334
[0.69171725 0.57132177 0.00314267],[0.68236079 0.58079006 0.00237727],0.0010583326651951185
[0.68517661 0.57424826 0.01364908],[0.68236079 0.58079006 0.00237727],0.0008333333333333334
[0.79241061 0.84268828 0.00624791],[0.7795297  0.84218431 0.00284115],0.0013440816362628035
[0.78479633 0.85425356 0.0049325 ],[0.7795297  0.84218431 0.00284115],0.0008333333333333334
[0.76961896 0.86445817 0.00642566],[0.76544396 0.85181222 0.00577217],0.0026292916654751097
[0.75312328 0.8539029  0.00112377],[0.76544396 0.85181222 0.00577217],0.0012171478171303506
[0.67904223 0.81130036 0.01033183],[0.69157553 0.80875818 0.00655934],0.0008333333333333334
[0.68479725 0.79823713 0.00196147],[0.69157553 0.80875818 0.00655934],0.0010583326651951183
[0.70719053 0.85485825 0.00887016],[0.71266113 0.84391876 0.00356187],0.002456858116552046
[0.70077642 0.83841651 0.0060632 ],[0.71266113 0.84391876 0.00356187],0.0008333333333333334
[0.6135527  0.75508668 0.00670762],[0.62578621 0.74990593 0.00783839],0.00225772655919756
[0.62959299 0.76266378 0.0071148 ],[0.62578621 0.74990593 0.00783839],0.002070309705022637
[0.61274508 0.72943168 0.0067028 ],[0.6258839  0.73157176 0.00594843],0.0014515864092318595
[0.63276376 0.72015301 0.00570869],[0.6258839  0.73157176 0.00594843],0.0010583326651951185
[0.66425377 0.70565611 0.01289354],[0.65548944 0.71567694 0.01215375],0.0010583326651951185
[0.85563026 0.90682159 0.00510706],[0.85044813 0.89470177 0.00711535],0.0023809838070031676
[0.8388266  0.90006157 0.01085572],[0.85044813 0.89470177 0.00711535],0.0008333333333333334
[0.92920848 0.87725086 0.00773184],[0.91682494 0.87293426 0.01013864],0.0010583326651951185
[0.95842622 0.83259105 0.00905244],[0.94539863 0.83528903 0.00993601],0.0019631352355467127
[0.94889903 0.82255953 0.01180279],[0.94539863 0.83528903 0.00993601],0.0012171478171303508
[0.94989028 0.86117059 0.00864921],[0.94141316 0.85119573 0.00611573],0.0008333333333333334
[0.91547157 0.80920768 0.00405867],[0.9220586  0.82056571 0.00637901],0.0010583326651951185
[0.93120441 0.81184273 0.00213146],[0.9220586  0.82056571 0.00637901],0.0008333333333333334
[0.58897298 0.70799091 0.00749385],[0.60108074 0.70248638 0.00655575],0.0014515864092318595
[0.60850496 0.71194114 0.01232345],[0.60108074 0.70248638 0.00655575],0.0008333333333333334
[0.58334601 0.68595145 0.00613897],[0.59661317 0.68676008 0.0050871 ],0.0012171478171303508
[0.59647614 0.67348264 0.00629892],[0.59661317 0.68676008 0.0050871 ],0.0019051083471430324
[0.68261183 0.53781514 0.00367679],[0.67574699 0.54924394 0.00349185],0.0008333333333333334
[0.70084048 0.56370735 0.00918957],[0.69171725 0.57132177 0.00314267],0.0008333333333333334
[0.69040835 0.55806188 0.00265305],[0.69171725 0.57132177 0.00314267],0.0008333333333333334
[0.80476803 0.84768074 0.00586393],[0.79241061 0.84268828 0.00624791],0.0010583326651951185
[0.7956682  0.83064261 0.01094553],[0.79241061 0.84268828 0.00624791],0.0010583326651951185
[0.77217292 0.87752587 0.00712574],[0.76961896 0.86445817 0.00642566],0.002596524744606551
[0.78242783 0.86242087 0.0095176 ],[0.76961896 0.86445817 0.00642566],0.0008333333333333334
[0.74410723 0.86372559 0.00106536],[0.75312328 0.8539029  0.00112377],0.0012171478171303508
[0.68044627 0.78566993 0.00100637],[0.68479725 0.79823713 0.00196147],0.0010583326651951185
[0.70527918 0.86794509 0.00717923],[0.70719053 0.85485825 0.00887016],0.0008333333333333334
[0.69578059 0.85776289 0.00261283],[0.70719053 0.85485825 0.00887016],0.0024194860734208217
[0.60277778 0.76240034 0.00384591],[0.6135527  0.75508668 0.00670762],0.0022577265591975605
[0.63201238 0.77566824 0.00543901],[0.62959299 0.76266378 0.0071148 ],0.0020180742979748604
[ 6.39921632e-01  7.66979879e-01 -1.28693453e-04],[0.62959299 0.76266378 0.0071148 ],0.0008333333333333334
[0.6001028  0.72548762 0.00825035],[0.61274508 0.72943168 0.0067028 ],0.001344081636262803
