node1,node2,radius
[0.43468343 0.68438358 0.00637688],[0.44798214 0.68525658 0.00597696],0.0008333333333333334
[0.44427289 0.65627088 0.00505389],[0.45758284 0.65662757 0.00434961],0.0016301661512080306
[0.46002081 0.63282339 0.00474137],[0.47296164 0.63593121 0.00393252],0.0010583326651951185
[0.4997851  0.61647182 0.00089301],[0.48872478 0.62390274 0.00137089],0.0012171478171303508
[0.4802104  0.61463929 0.00578355],[0.48872478 0.62390274 0.00137089],0.0012171478171303506
[0.40431636 0.69408202 0.00334941],[0.41582004 0.70079205 0.00399648],0.0013440816362628033
[4.13533999e-01 6.88220724e-01 1.86820182e-04],[0.41582004 0.70079205 0.00399648],0.0008333333333333334
[0.42249336 0.67834075 0.00528592],[0.43479778 0.6834734  0.00509914],0.0010583326651951183
[0.43111693 0.6560492  0.00721011],[0.44427289 0.65627088 0.00505389],0.001630166151208031
[0.44675231 0.63179612 0.00392314],[0.46002081 0.63282339 0.00474137],0.0008333333333333334
[0.45400457 0.64471914 0.00446953],[0.46002081 0.63282339 0.00474137],0.0008333333333333334
[0.51281623 0.61880116 0.00248727],[0.4997851  0.61647182 0.00089301],0.0010583326651951185
[0.49963114 0.60720505 0.01047846],[0.4997851  0.61647182 0.00089301],0.0008333333333333334
[0.4685182  0.60833329 0.00692571],[0.4802104  0.61463929 0.00578355],0.0010583326651951183
[ 0.46981971  0.61626757 -0.00241157],[0.4802104  0.61463929 0.00578355],0.0008333333333333334
[0.39158792 0.69037652 0.00477551],[0.40431636 0.69408202 0.00334941],0.0012171478171303506
[ 0.3981113   0.7049042  -0.00135755],[0.40431636 0.69408202 0.00334941],0.0008333333333333334
[0.4098677  0.67540911 0.00841257],[0.42249336 0.67834075 0.00528592],0.0010583326651951185
[0.41801961 0.65372607 0.00629312],[0.43111693 0.6560492  0.00721011],0.0016301661512080315
[0.52613079 0.61949959 0.00237535],[0.51281623 0.61880116 0.00248727],0.0008333333333333334
[0.51283546 0.62973039 0.01012464],[0.51281623 0.61880116 0.00248727],0.0008333333333333334
[0.45530738 0.60652992 0.00692758],[0.4685182  0.60833329 0.00692571],0.0010583326651951185
[0.3802666  0.68341975 0.00367598],[0.39158792 0.69037652 0.00477551],0.0012171478171303508
[0.3965369  0.67559108 0.00822669],[0.4098677  0.67540911 0.00841257],0.0008333333333333334
[0.39707022 0.67475217 0.01209642],[0.4098677  0.67540911 0.00841257],0.0008333333333333334
[0.40545927 0.64934405 0.0053911 ],[0.41801961 0.65372607 0.00629312],0.0012171478171303508
[4.16589818e-01 6.41860956e-01 3.81045136e-04],[0.41801961 0.65372607 0.00629312],0.0013440816362628033
[0.53884944 0.62200062 0.0054992 ],[0.52613079 0.61949959 0.00237535],0.0008333333333333334
[0.44239615 0.6032707  0.00760235],[0.45530738 0.60652992 0.00692758],0.0008333333333333334
[0.45025815 0.61882075 0.00582371],[0.45530738 0.60652992 0.00692758],0.0008333333333333334
[0.36915387 0.67714383 0.00753575],[0.3802666  0.68341975 0.00367598],0.0010583326651951185
[0.38178643 0.67363091 0.01260048],[0.3802666  0.68341975 0.00367598],0.0008333333333333334
[0.39263726 0.65111879 0.00219358],[0.40545927 0.64934405 0.0053911 ],0.0010583326651951185
[ 0.40016392  0.65902147 -0.00209787],[0.40545927 0.64934405 0.0053911 ],0.0008333333333333334
[4.13953826e-01 6.28790901e-01 3.26614815e-04],[4.16589818e-01 6.41860956e-01 3.81045136e-04],0.0012171478171303506
[0.42965614 0.63925007 0.00086298],[4.16589818e-01 6.41860956e-01 3.81045136e-04],0.0008333333333333334
[0.55034337 0.62663234 0.01042002],[0.53884944 0.62200062 0.0054992 ],0.0008333333333333334
[0.43017817 0.59796177 0.00816267],[0.44239615 0.6032707  0.00760235],0.0008333333333333334
[0.3601355  0.66734029 0.00811661],[0.36915387 0.67714383 0.00753575],0.0008333333333333334
[ 0.36367835  0.67249742 -0.00369845],[0.36915387 0.67714383 0.00753575],0.0008333333333333334
[0.37941452 0.6506028  0.00382781],[0.39263726 0.65111879 0.00219358],0.0008333333333333334
[0.38981541 0.66413337 0.0028538 ],[0.39263726 0.65111879 0.00219358],0.0008333333333333334
[0.40618722 0.61800279 0.0013631 ],[4.13953826e-01 6.28790901e-01 3.26614815e-04],0.0010583326651951183
[0.42201413 0.62243263 0.00883436],[4.13953826e-01 6.28790901e-01 3.26614815e-04],0.0008333333333333334
[0.41687672 0.59837894 0.00898448],[0.43017817 0.59796177 0.00816267],0.0008333333333333334
[0.39524159 0.61045487 0.00236301],[0.40618722 0.61800279 0.0013631 ],0.0010583326651951185
[0.41889491 0.60971052 0.01132358],[0.42201413 0.62243263 0.00883436],0.0008333333333333334
[0.40386962 0.60014684 0.00664622],[0.41687672 0.59837894 0.00898448],0.0008333333333333334
[0.3844994  0.60255968 0.0025847 ],[0.39524159 0.61045487 0.00236301],0.0008333333333333334
[0.38853516 0.61536247 0.01278975],[0.39524159 0.61045487 0.00236301],0.0008333333333333334
[0.3577159  0.03243078 0.00772298],[0.38891277 0.         0.00772298],0.005969337309988972
[0.34915433 0.0426519  0.0076451 ],[0.3577159  0.03243078 0.00772298],0.005949746662541508
[0.34633958 0.02560354 0.00904438],[0.3577159  0.03243078 0.00772298],0.0020180742979748595
[0.3386303  0.05071534 0.00906051],[0.34915433 0.0426519  0.0076451 ],0.0059428774694888125
[0.35448158 0.05332229 0.00168349],[0.34915433 0.0426519  0.0076451 ],0.0008333333333333334
[0.33328923 0.0256585  0.0063125 ],[0.34633958 0.02560354 0.00904438],0.0019631352355467123
[0.34626948 0.01285197 0.00514948],[0.34633958 0.02560354 0.00904438],0.0008333333333333334
[0.32841627 0.05915927 0.01052727],[0.3386303  0.05071534 0.00906051],0.005935993157416028
[0.3496403  0.05778444 0.0116267 ],[0.3386303  0.05071534 0.00906051],0.0008333333333333334
[0.32026237 0.02579079 0.00347329],[0.33328923 0.0256585  0.0063125 ],0.0019051083471430317
[0.33372574 0.01290252 0.01016897],[0.33328923 0.0256585  0.0063125 ],0.0008333333333333334
[0.32209383 0.07089667 0.01033251],[0.32841627 0.05915927 0.01052727],0.005929093641971969
[0.33884935 0.06736453 0.00926149],[0.32841627 0.05915927 0.01052727],0.0008333333333333334
[0.30751133 0.02907667 0.00556889],[0.32026237 0.02579079 0.00347329],0.0018435135758920387
[0.32060824 0.01268407 0.00105004],[0.32026237 0.02579079 0.00347329],0.0008333333333333334
[0.32740781 0.00117184 0.00966638],[0.33372574 0.01290252 0.01016897],0.0008333333333333334
[0.31557492 0.0824324  0.00884636],[0.32209383 0.07089667 0.01033251],0.0056471610804209
[0.3103795  0.0645599  0.01096308],[0.32209383 0.07089667 0.01033251],0.0029475536719043532
[0.29432363 0.02862372 0.00748132],[0.30751133 0.02907667 0.00556889],0.0017777385704942127
[0.31222308 0.04146501 0.00411754],[0.30751133 0.02907667 0.00556889],0.0008333333333333334
[0.32844966 0.00191462 0.00049427],[0.32060824 0.01268407 0.00105004],0.0008333333333333334
[0.30551404 0.09110955 0.00772234],[0.31557492 0.0824324  0.00884636],0.0046357292716331985
[0.323709   0.09298177 0.00827613],[0.31557492 0.0824324  0.00884636],0.004240779172732708
[0.2979729  0.05970377 0.0104417 ],[0.3103795  0.0645599  0.01096308],0.0029212701316101057
[0.30890628 0.07281195 0.00059432],[0.3103795  0.0645599  0.01096308],0.0008333333333333334
[0.2811543  0.02661536 0.0080406 ],[0.29432363 0.02862372 0.00748132],0.0017069826004149939
[0.28221464 0.03351463 0.01016999],[0.29432363 0.02862372 0.00748132],0.0008333333333333334
[0.29406348 0.09794035 0.00767209],[0.30551404 0.09110955 0.00772234],0.004624679943654043
[0.31108966 0.08077942 0.00139946],[0.30551404 0.09110955 0.00772234],0.0008333333333333334
[0.32728384 0.10582636 0.00839838],[0.323709   0.09298177 0.00827613],0.004174517283716483
[0.33611779 0.08812254 0.00784278],[0.323709   0.09298177 0.00827613],0.0014515864092318597
[0.284862   0.05783416 0.00889682],[0.2979729  0.05970377 0.0104417 ],0.00289452942701863
[0.29769208 0.0468374  0.01392819],[0.2979729  0.05970377 0.0104417 ],0.0008333333333333334
[0.26839791 0.02287548 0.00700831],[0.2811543  0.02661536 0.0080406 ],0.0015457767518879814
[0.28207709 0.0133409  0.00719512],[0.2811543  0.02661536 0.0080406 ],0.0010583326651951185
[0.28200804 0.10361696 0.00814154],[0.29406348 0.09794035 0.00767209],0.004452544916328499
[0.2986821  0.11009052 0.00470233],[0.29406348 0.09794035 0.00767209],0.0021201542752471666
[0.32543319 0.1189853  0.00949151],[0.32728384 0.10582636 0.00839838],0.0041474444818163
[0.33924425 0.10995425 0.00419279],[0.32728384 0.10582636 0.00839838],0.0010583326651951185
[0.34914334 0.08528106 0.00803936],[0.33611779 0.08812254 0.00784278],0.0013440816362628033
[0.33722639 0.07708004 0.01523277],[0.33611779 0.08812254 0.00784278],0.0008333333333333334
[0.27154864 0.05809353 0.00821489],[0.284862   0.05783416 0.00889682],0.0028673109200128256
[ 0.28602838  0.04976898 -0.00165639],[0.284862   0.05783416 0.00889682],0.0008333333333333334
[0.30244318 0.0348999  0.01036435],[0.29769208 0.0468374  0.01392819],0.0008333333333333334
[0.25544988 0.01969647 0.00686642],[0.26839791 0.02287548 0.00700831],0.0013440816362628029
[0.26546889 0.03582301 0.00825733],[0.26839791 0.02287548 0.00700831],0.0010583326651951185
[0.27939834 0.0010898  0.00266602],[0.28207709 0.0133409  0.00719512],0.0008333333333333334
[0.29331974 0.00622855 0.00808687],[0.28207709 0.0133409  0.00719512],0.0008333333333333334
[0.26982015 0.10899367 0.00757207],[0.28200804 0.10361696 0.00814154],0.004440612544121737
[0.27872471 0.09138233 0.00398084],[0.28200804 0.10361696 0.00814154],0.0008333333333333334
[0.29414327 0.12257822 0.00581324],[0.2986821  0.11009052 0.00470233],0.002120154275247167
[0.32437425 0.13224517 0.00857914],[0.32543319 0.1189853  0.00949151],0.0041474444818163005
[0.35256248 0.11000026 0.00482551],[0.33924425 0.10995425 0.00419279],0.0008333333333333334
[0.34751006 0.11555965 0.01302645],[0.33924425 0.10995425 0.00419279],0.0008333333333333334
[0.35836026 0.07571434 0.00689742],[0.34914334 0.08528106 0.00803936],0.0012171478171303506
[0.35881693 0.09184137 0.01445511],[0.34914334 0.08528106 0.00803936],0.0008333333333333334
[0.25828518 0.05936671 0.0087021 ],[0.27154864 0.05809353 0.00821489],0.0028113501011549757
[0.26825723 0.07100652 0.00866104],[0.27154864 0.05809353 0.00821489],0.0010583326651951185
[0.24254357 0.01700659 0.00885881],[0.25544988 0.01969647 0.00686642],0.0012171478171303502
[0.24837361 0.03065265 0.00963524],[0.25544988 0.01969647 0.00686642],0.0008333333333333334
[0.26084883 0.0456954  0.00057822],[0.26546889 0.03582301 0.00825733],0.0008333333333333334
[0.26951038 0.04750266 0.01326032],[0.26546889 0.03582301 0.00825733],0.0008333333333333334
[ 0.30436711 -0.0012218   0.00761192],[0.29331974 0.00622855 0.00808687],0.0008333333333333334
[0.25676491 0.11160635 0.00685633],[0.26982015 0.10899367 0.00757207],0.004428618938249784
[0.26000586 0.10499886 0.01566521],[0.26982015 0.10899367 0.00757207],0.0008333333333333334
[0.28602648 0.1331512  0.00548516],[0.29414327 0.12257822 0.00581324],0.0021201542752471675
[0.31809783 0.14399889 0.00906335],[0.32437425 0.13224517 0.00857914],0.004133781255585331
[0.33453408 0.1374966  0.00172508],[0.32437425 0.13224517 0.00857914],0.0008333333333333334
[0.36464558 0.10637154 0.0091393 ],[0.35256248 0.11000026 0.00482551],0.0008333333333333334
[0.36703703 0.0659728  0.00965314],[0.35836026 0.07571434 0.00689742],0.0012171478171303508
[0.24540802 0.05597165 0.00804622],[0.25828518 0.05936671 0.0087021 ],0.0027825581593463387
[0.25368752 0.07089576 0.01357245],[0.25828518 0.05936671 0.0087021 ],0.0008333333333333334
[0.26309897 0.08281066 0.00522123],[0.26825723 0.07100652 0.00866104],0.0008333333333333334
[0.27879216 0.07604716 0.00222792],[0.26825723 0.07100652 0.00866104],0.0008333333333333334
[0.23078114 0.01096948 0.00713363],[0.24254357 0.01700659 0.00885881],0.0012171478171303504
[0.24113783 0.04016489 0.00372435],[0.24837361 0.03065265 0.00963524],0.0008333333333333334
[0.24428417 0.11629656 0.00696046],[0.25676491 0.11160635 0.00685633],0.0044165632985846736
[0.26476402 0.12006036 0.0003508 ],[0.25676491 0.11160635 0.00685633],0.0008333333333333334
[0.27870538 0.14426378 0.00631563],[0.28602648 0.1331512  0.00548516],0.002120154275247168
[0.31241262 0.15599433 0.00781215],[0.31809783 0.14399889 0.00906335],0.004120031681187128
[0.30604021 0.14268304 0.00352619],[0.31809783 0.14399889 0.00906335],0.0008333333333333334
[0.37711967 0.10176638 0.01012284],[0.36464558 0.10637154 0.0091393 ],0.0008333333333333334
[0.37221805 0.054156   0.00629189],[0.36703703 0.0659728  0.00965314],0.0008333333333333334
[0.38021119 0.06768566 0.00851937],[0.36703703 0.0659728  0.00965314],0.0010583326651951185
[0.2321767  0.05433146 0.00818658],[0.24540802 0.05597165 0.00804622],0.002753188759965501
[ 0.24938663  0.04702505 -0.00100402],[0.24540802 0.05597165 0.00804622],0.0008333333333333334
[0.29201594 0.0766513  0.00063281],[0.27879216 0.07604716 0.00222792],0.0008333333333333334
[0.21902725 0.0172642  0.0071101 ],[0.23078114 0.01096948 0.00713363],0.001058332665195118
[0.22106077 0.00191868 0.00830637],[0.23078114 0.01096948 0.00713363],0.0008333333333333334
[0.23128006 0.11924091 0.00692143],[0.24428417 0.11629656 0.00696046],0.0033596407640709126
[0.24473916 0.12927143 0.00999746],[0.24428417 0.11629656 0.00696046],0.003588431392272357
[0.26889987 0.15314095 0.00799666],[0.27870538 0.14426378 0.00631563],0.002070309705022635
[0.2671177  0.13850657 0.00953401],[0.27870538 0.14426378 0.00631563],0.0008333333333333334
[0.30944643 0.16897124 0.00705109],[0.31241262 0.15599433 0.00781215],0.004106194366571952
[0.29968974 0.15216349 0.00892157],[0.31241262 0.15599433 0.00781215],0.0008333333333333334
[0.37724975 0.04183051 0.00702812],[0.37221805 0.054156   0.00629189],0.0008333333333333334
[0.39107422 0.07121424 0.00164031],[0.38021119 0.06768566 0.00851937],0.0008333333333333334
[0.38859767 0.05972596 0.01515924],[0.38021119 0.06768566 0.00851937],0.0008333333333333334
[0.21903911 0.05213167 0.0087718 ],[0.2321767  0.05433146 0.00818658],0.0026925942296965916
[0.23623421 0.0666273  0.01136881],[0.2321767  0.05433146 0.00818658],0.0010583326651951185
[0.20606766 0.02012133 0.00839991],[0.21902725 0.0172642  0.0071101 ],0.0010583326651951183
[0.20783187 0.00119788 0.00980785],[0.22106077 0.00191868 0.00830637],0.0008333333333333334
[0.21817163 0.12163892 0.00736465],[0.23128006 0.11924091 0.00692143],0.0033391983070770997
[0.2278983  0.10661271 0.00430036],[0.23128006 0.11924091 0.00692143],0.0008333333333333334
[0.23876403 0.14119047 0.00988789],[0.24473916 0.12927143 0.00999746],0.0035522188979016513
[0.23243481 0.13031656 0.01502622],[0.24473916 0.12927143 0.00999746],0.0010583326651951185
[0.2577497  0.16043786 0.00754236],[0.26889987 0.15314095 0.00799666],0.0020180742979748587
[0.27737481 0.16308739 0.01064648],[0.26889987 0.15314095 0.00799666],0.0008333333333333334
[0.30840074 0.18208893 0.00490384],[0.30944643 0.16897124 0.00705109],0.004092267883335301
[0.32083116 0.17427429 0.00257409],[0.30944643 0.16897124 0.00705109],0.0008333333333333334
[0.38303752 0.03032525 0.00357726],[0.37724975 0.04183051 0.00702812],0.0008333333333333334
[0.20653527 0.04813834 0.00642978],[0.21903911 0.05213167 0.0087718 ],0.0026613005617800323
[0.21677703 0.06526665 0.00840719],[0.21903911 0.05213167 0.0087718 ],0.0008333333333333334
[0.23973627 0.07949177 0.01150616],[0.23623421 0.0666273  0.01136881],0.0008333333333333334
[ 0.24096664  0.07075816 -0.00039205],[0.23623421 0.0666273  0.01136881],0.0008333333333333334
[0.19352789 0.01575808 0.00717764],[0.20606766 0.02012133 0.00839991],0.0010583326651951185
[0.19593765 0.00076508 0.00379804],[0.20783187 0.00119788 0.00980785],0.0008333333333333334
[0.20607945 0.12725281 0.00756769],[0.21817163 0.12163892 0.00736465],0.003297584343845429
[0.21415344 0.10911496 0.0051778 ],[0.21817163 0.12163892 0.00736465],0.0010583326651951185
[0.22526993 0.09377776 0.00182376],[0.2278983  0.10661271 0.00430036],0.0008333333333333334
[0.23321317 0.15321038 0.0083107 ],[0.23876403 0.14119047 0.00988789],0.003515291068512507
[0.24983994 0.14851222 0.00866559],[0.23876403 0.14119047 0.00988789],0.0010583326651951185
[0.21933897 0.13203937 0.01320721],[0.23243481 0.13031656 0.01502622],0.0008333333333333334
[0.2252881  0.14069658 0.0106722 ],[0.23243481 0.13031656 0.01502622],0.0008333333333333334
[0.24962641 0.17097597 0.00668322],[0.2577497  0.16043786 0.00754236],0.0019631352355467114
[2.64679194e-01 1.69107844e-01 1.53779971e-04],[0.2577497  0.16043786 0.00754236],0.0008333333333333334
[0.30675638 0.19532039 0.00495237],[0.30840074 0.18208893 0.00490384],0.004078250765397887
[0.29735412 0.17476266 0.00346309],[0.30840074 0.18208893 0.00490384],0.0008333333333333334
[0.19341879 0.04782803 0.00405503],[0.20653527 0.04813834 0.00642978],0.002661300561780033
[0.1803288  0.01406059 0.00635289],[0.19352789 0.01575808 0.00717764],0.0008333333333333334
[0.18636034 0.02566825 0.01248732],[0.19352789 0.01575808 0.00717764],0.0008333333333333334
[0.18283844 0.00076505 0.00628575],[0.19593765 0.00076508 0.00379804],0.0008333333333333334
[0.19445917 0.13379021 0.00747045],[0.20607945 0.12725281 0.00756769],0.0032763979084572273
[0.20970294 0.140007   0.00616106],[0.20607945 0.12725281 0.00756769],0.0008333333333333334
[0.20335665 0.10168336 0.00273271],[0.21415344 0.10911496 0.0051778 ],0.0008333333333333334
[0.21582629 0.09810513 0.01251013],[0.21415344 0.10911496 0.0051778 ],0.0008333333333333334
[0.21995016 0.08302873 0.00764923],[0.22526993 0.09377776 0.00182376],0.0008333333333333334
[0.22370604 0.16253869 0.00892309],[0.23321317 0.15321038 0.0083107 ],0.0034965475177434293
[ 0.23070012  0.1446803  -0.00162409],[0.23321317 0.15321038 0.0083107 ],0.0008333333333333334
[0.26233068 0.15258338 0.01094263],[0.24983994 0.14851222 0.00866559],0.0008333333333333334
[0.2454737 0.1608603 0.0111633],[0.24983994 0.14851222 0.00866559],0.0008333333333333334
[0.24171969 0.18171196 0.00666889],[0.24962641 0.17097597 0.00668322],0.0019051083471430309
[0.2583788  0.18096647 0.00551565],[0.24962641 0.17097597 0.00668322],0.0008333333333333334
[0.30165492 0.20760298 0.00589615],[0.30675638 0.19532039 0.00495237],0.004078250765397888
[0.18085867 0.04435397 0.00687496],[0.19341879 0.04782803 0.00405503],0.0021201542752471688
[0.18782561 0.0592029  0.00819104],[0.19341879 0.04782803 0.00405503],0.002070309705022635
[0.16865567 0.00819217 0.00901328],[0.1803288  0.01406059 0.00635289],0.0008333333333333334
[0.1820988  0.13876356 0.00695584],[0.19445917 0.13379021 0.00747045],0.0032549479254263465
[0.18305516 0.1275023  0.0046089 ],[0.19445917 0.13379021 0.00747045],0.0008333333333333334
[0.19156213 0.09607602 0.00542062],[0.20335665 0.10168336 0.00273271],0.0008333333333333334
[0.21461604 0.17225955 0.00973208],[0.22370604 0.16253869 0.00892309],0.00349654751774343
[0.23516107 0.19324431 0.00799822],[0.24171969 0.18171196 0.00666889],0.0019051083471430313
[0.26866991 0.18936195 0.00669331],[0.2583788  0.18096647 0.00551565],0.0008333333333333334
[0.29316789 0.21781978 0.00472777],[0.30165492 0.20760298 0.00589615],0.004064141507623961
[0.29475914 0.20431832 0.01682487],[0.30165492 0.20760298 0.00589615],0.0008333333333333334
[0.16821682 0.04013376 0.00726383],[0.18085867 0.04435397 0.00687496],0.002070309705022636
[0.17922665 0.03203072 0.00205296],[0.18085867 0.04435397 0.00687496],0.0008333333333333334
[0.17899349 0.0691902  0.00803242],[0.18782561 0.0592029  0.00819104],0.0020180742979748587
[0.19496193 0.07004307 0.00513467],[0.18782561 0.0592029  0.00819104],0.0008333333333333334
[0.17045714 0.14525978 0.00717589],[0.1820988  0.13876356 0.00695584],0.003233225951859956
[0.18726845 0.15059074 0.01029803],[0.1820988  0.13876356 0.00695584],0.0008333333333333334
[0.17705985 0.11561105 0.00395143],[0.18305516 0.1275023  0.0046089 ],0.0008333333333333334
[0.17872041 0.09355    0.00287363],[0.19156213 0.09607602 0.00542062],0.0008333333333333334
[0.20424754 0.18062299 0.01030198],[0.21461604 0.17225955 0.00973208],0.003496547517743431
[0.22651003 0.20338994 0.00793946],[0.23516107 0.19324431 0.00799822],0.0017777385704942118
[0.24252562 0.20430915 0.00905207],[0.23516107 0.19324431 0.00799822],0.0010583326651951185
[0.2721105  0.20223946 0.00636201],[0.26866991 0.18936195 0.00669331],0.0008333333333333334
[0.28355227 0.22704747 0.00513684],[0.29316789 0.21781978 0.00472777],0.004064141507623962
[0.15488748 0.04016723 0.00758861],[0.16821682 0.04013376 0.00726383],0.0020180742979748595
[0.16905338 0.05207199 0.00138535],[0.16821682 0.04013376 0.00726383],0.0008333333333333334
[0.16853353 0.07686822 0.01110085],[0.17899349 0.0691902  0.00803242],0.0019631352355467114
[ 0.1807172   0.07826587 -0.00158209],[0.17899349 0.0691902  0.00803242],0.0008333333333333334
[0.15933078 0.15258122 0.00656056],[0.17045714 0.14525978 0.00717589],0.003143433102011729
[0.16301867 0.13453856 0.00443682],[0.17045714 0.14525978 0.00717589],0.0013440816362628033
[0.16672848 0.09728932 0.00734453],[0.17872041 0.09355    0.00287363],0.0008333333333333334
[0.19306992 0.18788547 0.0099935 ],[0.20424754 0.18062299 0.01030198],0.003496547517743432
[0.21840984 0.2139356  0.0069629 ],[0.22651003 0.20338994 0.00793946],0.0017777385704942123
[0.24533879 0.21712292 0.00667063],[0.24252562 0.20430915 0.00905207],0.0008333333333333334
[0.25568519 0.20375877 0.01112585],[0.24252562 0.20430915 0.00905207],0.0008333333333333334
[0.27117522 0.23175399 0.00357635],[0.28355227 0.22704747 0.00513684],0.00404993856437445
[0.28068169 0.2140714  0.00621354],[0.28355227 0.22704747 0.00513684],0.0008333333333333334
[0.14163145 0.0412872  0.00848369],[0.15488748 0.04016723 0.00758861],0.0019631352355467123
[0.15345505 0.05334805 0.00899998],[0.15488748 0.04016723 0.00758861],0.0008333333333333334
[0.15580581 0.08033294 0.00915702],[0.16853353 0.07686822 0.01110085],0.001963135235546712
[0.15153354 0.16339246 0.00687318],[0.15933078 0.15258122 0.00656056],0.00299882496969095
[0.1474008  0.14662701 0.0065332 ],[0.15933078 0.15258122 0.00656056],0.0015457767518879807
[0.1527158  0.12742486 0.00902199],[0.16301867 0.13453856 0.00443682],0.0012171478171303508
[0.153654   0.12604841 0.0001944 ],[0.16301867 0.13453856 0.00443682],0.0008333333333333334
[0.1859425  0.19850349 0.00622053],[0.19306992 0.18788547 0.0099935 ],0.0034776110919799326
[0.18833895 0.17647745 0.00496828],[0.19306992 0.18788547 0.0099935 ],0.0008333333333333334
[0.21230418 0.22577815 0.00746572],[0.21840984 0.2139356  0.0069629 ],0.0017777385704942127
[0.26128246 0.24068392 0.00316709],[0.27117522 0.23175399 0.00357635],0.004021245227207783
[0.27595368 0.24371884 0.00700948],[0.27117522 0.23175399 0.00357635],0.0010583326651951185
[0.28052062 0.20307382 0.01375046],[0.28068169 0.2140714  0.00621354],0.0008333333333333334
[0.12849947 0.04357798 0.0081992 ],[0.14163145 0.0412872  0.00848369],0.0019631352355467127
[0.1429767 0.0836146 0.0076006],[0.15580581 0.08033294 0.00915702],0.0019051083471430313
[0.1543592  0.09204625 0.00295351],[0.15580581 0.08033294 0.00915702],0.0008333333333333334
[0.14614079 0.17558327 0.00659008],[0.15153354 0.16339246 0.00687318],0.0029733992922691935
[0.16292504 0.16910269 0.0029483 ],[0.15153354 0.16339246 0.00687318],0.0008333333333333334
[0.13455304 0.14309901 0.00601751],[0.1474008  0.14662701 0.0065332 ],0.0015457767518879811
[0.14670224 0.11555886 0.00812046],[0.1527158  0.12742486 0.00902199],0.0010583326651951185
[0.15184215 0.11566404 0.00280125],[0.1527158  0.12742486 0.00902199],0.0008333333333333334
[0.17887025 0.20965729 0.00805185],[0.1859425  0.19850349 0.00622053],0.0034195925128845434
[0.17325909 0.19463084 0.00483801],[0.1859425  0.19850349 0.00622053],0.0012171478171303508
[0.20467412 0.23670619 0.00709446],[0.21230418 0.22577815 0.00746572],0.0017069826004149939
[0.21419885 0.23736271 0.00114227],[0.21230418 0.22577815 0.00746572],0.0008333333333333334
[0.24973131 0.24732665 0.00363913],[0.26128246 0.24068392 0.00316709],0.004006751525484096
[0.26717943 0.25160984 0.00802791],[0.26128246 0.24068392 0.00316709],0.0008333333333333334
[0.27973907 0.25215428 0.01661635],[0.27595368 0.24371884 0.00700948],0.0008333333333333334
[ 2.86879042e-01  2.46021799e-01 -2.78228645e-04],[0.27595368 0.24371884 0.00700948],0.0008333333333333334
[0.11545044 0.04088411 0.00770553],[0.12849947 0.04357798 0.0081992 ],0.0018435135758920387
[0.12508286 0.05612999 0.00527485],[0.12849947 0.04357798 0.0081992 ],0.0010583326651951185
[0.12970132 0.08307479 0.00648228],[0.1429767 0.0836146 0.0076006],0.001843513575892038
[0.14821611 0.09586533 0.00710472],[0.1429767 0.0836146 0.0076006],0.0008333333333333334
[0.14053675 0.18765728 0.00582142],[0.14614079 0.17558327 0.00659008],0.0029475536719043576
[0.13411572 0.17007997 0.00828986],[0.14614079 0.17558327 0.00659008],0.0008333333333333334
[0.12245303 0.13902428 0.00985992],[0.13455304 0.14309901 0.00601751],0.0010583326651951183
[0.12918181 0.15488328 0.00284597],[0.13455304 0.14309901 0.00601751],0.0013440816362628027
[0.13613188 0.10829477 0.00447649],[0.14670224 0.11555886 0.00812046],0.0008333333333333334
[0.13507528 0.11716793 0.0144452 ],[0.14670224 0.11555886 0.00812046],0.0008333333333333334
[0.17432901 0.22219132 0.00828192],[0.17887025 0.20965729 0.00805185],0.0033798495797207075
[0.19097276 0.21212494 0.00303013],[0.17887025 0.20965729 0.00805185],0.0010583326651951185
[0.16008624 0.1936642  0.00665995],[0.17325909 0.19463084 0.00483801],0.0008333333333333334
[0.16850255 0.18335286 0.01012576],[0.17325909 0.19463084 0.00483801],0.0010583326651951185
[0.19166528 0.23513649 0.00462791],[0.20467412 0.23670619 0.00709446],0.0013440816362628027
[0.19889772 0.24866577 0.00826898],[0.20467412 0.23670619 0.00709446],0.0013440816362628033
[0.22215933 0.24805871 0.00120537],[0.21419885 0.23736271 0.00114227],0.0008333333333333334
[0.23801156 0.25345259 0.00193678],[0.24973131 0.24732665 0.00363913],0.00399215751925755
[0.24332927 0.25713466 0.01001051],[0.24973131 0.24732665 0.00363913],0.0008333333333333334
[0.10299549 0.04059308 0.00295502],[0.11545044 0.04088411 0.00770553],0.0013440816362628027
[0.1148465 0.0276403 0.0091249],[0.11545044 0.04088411 0.00770553],0.0015457767518879814
[0.11708869 0.06669503 0.00677513],[0.12508286 0.05612999 0.00527485],0.0008333333333333334
[ 0.1129286   0.05647622 -0.00019616],[0.12508286 0.05612999 0.00527485],0.0008333333333333334
[0.1169446  0.08485331 0.00992915],[0.12970132 0.08307479 0.00648228],0.0018435135758920384
[0.13539216 0.19995667 0.00563175],[0.14053675 0.18765728 0.00582142],0.0025285237241599702
[0.12727983 0.18693888 0.00459034],[0.14053675 0.18765728 0.00582142],0.0020703097050226364
[0.11381498 0.12887002 0.01008992],[0.12245303 0.13902428 0.00985992],0.0010583326651951185
[0.11876211 0.16313048 0.00393754],[0.12918181 0.15488328 0.00284597],0.001344081636262803
