node1,node2,radius
[0.80951938 0.67130551 0.00114661],[0.8252672  0.65860041 0.00307029],0.0024930903354575826
[0.85422796 0.65923957 0.01029891],[0.83769927 0.64877621 0.00698278],0.0019981098174347775
[0.83732141 0.66174822 0.01224976],[0.83769927 0.64877621 0.00698278],0.0021729380389138783
[0.79927363 0.55672816 0.00186011],[0.81016283 0.5644225  0.0018379 ],0.0012171478171303508
[0.81702125 0.55301175 0.00110679],[0.81016283 0.5644225  0.0018379 ],0.0008333333333333334
[0.79457516 0.58714849 0.00288938],[0.80607026 0.58047513 0.00183732],0.0008333333333333334
[0.79872206 0.58102702 0.01294935],[0.80607026 0.58047513 0.00183732],0.0008333333333333334
[0.8180111  0.62044535 0.00200364],[0.82209577 0.60817155 0.00523582],0.0008333333333333334
[0.81023729 0.60853922 0.01132015],[0.82209577 0.60817155 0.00523582],0.0008333333333333334
[0.87877905 0.6403247  0.00716217],[0.87235355 0.62871151 0.00843673],0.0012171478171303508
[0.88343053 0.63432366 0.01329287],[0.87235355 0.62871151 0.00843673],0.0008333333333333334
[0.85439572 0.63220069 0.00349718],[0.86172825 0.62125002 0.00147363],0.0008333333333333334
[0.84338743 0.62753893 0.00929716],[0.85056627 0.61746181 0.00432789],0.0017069826004149943
[0.84230663 0.61885908 0.01470111],[0.85056627 0.61746181 0.00432789],0.0008333333333333334
[0.83598214 0.59668902 0.01215919],[0.84655035 0.60480424 0.01264281],0.0008333333333333334
[0.83613026 0.61255377 0.00961887],[0.84655035 0.60480424 0.01264281],0.0010583326651951185
[0.90634992 0.61616914 0.00212112],[0.90194741 0.60358365 0.00208441],0.0008333333333333334
[0.91482476 0.60342638 0.00553794],[0.90194741 0.60358365 0.00208441],0.0008333333333333334
[0.9091096  0.6056608  0.01279897],[0.9035665  0.5935719  0.01184484],0.0012171478171303508
[0.9168884  0.59411956 0.01191414],[0.9035665  0.5935719  0.01184484],0.0008333333333333334
[0.76627066 0.59001953 0.00516142],[0.77465075 0.57203498 0.0052399 ],0.0021557568350520145
[0.78026033 0.58165476 0.01257271],[0.77465075 0.57203498 0.0052399 ],0.0017777385704942131
[0.76559607 0.56339452 0.00247675],[0.776861   0.55629561 0.00178054],0.0012171478171303508
[0.77504387 0.55809436 0.01486642],[0.776861   0.55629561 0.00178054],0.0008333333333333334
[0.76561682 0.52839173 0.01342265],[0.77612577 0.53927376 0.01426635],0.0019176072137284056
[0.76841574 0.54090558 0.00351133],[0.77612577 0.53927376 0.01426635],0.0010583326651951185
[0.78193687 0.52216735 0.00553569],[0.78569598 0.53425606 0.00972016],0.0015457767518879818
[ 0.79050215  0.52822508 -0.00115668],[0.78569598 0.53425606 0.00972016],0.0008333333333333334
[9.06169516e-01 6.49008256e-01 3.34517209e-04],[0.90996722 0.6364711  0.00281946],0.0014987377253158807
[0.91991509 0.64189219 0.00985006],[0.90996722 0.6364711  0.00281946],0.0010583326651951185
[0.93087322 0.6392818  0.00094769],[0.92392858 0.6280361  0.00270382],0.0008333333333333334
[0.87624785 0.61226379 0.01299871],[0.8895204  0.6119509  0.01176616],0.0010583326651951185
[0.98783936 0.57967809 0.00208017],[0.97483993 0.58212398 0.00375652],0.0008333333333333334
[0.98309332 0.58914153 0.01152913],[0.97483993 0.58212398 0.00375652],0.0008333333333333334
[0.96460752 0.60085681 0.01028191],[0.96646418 0.58784391 0.01251684],0.0014515864092318584
[0.95446151 0.59349596 0.01118724],[0.96646418 0.58784391 0.01251684],0.0010583326651951183
[0.98238336 0.54559186 0.0058166 ],[0.96962984 0.54915143 0.0073834 ],0.0017069826004149943
[ 9.64919522e-01  5.39259430e-01 -2.15218285e-04],[0.96962984 0.54915143 0.0073834 ],0.0008333333333333334
[0.98010191 0.57177882 0.01001953],[0.96980291 0.56381997 0.01291178],0.0008333333333333334
[0.94323861 0.51520485 0.00306702],[0.9484521  0.52737163 0.00466914],0.0018435135758920393
[0.93671333 0.53239136 0.00851378],[0.9484521  0.52737163 0.00466914],0.0008333333333333334
[0.89481319 0.55942418 0.00935588],[0.88475842 0.55067054 0.00912532],0.0020703097050226373
[0.8734769 0.5575121 0.0072023],[0.88475842 0.55067054 0.00912532],0.001963135235546713
[0.91343065 0.5619405  0.00936448],[0.90464847 0.55261341 0.01305995],0.0008333333333333334
[0.90129604 0.56228656 0.00451775],[0.90464847 0.55261341 0.01305995],0.0008333333333333334
[0.92148155 0.54992603 0.00296632],[0.90957634 0.54597712 0.00748847],0.0008333333333333334
[0.73949988 0.30943573 0.00326715],[0.75291536 0.32952227 0.00325604],0.003897544994112467
[0.73869292 0.32765341 0.00407075],[0.75291536 0.32952227 0.00325604],0.0022135677129242726
[0.74591068 0.34519172 0.0099305 ],[0.75963104 0.34770638 0.00867156],0.001282109530047321
[0.75659843 0.33509517 0.00558313],[0.75963104 0.34770638 0.00867156],0.0008333333333333334
[0.76936598 0.33965423 0.01289426],[0.78119068 0.34537841 0.015172  ],0.0008333333333333334
[0.7731318  0.35540569 0.01166686],[0.78119068 0.34537841 0.015172  ],0.0010583326651951185
[0.88047642 0.28837738 0.01082127],[0.87037186 0.3097541  0.00802359],0.0053773632825897975
[0.88346885 0.30818559 0.00607769],[0.87037186 0.3097541  0.00802359],0.003996364271812531
[0.8680078  0.38423816 0.00730527],[0.86330582 0.37179092 0.00644772],0.0016301661512080317
[0.85937199 0.38344603 0.00130367],[0.86330582 0.37179092 0.00644772],0.0022136628944837084
[0.87778322 0.34373033 0.01273598],[0.87007102 0.35378575 0.0085901 ],0.0008333333333333334
[0.8833294  0.35358001 0.00719346],[0.87007102 0.35378575 0.0085901 ],0.0008333333333333334
[8.09436879e-01 3.27059698e-01 6.03543896e-04],[0.81152368 0.33813009 0.00773582],0.0008333333333333334
[8.01236618e-01 3.42442196e-01 4.31039398e-04],[0.81152368 0.33813009 0.00773582],0.0008333333333333334
[0.79646643 0.33924934 0.01113636],[0.80648476 0.34779658 0.01322329],0.0008333333333333334
[0.7978938  0.35350634 0.0047751 ],[0.80648476 0.34779658 0.01322329],0.0012171478171303508
[0.85732687 0.3389572  0.00107493],[0.84451056 0.34236921 0.00244532],0.0008333333333333334
[0.84469319 0.32928701 0.00501447],[0.84451056 0.34236921 0.00244532],0.0008333333333333334
[0.83837002 0.32267139 0.01136592],[0.83620199 0.33580522 0.01060442],0.002070309705022637
[0.84511604 0.32604991 0.01237966],[0.83620199 0.33580522 0.01060442],0.0008333333333333334
[0.75492281 0.37324329 0.00342571],[0.76444066 0.38547444 0.00498504],0.001254759262149869
[0.75141936 0.38800989 0.0036452 ],[0.76444066 0.38547444 0.00498504],0.001344081636262803
[0.78598818 0.37620805 0.00785938],[0.77756884 0.38629989 0.01010603],0.0008333333333333334
[0.77212121 0.37690635 0.00236894],[0.77756884 0.38629989 0.01010603],0.0008333333333333334
[0.74793487 0.39563832 0.00938404],[0.75951443 0.40302806 0.00836843],0.001580788247249158
[0.75010437 0.41157615 0.00434865],[0.75951443 0.40302806 0.00836843],0.0010583326651951185
[0.7709153  0.43367285 0.00600876],[0.77008408 0.42106051 0.01025327],0.0010583326651951185
[0.75741917 0.42416558 0.01303471],[0.77008408 0.42106051 0.01025327],0.0008333333333333334
[7.94998103e-01 4.08411711e-01 4.31462320e-04],[0.80012976 0.42036658 0.0033512 ],0.0008333333333333334
[7.88372247e-01 4.25939946e-01 4.39796887e-04],[0.80012976 0.42036658 0.0033512 ],0.0008333333333333334
[0.67993451 0.51143488 0.00629905],[0.70326277 0.49810302 0.00712411],0.006999010900401503
[0.69278149 0.49026692 0.00457149],[0.70326277 0.49810302 0.00712411],0.0030121652817357947
[0.73364836 0.45534435 0.00740097],[0.73913173 0.46693202 0.00373542],0.001843513575892039
[0.74917356 0.46182129 0.01086421],[0.73913173 0.46693202 0.00373542],0.0012171478171303508
[0.72244945 0.47168564 0.00266717],[0.73288981 0.47907961 0.00642294],0.0013440816362628033
[0.72525373 0.48916136 0.00220082],[0.73288981 0.47907961 0.00642294],0.0012171478171303508
[0.79031021 0.52232637 0.0046405 ],[0.80137621 0.51494685 0.00371094],0.0008333333333333334
[0.79802437 0.52764488 0.00140816],[0.80137621 0.51494685 0.00371094],0.0008333333333333334
[0.83021915 0.53158521 0.0021717 ],[8.19508292e-01 5.23886737e-01 2.25216955e-04],0.0019051083471430326
[0.82131095 0.52944574 0.01220961],[8.19508292e-01 5.23886737e-01 2.25216955e-04],0.0008333333333333334
[0.77933825 0.49718427 0.01114117],[0.78890162 0.48791345 0.01175092],0.0008333333333333334
[0.7792873  0.48009241 0.00683423],[0.78890162 0.48791345 0.01175092],0.0008333333333333334
[0.78515994 0.45881892 0.00876131],[0.78968971 0.47055796 0.01317195],0.0008333333333333334
[0.80009729 0.50983636 0.01237293],[0.80776827 0.49938991 0.00924157],0.0008333333333333334
[0.80488034 0.51001061 0.00171573],[0.80776827 0.49938991 0.00924157],0.0008333333333333334
[0.81443221 0.48288678 0.00217317],[0.81784522 0.47002301 0.00136543],0.0010583326651951185
[0.80629342 0.46337018 0.00163696],[0.81784522 0.47002301 0.00136543],0.0008333333333333334
[8.02626838e-01 4.49837123e-01 5.35785140e-05],[0.81559644 0.45235382 0.00185174],0.0008333333333333334
[0.95390084 0.36617555 0.00244786],[0.95482415 0.37940059 0.00387038],0.0008333333333333334
[0.96682579 0.37381007 0.00229411],[0.95482415 0.37940059 0.00387038],0.0008333333333333334
[0.99144451 0.44949828 0.01150598],[0.98321678 0.43947391 0.00840852],0.0012171478171303508
[0.99571605 0.43513932 0.00674802],[0.98321678 0.43947391 0.00840852],0.0010583326651951185
[0.96060256 0.45383467 0.00811451],[0.96799042 0.44326144 0.01149154],0.0008333333333333334
[0.95474118 0.44260283 0.01014928],[0.96799042 0.44326144 0.01149154],0.0008333333333333334
[0.96651219 0.48908547 0.00316243],[0.96565081 0.47596351 0.00536471],0.0013440816362628033
[0.97707937 0.48097987 0.01005535],[0.96565081 0.47596351 0.00536471],0.0008333333333333334
[0.93643848 0.48304792 0.00799399],[0.94590378 0.47389413 0.01009018],0.0010583326651951185
[0.93908047 0.46304914 0.01377886],[0.94590378 0.47389413 0.01009018],0.0008333333333333334
[9.84296974e-01 4.69839193e-01 4.64217332e-04],[9.71076441e-01 4.68161180e-01 4.04667049e-05],0.0013440816362628033
[0.97730191 0.45999475 0.00854522],[9.71076441e-01 4.68161180e-01 4.04667049e-05],0.0008333333333333334
[0.88623978 0.47348558 0.00141578],[8.97100741e-01 4.65798498e-01 5.63604047e-04],0.0010583326651951185
[0.88551727 0.4647546  0.00708367],[8.97100741e-01 4.65798498e-01 5.63604047e-04],0.0008333333333333334
[7.33514985e-01 6.63397979e-01 5.05888626e-04],[7.52615093e-01 6.46879064e-01 5.43091834e-04],0.004733190118468162
[0.74793585 0.65730986 0.0153751 ],[7.52615093e-01 6.46879064e-01 5.43091834e-04],0.0008333333333333334
[0.77705296 0.65889121 0.01031578],[0.77309504 0.64624771 0.00881431],0.0008333333333333334
[0.76426297 0.65475382 0.01405057],[0.77309504 0.64624771 0.00881431],0.0008333333333333334
[0.81579358 0.66075918 0.00313438],[0.80473901 0.65352718 0.00494338],0.0010583326651951183
[7.97627370e-01 6.63794235e-01 2.75414557e-04],[0.80473901 0.65352718 0.00494338],0.0008333333333333334
[0.77375906 0.64975004 0.00119069],[7.86850276e-01 6.47308022e-01 5.31658220e-04],0.0008333333333333334
[0.78305353 0.65773826 0.00791898],[7.86850276e-01 6.47308022e-01 5.31658220e-04],0.0008333333333333334
[0.81961463 0.70228137 0.00909133],[0.82371089 0.68228794 0.00490668],0.0031740738156764425
[ 0.82938724  0.70070978 -0.00229   ],[0.82371089 0.68228794 0.00490668],0.0008333333333333334
[0.7976201  0.67729992 0.00164855],[0.80951938 0.67130551 0.00114661],0.0021201542752471696
[0.80046169 0.66742691 0.01012952],[0.80951938 0.67130551 0.00114661],0.0016301661512080317
[0.87189054 0.66750758 0.01233377],[0.85422796 0.65923957 0.01029891],0.0018326729963397627
[0.8542737  0.67187042 0.0060284 ],[0.85422796 0.65923957 0.01029891],0.0010583326651951185
[0.83769586 0.67507342 0.01252661],[0.83732141 0.66174822 0.01224976],0.001963135235546713
[0.82640288 0.66939986 0.01237478],[0.83732141 0.66174822 0.01224976],0.0012171478171303508
[0.78827174 0.55078435 0.00648689],[0.79927363 0.55672816 0.00186011],0.0010583326651951185
[0.7937671  0.55885442 0.01381565],[0.79927363 0.55672816 0.00186011],0.0008333333333333334
[0.80116716 0.61802421 0.01367504],[0.81023729 0.60853922 0.01132015],0.0008333333333333334
[0.88247252 0.65310858 0.0063205 ],[0.87877905 0.6403247  0.00716217],0.0010583326651951185
[0.88878854 0.64562132 0.01420018],[0.87877905 0.6403247  0.00716217],0.0008333333333333334
[0.8381912  0.63933003 0.01272456],[0.84338743 0.62753893 0.00929716],0.00145158640923186
[0.85147141 0.63606618 0.00299533],[0.84338743 0.62753893 0.00929716],0.0012171478171303508
[0.82615197 0.62133491 0.00856854],[0.83613026 0.61255377 0.00961887],0.0008333333333333334
[0.83934816 0.62315819 0.00220474],[0.83613026 0.61255377 0.00961887],0.0008333333333333334
[0.91418799 0.617809   0.01069924],[0.9091096  0.6056608  0.01279897],0.0008333333333333334
[0.92202522 0.60896783 0.01296648],[0.9091096  0.6056608  0.01279897],0.0010583326651951185
[0.75876019 0.60801634 0.00720474],[0.76627066 0.59001953 0.00516142],0.0018745924538125748
[0.75810122 0.60000322 0.00853247],[0.76627066 0.59001953 0.00516142],0.0013440816362628033
[0.78405545 0.59440625 0.01169275],[0.78026033 0.58165476 0.01257271],0.0016301661512080313
[0.77664055 0.59127472 0.0040797 ],[0.78026033 0.58165476 0.01257271],0.0010583326651951185
[0.75857445 0.57372125 0.00714936],[0.76559607 0.56339452 0.00247675],0.0010583326651951185
[0.75925499 0.55441669 0.0100244 ],[0.76559607 0.56339452 0.00247675],0.0008333333333333334
[0.75687087 0.51628076 0.01191152],[0.76561682 0.52839173 0.01342265],0.0018243231513693939
[0.75830097 0.5303632  0.00245135],[0.76561682 0.52839173 0.01342265],0.0008333333333333334
[ 7.63276756e-01  5.52495090e-01 -6.18059389e-04],[0.76841574 0.54090558 0.00351133],0.0008333333333333334
[ 0.77335156  0.552255   -0.00144913],[0.76841574 0.54090558 0.00351133],0.0008333333333333334
[0.77451735 0.51202485 0.00107944],[0.78193687 0.52216735 0.00553569],0.0010583326651951185
[7.69928887e-01 5.18952238e-01 7.13952147e-04],[0.78193687 0.52216735 0.00553569],0.0013440816362628033
[0.90408579 0.66078559 0.00622776],[9.06169516e-01 6.49008256e-01 3.34517209e-04],0.0010583326651951185
[9.17064297e-01 6.56672857e-01 9.13655953e-04],[9.06169516e-01 6.49008256e-01 3.34517209e-04],0.0012171478171303508
[0.93076585 0.64914052 0.01258879],[0.91991509 0.64189219 0.00985006],0.0008333333333333334
[0.92056172 0.65518023 0.01073762],[0.91991509 0.64189219 0.00985006],0.0008333333333333334
[0.8654461  0.60446585 0.01245834],[0.87624785 0.61226379 0.01299871],0.0008333333333333334
[0.87068107 0.62437938 0.01303526],[0.87624785 0.61226379 0.01299871],0.0008333333333333334
[0.96171896 0.61356087 0.01311759],[0.96460752 0.60085681 0.01028191],0.001344081636262802
[9.74136275e-01 6.00937687e-01 9.55925469e-04],[0.96460752 0.60085681 0.01028191],0.0008333333333333334
[0.94577134 0.60198094 0.00568598],[0.95446151 0.59349596 0.01118724],0.0010583326651951185
[0.99523377 0.54400373 0.00263497],[0.98238336 0.54559186 0.0058166 ],0.0013440816362628033
[0.98385972 0.53306692 0.00148947],[0.98238336 0.54559186 0.0058166 ],0.0013440816362628033
[0.93365502 0.50605671 0.00156901],[0.94323861 0.51520485 0.00306702],0.0017069826004149943
[0.94543389 0.50471499 0.01099932],[0.94323861 0.51520485 0.00306702],0.0010583326651951183
[0.90489043 0.5681547  0.00928442],[0.89481319 0.55942418 0.00935588],0.0010583326651951185
[0.90533863 0.55188684 0.00616508],[0.89481319 0.55942418 0.00935588],0.001963135235546713
[0.86876404 0.56995052 0.00627897],[0.8734769 0.5575121 0.0072023],0.0019051083471430326
[0.86494983 0.54863864 0.00207117],[0.8734769 0.5575121 0.0072023],0.0008333333333333334
[0.73126    0.28713992 0.00464355],[0.73949988 0.30943573 0.00326715],0.002977386970742269
[0.71760126 0.30107163 0.00450379],[0.73949988 0.30943573 0.00326715],0.0029623607622182918
[0.72463209 0.32578073 0.00276446],[0.73869292 0.32765341 0.00407075],0.0020746528736602697
[ 7.34286923e-01  3.39485939e-01 -2.13672064e-04],[0.73869292 0.32765341 0.00407075],0.0010583326651951185
[0.73239605 0.3421509  0.01093524],[0.74591068 0.34519172 0.0099305 ],0.0010936282814384937
[0.74182406 0.33309138 0.01375925],[0.74591068 0.34519172 0.0099305 ],0.0008333333333333334
[0.7575955  0.32197793 0.00341018],[0.75659843 0.33509517 0.00558313],0.0008333333333333334
[0.77045402 0.36842979 0.01265683],[0.7731318  0.35540569 0.01166686],0.0008333333333333334
[ 0.76929328  0.35655294 -0.00105035],[0.7731318  0.35540569 0.01166686],0.0008333333333333334
[0.8917141  0.26777549 0.01026101],[0.88047642 0.28837738 0.01082127],0.005340847225525394
[0.87959639 0.27793365 0.00099334],[0.88047642 0.28837738 0.01082127],0.0010936282814384937
[0.89677997 0.3082399  0.00531025],[0.88346885 0.30818559 0.00607769],0.003967430354183688
[0.88167715 0.32082832 0.00223987],[0.88346885 0.30818559 0.00607769],0.0008333333333333334
[0.86876003 0.39749097 0.00856025],[0.8680078  0.38423816 0.00730527],0.0010583326651951185
[0.88116312 0.38305414 0.00912557],[0.8680078  0.38423816 0.00730527],0.00145158640923186
[0.84983496 0.39276329 0.00119614],[0.85937199 0.38344603 0.00130367],0.0021678665339266738
[0.86209322 0.39606715 0.00463234],[0.85937199 0.38344603 0.00130367],0.0008333333333333334
[0.89343148 0.36107595 0.00277342],[0.8833294  0.35358001 0.00719346],0.0008333333333333334
[0.78772191 0.36212583 0.0048964 ],[0.7978938  0.35350634 0.0047751 ],0.0010583326651951185
[0.7872071  0.35443656 0.01269387],[0.7978938  0.35350634 0.0047751 ],0.0008333333333333334
[0.83899151 0.30963129 0.01407651],[0.83837002 0.32267139 0.01136592],0.0008333333333333334
[0.85077679 0.32234662 0.0064931 ],[0.83837002 0.32267139 0.01136592],0.0020180742979748604
[0.74876556 0.36246499 0.0082934 ],[0.75492281 0.37324329 0.00342571],0.0010583326651951185
[0.74618612 0.37378619 0.01348322],[0.75492281 0.37324329 0.00342571],0.0008333333333333334
[ 7.43209835e-01  3.97828890e-01 -9.22690921e-05],[0.75141936 0.38800989 0.0036452 ],0.0013440816362628033
[0.79336128 0.36695046 0.01400041],[0.78598818 0.37620805 0.00785938],0.0008333333333333334
[0.73544176 0.39111388 0.01049286],[0.74793487 0.39563832 0.00938404],0.00145158640923186
[0.74753816 0.38293742 0.0134223 ],[0.74793487 0.39563832 0.00938404],0.0008333333333333334
[0.75008317 0.42465665 0.00176449],[0.75010437 0.41157615 0.00434865],0.0008333333333333334
