node1,node2,radius
[0.35802347 0.64229991 0.01029158],[0.3680631  0.64907814 0.00472029],0.002493180175169517
[0.38168755 0.63536244 0.01047394],[0.38473685 0.64826763 0.00908259],0.0013440816362628033
[0.44267782 0.61951411 0.00490862],[0.45182699 0.62891161 0.00250913],0.001344081636262803
[0.44120406 0.63451327 0.00830159],[0.45182699 0.62891161 0.00250913],0.0010583326651951185
[0.49896143 0.62531822 0.00321067],[0.5103816  0.62095145 0.00852939],0.0008333333333333334
[0.27953001 0.82102274 0.00646192],[0.29277427 0.82223694 0.00740688],0.0032763979084572243
[0.29001144 0.80984837 0.00332425],[0.29277427 0.82223694 0.00740688],0.0008333333333333334
[0.28934838 0.79871336 0.0120515 ],[0.29921974 0.80767564 0.01215847],0.0012171478171303504
[0.2981409  0.73784232 0.00531776],[0.30949981 0.74480561 0.00480251],0.003318515261792389
[0.30872127 0.7317038  0.00715075],[0.30949981 0.74480561 0.00480251],0.0008333333333333334
[0.30548236 0.69506524 0.00386618],[0.31567675 0.70307253 0.00698634],0.0029988249696909497
[ 0.30559298  0.70714945 -0.0007256 ],[0.31567675 0.70307253 0.00698634],0.0008333333333333334
[0.36145002 0.74433779 0.00459507],[0.35004431 0.73785169 0.00222488],0.0008333333333333334
[0.32035105 0.73957698 0.00595826],[0.33178331 0.73477366 0.00105835],0.0008333333333333334
[0.32302634 0.68297389 0.00617987],[0.33575255 0.68694192 0.00645522],0.0010583326651951185
[0.33233971 0.67524317 0.0010451 ],[0.33575255 0.68694192 0.00645522],0.0008333333333333334
[0.34400124 0.65801945 0.00713455],[0.35269449 0.66732494 0.00318319],0.0010583326651951185
[0.34040772 0.66803966 0.00831177],[0.35269449 0.66732494 0.00318319],0.0008333333333333334
[0.34787127 0.63367928 0.01092034],[0.35802347 0.64229991 0.01029158],0.0024568581165520455
[0.35971777 0.6293162  0.01280761],[0.35802347 0.64229991 0.01029158],0.0008333333333333334
[0.37360963 0.62485767 0.00899927],[0.38168755 0.63536244 0.01047394],0.0012171478171303508
[0.39099472 0.62649456 0.00693628],[0.38168755 0.63536244 0.01047394],0.0008333333333333334
[0.43135553 0.61261513 0.00631846],[0.44267782 0.61951411 0.00490862],0.0013440816362628033
[0.42838085 0.63815844 0.00853745],[0.44120406 0.63451327 0.00830159],0.0008333333333333334
[0.44095438 0.64778134 0.0070079 ],[0.44120406 0.63451327 0.00830159],0.0008333333333333334
[0.48604688 0.62846424 0.00425696],[0.49896143 0.62531822 0.00321067],0.0008333333333333334
[0.26664197 0.81930669 0.00350701],[0.27953001 0.82102274 0.00646192],0.003276397908457225
[0.28230813 0.78769075 0.00946021],[0.28934838 0.79871336 0.0120515 ],0.0012171478171303506
[0.28611501 0.73256397 0.00761879],[0.2981409  0.73784232 0.00531776],0.0032975843438454266
[0.29182715 0.74933702 0.00291228],[0.2981409  0.73784232 0.00531776],0.0008333333333333334
[0.29418363 0.68800208 0.00434395],[0.30548236 0.69506524 0.00386618],0.00299882496969095
[0.31142964 0.67701844 0.00338217],[0.32302634 0.68297389 0.00617987],0.0008333333333333334
[0.31620406 0.69289556 0.01190654],[0.32302634 0.68297389 0.00617987],0.0008333333333333334
[0.33487581 0.64833624 0.00799472],[0.34400124 0.65801945 0.00713455],0.0008333333333333334
[0.33455509 0.66130518 0.01595226],[0.34400124 0.65801945 0.00713455],0.0008333333333333334
[0.33752464 0.62527084 0.01076849],[0.34787127 0.63367928 0.01092034],0.0024194860734208213
[ 3.43807242e-01  6.27567869e-01 -2.11241160e-04],[0.34787127 0.63367928 0.01092034],0.0008333333333333334
[0.36576734 0.61421383 0.00727157],[0.37360963 0.62485767 0.00899927],0.0008333333333333334
[0.36051008 0.62379306 0.00675292],[0.37360963 0.62485767 0.00899927],0.0010583326651951185
[0.41946814 0.60662045 0.00704753],[0.43135553 0.61261513 0.00631846],0.0012171478171303508
[0.43719752 0.60223665 0.01231314],[0.43135553 0.61261513 0.00631846],0.0008333333333333334
[0.4172077  0.64322581 0.0033163 ],[0.42838085 0.63815844 0.00853745],0.0008333333333333334
[0.25371269 0.81654265 0.00523082],[0.26664197 0.81930669 0.00350701],0.0032549479254263443
[0.26998785 0.8274795  0.01349641],[0.26664197 0.81930669 0.00350701],0.0008333333333333334
[0.27558203 0.77746967 0.0041624 ],[0.28230813 0.78769075 0.00946021],0.0010583326651951183
[0.272156   0.79450991 0.00414879],[0.28230813 0.78769075 0.00946021],0.0008333333333333334
[0.2734797  0.72959077 0.00457139],[0.28611501 0.73256397 0.00761879],0.003276397908457225
[0.28722437 0.71931835 0.00656962],[0.28611501 0.73256397 0.00761879],0.0008333333333333334
[2.93966409e-01 7.62307383e-01 6.82722685e-04],[0.29182715 0.74933702 0.00291228],0.0008333333333333334
[0.28451283 0.67895327 0.00588423],[0.29418363 0.68800208 0.00434395],0.0029733992922691935
[0.28488154 0.69748282 0.0031758 ],[0.29418363 0.68800208 0.00434395],0.0008333333333333334
[0.30235047 0.6673994  0.00170275],[0.31142964 0.67701844 0.00338217],0.0008333333333333334
[0.32362665 0.64130178 0.00667172],[0.33487581 0.64833624 0.00799472],0.0008333333333333334
[0.32822659 0.61793874 0.00463951],[0.33752464 0.62527084 0.01076849],0.002380983807003167
[0.32465407 0.6283332  0.0091107 ],[0.33752464 0.62527084 0.01076849],0.0008333333333333334
[0.35481179 0.60684339 0.00541942],[0.36576734 0.61421383 0.00727157],0.0008333333333333334
[0.349286   0.61660252 0.00644605],[0.36051008 0.62379306 0.00675292],0.0008333333333333334
[ 0.35539828  0.63138849 -0.00294021],[0.36051008 0.62379306 0.00675292],0.0008333333333333334
[0.4078898  0.60075504 0.01009988],[0.41946814 0.60662045 0.00704753],0.0008333333333333334
[0.40822006 0.61326253 0.00437522],[0.41946814 0.60662045 0.00704753],0.0010583326651951185
[0.40399464 0.64491636 0.00389487],[0.4172077  0.64322581 0.0033163 ],0.0008333333333333334
[0.24056852 0.81440871 0.00455649],[0.25371269 0.81654265 0.00523082],0.003166336823518542
[0.25210891 0.80345984 0.0072422 ],[0.25371269 0.81654265 0.00523082],0.001344081636262803
[0.26703953 0.76738939 0.00237594],[0.27558203 0.77746967 0.0041624 ],0.0010583326651951185
[0.26255299 0.72205133 0.00581298],[0.2734797  0.72959077 0.00457139],0.0032549479254263443
[0.26681936 0.73991019 0.00976053],[0.2734797  0.72959077 0.00457139],0.0008333333333333334
[0.29767104 0.77510117 0.00129305],[2.93966409e-01 7.62307383e-01 6.82722685e-04],0.0008333333333333334
[0.2760869  0.66866611 0.00490655],[0.28451283 0.67895327 0.00588423],0.0029475536719043576
[ 0.28372157  0.66738582 -0.00069952],[0.28451283 0.67895327 0.00588423],0.0008333333333333334
[0.27234591 0.69933396 0.00732417],[0.28488154 0.69748282 0.0031758 ],0.0008333333333333334
[0.31984972 0.6075898  0.00535035],[0.32822659 0.61793874 0.00463951],0.0023809838070031676
[0.31825999 0.63939623 0.01291895],[0.32465407 0.6283332  0.0091107 ],0.0008333333333333334
[0.3950936  0.59704852 0.00955519],[0.4078898  0.60075504 0.01009988],0.0008333333333333334
[0.39542375 0.61275553 0.00066374],[0.40822006 0.61326253 0.00437522],0.0008333333333333334
[0.39956675 0.61805409 0.01331607],[0.40822006 0.61326253 0.00437522],0.0008333333333333334
[0.2274498  0.81237487 0.00579768],[0.24056852 0.81440871 0.00455649],0.003096649377716003
[0.23574939 0.82638964 0.00123821],[0.24056852 0.81440871 0.00455649],0.0012171478171303508
[0.24847235 0.79114203 0.00366103],[0.25210891 0.80345984 0.0072422 ],0.0012171478171303504
[0.2496452  0.79087031 0.00360742],[0.25210891 0.80345984 0.0072422 ],0.0008333333333333334
[0.25862731 0.75768671 0.00596345],[0.26703953 0.76738939 0.00237594],0.0008333333333333334
[0.27142451 0.75486288 0.0010968 ],[0.26703953 0.76738939 0.00237594],0.0008333333333333334
[0.25394361 0.71229245 0.00871484],[0.26255299 0.72205133 0.00581298],0.0030727453733831113
[0.25040208 0.72750056 0.00515044],[0.26255299 0.72205133 0.00581298],0.0017069826004149939
[0.26618644 0.65978015 0.00580006],[0.2760869  0.66866611 0.00490655],0.002894529427018634
[0.28849357 0.66383896 0.00416436],[0.2760869  0.66866611 0.00490655],0.0010583326651951185
[0.30991042 0.59920379 0.00829365],[0.31984972 0.6075898  0.00535035],0.0023412607633166455
[0.3303543  0.59939722 0.00590993],[0.31984972 0.6075898  0.00535035],0.0008333333333333334
[0.21534963 0.80831532 0.00965563],[0.2274498  0.81237487 0.00579768],0.003072745373383113
[0.22179885 0.80085954 0.00215875],[0.2274498  0.81237487 0.00579768],0.0008333333333333334
[0.22996378 0.83788738 0.00471763],[0.23574939 0.82638964 0.00123821],0.0010583326651951185
[0.2225441  0.82779764 0.00242799],[0.23574939 0.82638964 0.00123821],0.0008333333333333334
[0.24327986 0.77901513 0.00172351],[0.24847235 0.79114203 0.00366103],0.0012171478171303506
[0.24970295 0.74795    0.00413858],[0.25862731 0.75768671 0.00596345],0.0008333333333333334
[0.24385156 0.70395309 0.01124136],[0.25394361 0.71229245 0.00871484],0.0030484827271748285
[0.26529211 0.70549442 0.010381  ],[0.25394361 0.71229245 0.00871484],0.0008333333333333334
[0.23759772 0.73092091 0.00660901],[0.25040208 0.72750056 0.00515044],0.0016301661512080313
[ 0.25702868  0.73718517 -0.00117998],[0.25040208 0.72750056 0.00515044],0.0008333333333333334
[0.2564763  0.65065214 0.00538733],[0.26618644 0.65978015 0.00580006],0.002811350101154979
[0.27489366 0.65034594 0.00220035],[0.26618644 0.65978015 0.00580006],0.0012171478171303508
[ 3.00810944e-01  6.61258850e-01 -2.40538497e-04],[0.28849357 0.66383896 0.00416436],0.0008333333333333334
[ 0.29113061  0.65230692 -0.00198672],[0.28849357 0.66383896 0.00416436],0.0008333333333333334
[0.30285644 0.58792739 0.00922204],[0.30991042 0.59920379 0.00829365],0.0023002141542073115
[0.2995599  0.59486847 0.00109298],[0.30991042 0.59920379 0.00829365],0.0008333333333333334
[0.20217354 0.80953462 0.01129319],[0.21534963 0.80831532 0.00965563],0.0008333333333333334
[0.21476002 0.79500397 0.00916784],[0.21534963 0.80831532 0.00965563],0.0030484827271748307
[0.22077073 0.84514033 0.01109418],[0.22996378 0.83788738 0.00471763],0.0008333333333333334
[0.21721593 0.83535169 0.00174437],[0.22996378 0.83788738 0.00471763],0.0008333333333333334
[2.31060426e-01 7.73767974e-01 7.58835049e-04],[0.24327986 0.77901513 0.00172351],0.0012171478171303508
[0.23966958 0.740789   0.00922085],[0.24970295 0.74795    0.00413858],0.0008333333333333334
[0.23229509 0.69928541 0.00650442],[0.24385156 0.70395309 0.01124136],0.0030238475259024935
[0.25369159 0.70023716 0.00304725],[0.24385156 0.70395309 0.01124136],0.0008333333333333334
[0.22463279 0.73362521 0.00506783],[0.23759772 0.73092091 0.00660901],0.0014515864092318595
[0.23169204 0.7189768  0.00709778],[0.23759772 0.73092091 0.00660901],0.0010583326651951185
[0.25327962 0.63785159 0.00731212],[0.2564763  0.65065214 0.00538733],0.002456858116552047
[0.24397423 0.65111992 0.00999788],[0.2564763  0.65065214 0.00538733],0.0019051083471430313
[0.27515355 0.63708036 0.00088332],[0.27489366 0.65034594 0.00220035],0.0010583326651951185
[ 2.88000495e-01  6.49946531e-01 -2.14010911e-04],[0.27489366 0.65034594 0.00220035],0.0008333333333333334
[0.29251113 0.57953445 0.00977972],[0.30285644 0.58792739 0.00922204],0.00201807429797486
[0.31433476 0.58133699 0.00761195],[0.30285644 0.58792739 0.00922204],0.0015457767518879811
[0.18891974 0.81098563 0.011389  ],[0.20217354 0.80953462 0.01129319],0.0008333333333333334
[0.21018815 0.78288444 0.00600668],[0.21476002 0.79500397 0.00916784],0.0030238475259024957
[0.22807098 0.79448794 0.00974205],[0.21476002 0.79500397 0.00916784],0.0008333333333333334
[ 2.04105330e-01  8.35629436e-01 -6.66636315e-04],[0.21721593 0.83535169 0.00174437],0.0008333333333333334
[0.21913331 0.76847801 0.00350439],[2.31060426e-01 7.73767974e-01 7.58835049e-04],0.0008333333333333334
[0.23248805 0.76283278 0.00825291],[2.31060426e-01 7.73767974e-01 7.58835049e-04],0.0010583326651951185
[0.22748313 0.73833939 0.01404451],[0.23966958 0.740789   0.00922085],0.0008333333333333334
[0.22021944 0.69384449 0.0080383 ],[0.23229509 0.69928541 0.00650442],0.002998824969690948
[ 0.22829803  0.69023588 -0.00243466],[0.23229509 0.69928541 0.00650442],0.0008333333333333334
[0.21141632 0.73191696 0.00549741],[0.22463279 0.73362521 0.00506783],0.001344081636262803
[0.2212492  0.74613868 0.0019466 ],[0.22463279 0.73362521 0.00506783],0.0008333333333333334
[0.22441231 0.71111657 0.01503504],[0.23169204 0.7189768  0.00709778],0.0008333333333333334
[ 0.22196485  0.72025348 -0.00193159],[0.23169204 0.7189768  0.00709778],0.0008333333333333334
[0.24874662 0.62541405 0.00571919],[0.25327962 0.63785159 0.00731212],0.0023002141542073115
[0.2609576  0.62774176 0.01138862],[0.25327962 0.63785159 0.00731212],0.0013440816362628027
[0.23086741 0.64868576 0.00974524],[0.24397423 0.65111992 0.00999788],0.0017777385704942116
[0.24095378 0.66409584 0.01052712],[0.24397423 0.65111992 0.00999788],0.0010583326651951185
[2.70088527e-01 6.24755976e-01 4.00834071e-04],[0.27515355 0.63708036 0.00088332],0.0008333333333333334
[0.28709935 0.63145098 0.00272339],[0.27515355 0.63708036 0.00088332],0.0008333333333333334
[0.28795956 0.56714098 0.00791882],[0.29251113 0.57953445 0.00977972],0.0019631352355467127
[0.30283999 0.57167074 0.01282185],[0.29251113 0.57953445 0.00977972],0.0008333333333333334
[0.32035046 0.56948234 0.00863978],[0.31433476 0.58133699 0.00761195],0.0015457767518879816
[0.17580703 0.81330226 0.01207288],[0.18891974 0.81098563 0.011389  ],0.0008333333333333334
[0.20224064 0.77244904 0.00361559],[0.21018815 0.78288444 0.00600668],0.00299882496969095
[0.21712924 0.77150466 0.00569112],[0.21018815 0.78288444 0.00600668],0.0008333333333333334
[0.23894245 0.80219896 0.00938263],[0.22807098 0.79448794 0.00974205],0.0008333333333333334
[0.21070481 0.75829582 0.00525401],[0.21913331 0.76847801 0.00350439],0.0008333333333333334
[0.23878442 0.75157145 0.01161685],[0.23248805 0.76283278 0.00825291],0.0008333333333333334
[0.22054917 0.75954153 0.01319341],[0.23248805 0.76283278 0.00825291],0.0008333333333333334
[0.21202017 0.68446503 0.00328695],[0.22021944 0.69384449 0.0080383 ],0.0029733992922691913
[0.22888791 0.6852395  0.01338521],[0.22021944 0.69384449 0.0080383 ],0.0008333333333333334
[0.19886979 0.73604832 0.00731241],[0.21141632 0.73191696 0.00549741],0.0012171478171303504
[0.20633459 0.71971656 0.00725924],[0.21141632 0.73191696 0.00549741],0.0008333333333333334
[0.24588482 0.61250071 0.00403589],[0.24874662 0.62541405 0.00571919],0.002213662894483708
[0.23673553 0.6295717  0.0016911 ],[0.24874662 0.62541405 0.00571919],0.0010583326651951185
[0.26464024 0.61493009 0.01166617],[0.2609576  0.62774176 0.01138862],0.001344081636262803
[0.22173693 0.63913408 0.01152783],[0.23086741 0.64868576 0.00974524],0.001777738570494212
[0.24640212 0.67622531 0.01151172],[0.24095378 0.66409584 0.01052712],0.0008333333333333334
[ 0.24542657  0.66848516 -0.00124173],[0.24095378 0.66409584 0.01052712],0.0008333333333333334
[0.2866561  0.55409755 0.01035759],[0.28795956 0.56714098 0.00791882],0.0019051083471430324
[0.27838883 0.55795761 0.00656067],[0.28795956 0.56714098 0.00791882],0.0008333333333333334
[0.3232301  0.55650417 0.00966579],[0.32035046 0.56948234 0.00863978],0.0014515864092318597
[0.33326614 0.56891283 0.00537809],[0.32035046 0.56948234 0.00863978],0.0008333333333333334
[0.16829817 0.82326451 0.00736668],[0.17580703 0.81330226 0.01207288],0.0008333333333333334
[0.188965   0.77280998 0.00243028],[0.20224064 0.77244904 0.00361559],0.0029733992922691935
[0.19791592 0.76000396 0.00156753],[0.20224064 0.77244904 0.00361559],0.0008333333333333334
[0.20478097 0.74724288 0.00978372],[0.21070481 0.75829582 0.00525401],0.0008333333333333334
[0.20569261 0.67370272 0.00796802],[0.21202017 0.68446503 0.00328695],0.0029475536719043554
[0.22067024 0.67738612 0.01055627],[0.21202017 0.68446503 0.00328695],0.0008333333333333334
[0.18667911 0.7401766  0.00383071],[0.19886979 0.73604832 0.00731241],0.0012171478171303506
[0.19594966 0.71150235 0.00569157],[0.20633459 0.71971656 0.00725924],0.0008333333333333334
[0.24177439 0.59984753 0.00491857],[0.24588482 0.61250071 0.00403589],0.0021678665339266733
[0.25183157 0.6016996  0.00911033],[0.24588482 0.61250071 0.00403589],0.0008333333333333334
[ 0.22404965  0.62642336 -0.00094221],[0.23673553 0.6295717  0.0016911 ],0.0008333333333333334
[0.23013312 0.63376063 0.01249105],[0.23673553 0.6295717  0.0016911 ],0.0008333333333333334
[0.2716173  0.60411917 0.00817011],[0.26464024 0.61493009 0.01166617],0.0013440816362628033
[0.2123698  0.63003869 0.00882439],[0.22173693 0.63913408 0.01152783],0.0017777385704942125
[0.25377214 0.68634913 0.00693256],[0.24640212 0.67622531 0.01151172],0.0008333333333333334
[0.28038143 0.54278729 0.00711965],[0.2866561  0.55409755 0.01035759],0.001777738570494213
[0.29820333 0.54758254 0.00894551],[0.2866561  0.55409755 0.01035759],0.0010583326651951185
[0.32595984 0.54345596 0.00940045],[0.3232301  0.55650417 0.00966579],0.0013440816362628033
[0.33612752 0.55329221 0.01072298],[0.3232301  0.55650417 0.00966579],0.0008333333333333334
[0.34256939 0.57845664 0.00500009],[0.33326614 0.56891283 0.00537809],0.0008333333333333334
[ 0.15987321  0.82594656 -0.00261352],[0.16829817 0.82326451 0.00736668],0.0008333333333333334
[0.17725694 0.77053806 0.00839161],[0.188965   0.77280998 0.00243028],0.0029733992922691944
[0.1876086  0.75265311 0.00575107],[0.19791592 0.76000396 0.00156753],0.0008333333333333334
[0.19761049 0.66309815 0.00795152],[0.20569261 0.67370272 0.00796802],0.002921270131610108
[0.19413453 0.67745387 0.01345596],[0.20569261 0.67370272 0.00796802],0.0008333333333333334
[0.17374642 0.73719772 0.00511505],[0.18667911 0.7401766  0.00383071],0.0010583326651951183
[0.17989028 0.74196806 0.01516562],[0.18667911 0.7401766  0.00383071],0.0008333333333333334
[0.18439017 0.70496996 0.00447336],[0.19594966 0.71150235 0.00569157],0.0008333333333333334
[0.24009271 0.58668425 0.00621388],[0.24177439 0.59984753 0.00491857],0.0014515864092318597
[0.22900339 0.59857265 0.00853159],[0.24177439 0.59984753 0.00491857],0.0019051083471430322
[0.27101897 0.59120403 0.00491143],[0.2716173  0.60411917 0.00817011],0.0010583326651951185
[0.28447393 0.60726481 0.00977941],[0.2716173  0.60411917 0.00817011],0.0010583326651951183
[0.20000547 0.62627223 0.00555105],[0.2123698  0.63003869 0.00882439],0.0017069826004149937
[0.22123773 0.62009773 0.00938576],[0.2123698  0.63003869 0.00882439],0.0008333333333333334
[0.27334335 0.53149767 0.00623201],[0.28038143 0.54278729 0.00711965],0.0012171478171303508
[0.28738128 0.53213263 0.00321348],[0.28038143 0.54278729 0.00711965],0.0015457767518879814
[0.29895355 0.53541047 0.00355519],[0.29820333 0.54758254 0.00894551],0.0008333333333333334
[0.3111849  0.5506105  0.00924245],[0.29820333 0.54758254 0.00894551],0.0008333333333333334
[0.32984784 0.53099051 0.00670344],[0.32595984 0.54345596 0.00940045],0.0012171478171303508
[0.32216362 0.53067863 0.00907429],[0.32595984 0.54345596 0.00940045],0.0008333333333333334
[0.3513283  0.58837891 0.00661502],[0.34256939 0.57845664 0.00500009],0.0008333333333333334
[0.1645722  0.76646974 0.0078224 ],[0.17725694 0.77053806 0.00839161],0.002562952740405
[0.16976616 0.78053337 0.00372687],[0.17725694 0.77053806 0.00839161],0.002070309705022637
[0.19036307 0.65190653 0.0079351 ],[0.19761049 0.66309815 0.00795152],0.0008333333333333334
[0.1863919  0.6674492  0.00220788],[0.19761049 0.66309815 0.00795152],0.002894529427018632
[0.16424118 0.72829131 0.00796182],[0.17374642 0.73719772 0.00511505],0.0010583326651951185
[0.23743414 0.57375533 0.00432901],[0.24009271 0.58668425 0.00621388],0.0013440816362628033
[2.49453939e-01 5.79303581e-01 2.41374261e-04],[0.24009271 0.58668425 0.00621388],0.0008333333333333334
[0.21684644 0.5933308  0.00694745],[0.22900339 0.59857265 0.00853159],0.001843513575892039
[ 0.22326574  0.59427701 -0.00271139],[0.22900339 0.59857265 0.00853159],0.0008333333333333334
[0.2648247  0.57979782 0.00186068],[0.27101897 0.59120403 0.00491143],0.0008333333333333334
[ 2.81483741e-01  5.84629442e-01 -9.26838888e-05],[0.27101897 0.59120403 0.00491143],0.0008333333333333334
[0.29445701 0.61555551 0.00671669],[0.28447393 0.60726481 0.00977941],0.0010583326651951185
[0.18703689 0.6272543  0.00848861],[0.20000547 0.62627223 0.00555105],0.0015457767518879811
[0.20011698 0.6130895  0.00355578],[0.20000547 0.62627223 0.00555105],0.0010583326651951185
[0.22600191 0.60778825 0.00749977],[0.22123773 0.62009773 0.00938576],0.0008333333333333334
[0.26520819 0.52097309 0.00714306],[0.27334335 0.53149767 0.00623201],0.0010583326651951185
[0.28111533 0.52209223 0.00085505],[0.27334335 0.53149767 0.00623201],0.0008333333333333334
[0.28628116 0.51925582 0.00649297],[0.28738128 0.53213263 0.00321348],0.0015457767518879818
[0.32807097 0.51812145 0.00370215],[0.32984784 0.53099051 0.00670344],0.0010583326651951185
[0.34207369 0.53027398 0.00143156],[0.32984784 0.53099051 0.00670344],0.0008333333333333334
[0.31609353 0.51947726 0.01300635],[0.32216362 0.53067863 0.00907429],0.0008333333333333334
[0.1549002  0.75729542 0.00757348],[0.1645722  0.76646974 0.0078224 ],0.0025285237241599707
[0.17321798 0.75704088 0.01158069],[0.1645722  0.76646974 0.0078224 ],0.0008333333333333334
[0.15739929 0.78474435 0.00106116],[0.16976616 0.78053337 0.00372687],0.0019631352355467127
[0.1738139  0.79306163 0.00162064],[0.16976616 0.78053337 0.00372687],0.0010583326651951185
[0.18215878 0.64212596 0.00408699],[0.19036307 0.65190653 0.0079351 ],0.0008333333333333334
[0.17310281 0.66662927 0.00149682],[0.1863919  0.6674492  0.00220788],0.0028673109200128277
[0.18044979 0.67751031 0.00862996],[0.1863919  0.6674492  0.00220788],0.0008333333333333334
[0.15177975 0.72466375 0.01101653],[0.16424118 0.72829131 0.00796182],0.0008333333333333334
[1.59064873e-01 7.18474391e-01 5.71844102e-04],[0.16424118 0.72829131 0.00796182],0.0008333333333333334
[0.23586868 0.56067333 0.00637555],[0.23743414 0.57375533 0.00432901],0.0012171478171303508
[0.22573348 0.57272901 0.01063924],[0.23743414 0.57375533 0.00432901],0.0008333333333333334
[2.52069983e-01 5.66229762e-01 1.44716624e-04],[2.49453939e-01 5.79303581e-01 2.41374261e-04],0.0008333333333333334
[0.20689383 0.58521047 0.01052284],[0.21684644 0.5933308  0.00694745],0.0017777385704942131
[ 0.22222612  0.58463597 -0.0016104 ],[0.21684644 0.5933308  0.00694745],0.0008333333333333334
[0.26227185 0.56672301 0.00241751],[0.2648247  0.57979782 0.00186068],0.0008333333333333334
[0.30613311 0.62164447 0.00462601],[0.29445701 0.61555551 0.00671669],0.0008333333333333334
[0.29817578 0.62746738 0.01141305],[0.29445701 0.61555551 0.00671669],0.0008333333333333334
[0.17424666 0.624388   0.01093244],[0.18703689 0.6272543  0.00848861],0.0015457767518879816
[0.20139763 0.59993915 0.00176529],[0.20011698 0.6130895  0.00355578],0.0008333333333333334
[0.19356785 0.60613371 0.01285651],[0.20011698 0.6130895  0.00355578],0.0008333333333333334
[0.25665233 0.51088288 0.00880518],[0.26520819 0.52097309 0.00714306],0.0008333333333333334
[0.25629175 0.51117869 0.0086743 ],[0.26520819 0.52097309 0.00714306],0.0008333333333333334
[0.28329679 0.50631304 0.00765739],[0.28628116 0.51925582 0.00649297],0.0012171478171303508
[0.29727126 0.5117066  0.0065618 ],[0.28628116 0.51925582 0.00649297],0.0012171478171303506
[0.32401284 0.50542092 0.00362501],[0.32807097 0.51812145 0.00370215],0.0008333333333333334
[0.33366579 0.51054646 0.01314118],[0.32807097 0.51812145 0.00370215],0.0008333333333333334
[0.14486325 0.74856481 0.00847561],[0.1549002  0.75729542 0.00757348],0.002493180175169518
[1.43484410e-01 7.57116614e-01 6.86848404e-04],[0.1549002  0.75729542 0.00757348],0.0008333333333333334
[0.14638128 0.79225052 0.00125757],[0.15739929 0.78474435 0.00106116],0.0019051083471430322
[0.15317076 0.77218769 0.0025537 ],[0.15739929 0.78474435 0.00106116],0.0008333333333333334
[0.18320038 0.80251764 0.00111516],[0.1738139  0.79306163 0.00162064],0.0008333333333333334
[0.17924718 0.7981589  0.01267845],[0.1738139  0.79306163 0.00162064],0.0008333333333333334
[0.16065955 0.67110831 0.00319423],[0.17310281 0.66662927 0.00149682],0.002867310920012828
[0.2339536  0.54751644 0.00737881],[0.23586868 0.56067333 0.00637555],0.0010583326651951185
[0.2270425  0.55107257 0.0091508 ],[0.23586868 0.56067333 0.00637555],0.0008333333333333334
[0.25160262 0.55444358 0.00636124],[2.52069983e-01 5.66229762e-01 1.44716624e-04],0.0008333333333333334
[0.19738252 0.57594533 0.00931042],[0.20689383 0.58521047 0.01052284],0.0017069826004149943
[0.21064518 0.5724197  0.01084134],[0.20689383 0.58521047 0.01052284],0.0008333333333333334
[0.26068261 0.55368913 0.00473484],[0.26227185 0.56672301 0.00241751],0.0008333333333333334
[0.1637633  0.61724821 0.00682144],[0.17424666 0.624388   0.01093244],0.0014515864092318597
[0.16598952 0.63484232 0.01038063],[0.17424666 0.624388   0.01093244],0.0008333333333333334
[0.24720404 0.50148242 0.00843235],[0.25665233 0.51088288 0.00880518],0.0008333333333333334
[0.28141966 0.49323371 0.00944211],[0.28329679 0.50631304 0.00765739],0.0010583326651951185
[ 0.27857209  0.49714102 -0.00078827],[0.28329679 0.50631304 0.00765739],0.0008333333333333334
[0.30442091 0.50060099 0.00473817],[0.29727126 0.5117066  0.0065618 ],0.0010583326651951183
[ 0.29525609  0.50197927 -0.00233179],[0.29727126 0.5117066  0.0065618 ],0.0008333333333333334
[0.13686802 0.73804033 0.0067179 ],[0.14486325 0.74856481 0.00847561],0.0024568581165520464
[0.13254098 0.75271654 0.01142562],[0.14486325 0.74856481 0.00847561],0.0008333333333333334
[0.13982502 0.80358613 0.00376697],[0.14638128 0.79225052 0.00125757],0.001843513575892039
[0.13372571 0.78832717 0.00274807],[0.14638128 0.79225052 0.00125757],0.0008333333333333334
[ 1.90509696e-01  8.13605306e-01 -7.45444528e-05],[0.18320038 0.80251764 0.00111516],0.0008333333333333334
[0.15254771 0.68021847 0.00857761],[0.16065955 0.67110831 0.00319423],0.0013440816362628033
[0.15239207 0.66065521 0.00359318],[0.16065955 0.67110831 0.00319423],0.0027531887599655017
[0.23389597 0.53419663 0.00797654],[0.2339536  0.54751644 0.00737881],0.0008333333333333334
[0.22300506 0.54355455 0.01387578],[0.2339536  0.54751644 0.00737881],0.0008333333333333334
[0.18982994 0.56495772 0.00940405],[0.19738252 0.57594533 0.00931042],0.0015457767518879818
[0.20135794 0.56539706 0.00218948],[0.19738252 0.57594533 0.00931042],0.0010583326651951185
[0.15486558 0.60759805 0.00447989],[0.1637633  0.61724821 0.00682144],0.0013440816362628033
[ 1.69353682e-01  6.07635682e-01 -5.35519219e-04],[0.1637633  0.61724821 0.00682144],0.0008333333333333334
[0.15890037 0.64613224 0.01013701],[0.16598952 0.63484232 0.01038063],0.0008333333333333334
[0.27927739 0.48007594 0.00919395],[0.28141966 0.49323371 0.00944211],0.0008333333333333334
