node1,node2,radius
[0.68800738 0.8850708  0.01126142],[0.69699328 0.87578898 0.00796305],0.0008333333333333334
[0.66953173 0.85117653 0.00973876],[0.67934426 0.84215576 0.00939575],0.0008333333333333334
[ 6.70744377e-01  8.42374806e-01 -7.91095829e-04],[0.67934426 0.84215576 0.00939575],0.0008333333333333334
[0.85338042 0.95616414 0.00524545],[0.85080517 0.94311938 0.00425542],0.0019051083471430328
[0.85882534 0.95031274 0.012111  ],[0.85080517 0.94311938 0.00425542],0.0008333333333333334
[0.81674272 0.95603461 0.00405146],[0.82511292 0.94581436 0.00224484],0.0008333333333333334
[0.8370488  0.95174303 0.00264922],[0.82511292 0.94581436 0.00224484],0.0008333333333333334
[0.93257583 0.89737354 0.00417402],[0.920608   0.89279153 0.00785561],0.002070309705022637
[0.92565466 0.88066754 0.01016166],[0.920608   0.89279153 0.00785561],0.0012171478171303508
[0.92249204 0.91091047 0.00425497],[0.91115174 0.90393408 0.00354388],0.0008333333333333334
[0.91342871 0.9179833  0.01188613],[0.90293021 0.91100825 0.00753781],0.001706982600414994
[0.89324347 0.94269658 0.01086261],[0.88714354 0.93084739 0.01126947],0.0008333333333333334
[8.90987925e-01 9.37505643e-01 3.76069598e-04],[0.88714354 0.93084739 0.01126947],0.0008333333333333334
[0.7467748  0.97204739 0.00476599],[0.75666418 0.96330688 0.0028735 ],0.0014515864092318597
[0.7540162  0.96609843 0.0156396 ],[0.75666418 0.96330688 0.0028735 ],0.0008333333333333334
[0.78017009 0.97337408 0.00457272],[0.78306355 0.9607906  0.00789865],0.0014515864092318597
[0.77137343 0.9652619  0.01249499],[0.78306355 0.9607906  0.00789865],0.0008333333333333334
[0.70592247 0.94719552 0.00749969],[0.71312111 0.93677715 0.01167278],0.0008333333333333334
[0.694637   0.93235447 0.00801096],[0.6914805  0.91983221 0.00469323],0.0020703097050226364
[0.67048029 0.90757075 0.00393239],[0.68234618 0.90594165 0.00979111],0.0008333333333333334
[0.66727677 0.87275975 0.00209042],[0.67761403 0.86457026 0.00405288],0.002167866533926673
[0.65707168 0.85538394 0.01193479],[0.66953173 0.85117653 0.00973876],0.0008333333333333334
[0.86266391 0.9657323  0.00545697],[0.85338042 0.95616414 0.00524545],0.0013440816362628033
[0.84430272 0.96592293 0.00561847],[0.85338042 0.95616414 0.00524545],0.0016301661512080315
[0.94135587 0.90738438 0.00348727],[0.93257583 0.89737354 0.00417402],0.001706982600414994
[0.94416917 0.8913326  0.00679683],[0.93257583 0.89737354 0.00417402],0.001545776751887981
[0.93509547 0.8714407  0.008287  ],[0.92565466 0.88066754 0.01016166],0.0010583326651951185
[0.92602611 0.86778343 0.01357334],[0.92565466 0.88066754 0.01016166],0.0008333333333333334
[0.92700776 0.92317592 0.00161971],[0.92249204 0.91091047 0.00425497],0.0008333333333333334
[0.92370128 0.92645761 0.01122429],[0.91342871 0.9179833  0.01188613],0.0016301661512080315
[0.90279591 0.92587552 0.01344633],[0.91342871 0.9179833  0.01188613],0.0008333333333333334
[0.73618191 0.97965993 0.00752599],[0.7467748  0.97204739 0.00476599],0.0012171478171303506
[0.73637696 0.96378842 0.00597102],[0.7467748  0.97204739 0.00476599],0.0010583326651951185
[0.78265184 0.98596151 0.00820248],[0.78017009 0.97337408 0.00457272],0.0013440816362628033
[0.76819331 0.97805259 0.00810063],[0.78017009 0.97337408 0.00457272],0.0008333333333333334
[0.70606188 0.96050397 0.0066974 ],[0.70592247 0.94719552 0.00749969],0.0008333333333333334
[0.6971744  0.94535032 0.00644656],[0.694637   0.93235447 0.00801096],0.00201807429797486
[0.68237538 0.93650877 0.00482155],[0.694637   0.93235447 0.00801096],0.0008333333333333334
[0.66087904 0.88417727 0.00463736],[0.66727677 0.87275975 0.00209042],0.0021201542752471696
[0.66035663 0.86908502 0.01287865],[0.66727677 0.87275975 0.00209042],0.0008333333333333334
[0.86798479 0.97732014 0.00935415],[0.86266391 0.9657323  0.00545697],0.0012171478171303508
[0.87396294 0.95876332 0.00421478],[0.86266391 0.9657323  0.00545697],0.0008333333333333334
[0.83201695 0.97036767 0.00827965],[0.84430272 0.96592293 0.00561847],0.0015457767518879818
[0.84792674 0.97873623 0.00629934],[0.84430272 0.96592293 0.00561847],0.0008333333333333334
[0.94859465 0.91768806 0.00787043],[0.94135587 0.90738438 0.00348727],0.0016301661512080315
[0.93059344 0.91301912 0.00898249],[0.94135587 0.90738438 0.00348727],0.0008333333333333334
[0.95424115 0.88261645 0.00619532],[0.94416917 0.8913326  0.00679683],0.0015457767518879814
[0.93880184 0.86032224 0.0019293 ],[0.93509547 0.8714407  0.008287  ],0.0008333333333333334
[0.94474446 0.86417119 0.01392872],[0.93509547 0.8714407  0.008287  ],0.0008333333333333334
[9.38971110e-01 9.28988559e-01 6.87302584e-04],[0.92700776 0.92317592 0.00161971],0.0008333333333333334
[0.93056579 0.93784751 0.0121868 ],[0.92370128 0.92645761 0.01122429],0.0008333333333333334
[0.92024863 0.93701493 0.00384865],[0.92370128 0.92645761 0.01122429],0.0015457767518879818
[0.72375505 0.98426083 0.00900335],[0.73618191 0.97965993 0.00752599],0.0012171478171303508
[0.73269563 0.95299653 0.01288193],[0.73637696 0.96378842 0.00597102],0.0008333333333333334
[0.72541507 0.96837324 0.01202034],[0.73637696 0.96378842 0.00597102],0.0008333333333333334
[0.79162264 0.99579323 0.00900241],[0.78265184 0.98596151 0.00820248],0.0008333333333333334
[0.77191331 0.99348338 0.00577694],[0.78265184 0.98596151 0.00820248],0.0012171478171303508
[0.70171229 0.97237582 0.01093035],[0.70606188 0.96050397 0.0066974 ],0.0008333333333333334
[0.69281645 0.9575184  0.00317182],[0.6971744  0.94535032 0.00644656],0.0019631352355467127
[0.6991567  0.95617318 0.01397742],[0.6971744  0.94535032 0.00644656],0.0008333333333333334
[0.65152507 0.89320472 0.00760154],[0.66087904 0.88417727 0.00463736],0.002070309705022637
[0.67151207 0.89206485 0.00305544],[0.66087904 0.88417727 0.00463736],0.0008333333333333334
[0.87392765 0.98904801 0.01157168],[0.86798479 0.97732014 0.00935415],0.0010583326651951185
[0.85761045 0.98544969 0.01136942],[0.86798479 0.97732014 0.00935415],0.0008333333333333334
[0.88462224 0.95226951 0.00890387],[0.87396294 0.95876332 0.00421478],0.0008333333333333334
[0.82069758 0.97669117 0.01138817],[0.83201695 0.97036767 0.00827965],0.00145158640923186
[0.82935516 0.9579073  0.01220796],[0.83201695 0.97036767 0.00827965],0.0008333333333333334
[0.8438248  0.99121373 0.00400501],[0.84792674 0.97873623 0.00629934],0.0008333333333333334
[0.95490922 0.929424   0.00828486],[0.94859465 0.91768806 0.00787043],0.0012171478171303506
[0.96149783 0.91456377 0.0066356 ],[0.94859465 0.91768806 0.00787043],0.0013440816362628033
[0.96504942 0.8753489  0.00904872],[0.95424115 0.88261645 0.00619532],0.0014515864092318593
[0.95406369 0.87099523 0.01272934],[0.95424115 0.88261645 0.00619532],0.0008333333333333334
[0.93945719 0.94496354 0.00525261],[0.93056579 0.93784751 0.0121868 ],0.0008333333333333334
[0.91411912 0.94883531 0.00315189],[0.92024863 0.93701493 0.00384865],0.0013440816362628033
[0.92552998 0.9488485  0.00698742],[0.92024863 0.93701493 0.00384865],0.0010583326651951185
[0.71119861 0.98586083 0.01319304],[0.72375505 0.98426083 0.00900335],0.0008333333333333334
[0.72552147 0.99711181 0.00591953],[0.72375505 0.98426083 0.00900335],0.0010583326651951185
[0.76326296 1.003351   0.00813901],[0.77191331 0.99348338 0.00577694],0.0010583326651951185
[0.75937427 0.9896859  0.00330117],[0.77191331 0.99348338 0.00577694],0.0008333333333333334
[0.69265823 0.98214342 0.01155949],[0.70171229 0.97237582 0.01093035],0.0008333333333333334
[0.6836864  0.96711474 0.00469832],[0.69281645 0.9575184  0.00317182],0.0019051083471430322
[ 0.70070929  0.96742216 -0.00099907],[0.69281645 0.9575184  0.00317182],0.0008333333333333334
[0.64207256 0.90256988 0.00675222],[0.65152507 0.89320472 0.00760154],0.0020180742979748604
[0.64020909 0.88714979 0.01121598],[0.65152507 0.89320472 0.00760154],0.0008333333333333334
[0.88388951 0.99746747 0.00880552],[0.87392765 0.98904801 0.01157168],0.0008333333333333334
[0.86740747 1.00061726 0.01038113],[0.87392765 0.98904801 0.01157168],0.0008333333333333334
[0.8485594  0.99489925 0.00880776],[0.85761045 0.98544969 0.01136942],0.0008333333333333334
[0.81434049 0.98841116 0.01147121],[0.82069758 0.97669117 0.01138817],0.0013440816362628035
[0.81448629 0.98368523 0.00188655],[0.82069758 0.97669117 0.01138817],0.0008333333333333334
[0.83933207 1.0036052  0.00199387],[0.8438248  0.99121373 0.00400501],0.0008333333333333334
[0.9613504  0.94009986 0.00356101],[0.95490922 0.929424   0.00828486],0.0012171478171303508
[0.97057073 0.905519   0.0029407 ],[0.96149783 0.91456377 0.0066356 ],0.0012171478171303508
[ 9.72641707e-01  9.11974689e-01 -2.11907920e-04],[0.96149783 0.91456377 0.0066356 ],0.0008333333333333334
[0.9782056  0.87323132 0.00859216],[0.96504942 0.8753489  0.00904872],0.00121714781713035
[0.9655166  0.86217318 0.01103869],[0.96504942 0.8753489  0.00904872],0.0010583326651951185
[0.91332496 0.96214476 0.00322757],[0.91411912 0.94883531 0.00315189],0.0012171478171303508
[0.90265098 0.95197708 0.00918421],[0.91411912 0.94883531 0.00315189],0.0008333333333333334
[0.92715755 0.95779677 0.01673715],[0.92552998 0.9488485  0.00698742],0.0008333333333333334
[0.93249946 0.95853724 0.00104333],[0.92552998 0.9488485  0.00698742],0.0008333333333333334
[0.69861457 0.98943256 0.01061187],[0.71119861 0.98586083 0.01319304],0.0008333333333333334
[0.73302429 1.0080373  0.00446383],[0.72552147 0.99711181 0.00591953],0.0008333333333333334
[0.71832481 1.00287471 0.0155515 ],[0.72552147 0.99711181 0.00591953],0.0008333333333333334
[0.75192049 1.01012073 0.00995473],[0.76326296 1.003351   0.00813901],0.0008333333333333334
[0.76364403 1.01462267 0.01525111],[0.76326296 1.003351   0.00813901],0.0008333333333333334
[0.67652671 0.97816297 0.00680856],[0.6836864  0.96711474 0.00469832],0.0017777385704942127
[0.67306026 0.959427   0.00709859],[0.6836864  0.96711474 0.00469832],0.0010583326651951185
[0.63308255 0.91115405 0.00192837],[0.64207256 0.90256988 0.00675222],0.0008333333333333334
[0.63574743 0.91243734 0.01310863],[0.64207256 0.90256988 0.00675222],0.001963135235546713
[0.8941901  1.0057979  0.00729564],[0.88388951 0.99746747 0.00880552],0.0008333333333333334
[0.80826624 1.00024786 0.01059151],[0.81434049 0.98841116 0.01147121],0.0010583326651951185
[0.82354196 0.99806045 0.0114271 ],[0.81434049 0.98841116 0.01147121],0.0010583326651951185
[0.96623338 0.95231853 0.00571473],[0.9613504  0.94009986 0.00356101],0.0010583326651951185
[0.9745895  0.93896847 0.00466741],[0.9613504  0.94009986 0.00356101],0.0008333333333333334
[0.98371032 0.90335182 0.00228317],[0.97057073 0.905519   0.0029407 ],0.0008333333333333334
[0.96401496 0.89392932 0.00363271],[0.97057073 0.905519   0.0029407 ],0.0010583326651951185
[0.99145597 0.87198353 0.0093975 ],[0.9782056  0.87323132 0.00859216],0.0012171478171303502
[0.96693676 0.84944144 0.00734224],[0.9655166  0.86217318 0.01103869],0.0008333333333333334
[0.97505419 0.85803457 0.00269099],[0.9655166  0.86217318 0.01103869],0.0008333333333333334
[0.91266341 0.97535292 0.00492593],[0.91332496 0.96214476 0.00322757],0.0010583326651951185
[0.90086085 0.96551463 0.00655436],[0.91332496 0.96214476 0.00322757],0.0008333333333333334
[0.9432683  0.96624891 0.00257306],[0.93249946 0.95853724 0.00104333],0.0008333333333333334
[0.67231268 0.99077484 0.00582848],[0.67652671 0.97816297 0.00680856],0.0008333333333333334
[0.66341733 0.97705246 0.00897393],[0.67652671 0.97816297 0.00680856],0.0017069826004149939
[0.66150925 0.95331435 0.009742  ],[0.67306026 0.959427   0.00709859],0.0008333333333333334
[0.67793763 0.94768097 0.01110107],[0.67306026 0.959427   0.00709859],0.0008333333333333334
[0.62847155 0.92360618 0.01279845],[0.63574743 0.91243734 0.01310863],0.0018435135758920393
[0.64507703 0.92196289 0.01309182],[0.63574743 0.91243734 0.01310863],0.0010583326651951185
[0.9043918  1.01356781 0.01094688],[0.8941901  1.0057979  0.00729564],0.0008333333333333334
[0.80528068 1.01296569 0.01326003],[0.80826624 1.00024786 0.01059151],0.0008333333333333334
[8.00528019e-01 1.00440394e+00 5.60327842e-04],[0.80826624 1.00024786 0.01059151],0.0008333333333333334
[0.82751417 1.01075992 0.01227724],[0.82354196 0.99806045 0.0114271 ],0.0008333333333333334
[0.81893771 1.00960848 0.00660821],[0.82354196 0.99806045 0.0114271 ],0.0008333333333333334
[0.97092228 0.96458161 0.00804043],[0.96623338 0.95231853 0.00571473],0.0008333333333333334
[9.61056210e-01 9.63545138e-01 7.20929031e-04],[0.96623338 0.95231853 0.00571473],0.0008333333333333334
[ 0.96195652  0.88169216 -0.00124505],[0.96401496 0.89392932 0.00363271],0.0008333333333333334
[ 0.95300718  0.89137519 -0.00344423],[0.96401496 0.89392932 0.00363271],0.0008333333333333334
[1.00040954 0.88186111 0.00960904],[0.99145597 0.87198353 0.0093975 ],0.0010583326651951179
[1.00346334 0.86649501 0.01126213],[0.99145597 0.87198353 0.0093975 ],0.0008333333333333334
[0.97172951 0.83700181 0.00709173],[0.96693676 0.84944144 0.00734224],0.0008333333333333334
[0.91525986 0.98831155 0.00668949],[0.91266341 0.97535292 0.00492593],0.0008333333333333334
[0.90247077 0.98054014 0.01178017],[0.91266341 0.97535292 0.00492593],0.0008333333333333334
[0.88831692 0.96992486 0.00556562],[0.90086085 0.96551463 0.00655436],0.0008333333333333334
[0.67240685 1.00333876 0.0102913 ],[0.67231268 0.99077484 0.00582848],0.0008333333333333334
[0.6504517  0.97539    0.01160194],[0.66341733 0.97705246 0.00897393],0.0010583326651951185
[0.65530761 0.9840468  0.00103104],[0.66341733 0.97705246 0.00897393],0.0015457767518879814
[0.62174553 0.93384436 0.00753365],[0.62847155 0.92360618 0.01279845],0.0017777385704942133
[0.63378289 0.92987767 0.00229912],[0.62847155 0.92360618 0.01279845],0.0008333333333333334
[0.65812532 0.92363139 0.01091557],[0.64507703 0.92196289 0.01309182],0.0008333333333333334
[0.64658148 0.92997594 0.00254168],[0.64507703 0.92196289 0.01309182],0.0008333333333333334
[0.91767806 1.01301515 0.01192028],[0.9043918  1.01356781 0.01094688],0.0008333333333333334
[0.97592456 0.97683309 0.00967019],[0.97092228 0.96458161 0.00804043],0.0008333333333333334
[1.00674013 0.89311016 0.00626834],[1.00040954 0.88186111 0.00960904],0.001058332665195118
[1.00893443 0.85433923 0.01097576],[1.00346334 0.86649501 0.01126213],0.0008333333333333334
[0.91925192 1.00066567 0.00972544],[0.91525986 0.98831155 0.00668949],0.0008333333333333334
[8.77617353e-01 9.76013491e-01 4.44524072e-04],[0.88831692 0.96992486 0.00556562],0.0008333333333333334
[0.63847286 0.97617651 0.00579965],[0.6504517  0.97539    0.01160194],0.0008333333333333334
[0.64410413 0.96372758 0.01281601],[0.6504517  0.97539    0.01160194],0.0008333333333333334
[6.46428264e-01 9.93978697e-01 4.90249769e-04],[0.65530761 0.9840468  0.00103104],0.0015457767518879818
[0.62679493 0.94613605 0.00644013],[0.62174553 0.93384436 0.00753365],0.0015457767518879818
[0.61241606 0.94183739 0.0023519 ],[0.62174553 0.93384436 0.00753365],0.0012171478171303508
[0.67118396 0.92632304 0.01084659],[0.65812532 0.92363139 0.01091557],0.0008333333333333334
[1.00964932 0.90610688 0.00690059],[1.00674013 0.89311016 0.00626834],0.0010583326651951183
[1.01000991 0.84105743 0.010512  ],[1.00893443 0.85433923 0.01097576],0.0008333333333333334
[0.63691738 1.00273917 0.00374215],[6.46428264e-01 9.93978697e-01 4.90249769e-04],0.0012171478171303506
[0.63398563 0.9893177  0.00160101],[6.46428264e-01 9.93978697e-01 4.90249769e-04],0.0012171478171303508
[0.62203936 0.95855892 0.00552649],[0.62679493 0.94613605 0.00644013],0.0013440816362628033
[0.64011692 0.94641705 0.00691279],[0.62679493 0.94613605 0.00644013],0.0010583326651951185
[0.60064987 0.94808253 0.00177531],[0.61241606 0.94183739 0.0023519 ],0.0010583326651951185
[0.60482842 0.94990283 0.00977847],[0.61241606 0.94183739 0.0023519 ],0.0008333333333333334
[1.00792473 0.91930666 0.00765506],[1.00964932 0.90610688 0.00690059],0.0010583326651951185
[1.01038769 0.82847588 0.00611434],[1.01000991 0.84105743 0.010512  ],0.0008333333333333334
[0.62516553 1.00527911 0.00950588],[0.63691738 1.00273917 0.00374215],0.0010583326651951183
[0.6432952  1.01134106 0.01168626],[0.63691738 1.00273917 0.00374215],0.0008333333333333334
[6.20687900e-01 9.90017095e-01 9.23559671e-04],[0.63398563 0.9893177  0.00160101],0.0010583326651951185
[0.62501231 0.99354757 0.01050974],[0.63398563 0.9893177  0.00160101],0.0008333333333333334
[0.61480133 0.96974857 0.00510187],[0.62203936 0.95855892 0.00552649],0.0012171478171303508
[0.61193517 0.95584176 0.01379088],[0.62203936 0.95855892 0.00552649],0.0008333333333333334
[ 6.51491331e-01  9.45868877e-01 -2.26228002e-05],[0.64011692 0.94641705 0.00691279],0.0008333333333333334
[0.64679366 0.9573238  0.00313898],[0.64011692 0.94641705 0.00691279],0.0008333333333333334
[0.58792    0.95204348 0.00157747],[0.60064987 0.94808253 0.00177531],0.0008333333333333334
[0.59173621 0.93818523 0.00116875],[0.60064987 0.94808253 0.00177531],0.0008333333333333334
[1.01070616 0.93226908 0.00907532],[1.00792473 0.91930666 0.00765506],0.0008333333333333334
[0.99676746 0.92522973 0.01192241],[1.00792473 0.91930666 0.00765506],0.0008333333333333334
[0.6124718  1.0078245  0.00631715],[0.62516553 1.00527911 0.00950588],0.0010583326651951185
[0.61007887 0.99052868 0.00898362],[6.20687900e-01 9.90017095e-01 9.23559671e-04],0.0008333333333333334
[0.61586429 1.00240604 0.00193576],[6.20687900e-01 9.90017095e-01 9.23559671e-04],0.0008333333333333334
[0.6147498  1.0020279  0.01124642],[0.62501231 0.99354757 0.01050974],0.0008333333333333334
[0.60426798 0.97786552 0.00607207],[0.61480133 0.96974857 0.00510187],0.0010583326651951185
[0.6188329  0.98196807 0.00160785],[0.61480133 0.96974857 0.00510187],0.0008333333333333334
[1.00629802 0.94469646 0.01105175],[1.01070616 0.93226908 0.00907532],0.0008333333333333334
[0.59982713 1.01185444 0.00503281],[0.6124718  1.0078245  0.00631715],0.0008333333333333334
[ 0.60719389  0.99823669 -0.00129831],[0.6124718  1.0078245  0.00631715],0.0008333333333333334
[0.59588091 0.98819083 0.00516493],[0.60426798 0.97786552 0.00607207],0.0008333333333333334
[0.59517883 0.98761923 0.00589751],[0.60426798 0.97786552 0.00607207],0.0008333333333333334
[0.58657614 1.01043371 0.00461988],[0.59982713 1.01185444 0.00503281],0.0008333333333333334
[0.58409016 0.99316442 0.00142067],[0.59588091 0.98819083 0.00516493],0.0008333333333333334
[0.57353641 1.01223493 0.00249884],[0.58657614 1.01043371 0.00461988],0.0008333333333333334
[0.57198064 0.9987412  0.0012292 ],[0.58409016 0.99316442 0.00142067],0.0008333333333333334
[0.56024786 1.01166108 0.00156989],[0.57353641 1.01223493 0.00249884],0.0008333333333333334
[0.03584296 0.5216468  0.00104211],[0.         0.49443868 0.00104211],0.006728731091559821
[0.0553546  0.54626313 0.00253116],[0.03584296 0.5216468  0.00104211],0.0067039374241547565
[0.04611419 0.51319236 0.00193764],[0.03584296 0.5216468  0.00104211],0.0023412607633166447
[0.07137197 0.57255826 0.00467798],[0.0553546  0.54626313 0.00253116],0.006680134466420998
[0.06735849 0.54049197 0.00314608],[0.0553546  0.54626313 0.00253116],0.0010583326651951185
[0.05070878 0.5018072  0.00713818],[0.04611419 0.51319236 0.00193764],0.002300214154207311
[0.041933   0.51073965 0.01435858],[0.04611419 0.51319236 0.00193764],0.0008333333333333334
[0.07877189 0.58362414 0.00542975],[0.07137197 0.57255826 0.00467798],0.006636002350445784
[0.05861343 0.5751657  0.00754133],[0.07137197 0.57255826 0.00467798],0.001344081636262803
[0.07244894 0.52921269 0.00811025],[0.06735849 0.54049197 0.00314608],0.0008333333333333334
[0.07930212 0.54261867 0.00867824],[0.06735849 0.54049197 0.00314608],0.0008333333333333334
[0.05114919 0.4885432  0.00585358],[0.05070878 0.5018072  0.00713818],0.00225772655919756
[0.06231518 0.5059525  0.00205039],[0.05070878 0.5018072  0.00713818],0.0008333333333333334
[0.08863941 0.59257917 0.00589587],[0.07877189 0.58362414 0.00542975],0.0066228725316421705
[0.08134253 0.57248092 0.01228528],[0.07877189 0.58362414 0.00542975],0.0008333333333333334
[0.04701621 0.58165332 0.006449  ],[0.05861343 0.5751657  0.00754133],0.0012171478171303504
[0.05615401 0.56325968 0.01301634],[0.05861343 0.5751657  0.00754133],0.0008333333333333334
[0.07158315 0.51592987 0.00888156],[0.07244894 0.52921269 0.00811025],0.0008333333333333334
[0.04803225 0.47558248 0.00556668],[0.05114919 0.4885432  0.00585358],0.0021678665339266733
[0.06331123 0.48310627 0.00530377],[0.05114919 0.4885432  0.00585358],0.0010583326651951185
[0.07447569 0.50059728 0.00094517],[0.06231518 0.5059525  0.00205039],0.0008333333333333334
[0.10052384 0.59860905 0.005473  ],[0.08863941 0.59257917 0.00589587],0.006606039645675164
[0.09765085 0.58289642 0.00757399],[0.08863941 0.59257917 0.00589587],0.0012171478171303508
[0.07674861 0.55997628 0.01283984],[0.08134253 0.57248092 0.01228528],0.0008333333333333334
[0.0338426  0.57976214 0.00563844],[0.04701621 0.58165332 0.006449  ],0.0012171478171303506
[0.04803395 0.46231675 0.00690764],[0.04803225 0.47558248 0.00556668],0.0019631352355467127
[0.0347608  0.47630323 0.00450512],[0.04803225 0.47558248 0.00556668],0.0013440816362628033
[0.07489618 0.48494596 0.01164271],[0.06331123 0.48310627 0.00530377],0.0008333333333333334
[0.06501769 0.4705841  0.0095536 ],[0.06331123 0.48310627 0.00530377],0.0008333333333333334
[0.11304013 0.60317749 0.00597246],[0.10052384 0.59860905 0.005473  ],0.006306456377765191
[0.099092   0.61171259 0.00747921],[0.10052384 0.59860905 0.005473  ],0.003233225951859956
[0.09723396 0.56957002 0.00746953],[0.09765085 0.58289642 0.00757399],0.0010583326651951185
[0.10895638 0.57847633 0.00205805],[0.09765085 0.58289642 0.00757399],0.0008333333333333334
[0.02106115 0.58347199 0.00644426],[0.0338426  0.57976214 0.00563844],0.0012171478171303508
[0.05043928 0.44926707 0.00560453],[0.04803395 0.46231675 0.00690764],0.0019051083471430324
[ 0.04141433  0.4542548  -0.00139678],[0.04803395 0.46231675 0.00690764],0.0008333333333333334
[0.02432236 0.46809558 0.00570981],[0.0347608  0.47630323 0.00450512],0.0012171478171303508
[0.02926201 0.48811982 0.00731745],[0.0347608  0.47630323 0.00450512],0.0008333333333333334
[0.08782349 0.48813488 0.01234515],[0.07489618 0.48494596 0.01164271],0.0008333333333333334
[0.12336766 0.61153711 0.00486033],[0.11304013 0.60317749 0.00597246],0.0056848073409108656
[0.12202321 0.59340576 0.00723546],[0.11304013 0.60317749 0.00597246],0.003962661452832982
[0.09477233 0.62432297 0.00716848],[0.099092   0.61171259 0.00747921],0.0032112231023991695
[0.10681909 0.62060906 0.00124041],[0.099092   0.61171259 0.00747921],0.0008333333333333334
[0.09706449 0.55635747 0.00925209],[0.09723396 0.56957002 0.00746953],0.0008333333333333334
[0.08548125 0.5664034  0.00202671],[0.09723396 0.56957002 0.00746953],0.0008333333333333334
[0.00903646 0.58915925 0.00736065],[0.02106115 0.58347199 0.00644426],0.0008333333333333334
[0.01477372 0.57178954 0.00511512],[0.02106115 0.58347199 0.00644426],0.0010583326651951185
[0.04874217 0.43630623 0.00823402],[0.05043928 0.44926707 0.00560453],0.0014515864092318595
[0.06340152 0.44620614 0.00622822],[0.05043928 0.44926707 0.00560453],0.0015457767518879816
[0.01393566 0.4607656  0.00973046],[0.02432236 0.46809558 0.00570981],0.0010583326651951185
[0.01606021 0.47748579 0.00109046],[0.02432236 0.46809558 0.00570981],0.0008333333333333334
[0.13430381 0.61904503 0.00351516],[0.12336766 0.61153711 0.00486033],0.005677315987625125
[0.13411893 0.6038397  0.0031464 ],[0.12336766 0.61153711 0.00486033],0.0008333333333333334
[0.13360662 0.58691292 0.00843779],[0.12202321 0.59340576 0.00723546],0.0039477556934178265
[0.11135038 0.58752821 0.00182041],[0.12202321 0.59340576 0.00723546],0.0008333333333333334
[0.08220729 0.6287593  0.00763392],[0.09477233 0.62432297 0.00716848],0.0021201542752471696
[0.09455745 0.63765077 0.00685009],[0.09477233 0.62432297 0.00716848],0.002839592435860061
[0.10387541 0.54569292 0.01345405],[0.09706449 0.55635747 0.00925209],0.0008333333333333334
[0.0084285  0.56012709 0.00388909],[0.01477372 0.57178954 0.00511512],0.0008333333333333334
[0.00888677 0.56509226 0.01502814],[0.01477372 0.57178954 0.00511512],0.0008333333333333334
[0.04763713 0.42306109 0.00717444],[0.04874217 0.43630623 0.00823402],0.00145158640923186
[0.07598714 0.44181586 0.00590375],[0.06340152 0.44620614 0.00622822],0.0014515864092318597
[0.06243003 0.4330956  0.00845259],[0.06340152 0.44620614 0.00622822],0.0008333333333333334
[0.00316519 0.45321934 0.0119279 ],[0.01393566 0.4607656  0.00973046],0.0008333333333333334
[0.01559304 0.4478102  0.00704932],[0.01393566 0.4607656  0.00973046],0.0008333333333333334
[0.14555407 0.62605743 0.00494195],[0.13430381 0.61904503 0.00351516],0.005669805805567575
[0.12761973 0.63044593 0.00528162],[0.13430381 0.61904503 0.00351516],0.0008333333333333334
[0.14527615 0.58046666 0.00822457],[0.13360662 0.58691292 0.00843779],0.003932742226911579
[ 0.13372536  0.59546177 -0.00179357],[0.13360662 0.58691292 0.00843779],0.0008333333333333334
[0.07314257 0.63853166 0.00796504],[0.08220729 0.6287593  0.00763392],0.002070309705022637
[0.07416801 0.61907104 0.00324241],[0.08220729 0.6287593  0.00763392],0.0008333333333333334
[0.0924585  0.6508176  0.00676941],[0.09455745 0.63765077 0.00685009],0.0028395924358600613
[0.0046214  0.5474646  0.00217299],[0.0084285  0.56012709 0.00388909],0.0008333333333333334
[0.05335606 0.41101673 0.0071035 ],[0.04763713 0.42306109 0.00717444],0.0010583326651951185
[0.03569744 0.41712749 0.00729292],[0.04763713 0.42306109 0.00717444],0.0012171478171303508
[0.08909459 0.43944123 0.00648133],[0.07598714 0.44181586 0.00590375],0.0013440816362628033
[0.08565275 0.44882366 0.01184047],[0.07598714 0.44181586 0.00590375],0.0008333333333333334
[0.05709411 0.42413696 0.01676213],[0.06243003 0.4330956  0.00845259],0.0008333333333333334
[0.15642144 0.63374042 0.00574798],[0.14555407 0.62605743 0.00494195],0.005578170021506685
[0.13917362 0.6377616  0.00522478],[0.14555407 0.62605743 0.00494195],0.001963135235546712
[0.15689876 0.5739963  0.00913408],[0.14527615 0.58046666 0.00822457],0.0039023841605742232
[0.15705676 0.58636724 0.00618047],[0.14527615 0.58046666 0.00822457],0.0010583326651951185
[0.06378908 0.64798225 0.00895308],[0.07314257 0.63853166 0.00796504],0.0020180742979748604
[0.06274137 0.63146702 0.00352842],[0.07314257 0.63853166 0.00796504],0.0008333333333333334
[0.08474238 0.66165642 0.00764081],[0.0924585  0.6508176  0.00676941],0.002811350101154978
[0.08241357 0.64280428 0.01032805],[0.0924585  0.6508176  0.00676941],0.0008333333333333334
[0.06118658 0.4016157  0.01240268],[0.05335606 0.41101673 0.0071035 ],0.0008333333333333334
[0.04657084 0.39993439 0.01009022],[0.05335606 0.41101673 0.0071035 ],0.0008333333333333334
