node1,node2,radius
[0.23090949 0.54714482 0.01308357],[0.24211546 0.54016772 0.01120632],0.0008333333333333334
[0.2296694  0.53716618 0.00748285],[0.24211546 0.54016772 0.01120632],0.0008333333333333334
[0.28561146 0.53409693 0.00720309],[0.2754322  0.52587818 0.00463157],0.0008333333333333334
[0.29747197 0.43211195 0.00540276],[0.29231342 0.44440696 0.00540332],0.0013440816362628033
[0.28403628 0.43404141 0.00675318],[0.29231342 0.44440696 0.00540332],0.0008333333333333334
[0.30551242 0.47241237 0.00920409],[0.2991355  0.46083619 0.01096616],0.0019051083471430317
[0.30947998 0.45510749 0.00480568],[0.2991355  0.46083619 0.01096616],0.0008333333333333334
[0.26824162 0.57188442 0.00767872],[0.26292507 0.55992763 0.00511997],0.0008333333333333334
[0.28280441 0.55255447 0.00632   ],[0.27061852 0.54825351 0.00960385],0.0012171478171303508
[0.21882401 0.54504961 0.00785584],[0.23090949 0.54714482 0.01308357],0.0008333333333333334
[0.29537252 0.54230402 0.01109449],[0.28561146 0.53409693 0.00720309],0.0008333333333333334
[0.30310251 0.42008574 0.00660484],[0.29747197 0.43211195 0.00540276],0.0012171478171303508
[0.30974065 0.4371837  0.00416398],[0.29747197 0.43211195 0.00540276],0.0008333333333333334
[0.30720657 0.48559262 0.00811388],[0.30551242 0.47241237 0.00920409],0.0013440816362628029
[0.31849844 0.47411777 0.00670757],[0.30551242 0.47241237 0.00920409],0.0016301661512080306
[0.31985004 0.44677336 0.00392135],[0.30947998 0.45510749 0.00480568],0.0008333333333333334
[0.29324876 0.56069806 0.00477877],[0.28280441 0.55255447 0.00632   ],0.0010583326651951185
[0.27788269 0.56366072 0.00082405],[0.28280441 0.55255447 0.00632   ],0.0008333333333333334
[0.30851125 0.40799804 0.00815756],[0.30310251 0.42008574 0.00660484],0.0010583326651951185
[0.31622077 0.42242011 0.00611515],[0.30310251 0.42008574 0.00660484],0.0008333333333333334
[0.32029966 0.43281144 0.01103191],[0.30974065 0.4371837  0.00416398],0.0008333333333333334
[0.30531041 0.49870925 0.00957556],[0.30720657 0.48559262 0.00811388],0.0012171478171303502
[0.29446207 0.48882339 0.00589633],[0.30720657 0.48559262 0.00811388],0.0008333333333333334
[0.32765923 0.48378375 0.00605443],[0.31849844 0.47411777 0.00670757],0.0014515864092318588
[0.3280907  0.46516871 0.0043242 ],[0.31849844 0.47411777 0.00670757],0.0010583326651951183
[0.30016404 0.57161652 0.00805655],[0.29324876 0.56069806 0.00477877],0.0008333333333333334
[0.30640944 0.55856821 0.00458402],[0.29324876 0.56069806 0.00477877],0.0008333333333333334
[0.30907128 0.3951609  0.0045978 ],[0.30851125 0.40799804 0.00815756],0.0008333333333333334
[0.321343   0.40745995 0.01174005],[0.30851125 0.40799804 0.00815756],0.0008333333333333334
[0.30732254 0.51188886 0.00941153],[0.30531041 0.49870925 0.00957556],0.0012171478171303504
[0.32876712 0.49702027 0.00489471],[0.32765923 0.48378375 0.00605443],0.0014515864092318593
[0.33392378 0.45386023 0.00830807],[0.3280907  0.46516871 0.0043242 ],0.0010583326651951185
[0.31014129 0.52489503 0.00859178],[0.30732254 0.51188886 0.00941153],0.0012171478171303506
[0.32785813 0.51022991 0.00332728],[0.32876712 0.49702027 0.00489471],0.0010583326651951177
[0.34173067 0.49581653 0.00201803],[0.32876712 0.49702027 0.00489471],0.0012171478171303508
[0.33399277 0.44074969 0.01073433],[0.33392378 0.45386023 0.00830807],0.0008333333333333334
[3.43426423e-01 4.49014857e-01 3.08067073e-04],[0.33392378 0.45386023 0.00830807],0.0008333333333333334
[0.31505113 0.53683586 0.00526195],[0.31014129 0.52489503 0.00859178],0.0010583326651951183
[0.30009816 0.52994245 0.00141982],[0.31014129 0.52489503 0.00859178],0.0008333333333333334
[0.32987459 0.52336482 0.00223831],[0.32785813 0.51022991 0.00332728],0.0010583326651951179
[0.3490151  0.48633122 0.00791241],[0.34173067 0.49581653 0.00201803],0.0010583326651951185
[3.54210869e-01 4.91560357e-01 4.13187495e-05],[0.34173067 0.49581653 0.00201803],0.0008333333333333334
[0.31665818 0.54989884 0.00739592],[0.31505113 0.53683586 0.00526195],0.0010583326651951185
[0.33278162 0.53615497 0.00463394],[0.32987459 0.52336482 0.00223831],0.001058332665195118
[0.35131541 0.47345913 0.01051926],[0.3490151  0.48633122 0.00791241],0.0008333333333333334
[0.35511897 0.47686969 0.00077098],[0.3490151  0.48633122 0.00791241],0.0008333333333333334
[0.32075914 0.56229279 0.00468484],[0.31665818 0.54989884 0.00739592],0.0008333333333333334
[0.31984418 0.56238681 0.0108132 ],[0.31665818 0.54989884 0.00739592],0.0008333333333333334
[0.33323426 0.54923807 0.00716483],[0.33278162 0.53615497 0.00463394],0.0010583326651951183
[0.35320928 0.46107318 0.00596083],[0.35131541 0.47345913 0.01051926],0.0008333333333333334
[0.32645926 0.5743389  0.00426334],[0.32075914 0.56229279 0.00468484],0.0008333333333333334
[0.33810521 0.5614327  0.00947621],[0.33323426 0.54923807 0.00716483],0.0010583326651951185
[0.35602901 0.44817969 0.00406744],[0.35320928 0.46107318 0.00596083],0.0008333333333333334
[0.33345375 0.58565508 0.00515711],[0.32645926 0.5743389  0.00426334],0.0008333333333333334
[0.34245367 0.57401133 0.00867196],[0.33810521 0.5614327  0.00947621],0.0008333333333333334
[0.34858318 0.56122306 0.00123329],[0.33810521 0.5614327  0.00947621],0.0008333333333333334
[0.35690927 0.43492135 0.00296323],[0.35602901 0.44817969 0.00406744],0.0008333333333333334
[0.33638108 0.59858119 0.00369961],[0.33345375 0.58565508 0.00515711],0.0008333333333333334
[0.34741053 0.58557572 0.00425924],[0.34245367 0.57401133 0.00867196],0.0008333333333333334
[0.35915497 0.42186241 0.00148038],[0.35690927 0.43492135 0.00296323],0.0008333333333333334
[0.45892392 0.03976311 0.00369083],[0.47999275 0.         0.00369083],0.00590192837319141
[0.45303371 0.05171737 0.00411373],[0.45892392 0.03976311 0.00369083],0.005901341832748925
[0.46383092 0.05213893 0.00295731],[0.45892392 0.03976311 0.00369083],0.0008333333333333334
[0.45597231 0.06440139 0.00698738],[0.45303371 0.05171737 0.00411373],0.005684807340910871
[0.44014812 0.05514319 0.00417017],[0.45303371 0.05171737 0.00411373],0.0026925942296965933
[0.47344075 0.06137718 0.00266816],[0.46383092 0.05213893 0.00295731],0.0008333333333333334
[0.4603686  0.07681404 0.0090794 ],[0.45597231 0.06440139 0.00698738],0.005677315987625131
[ 0.45372969  0.07472662 -0.00114516],[0.45597231 0.06440139 0.00698738],0.0008333333333333334
[0.42690941 0.05672788 0.00411466],[0.44014812 0.05514319 0.00417017],0.0025965247446065524
[0.43900401 0.04249316 0.00822546],[0.44014812 0.05514319 0.00417017],0.0012171478171303508
[0.46694888 0.08837087 0.01003731],[0.4603686  0.07681404 0.0090794 ],0.0056698058055675805
[0.44964547 0.08468884 0.00996245],[0.4603686  0.07681404 0.0090794 ],0.0008333333333333334
[0.4139825  0.05349708 0.00459902],[0.42690941 0.05672788 0.00411466],0.002596524744606553
[0.44490702 0.03065442 0.00989175],[0.43900401 0.04249316 0.00822546],0.0010583326651951185
[0.43351952 0.03124448 0.00362486],[0.43900401 0.04249316 0.00822546],0.0008333333333333334
[0.47369533 0.09977351 0.00853971],[0.46694888 0.08837087 0.01003731],0.005654728473838708
[0.47821082 0.08461304 0.00396894],[0.46694888 0.08837087 0.01003731],0.0010583326651951183
[0.40118508 0.04989259 0.0056047 ],[0.4139825  0.05349708 0.00459902],0.0025965247446065533
[0.44172117 0.01773333 0.01071246],[0.44490702 0.03065442 0.00989175],0.0008333333333333334
[0.45250904 0.02340225 0.00168242],[0.44490702 0.03065442 0.00989175],0.0008333333333333334
[0.42319873 0.02311376 0.00589429],[0.43351952 0.03124448 0.00362486],0.0008333333333333334
[0.48020952 0.11135435 0.00743185],[0.47369533 0.09977351 0.00853971],0.0056471610804209125
[0.46120153 0.10432068 0.00954274],[0.47369533 0.09977351 0.00853971],0.0008333333333333334
[0.48676477 0.07452076 0.00230956],[0.47821082 0.08461304 0.00396894],0.0010583326651951185
[0.38886312 0.04483095 0.00503295],[0.40118508 0.04989259 0.0056047 ],0.0024568581165520472
[0.39764909 0.06214531 0.00949644],[0.40118508 0.04989259 0.0056047 ],0.0013440816362628033
[0.48505094 0.12371608 0.00619655],[0.48020952 0.11135435 0.00743185],0.005639574370703089
[0.49086815 0.10347056 0.00601164],[0.48020952 0.11135435 0.00743185],0.0008333333333333334
[0.44895873 0.10495757 0.00430003],[0.46120153 0.10432068 0.00954274],0.0008333333333333334
[0.49500826 0.06419271 0.00053356],[0.48676477 0.07452076 0.00230956],0.0008333333333333334
[0.49646086 0.07567932 0.01138819],[0.48676477 0.07452076 0.00230956],0.0008333333333333334
[0.37612053 0.04091465 0.00529143],[0.38886312 0.04483095 0.00503295],0.0019051083471430322
[0.38117303 0.05532819 0.00793951],[0.38886312 0.04483095 0.00503295],0.0019631352355467127
[0.40285485 0.07381524 0.01330308],[0.39764909 0.06214531 0.00949644],0.0012171478171303508
[0.38851212 0.0715674  0.01184544],[0.39764909 0.06214531 0.00949644],0.0008333333333333334
[0.49317476 0.13428508 0.00647504],[0.48505094 0.12371608 0.00619655],0.005631968219634783
[0.47219683 0.1272274  0.00572733],[0.48505094 0.12371608 0.00619655],0.0008333333333333334
[ 4.36817985e-01  1.01632418e-01 -9.58173601e-05],[0.44895873 0.10495757 0.00430003],0.0008333333333333334
[0.36298616 0.03876422 0.00609256],[0.37612053 0.04091465 0.00529143],0.0017069826004149937
[0.37705904 0.02761983 0.00567171],[0.37612053 0.04091465 0.00529143],0.0012171478171303508
[0.37200118 0.0650047  0.00808152],[0.38117303 0.05532819 0.00793951],0.001963135235546713
[0.4096393  0.0849434  0.01049004],[0.40285485 0.07381524 0.01330308],0.0008333333333333334
[0.39623077 0.08526424 0.01162385],[0.40285485 0.07381524 0.01330308],0.0010583326651951185
[0.37533642 0.07300769 0.01329606],[0.38851212 0.0715674  0.01184544],0.0008333333333333334
[0.50093946 0.14507259 0.0075319 ],[0.49317476 0.13428508 0.00647504],0.005624342500861773
[0.50484241 0.13361961 0.01289385],[0.49317476 0.13428508 0.00647504],0.0008333333333333334
[0.45895446 0.12865142 0.0051032 ],[0.47219683 0.1272274  0.00572733],0.0008333333333333334
[0.34990457 0.0382811  0.00355954],[0.36298616 0.03876422 0.00609256],0.0015457767518879814
[0.36000625 0.02576992 0.00630742],[0.36298616 0.03876422 0.00609256],0.0010583326651951179
[0.37091479 0.01604833 0.00814686],[0.37705904 0.02761983 0.00567171],0.0008333333333333334
[0.38612496 0.01790235 0.00459582],[0.37705904 0.02761983 0.00567171],0.0010583326651951185
[0.36118691 0.07279075 0.00762676],[0.37200118 0.0650047  0.00808152],0.001630166151208031
[0.37888731 0.07610127 0.00539359],[0.37200118 0.0650047  0.00808152],0.00145158640923186
[0.41871517 0.09466493 0.01143782],[0.4096393  0.0849434  0.01049004],0.0008333333333333334
[0.39359369 0.09825798 0.01303315],[0.39623077 0.08526424 0.01162385],0.0008333333333333334
[0.40476672 0.09542223 0.01293927],[0.39623077 0.08526424 0.01162385],0.0008333333333333334
[0.36411297 0.06584483 0.01258529],[0.37533642 0.07300769 0.01329606],0.0008333333333333334
[0.51045018 0.15440684 0.00797429],[0.50093946 0.14507259 0.0075319 ],0.0053440246009476425
[0.49291652 0.15556145 0.00937412],[0.50093946 0.14507259 0.0075319 ],0.0028395924358600617
[0.44564449 0.12817707 0.00573369],[0.45895446 0.12865142 0.0051032 ],0.0008333333333333334
[0.33661694 0.03876059 0.00256612],[0.34990457 0.0382811  0.00355954],0.0014515864092318593
[0.35076784 0.04874621 0.01177623],[0.34990457 0.0382811  0.00355954],0.0008333333333333334
[0.35213644 0.0157034  0.01011651],[0.36000625 0.02576992 0.00630742],0.001058332665195118
[0.3615317  0.00714492 0.01138179],[0.37091479 0.01604833 0.00814686],0.0008333333333333334
[0.3934302  0.00684871 0.00608855],[0.38612496 0.01790235 0.00459582],0.0008333333333333334
[0.39748148 0.02465172 0.0027922 ],[0.38612496 0.01790235 0.00459582],0.0008333333333333334
[0.3508025  0.08024052 0.00382641],[0.36118691 0.07279075 0.00762676],0.0015457767518879816
[0.35059745 0.06473259 0.00846766],[0.36118691 0.07279075 0.00762676],0.0008333333333333334
[0.38097815 0.08925007 0.00467584],[0.37888731 0.07610127 0.00539359],0.0013440816362628035
[0.36852709 0.08129656 0.01198544],[0.37888731 0.07610127 0.00539359],0.0008333333333333334
[0.51927398 0.16436551 0.00711205],[0.51045018 0.15440684 0.00797429],0.004975373071771804
[0.51889622 0.14425611 0.00981951],[0.51045018 0.15440684 0.00797429],0.00299882496969095
[0.48148646 0.16230102 0.00806652],[0.49291652 0.15556145 0.00937412],0.002839592435860062
[0.43261463 0.12535414 0.00555624],[0.44564449 0.12817707 0.00573369],0.0008333333333333334
[0.32446906 0.04402039 0.00416022],[0.33661694 0.03876059 0.00256612],0.0014515864092318597
[0.33955743 0.01136395 0.00927073],[0.35213644 0.0157034  0.01011651],0.0010583326651951183
[0.40934192 0.03074282 0.00287173],[0.39748148 0.02465172 0.0027922 ],0.0008333333333333334
[0.34090983 0.08909662 0.00504388],[0.3508025  0.08024052 0.00382641],0.0014515864092318597
[0.34494435 0.08724036 0.01354556],[0.3508025  0.08024052 0.00382641],0.0008333333333333334
[0.3859284  0.10163024 0.00461068],[0.38097815 0.08925007 0.00467584],0.0010583326651951185
[0.37070022 0.09719119 0.00768925],[0.38097815 0.08925007 0.00467584],0.0010583326651951185
[0.52842977 0.1739707  0.00581227],[0.51927398 0.16436551 0.00711205],0.004965716818194806
[0.50973048 0.17352848 0.00545697],[0.51927398 0.16436551 0.00711205],0.0008333333333333334
[0.52787856 0.13441666 0.00928992],[0.51889622 0.14425611 0.00981951],0.0029733992922691935
[0.52927022 0.14489848 0.00146815],[0.51889622 0.14425611 0.00981951],0.0008333333333333334
[0.46901582 0.16697184 0.00873316],[0.48148646 0.16230102 0.00806652],0.0028113501011549787
[0.47467298 0.1515532  0.00408672],[0.48148646 0.16230102 0.00806652],0.0008333333333333334
[0.41943617 0.12385376 0.00691821],[0.43261463 0.12535414 0.00555624],0.0008333333333333334
[0.31246002 0.0495704  0.00582099],[0.32446906 0.04402039 0.00416022],0.0013440816362628033
[0.31193002 0.0409754  0.0008019 ],[0.32446906 0.04402039 0.00416022],0.0008333333333333334
[0.32649836 0.00867769 0.00942038],[0.33955743 0.01136395 0.00927073],0.0010583326651951185
[0.33085612 0.09780813 0.00594405],[0.34090983 0.08909662 0.00504388],0.0013440816362628033
[0.3446497  0.10180062 0.00659298],[0.34090983 0.08909662 0.00504388],0.0008333333333333334
[0.39240165 0.11326946 0.00524582],[0.3859284  0.10163024 0.00461068],0.0008333333333333334
[0.38035963 0.10856618 0.01454341],[0.3859284  0.10163024 0.00461068],0.0008333333333333334
[0.36418375 0.10878876 0.00678941],[0.37070022 0.09719119 0.00768925],0.0008333333333333334
[0.35814619 0.09373412 0.01055679],[0.37070022 0.09719119 0.00768925],0.0008333333333333334
[0.53965064 0.18113977 0.00650097],[0.52842977 0.1739707  0.00581227],0.0042924062563973065
[0.52030021 0.18434934 0.00381929],[0.52842977 0.1739707  0.00581227],0.0034391390193632258
[0.50043918 0.18290591 0.00733135],[0.50973048 0.17352848 0.00545697],0.0008333333333333334
[0.53786222 0.1255809  0.00947353],[0.52787856 0.13441666 0.00928992],0.0029475536719043576
[0.52413944 0.12231384 0.01345148],[0.52787856 0.13441666 0.00928992],0.0008333333333333334
[0.45584863 0.16861549 0.00742879],[0.46901582 0.16697184 0.00873316],0.0026613005617800336
[0.47315995 0.17963949 0.00909986],[0.46901582 0.16697184 0.00873316],0.0014515864092318597
[0.40657147 0.12697632 0.00532856],[0.41943617 0.12385376 0.00691821],0.0008333333333333334
[0.30423388 0.05983882 0.00798157],[0.31246002 0.0495704  0.00582099],0.0012171478171303508
[0.29974157 0.05126041 0.00944902],[0.31246002 0.0495704  0.00582099],0.0008333333333333334
[0.31328814 0.00889185 0.01121539],[0.32649836 0.00867769 0.00942038],0.0008333333333333334
[ 3.20210442e-01  1.87604775e-03 -1.70113887e-04],[0.32649836 0.00867769 0.00942038],0.0008333333333333334
[0.32398042 0.10907874 0.00780846],[0.33085612 0.09780813 0.00594405],0.0010583326651951183
[0.31879771 0.09545832 0.01112583],[0.33085612 0.09780813 0.00594405],0.0010583326651951185
[0.34129354 0.11461497 0.00507429],[0.3446497  0.10180062 0.00659298],0.0008333333333333334
[0.35582459 0.11916559 0.00726232],[0.36418375 0.10878876 0.00678941],0.0008333333333333334
[0.55211198 0.18580505 0.00735413],[0.53965064 0.18113977 0.00650097],0.004120031681187139
[0.54722936 0.17024441 0.00522353],[0.53965064 0.18113977 0.00650097],0.002018074297974859
[0.51229431 0.19497615 0.00468779],[0.52030021 0.18434934 0.00381929],0.0034195925128845473
[0.53084789 0.18736301 0.01139834],[0.52030021 0.18434934 0.00381929],0.0008333333333333334
[0.54823491 0.11721145 0.00910303],[0.53786222 0.1255809  0.00947353],0.0028113501011549783
[0.5297562  0.11541722 0.00651217],[0.53786222 0.1255809  0.00947353],0.0014515864092318597
[0.44511048 0.16083425 0.00881521],[0.45584863 0.16861549 0.00742879],0.0015457767518879816
[0.44511751 0.17652876 0.00739983],[0.45584863 0.16861549 0.00742879],0.0024568581165520455
[0.47004302 0.19260332 0.00914249],[0.47315995 0.17963949 0.00909986],0.0013440816362628033
[0.468966   0.19005643 0.00191125],[0.47315995 0.17963949 0.00909986],0.0008333333333333334
[0.39326044 0.12754903 0.00481251],[0.40657147 0.12697632 0.00532856],0.0008333333333333334
[0.29647532 0.07045314 0.01019938],[0.30423388 0.05983882 0.00798157],0.0010583326651951185
[0.31404073 0.06851778 0.01048741],[0.30423388 0.05983882 0.00798157],0.0008333333333333334
[0.30030281 0.00586788 0.01133576],[0.31328814 0.00889185 0.01121539],0.0008333333333333334
[0.31358677 0.11727361 0.00941899],[0.32398042 0.10907874 0.00780846],0.0010583326651951185
[0.30597431 0.09869906 0.01280983],[0.31879771 0.09545832 0.01112583],0.0008333333333333334
[0.31128747 0.08494988 0.00781726],[0.31879771 0.09545832 0.01112583],0.0008333333333333334
[0.56537825 0.1852935  0.00858786],[0.55211198 0.18580505 0.00735413],0.003254947925426348
[0.55410587 0.19897742 0.00681476],[0.55211198 0.18580505 0.00735413],0.0032332259518599517
[0.55579984 0.16007834 0.00621136],[0.54722936 0.17024441 0.00522353],0.001963135235546712
[0.53842948 0.1618922  0.01075351],[0.54722936 0.17024441 0.00522353],0.0008333333333333334
[0.50301024 0.20423714 0.00709978],[0.51229431 0.19497615 0.00468779],0.0034195925128845477
[0.559341   0.10987467 0.0083257 ],[0.54823491 0.11721145 0.00910303],0.0027531887599655026
[0.54311533 0.10491042 0.00960537],[0.54823491 0.11721145 0.00910303],0.0010583326651951185
[0.52477922 0.10308603 0.00553788],[0.5297562  0.11541722 0.00651217],0.0013440816362628033
[0.51874316 0.11279225 0.01355492],[0.5297562  0.11541722 0.00651217],0.0008333333333333334
[0.4329604  0.15537886 0.00818913],[0.44511048 0.16083425 0.00881521],0.0014515864092318597
[0.45216282 0.14972378 0.01095992],[0.44511048 0.16083425 0.00881521],0.0008333333333333334
[0.43262756 0.18114598 0.00672142],[0.44511751 0.17652876 0.00739983],0.0020180742979748595
[0.44581445 0.1892737  0.00354514],[0.44511751 0.17652876 0.00739983],0.0018435135758920367
[0.46398952 0.20446361 0.00982529],[0.47004302 0.19260332 0.00914249],0.0012171478171303506
[0.48115444 0.19538011 0.00231581],[0.47004302 0.19260332 0.00914249],0.0008333333333333334
[0.4636575  0.20223961 0.00083064],[0.468966   0.19005643 0.00191125],0.0008333333333333334
[0.28773251 0.08044703 0.01140898],[0.29647532 0.07045314 0.01019938],0.0008333333333333334
[0.30178576 0.08084908 0.0037572 ],[0.29647532 0.07045314 0.01019938],0.0008333333333333334
[0.30945927 0.12987012 0.01085757],[0.31358677 0.11727361 0.00941899],0.0008333333333333334
[0.30221292 0.11244897 0.00440541],[0.31358677 0.11727361 0.00941899],0.0008333333333333334
[0.57850538 0.18744946 0.00768885],[0.56537825 0.1852935  0.00858786],0.0032332259518599578
[0.56484292 0.17198102 0.00806925],[0.56537825 0.1852935  0.00858786],0.0008333333333333334
[0.55531582 0.21223599 0.00753881],[0.55410587 0.19897742 0.00681476],0.003211223102399165
[0.56368086 0.20721642 0.0110828 ],[0.55410587 0.19897742 0.00681476],0.0008333333333333334
[0.56651209 0.1521397  0.00627041],[0.55579984 0.16007834 0.00621136],0.0019631352355467123
[0.49346419 0.21346875 0.00590472],[0.50301024 0.20423714 0.00709978],0.0033998313846973793
[0.51129344 0.21455713 0.00873205],[0.50301024 0.20423714 0.00709978],0.0008333333333333334
[0.57114821 0.10380051 0.00711235],[0.559341   0.10987467 0.0083257 ],0.0027232117168576484
[0.56877795 0.11790392 0.01325041],[0.559341   0.10987467 0.0083257 ],0.0008333333333333334
[0.54108104 0.0923866  0.01370336],[0.54311533 0.10491042 0.00960537],0.0008333333333333334
[ 0.54732473  0.09881399 -0.00148031],[0.54311533 0.10491042 0.00960537],0.0008333333333333334
[0.52073535 0.09115546 0.00990667],[0.52477922 0.10308603 0.00553788],0.0012171478171303508
[0.51250853 0.10787369 0.00760819],[0.52477922 0.10308603 0.00553788],0.0008333333333333334
[0.41986161 0.15288909 0.00816488],[0.4329604  0.15537886 0.00818913],0.0013440816362628033
[0.4226105  0.15955297 0.00089295],[0.4329604  0.15537886 0.00818913],0.0008333333333333334
[0.4582583  0.13805354 0.01306429],[0.45216282 0.14972378 0.01095992],0.0008333333333333334
[0.41947416 0.1830741  0.00774519],[0.43262756 0.18114598 0.00672142],0.0019631352355467123
[ 0.42295243  0.17850441 -0.00206446],[0.43262756 0.18114598 0.00672142],0.0008333333333333334
[0.43560168 0.19775375 0.00229376],[0.44581445 0.1892737  0.00354514],0.0017777385704942107
[ 0.45244229  0.20000732 -0.00077213],[0.44581445 0.1892737  0.00354514],0.0008333333333333334
[0.45536202 0.2145353  0.00844501],[0.46398952 0.20446361 0.00982529],0.0010583326651951183
[0.46858311 0.21355806 0.00122484],[0.46398952 0.20446361 0.00982529],0.0008333333333333334
[0.59151916 0.18967841 0.00583116],[0.57850538 0.18744946 0.00768885],0.003211223102399171
[0.57509316 0.19994516 0.00452784],[0.57850538 0.18744946 0.00768885],0.0008333333333333334
[0.55933204 0.22494615 0.00722357],[0.55531582 0.21223599 0.00753881],0.0031889300166532807
[0.54230296 0.20997518 0.00936421],[0.55531582 0.21223599 0.00753881],0.0008333333333333334
[0.57628157 0.14368297 0.0095596 ],[0.56651209 0.1521397  0.00627041],0.001905108347143032
[0.57590743 0.15996884 0.0115817 ],[0.56651209 0.1521397  0.00627041],0.0008333333333333334
[0.4843801  0.2232075  0.00526133],[0.49346419 0.21346875 0.00590472],0.0033798495797207127
[0.48701061 0.20560299 0.01452208],[0.49346419 0.21346875 0.00590472],0.0008333333333333334
[0.5230277  0.21976659 0.00513393],[0.51129344 0.21455713 0.00873205],0.0008333333333333334
[0.58291583 0.09779799 0.00530389],[0.57114821 0.10380051 0.00711235],0.002723211716857649
[0.57701063 0.12805149 0.01059943],[0.56877795 0.11790392 0.01325041],0.0008333333333333334
[0.52547021 0.07872716 0.01085344],[0.52073535 0.09115546 0.00990667],0.0008333333333333334
[0.50923247 0.08590281 0.00567922],[0.52073535 0.09115546 0.00990667],0.0010583326651951185
[0.50129462 0.11095711 0.00108756],[0.51250853 0.10787369 0.00760819],0.0008333333333333334
[0.40993626 0.14416948 0.00636664],[0.41986161 0.15288909 0.00816488],0.0008333333333333334
[0.40925236 0.15981104 0.01232518],[0.41986161 0.15288909 0.00816488],0.0012171478171303508
[0.40633609 0.18530776 0.00732129],[0.41947416 0.1830741  0.00774519],0.001905108347143032
[0.41252777 0.172806   0.01265352],[0.41947416 0.1830741  0.00774519],0.0008333333333333334
[0.42561784 0.20659097 0.00235835],[0.43560168 0.19775375 0.00229376],0.001706982600414992
[0.44344976 0.2048801  0.01038083],[0.43560168 0.19775375 0.00229376],0.0008333333333333334
[0.44542214 0.22342203 0.00839383],[0.45536202 0.2145353  0.00844501],0.0010583326651951185
[0.47739301 0.22356562 0.00133545],[0.46858311 0.21355806 0.00122484],0.0008333333333333334
[0.60388179 0.19465677 0.00543229],[0.59151916 0.18967841 0.00583116],0.003048482727174834
[0.59917419 0.17888212 0.00421307],[0.59151916 0.18967841 0.00583116],0.0016301661512080302
[0.56447779 0.23723808 0.00767913],[0.55933204 0.22494615 0.00722357],0.0031663368235185416
[0.56608032 0.21706161 0.0155945 ],[0.55933204 0.22494615 0.00722357],0.0008333333333333334
[0.58707161 0.13601431 0.00796452],[0.57628157 0.14368297 0.0095596 ],0.0016301661512080304
[0.58662583 0.14650911 0.00163578],[0.57628157 0.14368297 0.0095596 ],0.0013440816362628033
[0.47621264 0.23369798 0.00627133],[0.4843801  0.2232075  0.00526133],0.0028113501011549757
[0.49131814 0.2344954  0.0067529 ],[0.4843801  0.2232075  0.00526133],0.0024931801751695176
[0.5951601  0.09280152 0.00700416],[0.58291583 0.09779799 0.00530389],0.0022577265591975596
[0.57756962 0.08628514 0.00938436],[0.58291583 0.09779799 0.00530389],0.00201807429797486
[0.52771066 0.06562223 0.01186287],[0.52547021 0.07872716 0.01085344],0.0008333333333333334
[0.49706198 0.08110856 0.00826224],[0.50923247 0.08590281 0.00567922],0.0008333333333333334
[0.49945494 0.09360837 0.00090406],[0.50923247 0.08590281 0.00567922],0.0008333333333333334
[0.39700815 0.1414877  0.00450931],[0.40993626 0.14416948 0.00636664],0.0008333333333333334
[0.39838759 0.16689252 0.00922885],[0.40925236 0.15981104 0.01232518],0.0010583326651951185
[0.39785206 0.15301382 0.0110568 ],[0.40925236 0.15981104 0.01232518],0.0008333333333333334
[0.39304757 0.18425165 0.00760023],[0.40633609 0.18530776 0.00732129],0.0016301661512080306
[0.40291827 0.19790888 0.00461794],[0.40633609 0.18530776 0.00732129],0.001344081636262803
[0.41524255 0.21494833 0.00289279],[0.42561784 0.20659097 0.00235835],0.0016301661512080293
[0.43479149 0.21626415 0.00213159],[0.42561784 0.20659097 0.00235835],0.0008333333333333334
[0.43344978 0.22893388 0.00637889],[0.44542214 0.22342203 0.00839383],0.0008333333333333334
[0.434534   0.22032377 0.01543847],[0.44542214 0.22342203 0.00839383],0.0008333333333333334
[0.61691087 0.1974459  0.00592377],[0.60388179 0.19465677 0.00543229],0.002692594229696594
[0.60365577 0.20781373 0.00328263],[0.60388179 0.19465677 0.00543229],0.002018074297974859
[0.60754618 0.16865482 0.00597091],[0.59917419 0.17888212 0.00421307],0.0016301661512080306
[0.57231029 0.24798124 0.00667198],[0.56447779 0.23723808 0.00767913],0.0014515864092318588
[0.55533167 0.24674149 0.00963139],[0.56447779 0.23723808 0.00767913],0.0030484827271748285
[0.59940229 0.13107031 0.00682911],[0.58707161 0.13601431 0.00796452],0.0015457767518879807
[0.58710731 0.12300826 0.00502868],[0.58707161 0.13601431 0.00796452],0.0008333333333333334
[5.99895071e-01 1.45781472e-01 5.51524934e-04],[0.58662583 0.14650911 0.00163578],0.0012171478171303506
[0.58775919 0.159777   0.00096015],[0.58662583 0.14650911 0.00163578],0.0008333333333333334
[0.46846544 0.24453991 0.00581179],[0.47621264 0.23369798 0.00627133],0.002811350101154976
[0.50131109 0.24327677 0.00765072],[0.49131814 0.2344954  0.0067529 ],0.002456858116552046
[0.50276388 0.22779785 0.00813696],[0.49131814 0.2344954  0.0067529 ],0.0008333333333333334
[0.60818506 0.0903052  0.00562692],[0.5951601  0.09280152 0.00700416],0.0020180742979748595
