node1,node2,radius
[0.17225526 0.37334077 0.00591858],[0.17093853 0.36007728 0.00556642],0.00230021415420731
[0.11522816 0.39866876 0.00660511],[0.11025216 0.38630159 0.00687064],0.0026925942296965933
[0.09814233 0.3911325  0.0040792 ],[0.11025216 0.38630159 0.00687064],0.0008333333333333334
[0.09463952 0.33727339 0.00192931],[0.09467992 0.35054316 0.00322906],0.0013440816362628033
[0.08345346 0.34379087 0.00074897],[0.09467992 0.35054316 0.00322906],0.0008333333333333334
[0.13616093 0.39093869 0.00863183],[0.13924003 0.37797643 0.00810571],0.0013440816362628033
[0.0063638  0.40948923 0.00892699],[0.01501852 0.39970796 0.00624366],0.0008333333333333334
[0.04348007 0.40501654 0.00544622],[0.03379582 0.3958559  0.00517058],0.001344081636262803
[0.04432465 0.38770444 0.00448116],[0.03379582 0.3958559  0.00517058],0.0008333333333333334
[0.23279166 0.34920935 0.005757  ],[0.23672564 0.33697146 0.00929757],0.0023809838070031663
[0.22688279 0.34036796 0.00096931],[0.23672564 0.33697146 0.00929757],0.0008333333333333334
[0.25757606 0.33863596 0.00954972],[0.25052779 0.32827247 0.00500023],0.0012171478171303508
[0.17191533 0.38666777 0.00568764],[0.17225526 0.37334077 0.00591858],0.0021678665339266716
[0.18347028 0.37896015 0.01043784],[0.17225526 0.37334077 0.00591858],0.0012171478171303508
[0.12011187 0.41103809 0.00564238],[0.11522816 0.39866876 0.00660511],0.0026925942296965938
[0.08603654 0.3967026  0.00452811],[0.09814233 0.3911325  0.0040792 ],0.0008333333333333334
[0.09134827 0.32480867 0.00533172],[0.09463952 0.33727339 0.00192931],0.0012171478171303506
[0.10502563 0.32997355 0.00600594],[0.09463952 0.33727339 0.00192931],0.0008333333333333334
[0.1372779  0.40317751 0.00346063],[0.13616093 0.39093869 0.00863183],0.0012171478171303508
[0.14487646 0.39902437 0.00259534],[0.13616093 0.39093869 0.00863183],0.0008333333333333334
[0.05363465 0.41272162 0.00153548],[0.04348007 0.40501654 0.00544622],0.0010583326651951183
[0.0351012  0.41519381 0.00344734],[0.04348007 0.40501654 0.00544622],0.0010583326651951183
[0.23162192 0.36247141 0.00503092],[0.23279166 0.34920935 0.005757  ],0.0023002141542073098
[0.21960712 0.34970985 0.00767927],[0.23279166 0.34920935 0.005757  ],0.0010583326651951185
[0.25812132 0.35195597 0.00978982],[0.25757606 0.33863596 0.00954972],0.0010583326651951185
[0.25305807 0.3474612  0.00063453],[0.25757606 0.33863596 0.00954972],0.0008333333333333334
[0.17400513 0.39972985 0.00735867],[0.17191533 0.38666777 0.00568764],0.0021201542752471683
[0.18152742 0.39001718 0.01429966],[0.17191533 0.38666777 0.00568764],0.0008333333333333334
[0.19436513 0.38662662 0.0098854 ],[0.18347028 0.37896015 0.01043784],0.0010583326651951185
[0.19653773 0.37740823 0.01258519],[0.18347028 0.37896015 0.01043784],0.0008333333333333334
[0.12452468 0.42352454 0.00409532],[0.12011187 0.41103809 0.00564238],0.0026613005617800345
[0.10866506 0.41694323 0.0090888 ],[0.12011187 0.41103809 0.00564238],0.0008333333333333334
[0.09017692 0.31153636 0.00583299],[0.09134827 0.32480867 0.00533172],0.0012171478171303508
[0.14458218 0.41425469 0.00477266],[0.1372779  0.40317751 0.00346063],0.0010583326651951185
[0.13271356 0.41314727 0.0110467 ],[0.1372779  0.40317751 0.00346063],0.0008333333333333334
[0.06209737 0.42300595 0.00216206],[0.05363465 0.41272162 0.00153548],0.0010583326651951185
[0.02548852 0.42424114 0.00532346],[0.0351012  0.41519381 0.00344734],0.0010583326651951185
[0.23154985 0.37577869 0.00586092],[0.23162192 0.36247141 0.00503092],0.0022577265591975587
[2.44040972e-01 3.62609255e-01 1.80560090e-04],[0.23162192 0.36247141 0.00503092],0.0008333333333333334
[0.20683711 0.34976282 0.00384497],[0.21960712 0.34970985 0.00767927],0.0008333333333333334
[0.21489055 0.33723972 0.00751273],[0.21960712 0.34970985 0.00767927],0.0008333333333333334
[0.25612619 0.3651306  0.00931387],[0.25812132 0.35195597 0.00978982],0.0008333333333333334
[0.24722097 0.35866323 0.01352785],[0.25812132 0.35195597 0.00978982],0.0008333333333333334
[0.17450197 0.41298282 0.00598394],[0.17400513 0.39972985 0.00735867],0.0021201542752471688
[0.1987146  0.39873816 0.00639679],[0.19436513 0.38662662 0.0098854 ],0.0008333333333333334
[0.2058918  0.3802805  0.01203958],[0.19436513 0.38662662 0.0098854 ],0.0008333333333333334
[0.13169132 0.43458979 0.00608965],[0.12452468 0.42352454 0.00409532],0.0025629527404050015
[0.1139707  0.43057498 0.00817977],[0.12452468 0.42352454 0.00409532],0.0012171478171303502
[0.09564898 0.29943112 0.00697209],[0.09017692 0.31153636 0.00583299],0.0010583326651951185
[0.07996021 0.30307614 0.0044834 ],[0.09017692 0.31153636 0.00583299],0.0008333333333333334
[0.15257235 0.42484502 0.00610679],[0.14458218 0.41425469 0.00477266],0.0008333333333333334
[0.15765748 0.41179648 0.0056511 ],[0.14458218 0.41425469 0.00477266],0.0008333333333333334
[0.07272836 0.4310505  0.00237451],[0.06209737 0.42300595 0.00216206],0.0008333333333333334
[0.05542259 0.43185156 0.00957692],[0.06209737 0.42300595 0.00216206],0.0008333333333333334
[0.01774004 0.4349863  0.00683358],[0.02548852 0.42424114 0.00532346],0.0008333333333333334
[0.01374107 0.42431602 0.01162978],[0.02548852 0.42424114 0.00532346],0.0008333333333333334
[0.22739884 0.38844576 0.00555716],[0.23154985 0.37577869 0.00586092],0.001963135235546711
[0.24290245 0.38184929 0.00933139],[0.23154985 0.37577869 0.00586092],0.0015457767518879816
[0.20725619 0.3278442  0.01310008],[0.21489055 0.33723972 0.00751273],0.0008333333333333334
[0.2386935  0.36883679 0.01227931],[0.24722097 0.35866323 0.01352785],0.0008333333333333334
[0.18078455 0.42466818 0.0046576 ],[0.17450197 0.41298282 0.00598394],0.002120154275247169
[0.19886865 0.41166488 0.00313274],[0.1987146  0.39873816 0.00639679],0.0008333333333333334
[0.13966164 0.44525212 0.00533705],[0.13169132 0.43458979 0.00608965],0.002528523724159972
[0.14349129 0.43386691 0.01225536],[0.13169132 0.43458979 0.00608965],0.0008333333333333334
[0.10357531 0.43800985 0.01197929],[0.1139707  0.43057498 0.00817977],0.0010583326651951179
[0.11511007 0.44319628 0.01232494],[0.1139707  0.43057498 0.00817977],0.0008333333333333334
[0.09430637 0.28658985 0.00364389],[0.09564898 0.29943112 0.00697209],0.0008333333333333334
[0.10735784 0.29502483 0.0023607 ],[0.09564898 0.29943112 0.00697209],0.0008333333333333334
[0.04665642 0.44183532 0.00845588],[0.05542259 0.43185156 0.00957692],0.0008333333333333334
[0.00730375 0.44060778 0.01293772],[0.01774004 0.4349863  0.00683358],0.0008333333333333334
[0.00226638 0.43108675 0.01214599],[0.01374107 0.42431602 0.01162978],0.0008333333333333334
[0.21735872 0.3971688  0.00649652],[0.22739884 0.38844576 0.00555716],0.0008333333333333334
[0.23509181 0.39933521 0.00543183],[0.22739884 0.38844576 0.00555716],0.0019051083471430304
[0.24604331 0.3944621  0.00635991],[0.24290245 0.38184929 0.00933139],0.0014515864092318597
[0.25348946 0.37867973 0.00187171],[0.24290245 0.38184929 0.00933139],0.0008333333333333334
[0.18812369 0.43507364 0.00861251],[0.18078455 0.42466818 0.0046576 ],0.0020703097050226364
[0.16943522 0.4291755  0.0100106 ],[0.18078455 0.42466818 0.0046576 ],0.0008333333333333334
[0.19566409 0.42452231 0.00165115],[0.19886865 0.41166488 0.00313274],0.0008333333333333334
[0.1413596  0.45847608 0.0054841 ],[0.13966164 0.44525212 0.00533705],0.0024568581165520472
[0.15242796 0.44550359 0.00149837],[0.13966164 0.44525212 0.00533705],0.0010583326651951185
[0.09292788 0.4460121  0.01259091],[0.10357531 0.43800985 0.01197929],0.001058332665195118
[0.03602969 0.44988088 0.0081106 ],[0.04665642 0.44183532 0.00845588],0.0008333333333333334
[0.21371924 0.40954218 0.00987757],[0.21735872 0.3971688  0.00649652],0.0008333333333333334
[0.23829949 0.41219698 0.00686835],[0.23509181 0.39933521 0.00543183],0.0019051083471430309
[0.25069898 0.4068984  0.0051595 ],[0.24604331 0.3944621  0.00635991],0.0012171478171303506
[0.25818299 0.39371458 0.00089665],[0.24604331 0.3944621  0.00635991],0.0010583326651951185
[0.19680938 0.44517255 0.00920301],[0.18812369 0.43507364 0.00861251],0.00201807429797486
[0.17741203 0.44231707 0.01186383],[0.18812369 0.43507364 0.00861251],0.0008333333333333334
[0.16308351 0.4404748  0.01313459],[0.16943522 0.4291755  0.0100106 ],0.0008333333333333334
[0.14307865 0.47168184 0.00482785],[0.1413596  0.45847608 0.0054841 ],0.002419486073420823
[0.12919348 0.45600314 0.00062119],[0.1413596  0.45847608 0.0054841 ],0.0008333333333333334
[0.16215383 0.45451982 0.0028742 ],[0.15242796 0.44550359 0.00149837],0.0008333333333333334
[0.16523535 0.44183178 0.00098224],[0.15242796 0.44550359 0.00149837],0.0008333333333333334
[0.08160193 0.45180001 0.00859083],[0.09292788 0.4460121  0.01259091],0.0010583326651951183
[0.23558092 0.42517097 0.00830455],[0.23829949 0.41219698 0.00686835],0.0019051083471430313
[0.25524823 0.4194241  0.00559417],[0.25069898 0.4068984  0.0051595 ],0.0012171478171303508
[2.70966342e-01 3.90008645e-01 1.03032153e-04],[0.25818299 0.39371458 0.00089665],0.0008333333333333334
[0.26579792 0.39295577 0.01181521],[0.25818299 0.39371458 0.00089665],0.0008333333333333334
[0.20051382 0.45797332 0.00876123],[0.19680938 0.44517255 0.00920301],0.0019631352355467127
[0.20948236 0.44200418 0.01187411],[0.19680938 0.44517255 0.00920301],0.0008333333333333334
[0.14210268 0.48488202 0.0032215 ],[0.14307865 0.47168184 0.00482785],0.0021678665339266738
[0.15425001 0.47758422 0.00908699],[0.14307865 0.47168184 0.00482785],0.0015457767518879811
[0.16787903 0.46656129 0.00281938],[0.16215383 0.45451982 0.0028742 ],0.0008333333333333334
[0.07733484 0.46382743 0.00472938],[0.08160193 0.45180001 0.00859083],0.0010583326651951185
[0.23643272 0.43847707 0.00829328],[0.23558092 0.42517097 0.00830455],0.001843513575892038
[0.22307091 0.42846857 0.01152996],[0.23558092 0.42517097 0.00830455],0.0008333333333333334
[0.25943511 0.43202817 0.00441725],[0.25524823 0.4194241  0.00559417],0.0010583326651951185
[0.26487455 0.42197294 0.01446069],[0.25524823 0.4194241  0.00559417],0.0008333333333333334
[0.20119045 0.47128428 0.00913297],[0.20051382 0.45797332 0.00876123],0.0019051083471430322
[0.21330088 0.4617455  0.00895995],[0.20051382 0.45797332 0.00876123],0.0008333333333333334
[1.43980422e-01 4.97790679e-01 4.61347223e-04],[0.14210268 0.48488202 0.0032215 ],0.001843513575892039
[0.13449736 0.49216088 0.0114041 ],[0.14210268 0.48488202 0.0032215 ],0.0015457767518879818
[0.16615832 0.48340174 0.00762876],[0.15425001 0.47758422 0.00908699],0.0015457767518879816
[0.07871113 0.47662913 0.00126526],[0.07733484 0.46382743 0.00472938],0.0008333333333333334
[0.06413322 0.46246789 0.00601266],[0.07733484 0.46382743 0.00472938],0.0008333333333333334
[0.23329683 0.45142751 0.00781359],[0.23643272 0.43847707 0.00829328],0.001777738570494212
[0.24541096 0.44427934 0.01626213],[0.23643272 0.43847707 0.00829328],0.0008333333333333334
[0.21172579 0.42156216 0.01036058],[0.22307091 0.42846857 0.01152996],0.0008333333333333334
[0.2601106  0.44531605 0.003549  ],[0.25943511 0.43202817 0.00441725],0.0008333333333333334
[0.26923056 0.43680513 0.0120989 ],[0.25943511 0.43202817 0.00441725],0.0008333333333333334
[0.20175984 0.48449979 0.0074585 ],[0.20119045 0.47128428 0.00913297],0.001843513575892039
[0.2123603  0.47330733 0.00213873],[0.20119045 0.47128428 0.00913297],0.0008333333333333334
[0.21985683 0.47335385 0.00875156],[0.21330088 0.4617455  0.00895995],0.0008333333333333334
[0.14255985 0.51091508 0.00233484],[1.43980422e-01 4.97790679e-01 4.61347223e-04],0.0017777385704942131
[0.15484306 0.49820769 0.00818191],[1.43980422e-01 4.97790679e-01 4.61347223e-04],0.0008333333333333334
[0.12479727 0.50121709 0.01011136],[0.13449736 0.49216088 0.0114041 ],0.0010583326651951185
[0.12290667 0.48572831 0.01283791],[0.13449736 0.49216088 0.0114041 ],0.0013440816362628033
[0.17487851 0.49348804 0.00767873],[0.16615832 0.48340174 0.00762876],0.0014515864092318597
[ 0.16456599  0.49249293 -0.00199375],[0.16615832 0.48340174 0.00762876],0.0008333333333333334
[0.23479601 0.46410764 0.00397374],[0.23329683 0.45142751 0.00781359],0.0017069826004149932
[0.2239978  0.44904867 0.01706815],[0.23329683 0.45142751 0.00781359],0.0008333333333333334
[0.25650085 0.45699661 0.00886991],[0.2601106  0.44531605 0.003549  ],0.0008333333333333334
[0.20838311 0.49606823 0.00774355],[0.20175984 0.48449979 0.0074585 ],0.0017777385704942131
[ 0.19629886  0.4928723  -0.00136514],[0.20175984 0.48449979 0.0074585 ],0.0008333333333333334
[0.22782232 0.48402515 0.00807927],[0.21985683 0.47335385 0.00875156],0.0008333333333333334
[0.140977   0.52382721 0.00525872],[0.14255985 0.51091508 0.00233484],0.0017069826004149943
[0.14616365 0.50907064 0.01503872],[0.14255985 0.51091508 0.00233484],0.0008333333333333334
[0.16350811 0.50752202 0.01217415],[0.15484306 0.49820769 0.00818191],0.0008333333333333334
[0.11303719 0.50377547 0.00437263],[0.12479727 0.50121709 0.01011136],0.0008333333333333334
[0.11942977 0.5131315  0.01275984],[0.12479727 0.50121709 0.01011136],0.0008333333333333334
[0.11372557 0.47720927 0.00826503],[0.12290667 0.48572831 0.01283791],0.0012171478171303508
[1.23723195e-01 4.80836547e-01 4.61254160e-04],[0.12290667 0.48572831 0.01283791],0.0008333333333333334
[0.18024316 0.50488459 0.00330642],[0.17487851 0.49348804 0.00767873],0.0013440816362628033
[0.16486765 0.50088782 0.00290341],[0.17487851 0.49348804 0.00767873],0.0008333333333333334
[0.23664261 0.47728975 0.00319922],[0.23479601 0.46410764 0.00397374],0.0016301661512080306
[0.24566396 0.46831951 0.01044873],[0.23479601 0.46410764 0.00397374],0.0008333333333333334
[0.21291654 0.50857309 0.00681927],[0.20838311 0.49606823 0.00774355],0.0017069826004149943
[0.19641981 0.49883978 0.00254974],[0.20838311 0.49606823 0.00774355],0.0008333333333333334
[0.23030503 0.49593297 0.00261869],[0.22782232 0.48402515 0.00807927],0.0008333333333333334
[0.1365675  0.53635513 0.00408173],[0.140977   0.52382721 0.00525872],0.0014515864092318597
[0.15097741 0.53263635 0.00484797],[0.140977   0.52382721 0.00525872],0.0012171478171303508
[0.10021429 0.50549405 0.00114813],[0.11303719 0.50377547 0.00437263],0.0008333333333333334
[0.10150799 0.47319195 0.00474799],[0.11372557 0.47720927 0.00826503],0.0010583326651951185
[0.11661776 0.46430124 0.00659296],[0.11372557 0.47720927 0.00826503],0.0008333333333333334
[0.18224681 0.51805557 0.00276924],[0.18024316 0.50488459 0.00330642],0.0012171478171303508
[0.18822442 0.51056279 0.0123527 ],[0.18024316 0.50488459 0.00330642],0.0008333333333333334
[0.24237521 0.48864519 0.00719534],[0.23664261 0.47728975 0.00319922],0.001630166151208031
[0.22186377 0.51845489 0.00654577],[0.21291654 0.50857309 0.00681927],0.0016301661512080317
[0.20149537 0.51313361 0.00166792],[0.21291654 0.50857309 0.00681927],0.0008333333333333334
[0.13509529 0.54956373 0.00515094],[0.1365675  0.53635513 0.00408173],0.0013440816362628033
[0.12437699 0.53780192 0.0092852 ],[0.1365675  0.53635513 0.00408173],0.0008333333333333334
[0.16031281 0.54210698 0.00581503],[0.15097741 0.53263635 0.00484797],0.0008333333333333334
[ 1.48409258e-01  5.44607744e-01 -4.31064256e-04],[0.15097741 0.53263635 0.00484797],0.0010583326651951185
[0.09542718 0.46178717 0.00147195],[0.10150799 0.47319195 0.00474799],0.0008333333333333334
[0.0941414  0.48178763 0.01179252],[0.10150799 0.47319195 0.00474799],0.0008333333333333334
[0.11035049 0.4531107  0.00295005],[0.11661776 0.46430124 0.00659296],0.0008333333333333334
[0.1863711  0.53064829 0.00424951],[0.18224681 0.51805557 0.00276924],0.0010583326651951185
[1.75809713e-01 5.29499704e-01 4.51181962e-04],[0.18224681 0.51805557 0.00276924],0.0008333333333333334
[0.25004097 0.49955363 0.00705429],[0.24237521 0.48864519 0.00719534],0.0015457767518879816
[0.25515162 0.48609308 0.00436199],[0.24237521 0.48864519 0.00719534],0.0008333333333333334
[0.22925887 0.52930858 0.00884526],[0.22186377 0.51845489 0.00654577],0.001545776751887982
[0.23313979 0.51328789 0.00165382],[0.22186377 0.51845489 0.00654577],0.0008333333333333334
[0.13728891 0.56267941 0.00612299],[0.13509529 0.54956373 0.00515094],0.0008333333333333334
[0.1230957  0.55462829 0.00229823],[0.13509529 0.54956373 0.00515094],0.0012171478171303508
[0.11194149 0.5331045  0.0103198 ],[0.12437699 0.53780192 0.0092852 ],0.0008333333333333334
[0.1470968  0.55746354 0.00285279],[ 1.48409258e-01  5.44607744e-01 -4.31064256e-04],0.0008333333333333334
[0.15912845 0.55238524 0.00111398],[ 1.48409258e-01  5.44607744e-01 -4.31064256e-04],0.0008333333333333334
[0.19149737 0.54164517 0.00977832],[0.1863711  0.53064829 0.00424951],0.0008333333333333334
[0.19851772 0.52856466 0.0093383 ],[0.1863711  0.53064829 0.00424951],0.0008333333333333334
[0.26129715 0.50669165 0.00740755],[0.25004097 0.49955363 0.00705429],0.0014515864092318597
[0.24462364 0.51054189 0.01231628],[0.25004097 0.49955363 0.00705429],0.0008333333333333334
[0.2667896  0.47973945 0.00576436],[0.25515162 0.48609308 0.00436199],0.0008333333333333334
[0.23461819 0.54151582 0.00904214],[0.22925887 0.52930858 0.00884526],0.0012171478171303508
[0.21880673 0.53598027 0.00394432],[0.22925887 0.52930858 0.00884526],0.0012171478171303508
[0.11228121 0.56085997 0.00698767],[0.1230957  0.55462829 0.00229823],0.0010583326651951185
[0.11311876 0.54583837 0.00131032],[0.1230957  0.55462829 0.00229823],0.0008333333333333334
[0.09995661 0.53182949 0.00461763],[0.11194149 0.5331045  0.0103198 ],0.0008333333333333334
[0.1895663  0.5547606  0.01120455],[0.19149737 0.54164517 0.00977832],0.0008333333333333334
[0.26447798 0.51963931 0.00727228],[0.26129715 0.50669165 0.00740755],0.0013440816362628033
[0.27094472 0.50026173 0.01399226],[0.26129715 0.50669165 0.00740755],0.0008333333333333334
[0.27056506 0.46730467 0.00874762],[0.2667896  0.47973945 0.00576436],0.0008333333333333334
[0.23992276 0.55361465 0.00723725],[0.23461819 0.54151582 0.00904214],0.0010583326651951185
[0.24664765 0.53633855 0.01154531],[0.23461819 0.54151582 0.00904214],0.0008333333333333334
[0.20826938 0.54406319 0.0051311 ],[0.21880673 0.53598027 0.00394432],0.0008333333333333334
[0.22247369 0.54859663 0.00167306],[0.21880673 0.53598027 0.00394432],0.0010583326651951185
[0.10229675 0.56956617 0.00850104],[0.11228121 0.56085997 0.00698767],0.0008333333333333334
[0.11655444 0.57280188 0.01109962],[0.11228121 0.56085997 0.00698767],0.0008333333333333334
[8.80850719e-02 5.36318270e-01 5.31650873e-04],[0.09995661 0.53182949 0.00461763],0.0008333333333333334
[0.26902095 0.53206384 0.00560787],[0.26447798 0.51963931 0.00727228],0.0012171478171303508
[0.25401925 0.52494068 0.00092497],[0.26447798 0.51963931 0.00727228],0.0008333333333333334
[0.24239264 0.56670315 0.00784438],[0.23992276 0.55361465 0.00723725],0.0008333333333333334
[0.25323963 0.55308052 0.00684534],[0.23992276 0.55361465 0.00723725],0.0008333333333333334
[0.22599294 0.56003523 0.00755107],[0.22247369 0.54859663 0.00167306],0.0008333333333333334
[0.23578373 0.54884339 0.00242116],[0.22247369 0.54859663 0.00167306],0.0008333333333333334
[0.09186033 0.57786044 0.00824788],[0.10229675 0.56956617 0.00850104],0.0008333333333333334
[0.11361188 0.58573826 0.0097695 ],[0.11655444 0.57280188 0.01109962],0.0008333333333333334
[0.27363531 0.54449828 0.00697535],[0.26902095 0.53206384 0.00560787],0.0010583326651951185
[0.28206265 0.53186904 0.00284132],[0.26902095 0.53206384 0.00560787],0.0008333333333333334
[0.23805309 0.57900554 0.00508807],[0.24239264 0.56670315 0.00784438],0.0008333333333333334
[1.13636953e-01 5.95206442e-01 3.81703254e-04],[0.11361188 0.58573826 0.0097695 ],0.0008333333333333334
[0.27847847 0.55683301 0.00550016],[0.27363531 0.54449828 0.00697535],0.0008333333333333334
[0.27129779 0.55466918 0.01527394],[0.27363531 0.54449828 0.00697535],0.0008333333333333334
[ 2.91391166e-01  5.40888683e-01 -2.25058352e-04],[0.28206265 0.53186904 0.00284132],0.0008333333333333334
[0.23909719 0.59180936 0.00151735],[0.23805309 0.57900554 0.00508807],0.0008333333333333334
[ 2.79759082e-01  5.68885184e-01 -5.70769632e-05],[0.27847847 0.55683301 0.00550016],0.0008333333333333334
[0.26274267 0.03758722 0.00974482],[0.23799997 0.         0.00974482],0.006095551592576279
[0.27938263 0.05276524 0.00968787],[0.26274267 0.03758722 0.00974482],0.006010466900408511
[0.25578436 0.04888984 0.00847581],[0.26274267 0.03758722 0.00974482],0.0029475536719043567
[0.29753592 0.06558234 0.00960463],[0.27938263 0.05276524 0.00968787],0.005995152572377055
[0.27326932 0.06460662 0.00925532],[0.27938263 0.05276524 0.00968787],0.0008333333333333334
[0.24810714 0.05972428 0.00727035],[0.25578436 0.04888984 0.00847581],0.002921270131610109
[0.24386109 0.04336403 0.01072946],[0.25578436 0.04888984 0.00847581],0.0008333333333333334
[0.30921703 0.07199542 0.00915521],[0.29753592 0.06558234 0.00960463],0.00594287746948882
[0.30901936 0.05893895 0.01093645],[0.29753592 0.06558234 0.00960463],0.0013440816362628033
[0.2407067  0.07080059 0.00784175],[0.24810714 0.05972428 0.00727035],0.0028945294270186334
[0.26122963 0.06160862 0.00869421],[0.24810714 0.05972428 0.00727035],0.0008333333333333334
[0.23344448 0.03581254 0.00722992],[0.24386109 0.04336403 0.01072946],0.0008333333333333334
[0.32104567 0.07814834 0.00920508],[0.30921703 0.07199542 0.00915521],0.0059290936419719754
[0.30221265 0.08325043 0.00772649],[0.30921703 0.07199542 0.00915521],0.0010583326651951185
[0.31552674 0.04734979 0.01199622],[0.30901936 0.05893895 0.01093645],0.0012171478171303508
[0.31951711 0.05984504 0.00276613],[0.30901936 0.05893895 0.01093645],0.0008333333333333334
[0.23712786 0.08362959 0.00722001],[0.2407067  0.07080059 0.00784175],0.002692594229696593
[0.22748709 0.07048434 0.00955047],[0.2407067  0.07080059 0.00784175],0.001630166151208031
[0.33325579 0.08349676 0.00949728],[0.32104567 0.07814834 0.00920508],0.005922178838047973
[0.31300159 0.0887789  0.00895645],[0.32104567 0.07814834 0.00920508],0.0008333333333333334
[0.29436169 0.09376187 0.00534955],[0.30221265 0.08325043 0.00772649],0.0008333333333333334
[0.30837138 0.09406354 0.01251442],[0.30221265 0.08325043 0.00772649],0.0008333333333333334
[0.32201761 0.03584357 0.0101925 ],[0.31552674 0.04734979 0.01199622],0.0010583326651951185
[0.3113917  0.04240416 0.00032489],[0.31552674 0.04734979 0.01199622],0.0008333333333333334
[0.33258413 0.05724051 0.00326315],[0.31951711 0.05984504 0.00276613],0.0008333333333333334
[0.22997702 0.09488213 0.00706678],[0.23712786 0.08362959 0.00722001],0.0026925942296965933
[0.21456306 0.06893982 0.00665879],[0.22748709 0.07048434 0.00955047],0.0015457767518879816
[0.22465363 0.05746536 0.00904512],[0.22748709 0.07048434 0.00955047],0.0008333333333333334
[0.3460049  0.0873454  0.01014981],[0.33325579 0.08349676 0.00949728],0.005901341832748924
[0.3273227  0.09543559 0.00969883],[0.33325579 0.08349676 0.00949728],0.0012171478171303506
[0.32070968 0.02261097 0.01117503],[0.32201761 0.03584357 0.0101925 ],0.0008333333333333334
[0.33488233 0.03272324 0.01178632],[0.32201761 0.03584357 0.0101925 ],0.0008333333333333334
[0.34204845 0.05561479 0.0125131 ],[0.33258413 0.05724051 0.00326315],0.0008333333333333334
[0.22108629 0.10475724 0.00816894],[0.22997702 0.09488213 0.00706678],0.0014515864092318597
[0.23962542 0.10385829 0.0090953 ],[0.22997702 0.09488213 0.00706678],0.002528523724159971
[0.20129771 0.06936458 0.00538297],[0.21456306 0.06893982 0.00665879],0.0014515864092318597
[0.20440053 0.06358479 0.01342814],[0.21456306 0.06893982 0.00665879],0.0008333333333333334
[0.22547606 0.04433057 0.01118492],[0.22465363 0.05746536 0.00904512],0.0008333333333333334
[0.35877769 0.09103077 0.00912429],[0.3460049  0.0873454  0.01014981],0.005809390205615517
[0.34346739 0.10040093 0.01109421],[0.3460049  0.0873454  0.01014981],0.0020180742979748587
[0.31800041 0.10490446 0.01080025],[0.3273227  0.09543559 0.00969883],0.0012171478171303508
[0.31186005 0.0127187  0.01244185],[0.32070968 0.02261097 0.01117503],0.0008333333333333334
[0.34704785 0.03817307 0.01206408],[0.33488233 0.03272324 0.01178632],0.0008333333333333334
[0.21150989 0.11392254 0.00673099],[0.22108629 0.10475724 0.00816894],0.0013440816362628033
[0.21586363 0.11503777 0.00147474],[0.22108629 0.10475724 0.00816894],0.0008333333333333334
[0.25045837 0.11162634 0.00938232],[0.23962542 0.10385829 0.0090953 ],0.0024568581165520464
[0.24978014 0.09553608 0.00677147],[0.23962542 0.10385829 0.0090953 ],0.001058332665195118
[0.19090003 0.07768908 0.00599014],[0.20129771 0.06936458 0.00538297],0.0013440816362628033
[0.19020259 0.0619703  0.0054084 ],[0.20129771 0.06936458 0.00538297],0.0008333333333333334
[0.37203133 0.0921056  0.00814274],[0.35877769 0.09103077 0.00912429],0.005794996220839707
[0.36904059 0.08266967 0.00752969],[0.35877769 0.09103077 0.00912429],0.0010583326651951183
[0.34095959 0.1134806  0.01173533],[0.34346739 0.10040093 0.01109421],0.0019631352355467114
[0.35623941 0.10343985 0.00876648],[0.34346739 0.10040093 0.01109421],0.0008333333333333334
[0.30823019 0.11238574 0.00566692],[0.31800041 0.10490446 0.01080025],0.0010583326651951185
[ 0.31274664  0.10707351 -0.00126088],[0.31800041 0.10490446 0.01080025],0.0008333333333333334
[0.30340744 0.00254932 0.01073457],[0.31186005 0.0127187  0.01244185],0.0008333333333333334
[0.35461736 0.04912195 0.01284026],[0.34704785 0.03817307 0.01206408],0.0008333333333333334
[0.20083524 0.12182834 0.00557862],[0.21150989 0.11392254 0.00673099],0.0012171478171303508
[0.22024024 0.12236996 0.01222644],[0.21150989 0.11392254 0.00673099],0.0008333333333333334
[0.26183185 0.11834844 0.00758368],[0.25045837 0.11162634 0.00938232],0.002419486073420822
[0.262248   0.10590669 0.01184565],[0.25045837 0.11162634 0.00938232],0.0008333333333333334
[0.26206964 0.09137417 0.00370156],[0.24978014 0.09553608 0.00677147],0.0010583326651951183
[0.1836303  0.08884483 0.00529862],[0.19090003 0.07768908 0.00599014],0.001058332665195118
[0.17944614 0.07264253 0.01058564],[0.19090003 0.07768908 0.00599014],0.0010583326651951185
[0.18018835 0.05319012 0.00604196],[0.19020259 0.0619703  0.0054084 ],0.0008333333333333334
[0.38493842 0.09496381 0.00640621],[0.37203133 0.0921056  0.00814274],0.005197176930795174
[0.37139439 0.10532342 0.0065114 ],[0.37203133 0.0921056  0.00814274],0.0036931045577083244
[0.3733273  0.07134971 0.00193859],[0.36904059 0.08266967 0.00752969],0.0010583326651951185
[0.3368259  0.12585429 0.00898179],[0.34095959 0.1134806  0.01173533],0.001843513575892037
[0.33144499 0.11492406 0.00250676],[0.34095959 0.1134806  0.01173533],0.0010583326651951185
[0.30367492 0.12395312 0.0008479 ],[0.30823019 0.11238574 0.00566692],0.0008333333333333334
