node1,node2,radius
[0.49665868 0.80609119 0.00156503],[0.48353145 0.80818851 0.00259205],0.0013440816362628033
[0.49415478 0.80987441 0.01047116],[0.48353145 0.80818851 0.00259205],0.0008333333333333334
[0.45377317 0.76895541 0.00368707],[0.44166091 0.77429341 0.00529226],0.0014515864092318595
[0.45061728 0.78242361 0.01090126],[0.44166091 0.77429341 0.00529226],0.0008333333333333334
[0.27307363 0.71048311 0.00132167],[0.27242142 0.72242853 0.00720889],0.0027531887599655
[0.28513538 0.72213925 0.00320274],[0.27242142 0.72242853 0.00720889],0.0008333333333333334
[0.29763897 0.72567688 0.00543486],[0.28543029 0.73041432 0.00794134],0.0012171478171303506
[0.29420395 0.74045352 0.00781814],[0.28543029 0.73041432 0.00794134],0.0008333333333333334
[0.31300745 0.72867422 0.00649705],[0.32411937 0.7359121  0.00788129],0.0008333333333333334
[0.32878359 0.72354427 0.00963048],[0.32411937 0.7359121  0.00788129],0.0008333333333333334
[0.39777776 0.73058518 0.0090398 ],[0.38563921 0.73590981 0.01048257],0.0029212701316101088
[0.39369582 0.744507   0.004241  ],[0.38563921 0.73590981 0.01048257],0.0008333333333333334
[0.34621087 0.71708482 0.01165625],[0.35231041 0.7278334  0.0066521 ],0.0008333333333333334
[0.36095857 0.71774079 0.00771345],[0.35231041 0.7278334  0.0066521 ],0.0010583326651951183
[0.43446299 0.74724161 0.00878051],[0.42213239 0.75165116 0.00627253],0.0013440816362628027
[0.10890326 0.74398376 0.00825894],[0.11874844 0.75264788 0.0058541 ],0.003710010724970179
[0.11859493 0.74088112 0.01212289],[0.11874844 0.75264788 0.0058541 ],0.0008333333333333334
[0.16473946 0.73761218 0.00513512],[0.15310247 0.74277324 0.00910019],0.001630166151208031
[0.14342588 0.73380281 0.00718372],[0.15310247 0.74277324 0.00910019],0.0019051083471430309
[0.18701659 0.74605824 0.01007723],[0.18319825 0.75873709 0.00851361],0.0008333333333333334
[0.19589398 0.76207586 0.01084784],[0.18319825 0.75873709 0.00851361],0.0008333333333333334
[0.09158312 0.79222563 0.00423469],[0.10482817 0.79337265 0.00524998],0.0008333333333333334
[0.12000448 0.83581856 0.001785  ],[0.12610163 0.82396637 0.00214289],0.0010583326651951185
[0.11458147 0.81740032 0.00353954],[0.12610163 0.82396637 0.00214289],0.0008333333333333334
[0.09984751 0.80734127 0.00196553],[0.11222507 0.80522426 0.00644796],0.0008333333333333334
[0.23118245 0.68435423 0.00765959],[0.236644   0.69651593 0.0078654 ],0.004722376691514647
[0.24745203 0.68871147 0.00763172],[0.236644   0.69651593 0.0078654 ],0.0008333333333333334
[0.21388667 0.70487834 0.01271726],[0.22506277 0.70914191 0.00682705],0.0008333333333333334
[0.21415948 0.71594517 0.00327577],[0.22506277 0.70914191 0.00682705],0.0008333333333333334
[0.00169495 0.77487255 0.00880309],[0.01044143 0.78480675 0.00719424],0.0008333333333333334
[0.029258   0.73542539 0.00680015],[0.02632572 0.74826131 0.00890222],0.0008333333333333334
[0.01351078 0.74461104 0.00842204],[0.02632572 0.74826131 0.00890222],0.0008333333333333334
[ 6.43800201e-03  7.68660284e-01 -3.02681719e-04],[0.01611218 0.76607604 0.00850128],0.0008333333333333334
[0.51342038 0.88459258 0.00476258],[0.50282269 0.87678478 0.00688506],0.0008333333333333334
[0.4843872  0.89685623 0.01199562],[0.49134014 0.88600203 0.0085867 ],0.0008333333333333334
[0.49798598 0.89483275 0.00112821],[0.49134014 0.88600203 0.0085867 ],0.0008333333333333334
[0.5272819  0.85047718 0.01341499],[0.51643732 0.84675518 0.00660913],0.0008333333333333334
[0.50869061 0.80069076 0.0035261 ],[0.49665868 0.80609119 0.00156503],0.0012171478171303508
[5.03916472e-01 8.17240983e-01 6.79344841e-04],[0.49665868 0.80609119 0.00156503],0.0008333333333333334
[0.46707358 0.76985992 0.00344445],[0.45377317 0.76895541 0.00368707],0.001344081636262803
[0.45439359 0.75579786 0.00162027],[0.45377317 0.76895541 0.00368707],0.0008333333333333334
[0.26889102 0.69785704 0.00225222],[0.27307363 0.71048311 0.00132167],0.002723211716857646
[0.26180016 0.70682228 0.00742781],[0.27307363 0.71048311 0.00132167],0.0008333333333333334
[0.30074185 0.71272265 0.00485357],[0.29763897 0.72567688 0.00543486],0.0012171478171303508
[0.328603   0.71023037 0.00893386],[0.32878359 0.72354427 0.00963048],0.0008333333333333334
[0.41093716 0.72862294 0.00816939],[0.39777776 0.73058518 0.0090398 ],0.0019631352355467123
[0.39484635 0.7176408  0.00776408],[0.39777776 0.73058518 0.0090398 ],0.002562952740404999
[0.37268685 0.71174314 0.00565103],[0.36095857 0.71774079 0.00771345],0.0010583326651951185
[0.447255   0.7440636  0.00676991],[0.43446299 0.74724161 0.00878051],0.001344081636262803
[0.09914339 0.7356237  0.00470475],[0.10890326 0.74398376 0.00825894],0.0036760500515787883
[0.10050654 0.75406293 0.01064291],[0.10890326 0.74398376 0.00825894],0.0010583326651951185
[0.17223045 0.72739663 0.00929511],[0.16473946 0.73761218 0.00513512],0.0015457767518879816
[ 1.66124591e-01  7.25501696e-01 -2.68158142e-04],[0.16473946 0.73761218 0.00513512],0.0008333333333333334
[0.13506281 0.72386804 0.00416095],[0.14342588 0.73380281 0.00718372],0.0018435135758920378
[ 0.13374817  0.7336102  -0.00198594],[0.14342588 0.73380281 0.00718372],0.0008333333333333334
[0.19234008 0.73383596 0.01030998],[0.18701659 0.74605824 0.01007723],0.0008333333333333334
[0.07956666 0.79800288 0.00431168],[0.09158312 0.79222563 0.00423469],0.0008333333333333334
[0.11899987 0.84870826 0.00504447],[0.12000448 0.83581856 0.001785  ],0.0008333333333333334
[0.10841863 0.83518044 0.008353  ],[0.12000448 0.83581856 0.001785  ],0.0008333333333333334
[0.22388577 0.67319889 0.00796715],[0.23118245 0.68435423 0.00765959],0.004722376691514648
[-0.00093365  0.76258095  0.01325111],[0.00169495 0.77487255 0.00880309],0.0008333333333333334
[0.02335392 0.72349564 0.00602513],[0.029258   0.73542539 0.00680015],0.0008333333333333334
[0.00097203 0.74023198 0.00959746],[0.01351078 0.74461104 0.00842204],0.0008333333333333334
[0.51942041 0.79356938 0.00698083],[0.50869061 0.80069076 0.0035261 ],0.0010583326651951185
[0.51664203 0.80769293 0.01162069],[0.50869061 0.80069076 0.0035261 ],0.0008333333333333334
[0.47988098 0.7664321  0.00485806],[0.46707358 0.76985992 0.00344445],0.0013440816362628033
[0.25969809 0.68828471 0.00097227],[0.26889102 0.69785704 0.00225222],0.0008333333333333334
[0.27208157 0.68815917 0.01082832],[0.26889102 0.69785704 0.00225222],0.0026925942296965916
[0.24905353 0.70401425 0.00470455],[0.26180016 0.70682228 0.00742781],0.0008333333333333334
[0.30341833 0.6997063  0.00594394],[0.30074185 0.71272265 0.00485357],0.0010583326651951185
[0.28945024 0.70832737 0.01041764],[0.30074185 0.71272265 0.00485357],0.0008333333333333334
[0.33049827 0.69810652 0.00371869],[0.328603   0.71023037 0.00893386],0.0008333333333333334
[0.42358635 0.72456469 0.00702645],[0.41093716 0.72862294 0.00816939],0.0019631352355467127
[0.38857635 0.70587426 0.00788034],[0.39484635 0.7176408  0.00776408],0.001545776751887981
[0.40328978 0.70732219 0.00787527],[0.39484635 0.7176408  0.00776408],0.0023412607633166425
[0.38434656 0.70527562 0.00564024],[0.37268685 0.71174314 0.00565103],0.0008333333333333334
[0.37236686 0.69852703 0.00738588],[0.37268685 0.71174314 0.00565103],0.0008333333333333334
[0.4604126  0.74208139 0.00762216],[0.447255   0.7440636  0.00676991],0.0012171478171303504
[0.4460428  0.73083224 0.00565662],[0.447255   0.7440636  0.00676991],0.0008333333333333334
[0.08929704 0.7268235  0.00286532],[0.09914339 0.7356237  0.00470475],0.0036588438737232675
[0.08696364 0.74057521 0.00248798],[0.09914339 0.7356237  0.00470475],0.0008333333333333334
[0.09273096 0.76465665 0.01289928],[0.10050654 0.75406293 0.01064291],0.0008333333333333334
[ 0.09512475  0.75654973 -0.00129987],[0.10050654 0.75406293 0.01064291],0.0008333333333333334
[0.17340756 0.71411555 0.00922394],[0.17223045 0.72739663 0.00929511],0.0014515864092318597
[0.17989849 0.71686163 0.00646797],[0.17223045 0.72739663 0.00929511],0.0008333333333333334
[0.12705107 0.71321841 0.00457948],[0.13506281 0.72386804 0.00416095],0.0017777385704942118
[0.14342151 0.71374387 0.00183477],[0.13506281 0.72386804 0.00416095],0.0008333333333333334
[0.19850013 0.72201294 0.01009157],[0.19234008 0.73383596 0.01030998],0.0008333333333333334
[0.09510827 0.83450238 0.00796249],[0.10841863 0.83518044 0.008353  ],0.0008333333333333334
[0.21598242 0.66306925 0.00440271],[0.22388577 0.67319889 0.00796715],0.004711710646152197
[0.23368889 0.66418391 0.00860487],[0.22388577 0.67319889 0.00796715],0.0008333333333333334
[0.52860604 0.78392467 0.00759846],[0.51942041 0.79356938 0.00698083],0.0008333333333333334
[0.53032368 0.79524793 0.01446943],[0.51942041 0.79356938 0.00698083],0.0008333333333333334
[0.49298384 0.76459731 0.00650922],[0.47988098 0.7664321  0.00485806],0.0012171478171303508
[0.47999897 0.75358287 0.00841631],[0.47988098 0.7664321  0.00485806],0.0008333333333333334
[0.25564233 0.67584518 0.00353874],[0.25969809 0.68828471 0.00097227],0.0008333333333333334
[0.27210132 0.67483776 0.01139178],[0.27208157 0.68815917 0.01082832],0.0026613005617800323
[ 0.2763912   0.68596471 -0.00159703],[0.27208157 0.68815917 0.01082832],0.0008333333333333334
[2.36785662e-01 7.07189476e-01 5.57858134e-04],[0.24905353 0.70401425 0.00470455],0.0008333333333333334
[0.30099535 0.68665815 0.00722949],[0.30341833 0.6997063  0.00594394],0.0008333333333333334
[0.3143254  0.69465385 0.01171337],[0.30341833 0.6997063  0.00594394],0.0008333333333333334
[0.43638775 0.72208944 0.00423807],[0.42358635 0.72456469 0.00702645],0.0008333333333333334
[0.42316131 0.71124173 0.00733594],[0.42358635 0.72456469 0.00702645],0.0019051083471430322
[0.38195548 0.69477756 0.01116745],[0.38857635 0.70587426 0.00788034],0.0015457767518879814
[0.40242194 0.69431125 0.01065737],[0.40328978 0.70732219 0.00787527],0.002341260763316643
[0.47322673 0.74046107 0.00431304],[0.4604126  0.74208139 0.00762216],0.001058332665195118
[0.47054912 0.73742148 0.01492379],[0.4604126  0.74208139 0.00762216],0.0008333333333333334
[0.07849001 0.71919043 0.0045152 ],[0.08929704 0.7268235  0.00286532],0.0036414825695042868
[0.09697683 0.71597884 0.00177354],[0.08929704 0.7268235  0.00286532],0.0008333333333333334
[0.07841206 0.75069062 0.00096265],[0.08696364 0.74057521 0.00248798],0.0008333333333333334
[0.08540444 0.77579189 0.0125734 ],[0.09273096 0.76465665 0.01289928],0.0008333333333333334
[0.17980925 0.7024466  0.00842904],[0.17340756 0.71411555 0.00922394],0.0010583326651951183
[0.16223883 0.70689673 0.00826173],[0.17340756 0.71411555 0.00922394],0.0012171478171303508
[0.12244389 0.70079029 0.00602643],[0.12705107 0.71321841 0.00457948],0.001706982600414993
[0.1140217  0.714867   0.00688065],[0.12705107 0.71321841 0.00457948],0.0008333333333333334
[0.20249073 0.70932398 0.01100974],[0.19850013 0.72201294 0.01009157],0.0008333333333333334
[0.20643688 0.65407722 0.00681184],[0.21598242 0.66306925 0.00440271],0.004602429540923966
[0.2228464 0.6517158 0.003075 ],[0.21598242 0.66306925 0.00440271],0.001843513575892038
[0.24663259 0.66124757 0.00733354],[0.23368889 0.66418391 0.00860487],0.0008333333333333334
[0.50625902 0.7634315  0.00694307],[0.49298384 0.76459731 0.00650922],0.0010583326651951185
[0.50059915 0.77489927 0.00281404],[0.49298384 0.76459731 0.00650922],0.0008333333333333334
[0.27430128 0.66170188 0.01201369],[0.27210132 0.67483776 0.01139178],0.00262929166547511
[0.26364127 0.66919725 0.00276683],[0.27210132 0.67483776 0.01139178],0.0008333333333333334
[0.29453654 0.67503446 0.00820489],[0.30099535 0.68665815 0.00722949],0.0008333333333333334
[0.41755103 0.69928738 0.00917879],[0.42316131 0.71124173 0.00733594],0.0008333333333333334
[0.43438841 0.70595579 0.00245854],[0.42316131 0.71124173 0.00733594],0.001843513575892039
[0.37176095 0.68619093 0.01082244],[0.38195548 0.69477756 0.01116745],0.0014515864092318593
[0.38697312 0.68247547 0.01228977],[0.38195548 0.69477756 0.01116745],0.0008333333333333334
[0.39830933 0.68166651 0.00966996],[0.40242194 0.69431125 0.01065737],0.0023412607633166434
[0.48606525 0.73690796 0.00374251],[0.47322673 0.74046107 0.00431304],0.0010583326651951183
[0.06564004 0.71563343 0.00457635],[0.07849001 0.71919043 0.0045152 ],0.0019631352355467123
[0.08025497 0.70630642 0.00745883],[0.07849001 0.71919043 0.0045152 ],0.0034195925128845442
[0.09826267 0.70279795 0.00331901],[0.09697683 0.71597884 0.00177354],0.0008333333333333334
[6.58839489e-02 7.55223336e-01 4.34808178e-04],[0.07841206 0.75069062 0.00096265],0.0008333333333333334
[0.1862646  0.69100913 0.00612898],[0.17980925 0.7024466  0.00842904],0.0010583326651951185
[0.15265667 0.69768642 0.00932482],[0.16223883 0.70689673 0.00826173],0.0010583326651951185
[0.15100614 0.70698036 0.0010786 ],[0.16223883 0.70689673 0.00826173],0.0008333333333333334
[0.1180711  0.68819459 0.00609425],[0.12244389 0.70079029 0.00602643],0.0017069826004149934
[0.19905443 0.64320208 0.00904977],[0.20643688 0.65407722 0.00681184],0.004522896036606106
[0.19447352 0.65994907 0.0072329 ],[0.20643688 0.65407722 0.00681184],0.001630166151208031
[0.22765461 0.63939045 0.00473163],[0.2228464 0.6517158 0.003075 ],0.0018435135758920384
[0.25360059 0.65117308 0.00206767],[0.24663259 0.66124757 0.00733354],0.0008333333333333334
[0.51950976 0.76484528 0.00738685],[0.50625902 0.7634315  0.00694307],0.0008333333333333334
[0.5094722  0.75049334 0.00670379],[0.50625902 0.7634315  0.00694307],0.0008333333333333334
[0.27727134 0.64914433 0.00865745],[0.27430128 0.66170188 0.01201369],0.0025965247446065516
[ 0.27413727  0.65802535 -0.00080168],[0.27430128 0.66170188 0.01201369],0.0008333333333333334
[0.41101781 0.68806437 0.01220182],[0.41755103 0.69928738 0.00917879],0.0008333333333333334
[0.44771902 0.70575852 0.00227528],[0.43438841 0.70595579 0.00245854],0.0013440816362628033
[0.43612205 0.69305852 0.00536245],[0.43438841 0.70595579 0.00245854],0.0015457767518879816
[0.36021024 0.68118178 0.006433  ],[0.37176095 0.68619093 0.01082244],0.0014515864092318597
[0.38322878 0.66975619 0.01088346],[0.38697312 0.68247547 0.01228977],0.0008333333333333334
[0.3916495  0.6701182  0.00991641],[0.39830933 0.68166651 0.00966996],0.002341260763316644
[0.49898137 0.73361027 0.00401996],[0.48606525 0.73690796 0.00374251],0.0010583326651951185
[0.05343558 0.71026504 0.0046734 ],[0.06564004 0.71563343 0.00457635],0.0019051083471430317
[5.39071004e-02 7.20359340e-01 3.59507639e-04],[0.06564004 0.71563343 0.00457635],0.0008333333333333334
[0.08129283 0.69365364 0.00338355],[0.08025497 0.70630642 0.00745883],0.0033998313846973754
[0.0674876  0.70710505 0.0112184 ],[0.08025497 0.70630642 0.00745883],0.0008333333333333334
[0.19575833 0.68194178 0.00379871],[0.1862646  0.69100913 0.00612898],0.0008333333333333334
[0.17858631 0.68018084 0.00487601],[0.1862646  0.69100913 0.00612898],0.0008333333333333334
[0.14350975 0.68878103 0.00547701],[0.15265667 0.69768642 0.00932482],0.0008333333333333334
[0.15715032 0.68527646 0.01121634],[0.15265667 0.69768642 0.00932482],0.0008333333333333334
[0.10993115 0.67803147 0.00896307],[0.1180711  0.68819459 0.00609425],0.0016301661512080309
[0.1252643  0.67767088 0.01000413],[0.1180711  0.68819459 0.00609425],0.0008333333333333334
[0.19039571 0.63308557 0.00837091],[0.19905443 0.64320208 0.00904977],0.002300214154207311
[0.20547935 0.631747   0.01134746],[0.19905443 0.64320208 0.00904977],0.0042924062563973004
[0.18157673 0.66173366 0.01010793],[0.19447352 0.65994907 0.0072329 ],0.0015457767518879816
[0.19041475 0.64725453 0.00684196],[0.19447352 0.65994907 0.0072329 ],0.0008333333333333334
[0.23134799 0.62706877 0.00824061],[0.22765461 0.63939045 0.00473163],0.0017777385704942125
[0.23925448 0.64316301 0.01011573],[0.22765461 0.63939045 0.00473163],0.0008333333333333334
[0.25951724 0.63942845 0.00426649],[0.25360059 0.65117308 0.00206767],0.0008333333333333334
[0.53065245 0.771487   0.01046999],[0.51950976 0.76484528 0.00738685],0.0008333333333333334
[0.27471687 0.63664616 0.00477826],[0.27727134 0.64914433 0.00865745],0.0012171478171303508
[0.28994563 0.64529581 0.01018361],[0.27727134 0.64914433 0.00865745],0.0024931801751695176
[0.40698586 0.6754351  0.01077957],[0.41101781 0.68806437 0.01220182],0.0008333333333333334
[0.46008135 0.70837965 0.00652737],[0.44771902 0.70575852 0.00227528],0.0012171478171303508
[0.44842915 0.7118727  0.0141028 ],[0.44771902 0.70575852 0.00227528],0.0008333333333333334
[0.44758732 0.68699268 0.00844967],[0.43612205 0.69305852 0.00536245],0.0014515864092318597
[0.43074625 0.68132979 0.00199862],[0.43612205 0.69305852 0.00536245],0.0008333333333333334
[0.35179014 0.67113484 0.00399604],[0.36021024 0.68118178 0.006433  ],0.0013440816362628033
[3.64218887e-01 6.69911409e-01 5.43405259e-04],[0.36021024 0.68118178 0.006433  ],0.0008333333333333334
[0.37528526 0.65915639 0.00935944],[0.38322878 0.66975619 0.01088346],0.0008333333333333334
[0.38624272 0.65794894 0.01059009],[0.3916495  0.6701182  0.00991641],0.0023412607633166442
[0.51176286 0.73149202 0.00717024],[0.49898137 0.73361027 0.00401996],0.0008333333333333334
[0.50196275 0.72071172 0.00243361],[0.49898137 0.73361027 0.00401996],0.0008333333333333334
[0.04200189 0.70351607 0.00589816],[0.05343558 0.71026504 0.0046734 ],0.0018435135758920387
[0.0443742  0.71881144 0.00943028],[0.05343558 0.71026504 0.0046734 ],0.0008333333333333334
[0.0477785  0.7321922  0.00080848],[5.39071004e-02 7.20359340e-01 3.59507639e-04],0.0008333333333333334
[0.07910043 0.68050553 0.00369687],[0.08129283 0.69365364 0.00338355],0.003379849579720709
[0.09308559 0.69340392 0.00960016],[0.08129283 0.69365364 0.00338355],0.0008333333333333334
[0.20598794 0.67342477 0.00456891],[0.19575833 0.68194178 0.00379871],0.0008333333333333334
[0.13862051 0.67638195 0.00584566],[0.14350975 0.68878103 0.00547701],0.0008333333333333334
[0.10412503 0.66615561 0.0072222 ],[0.10993115 0.67803147 0.00896307],0.0015457767518879811
[0.09688738 0.67994889 0.00697276],[0.10993115 0.67803147 0.00896307],0.0008333333333333334
[0.18070763 0.62392706 0.00857198],[0.19039571 0.63308557 0.00837091],0.002167866533926673
[0.19339775 0.62223021 0.00123462],[0.19039571 0.63308557 0.00837091],0.0012171478171303497
[0.2036852  0.61857093 0.01037287],[0.20547935 0.631747   0.01134746],0.004279610221677512
[0.21748111 0.62768655 0.00719433],[0.20547935 0.631747   0.01134746],0.0008333333333333334
[0.16838106 0.66000642 0.01092573],[0.18157673 0.66173366 0.01010793],0.0014515864092318597
[0.17221847 0.65272291 0.01310912],[0.18157673 0.66173366 0.01010793],0.0008333333333333334
[0.18108102 0.6392192  0.01195007],[0.19041475 0.64725453 0.00684196],0.0008333333333333334
[0.23530464 0.61434365 0.00868121],[0.23134799 0.62706877 0.00824061],0.0017069826004149937
[0.2433191  0.62119841 0.00814525],[0.23134799 0.62706877 0.00824061],0.0008333333333333334
[0.54227448 0.777494   0.01304336],[0.53065245 0.771487   0.01046999],0.0008333333333333334
[0.26965103 0.62515677 0.00926257],[0.27471687 0.63664616 0.00477826],0.0010583326651951185
[0.2862253  0.63065244 0.00784569],[0.27471687 0.63664616 0.00477826],0.0008333333333333334
[0.29403382 0.63260977 0.01054248],[0.28994563 0.64529581 0.01018361],0.002456858116552046
[0.30033409 0.6517912  0.00492361],[0.28994563 0.64529581 0.01018361],0.0008333333333333334
[0.40204295 0.66305219 0.01068507],[0.40698586 0.6754351  0.01077957],0.0008333333333333334
[0.47277784 0.71148204 0.00389069],[0.46008135 0.70837965 0.00652737],0.0010583326651951185
[0.46284482 0.72008501 0.00077189],[0.46008135 0.70837965 0.00652737],0.0008333333333333334
[0.45915285 0.68038851 0.00908305],[0.44758732 0.68699268 0.00844967],0.0013440816362628033
[0.44146243 0.67608238 0.01305718],[0.44758732 0.68699268 0.00844967],0.0008333333333333334
[0.34066489 0.6638329  0.00482564],[0.35179014 0.67113484 0.00399604],0.0012171478171303508
[0.34055374 0.66990357 0.01106747],[0.35179014 0.67113484 0.00399604],0.0008333333333333334
[0.3633411  0.65346917 0.00769507],[0.37528526 0.65915639 0.00935944],0.0008333333333333334
[0.37947783 0.64675888 0.00798307],[0.38624272 0.65794894 0.01059009],0.0023412607633166447
[0.03044673 0.69912363 0.01089442],[0.04200189 0.70351607 0.00589816],0.0010583326651951183
[0.04482825 0.69055829 0.00452504],[0.04200189 0.70351607 0.00589816],0.0017069826004149937
[0.0742681  0.66809664 0.00436472],[0.07910043 0.68050553 0.00369687],0.003359640764070911
[0.07100559 0.6824061  0.01411989],[0.07910043 0.68050553 0.00369687],0.0008333333333333334
[0.21754542 0.66858467 0.00912697],[0.20598794 0.67342477 0.00456891],0.0008333333333333334
[0.13706239 0.66318915 0.00470541],[0.13862051 0.67638195 0.00584566],0.0008333333333333334
[0.09400965 0.65752609 0.00821631],[0.10412503 0.66615561 0.0072222 ],0.0010583326651951183
[0.11001165 0.65419724 0.00757286],[0.10412503 0.66615561 0.0072222 ],0.0013440816362628027
[0.17116824 0.61472446 0.00712634],[0.18070763 0.62392706 0.00857198],0.0021201542752471696
[0.18489269 0.61209808 0.01308178],[0.18070763 0.62392706 0.00857198],0.0008333333333333334
[0.19500671 0.60899475 0.00112606],[0.19339775 0.62223021 0.00123462],0.00121714781713035
[0.2031802  0.60529054 0.00929865],[0.2036852  0.61857093 0.01037287],0.004266741076724797
[ 0.20973037  0.61830516 -0.00150834],[0.2036852  0.61857093 0.01037287],0.0008333333333333334
[0.1571074  0.65342967 0.00820017],[0.16838106 0.66000642 0.01092573],0.0013440816362628033
[0.15749583 0.66155712 0.00338353],[0.16838106 0.66000642 0.01092573],0.0008333333333333334
[0.17054456 0.63105179 0.01171739],[0.18108102 0.6392192  0.01195007],0.0008333333333333334
[0.23773392 0.60123562 0.00844493],[0.23530464 0.61434365 0.00868121],0.001630166151208031
[0.22252582 0.61077172 0.00999308],[0.23530464 0.61434365 0.00868121],0.0008333333333333334
[0.24550868 0.6085581  0.00451123],[0.2433191  0.62119841 0.00814525],0.0008333333333333334
[0.26579913 0.61283757 0.00591922],[0.26965103 0.62515677 0.00926257],0.0008333333333333334
[0.25735516 0.62360659 0.0043446 ],[0.26965103 0.62515677 0.00926257],0.0008333333333333334
[0.29585216 0.61956128 0.00849104],[0.29403382 0.63260977 0.01054248],0.0024194860734208217
[3.01307653e-01 6.36734540e-01 1.57135187e-04],[0.29403382 0.63260977 0.01054248],0.0008333333333333334
[0.4860485  0.71088122 0.00274773],[0.47277784 0.71148204 0.00389069],0.0008333333333333334
[4.74439812e-01 7.24230702e-01 3.56954723e-04],[0.47277784 0.71148204 0.00389069],0.0008333333333333334
[0.47181069 0.67871569 0.00524137],[0.45915285 0.68038851 0.00908305],0.0012171478171303508
[0.46063233 0.66714286 0.00945952],[0.45915285 0.68038851 0.00908305],0.0008333333333333334
[0.33016128 0.65564242 0.00421908],[0.34066489 0.6638329  0.00482564],0.0010583326651951185
[0.34235743 0.65083638 0.00727584],[0.34066489 0.6638329  0.00482564],0.0008333333333333334
[0.37275974 0.63524317 0.00780063],[0.37947783 0.64675888 0.00798307],0.002300214154207311
[ 0.38385495  0.64421427 -0.00435158],[0.37947783 0.64675888 0.00798307],0.0008333333333333334
[0.01802829 0.69429945 0.01143032],[0.03044673 0.69912363 0.01089442],0.0010583326651951185
[0.041336   0.67784466 0.00253874],[0.04482825 0.69055829 0.00452504],0.001630166151208031
[0.05466693 0.6847498  0.01139814],[0.04482825 0.69055829 0.00452504],0.0008333333333333334
[0.06898959 0.65599488 0.00622551],[0.0742681  0.66809664 0.00436472],0.003339198307077098
[0.07673167 0.66415675 0.01686216],[0.0742681  0.66809664 0.00436472],0.0008333333333333334
[0.08924389 0.6454325  0.01118454],[0.09400965 0.65752609 0.00821631],0.0010583326651951185
[0.10870468 0.64131096 0.00440846],[0.11001165 0.65419724 0.00757286],0.001344081636262803
[0.16133901 0.60575586 0.00797975],[0.17116824 0.61472446 0.00712634],0.002070309705022637
[0.17112635 0.6025808  0.01263156],[0.17116824 0.61472446 0.00712634],0.0008333333333333334
[0.18825026 0.59779142 0.00369772],[0.19500671 0.60899475 0.00112606],0.0012171478171303502
[0.19957745 0.59246454 0.00875839],[0.2031802  0.60529054 0.00929865],0.004266741076724798
[0.15003178 0.64247065 0.00544095],[0.1571074  0.65342967 0.00820017],0.0012171478171303508
[0.15128439 0.6440291  0.01564997],[0.1571074  0.65342967 0.00820017],0.0008333333333333334
[0.23091423 0.59033979 0.00490227],[0.23773392 0.60123562 0.00844493],0.0015457767518879814
[0.243743   0.59169112 0.00133358],[0.23773392 0.60123562 0.00844493],0.0008333333333333334
[0.26454171 0.59970759 0.00786865],[0.26579913 0.61283757 0.00591922],0.0008333333333333334
[0.2945488  0.60648387 0.00624156],[0.29585216 0.61956128 0.00849104],0.0023002141542073106
[0.30696015 0.61240761 0.00669786],[0.29585216 0.61956128 0.00849104],0.0012171478171303508
[0.497824   0.7124155  0.00881084],[0.4860485  0.71088122 0.00274773],0.0008333333333333334
[0.48496909 0.68056228 0.00413482],[0.47181069 0.67871569 0.00524137],0.0010583326651951185
[0.47206856 0.66567494 0.00247549],[0.47181069 0.67871569 0.00524137],0.0008333333333333334
[0.45249866 0.65719996 0.00588739],[0.46063233 0.66714286 0.00945952],0.0008333333333333334
[0.32038224 0.64677573 0.00609793],[0.33016128 0.65564242 0.00421908],0.0008333333333333334
[0.32007694 0.66415378 0.00612713],[0.33016128 0.65564242 0.00421908],0.0008333333333333334
[0.36254625 0.62682171 0.00620643],[0.37275974 0.63524317 0.00780063],0.0023002141542073115
[0.00960103 0.68483777 0.00727873],[0.01802829 0.69429945 0.01143032],0.0008333333333333334
[0.00877027 0.70281232 0.00700336],[0.01802829 0.69429945 0.01143032],0.0008333333333333334
[0.04159892 0.66455468 0.00358047],[0.041336   0.67784466 0.00253874],0.0015457767518879814
[0.02914762 0.67681485 0.00784539],[0.041336   0.67784466 0.00253874],0.0008333333333333334
[0.06401655 0.64365606 0.00533105],[0.06898959 0.65599488 0.00622551],0.00331851526179239
[0.08224285 0.65745339 0.00618563],[0.06898959 0.65599488 0.00622551],0.0008333333333333334
[0.08226753 0.63434805 0.00868591],[0.08924389 0.6454325  0.01118454],0.0008333333333333334
[0.09607069 0.63465839 0.00729981],[0.08924389 0.6454325  0.01118454],0.0008333333333333334
[0.10472711 0.62886839 0.00708035],[0.10870468 0.64131096 0.00440846],0.0013440816362628033
[0.14919244 0.60041496 0.00667082],[0.16133901 0.60575586 0.00797975],0.0020180742979748604
[0.16495917 0.59302031 0.00955396],[0.16133901 0.60575586 0.00797975],0.0008333333333333334
[0.18174342 0.58636077 0.00151162],[0.18825026 0.59779142 0.00369772],0.0012171478171303504
[0.19323267 0.58129591 0.00518303],[0.19957745 0.59246454 0.00875839],0.004253797756964177
[0.20998271 0.58430557 0.01047287],[0.19957745 0.59246454 0.00875839],0.0008333333333333334
[0.13942169 0.63452517 0.00400108],[0.15003178 0.64247065 0.00544095],0.0010583326651951185
[0.15576738 0.63082035 0.00846604],[0.15003178 0.64247065 0.00544095],0.0008333333333333334
