node1,node2,radius
[0.40783504 0.77811659 0.00162163],[0.39690396 0.78505726 0.00480227],0.0008333333333333334
[0.41518613 0.74939147 0.00382842],[0.40257604 0.74530633 0.0023879 ],0.0012171478171303508
[0.40431297 0.75844838 0.00095702],[0.40257604 0.74530633 0.0023879 ],0.0008333333333333334
[0.40675182 0.95788739 0.00133558],[0.39396911 0.95410059 0.00153577],0.001905108347143032
[3.99244776e-01 9.41869958e-01 9.38605819e-04],[0.39396911 0.95410059 0.00153577],0.0008333333333333334
[0.38581379 0.97735846 0.00921635],[0.3850143  0.96476544 0.00490886],0.0010583326651951185
[0.3533808  0.98321297 0.00912726],[0.36119896 0.97250037 0.00775085],0.0008333333333333334
[0.43945117 0.90666994 0.00677888],[0.4263731  0.90458811 0.00833058],0.0012171478171303506
[0.43441839 0.89423585 0.01075583],[0.4263731  0.90458811 0.00833058],0.0008333333333333334
[0.42605227 0.84153953 0.00927677],[0.41934284 0.83003355 0.00866527],0.0012171478171303508
[0.42819066 0.82025617 0.01063931],[0.41934284 0.83003355 0.00866527],0.0008333333333333334
[0.39119672 0.83903158 0.01148758],[0.39983015 0.82940259 0.00824344],0.0008333333333333334
[4.36876964e-01 8.05042056e-01 1.78983530e-04],[4.23694433e-01 8.03044198e-01 2.63887558e-04],0.0008333333333333334
[0.41889643 0.79661084 0.01108185],[0.40615854 0.79269913 0.01061023],0.0008333333333333334
[0.42677604 0.7554981  0.00631052],[0.41518613 0.74939147 0.00382842],0.0010583326651951185
[0.42476411 0.74083631 0.007413  ],[0.41518613 0.74939147 0.00382842],0.0008333333333333334
[0.41823917 0.95998146 0.00777246],[0.40675182 0.95788739 0.00133558],0.0018435135758920389
[4.19813431e-01 9.60352320e-01 2.88527194e-04],[0.40675182 0.95788739 0.00133558],0.0008333333333333334
[0.39031084 0.98984899 0.00797495],[0.38581379 0.97735846 0.00921635],0.0008333333333333334
[0.37540861 0.98444292 0.00482085],[0.38581379 0.97735846 0.00921635],0.0008333333333333334
[0.45071929 0.91377982 0.00728574],[0.43945117 0.90666994 0.00677888],0.0010583326651951183
[0.43666897 0.91891202 0.00228792],[0.43945117 0.90666994 0.00677888],0.0008333333333333334
[4.31566895e-01 8.50242771e-01 8.13901423e-04],[0.42605227 0.84153953 0.00927677],0.0008333333333333334
[0.43822008 0.8421588  0.00386026],[0.42605227 0.84153953 0.00927677],0.0010583326651951185
[0.43967634 0.75869322 0.00523751],[0.42677604 0.7554981  0.00631052],0.0008333333333333334
[0.42568546 0.76733477 0.01235053],[0.42677604 0.7554981  0.00631052],0.0008333333333333334
[0.43091826 0.96341617 0.01005747],[0.41823917 0.95998146 0.00777246],0.0018435135758920393
[0.39232232 1.00283535 0.00571972],[0.39031084 0.98984899 0.00797495],0.0008333333333333334
[0.46282059 0.9191117  0.00558065],[0.45071929 0.91377982 0.00728574],0.0010583326651951185
[0.44257394 0.8546089  0.00190666],[0.43822008 0.8421588  0.00386026],0.0008333333333333334
[4.50973714e-01 8.41510612e-01 2.58846807e-05],[0.43822008 0.8421588  0.00386026],0.0008333333333333334
[0.45045848 0.76642617 0.00655074],[0.43967634 0.75869322 0.00523751],0.0008333333333333334
[0.43254786 0.77874241 0.01309287],[0.42568546 0.76733477 0.01235053],0.0008333333333333334
[0.444164   0.96454371 0.00902946],[0.43091826 0.96341617 0.01005747],0.0017069826004149943
[0.42928715 0.97577207 0.00531943],[0.43091826 0.96341617 0.01005747],0.0010583326651951185
[3.98772128e-01 1.01326196e+00 4.79139997e-04],[0.39232232 1.00283535 0.00571972],0.0008333333333333334
[0.47532238 0.92347272 0.00715055],[0.46282059 0.9191117  0.00558065],0.0008333333333333334
[0.4639613  0.9318865  0.00193633],[0.46282059 0.9191117  0.00558065],0.0008333333333333334
[0.45869637 0.77645174 0.00961716],[0.45045848 0.76642617 0.00655074],0.0008333333333333334
[0.44190684 0.78823293 0.01275066],[0.43254786 0.77874241 0.01309287],0.0008333333333333334
[0.45677048 0.96846182 0.00715788],[0.444164   0.96454371 0.00902946],0.0016301661512080317
[0.45376013 0.95536217 0.00784986],[0.444164   0.96454371 0.00902946],0.0008333333333333334
[0.4332348  0.98806234 0.00865757],[0.42928715 0.97577207 0.00531943],0.0008333333333333334
[4.18222445e-01 9.81682905e-01 8.01457843e-04],[0.42928715 0.97577207 0.00531943],0.0008333333333333334
[0.48707374 0.92785525 0.00262544],[0.47532238 0.92347272 0.00715055],0.0008333333333333334
[0.45115534 0.79782088 0.01331127],[0.44190684 0.78823293 0.01275066],0.0008333333333333334
[0.46541704 0.97831692 0.00473057],[0.45677048 0.96846182 0.00715788],0.001545776751887982
[0.45195509 0.98004299 0.01168186],[0.45677048 0.96846182 0.00715788],0.0008333333333333334
[0.43676349 1.00039271 0.01230284],[0.4332348  0.98806234 0.00865757],0.0008333333333333334
[4.05149042e-01 9.79065099e-01 6.96635760e-04],[4.18222445e-01 9.81682905e-01 8.01457843e-04],0.0008333333333333334
[0.47174505 0.98994914 0.00317318],[0.46541704 0.97831692 0.00473057],0.0012171478171303508
[4.77511283e-01 9.74191966e-01 9.23745254e-04],[0.46541704 0.97831692 0.00473057],0.0012171478171303508
[0.47912795 1.00076301 0.0056893 ],[0.47174505 0.98994914 0.00317318],0.0010583326651951185
[4.66507802e-01 1.00199990e+00 9.08594617e-04],[0.47174505 0.98994914 0.00317318],0.0008333333333333334
[4.85587934e-01 9.63621799e-01 1.98363322e-05],[4.77511283e-01 9.74191966e-01 9.23745254e-04],0.0010583326651951185
[0.47800338 0.96424331 0.00978714],[4.77511283e-01 9.74191966e-01 9.23745254e-04],0.0008333333333333334
[ 0.48198427  1.0103249  -0.00315318],[0.47912795 1.00076301 0.0056893 ],0.0008333333333333334
[0.48614417 1.01031886 0.01179144],[0.47912795 1.00076301 0.0056893 ],0.0008333333333333334
[0.46108245 1.01415152 0.00173396],[4.66507802e-01 1.00199990e+00 9.08594617e-04],0.0008333333333333334
[0.49498237 0.95421774 0.00106202],[4.85587934e-01 9.63621799e-01 1.98363322e-05],0.0008333333333333334
[0.48322814 0.95091025 0.00327952],[4.85587934e-01 9.63621799e-01 1.98363322e-05],0.0008333333333333334
[0.04120422 0.35059751 0.00494045],[0.         0.36868651 0.00494045],0.007525625626765006
[0.07289839 0.34583064 0.00514389],[0.04120422 0.35059751 0.00494045],0.007520640684966341
[0.04133348 0.33726963 0.00529915],[0.04120422 0.35059751 0.00494045],0.001706982600414994
[0.10433795 0.34523675 0.00543765],[0.07289839 0.34583064 0.00514389],0.007417316838079316
[0.08189501 0.35563618 0.0043132 ],[0.07289839 0.34583064 0.00514389],0.002012085859448054
[0.04262817 0.3242114  0.00766225],[0.04133348 0.33726963 0.00529915],0.0016301661512080315
[0.05379207 0.33337847 0.00257514],[0.04133348 0.33726963 0.00529915],0.0008333333333333334
[0.13517671 0.34447975 0.0044392 ],[0.10433795 0.34523675 0.00543765],0.007406271820775359
[0.10394263 0.3585227  0.00438641],[0.10433795 0.34523675 0.00543765],0.0008333333333333334
[0.08815463 0.36734258 0.00306614],[0.08189501 0.35563618 0.0043132 ],0.001925899255114516
[0.07333817 0.36480589 0.0088381 ],[0.08189501 0.35563618 0.0043132 ],0.0008333333333333334
[0.04354232 0.31104406 0.00954988],[0.04262817 0.3242114  0.00766225],0.0012171478171303508
[0.05553361 0.3262102  0.01035154],[0.04262817 0.3242114  0.00766225],0.0013440816362628033
[0.16441566 0.35233098 0.00312937],[0.13517671 0.34447975 0.0044392 ],0.003943668750114303
[0.14892667 0.33115803 0.00512055],[0.13517671 0.34447975 0.0044392 ],0.006784125950203001
[0.09287489 0.37980851 0.00337858],[0.08815463 0.36734258 0.00306614],0.001833277519329394
[0.09110122 0.36521691 0.0158949 ],[0.08815463 0.36734258 0.00306614],0.0008333333333333334
[0.04366478 0.29774553 0.01050494],[0.04354232 0.31104406 0.00954988],0.0008333333333333334
[0.03170839 0.3066314  0.00527622],[0.04354232 0.31104406 0.00954988],0.0010583326651951185
[0.06722111 0.33216977 0.01273141],[0.05553361 0.3262102  0.01035154],0.0012171478171303506
[0.06298544 0.31542624 0.01279168],[0.05553361 0.3262102  0.01035154],0.0008333333333333334
[0.19243056 0.36231887 0.00421474],[0.16441566 0.35233098 0.00312937],0.0038652977190658726
[0.16526852 0.36546138 0.00528415],[0.16441566 0.35233098 0.00312937],0.0012171478171303508
[0.16270867 0.31817475 0.00555844],[0.14892667 0.33115803 0.00512055],0.00676075959551756
[0.13693542 0.32556582 0.00676826],[0.14892667 0.33115803 0.00512055],0.0010583326651951185
[0.09664449 0.39200706 0.00722088],[0.09287489 0.37980851 0.00337858],0.001732768422533303
[0.10523536 0.37530491 0.00120741],[0.09287489 0.37980851 0.00337858],0.0008333333333333334
[0.01882635 0.30894873 0.00273437],[0.03170839 0.3066314  0.00527622],0.0008333333333333334
[0.02589287 0.29493729 0.00259193],[0.03170839 0.3066314  0.00527622],0.0008333333333333334
[0.07651137 0.34165702 0.01152281],[0.06722111 0.33216977 0.01273141],0.0008333333333333334
[0.07958704 0.32777561 0.01037496],[0.06722111 0.33216977 0.01273141],0.0010583326651951183
[0.06680874 0.30377576 0.00755465],[0.06298544 0.31542624 0.01279168],0.0008333333333333334
[0.21948787 0.37318216 0.00641814],[0.19243056 0.36231887 0.00421474],0.0017398756057402924
[0.19117607 0.37525026 0.00721193],[0.19243056 0.36231887 0.00421474],0.003658843873723268
[0.15972972 0.37686643 0.0011581 ],[0.16526852 0.36546138 0.00528415],0.0010583326651951185
[0.17833271 0.36560046 0.00262232],[0.16526852 0.36546138 0.00528415],0.0008333333333333334
[0.17775254 0.30702275 0.00555927],[0.16270867 0.31817475 0.00555844],0.006748004318878914
[0.15599057 0.3066589  0.00538461],[0.16270867 0.31817475 0.00555844],0.0008333333333333334
[0.12844381 0.31562354 0.00938005],[0.13693542 0.32556582 0.00676826],0.0008333333333333334
[0.12692093 0.33351891 0.01054134],[0.13693542 0.32556582 0.00676826],0.0008333333333333334
[0.10361193 0.4032349  0.0090008 ],[0.09664449 0.39200706 0.00722088],0.0016222994779369459
[0.10962028 0.39277387 0.00425129],[0.09664449 0.39200706 0.00722088],0.0008333333333333334
[0.00742489 0.31447397 0.0068884 ],[0.01882635 0.30894873 0.00273437],0.0008333333333333334
[0.09227628 0.33130316 0.01245277],[0.07958704 0.32777561 0.01037496],0.0010583326651951185
[0.06580255 0.29123867 0.00312896],[0.06680874 0.30377576 0.00755465],0.0008333333333333334
[0.23272876 0.37474696 0.00632778],[0.21948787 0.37318216 0.00641814],0.001630166151208031
[0.22846515 0.38190365 0.011014  ],[0.21948787 0.37318216 0.00641814],0.0008333333333333334
[0.18894164 0.38810866 0.00994076],[0.19117607 0.37525026 0.00721193],0.003641482569504287
[0.20306228 0.37116138 0.01165905],[0.19117607 0.37525026 0.00721193],0.0008333333333333334
[0.15025161 0.38617446 0.00229997],[0.15972972 0.37686643 0.0011581 ],0.0008333333333333334
[0.16953791 0.38587983 0.00057856],[0.15972972 0.37686643 0.0011581 ],0.0008333333333333334
[0.19379746 0.29780216 0.00624962],[0.17775254 0.30702275 0.00555927],0.006724442941621601
[0.17257162 0.29473915 0.00578111],[0.17775254 0.30702275 0.00555927],0.0010583326651951185
[0.14331727 0.3030415  0.00336477],[0.15599057 0.3066589  0.00538461],0.0008333333333333334
[0.111865   0.41367895 0.00976655],[0.10361193 0.4032349  0.0090008 ],0.0014987377253158807
[0.09248394 0.41003861 0.00623402],[0.10361193 0.4032349  0.0090008 ],0.0008333333333333334
[0.10539446 0.32927566 0.0137099 ],[0.09227628 0.33130316 0.01245277],0.0008333333333333334
[0.0981654  0.33379913 0.00075379],[0.09227628 0.33130316 0.01245277],0.0008333333333333334
[0.24324022 0.36662166 0.00520244],[0.23272876 0.37474696 0.00632778],0.0015457767518879816
[0.24139954 0.38040311 0.01473035],[0.23272876 0.37474696 0.00632778],0.0008333333333333334
[0.19222589 0.40103013 0.0101057 ],[0.18894164 0.38810866 0.00994076],0.0036239625562940283
[0.17597175 0.39100755 0.01101598],[0.18894164 0.38810866 0.00994076],0.0008333333333333334
[0.20913938 0.28783834 0.00713721],[0.19379746 0.29780216 0.00624962],0.0067007529036793995
[0.18728363 0.28618926 0.00694852],[0.19379746 0.29780216 0.00624962],0.0010583326651951185
[0.17435168 0.28222009 0.00155238],[0.17257162 0.29473915 0.00578111],0.0008333333333333334
[0.16455056 0.28611122 0.01202604],[0.17257162 0.29473915 0.00578111],0.0008333333333333334
[0.13075336 0.29910575 0.00547085],[0.14331727 0.3030415  0.00336477],0.0008333333333333334
[0.11686048 0.42603218 0.00929667],[0.111865   0.41367895 0.00976655],0.0012171478171303508
[0.12352639 0.40733874 0.01102804],[0.111865   0.41367895 0.00976655],0.0010583326651951185
[0.25051343 0.35544721 0.00510263],[0.24324022 0.36662166 0.00520244],0.0013440816362628033
[0.2365305  0.35620335 0.01012344],[0.24324022 0.36662166 0.00520244],0.0010583326651951183
[0.19452596 0.41380265 0.00704789],[0.19222589 0.40103013 0.0101057 ],0.0036062801168540094
[0.20344887 0.40752461 0.01321122],[0.19222589 0.40103013 0.0101057 ],0.0008333333333333334
[0.16498043 0.39842335 0.00961075],[0.17597175 0.39100755 0.01101598],0.0008333333333333334
[0.22317801 0.27639045 0.00691341],[0.20913938 0.28783834 0.00713721],0.0066878197050773925
[0.21860807 0.29720627 0.0065343 ],[0.20913938 0.28783834 0.00713721],0.0008333333333333334
[0.18343753 0.27342399 0.00713071],[0.18728363 0.28618926 0.00694852],0.0008333333333333334
[ 0.18495865  0.27621877 -0.00159324],[0.18728363 0.28618926 0.00694852],0.0008333333333333334
[0.11761537 0.29691328 0.00607423],[0.13075336 0.29910575 0.00547085],0.0008333333333333334
[0.12409733 0.43715033 0.01063554],[0.11686048 0.42603218 0.00929667],0.0010583326651951185
[0.11418521 0.43861262 0.0128114 ],[0.11686048 0.42603218 0.00929667],0.0008333333333333334
[0.13466158 0.40010772 0.01225188],[0.12352639 0.40733874 0.01102804],0.0008333333333333334
[ 1.24131477e-01  4.00083429e-01 -1.42109105e-04],[0.12352639 0.40733874 0.01102804],0.0008333333333333334
[0.25454099 0.3427582  0.00584122],[0.25051343 0.35544721 0.00510263],0.0012171478171303506
[0.26253752 0.35471504 0.01081779],[0.25051343 0.35544721 0.00510263],0.0008333333333333334
[0.22780988 0.34641569 0.00768822],[0.2365305  0.35620335 0.01012344],0.0010583326651951185
[0.19473512 0.42713281 0.00684601],[0.19452596 0.41380265 0.00704789],0.0035884313922723648
[0.20710429 0.4180514  0.00581841],[0.19452596 0.41380265 0.00704789],0.0008333333333333334
[0.15332441 0.40007568 0.00335098],[0.16498043 0.39842335 0.00961075],0.0008333333333333334
[0.23702742 0.26508491 0.00567009],[0.22317801 0.27639045 0.00691341],0.006674847623096085
[0.21739145 0.26437877 0.00702763],[0.22317801 0.27639045 0.00691341],0.0008333333333333334
[0.23089632 0.30146826 0.00946898],[0.21860807 0.29720627 0.0065343 ],0.0008333333333333334
[0.10440099 0.29866885 0.00635004],[0.11761537 0.29691328 0.00607423],0.0008333333333333334
[0.12625053 0.44922461 0.00540551],[0.12409733 0.43715033 0.01063554],0.0008333333333333334
[0.13689217 0.44065863 0.01196285],[0.12409733 0.43715033 0.01063554],0.0008333333333333334
[0.26192794 0.33166119 0.00558197],[0.25454099 0.3427582  0.00584122],0.0012171478171303508
[0.27460751 0.34933667 0.01259714],[0.26253752 0.35471504 0.01081779],0.0008333333333333334
[0.21987712 0.33738319 0.01345563],[0.22780988 0.34641569 0.00768822],0.0008333333333333334
[0.2166901  0.35191145 0.01257953],[0.22780988 0.34641569 0.00768822],0.0008333333333333334
[0.19559712 0.44043822 0.00681634],[0.19473512 0.42713281 0.00684601],0.003552218897901659
[0.18144898 0.42672248 0.00580301],[0.19473512 0.42713281 0.00684601],0.0010583326651951183
[0.24810331 0.25766305 0.00580661],[0.23702742 0.26508491 0.00567009],0.006661836346972787
[0.24642003 0.27321605 0.01051171],[0.23702742 0.26508491 0.00567009],0.0008333333333333334
[0.09345839 0.3049208  0.01070324],[0.10440099 0.29866885 0.00635004],0.0008333333333333334
[0.12833793 0.46221074 0.00321898],[0.12625053 0.44922461 0.00540551],0.0008333333333333334
[0.27190634 0.32321888 0.0082157 ],[0.26192794 0.33166119 0.00558197],0.0010583326651951185
[ 0.2650856   0.32163988 -0.00262657],[0.26192794 0.33166119 0.00558197],0.0008333333333333334
[0.20082122 0.45268665 0.00613633],[0.19559712 0.44043822 0.00681634],0.00355221889790166
[0.1683812  0.42483174 0.0039493 ],[0.18144898 0.42672248 0.00580301],0.0010583326651951185
[0.26052818 0.25305303 0.00727219],[0.24810331 0.25766305 0.00580661],0.006503286390700884
[0.24323027 0.24525966 0.00623928],[0.24810331 0.25766305 0.00580661],0.002629291665475111
[0.25397439 0.2842022  0.01062912],[0.24642003 0.27321605 0.01051171],0.0008333333333333334
[0.08392729 0.31419367 0.00972866],[0.09345839 0.3049208  0.01070324],0.0008333333333333334
[0.27965333 0.31250345 0.00650059],[0.27190634 0.32321888 0.0082157 ],0.0008333333333333334
[0.28270553 0.32403319 0.00043803],[0.27190634 0.32321888 0.0082157 ],0.0008333333333333334
[0.20206494 0.46578298 0.00396445],[0.20082122 0.45268665 0.00613633],0.0034195925128845486
[0.21402309 0.45430393 0.00520209],[0.20082122 0.45268665 0.00613633],0.00163016615120803
[0.15538893 0.42392492 0.00680523],[0.1683812  0.42483174 0.0039493 ],0.0008333333333333334
[0.16370554 0.41240084 0.00277083],[0.1683812  0.42483174 0.0039493 ],0.0008333333333333334
[0.26991444 0.24365828 0.00846155],[0.26052818 0.25305303 0.00727219],0.006497486872632682
[0.27149078 0.25933702 0.00301653],[0.26052818 0.25305303 0.00727219],0.0008333333333333334
[0.23903789 0.23260912 0.00664616],[0.24323027 0.24525966 0.00623928],0.0025965247446065524
[0.25189591 0.23515743 0.00544604],[0.24323027 0.24525966 0.00623928],0.0008333333333333334
[0.28476417 0.30021193 0.00725929],[0.27965333 0.31250345 0.00650059],0.0008333333333333334
[0.20181337 0.479111   0.00368458],[0.20206494 0.46578298 0.00396445],0.0032549479254263456
[0.18879053 0.46665375 0.00306474],[0.20206494 0.46578298 0.00396445],0.001706982600414994
[0.22673447 0.45033343 0.00586065],[0.21402309 0.45430393 0.00520209],0.0015457767518879803
[0.22259209 0.4639662  0.00188687],[0.21402309 0.45430393 0.00520209],0.0008333333333333334
[0.14380435 0.42003112 0.0014748 ],[0.15538893 0.42392492 0.00680523],0.0008333333333333334
[0.28150158 0.23710576 0.00922346],[0.26991444 0.24365828 0.00846155],0.0064974868726326825
[0.23705835 0.21943816 0.00726659],[0.23903789 0.23260912 0.00664616],0.0025629527404050015
[0.22587269 0.2347183  0.00672641],[0.23903789 0.23260912 0.00664616],0.0008333333333333334
[0.26018442 0.22488609 0.00733761],[0.25189591 0.23515743 0.00544604],0.0008333333333333334
[0.28736001 0.28714229 0.00773256],[0.28476417 0.30021193 0.00725929],0.0008333333333333334
[0.19898126 0.49210959 0.00457543],[0.20181337 0.479111   0.00368458],0.0012171478171303506
[0.21342485 0.48546739 0.00528072],[0.20181337 0.479111   0.00368458],0.003188930016653283
[0.17596672 0.46309264 0.00226094],[0.18879053 0.46665375 0.00306474],0.0016301661512080315
[0.1844405  0.45466373 0.00694991],[0.18879053 0.46665375 0.00306474],0.0008333333333333334
[0.23977726 0.44782232 0.00702596],[0.22673447 0.45033343 0.00586065],0.0015457767518879807
[0.29147185 0.22825593 0.00899527],[0.28150158 0.23710576 0.00922346],0.006497486872632683
[0.23408294 0.20644108 0.0072404 ],[0.23705835 0.21943816 0.00726659],0.002528523724159972
[0.2240113  0.2198466  0.00454897],[0.23705835 0.21943816 0.00726659],0.0008333333333333334
[0.21564515 0.24288159 0.00928297],[0.22587269 0.2347183  0.00672641],0.0008333333333333334
[0.29203137 0.27524066 0.01151508],[0.28736001 0.28714229 0.00773256],0.0008333333333333334
[0.19382597 0.50420158 0.00680803],[0.19898126 0.49210959 0.00457543],0.0010583326651951183
[0.20963902 0.4984243  0.00950639],[0.19898126 0.49210959 0.00457543],0.0008333333333333334
[0.22115302 0.49633262 0.00527457],[0.21342485 0.48546739 0.00528072],0.0031663368235185442
[0.20269619 0.49316635 0.0034369 ],[0.21342485 0.48546739 0.00528072],0.0008333333333333334
[0.16558482 0.455083   0.00467748],[0.17596672 0.46309264 0.00226094],0.0012171478171303508
[0.16707973 0.4729776  0.0033034 ],[0.17596672 0.46309264 0.00226094],0.0013440816362628033
[0.25043235 0.44040537 0.00398693],[0.23977726 0.44782232 0.00702596],0.0014515864092318586
[0.24705171 0.45893703 0.00817621],[0.23977726 0.44782232 0.00702596],0.0008333333333333334
[0.3019536  0.22011021 0.0077471 ],[0.29147185 0.22825593 0.00899527],0.006187623209772735
[0.30297651 0.23499198 0.0092098 ],[0.29147185 0.22825593 0.00899527],0.003233225951859951
[0.23168305 0.19332558 0.00728288],[0.23408294 0.20644108 0.0072404 ],0.0024194860734208226
[0.24553918 0.19964788 0.00786066],[0.23408294 0.20644108 0.0072404 ],0.0012171478171303508
[0.18645274 0.51514286 0.00873205],[0.19382597 0.50420158 0.00680803],0.0010583326651951185
[0.22511456 0.50904458 0.00597463],[0.22115302 0.49633262 0.00527457],0.003143433102011729
[0.22986824 0.4866117  0.00256781],[0.22115302 0.49633262 0.00527457],0.0008333333333333334
[0.15423147 0.44828123 0.00306029],[0.16558482 0.455083   0.00467748],0.0010583326651951185
[0.16065871 0.45249172 0.01679344],[0.16558482 0.455083   0.00467748],0.0008333333333333334
[0.15838298 0.48303411 0.00430883],[0.16707973 0.4729776  0.0033034 ],0.0008333333333333334
[0.17395338 0.48436482 0.00423178],[0.16707973 0.4729776  0.0033034 ],0.0012171478171303508
[0.25847239 0.42979492 0.0032427 ],[0.25043235 0.44040537 0.00398693],0.001451586409231859
[0.25685263 0.46760111 0.00559677],[0.24705171 0.45893703 0.00817621],0.0008333333333333334
[0.31339126 0.21327879 0.00720913],[0.3019536  0.22011021 0.0077471 ],0.0061812478274965825
[0.29334614 0.20997366 0.0087164 ],[0.3019536  0.22011021 0.0077471 ],0.0008333333333333334
[0.31316158 0.24358143 0.00972331],[0.30297651 0.23499198 0.0092098 ],0.0032112231023991643
[0.29337753 0.24251975 0.01459218],[0.30297651 0.23499198 0.0092098 ],0.0008333333333333334
[0.22941263 0.18019343 0.0076948 ],[0.23168305 0.19332558 0.00728288],0.0017069826004149943
[0.21848659 0.19383917 0.00911795],[0.23168305 0.19332558 0.00728288],0.0020703097050226364
[0.24901791 0.18678789 0.00731561],[0.24553918 0.19964788 0.00786066],0.0010583326651951185
[0.25864415 0.19834177 0.00994189],[0.24553918 0.19964788 0.00786066],0.0008333333333333334
[0.17626078 0.52371308 0.00805902],[0.18645274 0.51514286 0.00873205],0.0008333333333333334
[0.19422805 0.52479401 0.01364912],[0.18645274 0.51514286 0.00873205],0.0008333333333333334
[0.22785959 0.52207762 0.00535621],[0.22511456 0.50904458 0.00597463],0.0030966493777160055
[0.23805977 0.50692262 0.00358787],[0.22511456 0.50904458 0.00597463],0.0010583326651951183
[1.48228320e-01 4.36764656e-01 4.22617681e-05],[0.15423147 0.44828123 0.00306029],0.0008333333333333334
[0.14553807 0.44268386 0.01147885],[0.15423147 0.44828123 0.00306029],0.0008333333333333334
[0.15681202 0.49566786 0.00827095],[0.15838298 0.48303411 0.00430883],0.0008333333333333334
[0.17742124 0.49719486 0.0031633 ],[0.17395338 0.48436482 0.00423178],0.0010583326651951185
[0.18692623 0.48741389 0.00380038],[0.17395338 0.48436482 0.00423178],0.0008333333333333334
[0.26541643 0.4184413  0.00243439],[0.25847239 0.42979492 0.0032427 ],0.0014515864092318595
[0.32518377 0.20707554 0.0067253 ],[0.31339126 0.21327879 0.00720913],0.006142730453942955
[0.30736922 0.20139405 0.00669371],[0.31339126 0.21327879 0.00720913],0.0015457767518879814
[0.3182969  0.25586774 0.00905038],[0.31316158 0.24358143 0.00972331],0.00318893001665328
[ 3.20412525e-01  2.38200875e-01 -8.74576098e-05],[0.31316158 0.24358143 0.00972331],0.0008333333333333334
[0.22776333 0.16696565 0.00798372],[0.22941263 0.18019343 0.0076948 ],0.00145158640923186
[0.21612067 0.18084271 0.00851945],[0.22941263 0.18019343 0.0076948 ],0.0012171478171303506
[0.20522426 0.19464292 0.0080034 ],[0.21848659 0.19383917 0.00911795],0.00201807429797486
[ 0.21188363  0.2000809  -0.0006401 ],[0.21848659 0.19383917 0.00911795],0.0008333333333333334
[0.25219344 0.17385803 0.00659979],[0.24901791 0.18678789 0.00731561],0.0008333333333333334
[0.24135486 0.17967853 0.01559283],[0.24901791 0.18678789 0.00731561],0.0008333333333333334
[0.27185805 0.19666999 0.00932884],[0.25864415 0.19834177 0.00994189],0.0008333333333333334
[0.16701934 0.53301166 0.00562799],[0.17626078 0.52371308 0.00805902],0.0008333333333333334
[0.23203784 0.53465777 0.00679141],[0.22785959 0.52207762 0.00535621],0.0030727453733831156
[0.21575115 0.52734059 0.00349487],[0.22785959 0.52207762 0.00535621],0.0008333333333333334
[0.24929533 0.50007615 0.0057479 ],[0.23805977 0.50692262 0.00358787],0.0010583326651951185
[0.17857576 0.51039784 0.00170516],[0.17742124 0.49719486 0.0031633 ],0.0008333333333333334
[ 1.90309411e-01  4.96791873e-01 -2.29392564e-04],[0.17742124 0.49719486 0.0031633 ],0.0008333333333333334
[0.27068331 0.40629963 0.00405227],[0.26541643 0.4184413  0.00243439],0.00145158640923186
[0.33793019 0.20316763 0.00653825],[0.32518377 0.20707554 0.0067253 ],0.006010902598764271
[0.3206973  0.19452187 0.00649127],[0.32518377 0.20707554 0.0067253 ],0.0023412607633166434
[0.29890987 0.19108804 0.00675023],[0.30736922 0.20139405 0.00669371],0.0014515864092318593
[0.29434178 0.19985175 0.00907802],[0.30736922 0.20139405 0.00669371],0.0008333333333333334
[0.32304801 0.26830885 0.00839963],[0.3182969  0.25586774 0.00905038],0.0031663368235185408
[0.32836147 0.25773289 0.00050618],[0.3182969  0.25586774 0.00905038],0.0008333333333333334
[0.22513699 0.15389579 0.00822668],[0.22776333 0.16696565 0.00798372],0.0010583326651951185
[0.2146797  0.16640184 0.00547803],[0.22776333 0.16696565 0.00798372],0.0012171478171303508
[0.2031144  0.18374977 0.00892402],[0.21612067 0.18084271 0.00851945],0.0010583326651951183
[ 0.20914757  0.17666042 -0.00204758],[0.21612067 0.18084271 0.00851945],0.0008333333333333334
[0.19258742 0.19888452 0.00769194],[0.20522426 0.19464292 0.0080034 ],0.0019631352355467127
[0.19434098 0.19456716 0.00030104],[0.20522426 0.19464292 0.0080034 ],0.0008333333333333334
[2.56830154e-01 1.63124770e-01 1.90750398e-04],[0.25219344 0.17385803 0.00659979],0.0008333333333333334
[0.23366337 0.54788574 0.00718669],[0.23203784 0.53465777 0.00679141],0.0016301661512080304
[0.24533109 0.53363006 0.00668571],[0.23203784 0.53465777 0.00679141],0.002894529427018633
[0.26022242 0.49245796 0.0051651 ],[0.24929533 0.50007615 0.0057479 ],0.0008333333333333334
[0.25800325 0.51017013 0.00549948],[0.24929533 0.50007615 0.0057479 ],0.0008333333333333334
[0.27885516 0.39604651 0.00647555],[0.27068331 0.40629963 0.00405227],0.0012171478171303508
[0.28379804 0.40802306 0.00572896],[0.27068331 0.40629963 0.00405227],0.0010583326651951185
[0.35058439 0.19900502 0.00710535],[0.33793019 0.20316763 0.00653825],0.005360803430085831
[0.34468382 0.21447382 0.00445585],[0.33793019 0.20316763 0.00653825],0.003887035403398002
[0.31868792 0.18135237 0.00593954],[0.3206973  0.19452187 0.00649127],0.002341260763316644
[0.28985775 0.18137375 0.00553796],[0.29890987 0.19108804 0.00675023],0.0014515864092318597
