node1,node2,radius
[0.51807353 0.04165563 0.00433566],[0.52943683 0.03468091 0.0044169 ],0.0012171478171303508
[0.51169451 0.09018413 0.0059402 ],[0.52414164 0.08541785 0.0055806 ],0.0014515864092318597
[0.53002673 0.09732481 0.00441102],[0.52414164 0.08541785 0.0055806 ],0.0008333333333333334
[0.54701127 0.10143277 0.01090028],[0.54132449 0.09088495 0.00505374],0.0008333333333333334
[0.57665161 0.15157768 0.00715007],[0.58391286 0.140427   0.0063049 ],0.0014515864092318593
[0.57205936 0.13982355 0.01238012],[0.58391286 0.140427   0.0063049 ],0.0008333333333333334
[0.56288183 0.1153173  0.00305464],[0.57566294 0.1132882  0.00626459],0.0008333333333333334
[0.60795082 0.17588789 0.00628271],[0.62040334 0.17132649 0.00490208],0.0013440816362628029
[0.62551882 0.18193933 0.01114525],[0.62040334 0.17132649 0.00490208],0.0008333333333333334
[0.63932441 0.19228895 0.00538692],[0.63738788 0.17929123 0.00313146],0.0018435135758920387
[0.65056316 0.17792274 0.00160926],[0.63738788 0.17929123 0.00313146],0.0008333333333333334
[0.70742359 0.23788103 0.00634998],[0.69786745 0.22902046 0.00916925],0.0012171478171303504
[0.70735002 0.21982397 0.01098127],[0.69786745 0.22902046 0.00916925],0.0008333333333333334
[0.67872138 0.24580442 0.00468747],[0.67942637 0.23282266 0.0076463 ],0.0026292916654751105
[0.66836763 0.23756591 0.01338944],[0.67942637 0.23282266 0.0076463 ],0.0008333333333333334
[0.4855252  0.00670274 0.00518446],[0.4988155  0.00683394 0.00624678],0.001630166151208031
[0.5070695  0.04918438 0.00425223],[0.51807353 0.04165563 0.00433566],0.0010583326651951185
[0.51571514 0.04109903 0.01744695],[0.51807353 0.04165563 0.00433566],0.0008333333333333334
[0.49853112 0.09190988 0.00717503],[0.51169451 0.09018413 0.0059402 ],0.0008333333333333334
[0.51146355 0.10330002 0.00355322],[0.51169451 0.09018413 0.0059402 ],0.0013440816362628033
[0.54884394 0.11443703 0.01320422],[0.54701127 0.10143277 0.01090028],0.0008333333333333334
[0.56905672 0.16250573 0.00797058],[0.57665161 0.15157768 0.00715007],0.0014515864092318597
[0.5956118  0.18093976 0.00621092],[0.60795082 0.17588789 0.00628271],0.0012171478171303502
[0.60520199 0.18837815 0.00251239],[0.60795082 0.17588789 0.00628271],0.0008333333333333334
[0.63077377 0.20108202 0.01061626],[0.63932441 0.19228895 0.00538692],0.001777738570494213
[0.63974783 0.19931359 0.0167118 ],[0.63932441 0.19228895 0.00538692],0.0008333333333333334
[0.66341209 0.17544707 0.00416929],[0.65056316 0.17792274 0.00160926],0.0008333333333333334
[0.71655859 0.24711968 0.00335386],[0.70742359 0.23788103 0.00634998],0.0008333333333333334
[0.70202678 0.24953117 0.00994533],[0.70742359 0.23788103 0.00634998],0.001058332665195118
[0.71942595 0.21597283 0.00684383],[0.70735002 0.21982397 0.01098127],0.0008333333333333334
[0.67670697 0.2585868  0.0079016 ],[0.67872138 0.24580442 0.00468747],0.002629291665475111
[0.47226361 0.00808191 0.00510731],[0.4855252  0.00670274 0.00518446],0.0015457767518879816
[ 0.48158314 -0.00389415 -0.00188265],[0.4855252  0.00670274 0.00518446],0.0008333333333333334
[0.49646291 0.05715053 0.00290378],[0.5070695  0.04918438 0.00425223],0.0008333333333333334
[0.4973881  0.04010313 0.0029956 ],[0.5070695  0.04918438 0.00425223],0.0008333333333333334
[0.50494298 0.11485641 0.00224558],[0.51146355 0.10330002 0.00355322],0.0012171478171303508
[0.52196843 0.1112275  0.00569339],[0.51146355 0.10330002 0.00355322],0.0008333333333333334
[0.55311957 0.12702595 0.01219633],[0.54884394 0.11443703 0.01320422],0.0008333333333333334
[0.56232954 0.17401119 0.00835429],[0.56905672 0.16250573 0.00797058],0.0010583326651951183
[0.55691702 0.15736396 0.00597868],[0.56905672 0.16250573 0.00797058],0.0012171478171303508
[0.58553378 0.18965486 0.00570276],[0.5956118  0.18093976 0.00621092],0.0012171478171303504
[0.62105645 0.21017836 0.00983648],[0.63077377 0.20108202 0.01061626],0.001706982600414994
[0.61928799 0.19676493 0.00539925],[0.63077377 0.20108202 0.01061626],0.0008333333333333334
[0.69722472 0.26084316 0.00477263],[0.70202678 0.24953117 0.00994533],0.0010583326651951183
[0.67667587 0.27185702 0.00660622],[0.67670697 0.2585868  0.0079016 ],0.0025965247446065524
[0.66352682 0.25860046 0.00991687],[0.67670697 0.2585868  0.0079016 ],0.0008333333333333334
[0.45910883 0.01004693 0.00603906],[0.47226361 0.00808191 0.00510731],0.0014515864092318597
[0.46649834 0.01745989 0.01263014],[0.47226361 0.00808191 0.00510731],0.0008333333333333334
[0.48675046 0.06449824 0.00833123],[0.49646291 0.05715053 0.00290378],0.0008333333333333334
[0.48460877 0.03639591 0.00214527],[0.4973881  0.04010313 0.0029956 ],0.0008333333333333334
[0.49561673 0.12395551 0.00507494],[0.50494298 0.11485641 0.00224558],0.0008333333333333334
[0.49245917 0.1101846  0.00191923],[0.50494298 0.11485641 0.00224558],0.0010583326651951185
[0.53465366 0.11514672 0.00691919],[0.52196843 0.1112275  0.00569339],0.0008333333333333334
[0.55393642 0.14033239 0.01197433],[0.55311957 0.12702595 0.01219633],0.0008333333333333334
[0.5547864  0.18486143 0.00657916],[0.56232954 0.17401119 0.00835429],0.0010583326651951185
[0.54428498 0.15428719 0.00302187],[0.55691702 0.15736396 0.00597868],0.0010583326651951185
[0.54878039 0.16674875 0.01082624],[0.55691702 0.15736396 0.00597868],0.0008333333333333334
[0.57578044 0.19874075 0.00601374],[0.58553378 0.18965486 0.00570276],0.001058332665195118
[0.57729115 0.18313671 0.01390951],[0.58553378 0.18965486 0.00570276],0.0008333333333333334
[0.60932811 0.21645926 0.00895659],[0.62105645 0.21017836 0.00983648],0.001344081636262803
[0.62909675 0.22064187 0.01174604],[0.62105645 0.21017836 0.00983648],0.0013440816362628033
[0.70054855 0.27357731 0.00263455],[0.69722472 0.26084316 0.00477263],0.0010583326651951185
[0.67646663 0.28514941 0.00558334],[0.67667587 0.27185702 0.00660622],0.0025629527404050015
[0.66335057 0.27139528 0.00663396],[0.67667587 0.27185702 0.00660622],0.0008333333333333334
[0.65025078 0.25766269 0.01072007],[0.66352682 0.25860046 0.00991687],0.0008333333333333334
[0.44579723 0.01027218 0.00676607],[0.45910883 0.01004693 0.00603906],0.0013440816362628033
[0.45344046 0.02190423 0.00828665],[0.45910883 0.01004693 0.00603906],0.0008333333333333334
[0.48658128 0.1330578  0.00872003],[0.49561673 0.12395551 0.00507494],0.0008333333333333334
[0.48449584 0.10126782 0.00782297],[0.49245917 0.1101846  0.00191923],0.0008333333333333334
[ 0.49345193  0.09721342 -0.0010032 ],[0.49245917 0.1101846  0.00191923],0.0008333333333333334
[0.56047343 0.15182913 0.01366854],[0.55393642 0.14033239 0.01197433],0.0008333333333333334
[0.55616654 0.19800754 0.00832641],[0.5547864  0.18486143 0.00657916],0.0008333333333333334
[0.54226887 0.18114895 0.0038761 ],[0.5547864  0.18486143 0.00657916],0.0008333333333333334
[0.53108523 0.15311584 0.00449578],[0.54428498 0.15428719 0.00302187],0.0008333333333333334
[0.54003836 0.14910056 0.01454762],[0.54428498 0.15428719 0.00302187],0.0008333333333333334
[0.56404647 0.20422066 0.00284162],[0.57578044 0.19874075 0.00601374],0.0010583326651951183
[0.59627746 0.21552646 0.00638984],[0.60932811 0.21645926 0.00895659],0.0008333333333333334
[0.61010997 0.22951679 0.00637444],[0.60932811 0.21645926 0.00895659],0.0012171478171303504
[0.63517994 0.23246586 0.01076329],[0.62909675 0.22064187 0.01174604],0.0012171478171303508
[0.64081673 0.22036042 0.00539462],[0.62909675 0.22064187 0.01174604],0.0008333333333333334
[0.70625847 0.28555306 0.00130947],[0.70054855 0.27357731 0.00263455],0.0008333333333333334
[0.69160638 0.27995417 0.01019439],[0.70054855 0.27357731 0.00263455],0.0008333333333333334
[0.67943525 0.29813706 0.00504847],[0.67646663 0.28514941 0.00558334],0.002213662894483708
[0.66493229 0.29083322 0.00910913],[0.67646663 0.28514941 0.00558334],0.001777738570494212
[0.6510057  0.27262832 0.00174911],[0.66335057 0.27139528 0.00663396],0.0008333333333333334
[0.63768341 0.26208658 0.01123782],[0.65025078 0.25766269 0.01072007],0.0008333333333333334
[0.43254162 0.011351   0.00581596],[0.44579723 0.01027218 0.00676607],0.0012171478171303508
[ 0.44421954 -0.00215091  0.00218837],[0.44579723 0.01027218 0.00676607],0.0008333333333333334
[0.47573334 0.13966476 0.01277565],[0.48658128 0.1330578  0.00872003],0.0008333333333333334
[0.47254186 0.09714207 0.01204889],[0.48449584 0.10126782 0.00782297],0.0008333333333333334
[0.51832503 0.14961806 0.00614521],[0.53108523 0.15311584 0.00449578],0.0008333333333333334
[0.55286042 0.2114763  0.00276474],[0.56404647 0.20422066 0.00284162],0.0010583326651951185
[0.58413499 0.21629791 0.01184355],[0.59627746 0.21552646 0.00638984],0.0008333333333333334
[0.61258975 0.2423533  0.00899214],[0.61010997 0.22951679 0.00637444],0.001058332665195118
[0.62098566 0.23369108 0.01286077],[0.61010997 0.22951679 0.00637444],0.0008333333333333334
[0.64295054 0.24253537 0.00676322],[0.63517994 0.23246586 0.01076329],0.0010583326651951185
[0.62647514 0.24236124 0.01278458],[0.63517994 0.23246586 0.01076329],0.0008333333333333334
[0.68667605 0.30932159 0.0045437 ],[0.67943525 0.29813706 0.00504847],0.0013440816362628033
[0.67119625 0.30857409 0.00406602],[0.67943525 0.29813706 0.00504847],0.00201807429797486
[0.65189097 0.29342266 0.00811081],[0.66493229 0.29083322 0.00910913],0.0017069826004149932
[ 6.60706259e-01  2.99056363e-01 -4.98075497e-04],[0.66493229 0.29083322 0.00910913],0.0008333333333333334
[0.42141738 0.00406503 0.00484456],[0.43254162 0.011351   0.00581596],0.0010583326651951185
[0.42892877 0.02356893 0.00974628],[0.43254162 0.011351   0.00581596],0.0008333333333333334
[0.54031351 0.21456445 0.00605351],[0.55286042 0.2114763  0.00276474],0.0008333333333333334
[0.54940775 0.22333594 0.00778527],[0.55286042 0.2114763  0.00276474],0.0008333333333333334
[0.61735036 0.25480751 0.00907661],[0.61258975 0.2423533  0.00899214],0.0010583326651951183
[6.49248917e-01 2.52168950e-01 3.25216309e-05],[0.64295054 0.24253537 0.00676322],0.0008333333333333334
[6.34332159e-01 2.50163072e-01 3.12531821e-05],[0.64295054 0.24253537 0.00676322],0.0008333333333333334
[0.63050696 0.25505442 0.01342125],[0.62647514 0.24236124 0.01278458],0.0008333333333333334
[0.69485211 0.31981951 0.0053943 ],[0.68667605 0.30932159 0.0045437 ],0.0012171478171303508
[0.68165366 0.32037394 0.01005723],[0.68667605 0.30932159 0.0045437 ],0.0008333333333333334
[0.66882081 0.32167106 0.00484346],[0.67119625 0.30857409 0.00406602],0.0020180742979748604
[0.63864773 0.29316538 0.00658498],[0.65189097 0.29342266 0.00811081],0.0016301661512080306
[6.50718007e-01 2.82514183e-01 5.34073323e-04],[0.65189097 0.29342266 0.00811081],0.0008333333333333334
[0.40871741 0.00134995 0.00182513],[0.42141738 0.00406503 0.00484456],0.0008333333333333334
[0.41583492 0.00103756 0.0165684 ],[0.42141738 0.00406503 0.00484456],0.0008333333333333334
[0.43565857 0.03501894 0.01092305],[0.42892877 0.02356893 0.00974628],0.0008333333333333334
[0.62295838 0.2668041  0.00752429],[0.61735036 0.25480751 0.00907661],0.0010583326651951185
[0.70288491 0.33045591 0.00573908],[0.69485211 0.31981951 0.0053943 ],0.0010583326651951185
[0.70734572 0.31887819 0.00083345],[0.69485211 0.31981951 0.0053943 ],0.0008333333333333334
[0.68021253 0.33343447 0.01232076],[0.68165366 0.32037394 0.01005723],0.0008333333333333334
[0.67096811 0.33480174 0.00571063],[0.66882081 0.32167106 0.00484346],0.001843513575892039
[0.6556565  0.32375526 0.00447624],[0.66882081 0.32167106 0.00484346],0.0012171478171303508
[0.62538276 0.29378831 0.00538902],[0.63864773 0.29316538 0.00658498],0.001630166151208031
[0.39619365 0.00537068 0.00400846],[0.40871741 0.00134995 0.00182513],0.0008333333333333334
[0.63076764 0.27751055 0.00605289],[0.62295838 0.2668041  0.00752429],0.0008333333333333334
[0.61199306 0.27435557 0.00824183],[0.62295838 0.2668041  0.00752429],0.0008333333333333334
[0.71231275 0.33974236 0.00410946],[0.70288491 0.33045591 0.00573908],0.0008333333333333334
[0.69727228 0.34210995 0.00897319],[0.70288491 0.33045591 0.00573908],0.0008333333333333334
[0.67258765 0.34800421 0.00663242],[0.67096811 0.33480174 0.00571063],0.0017777385704942131
[ 6.59573563e-01  3.38124029e-01 -3.64277592e-04],[0.67096811 0.33480174 0.00571063],0.0008333333333333334
[0.64255899 0.32277761 0.00677349],[0.6556565  0.32375526 0.00447624],0.0010583326651951185
[0.65389081 0.31219388 0.01087895],[0.6556565  0.32375526 0.00447624],0.0008333333333333334
[0.61314911 0.29619894 0.01011177],[0.62538276 0.29378831 0.00538902],0.0016301661512080315
[0.59901951 0.27685324 0.01003805],[0.61199306 0.27435557 0.00824183],0.0008333333333333334
[0.71977728 0.35073748 0.00518913],[0.71231275 0.33974236 0.00410946],0.0008333333333333334
[0.6784173  0.35997516 0.00593286],[0.67258765 0.34800421 0.00663242],0.0012171478171303508
[0.66057967 0.35341355 0.00871218],[0.67258765 0.34800421 0.00663242],0.0015457767518879816
[0.63099246 0.31630849 0.00530938],[0.64255899 0.32277761 0.00677349],0.0008333333333333334
[0.63355645 0.33251168 0.00536637],[0.64255899 0.32277761 0.00677349],0.0008333333333333334
[0.60026603 0.29300572 0.01137956],[0.61314911 0.29619894 0.01011177],0.0010583326651951183
[0.60750869 0.30822107 0.01130835],[0.61314911 0.29619894 0.01011177],0.0014515864092318597
[0.58602761 0.27418549 0.01140605],[0.59901951 0.27685324 0.01003805],0.0008333333333333334
[0.68989132 0.3667636  0.00572888],[0.6784173  0.35997516 0.00593286],0.0010583326651951185
[ 0.68618644  0.36774094 -0.00162431],[0.6784173  0.35997516 0.00593286],0.0008333333333333334
[0.65934132 0.36656822 0.0069236 ],[0.66057967 0.35341355 0.00871218],0.0014515864092318597
[0.64934494 0.34623631 0.00892615],[0.66057967 0.35341355 0.00871218],0.0008333333333333334
[0.58764279 0.29242167 0.00712625],[0.60026603 0.29300572 0.01137956],0.0010583326651951185
[0.61042615 0.32065262 0.00747131],[0.60750869 0.30822107 0.01130835],0.0013440816362628033
[ 6.02742573e-01  3.12049748e-01 -5.40832396e-04],[0.60750869 0.30822107 0.01130835],0.0008333333333333334
[0.6986213  0.37630615 0.00897003],[0.68989132 0.3667636  0.00572888],0.0008333333333333334
[0.70073871 0.35902732 0.00624063],[0.68989132 0.3667636  0.00572888],0.0008333333333333334
[0.66035313 0.37984523 0.00761289],[0.65934132 0.36656822 0.0069236 ],0.0013440816362628033
[0.67134591 0.36622308 0.01271571],[0.65934132 0.36656822 0.0069236 ],0.0008333333333333334
[0.57894877 0.28390257 0.00168414],[0.58764279 0.29242167 0.00712625],0.0008333333333333334
[0.57574363 0.28980073 0.01254088],[0.58764279 0.29242167 0.00712625],0.0008333333333333334
[0.61260542 0.3338061  0.00735139],[0.61042615 0.32065262 0.00747131],0.0012171478171303508
[ 0.61679448  0.3187111  -0.00408086],[0.61042615 0.32065262 0.00747131],0.0008333333333333334
[0.66353213 0.39191694 0.00292829],[0.66035313 0.37984523 0.00761289],0.0012171478171303508
[0.67189331 0.3852976  0.01146952],[0.66035313 0.37984523 0.00761289],0.0008333333333333334
[0.56427686 0.28299847 0.01239789],[0.57574363 0.28980073 0.01254088],0.0008333333333333334
[0.61833284 0.34543546 0.00423171],[0.61260542 0.3338061  0.00735139],0.0008333333333333334
[0.60395585 0.34378561 0.00918772],[0.61260542 0.3338061  0.00735139],0.0010583326651951185
[0.67223888 0.402012   0.00317352],[0.66353213 0.39191694 0.00292829],0.0010583326651951185
[0.65213646 0.39876181 0.00395984],[0.66353213 0.39191694 0.00292829],0.0008333333333333334
[0.62554693 0.35663807 0.00471771],[0.61833284 0.34543546 0.00423171],0.0008333333333333334
[0.59101863 0.34071372 0.01017232],[0.60395585 0.34378561 0.00918772],0.0008333333333333334
[0.59664668 0.35411217 0.01339676],[0.60395585 0.34378561 0.00918772],0.0008333333333333334
[0.67778456 0.41413238 0.00351919],[0.67223888 0.402012   0.00317352],0.0008333333333333334
[0.68531804 0.40398892 0.00484836],[0.67223888 0.402012   0.00317352],0.0008333333333333334
[0.64891423 0.41080028 0.00870013],[0.65213646 0.39876181 0.00395984],0.0008333333333333334
[0.63214598 0.36791012 0.00739564],[0.62554693 0.35663807 0.00471771],0.0008333333333333334
[0.58030799 0.3353558  0.00431118],[0.59101863 0.34071372 0.01017232],0.0008333333333333334
[0.64926693 0.42412774 0.00852069],[0.64891423 0.41080028 0.00870013],0.0008333333333333334
[0.64039245 0.37832396 0.00854694],[0.63214598 0.36791012 0.00739564],0.0008333333333333334
[0.6530442  0.43661098 0.00574964],[0.64926693 0.42412774 0.00852069],0.0008333333333333334
[0.65735842 0.44913544 0.00423202],[0.6530442  0.43661098 0.00574964],0.0008333333333333334
[0.66157249 0.46136085 0.00748143],[0.65735842 0.44913544 0.00423202],0.0008333333333333334
[0.66304391 0.47430435 0.01032372],[0.66157249 0.46136085 0.00748143],0.0008333333333333334
[0.66381591 0.48760674 0.00984615],[0.66304391 0.47430435 0.01032372],0.0008333333333333334
[0.66169276 0.50017268 0.00592604],[0.66381591 0.48760674 0.00984615],0.0008333333333333334
[0.66171947 0.51322359 0.00865562],[0.66169276 0.50017268 0.00592604],0.0008333333333333334
[0.0447785  0.02036014 0.00154894],[0.         0.01590074 0.00154894],0.0033218093632481687
[0.05566879 0.02802789 0.00216927],[0.0447785  0.02036014 0.00154894],0.003318515261792394
[0.05275857 0.0096953  0.00214662],[0.0447785  0.02036014 0.00154894],0.0008333333333333334
[0.06567239 0.03684282 0.002115  ],[0.05566879 0.02802789 0.00216927],0.0032975843438454314
[0.05027237 0.04020711 0.00273762],[0.05566879 0.02802789 0.00216927],0.0008333333333333334
[0.07018527 0.04936438 0.00290384],[0.06567239 0.03684282 0.002115  ],0.0032332259518599573
[0.07809829 0.03263147 0.00448971],[0.06567239 0.03684282 0.002115  ],0.0012171478171303508
[0.0417941  0.05024963 0.00498363],[0.05027237 0.04020711 0.00273762],0.0008333333333333334
[0.07471248 0.06188017 0.003702  ],[0.07018527 0.04936438 0.00290384],0.0032332259518599578
[0.08852312 0.02434239 0.00511573],[0.07809829 0.03263147 0.00448971],0.0010583326651951185
[0.07629261 0.02163533 0.01181106],[0.07809829 0.03263147 0.00448971],0.0008333333333333334
[0.03079371 0.05777817 0.00468303],[0.0417941  0.05024963 0.00498363],0.0008333333333333334
[0.0754387 0.0751413 0.0048822],[0.07471248 0.06188017 0.003702  ],0.00292127013161011
[0.0875598  0.0627014  0.00717326],[0.07471248 0.06188017 0.003702  ],0.0020180742979748595
[0.09982333 0.01728028 0.00557341],[0.08852312 0.02434239 0.00511573],0.0008333333333333334
[0.0828925  0.01269459 0.00834107],[0.08852312 0.02434239 0.00511573],0.0008333333333333334
[0.01762843 0.05976807 0.00538548],[0.03079371 0.05777817 0.00468303],0.0008333333333333334
[0.07839014 0.08814385 0.00486461],[0.0754387 0.0751413 0.0048822],0.002528523724159971
[0.06291263 0.07926234 0.00685507],[0.0754387 0.0751413 0.0048822],0.0020180742979748595
[0.10039635 0.06628762 0.00679926],[0.0875598  0.0627014  0.00717326],0.0019631352355467123
[0.08733436 0.05065827 0.01289077],[0.0875598  0.0627014  0.00717326],0.0008333333333333334
[0.11110996 0.01027818 0.00440701],[0.09982333 0.01728028 0.00557341],0.0008333333333333334
[ 0.08023981 -0.00033998  0.00742402],[0.0828925  0.01269459 0.00834107],0.0008333333333333334
[0.00443869 0.06157275 0.00612821],[0.01762843 0.05976807 0.00538548],0.0008333333333333334
[0.08306109 0.10063207 0.00479708],[0.07839014 0.08814385 0.00486461],0.0024931801751695184
[0.07294663 0.08518856 0.0166719 ],[0.07839014 0.08814385 0.00486461],0.0008333333333333334
[0.05007171 0.07816562 0.0102735 ],[0.06291263 0.07926234 0.00685507],0.0008333333333333334
[0.05691234 0.09116921 0.00688418],[0.06291263 0.07926234 0.00685507],0.0019631352355467123
[0.1136156  0.06796811 0.0063463 ],[0.10039635 0.06628762 0.00679926],0.001905108347143032
[0.1026224  0.07898714 0.00340152],[0.10039635 0.06628762 0.00679926],0.0008333333333333334
[0.12426928 0.01158009 0.00269971],[0.11110996 0.01027818 0.00440701],0.0008333333333333334
[0.08651717 0.11350395 0.0044125 ],[0.08306109 0.10063207 0.00479708],0.0023002141542073106
[0.09637955 0.10001063 0.00489744],[0.08306109 0.10063207 0.00479708],0.0014515864092318595
[0.04866646 0.10163579 0.00640073],[0.05691234 0.09116921 0.00688418],0.0018435135758920382
[0.0642471  0.1021991  0.00840751],[0.05691234 0.09116921 0.00688418],0.0010583326651951183
[0.12694214 0.06821265 0.00599779],[0.1136156  0.06796811 0.0063463 ],0.0018435135758920389
[0.11351641 0.05607598 0.01237499],[0.1136156  0.06796811 0.0063463 ],0.0008333333333333334
[0.13518448 0.00501518 0.00664158],[0.12426928 0.01158009 0.00269971],0.0008333333333333334
[0.08772507 0.12674194 0.00337601],[0.08651717 0.11350395 0.0044125 ],0.0022577265591975596
[0.07536075 0.11390558 0.01170296],[0.08651717 0.11350395 0.0044125 ],0.0008333333333333334
[0.10955567 0.10066768 0.00683028],[0.09637955 0.10001063 0.00489744],0.001344081636262803
[0.09473878 0.08943284 0.01284702],[0.09637955 0.10001063 0.00489744],0.0008333333333333334
[0.04222288 0.11328606 0.00567319],[0.04866646 0.10163579 0.00640073],0.0017777385704942123
[0.03692077 0.09572394 0.0041947 ],[0.04866646 0.10163579 0.00640073],0.0008333333333333334
[0.06480464 0.11424047 0.00270905],[0.0642471  0.1021991  0.00840751],0.0010583326651951185
[0.1399392  0.07113636 0.00655092],[0.12694214 0.06821265 0.00599779],0.0014515864092318593
[0.12946929 0.05520053 0.00743857],[0.12694214 0.06821265 0.00599779],0.0014515864092318595
[0.11442553 0.04277368 0.0123643 ],[0.11351641 0.05607598 0.01237499],0.0008333333333333334
[ 1.46625119e-01 -2.91810734e-05  1.12723341e-02],[0.13518448 0.00501518 0.00664158],0.0008333333333333334
[0.08769267 0.14006469 0.00390612],[0.08772507 0.12674194 0.00337601],0.0021678665339266725
[0.10065407 0.13000016 0.00332416],[0.08772507 0.12674194 0.00337601],0.0010583326651951185
[0.12288557 0.10042969 0.00701743],[0.10955567 0.10066768 0.00683028],0.0013440816362628033
[0.03624183 0.12517692 0.00489065],[0.04222288 0.11328606 0.00567319],0.0017777385704942127
[0.02412777 0.09220979 0.00286509],[0.03692077 0.09572394 0.0041947 ],0.0008333333333333334
[0.05618614 0.12423614 0.00081543],[0.06480464 0.11424047 0.00270905],0.0008333333333333334
[0.07482158 0.12281962 0.00466784],[0.06480464 0.11424047 0.00270905],0.0008333333333333334
[0.15251784 0.07554726 0.0062354 ],[0.1399392  0.07113636 0.00655092],0.0014515864092318597
[0.13632832 0.04376764 0.00758181],[0.12946929 0.05520053 0.00743857],0.00145158640923186
[0.08629878 0.15310549 0.0063087 ],[0.08769267 0.14006469 0.00390612],0.002120154275247169
[0.09491661 0.14903626 0.01062204],[0.08769267 0.14006469 0.00390612],0.0008333333333333334
[0.1118201  0.1368265  0.00587339],[0.10065407 0.13000016 0.00332416],0.0008333333333333334
[0.10545823 0.12233905 0.01312238],[0.10065407 0.13000016 0.00332416],0.0008333333333333334
[0.13560085 0.1042538  0.00580262],[0.12288557 0.10042969 0.00701743],0.0012171478171303506
[0.12614122 0.11198976 0.01280908],[0.12288557 0.10042969 0.00701743],0.0008333333333333334
[0.03066612 0.13728747 0.00473642],[0.03624183 0.12517692 0.00489065],0.0017777385704942131
[0.01094316 0.09086206 0.00432362],[0.02412777 0.09220979 0.00286509],0.0008333333333333334
[0.16579618 0.07670217 0.00587542],[0.15251784 0.07554726 0.0062354 ],0.0013440816362628033
[0.16266757 0.06772119 0.00255936],[0.15251784 0.07554726 0.0062354 ],0.0008333333333333334
[0.13744304 0.03075304 0.01025675],[0.13632832 0.04376764 0.00758181],0.0010583326651951185
[0.14931811 0.04213842 0.01010945],[0.13632832 0.04376764 0.00758181],0.0012171478171303508
[0.08299449 0.1659508  0.0076716 ],[0.08629878 0.15310549 0.0063087 ],0.0020180742979748595
[0.07319309 0.15081255 0.00718108],[0.08629878 0.15310549 0.0063087 ],0.0010583326651951183
[0.14173287 0.11589829 0.00366208],[0.13560085 0.1042538  0.00580262],0.0012171478171303508
[0.02766082 0.15027729 0.00483854],[0.03066612 0.13728747 0.00473642],0.0017069826004149943
[0.03659609 0.14869607 0.00120698],[0.03066612 0.13728747 0.00473642],0.0008333333333333334
[0.17800217 0.07218721 0.00877488],[0.16579618 0.07670217 0.00587542],0.0012171478171303508
[0.17414198 0.08544919 0.00025269],[0.16579618 0.07670217 0.00587542],0.0008333333333333334
[0.14112406 0.01797919 0.01128475],[0.13744304 0.03075304 0.01025675],0.0008333333333333334
[0.14950746 0.02524027 0.00890139],[0.13744304 0.03075304 0.01025675],0.0008333333333333334
[0.16128512 0.04801539 0.00993773],[0.14931811 0.04213842 0.01010945],0.0008333333333333334
[0.15958412 0.03423323 0.00696388],[0.14931811 0.04213842 0.01010945],0.0010583326651951185
[0.07791586 0.17827531 0.00797468],[0.08299449 0.1659508  0.0076716 ],0.001843513575892038
[0.09584317 0.1683902  0.00507575],[0.08299449 0.1659508  0.0076716 ],0.0012171478171303508
[0.06168748 0.14407961 0.0074381 ],[0.07319309 0.15081255 0.00718108],0.0010583326651951185
[0.15273327 0.1234236  0.00403429],[0.14173287 0.11589829 0.00366208],0.0010583326651951185
[0.13677453 0.12788916 0.00672991],[0.14173287 0.11589829 0.00366208],0.0008333333333333334
[0.0258538 0.1634835 0.0045091],[0.02766082 0.15027729 0.00483854],0.0016301661512080317
[0.01483262 0.15195427 0.0016132 ],[0.02766082 0.15027729 0.00483854],0.0008333333333333334
[0.03345086 0.1616236  0.00033274],[0.03659609 0.14869607 0.00120698],0.0008333333333333334
[0.18841973 0.06400491 0.00725763],[0.17800217 0.07218721 0.00877488],0.0010583326651951185
[ 0.18483583  0.07861246 -0.00070114],[0.17800217 0.07218721 0.00877488],0.0008333333333333334
[0.1595914  0.01660306 0.01012225],[0.14950746 0.02524027 0.00890139],0.0008333333333333334
[ 0.16947038  0.02977673 -0.00079365],[0.15958412 0.03423323 0.00696388],0.0008333333333333334
[0.16543964 0.02315769 0.01152712],[0.15958412 0.03423323 0.00696388],0.0008333333333333334
[0.06981609 0.18885869 0.00757035],[0.07791586 0.17827531 0.00797468],0.001777738570494212
[0.08378266 0.19022293 0.00875743],[0.07791586 0.17827531 0.00797468],0.0008333333333333334
[0.10893524 0.16916809 0.00747795],[0.09584317 0.1683902  0.00507575],0.0010583326651951185
[ 1.04330096e-01  1.59462944e-01 -2.85620263e-05],[0.09584317 0.1683902  0.00507575],0.0008333333333333334
[0.04872521 0.14514262 0.01037533],[0.06168748 0.14407961 0.0074381 ],0.0008333333333333334
[0.05431487 0.15257058 0.01460231],[0.06168748 0.14407961 0.0074381 ],0.0008333333333333334
[0.15949614 0.13361143 0.00934931],[0.15273327 0.1234236  0.00403429],0.0008333333333333334
[0.16329735 0.11777826 0.00989161],[0.15273327 0.1234236  0.00403429],0.0008333333333333334
[0.02573825 0.17681379 0.00476968],[0.0258538 0.1634835 0.0045091],0.00145158640923186
[0.01484133 0.16963777 0.00019304],[0.0258538 0.1634835 0.0045091],0.0010583326651951185
[0.20138992 0.06117979 0.0060044 ],[0.18841973 0.06400491 0.00725763],0.0008333333333333334
