node1,node2,radius
[0.17430016 0.23091642 0.0043872 ],[0.1662688  0.22028577 0.00387305],0.0029733992922691874
[0.07154968 0.19544582 0.00748747],[0.08480084 0.19584764 0.00606521],0.001777738570494213
[0.0899268  0.20242737 0.01646759],[0.08480084 0.19584764 0.00606521],0.0008333333333333334
[0.21726259 0.21859742 0.00651397],[0.20599659 0.21156436 0.0053345 ],0.0037267717702757336
[0.21322905 0.2017262  0.01068985],[0.20599659 0.21156436 0.0053345 ],0.0008333333333333334
[0.2299385  0.17527448 0.00457719],[0.21720757 0.1724554  0.00179257],0.0008333333333333334
[0.24888542 0.17762807 0.00681963],[0.24355108 0.16541259 0.00714331],0.0017777385704942125
[0.24477626 0.17680522 0.01396128],[0.24355108 0.16541259 0.00714331],0.0008333333333333334
[0.3162457  0.07288579 0.00543139],[0.30299684 0.07221299 0.00409242],0.0036588438737232705
[0.3057158  0.08509154 0.00196451],[0.30299684 0.07221299 0.00409242],0.0023002141542073106
[0.29556696 0.00909395 0.00692934],[0.28316861 0.01385086 0.00573341],0.0013440816362628027
[0.27374412 0.00447009 0.00475467],[0.28316861 0.01385086 0.00573341],0.0008333333333333334
[0.28294473 0.16132353 0.00917175],[0.27294422 0.15363313 0.00485605],0.0035152910685125136
[0.28274284 0.1455449  0.00081313],[0.27294422 0.15363313 0.00485605],0.0008333333333333334
[0.27321564 0.12227738 0.005524  ],[0.26908406 0.13412076 0.01004533],0.0008333333333333334
[0.27846525 0.12516904 0.01314981],[0.26908406 0.13412076 0.01004533],0.0008333333333333334
[0.30055343 0.11385383 0.00325321],[0.29041786 0.10651426 0.00785525],0.001058332665195118
[0.08788256 0.24457246 0.00942842],[0.09921306 0.23754681 0.00923417],0.0020703097050226364
[ 0.09383594  0.23769247 -0.00296597],[0.09921306 0.23754681 0.00923417],0.0008333333333333334
[0.1134717  0.25946932 0.00622572],[0.11190442 0.2462327  0.00656227],0.004476229078581509
[0.12425842 0.2456453  0.00158116],[0.11190442 0.2462327  0.00656227],0.0008333333333333334
[0.09059529 0.20521483 0.01264445],[0.09629216 0.21444006 0.00488439],0.0008333333333333334
[0.08367472 0.21673403 0.00123532],[0.09629216 0.21444006 0.00488439],0.0008333333333333334
[0.08497443 0.22015066 0.01221282],[0.09822067 0.22087165 0.01087305],0.0008333333333333334
[0.164035   0.25116935 0.00697027],[0.1525968  0.24454255 0.00522933],0.0027825581593463374
[ 1.58004069e-01  2.55508087e-01 -9.00925992e-05],[0.1525968  0.24454255 0.00522933],0.0008333333333333334
[0.18270752 0.24059212 0.00805803],[0.17430016 0.23091642 0.0043872 ],0.0029475536719043515
[0.1850509  0.22767607 0.01157745],[0.17430016 0.23091642 0.0043872 ],0.0008333333333333334
[0.05881448 0.19887286 0.00944912],[0.07154968 0.19544582 0.00748747],0.001706982600414994
[0.07111786 0.20821895 0.01128728],[0.07154968 0.19544582 0.00748747],0.0008333333333333334
[0.22915393 0.22454996 0.00554388],[0.21726259 0.21859742 0.00651397],0.0037100107249701812
[0.22376066 0.20695533 0.00639379],[0.21726259 0.21859742 0.00651397],0.0008333333333333334
[0.25290086 0.19028465 0.00560924],[0.24888542 0.17762807 0.00681963],0.0017069826004149937
[0.2377382  0.18485987 0.00571582],[0.24888542 0.17762807 0.00681963],0.0008333333333333334
[0.32934696 0.0704404  0.00582466],[0.3162457  0.07288579 0.00543139],0.00362396255629403
[0.31900915 0.06029346 0.0088335 ],[0.3162457  0.07288579 0.00543139],0.0010583326651951185
[0.31399065 0.09535504 0.00395582],[0.3057158  0.08509154 0.00196451],0.002257726559197559
[0.29293075 0.08887558 0.00193017],[0.3057158  0.08509154 0.00196451],0.0008333333333333334
[0.30824393 0.00562579 0.00468341],[0.29556696 0.00909395 0.00692934],0.001344081636262803
[0.26077242 0.00178336 0.00626934],[0.27374412 0.00447009 0.00475467],0.0008333333333333334
[0.29485993 0.16620419 0.0057098 ],[0.28294473 0.16132353 0.00917175],0.003496547517743436
[0.28265494 0.17449877 0.01119833],[0.28294473 0.16132353 0.00917175],0.0008333333333333334
[0.29050506 0.1196728  0.0115336 ],[0.27846525 0.12516904 0.01314981],0.0008333333333333334
[0.31102019 0.12082777 0.00767915],[0.30055343 0.11385383 0.00325321],0.0010583326651951183
[0.07587392 0.25031994 0.00869566],[0.08788256 0.24457246 0.00942842],0.0019631352355467123
[0.07921398 0.23547286 0.00497524],[0.08788256 0.24457246 0.00942842],0.0010583326651951185
[0.11203766 0.27266667 0.00498016],[0.1134717  0.25946932 0.00622572],0.004452544916328504
[0.12484098 0.26483463 0.01066765],[0.1134717  0.25946932 0.00622572],0.0010583326651951185
[0.17221429 0.26152585 0.00506766],[0.164035   0.25116935 0.00697027],0.002753188759965499
[0.17613506 0.2485017  0.01189468],[0.164035   0.25116935 0.00697027],0.0008333333333333334
[0.18919254 0.25202804 0.01028109],[0.18270752 0.24059212 0.00805803],0.0028945294270186273
[0.19503286 0.23898704 0.00323231],[0.18270752 0.24059212 0.00805803],0.0010583326651951183
[0.04559553 0.19983847 0.0108999 ],[0.05881448 0.19887286 0.00944912],0.0016301661512080315
[0.05532782 0.21127689 0.00601971],[0.05881448 0.19887286 0.00944912],0.0008333333333333334
[0.24191669 0.22839413 0.00587839],[0.22915393 0.22454996 0.00554388],0.003676050051578791
[0.23824867 0.21825154 0.01298656],[0.22915393 0.22454996 0.00554388],0.0010583326651951185
[0.26261182 0.19934077 0.00681818],[0.25290086 0.19028465 0.00560924],0.001630166151208031
[0.26136789 0.18476935 0.01430801],[0.25290086 0.19028465 0.00560924],0.0008333333333333334
[0.22827144 0.19392923 0.00328581],[0.2377382  0.18485987 0.00571582],0.0008333333333333334
[0.34085694 0.06377743 0.00677495],[0.32934696 0.0704404  0.00582466],0.002629291665475107
[0.33590668 0.08199944 0.00689075],[0.32934696 0.0704404  0.00582466],0.003048482727174831
[0.32394196 0.0488099  0.00418883],[0.31900915 0.06029346 0.0088335 ],0.0008333333333333334
[0.3108062  0.05008642 0.01134463],[0.31900915 0.06029346 0.0088335 ],0.0008333333333333334
[0.32417299 0.10394335 0.00337395],[0.31399065 0.09535504 0.00395582],0.0022136628944837075
[0.30713084 0.09632499 0.01534793],[0.31399065 0.09535504 0.00395582],0.0008333333333333334
[0.32153803 0.00562384 0.00570544],[0.30824393 0.00562579 0.00468341],0.0013440816362628033
[0.30780769 0.16936803 0.00606087],[0.29485993 0.16620419 0.0057098 ],0.0034776110919799365
[ 0.29129332  0.15551916 -0.00142373],[0.29485993 0.16620419 0.0057098 ],0.0008333333333333334
[0.31776452 0.13182393 0.00430631],[0.31102019 0.12082777 0.00767915],0.0010583326651951185
[0.06309991 0.25353469 0.00662977],[0.07587392 0.25031994 0.00869566],0.0019051083471430317
[0.07653367 0.26358079 0.00747397],[0.07587392 0.25031994 0.00869566],0.0008333333333333334
[0.06859402 0.22741902 0.00533551],[0.07921398 0.23547286 0.00497524],0.0008333333333333334
[0.07957293 0.22354992 0.0109328 ],[0.07921398 0.23547286 0.00497524],0.0008333333333333334
[0.11425117 0.28560507 0.0073202 ],[0.11203766 0.27266667 0.00498016],0.004227684208458345
[0.09944336 0.27702936 0.00533826],[0.11203766 0.27266667 0.00498016],0.002257726559197557
[0.13388422 0.27428301 0.00807426],[0.12484098 0.26483463 0.01066765],0.0008333333333333334
[0.13770874 0.26192586 0.01260087],[0.12484098 0.26483463 0.01066765],0.0008333333333333334
[0.17779909 0.27362425 0.00553303],[0.17221429 0.26152585 0.00506766],0.00269259422969659
[0.16107108 0.26882742 0.00560957],[0.17221429 0.26152585 0.00506766],0.0010583326651951185
[0.19750267 0.26242187 0.01111049],[0.18919254 0.25202804 0.01028109],0.002867310920012823
[0.19950488 0.24383702 0.01236447],[0.18919254 0.25202804 0.01028109],0.0008333333333333334
[0.20514736 0.23057383 0.00539851],[0.19503286 0.23898704 0.00323231],0.0010583326651951185
[0.03230554 0.19880919 0.01059283],[0.04559553 0.19983847 0.0108999 ],0.0010583326651951185
[0.03886454 0.21126628 0.01226983],[0.04559553 0.19983847 0.0108999 ],0.0014515864092318597
[0.25509314 0.23011167 0.00697794],[0.24191669 0.22839413 0.00587839],0.00365884387372327
[0.23776532 0.24101129 0.00704079],[0.24191669 0.22839413 0.00587839],0.0008333333333333334
[0.25112841 0.2149118  0.01212852],[0.23824867 0.21825154 0.01298656],0.0008333333333333334
[0.24511644 0.20808144 0.00777305],[0.23824867 0.21825154 0.01298656],0.0008333333333333334
[0.27210347 0.20870475 0.00676925],[0.26261182 0.19934077 0.00681818],0.0015457767518879814
[0.2533536  0.20653183 0.01317049],[0.26261182 0.19934077 0.00681818],0.0008333333333333334
[0.34789082 0.05245909 0.00633054],[0.34085694 0.06377743 0.00677495],0.0025965247446065485
[0.35270197 0.06977362 0.00554255],[0.34085694 0.06377743 0.00677495],0.0008333333333333334
[0.34705088 0.08931623 0.00666937],[0.33590668 0.08199944 0.00689075],0.0030484827271748316
[0.33308937 0.03911495 0.00452151],[0.32394196 0.0488099  0.00418883],0.0008333333333333334
[0.33544359 0.11097727 0.00450324],[0.32417299 0.10394335 0.00337395],0.002167866533926673
[0.3255356  0.11687454 0.00632445],[0.32417299 0.10394335 0.00337395],0.0008333333333333334
[0.33451603 0.00827064 0.00723641],[0.32153803 0.00562384 0.00570544],0.0010583326651951183
[0.32128523 0.01889805 0.00693399],[0.32153803 0.00562384 0.00570544],0.0010583326651951185
[0.32102946 0.1684995  0.0075469 ],[0.30780769 0.16936803 0.00606087],0.0034391390193632266
[0.30876896 0.15612384 0.00485871],[0.30780769 0.16936803 0.00606087],0.0010583326651951185
[0.32867414 0.13925897 0.00244133],[0.31776452 0.13182393 0.00430631],0.0008333333333333334
[0.32479857 0.14104976 0.01087777],[0.31776452 0.13182393 0.00430631],0.0008333333333333334
[0.05164939 0.26032697 0.00590304],[0.06309991 0.25353469 0.00662977],0.0018435135758920384
[0.0561862  0.24307504 0.01116562],[0.06309991 0.25353469 0.00662977],0.0008333333333333334
[0.07146379 0.27531801 0.00369089],[0.07653367 0.26358079 0.00747397],0.0008333333333333334
[0.07341781 0.21216349 0.01413301],[0.07957293 0.22354992 0.0109328 ],0.0008333333333333334
[0.11790398 0.29842825 0.00729168],[0.11425117 0.28560507 0.0073202 ],0.004214511721804098
[0.10204575 0.29097141 0.0072304 ],[0.11425117 0.28560507 0.0073202 ],0.0008333333333333334
[0.08766244 0.28325423 0.0048497 ],[0.09944336 0.27702936 0.00533826],0.002213662894483705
[0.09712521 0.26414513 0.00786819],[0.09944336 0.27702936 0.00533826],0.0008333333333333334
[0.18580352 0.28427821 0.00508584],[0.17779909 0.27362425 0.00553303],0.0026925942296965903
[0.15028135 0.27467566 0.01082087],[0.16107108 0.26882742 0.00560957],0.0008333333333333334
[ 0.15292938  0.27562401 -0.00247108],[0.16107108 0.26882742 0.00560957],0.0008333333333333334
[0.20872951 0.26958861 0.01049932],[0.19750267 0.26242187 0.01111049],0.0028673109200128234
[0.21241402 0.24080336 0.01097568],[0.19950488 0.24383702 0.01236447],0.0008333333333333334
[0.21123648 0.22254976 0.01413434],[0.20514736 0.23057383 0.00539851],0.0008333333333333334
[ 0.20560119  0.21951268 -0.00203269],[0.20514736 0.23057383 0.00539851],0.0008333333333333334
[0.02316721 0.20708041 0.00550798],[0.03230554 0.19880919 0.01059283],0.0008333333333333334
[0.02024108 0.19314371 0.01095223],[0.03230554 0.19880919 0.01059283],0.0008333333333333334
[0.03087565 0.22175265 0.01027197],[0.03886454 0.21126628 0.01226983],0.0013440816362628033
[0.04108721 0.22165292 0.00421035],[0.03886454 0.21126628 0.01226983],0.0008333333333333334
[0.26737531 0.23527885 0.00650218],[0.25509314 0.23011167 0.00697794],0.0036414825695042894
[ 2.55546347e-01  2.18848267e-01 -1.43021471e-04],[0.25509314 0.23011167 0.00697794],0.0008333333333333334
[0.23566704 0.25417825 0.00696249],[0.23776532 0.24101129 0.00704079],0.0008333333333333334
[0.26377456 0.21728341 0.00863166],[0.25112841 0.2149118  0.01212852],0.0008333333333333334
[0.27897824 0.21978708 0.00399489],[0.27210347 0.20870475 0.00676925],0.0013440816362628033
[0.28363667 0.20202782 0.00634273],[0.27210347 0.20870475 0.00676925],0.0010583326651951177
[0.3566161  0.04238331 0.00668538],[0.34789082 0.05245909 0.00633054],0.0025629527404049976
[0.35958703 0.04993828 0.01221458],[0.34789082 0.05245909 0.00633054],0.0008333333333333334
[0.35910601 0.0949729  0.00599584],[0.34705088 0.08931623 0.00666937],0.003048482727174832
[0.34419098 0.12069344 0.00712182],[0.33544359 0.11097727 0.00450324],0.0021201542752471696
[0.33402215 0.10297856 0.01507575],[0.33544359 0.11097727 0.00450324],0.0008333333333333334
[0.34759811 0.00623177 0.00566165],[0.33451603 0.00827064 0.00723641],0.0010583326651951185
[0.31969843 0.03059696 0.01313039],[0.32128523 0.01889805 0.00693399],0.0008333333333333334
[0.33187966 0.02657141 0.00435418],[0.32128523 0.01889805 0.00693399],0.0008333333333333334
[0.333192   0.17389974 0.00671754],[0.32102946 0.1684995  0.0075469 ],0.003419592512884548
[0.33198171 0.16555962 0.00053382],[0.32102946 0.1684995  0.0075469 ],0.0008333333333333334
[0.30575357 0.1436856  0.00112034],[0.30876896 0.15612384 0.00485871],0.0008333333333333334
[0.32000908 0.15345686 0.01151638],[0.30876896 0.15612384 0.00485871],0.0008333333333333334
[0.03979341 0.2664271  0.00594653],[0.05164939 0.26032697 0.00590304],0.0018435135758920389
[0.06257502 0.28525266 0.00395593],[0.07146379 0.27531801 0.00369089],0.0008333333333333334
[0.12283761 0.31077733 0.00632349],[0.11790398 0.29842825 0.00729168],0.004201260542776074
[0.10659396 0.30530192 0.0056749 ],[0.11790398 0.29842825 0.00729168],0.0008333333333333334
[0.07966403 0.29356516 0.00211329],[0.08766244 0.28325423 0.0048497 ],0.0022136628944837053
[0.19361063 0.29498664 0.00655423],[0.18580352 0.28427821 0.00508584],0.002661300561780031
[0.17435359 0.2900296  0.00877344],[0.18580352 0.28427821 0.00508584],0.0008333333333333334
[0.21911147 0.27427017 0.00356565],[0.20872951 0.26958861 0.01049932],0.002839592435860058
[0.22095131 0.26474742 0.01272829],[0.20872951 0.26958861 0.01049932],0.0008333333333333334
[0.01210127 0.21327071 0.00138454],[0.02316721 0.20708041 0.00550798],0.0008333333333333334
[0.01361965 0.18172229 0.00908531],[0.02024108 0.19314371 0.01095223],0.0008333333333333334
[0.0249822  0.2322914  0.00461691],[0.03087565 0.22175265 0.01027197],0.0012171478171303508
[0.01784308 0.22046681 0.01277726],[0.03087565 0.22175265 0.01027197],0.0008333333333333334
[0.04164882 0.23496141 0.00479901],[0.04108721 0.22165292 0.00421035],0.0008333333333333334
[0.27741028 0.24405457 0.00624923],[0.26737531 0.23527885 0.00650218],0.0036414825695042902
[0.27581992 0.22282851 0.00723918],[0.26377456 0.21728341 0.00863166],0.0008333333333333334
[0.28060627 0.23299449 0.00316315],[0.27897824 0.21978708 0.00399489],0.0012171478171303508
[0.28916445 0.22624173 0.00968316],[0.27897824 0.21978708 0.00399489],0.0008333333333333334
[0.29671782 0.19947963 0.00593301],[0.28363667 0.20202782 0.00634273],0.0010583326651951179
[0.36584907 0.03280458 0.00580336],[0.3566161  0.04238331 0.00668538],0.002528523724159968
[0.34767886 0.03356239 0.01116812],[0.3566161  0.04238331 0.00668538],0.0008333333333333334
[0.37200909 0.09161327 0.00603133],[0.35910601 0.0949729  0.00599584],0.003023847525902497
[0.36284709 0.107028   0.0016997 ],[0.35910601 0.0949729  0.00599584],0.0008333333333333334
[0.35484709 0.1286456  0.00612773],[0.34419098 0.12069344 0.00712182],0.002070309705022637
[3.37140137e-01 1.29626798e-01 1.74980219e-04],[0.34419098 0.12069344 0.00712182],0.0008333333333333334
[0.36035478 0.00328896 0.0081885 ],[0.34759811 0.00623177 0.00566165],0.0008333333333333334
[0.35598578 0.01454502 0.01185153],[0.34759811 0.00623177 0.00566165],0.0008333333333333334
[0.34627195 0.17442685 0.00418476],[0.333192   0.17389974 0.00671754],0.003297584343845429
[0.33495702 0.18699848 0.00847411],[0.333192   0.17389974 0.00671754],0.0015457767518879807
[0.02682376 0.26581244 0.00897774],[0.03979341 0.2664271  0.00594653],0.0010583326651951185
[0.03791312 0.27962718 0.00592904],[0.03979341 0.2664271  0.00594653],0.0017069826004149939
[0.06069559 0.29795992 0.00752961],[0.06257502 0.28525266 0.00395593],0.0008333333333333334
[0.12267147 0.32410661 0.00604018],[0.12283761 0.31077733 0.00632349],0.00410619436657196
[0.13531579 0.31398825 0.00289378],[0.12283761 0.31077733 0.00632349],0.0016301661512080315
[0.09624429 0.31356612 0.00721281],[0.10659396 0.30530192 0.0056749 ],0.0008333333333333334
[0.07604652 0.30619473 0.00439041],[0.07966403 0.29356516 0.00211329],0.0022136628944837058
[0.19606845 0.30805978 0.00746526],[0.19361063 0.29498664 0.00655423],0.002629291665475109
[0.20597725 0.29276031 0.01101383],[0.19361063 0.29498664 0.00655423],0.0008333333333333334
[0.23062535 0.28099336 0.00348165],[0.21911147 0.27427017 0.00356565],0.0028113501011549744
[0.22519473 0.26248015 0.0022363 ],[0.21911147 0.27427017 0.00356565],0.0008333333333333334
[0.02600823 0.24518174 0.00136664],[0.0249822  0.2322914  0.00461691],0.0008333333333333334
[1.30920755e-02 2.36275716e-01 8.61262991e-05],[0.0249822  0.2322914  0.00461691],0.0010583326651951185
[0.00478255 0.22287167 0.01158688],[0.01784308 0.22046681 0.01277726],0.0008333333333333334
[0.28919938 0.24996323 0.00821968],[0.27741028 0.24405457 0.00624923],0.0035704123744222946
[0.2725848  0.25628769 0.00844995],[0.27741028 0.24405457 0.00624923],0.0013440816362628033
[0.28470623 0.24561145 0.00449747],[0.28060627 0.23299449 0.00316315],0.0008333333333333334
[0.29226662 0.23481746 0.00936724],[0.28060627 0.23299449 0.00316315],0.0010583326651951185
[0.30956636 0.20298851 0.00654985],[0.29671782 0.19947963 0.00593301],0.001058332665195118
[0.37593929 0.02409821 0.00539804],[0.36584907 0.03280458 0.00580336],0.0024931801751695154
[0.37219095 0.02614888 0.01546048],[0.36584907 0.03280458 0.00580336],0.0008333333333333334
[0.38485828 0.08984491 0.00912147],[0.37200909 0.09161327 0.00603133],0.002973399292269194
[0.37340074 0.07930969 0.01097733],[0.37200909 0.09161327 0.00603133],0.0010583326651951185
[0.36463567 0.13757144 0.00461417],[0.35484709 0.1286456  0.00612773],0.0020180742979748604
[0.35507138 0.13708719 0.01644601],[0.35484709 0.1286456  0.00612773],0.0008333333333333334
[0.37355376 0.00260365 0.0064292 ],[0.36035478 0.00328896 0.0081885 ],0.0008333333333333334
[0.3588493  0.17693605 0.00783056],[0.34627195 0.17442685 0.00418476],0.0032763979084572273
[0.35426686 0.16464697 0.00845245],[0.34627195 0.17442685 0.00418476],0.0008333333333333334
[0.33689867 0.19987537 0.0056117 ],[0.33495702 0.18699848 0.00847411],0.0015457767518879811
[0.01372525 0.26344799 0.00976258],[0.02682376 0.26581244 0.00897774],0.0008333333333333334
[0.02242543 0.27836437 0.00803888],[0.02682376 0.26581244 0.00897774],0.0008333333333333334
[0.03125433 0.29104912 0.00420347],[0.03791312 0.27962718 0.00592904],0.0016301661512080313
[0.02708142 0.28662348 0.00932079],[0.03791312 0.27962718 0.00592904],0.0008333333333333334
[0.11624286 0.33507372 0.00201858],[0.12267147 0.32410661 0.00604018],0.004092267883335309
[0.1344621  0.32920468 0.0096135 ],[0.12267147 0.32410661 0.00604018],0.0008333333333333334
[0.14804417 0.31793793 0.00330142],[0.13531579 0.31398825 0.00289378],0.0013440816362628033
[0.14127419 0.30210736 0.00183563],[0.13531579 0.31398825 0.00289378],0.0012171478171303508
[0.08669962 0.32260092 0.0049657 ],[0.09624429 0.31356612 0.00721281],0.0008333333333333334
[0.07162348 0.31827577 0.00789225],[0.07604652 0.30619473 0.00439041],0.002213662894483706
[0.19832238 0.32116824 0.00653477],[0.19606845 0.30805978 0.00746526],0.0025965247446065503
[0.20896346 0.31131753 0.00840521],[0.19606845 0.30805978 0.00746526],0.0008333333333333334
[0.23582908 0.29294338 0.00629164],[0.23062535 0.28099336 0.00348165],0.0027825581593463374
[0.2198665  0.28787839 0.00730542],[0.23062535 0.28099336 0.00348165],0.0008333333333333334
[2.24271578e-01 2.49335976e-01 1.97643209e-04],[0.22519473 0.26248015 0.0022363 ],0.0008333333333333334
[0.00405613 0.24566331 0.002915  ],[1.30920755e-02 2.36275716e-01 8.61262991e-05],0.0008333333333333334
[0.00121179 0.23107528 0.00318325],[1.30920755e-02 2.36275716e-01 8.61262991e-05],0.0008333333333333334
[0.30151793 0.25484133 0.00971473],[0.28919938 0.24996323 0.00821968],0.0035522188979016604
[0.29947341 0.24224148 0.00467052],[0.28919938 0.24996323 0.00821968],0.0008333333333333334
[0.26859731 0.2690108  0.00844234],[0.2725848  0.25628769 0.00844995],0.0010583326651951183
[0.25950296 0.25495075 0.01065356],[0.2725848  0.25628769 0.00844995],0.0010583326651951185
[0.30406659 0.23875846 0.01416381],[0.29226662 0.23481746 0.00936724],0.0008333333333333334
[0.30246563 0.23321358 0.00093009],[0.29226662 0.23481746 0.00936724],0.0008333333333333334
[0.31852733 0.21283344 0.00729571],[0.30956636 0.20298851 0.00654985],0.0010583326651951183
[0.38635779 0.01579574 0.00484885],[0.37593929 0.02409821 0.00539804],0.0024568581165520438
[ 0.37990991  0.03480794 -0.00148044],[0.37593929 0.02409821 0.00539804],0.0008333333333333334
[0.39795711 0.08798068 0.00747123],[0.38485828 0.08984491 0.00912147],0.002947553671904358
[0.38896956 0.10236216 0.0111693 ],[0.38485828 0.08984491 0.00912147],0.0008333333333333334
[0.36507229 0.06892924 0.01179034],[0.37340074 0.07930969 0.01097733],0.0008333333333333334
[0.37970683 0.07278124 0.00121053],[0.37340074 0.07930969 0.01097733],0.0008333333333333334
[0.37632052 0.14395531 0.00531288],[0.36463567 0.13757144 0.00461417],0.001963135235546713
[0.37179895 0.12661026 0.00712763],[0.36463567 0.13757144 0.00461417],0.0008333333333333334
[3.85139348e-01 2.73452020e-04 1.26035151e-02],[0.37355376 0.00260365 0.0064292 ],0.0008333333333333334
[0.37081211 0.18229978 0.01025941],[0.3588493  0.17693605 0.00783056],0.0032549479254263465
[0.3581279  0.19024081 0.00733998],[0.3588493  0.17693605 0.00783056],0.0008333333333333334
[0.36273884 0.15472123 0.01118794],[0.35426686 0.16464697 0.00845245],0.0008333333333333334
[0.34631551 0.20927195 0.00471422],[0.33689867 0.19987537 0.0056117 ],0.0015457767518879816
[0.00163672 0.26160163 0.00444879],[0.01372525 0.26344799 0.00976258],0.0008333333333333334
[0.02720719 0.3037394  0.0036075 ],[0.03125433 0.29104912 0.00420347],0.0014515864092318595
[0.01858318 0.28690721 0.00445655],[0.03125433 0.29104912 0.00420347],0.0010583326651951185
[0.02320861 0.29933314 0.01043597],[0.02708142 0.28662348 0.00932079],0.0008333333333333334
[0.10666377 0.34408244 0.00422351],[0.11624286 0.33507372 0.00201858],0.002782558159346338
[0.12417703 0.34573644 0.00308309],[0.11624286 0.33507372 0.00201858],0.0035704123744222894
[0.14341817 0.33904272 0.01049639],[0.1344621  0.32920468 0.0096135 ],0.0008333333333333334
[0.16112578 0.31641469 0.00538205],[0.14804417 0.31793793 0.00330142],0.0012171478171303508
[0.15209919 0.33034931 0.00060099],[0.14804417 0.31793793 0.00330142],0.0008333333333333334
[0.15178591 0.29396151 0.00087299],[0.14127419 0.30210736 0.00183563],0.0008333333333333334
[0.1373852  0.28937615 0.00108088],[0.14127419 0.30210736 0.00183563],0.0010583326651951185
[0.06801973 0.33079487 0.0107318 ],[0.07162348 0.31827577 0.00789225],0.0022136628944837066
[0.20006008 0.33410999 0.00383861],[0.19832238 0.32116824 0.00653477],0.0024931801751695163
[0.21157069 0.32228969 0.00553355],[0.19832238 0.32116824 0.00653477],0.0012171478171303508
[0.24038534 0.30546746 0.00669844],[0.23582908 0.29294338 0.00629164],0.002782558159346338
[0.31389477 0.25929384 0.00753141],[0.30151793 0.25484133 0.00971473],0.003533846631409722
[0.30479653 0.24388612 0.0028582 ],[0.30151793 0.25484133 0.00971473],0.0008333333333333334
[0.26710653 0.28226053 0.00843069],[0.26859731 0.2690108  0.00844234],0.0010583326651951185
[0.24867451 0.26269383 0.0114066 ],[0.25950296 0.25495075 0.01065356],0.0008333333333333334
[0.25661993 0.24645087 0.00079364],[0.25950296 0.25495075 0.01065356],0.0008333333333333334
[0.32160929 0.22538174 0.00400641],[0.31852733 0.21283344 0.00729571],0.0010583326651951185
[0.39795781 0.00955677 0.00277697],[0.38635779 0.01579574 0.00484885],0.0024194860734208195
[0.39458851 0.02595061 0.00747789],[0.38635779 0.01579574 0.00484885],0.0008333333333333334
[0.4112717  0.08767489 0.00810838],[0.39795711 0.08798068 0.00747123],0.0027825581593463413
[0.40275183 0.0765889  0.00246966],[0.39795711 0.08798068 0.00747123],0.0015457767518879814
[0.3891666  0.14653976 0.00284777],[0.37632052 0.14395531 0.00531288],0.0019051083471430326
[0.3864697  0.14529359 0.01385577],[0.37632052 0.14395531 0.00531288],0.0008333333333333334
[0.37741637 0.11453138 0.00769609],[0.37179895 0.12661026 0.00712763],0.0008333333333333334
[0.38182669 0.18928113 0.00748133],[0.37081211 0.18229978 0.01025941],0.003233225951859956
[0.37589966 0.17058848 0.00642013],[0.37081211 0.18229978 0.01025941],0.0008333333333333334
[0.35648081 0.20282255 0.01143446],[0.3581279  0.19024081 0.00733998],0.0008333333333333334
[0.35908717 0.21258958 0.00662618],[0.34631551 0.20927195 0.00471422],0.0014515864092318597
[0.34663929 0.21913422 0.0136813 ],[0.34631551 0.20927195 0.00471422],0.0008333333333333334
[0.01931884 0.31444453 0.00458311],[0.02720719 0.3037394  0.0036075 ],0.001344081636262803
[0.03364881 0.3137748  0.00957192],[0.02720719 0.3037394  0.0036075 ],0.0008333333333333334
[0.00716582 0.28959244 0.01079779],[0.01858318 0.28690721 0.00445655],0.0008333333333333334
[0.01495502 0.27722236 0.01287189],[0.01858318 0.28690721 0.00445655],0.0008333333333333334
[0.09689784 0.35313723 0.00357912],[0.10666377 0.34408244 0.00422351],0.0027531887599655
[0.10170713 0.3330373  0.00981048],[0.10666377 0.34408244 0.00422351],0.0008333333333333334
[0.12791684 0.35824966 0.00576838],[0.12417703 0.34573644 0.00308309],0.0035522188979016556
[0.1169293  0.34784129 0.01407481],[0.12417703 0.34573644 0.00308309],0.0008333333333333334
[0.15311166 0.34777217 0.00773763],[0.14341817 0.33904272 0.01049639],0.0008333333333333334
[0.17245381 0.31085084 0.00968285],[0.16112578 0.31641469 0.00538205],0.0008333333333333334
[1.72785197e-01 3.20284168e-01 1.99115408e-04],[0.16112578 0.31641469 0.00538205],0.0010583326651951185
[0.13361188 0.27658922 0.00089593],[0.1373852  0.28937615 0.00108088],0.0008333333333333334
[0.13576829 0.28424534 0.01328081],[0.1373852  0.28937615 0.00108088],0.0008333333333333334
[0.05789896 0.33819143 0.00618883],[0.06801973 0.33079487 0.0107318 ],0.0013440816362628033
[0.0678352  0.34310267 0.01585643],[0.06801973 0.33079487 0.0107318 ],0.0020180742979748582
[0.19937847 0.34738333 0.00277483],[0.20006008 0.33410999 0.00383861],0.0024568581165520446
[0.18872887 0.33848766 0.00933564],[0.20006008 0.33410999 0.00383861],0.0008333333333333334
[0.22371885 0.32742097 0.00750078],[0.21157069 0.32228969 0.00553355],0.0010583326651951185
[0.22302345 0.31649503 0.0019233 ],[0.21157069 0.32228969 0.00553355],0.0008333333333333334
[0.24000169 0.31866745 0.00853987],[0.24038534 0.30546746 0.00669844],0.0027531887599655
[0.25239077 0.2997182  0.00592817],[0.24038534 0.30546746 0.00669844],0.0008333333333333334
