node1,node2,radius
[0.50447513 0.62504142 0.00796757],[0.49335675 0.63078369 0.00336477],0.0010583326651951185
[0.48568911 0.62263335 0.0106144 ],[0.49335675 0.63078369 0.00336477],0.0008333333333333334
[0.69105802 0.97560382 0.00710186],[0.67848271 0.98000097 0.00655013],0.0012171478171303506
[ 6.75864387e-01  9.68770807e-01 -1.43567659e-04],[0.67848271 0.98000097 0.00655013],0.0008333333333333334
[0.6709433  1.01098383 0.00737574],[0.67138781 0.9978866  0.00491753],0.0008333333333333334
[0.65199425 0.94999442 0.00829807],[0.65906084 0.96123376 0.00706579],0.0012171478171303508
[0.66362258 0.95113306 0.01447823],[0.65906084 0.96123376 0.00706579],0.0008333333333333334
[0.64256893 0.92595084 0.00554503],[0.65049802 0.91523491 0.00526918],0.0008333333333333334
[0.68887395 0.82958799 0.01086174],[0.67690201 0.83503248 0.00866904],0.0008333333333333334
[0.6458508  0.80672834 0.00284465],[0.65339973 0.79579456 0.00396004],0.0008333333333333334
[0.65889032 0.80793388 0.00447778],[0.65339973 0.79579456 0.00396004],0.0008333333333333334
[0.67897464 0.73301667 0.00740609],[0.66760883 0.73980531 0.00899054],0.001630166151208031
[0.67722205 0.74861966 0.01176022],[0.66760883 0.73980531 0.00899054],0.0008333333333333334
[0.64745547 0.70438102 0.00864818],[0.64036953 0.71560114 0.00735356],0.001963135235546712
[ 0.64329504  0.70735524 -0.00270747],[0.64036953 0.71560114 0.00735356],0.0008333333333333334
[0.3437515  0.51328024 0.00632356],[0.34263831 0.52654349 0.00711398],0.001630166151208031
[0.35574015 0.52491025 0.00525603],[0.34263831 0.52654349 0.00711398],0.0013440816362628027
[0.39494274 0.61527011 0.00142387],[0.38256228 0.61074572 0.00343184],0.0008333333333333334
[0.39318573 0.6170181  0.00848925],[0.38256228 0.61074572 0.00343184],0.0010583326651951185
[0.36827555 0.62801993 0.0129785 ],[0.37162372 0.61568015 0.00919731],0.0008333333333333334
[0.39978874 0.5933298  0.00101359],[0.38748517 0.58862641 0.00308196],0.0008333333333333334
[0.34717302 0.53876871 0.00747876],[0.35459774 0.54955217 0.00495519],0.0008333333333333334
[0.35038717 0.53876699 0.01156796],[0.35459774 0.54955217 0.00495519],0.0008333333333333334
[3.56582033e-01 5.38390971e-01 3.06411667e-04],[3.61323400e-01 5.50852429e-01 2.10063807e-04],0.0008333333333333334
[0.60383346 0.70659116 0.00859449],[0.59062736 0.70556188 0.00707223],0.0013440816362628033
[0.59626815 0.71734852 0.00972448],[0.59062736 0.70556188 0.00707223],0.0008333333333333334
[0.58634332 0.68345356 0.00755667],[0.57836108 0.69392339 0.00966481],0.0024568581165520455
[0.5715173  0.68341277 0.00514071],[0.57836108 0.69392339 0.00966481],0.001344081636262803
[0.55391792 0.62394687 0.00479071],[0.54399269 0.63281031 0.00563151],0.0013440816362628033
[0.55364641 0.63887647 0.01254418],[0.54399269 0.63281031 0.00563151],0.0008333333333333334
[0.51747609 0.62674361 0.01038735],[0.50447513 0.62504142 0.00796757],0.0008333333333333334
[0.50761743 0.61307534 0.00299597],[0.50447513 0.62504142 0.00796757],0.0008333333333333334
[0.70402553 0.97674629 0.00998566],[0.69105802 0.97560382 0.00710186],0.0012171478171303508
[0.64363015 0.93979204 0.00636647],[0.65199425 0.94999442 0.00829807],0.0010583326651951185
[ 0.65022155  0.94105799 -0.0014372 ],[0.65199425 0.94999442 0.00829807],0.0008333333333333334
[0.64579782 0.8196543  0.0061149 ],[0.6458508  0.80672834 0.00284465],0.0008333333333333334
[0.66115621 0.81771695 0.01324904],[0.65889032 0.80793388 0.00447778],0.0008333333333333334
[0.68808678 0.72343173 0.00910184],[0.67897464 0.73301667 0.00740609],0.0015457767518879816
[ 0.67924949  0.72534653 -0.00349672],[0.67897464 0.73301667 0.00740609],0.0008333333333333334
[0.68247993 0.76038102 0.00832471],[0.67722205 0.74861966 0.01176022],0.0008333333333333334
[0.65548351 0.69386926 0.00696552],[0.64745547 0.70438102 0.00864818],0.0019051083471430313
[0.65385292 0.69268338 0.00877372],[0.64745547 0.70438102 0.00864818],0.0008333333333333334
[0.34368202 0.49994862 0.0061219 ],[0.3437515  0.51328024 0.00632356],0.0015457767518879816
[0.35356791 0.50618067 0.01189239],[0.3437515  0.51328024 0.00632356],0.0008333333333333334
[0.36715044 0.531756   0.00610389],[0.35574015 0.52491025 0.00525603],0.001344081636262803
[0.40430643 0.62133512 0.01444501],[0.39318573 0.6170181  0.00848925],0.0008333333333333334
[0.39143526 0.62780785 0.01612436],[0.39318573 0.6170181  0.00848925],0.0008333333333333334
[0.41055554 0.60087152 0.00324433],[0.39978874 0.5933298  0.00101359],0.0008333333333333334
[0.6169656  0.70865286 0.00755823],[0.60383346 0.70659116 0.00859449],0.0012171478171303508
[6.13362474e-01 7.11136215e-01 4.50902683e-04],[0.60383346 0.70659116 0.00859449],0.0008333333333333334
[0.59788501 0.67685828 0.00652252],[0.58634332 0.68345356 0.00755667],0.0024194860734208213
[0.59735081 0.68683119 0.00083323],[0.58634332 0.68345356 0.00755667],0.0008333333333333334
[0.56034093 0.67678521 0.00813101],[0.5715173  0.68341277 0.00514071],0.0013440816362628033
[0.56631993 0.61928047 0.00627149],[0.55391792 0.62394687 0.00479071],0.0012171478171303508
[0.54957917 0.61238365 0.00981516],[0.55391792 0.62394687 0.00479071],0.0008333333333333334
[0.71669743 0.97467707 0.00639137],[0.70402553 0.97674629 0.00998566],0.0010583326651951185
[0.71221146 0.98709808 0.00808597],[0.70402553 0.97674629 0.00998566],0.0008333333333333334
[0.63090021 0.9372923  0.0032879 ],[0.64363015 0.93979204 0.00636647],0.0008333333333333334
[0.63600911 0.9318823  0.01392513],[0.64363015 0.93979204 0.00636647],0.0008333333333333334
[0.6950735  0.71256024 0.00581943],[0.68808678 0.72343173 0.00910184],0.0014515864092318597
[ 0.6895722   0.7210734  -0.00393694],[0.68808678 0.72343173 0.00910184],0.0008333333333333334
[0.69303401 0.76757662 0.00450207],[0.68247993 0.76038102 0.00832471],0.0008333333333333334
[0.66364033 0.68360278 0.00454822],[0.65548351 0.69386926 0.00696552],0.0019051083471430317
[0.3415663  0.48683728 0.00730271],[0.34368202 0.49994862 0.0061219 ],0.0008333333333333334
[0.35529737 0.49449506 0.00249975],[0.34368202 0.49994862 0.0061219 ],0.0014515864092318597
[0.37432303 0.54292066 0.0074009 ],[0.36715044 0.531756   0.00610389],0.0012171478171303504
[0.36320006 0.54173983 0.01400929],[0.36715044 0.531756   0.00610389],0.0008333333333333334
[0.62976084 0.71127152 0.0048745 ],[0.6169656  0.70865286 0.00755823],0.0010583326651951185
[0.62234673 0.71811544 0.01525765],[0.6169656  0.70865286 0.00755823],0.0008333333333333334
[0.61110521 0.67745575 0.00489555],[0.59788501 0.67685828 0.00652252],0.0013440816362628033
[0.5992209  0.66392086 0.00945789],[0.59788501 0.67685828 0.00652252],0.0022577265591975587
[0.54745097 0.67807508 0.0049746 ],[0.56034093 0.67678521 0.00813101],0.0012171478171303508
[0.5599812  0.66371911 0.01076263],[0.56034093 0.67678521 0.00813101],0.0008333333333333334
[0.57868186 0.61559465 0.0096442 ],[0.56631993 0.61928047 0.00627149],0.0010583326651951185
[ 0.57667318  0.62145771 -0.00184316],[0.56631993 0.61928047 0.00627149],0.0008333333333333334
[0.53692915 0.60992126 0.00639588],[0.54957917 0.61238365 0.00981516],0.0008333333333333334
[0.72919484 0.97131577 0.00318293],[0.71669743 0.97467707 0.00639137],0.0008333333333333334
[0.7163546  0.96182671 0.00285181],[0.71669743 0.97467707 0.00639137],0.0008333333333333334
[0.70329479 0.70217006 0.00731356],[0.6950735  0.71256024 0.00581943],0.0012171478171303506
[ 0.70643336  0.7132297  -0.00112919],[0.6950735  0.71256024 0.00581943],0.0010583326651951185
[0.70548574 0.77234425 0.0044603 ],[0.69303401 0.76757662 0.00450207],0.0008333333333333334
[0.67181684 0.67307248 0.00473646],[0.66364033 0.68360278 0.00454822],0.0018435135758920387
[0.66949469 0.68441195 0.01650018],[0.66364033 0.68360278 0.00454822],0.0008333333333333334
[0.34170535 0.47353549 0.00639673],[0.3415663  0.48683728 0.00730271],0.0008333333333333334
[0.35812859 0.48147333 0.00294324],[0.35529737 0.49449506 0.00249975],0.0013440816362628033
[0.36467211 0.49341183 0.01191881],[0.35529737 0.49449506 0.00249975],0.0008333333333333334
[0.37762431 0.55582673 0.00796007],[0.37432303 0.54292066 0.0074009 ],0.0012171478171303506
[ 0.64177688  0.70978692 -0.00071016],[0.62976084 0.71127152 0.0048745 ],0.0008333333333333334
[ 6.35032073e-01  7.22295287e-01 -4.61089320e-04],[0.62976084 0.71127152 0.0048745 ],0.0008333333333333334
[0.62434565 0.67599672 0.00431268],[0.61110521 0.67745575 0.00489555],0.0012171478171303508
[0.62088995 0.6854424  0.00916755],[0.61110521 0.67745575 0.00489555],0.0008333333333333334
[0.60455903 0.65230567 0.00566717],[0.5992209  0.66392086 0.00945789],0.002213662894483707
[0.58828111 0.66583805 0.00208068],[0.5992209  0.66392086 0.00945789],0.0008333333333333334
[0.53422324 0.6785229  0.00658845],[0.54745097 0.67807508 0.0049746 ],0.0010583326651951185
[0.53529513 0.67287858 0.00670945],[0.54745097 0.67807508 0.0049746 ],0.0008333333333333334
[0.56850604 0.65361491 0.00902769],[0.5599812  0.66371911 0.01076263],0.0008333333333333334
[0.58906345 0.60726088 0.00890339],[0.57868186 0.61559465 0.0096442 ],0.0008333333333333334
[0.59133444 0.61857749 0.00667893],[0.57868186 0.61559465 0.0096442 ],0.0008333333333333334
[0.52379672 0.61012227 0.00869292],[0.53692915 0.60992126 0.00639588],0.0008333333333333334
[0.72210584 0.94983548 0.00189711],[0.7163546  0.96182671 0.00285181],0.0008333333333333334
[0.71168273 0.69219319 0.00450602],[0.70329479 0.70217006 0.00731356],0.0012171478171303508
[0.71952932 0.7133208  0.00137387],[ 0.70643336  0.7132297  -0.00112919],0.0008333333333333334
[0.71429564 0.703713   0.00391013],[ 0.70643336  0.7132297  -0.00112919],0.0008333333333333334
[0.68135453 0.66386924 0.00618927],[0.67181684 0.67307248 0.00473646],0.001777738570494213
[0.67035677 0.66004694 0.00718212],[0.67181684 0.67307248 0.00473646],0.0008333333333333334
[0.35900371 0.46828371 0.00468845],[0.35812859 0.48147333 0.00294324],0.0012171478171303508
[0.36828137 0.48047637 0.01152839],[0.35812859 0.48147333 0.00294324],0.0008333333333333334
[0.37370674 0.50318368 0.01273373],[0.36467211 0.49341183 0.01191881],0.0008333333333333334
[0.37469995 0.56863533 0.01023286],[0.37762431 0.55582673 0.00796007],0.0008333333333333334
[0.39074818 0.55812636 0.00745655],[0.37762431 0.55582673 0.00796007],0.0010583326651951183
[0.63645307 0.67042779 0.00473123],[0.62434565 0.67599672 0.00431268],0.0008333333333333334
[0.62976044 0.6880394  0.00246016],[0.62434565 0.67599672 0.00431268],0.0010583326651951185
[0.61471073 0.64446778 0.00202187],[0.60455903 0.65230567 0.00566717],0.0010583326651951185
[0.60709581 0.64076613 0.01184628],[0.60455903 0.65230567 0.00566717],0.0021201542752471688
[0.52150943 0.67523643 0.00889838],[0.53422324 0.6785229  0.00658845],0.0008333333333333334
[ 0.5257238   0.68537873 -0.00106236],[0.53422324 0.6785229  0.00658845],0.0008333333333333334
[0.58102983 0.64930308 0.00749774],[0.56850604 0.65361491 0.00902769],0.0008333333333333334
[0.59744265 0.59771123 0.0048573 ],[0.58906345 0.60726088 0.00890339],0.0008333333333333334
[0.7249257  0.9369339  0.00373429],[0.72210584 0.94983548 0.00189711],0.0008333333333333334
[0.71914833 0.68161888 0.00770395],[0.71168273 0.69219319 0.00450602],0.0010583326651951185
[0.70194634 0.68317964 0.00318817],[0.71168273 0.69219319 0.00450602],0.0008333333333333334
[0.69014101 0.65405262 0.00824099],[0.68135453 0.66386924 0.00618927],0.001706982600414994
[0.68228212 0.65229338 0.01274037],[0.68135453 0.66386924 0.00618927],0.0008333333333333334
[0.67569376 0.64813901 0.00444431],[0.67035677 0.66004694 0.00718212],0.0008333333333333334
[0.35983192 0.45545508 0.00822653],[0.35900371 0.46828371 0.00468845],0.0008333333333333334
[0.3716237  0.46484703 0.00209949],[0.35900371 0.46828371 0.00468845],0.0010583326651951185
[0.37898436 0.51489642 0.00916493],[0.37370674 0.50318368 0.01273373],0.0008333333333333334
[0.37268975 0.58172861 0.01175036],[0.37469995 0.56863533 0.01023286],0.0008333333333333334
[0.39814378 0.56917105 0.00850434],[0.39074818 0.55812636 0.00745655],0.0010583326651951185
[0.64778586 0.66403372 0.00764011],[0.63645307 0.67042779 0.00473123],0.0008333333333333334
[0.62741063 0.70112748 0.00148116],[0.62976044 0.6880394  0.00246016],0.0008333333333333334
[0.63750086 0.69357483 0.01179946],[0.62976044 0.6880394  0.00246016],0.0008333333333333334
[0.62587016 0.63721224 0.00279774],[0.61471073 0.64446778 0.00202187],0.0008333333333333334
[0.62362621 0.64685618 0.01164411],[0.61471073 0.64446778 0.00202187],0.0008333333333333334
[0.61389042 0.6293306  0.01092985],[0.60709581 0.64076613 0.01184628],0.0008333333333333334
[0.59865616 0.63118399 0.00800794],[0.60709581 0.64076613 0.01184628],0.002070309705022636
[0.59353957 0.64880555 0.00291118],[0.58102983 0.64930308 0.00749774],0.0008333333333333334
[0.72339674 0.66956549 0.01150453],[0.71914833 0.68161888 0.00770395],0.0008333333333333334
[0.71380196 0.67486267 0.01787978],[0.71914833 0.68161888 0.00770395],0.0008333333333333334
[0.70115092 0.64653624 0.00798887],[0.69014101 0.65405262 0.00824099],0.0015457767518879816
[0.69884333 0.66353735 0.00476433],[0.69014101 0.65405262 0.00824099],0.0010583326651951185
[0.36227716 0.4427662  0.00494156],[0.35983192 0.45545508 0.00822653],0.0008333333333333334
[0.37911474 0.45508149 0.00722749],[0.3716237  0.46484703 0.00209949],0.0008333333333333334
[0.37905461 0.47116946 0.01118719],[0.3716237  0.46484703 0.00209949],0.0008333333333333334
[0.38043604 0.52779427 0.00611274],[0.37898436 0.51489642 0.00916493],0.0008333333333333334
[0.36621257 0.59335115 0.01088987],[0.37268975 0.58172861 0.01175036],0.0008333333333333334
[0.40048446 0.58162493 0.00435708],[0.39814378 0.56917105 0.00850434],0.0008333333333333334
[4.08208016e-01 5.66529120e-01 1.67131002e-04],[0.39814378 0.56917105 0.00850434],0.0008333333333333334
[0.65559173 0.65322897 0.00731829],[0.64778586 0.66403372 0.00764011],0.0008333333333333334
[0.6233353  0.61994204 0.01158338],[0.61389042 0.6293306  0.01092985],0.0008333333333333334
[0.59999591 0.61911819 0.00249437],[0.59865616 0.63118399 0.00800794],0.0020180742979748595
[0.58672617 0.63164523 0.00207159],[0.59865616 0.63118399 0.00800794],0.0008333333333333334
[0.71297439 0.6404677  0.0090641 ],[0.70115092 0.64653624 0.00798887],0.0014515864092318597
[0.71273693 0.65299347 0.00934768],[0.70115092 0.64653624 0.00798887],0.0008333333333333334
[0.71212699 0.66428945 0.00389449],[0.69884333 0.66353735 0.00476433],0.0008333333333333334
[0.70579197 0.6662452  0.01581701],[0.69884333 0.66353735 0.00476433],0.0008333333333333334
[0.60917345 0.6094777  0.0032763 ],[0.59999591 0.61911819 0.00249437],0.0019631352355467123
[0.61163642 0.62556148 0.00162225],[0.59999591 0.61911819 0.00249437],0.0008333333333333334
[0.57452097 0.63621474 0.00488771],[0.58672617 0.63164523 0.00207159],0.0008333333333333334
[0.72358072 0.63254695 0.01065956],[0.71297439 0.6404677  0.0090641 ],0.0013440816362628033
[0.70794102 0.62841527 0.01174402],[0.71297439 0.6404677  0.0090641 ],0.0008333333333333334
[0.6200334  0.60190454 0.00485322],[0.60917345 0.6094777  0.0032763 ],0.0008333333333333334
[0.60621197 0.59795299 0.009292  ],[0.60917345 0.6094777  0.0032763 ],0.001905108347143032
[0.56192161 0.63999355 0.00706818],[0.57452097 0.63621474 0.00488771],0.0008333333333333334
[0.72972447 0.62081532 0.00911006],[0.72358072 0.63254695 0.01065956],0.0012171478171303508
[0.73528645 0.63880023 0.00937497],[0.72358072 0.63254695 0.01065956],0.0008333333333333334
[0.70732608 0.6150969  0.01188817],[0.70794102 0.62841527 0.01174402],0.0008333333333333334
[0.60541561 0.58471482 0.01066831],[0.60621197 0.59795299 0.009292  ],0.001777738570494213
[0.61692501 0.59018015 0.01090182],[0.60621197 0.59795299 0.009292  ],0.0010583326651951175
[0.55312819 0.64979472 0.0049728 ],[0.56192161 0.63999355 0.00706818],0.0008333333333333334
[0.74103333 0.61446517 0.00601766],[0.72972447 0.62081532 0.00911006],0.0010583326651951185
[0.72050864 0.61173747 0.00587911],[0.72972447 0.62081532 0.00911006],0.0008333333333333334
[0.73819927 0.65179831 0.00878926],[0.73528645 0.63880023 0.00937497],0.0008333333333333334
[0.6084598  0.57173452 0.01081822],[0.60541561 0.58471482 0.01066831],0.001706982600414994
[0.59617666 0.58532141 0.00107396],[0.60541561 0.58471482 0.01066831],0.0008333333333333334
[0.62519824 0.57990026 0.00898995],[0.61692501 0.59018015 0.01090182],0.0010583326651951177
[5.47518662e-01 6.61004211e-01 4.27657227e-04],[0.55312819 0.64979472 0.0049728 ],0.0008333333333333334
[0.75204551 0.6080426  0.00992409],[0.74103333 0.61446517 0.00601766],0.0008333333333333334
[0.73658232 0.60199652 0.00443679],[0.74103333 0.61446517 0.00601766],0.0008333333333333334
[0.61321699 0.55993234 0.00683633],[0.6084598  0.57173452 0.01081822],0.001344081636262803
[0.59774144 0.56389127 0.00964436],[0.6084598  0.57173452 0.01081822],0.0013440816362628033
[0.6346038  0.5704545  0.00868869],[0.62519824 0.57990026 0.00898995],0.0010583326651951179
[0.54511787 0.67409067 0.00129853],[5.47518662e-01 6.61004211e-01 4.27657227e-04],0.0008333333333333334
[0.61605775 0.54699648 0.00529633],[0.61321699 0.55993234 0.00683633],0.0013440816362628033
[0.5853281  0.56771234 0.00663002],[0.59774144 0.56389127 0.00964436],0.0012171478171303506
[0.58960216 0.55386309 0.01295576],[0.59774144 0.56389127 0.00964436],0.0008333333333333334
[0.642777   0.56052823 0.00516084],[0.6346038  0.5704545  0.00868869],0.001058332665195118
[0.62067532 0.53462596 0.00714726],[0.61605775 0.54699648 0.00529633],0.0012171478171303508
[0.60408463 0.5412462  0.00646097],[0.61605775 0.54699648 0.00529633],0.0008333333333333334
[0.57776275 0.57862549 0.00542739],[0.5853281  0.56771234 0.00663002],0.0012171478171303508
[0.59142368 0.5407848  0.01110686],[0.58960216 0.55386309 0.01295576],0.0008333333333333334
[0.65186031 0.55076823 0.00504362],[0.642777   0.56052823 0.00516084],0.0010583326651951183
[0.62931919 0.52448072 0.00751498],[0.62067532 0.53462596 0.00714726],0.0010583326651951185
[0.6115903  0.52552666 0.01067473],[0.62067532 0.53462596 0.00714726],0.0008333333333333334
[0.57081963 0.59000828 0.0053727 ],[0.57776275 0.57862549 0.00542739],0.0010583326651951185
[0.58237298 0.58745157 0.0142944 ],[0.57776275 0.57862549 0.00542739],0.0008333333333333334
[0.60036481 0.53100203 0.0125668 ],[0.59142368 0.5407848  0.01110686],0.0008333333333333334
[0.65730511 0.53860124 0.00535425],[0.65186031 0.55076823 0.00504362],0.0010583326651951185
[0.63645938 0.51363264 0.00449589],[0.62931919 0.52448072 0.00751498],0.0008333333333333334
[0.64077469 0.53061238 0.01050701],[0.62931919 0.52448072 0.00751498],0.0008333333333333334
[0.56525825 0.60184574 0.00277977],[0.57081963 0.59000828 0.0053727 ],0.0008333333333333334
[0.56685058 0.59929216 0.01408097],[0.57081963 0.59000828 0.0053727 ],0.0008333333333333334
[0.66114584 0.52608152 0.00284763],[0.65730511 0.53860124 0.00535425],0.0008333333333333334
[0.64750514 0.53042921 0.00148691],[0.65730511 0.53860124 0.00535425],0.0008333333333333334
[0.99084325 0.46813511 0.00556171],[1.         0.51219364 0.00556171],0.001
[0.03904049 0.30166724 0.00223302],[0.         0.27928779 0.00223302],0.007361686488589366
[0.04972485 0.30961697 0.00288425],[0.03904049 0.30166724 0.00223302],0.007359640554236307
[0.03062006 0.31131567 0.0059454 ],[0.03904049 0.30166724 0.00223302],0.0013440816362628033
[0.05901825 0.31894623 0.00497603],[0.04972485 0.30961697 0.00288425],0.007355056963592307
[0.05656396 0.29875555 0.00649449],[0.04972485 0.30961697 0.00288425],0.0008333333333333334
[0.01916236 0.31810678 0.00656176],[0.03062006 0.31131567 0.0059454 ],0.0012171478171303508
[0.03956925 0.31881731 0.01238086],[0.03062006 0.31131567 0.0059454 ],0.0008333333333333334
[0.07057319 0.32552847 0.00594309],[0.05901825 0.31894623 0.00497603],0.007280969256946042
[0.048435   0.32666564 0.00746264],[0.05901825 0.31894623 0.00497603],0.002167866533926672
[0.06547774 0.28917733 0.00905964],[0.05656396 0.29875555 0.00649449],0.0008333333333333334
[0.01273062 0.32975738 0.00574085],[0.01916236 0.31810678 0.00656176],0.0010583326651951185
[0.00787342 0.3114221  0.00418423],[0.01916236 0.31810678 0.00656176],0.0008333333333333334
[0.08383764 0.32417505 0.00596025],[0.07057319 0.32552847 0.00594309],0.007276291021900142
[0.06530782 0.33771666 0.00716863],[0.07057319 0.32552847 0.00594309],0.0008333333333333334
[0.0386969  0.3357529  0.00685519],[0.048435   0.32666564 0.00746264],0.0020703097050226355
[0.03862528 0.32067699 0.00070369],[0.048435   0.32666564 0.00746264],0.0010583326651951185
[0.00647129 0.34149878 0.00488171],[0.01273062 0.32975738 0.00574085],0.0008333333333333334
[0.01309034 0.3395692  0.01476174],[0.01273062 0.32975738 0.00574085],0.0008333333333333334
[0.09678966 0.32102306 0.00625679],[0.08383764 0.32417505 0.00596025],0.007271607064975631
[0.07799255 0.31282473 0.00980511],[0.08383764 0.32417505 0.00596025],0.0008333333333333334
[0.04056346 0.3485189  0.00349022],[0.0386969  0.3357529  0.00685519],0.002018074297974859
[0.02699055 0.34200193 0.00815471],[0.0386969  0.3357529  0.00685519],0.0008333333333333334
[2.55588317e-02 3.18066622e-01 2.22424301e-04],[0.03862528 0.32067699 0.00070369],0.0008333333333333334
[2.93124525e-02 3.30195066e-01 2.89352456e-05],[0.03862528 0.32067699 0.00070369],0.0008333333333333334
[0.11006602 0.31980689 0.00644871],[0.09678966 0.32102306 0.00625679],0.006694892602591366
[0.09740407 0.30781939 0.00800706],[0.09678966 0.32102306 0.00625679],0.004266741076724801
[0.03875793 0.36169677 0.00441848],[0.04056346 0.3485189  0.00349022],0.0020180742979748595
[0.01702904 0.35086172 0.00793054],[0.02699055 0.34200193 0.00815471],0.0008333333333333334
[0.12337315 0.3194128  0.00718554],[0.11006602 0.31980689 0.00644871],0.006403325153433414
[0.11116955 0.33298132 0.00817911],[0.11006602 0.31980689 0.00644871],0.00323322595185995
[0.10056248 0.29491664 0.00915652],[0.09740407 0.30781939 0.00800706],0.004253797756964181
[0.08795755 0.30006228 0.00268088],[0.09740407 0.30781939 0.00800706],0.0008333333333333334
[0.03524564 0.37444121 0.00615648],[0.03875793 0.36169677 0.00441848],0.0019631352355467123
[0.0518354  0.35987736 0.00256181],[0.03875793 0.36169677 0.00441848],0.0008333333333333334
[0.01088042 0.36268853 0.00761622],[0.01702904 0.35086172 0.00793054],0.0008333333333333334
[0.13669144 0.3188842  0.00753411],[0.12337315 0.3194128  0.00718554],0.00594287746948882
[0.12653782 0.33234646 0.00788048],[0.12337315 0.3194128  0.00718554],0.0036414825695042863
[0.10974488 0.3462383  0.00820334],[0.11116955 0.33298132 0.00817911],0.003233225951859951
[0.10305377 0.28188769 0.00780831],[0.10056248 0.29491664 0.00915652],0.004240779172732723
[0.11348848 0.29812001 0.00849707],[0.10056248 0.29491664 0.00915652],0.0008333333333333334
[0.08530168 0.2870009  0.00303397],[0.08795755 0.30006228 0.00268088],0.0008333333333333334
[0.02993155 0.38666694 0.00589206],[0.03524564 0.37444121 0.00615648],0.0019051083471430317
[0.0231984  0.36877747 0.0054057 ],[0.03524564 0.37444121 0.00615648],0.0008333333333333334
[0.00848682 0.37567047 0.00949172],[0.01088042 0.36268853 0.00761622],0.0008333333333333334
[0.14999951 0.31835561 0.00690673],[0.13669144 0.3188842  0.00753411],0.005935993157416036
[0.13766615 0.30560938 0.00831309],[0.13669144 0.3188842  0.00753411],0.0008333333333333334
[0.13048967 0.34505955 0.00714706],[0.12653782 0.33234646 0.00788048],0.003641482569504287
[0.10826054 0.35914631 0.0052104 ],[0.10974488 0.3462383  0.00820334],0.0032112231023991643
[0.09935003 0.34721201 0.01649652],[0.10974488 0.3462383  0.00820334],0.0008333333333333334
[0.10589117 0.26899582 0.00593039],[0.10305377 0.28188769 0.00780831],0.004133781255585344
[0.11622892 0.28391054 0.00749009],[0.10305377 0.28188769 0.00780831],0.0017069826004149924
[0.12608006 0.2979284  0.01287807],[0.11348848 0.29812001 0.00849707],0.0008333333333333334
[0.02330592 0.39823115 0.00550785],[0.02993155 0.38666694 0.00589206],0.0018435135758920384
[0.01887811 0.38511074 0.01318436],[0.02993155 0.38666694 0.00589206],0.0008333333333333334
[ 0.01682565  0.35916027 -0.00127825],[0.0231984  0.36877747 0.0054057 ],0.0008333333333333334
[0.00466287 0.3883424  0.00788629],[0.00848682 0.37567047 0.00949172],0.0008333333333333334
[0.16325555 0.31705895 0.00751812],[0.14999951 0.31835561 0.00690673],0.005922178838047973
[0.15629748 0.32989389 0.00467482],[0.14999951 0.31835561 0.00690673],0.0010583326651951185
[0.13472471 0.35763146 0.00580936],[0.13048967 0.34505955 0.00714706],0.003641482569504288
[0.10573599 0.37222776 0.00468097],[0.10826054 0.35914631 0.0052104 ],0.00318893001665328
[0.09561853 0.35997028 0.00936715],[0.10826054 0.35914631 0.0052104 ],0.0008333333333333334
[0.09898681 0.25761732 0.005132  ],[0.10589117 0.26899582 0.00593039],0.0033596407640709147
[0.11434318 0.25868861 0.00560987],[0.10589117 0.26899582 0.00593039],0.003143433102011728
[0.1288598  0.28045809 0.00497629],[0.11622892 0.28391054 0.00749009],0.0017069826004149928
[0.01668257 0.40979429 0.00595835],[0.02330592 0.39823115 0.00550785],0.0017777385704942125
[0.03328287 0.40570982 0.01023096],[0.02330592 0.39823115 0.00550785],0.0008333333333333334
[0.17654264 0.31807204 0.00706563],[0.16325555 0.31705895 0.00751812],0.005369155555129242
[0.16521736 0.30387948 0.00799862],[0.16325555 0.31705895 0.00751812],0.0036588438737232684
[0.1548301  0.34261116 0.00840251],[0.15629748 0.32989389 0.00467482],0.0008333333333333334
[1.67049675e-01 3.36413828e-01 2.41019442e-04],[0.15629748 0.32989389 0.00467482],0.0008333333333333334
[0.13960493 0.37003215 0.00623857],[0.13472471 0.35763146 0.00580936],0.003623962556294029
[0.12638641 0.36642355 0.01137258],[0.13472471 0.35763146 0.00580936],0.0008333333333333334
[0.10325644 0.38526405 0.00597896],[0.10573599 0.37222776 0.00468097],0.003166336823518541
[0.11841132 0.37364202 0.00079337],[0.10573599 0.37222776 0.00468097],0.0008333333333333334
[0.08345917 0.36409652 0.01295905],[0.09561853 0.35997028 0.00936715],0.0008333333333333334
[0.09549135 0.2447744  0.00591876],[0.09898681 0.25761732 0.005132  ],0.003339198307077102
[0.08599284 0.25939787 0.00273111],[0.09898681 0.25761732 0.005132  ],0.0008333333333333334
[0.12118609 0.24730388 0.00676765],[0.11434318 0.25868861 0.00560987],0.003120207838196141
[0.11406849 0.24688732 0.01180921],[0.11434318 0.25868861 0.00560987],0.0008333333333333334
[0.14113314 0.27575398 0.00721555],[0.1288598  0.28045809 0.00497629],0.0017069826004149932
[0.01537647 0.42284581 0.00356467],[0.01668257 0.40979429 0.00595835],0.0017069826004149937
[0.00601343 0.41768637 0.00466902],[0.01668257 0.40979429 0.00595835],0.0008333333333333334
[0.18900384 0.32277926 0.0064839 ],[0.17654264 0.31807204 0.00706563],0.005352426507639598
