node1,node2,radius
[0.94334688 0.12976679 0.00617477],[0.93040801 0.12768105 0.00372262],0.0017069826004149934
[0.93531957 0.11529059 0.00408462],[0.93040801 0.12768105 0.00372262],0.001706982600414994
[0.93852313 0.1465776  0.01114062],[0.9256794  0.1472721  0.00762863],0.0008333333333333334
[0.92875227 0.16024265 0.00731222],[0.9256794  0.1472721  0.00762863],0.0008333333333333334
[0.91549885 0.02556539 0.00548642],[0.90349213 0.03097812 0.0034082 ],0.0017777385704942116
[0.90133655 0.0179804  0.00545527],[0.90349213 0.03097812 0.0034082 ],0.0008333333333333334
[0.80285644 0.41106709 0.00900647],[0.80494153 0.39791186 0.00839805],0.0008333333333333334
[8.22346737e-01 3.92914986e-01 7.26966846e-04],[0.81112202 0.38583462 0.00201228],0.0008333333333333334
[0.77427851 0.42749764 0.00419807],[0.77227133 0.41443483 0.00596211],0.0012171478171303508
[0.7735358  0.42492783 0.01409081],[0.77227133 0.41443483 0.00596211],0.0008333333333333334
[0.74889447 0.42937213 0.0048043 ],[0.74635801 0.416306   0.00401672],0.0010583326651951185
[0.74735733 0.41937108 0.01695443],[0.74635801 0.416306   0.00401672],0.0008333333333333334
[0.72419851 0.42744428 0.0010182 ],[0.72071495 0.41483206 0.00358226],0.0008333333333333334
[0.72539258 0.42214867 0.01369981],[0.72071495 0.41483206 0.00358226],0.0008333333333333334
[0.69515999 0.42950548 0.00664009],[0.68897537 0.41798837 0.00401628],0.0015457767518879816
[0.6997692  0.42033453 0.01148397],[0.68897537 0.41798837 0.00401628],0.0008333333333333334
[0.66800364 0.42671065 0.00853048],[0.67371583 0.41467017 0.00811135],0.0017069826004149943
[0.67109502 0.42989823 0.00108201],[0.66255457 0.41970071 0.00200344],0.0008333333333333334
[0.65983744 0.42680506 0.01295439],[0.66255457 0.41970071 0.00200344],0.0008333333333333334
[0.38913601 0.3506698  0.0058036 ],[0.40128592 0.34523278 0.00657579],0.0008333333333333334
[0.39104996 0.33856525 0.01191872],[0.40128592 0.34523278 0.00657579],0.0008333333333333334
[0.41987468 0.37626846 0.01156422],[0.42707491 0.36620351 0.00660122],0.0008333333333333334
[ 0.4165328   0.36900599 -0.00106609],[0.42707491 0.36620351 0.00660122],0.0008333333333333334
[0.5749379  0.37386085 0.00999332],[0.56357299 0.36693625 0.00917704],0.0010583326651951183
[0.57423316 0.36166266 0.0031498 ],[0.56357299 0.36693625 0.00917704],0.0008333333333333334
[0.55795754 0.38841726 0.00561779],[0.55047325 0.37750415 0.00398468],0.0008333333333333334
[0.54263075 0.38788979 0.00688493],[0.55047325 0.37750415 0.00398468],0.0010583326651951185
[0.46019639 0.3663423  0.01183249],[0.47310827 0.36496244 0.00880641],0.0008333333333333334
[0.46719907 0.37548447 0.00313667],[0.47310827 0.36496244 0.00880641],0.0008333333333333334
[0.86435677 0.37066793 0.00763764],[0.85246178 0.36476127 0.00882021],0.001344081636262803
[0.90491139 0.32762046 0.00386834],[0.89320915 0.32123214 0.00371068],0.0012171478171303506
[0.88850769 0.34708962 0.00779457],[0.87974751 0.33724232 0.00981139],0.0010583326651951179
[0.93949723 0.25159104 0.00576622],[0.93098747 0.24136207 0.00491169],0.0017777385704942133
[0.94817019 0.22735408 0.00532126],[0.93505838 0.22663964 0.00763378],0.0008333333333333334
[0.93817137 0.21471186 0.01271465],[0.93505838 0.22663964 0.00763378],0.0008333333333333334
[0.9562486  0.2007345  0.00507425],[0.94315425 0.19871112 0.00656481],0.001706982600414994
[0.94896603 0.18743261 0.01066312],[0.94315425 0.19871112 0.00656481],0.0008333333333333334
[0.95354608 0.16134567 0.00581789],[0.94137251 0.16670036 0.00677137],0.0014515864092318593
[0.9402653  0.15413818 0.00244199],[0.94137251 0.16670036 0.00677137],0.0008333333333333334
[0.91050296 0.05798228 0.00753897],[0.90568107 0.07014123 0.0101249 ],0.0008333333333333334
[0.89337098 0.066225   0.01342678],[0.90568107 0.07014123 0.0101249 ],0.0008333333333333334
[0.9566367  0.12935659 0.00517965],[0.94334688 0.12976679 0.00617477],0.0016301661512080309
[0.94531109 0.11840748 0.01287445],[0.94334688 0.12976679 0.00617477],0.0008333333333333334
[0.93661223 0.10212163 0.00572326],[0.93531957 0.11529059 0.00408462],0.0016301661512080315
[0.929949   0.1081746  0.01399913],[0.93531957 0.11529059 0.00408462],0.0008333333333333334
[0.95056711 0.14972554 0.00636455],[0.93852313 0.1465776  0.01114062],0.0008333333333333334
[0.92782723 0.02067261 0.00684638],[0.91549885 0.02556539 0.00548642],0.001777738570494212
[0.90146825 0.0054363  0.00093798],[0.90133655 0.0179804  0.00545527],0.0008333333333333334
[0.79916475 0.4229055  0.00410737],[0.80285644 0.41106709 0.00900647],0.0008333333333333334
[0.77841742 0.44013087 0.00522216],[0.77427851 0.42749764 0.00419807],0.0010583326651951185
[0.78314413 0.43545711 0.01018349],[0.77427851 0.42749764 0.00419807],0.0008333333333333334
[0.7498952  0.4425319  0.00290779],[0.74889447 0.42937213 0.0048043 ],0.0008333333333333334
[7.60289069e-01 4.34936195e-01 6.83378194e-04],[0.74889447 0.42937213 0.0048043 ],0.0008333333333333334
[0.70302092 0.44008354 0.00461812],[0.69515999 0.42950548 0.00664009],0.0014515864092318597
[0.68927705 0.44115123 0.00938697],[0.69515999 0.42950548 0.00664009],0.0008333333333333334
[0.66746181 0.43993016 0.0068786 ],[0.66800364 0.42671065 0.00853048],0.0012171478171303508
[0.65491564 0.42905179 0.00753004],[0.66800364 0.42671065 0.00853048],0.0014515864092318597
[0.68152125 0.43793209 0.00321007],[0.67109502 0.42989823 0.00108201],0.0008333333333333334
[0.40842164 0.38254829 0.00888668],[0.41987468 0.37626846 0.01156422],0.0008333333333333334
[0.58601558 0.38127394 0.01032348],[0.5749379  0.37386085 0.00999332],0.0010583326651951185
[0.56711948 0.3973848  0.00195448],[0.55795754 0.38841726 0.00561779],0.0008333333333333334
[0.5301873  0.38788747 0.01167432],[0.54263075 0.38788979 0.00688493],0.0008333333333333334
[ 0.53917737  0.39802732 -0.00105752],[0.54263075 0.38788979 0.00688493],0.0008333333333333334
[0.44776916 0.37081692 0.01001057],[0.46019639 0.3663423  0.01183249],0.0008333333333333334
[0.87706019 0.37466922 0.00826247],[0.86435677 0.37066793 0.00763764],0.0012171478171303504
[0.86883729 0.38317429 0.00877501],[0.86435677 0.37066793 0.00763764],0.0008333333333333334
[0.91746658 0.33172366 0.0056873 ],[0.90491139 0.32762046 0.00386834],0.0012171478171303508
[0.9001353  0.35355007 0.00687846],[0.88850769 0.34708962 0.00779457],0.001058332665195118
[0.94847856 0.26078297 0.00931892],[0.93949723 0.25159104 0.00576622],0.0016301661512080315
[0.93016589 0.26110594 0.00617921],[0.93949723 0.25159104 0.00576622],0.0010583326651951185
[0.96922157 0.19861354 0.00730616],[0.9562486  0.2007345  0.00507425],0.0012171478171303504
[0.9629054  0.21162877 0.00122981],[0.9562486  0.2007345  0.00507425],0.0014515864092318597
[0.95058507 0.17426381 0.01198197],[0.94896603 0.18743261 0.01066312],0.0008333333333333334
[0.96603965 0.15750751 0.00845551],[0.95354608 0.16134567 0.00581789],0.0014515864092318597
[0.96922505 0.1303828  0.00945259],[0.9566367  0.12935659 0.00517965],0.001451586409231859
[0.9545428  0.11817544 0.01213488],[0.9566367  0.12935659 0.00517965],0.0010583326651951185
[0.94007546 0.08943935 0.0079467 ],[0.93661223 0.10212163 0.00572326],0.0013440816362628033
[0.9333164  0.0900148  0.00121327],[0.93661223 0.10212163 0.00572326],0.0012171478171303508
[0.93862998 0.01343772 0.00389093],[0.92782723 0.02067261 0.00684638],0.0017069826004149932
[0.92596004 0.00810321 0.0108839 ],[0.92782723 0.02067261 0.00684638],0.0008333333333333334
[0.78278631 0.45093903 0.01169319],[0.77841742 0.44013087 0.00522216],0.0008333333333333334
[0.77191843 0.45136784 0.00217726],[0.77841742 0.44013087 0.00522216],0.0008333333333333334
[0.79420036 0.44290348 0.01048207],[0.78314413 0.43545711 0.01018349],0.0008333333333333334
[0.70720145 0.45263824 0.00625526],[0.70302092 0.44008354 0.00461812],0.0013440816362628033
[0.71557675 0.43803376 0.00860899],[0.70302092 0.44008354 0.00461812],0.0008333333333333334
[0.67303748 0.45199029 0.00799344],[0.66746181 0.43993016 0.0068786 ],0.0010583326651951185
[0.67396265 0.45144156 0.00514524],[0.66746181 0.43993016 0.0068786 ],0.0008333333333333334
[0.6428617  0.42336055 0.00783015],[0.65491564 0.42905179 0.00753004],0.0008333333333333334
[0.64942626 0.44071448 0.01093975],[0.65491564 0.42905179 0.00753004],0.0013440816362628033
[0.59730915 0.38800002 0.00808904],[0.58601558 0.38127394 0.01032348],0.0008333333333333334
[0.5830418  0.39318926 0.00513123],[0.58601558 0.38127394 0.01032348],0.0008333333333333334
[0.51906825 0.38053589 0.01198822],[0.5301873  0.38788747 0.01167432],0.0008333333333333334
[0.88784327 0.38179865 0.01152963],[0.87706019 0.37466922 0.00826247],0.001058332665195118
[0.88771244 0.3685112  0.00312573],[0.87706019 0.37466922 0.00826247],0.0008333333333333334
[0.92760217 0.340349   0.00488045],[0.91746658 0.33172366 0.0056873 ],0.0008333333333333334
[0.92607761 0.32195533 0.0028224 ],[0.91746658 0.33172366 0.0056873 ],0.0010583326651951185
[0.91090011 0.3613957  0.00746385],[0.9001353  0.35355007 0.00687846],0.0010583326651951183
[0.9550078  0.2719912  0.00623309],[0.94847856 0.26078297 0.00931892],0.0013440816362628033
[0.96099545 0.25694444 0.01184301],[0.94847856 0.26078297 0.00931892],0.0012171478171303508
[0.92401375 0.2725995  0.00338153],[0.93016589 0.26110594 0.00617921],0.0008333333333333334
[0.91947024 0.25985564 0.01404162],[0.93016589 0.26110594 0.00617921],0.0008333333333333334
[0.98081752 0.19848432 0.01388606],[0.96922157 0.19861354 0.00730616],0.0008333333333333334
[0.97699026 0.18812687 0.00457578],[0.96922157 0.19861354 0.00730616],0.001058332665195118
[0.97350532 0.21971303 0.00097665],[0.9629054  0.21162877 0.00122981],0.0013440816362628033
[0.96522641 0.22472865 0.00211514],[0.9629054  0.21162877 0.00122981],0.0008333333333333334
[0.97929103 0.15778692 0.00700606],[0.96603965 0.15750751 0.00845551],0.0013440816362628033
[0.96938736 0.17015997 0.01100229],[0.96603965 0.15750751 0.00845551],0.0008333333333333334
[0.98128299 0.13396459 0.00503052],[0.96922505 0.1303828  0.00945259],0.0014515864092318595
[0.95214499 0.10530057 0.00963166],[0.9545428  0.11817544 0.01213488],0.0008333333333333334
[0.94238394 0.1127893  0.01309885],[0.9545428  0.11817544 0.01213488],0.0008333333333333334
[0.94003104 0.07642929 0.00502881],[0.94007546 0.08943935 0.0079467 ],0.0008333333333333334
[0.95316561 0.08795633 0.00589085],[0.94007546 0.08943935 0.0079467 ],0.0012171478171303508
[0.92987932 0.07817992 0.00630247],[0.9333164  0.0900148  0.00121327],0.0010583326651951185
[0.92204483 0.08837418 0.00814422],[0.9333164  0.0900148  0.00121327],0.0008333333333333334
[0.95109413 0.00913804 0.00587475],[0.93862998 0.01343772 0.00389093],0.0017069826004149937
[0.71365714 0.46429464 0.00577545],[0.70720145 0.45263824 0.00625526],0.0012171478171303508
[0.69626396 0.45956154 0.00945165],[0.70720145 0.45263824 0.00625526],0.0008333333333333334
[0.6796295  0.46338109 0.01013187],[0.67303748 0.45199029 0.00799344],0.0008333333333333334
[0.66337947 0.46011461 0.00369274],[0.67303748 0.45199029 0.00799344],0.0008333333333333334
[0.63561279 0.41217096 0.00798645],[0.6428617  0.42336055 0.00783015],0.0008333333333333334
[0.65242338 0.45368454 0.01169647],[0.64942626 0.44071448 0.01093975],0.0008333333333333334
[0.63656242 0.44230031 0.00781172],[0.64942626 0.44071448 0.01093975],0.0012171478171303506
[0.60650353 0.39714776 0.01118099],[0.59730915 0.38800002 0.00808904],0.0008333333333333334
[0.50935311 0.37141209 0.01160064],[0.51906825 0.38053589 0.01198822],0.0008333333333333334
[0.89954461 0.38575317 0.00650786],[0.88784327 0.38179865 0.01152963],0.0010583326651951183
[0.93182425 0.30992702 0.00255066],[0.92607761 0.32195533 0.0028224 ],0.0008333333333333334
[0.93462266 0.32051659 0.012956  ],[0.92607761 0.32195533 0.0028224 ],0.0008333333333333334
[0.92036968 0.37064831 0.00904318],[0.91090011 0.3613957  0.00746385],0.0010583326651951185
[0.96181139 0.28343975 0.00688095],[0.9550078  0.2719912  0.00623309],0.0012171478171303508
[ 0.9612087   0.26654598 -0.00423956],[0.9550078  0.2719912  0.00623309],0.0008333333333333334
[0.97421059 0.25627255 0.01020401],[0.96099545 0.25694444 0.01184301],0.0010583326651951185
[ 9.66340469e-01  2.55036508e-01 -2.22161251e-04],[0.96099545 0.25694444 0.01184301],0.0008333333333333334
[0.9939727  0.20011928 0.01245573],[0.98081752 0.19848432 0.01388606],0.0008333333333333334
[0.98986129 0.18521406 0.00267056],[0.97699026 0.18812687 0.00457578],0.0010583326651951183
[9.84066062e-01 2.27847837e-01 7.05596296e-04],[0.97350532 0.21971303 0.00097665],0.0012171478171303508
[0.97915487 0.21706196 0.01275936],[0.97350532 0.21971303 0.00097665],0.0008333333333333334
[0.99256859 0.15749273 0.00818828],[0.97929103 0.15778692 0.00700606],0.0012171478171303508
[0.98126963 0.17096016 0.00757919],[0.97929103 0.15778692 0.00700606],0.0008333333333333334
[0.9942075  0.1312751  0.00690173],[0.98128299 0.13396459 0.00503052],0.001344081636262803
[ 0.9819785   0.12253625 -0.00180228],[0.98128299 0.13396459 0.00503052],0.0008333333333333334
[0.95639386 0.09283738 0.01172776],[0.95214499 0.10530057 0.00963166],0.0008333333333333334
[0.96484596 0.09389587 0.0034273 ],[0.95316561 0.08795633 0.00589085],0.0010583326651951185
[0.95222259 0.07511389 0.0024325 ],[0.95316561 0.08795633 0.00589085],0.0008333333333333334
[0.9267837  0.06676327 0.01245512],[0.92987932 0.07817992 0.00630247],0.0008333333333333334
[0.91969787 0.06957894 0.00592942],[0.92987932 0.07817992 0.00630247],0.0008333333333333334
[0.96419658 0.0068473  0.00679993],[0.95109413 0.00913804 0.00587475],0.001630166151208031
[0.95112592 0.01873479 0.01513105],[0.95109413 0.00913804 0.00587475],0.0008333333333333334
[0.7245147  0.47160462 0.00323468],[0.71365714 0.46429464 0.00577545],0.0010583326651951185
[0.70987665 0.47685363 0.00337597],[0.71365714 0.46429464 0.00577545],0.0008333333333333334
[0.68481355 0.475281   0.00708303],[0.6796295  0.46338109 0.01013187],0.0008333333333333334
[0.6603944  0.47308375 0.00287502],[0.66337947 0.46011461 0.00369274],0.0008333333333333334
[0.62476027 0.43652805 0.01008503],[0.63656242 0.44230031 0.00781172],0.0010583326651951183
[0.63186022 0.45362149 0.00256787],[0.63656242 0.44230031 0.00781172],0.0008333333333333334
[0.61356167 0.40841829 0.01214814],[0.60650353 0.39714776 0.01118099],0.0008333333333333334
[0.91151041 0.3800443  0.00509139],[0.89954461 0.38575317 0.00650786],0.0010583326651951185
[0.92979198 0.29676832 0.00184626],[0.93182425 0.30992702 0.00255066],0.0008333333333333334
[0.92949414 0.38029715 0.01023565],[0.92036968 0.37064831 0.00904318],0.0008333333333333334
[0.93277311 0.37039551 0.01392873],[0.92036968 0.37064831 0.00904318],0.0008333333333333334
[0.97150987 0.29241409 0.00866377],[0.96181139 0.28343975 0.00688095],0.0010583326651951185
[0.955716   0.29459942 0.01089167],[0.96181139 0.28343975 0.00688095],0.0008333333333333334
[0.98739448 0.25534136 0.0119635 ],[0.97421059 0.25627255 0.01020401],0.0008333333333333334
[0.98107308 0.26733893 0.00733704],[0.97421059 0.25627255 0.01020401],0.0008333333333333334
[1.00678497 0.20380977 0.01251662],[0.9939727  0.20011928 0.01245573],0.0008333333333333334
[1.0030908  0.18597839 0.00414485],[0.98986129 0.18521406 0.00267056],0.0010583326651951185
[0.99477915 0.2350877  0.00396011],[9.84066062e-01 2.27847837e-01 7.05596296e-04],0.0010583326651951185
[0.97988809 0.23630193 0.01013166],[9.84066062e-01 2.27847837e-01 7.05596296e-04],0.0008333333333333334
[1.0057658  0.15769685 0.00629893],[0.99256859 0.15749273 0.00818828],0.0010583326651951185
[1.00249787 0.162387   0.01562018],[0.99256859 0.15749273 0.00818828],0.0008333333333333334
[1.00695749 0.1279144  0.00888198],[0.9942075  0.1312751  0.00690173],0.0008333333333333334
[0.99501919 0.1193344  0.00102478],[0.9942075  0.1312751  0.00690173],0.0012171478171303504
[0.95396097 0.07978809 0.01298268],[0.95639386 0.09283738 0.01172776],0.0008333333333333334
[0.97697788 0.0948064  0.00888305],[0.96484596 0.09389587 0.0034273 ],0.0008333333333333334
[0.96816067 0.10442133 0.01091097],[0.96484596 0.09389587 0.0034273 ],0.0008333333333333334
[0.97719639 0.00388437 0.00686083],[0.96419658 0.0068473  0.00679993],0.0008333333333333334
[0.9720122  0.01751566 0.00849699],[0.96419658 0.0068473  0.00679993],0.0015457767518879816
[0.73071388 0.48324632 0.00518879],[0.7245147  0.47160462 0.00323468],0.0008333333333333334
[0.73314156 0.47136579 0.01339824],[0.7245147  0.47160462 0.00323468],0.0008333333333333334
[0.6618677  0.4863318  0.00256459],[0.6603944  0.47308375 0.00287502],0.0008333333333333334
[0.61440932 0.42871863 0.00697879],[0.62476027 0.43652805 0.01008503],0.0010583326651951185
[ 9.21452445e-01  3.73057478e-01 -3.96593469e-04],[0.91151041 0.3800443  0.00509139],0.0008333333333333334
[0.91657532 0.37638541 0.01687005],[0.91151041 0.3800443  0.00509139],0.0008333333333333334
[0.97913038 0.30335263 0.00843138],[0.97150987 0.29241409 0.00866377],0.0008333333333333334
[0.98274121 0.28614438 0.005153  ],[0.97150987 0.29241409 0.00866377],0.0008333333333333334
[1.01349482 0.18155178 0.01121162],[1.0030908  0.18597839 0.00414485],0.0008333333333333334
[1.01237723e+00 1.94972998e-01 8.83430152e-04],[1.0030908  0.18597839 0.00414485],0.0008333333333333334
[1.00305506 0.24537522 0.00581865],[0.99477915 0.2350877  0.00396011],0.0008333333333333334
[1.00439821 0.22646072 0.0072505 ],[0.99477915 0.2350877  0.00396011],0.0008333333333333334
[ 1.01601439  0.15351057 -0.00113203],[1.0057658  0.15769685 0.00629893],0.0008333333333333334
[1.01376267 0.14845075 0.01162223],[1.0057658  0.15769685 0.00629893],0.0008333333333333334
[0.99580798 0.10607024 0.00212824],[0.99501919 0.1193344  0.00102478],0.0012171478171303506
[0.95089719 0.06683701 0.0121699 ],[0.95396097 0.07978809 0.01298268],0.0008333333333333334
[0.98967552 0.00733871 0.01004151],[0.97719639 0.00388437 0.00686083],0.0008333333333333334
[0.97805873 0.02876884 0.0046782 ],[0.9720122  0.01751566 0.00849699],0.0014515864092318597
[0.98296704 0.02054643 0.0015268 ],[0.9720122  0.01751566 0.00849699],0.0008333333333333334
[0.7335269  0.49573564 0.00891462],[0.73071388 0.48324632 0.00518879],0.0008333333333333334
[0.60550789 0.41932203 0.01017976],[0.61440932 0.42871863 0.00697879],0.0008333333333333334
[0.60274922 0.43461348 0.00431976],[0.61440932 0.42871863 0.00697879],0.0008333333333333334
[0.98076622 0.31639887 0.00621836],[0.97913038 0.30335263 0.00843138],0.0008333333333333334
[0.99429529 0.27975802 0.00328335],[0.98274121 0.28614438 0.005153  ],0.0008333333333333334
[1.00787807 0.25716106 0.00976962],[1.00305506 0.24537522 0.00581865],0.0008333333333333334
[0.99924485 0.0934226  0.00457832],[0.99580798 0.10607024 0.00212824],0.0012171478171303508
[1.00290266 0.00575118 0.00949349],[0.98967552 0.00733871 0.01004151],0.0008333333333333334
[0.98676977 0.03842893 0.00760705],[0.97805873 0.02876884 0.0046782 ],0.0008333333333333334
[0.9695414  0.03899244 0.00383498],[0.97805873 0.02876884 0.0046782 ],0.0013440816362628033
[0.59266862 0.4259266  0.00515487],[0.60274922 0.43461348 0.00431976],0.0008333333333333334
[1.01221337 0.26963354 0.00792024],[1.00787807 0.25716106 0.00976962],0.0008333333333333334
[0.99852754 0.08010915 0.00470204],[0.99924485 0.0934226  0.00457832],0.0010583326651951185
[1.00945655 0.08499312 0.00301536],[0.99924485 0.0934226  0.00457832],0.0008333333333333334
[0.99847281 0.04439319 0.00531698],[0.98676977 0.03842893 0.00760705],0.0008333333333333334
[0.95873707 0.04674975 0.00290311],[0.9695414  0.03899244 0.00383498],0.0012171478171303508
[0.96488584 0.04942601 0.01070841],[0.9695414  0.03899244 0.00383498],0.0008333333333333334
[0.59003466 0.41285644 0.00505109],[0.59266862 0.4259266  0.00515487],0.0008333333333333334
[0.98986859 0.07045626 0.00160009],[0.99852754 0.08010915 0.00470204],0.0008333333333333334
[1.00805413 0.07156679 0.00845036],[0.99852754 0.08010915 0.00470204],0.0008333333333333334
[0.94638082 0.0506705  0.00602216],[0.95873707 0.04674975 0.00290311],0.0010583326651951185
[0.95189796 0.05815889 0.00381732],[0.95873707 0.04674975 0.00290311],0.0008333333333333334
[0.58732879 0.40099725 0.01051148],[0.59003466 0.41285644 0.00505109],0.0008333333333333334
[0.97879582 0.0648996  0.00652908],[0.98986859 0.07045626 0.00160009],0.0008333333333333334
[1.01214704 0.05964786 0.00409549],[1.00805413 0.07156679 0.00845036],0.0008333333333333334
[0.93366609 0.05427373 0.00425292],[0.94638082 0.0506705  0.00602216],0.0008333333333333334
[0.93955811 0.04003928 0.00175538],[0.94638082 0.0506705  0.00602216],0.0008333333333333334
[0.04165902 0.61603879 0.00066247],[0.         0.63305424 0.00066247],0.006165246068117299
[0.0604404  0.60988094 0.00239942],[0.04165902 0.61603879 0.00066247],0.0061528871564367526
[0.03959262 0.62900666 0.00297373],[0.04165902 0.61603879 0.00066247],0.0018435135758920393
[0.07881258 0.60303151 0.00227491],[0.0604404  0.60988094 0.00239942],0.006138120456824454
[0.06660273 0.62160412 0.00393904],[0.0604404  0.60988094 0.00239942],0.0008333333333333334
[0.03859174 0.64228592 0.00363505],[0.03959262 0.62900666 0.00297373],0.0016301661512080315
[0.05185494 0.63403865 0.00152727],[0.03959262 0.62900666 0.00297373],0.0012171478171303508
[0.09733013 0.59738289 0.00139627],[0.07881258 0.60303151 0.00227491],0.006138120456824455
[0.03959203 0.65543252 0.00164908],[0.03859174 0.64228592 0.00363505],0.0013440816362628033
[0.02631925 0.64006592 0.00835048],[0.03859174 0.64228592 0.00363505],0.0012171478171303508
[0.06333563 0.64036151 0.00397534],[0.05185494 0.63403865 0.00152727],0.0010583326651951185
[0.0525992  0.6473347  0.00086482],[0.05185494 0.63403865 0.00152727],0.0008333333333333334
[0.10965023 0.59238654 0.00241092],[0.09733013 0.59738289 0.00139627],0.006123298487456283
[0.08943103 0.58701964 0.00422205],[0.09733013 0.59738289 0.00139627],0.0008333333333333334
[0.037796   0.66753711 0.00694352],[0.03959203 0.65543252 0.00164908],0.0012171478171303508
[0.04671331 0.66586186 0.00592625],[0.03959203 0.65543252 0.00164908],0.0008333333333333334
[0.01391446 0.63827652 0.00380107],[0.02631925 0.64006592 0.00835048],0.0008333333333333334
[0.01980476 0.62928378 0.0127191 ],[0.02631925 0.64006592 0.00835048],0.0010583326651951185
[0.07535218 0.6454463  0.00671854],[0.06333563 0.64036151 0.00397534],0.0008333333333333334
[0.06683666 0.6504275  0.01198762],[0.06333563 0.64036151 0.00397534],0.0008333333333333334
[0.12296481 0.59281969 0.00296952],[0.10965023 0.59238654 0.00241092],0.006116795059327251
[0.10579789 0.58000251 0.00550494],[0.10965023 0.59238654 0.00241092],0.0008333333333333334
[7.98417952e-02 5.78535486e-01 5.01368345e-04],[0.08943103 0.58701964 0.00422205],0.0008333333333333334
[0.03559044 0.68049333 0.00919066],[0.037796   0.66753711 0.00694352],0.0010583326651951185
[0.02491977 0.66663745 0.01028582],[0.037796   0.66753711 0.00694352],0.0008333333333333334
[0.0162283  0.61643913 0.01275758],[0.01980476 0.62928378 0.0127191 ],0.0008333333333333334
[0.02124086 0.61826049 0.00535687],[0.01980476 0.62928378 0.0127191 ],0.0008333333333333334
[0.07195428 0.66272126 0.01265927],[0.06683666 0.6504275  0.01198762],0.0008333333333333334
[0.1362854  0.59263836 0.00352346],[0.12296481 0.59281969 0.00296952],0.006110278467041929
[0.13323424 0.60125052 0.00185702],[0.12296481 0.59281969 0.00296952],0.0008333333333333334
[0.06666881 0.57686932 0.00171548],[7.98417952e-02 5.78535486e-01 5.01368345e-04],0.0008333333333333334
[0.03577387 0.6937181  0.00750259],[0.03559044 0.68049333 0.00919066],0.0008333333333333334
[0.02406236 0.68635849 0.0124281 ],[0.03559044 0.68049333 0.00919066],0.0008333333333333334
[0.14950344 0.59406645 0.00453418],[0.1362854  0.59263836 0.00352346],0.006057663597254446
[0.13921797 0.57963167 0.0034602 ],[0.1362854  0.59263836 0.00352346],0.001706982600414994
[0.14388266 0.60797611 0.0062337 ],[0.13323424 0.60125052 0.00185702],0.0008333333333333334
[0.01186997 0.68921725 0.00785088],[0.02406236 0.68635849 0.0124281 ],0.0008333333333333334
[0.16281325 0.59408386 0.00532572],[0.14950344 0.59406645 0.00453418],0.006051025420615787
[0.1514441  0.58120636 0.00159652],[0.14950344 0.59406645 0.00453418],0.0008333333333333334
[0.14455387 0.56757472 0.00544411],[0.13921797 0.57963167 0.0034602 ],0.0016301661512080315
[ 1.29931651e-01  5.70762553e-01 -1.28779269e-04],[0.13921797 0.57963167 0.0034602 ],0.0008333333333333334
[1.71635276e-04 6.87843435e-01 1.60273430e-03],[0.01186997 0.68921725 0.00785088],0.0008333333333333334
[0.17600149 0.59541632 0.00676543],[0.16281325 0.59408386 0.00532572],0.006017625080717775
[0.16004533 0.60672413 0.00854131],[0.16281325 0.59408386 0.00532572],0.001451586409231859
[0.15018334 0.55553884 0.00655061],[0.14455387 0.56757472 0.00544411],0.0015457767518879818
[0.1564266  0.57255882 0.00890455],[0.14455387 0.56757472 0.00544411],0.0008333333333333334
[0.18854143 0.59983941 0.00774716],[0.17600149 0.59541632 0.00676543],0.005275886726758376
[0.18260763 0.58422048 0.0097302 ],[0.17600149 0.59541632 0.00676543],0.0040499385643744555
[0.15160877 0.61699109 0.00744966],[0.16004533 0.60672413 0.00854131],0.0013440816362628027
[0.1671315  0.61529533 0.00118613],[0.16004533 0.60672413 0.00854131],0.0008333333333333334
[0.15746603 0.54438489 0.0071247 ],[0.15018334 0.55553884 0.00655061],0.0010583326651951185
[0.1395104  0.54806676 0.00938506],[0.15018334 0.55553884 0.00655061],0.0013440816362628033
[0.20057984 0.60551582 0.00695161],[0.18854143 0.59983941 0.00774716],0.0037924253100273648
[0.185835   0.61288894 0.00734358],[0.18854143 0.59983941 0.00774716],0.0044644168385705296
[0.18949803 0.5729302  0.00804799],[0.18260763 0.58422048 0.0097302 ],0.004035640347991132
[0.17657009 0.57507479 0.00213532],[0.18260763 0.58422048 0.0097302 ],0.0008333333333333334
[0.14256504 0.6266095  0.00558556],[0.15160877 0.61699109 0.00744966],0.00121714781713035
[0.15882428 0.62768655 0.0108144 ],[0.15160877 0.61699109 0.00744966],0.0008333333333333334
[0.15917171 0.53121771 0.00834693],[0.15746603 0.54438489 0.0071247 ],0.0008333333333333334
[0.17059982 0.54558561 0.00516522],[0.15746603 0.54438489 0.0071247 ],0.0008333333333333334
[0.12905544 0.54022242 0.01201908],[0.1395104  0.54806676 0.00938506],0.0012171478171303506
[0.12957407 0.55682624 0.01090777],[0.1395104  0.54806676 0.00938506],0.0008333333333333334
[0.21178415 0.61270486 0.00620401],[0.20057984 0.60551582 0.00695161],0.0037762147172118407
[0.21006666 0.59615777 0.00740417],[0.20057984 0.60551582 0.00695161],0.0008333333333333334
[0.18296596 0.62583979 0.00599384],[0.185835   0.61288894 0.00734358],0.00446441683857053
[0.19670028 0.56186295 0.00619832],[0.18949803 0.5729302  0.00804799],0.0040356403479911325
