node1,node2,radius
[ 0.16516217  0.84292933 -0.0014609 ],[0.16511677 0.8329752  0.0074099 ],0.0008333333333333334
[0.23843424 0.70817832 0.00695761],[0.22530309 0.71036461 0.00771304],0.0035338466314097194
[0.22606492 0.69743181 0.01086587],[0.22530309 0.71036461 0.00771304],0.0013440816362628033
[0.20677977 0.68452211 0.00731018],[0.19794438 0.69417211 0.00474283],0.0010583326651951185
[0.18710716 0.69001679 0.01130527],[0.19794438 0.69417211 0.00474283],0.0008333333333333334
[0.24488347 0.75458822 0.0079985 ],[0.23187939 0.75737469 0.00895099],0.002213662894483707
[0.22895204 0.74578528 0.00304387],[0.23187939 0.75737469 0.00895099],0.0010583326651951185
[0.00529587 0.59249312 0.00831814],[0.00840462 0.60542181 0.00733701],0.0008333333333333334
[0.15056892 0.96555913 0.00310056],[0.14519424 0.95382091 0.00643293],0.0017069826004149934
[0.15753508 0.95207294 0.01116853],[0.14519424 0.95382091 0.00643293],0.0008333333333333334
[0.112735   0.96843725 0.00429673],[0.11495829 0.95538214 0.0027479 ],0.0015457767518879818
[0.1213378  0.96459246 0.00997628],[0.11495829 0.95538214 0.0027479 ],0.0008333333333333334
[0.18913334 0.92508898 0.0074888 ],[0.18149277 0.91423302 0.0087328 ],0.001630166151208031
[0.17350757 0.92453022 0.00590757],[0.18149277 0.91423302 0.0087328 ],0.0008333333333333334
[0.06667127 0.96854745 0.00688505],[0.07123941 0.95607548 0.00571891],0.0015457767518879818
[0.06019801 0.95119662 0.01138124],[0.07123941 0.95607548 0.00571891],0.0008333333333333334
[0.02852432 0.9522997  0.00483537],[0.03182781 0.93940419 0.00559076],0.0013440816362628033
[0.01857555 0.94044651 0.00662464],[0.03182781 0.93940419 0.00559076],0.0008333333333333334
[0.03311696 0.56420133 0.00881349],[0.03616774 0.5771793  0.00860671],0.0017777385704942123
[0.02751585 0.58397102 0.00107047],[0.03616774 0.5771793  0.00860671],0.0008333333333333334
[0.06723078 0.56503036 0.00646316],[0.06423456 0.57801238 0.00594594],0.0024931801751695154
[ 5.69960518e-02  5.68635828e-01 -1.74675303e-04],[0.06423456 0.57801238 0.00594594],0.0008333333333333334
[0.09580995 0.56695763 0.0057869 ],[0.09587431 0.58024003 0.00694945],0.004021245227207778
[0.08278381 0.57921626 0.00926643],[0.09587431 0.58024003 0.00694945],0.0008333333333333334
[0.13088495 0.57037436 0.00708427],[0.1257123  0.58252307 0.00523218],0.0034391390193632253
[0.11433607 0.57663062 0.00153918],[0.1257123  0.58252307 0.00523218],0.0008333333333333334
[0.17634036 0.59502112 0.0061742 ],[0.16485065 0.60177673 0.00652924],0.003840283933478463
[0.15913759 0.58978085 0.00541673],[0.16485065 0.60177673 0.00652924],0.0008333333333333334
[0.2086683  0.64580655 0.00539517],[0.19534875 0.64532041 0.00575684],0.00225772655919756
[0.19815391 0.65023438 0.01783002],[0.19534875 0.64532041 0.00575684],0.0008333333333333334
[0.18878518 0.62173126 0.00938934],[0.18570509 0.63463292 0.01074503],0.0008333333333333334
[0.18488252 0.68315185 0.01315948],[0.1843705  0.66990448 0.01173721],0.0008333333333333334
[0.19595987 0.6658995  0.00650037],[0.1843705  0.66990448 0.01173721],0.0008333333333333334
[0.22636119 0.85353897 0.00892449],[0.21537655 0.84637357 0.00652185],0.0022577265591975596
[0.21236044 0.85918121 0.00436656],[0.21537655 0.84637357 0.00652185],0.0020703097050226342
[0.18851604 0.85361955 0.00898572],[0.1963664  0.84313751 0.00648043],0.00145158640923186
[0.23971261 0.81968953 0.00692822],[0.22639688 0.82022679 0.00735294],0.0014515864092318597
[0.23004381 0.80754906 0.00929014],[0.22639688 0.82022679 0.00735294],0.0008333333333333334
[0.25007286 0.78737452 0.00600088],[0.23696691 0.78495391 0.0056103 ],0.002018074297974859
[0.23290896 0.77247871 0.00799363],[0.23696691 0.78495391 0.0056103 ],0.0008333333333333334
[0.16301669 0.8651595  0.00534465],[0.15350767 0.85597047 0.00705289],0.0008333333333333334
[1.85590398e-01 8.47912654e-01 7.28618574e-05],[0.1753229  0.83962485 0.00198818],0.0008333333333333334
[0.25172526 0.70721003 0.00739258],[0.23843424 0.70817832 0.00695761],0.003515291068512515
[0.23445355 0.72033776 0.01070991],[0.23843424 0.70817832 0.00695761],0.0008333333333333334
[0.22975907 0.68471819 0.00928643],[0.22606492 0.69743181 0.01086587],0.0012171478171303508
[0.22923412 0.68859202 0.00140056],[0.22606492 0.69743181 0.01086587],0.0008333333333333334
[0.21710904 0.67609264 0.00714307],[0.20677977 0.68452211 0.00731018],0.0008333333333333334
[ 0.2049879   0.67455485 -0.0013628 ],[0.20677977 0.68452211 0.00731018],0.0008333333333333334
[0.25819409 0.7538105  0.00801317],[0.24488347 0.75458822 0.0079985 ],0.0021678665339266725
[0.24661748 0.7421751  0.00345035],[0.24488347 0.75458822 0.0079985 ],0.0008333333333333334
[0.21922698 0.73675969 0.00172486],[0.22895204 0.74578528 0.00304387],0.0008333333333333334
[0.22412576 0.73913575 0.01354476],[0.22895204 0.74578528 0.00304387],0.0008333333333333334
[0.00702213 0.58009985 0.0037133 ],[0.00529587 0.59249312 0.00831814],0.0008333333333333334
[0.16102499 0.97325678 0.00613282],[0.15056892 0.96555913 0.00310056],0.0016301661512080309
[0.15301185 0.97208112 0.01447042],[0.15056892 0.96555913 0.00310056],0.0008333333333333334
[0.11590871 0.98125897 0.00611576],[0.112735   0.96843725 0.00429673],0.0013440816362628033
[0.10023157 0.97094594 0.00818883],[0.112735   0.96843725 0.00429673],0.0010583326651951185
[0.19440049 0.93719371 0.00936244],[0.18913334 0.92508898 0.0074888 ],0.0015457767518879816
[0.18496784 0.93690705 0.00293252],[0.18913334 0.92508898 0.0074888 ],0.0008333333333333334
[0.17245361 0.937612   0.00826003],[0.17350757 0.92453022 0.00590757],0.0008333333333333334
[0.06677172 0.98181196 0.00553581],[0.06667127 0.96854745 0.00688505],0.00145158640923186
[0.0766461  0.97718117 0.0088188 ],[0.06667127 0.96854745 0.00688505],0.0008333333333333334
[0.02564926 0.96531628 0.00511893],[0.02852432 0.9522997  0.00483537],0.0012171478171303508
[0.04059553 0.95749765 0.00708144],[0.02852432 0.9522997  0.00483537],0.0008333333333333334
[0.00531587 0.93996357 0.00531105],[0.01857555 0.94044651 0.00662464],0.0008333333333333334
[0.03143078 0.55097812 0.00852813],[0.03311696 0.56420133 0.00881349],0.0017069826004149934
[0.04407229 0.56161091 0.00166869],[0.03311696 0.56420133 0.00881349],0.0008333333333333334
[0.06537959 0.55182834 0.00622294],[0.06723078 0.56503036 0.00646316],0.0024568581165520438
[ 0.07815417  0.56736817 -0.0008164 ],[0.06723078 0.56503036 0.00646316],0.0008333333333333334
[0.09360539 0.55381578 0.00624451],[0.09580995 0.56695763 0.0057869 ],0.004021245227207779
[0.13998253 0.56071123 0.00836329],[0.13088495 0.57037436 0.00708427],0.003419592512884547
[0.14156247 0.57598834 0.00140524],[0.13088495 0.57037436 0.00708427],0.0008333333333333334
[0.18962076 0.5938967  0.00579424],[0.17634036 0.59502112 0.0061742 ],0.0027531887599655013
[0.1773181  0.58174663 0.00695513],[0.17634036 0.59502112 0.0061742 ],0.003254947925426344
[0.22189166 0.64744087 0.00589483],[0.2086683  0.64580655 0.00539517],0.0021201542752471696
[0.20323451 0.65794502 0.00444168],[0.2086683  0.64580655 0.00539517],0.0012171478171303508
[0.19596692 0.61276171 0.00262565],[0.18878518 0.62173126 0.00938934],0.0008333333333333334
[0.23585786 0.86282767 0.00777953],[0.22636119 0.85353897 0.00892449],0.002070309705022636
[0.23762926 0.84658001 0.00738137],[0.22636119 0.85353897 0.00892449],0.0013440816362628033
[0.21259967 0.87249621 0.00502318],[0.21236044 0.85918121 0.00436656],0.002018074297974858
[0.2255494  0.86099857 0.003641  ],[0.21236044 0.85918121 0.00436656],0.0008333333333333334
[0.18936172 0.86667621 0.00641934],[0.18851604 0.85361955 0.00898572],0.0012171478171303508
[0.17539752 0.85527046 0.01070519],[0.18851604 0.85361955 0.00898572],0.0010583326651951185
[0.25280178 0.82091223 0.00470192],[0.23971261 0.81968953 0.00692822],0.0013440816362628033
[0.24226554 0.80700262 0.01013798],[0.23971261 0.81968953 0.00692822],0.0008333333333333334
[0.26297498 0.79072719 0.00627046],[0.25007286 0.78737452 0.00600088],0.001963135235546712
[0.25557583 0.77653508 0.01147826],[0.25007286 0.78737452 0.00600088],0.0008333333333333334
[0.23552636 0.76206668 0.01590037],[0.23290896 0.77247871 0.00799363],0.0008333333333333334
[0.26498821 0.70602029 0.00806808],[0.25172526 0.70721003 0.00739258],0.003496547517743437
[0.25449071 0.69465503 0.00385675],[0.25172526 0.70721003 0.00739258],0.0008333333333333334
[0.23552354 0.6728397  0.01114393],[0.22975907 0.68471819 0.00928643],0.0010583326651951185
[0.24208513 0.68025321 0.01171751],[0.22975907 0.68471819 0.00928643],0.0008333333333333334
[0.22415104 0.66536284 0.01075685],[0.21710904 0.67609264 0.00714307],0.0008333333333333334
[0.27109778 0.75679569 0.0064765 ],[0.25819409 0.7538105  0.00801317],0.0020703097050226364
[0.26667144 0.74617528 0.00111276],[0.25819409 0.7538105  0.00801317],0.0010583326651951183
[0.17195118 0.98065794 0.0080352 ],[0.16102499 0.97325678 0.00613282],0.001451586409231859
[0.15589377 0.98520812 0.0031979 ],[0.16102499 0.97325678 0.00613282],0.0010583326651951185
[0.12472119 0.99103097 0.003965  ],[0.11590871 0.98125897 0.00611576],0.0008333333333333334
[0.10389709 0.98680567 0.0077689 ],[0.11590871 0.98125897 0.00611576],0.0012171478171303506
[0.09413245 0.98224989 0.01176644],[0.10023157 0.97094594 0.00818883],0.0008333333333333334
[0.09133088 0.96101865 0.00825444],[0.10023157 0.97094594 0.00818883],0.0008333333333333334
[0.2025389  0.94775417 0.0092193 ],[0.19440049 0.93719371 0.00936244],0.0014515864092318597
[0.20595536 0.93058485 0.0101277 ],[0.19440049 0.93719371 0.00936244],0.0008333333333333334
[0.17964718 0.94746763 0.01363561],[0.17245361 0.937612   0.00826003],0.0008333333333333334
[0.06803803 0.99508328 0.00575062],[0.06677172 0.98181196 0.00553581],0.0010583326651951185
[0.05394544 0.98535195 0.00467977],[0.06677172 0.98181196 0.00553581],0.0012171478171303508
[0.02228921 0.97813102 0.0066257 ],[0.02564926 0.96531628 0.00511893],0.0010583326651951185
[0.01237996 0.96547281 0.00382318],[0.02564926 0.96531628 0.00511893],0.0008333333333333334
[0.03125019 0.53766866 0.0077513 ],[0.03143078 0.55097812 0.00852813],0.0017069826004149939
[0.06592615 0.53854583 0.00519642],[0.06537959 0.55182834 0.00622294],0.0024194860734208195
[ 0.0569289   0.54575958 -0.00211575],[0.06537959 0.55182834 0.00622294],0.0008333333333333334
[0.08884858 0.5413679  0.00669254],[0.09360539 0.55381578 0.00624451],0.004006751525484092
[0.10636932 0.55487011 0.00253665],[0.09360539 0.55381578 0.00624451],0.0008333333333333334
[0.14445161 0.54826928 0.00663044],[0.13998253 0.56071123 0.00836329],0.0033998313846973784
[0.15300827 0.56351771 0.00788216],[0.13998253 0.56071123 0.00836329],0.0008333333333333334
[0.20291629 0.59478128 0.00626783],[0.18962076 0.5938967  0.00579424],0.0027531887599655017
[0.18274967 0.56960517 0.00602731],[0.1773181  0.58174663 0.00695513],0.0032332259518599534
[0.18703838 0.57676236 0.01460045],[0.1773181  0.58174663 0.00695513],0.0008333333333333334
[0.23478493 0.65062962 0.00472299],[0.22189166 0.64744087 0.00589483],0.001545776751887981
[0.2276759  0.63565423 0.00357204],[0.22189166 0.64744087 0.00589483],0.0017777385704942125
[0.20128162 0.67108913 0.00553551],[0.20323451 0.65794502 0.00444168],0.0010583326651951185
[1.90819007e-01 6.55095185e-01 5.03220222e-04],[0.20323451 0.65794502 0.00444168],0.0008333333333333334
[0.24585778 0.87161651 0.00704764],[0.23585786 0.86282767 0.00777953],0.0020180742979748595
[ 0.24503549  0.86080759 -0.00167923],[0.23585786 0.86282767 0.00777953],0.0008333333333333334
[0.25078344 0.84701683 0.00524722],[0.23762926 0.84658001 0.00738137],0.0012171478171303506
[0.23816233 0.83427355 0.00227798],[0.23762926 0.84658001 0.00738137],0.0008333333333333334
[0.21340089 0.88554314 0.00765255],[0.21259967 0.87249621 0.00502318],0.0020180742979748582
[0.18671818 0.87942157 0.00353052],[0.18936172 0.86667621 0.00641934],0.0010583326651951185
[0.17943871 0.87241585 0.01322876],[0.18936172 0.86667621 0.00641934],0.0008333333333333334
[0.16800896 0.86614975 0.01290246],[0.17539752 0.85527046 0.01070519],0.0008333333333333334
[ 0.16979618  0.85317764 -0.00121215],[0.17539752 0.85527046 0.01070519],0.0008333333333333334
[0.26383198 0.82832097 0.00359599],[0.25280178 0.82091223 0.00470192],0.0012171478171303508
[0.26129097 0.8130769  0.01135916],[0.25280178 0.82091223 0.00470192],0.0008333333333333334
[0.24175137 0.79418905 0.01378842],[0.24226554 0.80700262 0.01013798],0.0008333333333333334
[0.27464913 0.79716095 0.00595642],[0.26297498 0.79072719 0.00627046],0.0019051083471430315
[0.27123944 0.78056256 0.00378913],[0.26297498 0.79072719 0.00627046],0.0008333333333333334
[0.25807443 0.76403257 0.0075767 ],[0.25557583 0.77653508 0.01147826],0.0008333333333333334
[0.27817611 0.70542822 0.0061955 ],[0.26498821 0.70602029 0.00806808],0.003477611091979938
[0.26256152 0.71910473 0.00723967],[0.26498821 0.70602029 0.00806808],0.0008333333333333334
[0.24391339 0.6625427  0.0123101 ],[0.23552354 0.6728397  0.01114393],0.0008333333333333334
[0.2318259  0.66058277 0.00741928],[0.23552354 0.6728397  0.01114393],0.0008333333333333334
[0.22798901 0.65300191 0.0075545 ],[0.22415104 0.66536284 0.01075685],0.0008333333333333334
[0.28443094 0.75672903 0.00648807],[0.27109778 0.75679569 0.0064765 ],0.00201807429797486
[0.27665237 0.74687237 0.01343724],[0.27109778 0.75679569 0.0064765 ],0.0008333333333333334
[0.27168416 0.73384681 0.00192483],[0.26667144 0.74617528 0.00111276],0.0010583326651951185
[0.18181458 0.9896281  0.00820074],[0.17195118 0.98065794 0.0080352 ],0.0013440816362628027
[0.18084299 0.9711717  0.01098895],[0.17195118 0.98065794 0.0080352 ],0.0008333333333333334
[0.15611666 0.99788113 0.00733588],[0.15589377 0.98520812 0.0031979 ],0.0008333333333333334
[0.14359264 0.98998433 0.00510783],[0.15589377 0.98520812 0.0031979 ],0.0008333333333333334
[0.09981204 0.99874693 0.01206965],[0.10389709 0.98680567 0.0077689 ],0.0012171478171303508
[0.21056892 0.95829408 0.00773373],[0.2025389  0.94775417 0.0092193 ],0.0013440816362628033
[0.19242471 0.95603543 0.01184641],[0.2025389  0.94775417 0.0092193 ],0.0008333333333333334
[0.07353012 1.0071854  0.00467664],[0.06803803 0.99508328 0.00575062],0.0008333333333333334
[ 6.23340395e-02  1.00522165e+00 -7.65195969e-04],[0.06803803 0.99508328 0.00575062],0.0008333333333333334
[0.04410563 0.99395919 0.00205843],[0.05394544 0.98535195 0.00467977],0.0010583326651951185
[0.04314347 0.97971588 0.0100955 ],[0.05394544 0.98535195 0.00467977],0.0008333333333333334
[0.01134594 0.98501104 0.00335644],[0.02228921 0.97813102 0.0066257 ],0.0008333333333333334
[0.02423316 0.990961   0.0096901 ],[0.02228921 0.97813102 0.0066257 ],0.0008333333333333334
[0.03092373 0.52456098 0.00533058],[0.03125019 0.53766866 0.0077513 ],0.0012171478171303508
[0.01816544 0.53528629 0.00869538],[0.03125019 0.53766866 0.0077513 ],0.001451586409231859
[0.06714    0.52540113 0.00707293],[0.06592615 0.53854583 0.00519642],0.0023809838070031654
[0.07691718 0.53971523 0.01265345],[0.06592615 0.53854583 0.00519642],0.0008333333333333334
[0.08753345 0.52809965 0.00673593],[0.08884858 0.5413679  0.00669254],0.0039774614361084825
[0.10174057 0.53828714 0.00524913],[0.08884858 0.5413679  0.00669254],0.0010583326651951185
[0.11786298 0.55835317 0.00832818],[0.10636932 0.55487011 0.00253665],0.0008333333333333334
[0.14671141 0.53518012 0.00779022],[0.14445161 0.54826928 0.00663044],0.003379849579720712
[0.13123713 0.54845955 0.00839655],[0.14445161 0.54826928 0.00663044],0.0008333333333333334
[0.16469497 0.55813566 0.01137964],[0.15300827 0.56351771 0.00788216],0.0008333333333333334
[0.21589721 0.59720826 0.00810722],[0.20291629 0.59478128 0.00626783],0.002753188759965502
[0.19087119 0.5590404  0.00647927],[0.18274967 0.56960517 0.00602731],0.003211223102399167
[0.17216361 0.56163509 0.0045472 ],[0.18274967 0.56960517 0.00602731],0.0008333333333333334
[0.24725286 0.65414268 0.00788319],[0.23478493 0.65062962 0.00472299],0.0014515864092318588
[0.24264601 0.6398604  0.00479404],[0.23478493 0.65062962 0.00472299],0.0008333333333333334
[0.23482282 0.62440705 0.00312426],[0.2276759  0.63565423 0.00357204],0.0017069826004149937
[0.21644853 0.62875377 0.00154533],[0.2276759  0.63565423 0.00357204],0.0008333333333333334
[0.19488429 0.68214767 0.00171967],[0.20128162 0.67108913 0.00553551],0.0008333333333333334
[0.20097208 0.67904929 0.01622746],[0.20128162 0.67108913 0.00553551],0.0008333333333333334
[0.25844626 0.87599826 0.00737688],[0.24585778 0.87161651 0.00704764],0.00201807429797486
[0.2629956  0.85157724 0.00804786],[0.25078344 0.84701683 0.00524722],0.0012171478171303508
[0.21649351 0.89847603 0.00667588],[0.21340089 0.88554314 0.00765255],0.0020180742979748587
[1.88485928e-01 8.92347414e-01 7.78165692e-04],[0.18671818 0.87942157 0.00353052],0.0008333333333333334
[0.19102436 0.88743947 0.01327464],[0.18671818 0.87942157 0.00353052],0.0008333333333333334
[0.15840411 0.87524895 0.01125041],[0.16800896 0.86614975 0.01290246],0.0008333333333333334
[0.2766686  0.83185091 0.00286223],[0.26383198 0.82832097 0.00359599],0.0010583326651951185
[2.63574909e-01 8.41334188e-01 7.03272031e-04],[0.26383198 0.82832097 0.00359599],0.0008333333333333334
[0.28622581 0.80374293 0.0066167 ],[0.27464913 0.79716095 0.00595642],0.001905108347143032
[0.29130971 0.70763541 0.00555155],[0.27817611 0.70542822 0.0061955 ],0.0034776110919799387
[0.29738459 0.75956931 0.00510473],[0.28443094 0.75672903 0.00648807],0.0019051083471430317
[0.28928106 0.74435215 0.00752091],[0.28443094 0.75672903 0.00648807],0.0010583326651951185
[2.74030808e-01 7.20847554e-01 1.10904415e-04],[0.27168416 0.73384681 0.00192483],0.0008333333333333334
[0.26935471 0.72986731 0.01443542],[0.27168416 0.73384681 0.00192483],0.0008333333333333334
[0.19072039 0.99931795 0.00606274],[0.18181458 0.9896281  0.00820074],0.001344081636262803
[0.15588542 1.01047597 0.01170561],[0.15611666 0.99788113 0.00733588],0.0008333333333333334
[0.09804617 1.01193856 0.01286996],[0.09981204 0.99874693 0.01206965],0.0008333333333333334
[0.11010925 1.0069934  0.01013549],[0.09981204 0.99874693 0.01206965],0.0010583326651951185
[0.22096416 0.9663488  0.00553413],[0.21056892 0.95829408 0.00773373],0.0008333333333333334
[0.2038017  0.96955069 0.0054378 ],[0.21056892 0.95829408 0.00773373],0.0012171478171303508
[0.03286429 1.00110028 0.00270248],[0.04410563 0.99395919 0.00205843],0.0008333333333333334
[0.04913708 1.00627206 0.00298343],[0.04410563 0.99395919 0.00205843],0.0008333333333333334
[0.00441112 0.99635704 0.0023796 ],[0.01134594 0.98501104 0.00335644],0.0008333333333333334
[0.03307061 0.51141009 0.00580238],[0.03092373 0.52456098 0.00533058],0.0010583326651951185
[0.02925893 0.5150078  0.01448169],[0.03092373 0.52456098 0.00533058],0.0008333333333333334
[0.01040138 0.52447232 0.00795024],[0.01816544 0.53528629 0.00869538],0.0013440816362628027
[0.0065589  0.54174795 0.00754951],[0.01816544 0.53528629 0.00869538],0.0008333333333333334
[0.07011976 0.51241116 0.00667339],[0.06714    0.52540113 0.00707293],0.002341260763316643
[0.05577735 0.52291016 0.0135893 ],[0.06714    0.52540113 0.00707293],0.0008333333333333334
[0.0889628  0.51508961 0.00928023],[0.08753345 0.52809965 0.00673593],0.003977461436108483
[0.11266403 0.53174278 0.00129602],[0.10174057 0.53828714 0.00524913],0.0008333333333333334
[0.11116877 0.53585713 0.01435857],[0.10174057 0.53828714 0.00524913],0.0008333333333333334
[0.14894618 0.52203543 0.00781484],[0.14671141 0.53518012 0.00779022],0.0032332259518599543
[0.15990027 0.5349224  0.00973064],[0.14671141 0.53518012 0.00779022],0.0016301661512080306
[0.22672923 0.58963301 0.00985665],[0.21589721 0.59720826 0.00810722],0.002723211716857648
[ 2.20119682e-01  5.87732153e-01 -2.68446321e-04],[0.21589721 0.59720826 0.00810722],0.0008333333333333334
[0.19901516 0.54877559 0.00894649],[0.19087119 0.5590404  0.00647927],0.0032112231023991673
[ 1.59962471e-01  5.59328369e-01 -3.09659108e-04],[0.17216361 0.56163509 0.0045472 ],0.0008333333333333334
[0.25902521 0.66008672 0.00591902],[0.24725286 0.65414268 0.00788319],0.0014515864092318593
[0.24440171 0.6152729  0.00473356],[0.23482282 0.62440705 0.00312426],0.001630166151208031
[0.22457752 0.61815806 0.00893474],[0.23482282 0.62440705 0.00312426],0.0008333333333333334
[0.18879172 0.69393873 0.00299606],[0.19488429 0.68214767 0.00171967],0.0008333333333333334
[0.27143923 0.87858605 0.00587226],[0.25844626 0.87599826 0.00737688],0.0019631352355467127
[0.25706355 0.88817182 0.00211663],[0.25844626 0.87599826 0.00737688],0.0008333333333333334
[0.27609401 0.85395747 0.0087855 ],[0.2629956  0.85157724 0.00804786],0.0010583326651951185
[0.2610231  0.86470404 0.0067932 ],[0.2629956  0.85157724 0.00804786],0.0008333333333333334
[0.22211082 0.91056778 0.00679055],[0.21649351 0.89847603 0.00667588],0.0019631352355467114
[0.20469359 0.90248979 0.00193993],[0.21649351 0.89847603 0.00667588],0.0008333333333333334
[0.28930186 0.83587354 0.00144909],[0.2766686  0.83185091 0.00286223],0.0008333333333333334
[0.28446169 0.83097801 0.01364571],[0.2766686  0.83185091 0.00286223],0.0008333333333333334
[0.2969693  0.81162949 0.00701332],[0.28622581 0.80374293 0.0066167 ],0.0018435135758920389
[0.29468541 0.79556509 0.01288852],[0.28622581 0.80374293 0.0066167 ],0.0008333333333333334
[0.30449963 0.70953237 0.00509827],[0.29130971 0.70763541 0.00555155],0.0034584766970310334
[0.29196186 0.7010031  0.01709992],[0.29130971 0.70763541 0.00555155],0.0008333333333333334
[0.30950999 0.76447757 0.0076857 ],[0.29738459 0.75956931 0.00510473],0.0018435135758920387
[0.29322184 0.77197773 0.0076504 ],[0.29738459 0.75956931 0.00510473],0.0008333333333333334
[0.29218131 0.7324982  0.00214967],[0.28928106 0.74435215 0.00752091],0.0008333333333333334
[3.00365151e-01 7.44779302e-01 1.22376591e-04],[0.28928106 0.74435215 0.00752091],0.0008333333333333334
[0.20273807 1.00496157 0.00728863],[0.19072039 0.99931795 0.00606274],0.0012171478171303504
[0.20388215 0.99857501 0.00406431],[0.19072039 0.99931795 0.00606274],0.0008333333333333334
[0.12083723 1.01089094 0.00324365],[0.11010925 1.0069934  0.01013549],0.0008333333333333334
[ 0.10730249  1.01306285 -0.00139974],[0.11010925 1.0069934  0.01013549],0.0008333333333333334
[0.23048908 0.97567674 0.00574197],[0.22096416 0.9663488  0.00553413],0.0008333333333333334
[0.20638773 0.98262954 0.00525393],[0.2038017  0.96955069 0.0054378 ],0.0010583326651951185
[ 0.21187037  0.97781227 -0.00122708],[0.2038017  0.96955069 0.0054378 ],0.0008333333333333334
[0.02117296 1.00751027 0.00275394],[0.03286429 1.00110028 0.00270248],0.0008333333333333334
[0.03860424 0.49940461 0.00754172],[0.03307061 0.51141009 0.00580238],0.0008333333333333334
[ 0.04286181  0.50620588 -0.00160211],[0.03307061 0.51141009 0.00580238],0.0008333333333333334
[0.00674141 0.51165387 0.00821474],[0.01040138 0.52447232 0.00795024],0.00121714781713035
[-0.0017126   0.5293121   0.00519238],[0.01040138 0.52447232 0.00795024],0.0008333333333333334
[0.00183666 0.55367129 0.01119807],[0.0065589  0.54174795 0.00754951],0.0008333333333333334
[0.06670326 0.49952866 0.00629092],[0.07011976 0.51241116 0.00667339],0.0023412607633166434
[0.09331986 0.50249526 0.00886041],[0.0889628  0.51508961 0.00928023],0.003977461436108484
[0.14836638 0.50871704 0.008064  ],[0.14894618 0.52203543 0.00781484],0.0032112231023991677
[0.15773486 0.51279316 0.00392673],[0.14894618 0.52203543 0.00781484],0.0008333333333333334
[0.17111286 0.52788864 0.00812383],[0.15990027 0.5349224  0.00973064],0.001545776751887981
[0.16717377 0.54609305 0.01003158],[0.15990027 0.5349224  0.00973064],0.0008333333333333334
[0.23581953 0.5800752  0.0079092 ],[0.22672923 0.58963301 0.00985665],0.0026925942296965938
[0.2369451  0.59794716 0.01192756],[0.22672923 0.58963301 0.00985665],0.0008333333333333334
[0.20593753 0.53739168 0.00843156],[0.19901516 0.54877559 0.00894649],0.0031663368235185434
[0.21155243 0.55248967 0.01155422],[0.19901516 0.54877559 0.00894649],0.0010583326651951185
[0.27078934 0.66621015 0.0045454 ],[0.25902521 0.66008672 0.00591902],0.0014515864092318597
[0.25395754 0.60618649 0.00670866],[0.24440171 0.6152729  0.00473356],0.0015457767518879816
[0.25595245 0.6216861  0.00293663],[0.24440171 0.6152729  0.00473356],0.0008333333333333334
[0.28473946 0.87860114 0.00493348],[0.27143923 0.87858605 0.00587226],0.0015457767518879811
[0.27148996 0.89191185 0.00542713],[0.27143923 0.87858605 0.00587226],0.0015457767518879816
[0.28933727 0.85531781 0.00952258],[0.27609401 0.85395747 0.0087855 ],0.0008333333333333334
[ 0.28142947  0.86097409 -0.00121838],[0.27609401 0.85395747 0.0087855 ],0.0008333333333333334
[0.22911286 0.92185027 0.00799658],[0.22211082 0.91056778 0.00679055],0.0019051083471430309
[0.23364351 0.90630354 0.01194721],[0.22211082 0.91056778 0.00679055],0.0008333333333333334
[0.30574016 0.82111957 0.01029787],[0.2969693  0.81162949 0.00701332],0.0012171478171303506
[0.30822605 0.80462425 0.0056026 ],[0.2969693  0.81162949 0.00701332],0.001630166151208031
[0.31761658 0.7116196  0.00626731],[0.30449963 0.70953237 0.00509827],0.0034195925128845503
[0.31272638 0.69909116 0.00405923],[0.30449963 0.70953237 0.00509827],0.0010583326651951183
[0.32184229 0.76951498 0.00824846],[0.30950999 0.76447757 0.0076857 ],0.0017777385704942127
[0.31071177 0.77746564 0.01045038],[0.30950999 0.76447757 0.0076857 ],0.0008333333333333334
[0.28451844 0.78095784 0.01227494],[0.29322184 0.77197773 0.0076504 ],0.0008333333333333334
[0.21463547 1.01092175 0.00812872],[0.20273807 1.00496157 0.00728863],0.0012171478171303506
[0.21369949 0.99323394 0.00180968],[0.20638773 0.98262954 0.00525393],0.0008333333333333334
[0.19984175 0.99409015 0.00336117],[0.20638773 0.98262954 0.00525393],0.0008333333333333334
[0.04783166 0.48983616 0.00650382],[0.03860424 0.49940461 0.00754172],0.0008333333333333334
[0.00425825 0.49855607 0.00797131],[0.00674141 0.51165387 0.00821474],0.0012171478171303502
[0.00375976 0.56686394 0.01138125],[0.00183666 0.55367129 0.01119807],0.0008333333333333334
[0.07009059 0.4866329  0.00634805],[0.06670326 0.49952866 0.00629092],0.0023002141542073093
[ 0.05737638  0.49599526 -0.00255794],[0.06670326 0.49952866 0.00629092],0.0008333333333333334
[0.09976743 0.49082987 0.00850649],[0.09331986 0.50249526 0.00886041],0.003977461436108485
[0.14825019 0.49539485 0.00859652],[0.14836638 0.50871704 0.008064  ],0.0031889300166532833
[0.13561361 0.50665403 0.0047642 ],[0.14836638 0.50871704 0.008064  ],0.0008333333333333334
[0.18276058 0.52159288 0.00655162],[0.17111286 0.52788864 0.00812383],0.0015457767518879814
