node1,node2,radius
[0.65058627 0.32237455 0.00552497],[0.6395809  0.31488339 0.00478863],0.0010583326651951183
[0.61702005 0.3410481  0.00794027],[0.60754948 0.33169124 0.00720867],0.0019631352355467123
[0.61920494 0.32974459 0.00103303],[0.60754948 0.33169124 0.00720867],0.0008333333333333334
[0.57707344 0.33130443 0.00699993],[0.58991508 0.32836423 0.00494433],0.0012171478171303508
[ 0.57895724  0.32620868 -0.00233971],[0.58991508 0.32836423 0.00494433],0.0008333333333333334
[0.45927146 0.02545128 0.00251004],[0.45676918 0.03853583 0.00195231],0.0012171478171303508
[ 4.65524558e-01  2.87710233e-02 -4.49726681e-04],[0.45676918 0.03853583 0.00195231],0.0008333333333333334
[0.43514887 0.0417162  0.00613323],[0.44573423 0.04912629 0.0028441 ],0.0008333333333333334
[0.48167824 0.02143776 0.00162218],[0.47999736 0.03436825 0.00440692],0.0008333333333333334
[0.47100046 0.02519432 0.00796677],[0.47999736 0.03436825 0.00440692],0.0008333333333333334
[0.4191822  0.10303988 0.00518016],[0.43231503 0.10095286 0.00615537],0.0022577265591975587
[0.43057874 0.11224696 0.01302606],[0.43231503 0.10095286 0.00615537],0.0008333333333333334
[0.42211243 0.08240078 0.00388874],[0.43489753 0.08558158 0.00593851],0.0026292916654751092
[0.42256458 0.05376619 0.00679642],[0.43504416 0.0584599  0.00687977],0.0014515864092318597
[0.41352896 0.13755568 0.00705453],[0.42612783 0.13323357 0.0076591 ],0.004078250765397891
[0.4167432  0.12378781 0.00835482],[0.42612783 0.13323357 0.0076591 ],0.0010583326651951183
[0.42539807 0.15114992 0.00388876],[0.43134128 0.139373   0.00194966],0.0008333333333333334
[0.49630139 0.00666491 0.00925515],[0.49917072 0.01967323 0.00868219],0.0008333333333333334
[ 4.92706462e-01  1.24304990e-02 -4.57497090e-04],[0.49917072 0.01967323 0.00868219],0.0008333333333333334
[0.4357541  0.17615546 0.00560118],[0.4490119  0.17753832 0.00591153],0.0010583326651951185
[0.91751524 0.0236922  0.00462027],[0.91347183 0.03606554 0.00750626],0.0012171478171303508
[0.44216156 0.20285579 0.00387338],[0.4536069  0.20940651 0.00584065],0.0035152910685125115
[0.4446972  0.21858595 0.00960002],[0.4536069  0.20940651 0.00584065],0.0014515864092318582
[0.44505039 0.24307556 0.00830673],[0.45654141 0.23683031 0.00571228],0.0008333333333333334
[ 0.45050765  0.24489674 -0.00302295],[0.45654141 0.23683031 0.00571228],0.0008333333333333334
[0.48344633 0.25191618 0.0124601 ],[0.47449214 0.2430133  0.00817771],0.0008333333333333334
[0.46851645 0.25257949 0.00106737],[0.47449214 0.2430133  0.00817771],0.0008333333333333334
[0.45434187 0.26999062 0.0067601 ],[0.46734325 0.27244317 0.00841147],0.0034195925128845408
[0.49294392 0.30465723 0.00348996],[0.50582824 0.30127304 0.00405502],0.0030238475259024952
[0.50997227 0.31379047 0.00207546],[0.50582824 0.30127304 0.00405502],0.0019631352355467123
[0.52850531 0.30860123 0.00869111],[0.5165937  0.30357799 0.0054264 ],0.0008333333333333334
[ 0.5280948   0.30255789 -0.00124157],[0.5165937  0.30357799 0.0054264 ],0.0008333333333333334
[0.6603002  0.33136237 0.00714867],[0.65058627 0.32237455 0.00552497],0.0010583326651951185
[0.62760329 0.3489276  0.0060203 ],[0.61702005 0.3410481  0.00794027],0.0010583326651951183
[0.6112965  0.35262246 0.00461565],[0.61702005 0.3410481  0.00794027],0.0018435135758920384
[0.56431177 0.33468612 0.00513402],[0.57707344 0.33130443 0.00699993],0.0010583326651951185
[0.5709487  0.34141049 0.00082474],[0.57707344 0.33130443 0.00699993],0.0008333333333333334
[0.46025196 0.01256532 0.00579155],[0.45927146 0.02545128 0.00251004],0.0010583326651951185
[0.4467817  0.02081024 0.00201543],[0.45927146 0.02545128 0.00251004],0.0008333333333333334
[0.42456144 0.03384145 0.0080496 ],[0.43514887 0.0417162  0.00613323],0.0008333333333333334
[0.40592276 0.10274842 0.00655129],[0.4191822  0.10303988 0.00518016],0.002257726559197559
[0.41035723 0.07638552 0.00573529],[0.42211243 0.08240078 0.00388874],0.0026292916654751097
[0.41013856 0.04904417 0.0057599 ],[0.42256458 0.05376619 0.00679642],0.0013440816362628033
[0.41560874 0.06511843 0.00607486],[0.42256458 0.05376619 0.00679642],0.0008333333333333334
[0.40021384 0.13809292 0.00749811],[0.41352896 0.13755568 0.00705453],0.004064141507623965
[0.41381847 0.15020952 0.00286238],[0.41352896 0.13755568 0.00705453],0.0008333333333333334
[0.40343888 0.12291576 0.00824358],[0.4167432  0.12378781 0.00835482],0.0010583326651951185
[0.42402546 0.18107607 0.00160065],[0.4357541  0.17615546 0.00560118],0.0008333333333333334
[0.42876469 0.16674789 0.01195913],[0.4357541  0.17615546 0.00560118],0.0008333333333333334
[0.9249873  0.01283283 0.00662538],[0.91751524 0.0236922  0.00462027],0.0008333333333333334
[0.90950242 0.01307435 0.00370717],[0.91751524 0.0236922  0.00462027],0.0010583326651951185
[0.42952208 0.1986141  0.00404458],[0.44216156 0.20285579 0.00387338],0.003496547517743434
[0.44490778 0.19270772 0.01207416],[0.44216156 0.20285579 0.00387338],0.0008333333333333334
[0.43419494 0.22678999 0.00918267],[0.4446972  0.21858595 0.00960002],0.0014515864092318584
[0.43242756 0.24683261 0.00622672],[0.44505039 0.24307556 0.00830673],0.0008333333333333334
[0.44132364 0.26724426 0.00588781],[0.45434187 0.26999062 0.0067601 ],0.0033998313846973723
[0.45450423 0.25772256 0.00154033],[0.45434187 0.26999062 0.0067601 ],0.0008333333333333334
[0.47990831 0.30736643 0.00420475],[0.49294392 0.30465723 0.00348996],0.0029988249696909497
[0.48986836 0.29426507 0.01125666],[0.49294392 0.30465723 0.00348996],0.0008333333333333334
[0.52086051 0.32132486 0.00364296],[0.50997227 0.31379047 0.00207546],0.0019051083471430317
[5.04610898e-01 3.25843325e-01 1.35813378e-04],[0.50997227 0.31379047 0.00207546],0.0008333333333333334
[0.54150887 0.30713988 0.01125036],[0.52850531 0.30860123 0.00869111],0.0008333333333333334
[0.66667092 0.34276466 0.00446924],[0.6603002  0.33136237 0.00714867],0.0008333333333333334
[0.66230606 0.34285249 0.01360866],[0.6603002  0.33136237 0.00714867],0.0008333333333333334
[0.63919324 0.35550117 0.00650939],[0.62760329 0.3489276  0.0060203 ],0.0010583326651951185
[0.59850966 0.35640037 0.00465843],[0.6112965  0.35262246 0.00461565],0.0017777385704942125
[0.6182005  0.36371185 0.00194394],[0.6112965  0.35262246 0.00461565],0.0008333333333333334
[0.55129142 0.33753665 0.00548427],[0.56431177 0.33468612 0.00513402],0.0008333333333333334
[0.55682108 0.32539198 0.01107425],[0.56431177 0.33468612 0.00513402],0.0008333333333333334
[0.46900258 0.0038687  0.01084856],[0.46025196 0.01256532 0.00579155],0.0008333333333333334
[0.4497487  0.00639811 0.01121602],[0.46025196 0.01256532 0.00579155],0.0008333333333333334
[0.4356439  0.01989989 0.00928855],[0.4467817  0.02081024 0.00201543],0.0008333333333333334
[0.41271355 0.02946322 0.01232001],[0.42456144 0.03384145 0.0080496 ],0.0008333333333333334
[0.3932515  0.09865078 0.00589842],[0.40592276 0.10274842 0.00655129],0.0022136628944837075
[0.39655328 0.10129664 0.01592588],[0.40592276 0.10274842 0.00655129],0.0008333333333333334
[0.39884026 0.0699339  0.00760981],[0.41035723 0.07638552 0.00573529],0.002596524744606551
[0.39845629 0.0821385  0.00398928],[0.41035723 0.07638552 0.00573529],0.0008333333333333334
[0.40174676 0.03971054 0.01025865],[0.41013856 0.04904417 0.0057599 ],0.0012171478171303506
[0.3972669  0.04915583 0.00228348],[0.41013856 0.04904417 0.0057599 ],0.0008333333333333334
[0.38807634 0.13281089 0.0058984 ],[0.40021384 0.13809292 0.00749811],0.004049938564374453
[0.39777909 0.15109473 0.0091722 ],[0.40021384 0.13809292 0.00749811],0.0008333333333333334
[0.40617586 0.16111713 0.00348886],[0.41381847 0.15020952 0.00286238],0.0008333333333333334
[0.39183818 0.11639135 0.00744759],[0.40343888 0.12291576 0.00824358],0.0008333333333333334
[0.39574422 0.13048271 0.00041344],[0.40343888 0.12291576 0.00824358],0.0008333333333333334
[0.9345124  0.00372948 0.0086697 ],[0.9249873  0.01283283 0.00662538],0.0008333333333333334
[0.90431488 0.00245537 0.00988005],[0.90950242 0.01307435 0.00370717],0.0008333333333333334
[0.91871678 0.00348752 0.00469   ],[0.90950242 0.01307435 0.00370717],0.0008333333333333334
[0.41659078 0.19611656 0.00612342],[0.42952208 0.1986141  0.00404458],0.0034776110919799348
[0.42318997 0.2102197  0.00577435],[0.42952208 0.1986141  0.00404458],0.0008333333333333334
[0.42230415 0.23233137 0.00679943],[0.43419494 0.22678999 0.00918267],0.0014515864092318588
[0.42813543 0.26624475 0.007576  ],[0.44132364 0.26724426 0.00588781],0.003399831384697373
[0.46684862 0.30855708 0.00661401],[0.47990831 0.30736643 0.00420475],0.002973399292269193
[0.47486395 0.30194735 0.01529374],[0.47990831 0.30736643 0.00420475],0.0008333333333333334
[0.49588786 0.28237183 0.01156335],[0.48986836 0.29426507 0.01125666],0.0008333333333333334
[0.53329115 0.32598197 0.00489526],[0.52086051 0.32132486 0.00364296],0.0008333333333333334
[0.51839029 0.33437647 0.00248921],[0.52086051 0.32132486 0.00364296],0.0018435135758920384
[0.66789265 0.3546285  0.01079913],[0.66230606 0.34285249 0.01360866],0.0008333333333333334
[0.64872854 0.36477057 0.00554306],[0.63919324 0.35550117 0.00650939],0.0008333333333333334
[0.64859075 0.34629125 0.00435488],[0.63919324 0.35550117 0.00650939],0.0008333333333333334
[0.5853232  0.35686863 0.00657564],[0.59850966 0.35640037 0.00465843],0.0010583326651951185
[0.5965298  0.36958356 0.00441051],[0.59850966 0.35640037 0.00465843],0.0016301661512080306
[0.5396009  0.33317202 0.01018105],[0.55129142 0.33753665 0.00548427],0.0008333333333333334
[0.38163262 0.09235978 0.00768801],[0.3932515  0.09865078 0.00589842],0.002167866533926673
[0.38360207 0.102623   0.01419829],[0.3932515  0.09865078 0.00589842],0.0008333333333333334
[0.38650598 0.06544705 0.00526217],[0.39884026 0.0699339  0.00760981],0.002562952740405
[ 0.39279376  0.07810472 -0.00101894],[0.39884026 0.0699339  0.00760981],0.0008333333333333334
[0.40020851 0.0264783  0.01082389],[0.40174676 0.03971054 0.01025865],0.0010583326651951183
[0.38848419 0.03918865 0.01152732],[0.40174676 0.03971054 0.01025865],0.0008333333333333334
[0.37518697 0.13003204 0.00787828],[0.38807634 0.13281089 0.0058984 ],0.004035640347991129
[0.38307551 0.1437504  0.01165137],[0.38807634 0.13281089 0.0058984 ],0.0008333333333333334
[0.94772043 0.00214633 0.00957477],[0.9345124  0.00372948 0.0086697 ],0.0008333333333333334
[0.40334831 0.19637302 0.00765607],[0.41659078 0.19611656 0.00612342],0.0034584766970310295
[0.41240855 0.18487849 0.01195372],[0.41659078 0.19611656 0.00612342],0.0008333333333333334
[0.41169108 0.21640439 0.00847676],[0.42318997 0.2102197  0.00577435],0.0008333333333333334
[0.41080883 0.23887178 0.00849012],[0.42230415 0.23233137 0.00679943],0.0014515864092318593
[0.41481879 0.26673982 0.00712916],[0.42813543 0.26624475 0.007576  ],0.0033798495797207066
[0.42842014 0.27849398 0.01283461],[0.42813543 0.26624475 0.007576  ],0.0008333333333333334
[0.45371418 0.30627585 0.0063681 ],[0.46684862 0.30855708 0.00661401],0.002947553671904357
[0.46525091 0.29561936 0.0094141 ],[0.46684862 0.30855708 0.00661401],0.0008333333333333334
[0.50557715 0.27326024 0.01062829],[0.49588786 0.28237183 0.01156335],0.0008333333333333334
[0.54608689 0.32273244 0.00302779],[0.53329115 0.32598197 0.00489526],0.0008333333333333334
[0.52709258 0.34428041 0.0044792 ],[0.51839029 0.33437647 0.00248921],0.0016301661512080304
[0.50702366 0.33910401 0.00761053],[0.51839029 0.33437647 0.00248921],0.0012171478171303508
[0.67101276 0.36744164 0.01276534],[0.66789265 0.3546285  0.01079913],0.0008333333333333334
[0.57261263 0.3566729  0.00255309],[0.5853232  0.35686863 0.00657564],0.0008333333333333334
[0.58442627 0.35269003 0.01920547],[0.5853232  0.35686863 0.00657564],0.0008333333333333334
[0.59905317 0.38245816 0.00678858],[0.5965298  0.36958356 0.00441051],0.001545776751887981
[0.60775913 0.36898618 0.01157452],[0.5965298  0.36958356 0.00441051],0.0008333333333333334
[0.36899985 0.08810925 0.0073358 ],[0.38163262 0.09235978 0.00768801],0.0021201542752471696
[0.37215261 0.10157475 0.00941763],[0.38163262 0.09235978 0.00768801],0.0008333333333333334
[0.37433947 0.06006584 0.00615467],[0.38650598 0.06544705 0.00526217],0.002528523724159971
[0.37793403 0.07325225 0.01184838],[0.38650598 0.06544705 0.00526217],0.0008333333333333334
[0.39584479 0.01447324 0.00700104],[0.40020851 0.0264783  0.01082389],0.0010583326651951185
[0.36197591 0.13181903 0.00764955],[0.37518697 0.13003204 0.00787828],0.004021245227207786
[0.37086212 0.11843601 0.00291787],[0.37518697 0.13003204 0.00787828],0.0008333333333333334
[0.39004907 0.19716743 0.00712994],[0.40334831 0.19637302 0.00765607],0.0034391390193632253
[0.39696494 0.20526644 0.01526774],[0.40334831 0.19637302 0.00765607],0.0008333333333333334
[0.39792354 0.24227875 0.008864  ],[0.41080883 0.23887178 0.00849012],0.0013440816362628029
[0.40250526 0.23098404 0.00166282],[0.41080883 0.23887178 0.00849012],0.0008333333333333334
[0.40165872 0.26887988 0.00702689],[0.41481879 0.26673982 0.00712916],0.003359640764070909
[0.411709   0.2773249  0.01461668],[0.41481879 0.26673982 0.00712916],0.0008333333333333334
[0.44189745 0.30069142 0.00900566],[0.45371418 0.30627585 0.0063681 ],0.002811350101154978
[0.4476697  0.31805358 0.00477844],[0.45371418 0.30627585 0.0063681 ],0.0014515864092318597
[0.53486264 0.35322315 0.01059732],[0.52709258 0.34428041 0.0044792 ],0.0015457767518879807
[0.5261059  0.34943745 0.01673519],[0.52709258 0.34428041 0.0044792 ],0.0008333333333333334
[0.49399719 0.33901102 0.00476795],[0.50702366 0.33910401 0.00761053],0.0010583326651951185
[0.50206848 0.35142971 0.00875112],[0.50702366 0.33910401 0.00761053],0.0008333333333333334
[0.6777632  0.37892398 0.01216102],[0.67101276 0.36744164 0.01276534],0.0008333333333333334
[0.6076506  0.39264903 0.00669943],[0.59905317 0.38245816 0.00678858],0.0015457767518879814
[0.35620119 0.08438774 0.00698594],[0.36899985 0.08810925 0.0073358 ],0.0017069826004149934
[0.36213379 0.09935854 0.00935783],[0.36899985 0.08810925 0.0073358 ],0.001630166151208031
[0.3621869  0.0546647  0.00711411],[0.37433947 0.06006584 0.00615467],0.0024931801751695184
[0.37275909 0.07310439 0.00385762],[0.37433947 0.06006584 0.00615467],0.0008333333333333334
[ 3.88001019e-01  6.45883629e-03 -2.11614619e-04],[0.39584479 0.01447324 0.00700104],0.0008333333333333334
[0.3924888  0.00157063 0.00719516],[0.39584479 0.01447324 0.00700104],0.0008333333333333334
[0.34957212 0.13646325 0.00611499],[0.36197591 0.13181903 0.00764955],0.004006751525484099
[0.37009785 0.14004732 0.01429087],[0.36197591 0.13181903 0.00764955],0.0008333333333333334
[0.3770987  0.19476709 0.00505533],[0.39004907 0.19716743 0.00712994],0.0033998313846973775
[0.38662205 0.18448383 0.00940139],[0.39004907 0.19716743 0.00712994],0.0010583326651951185
[0.38482868 0.24444137 0.00758904],[0.39792354 0.24227875 0.008864  ],0.0012171478171303502
[0.40105709 0.25281816 0.00132215],[0.39792354 0.24227875 0.008864  ],0.0008333333333333334
[0.39145965 0.22352229 0.00135531],[0.40250526 0.23098404 0.00166282],0.0008333333333333334
[0.38833742 0.26840006 0.00672592],[0.40165872 0.26887988 0.00702689],0.003339198307077096
[3.94756393e-01 2.77937057e-01 9.12461535e-05],[0.40165872 0.26887988 0.00702689],0.0008333333333333334
[0.42911749 0.29707047 0.00784849],[0.44189745 0.30069142 0.00900566],0.0028113501011549783
[0.44073576 0.32931934 0.00644603],[0.4476697  0.31805358 0.00477844],0.0013440816362628033
[4.56485440e-01 3.26946238e-01 1.97928224e-04],[0.4476697  0.31805358 0.00477844],0.0008333333333333334
[0.54638289 0.35992853 0.01028185],[0.53486264 0.35322315 0.01059732],0.0015457767518879811
[0.48085883 0.34128275 0.00478985],[0.49399719 0.33901102 0.00476795],0.0008333333333333334
[0.48804114 0.32722358 0.00660088],[0.49399719 0.33901102 0.00476795],0.0008333333333333334
[0.6181207  0.40090213 0.00690248],[0.6076506  0.39264903 0.00669943],0.001344081636262803
[ 6.18639087e-01  3.89185970e-01 -1.16199837e-05],[0.6076506  0.39264903 0.00669943],0.0010583326651951183
[0.34312054 0.08263433 0.0050886 ],[0.35620119 0.08438774 0.00698594],0.0016301661512080309
[0.35705512 0.07194596 0.011703  ],[0.35620119 0.08438774 0.00698594],0.0008333333333333334
[0.34941265 0.10334556 0.00959051],[0.36213379 0.09935854 0.00935783],0.0015457767518879816
[0.35182004 0.1019061  0.00130089],[0.36213379 0.09935854 0.00935783],0.0008333333333333334
[0.34890541 0.05350179 0.00694904],[0.3621869  0.0546647  0.00711411],0.0020180742979748595
[0.35904941 0.04224332 0.01080778],[0.3621869  0.0546647  0.00711411],0.0019051083471430317
[0.33652213 0.13880019 0.00753432],[0.34957212 0.13646325 0.00611499],0.003992157519257553
[ 0.33956466  0.13180241 -0.00136199],[0.34957212 0.13646325 0.00611499],0.0008333333333333334
[0.36395041 0.19283427 0.0039762 ],[0.3770987  0.19476709 0.00505533],0.003379849579720711
[0.36983644 0.20565151 0.00249278],[0.3770987  0.19476709 0.00505533],0.0008333333333333334
[0.39349466 0.17318147 0.0110752 ],[0.38662205 0.18448383 0.00940139],0.0008333333333333334
[0.37544945 0.17887093 0.00477038],[0.38662205 0.18448383 0.00940139],0.0008333333333333334
[0.3735629  0.25136204 0.00931074],[0.38482868 0.24444137 0.00758904],0.0010583326651951179
[0.37485753 0.2360144  0.00487976],[0.38482868 0.24444137 0.00758904],0.0008333333333333334
[0.37512015 0.26886629 0.0084183 ],[0.38833742 0.26840006 0.00672592],0.003276397908457223
[0.38490177 0.28128005 0.00700899],[0.38833742 0.26840006 0.00672592],0.0012171478171303502
[0.41582678 0.29812025 0.0076675 ],[0.42911749 0.29707047 0.00784849],0.002782558159346341
[0.4246776  0.30799476 0.00162554],[0.42911749 0.29707047 0.00784849],0.0008333333333333334
[0.43231283 0.33947008 0.00449808],[0.44073576 0.32931934 0.00644603],0.0012171478171303506
[ 0.43002211  0.32590191 -0.00071753],[0.44073576 0.32931934 0.00644603],0.0008333333333333334
[0.55625453 0.36837467 0.00728334],[0.54638289 0.35992853 0.01028185],0.001451586409231859
[0.53819827 0.37031685 0.01197669],[0.54638289 0.35992853 0.01028185],0.0008333333333333334
[0.46799597 0.33800164 0.00603838],[0.48085883 0.34128275 0.00478985],0.0008333333333333334
[0.62980516 0.40592022 0.00289373],[0.6181207  0.40090213 0.00690248],0.0013440816362628033
[0.63155721 0.38615216 0.0012906 ],[ 6.18639087e-01  3.89185970e-01 -1.16199837e-05],0.0010583326651951185
[0.33047425 0.08027256 0.00859164],[0.34312054 0.08263433 0.0050886 ],0.0015457767518879811
[0.34082329 0.0957487  0.00580537],[0.34312054 0.08263433 0.0050886 ],0.0008333333333333334
[0.33655893 0.10626994 0.00758863],[0.34941265 0.10334556 0.00959051],0.0014515864092318597
[0.35042576 0.11606797 0.00573154],[0.34941265 0.10334556 0.00959051],0.0008333333333333334
[0.33608133 0.0498533  0.00704598],[0.34890541 0.05350179 0.00694904],0.0019631352355467123
[0.34584939 0.04075034 0.00453264],[0.34890541 0.05350179 0.00694904],0.0008333333333333334
[0.35673189 0.029182   0.00946288],[0.35904941 0.04224332 0.01080778],0.0018435135758920384
[0.37071519 0.03579492 0.01048283],[0.35904941 0.04224332 0.01080778],0.0008333333333333334
[0.32354965 0.14101204 0.00967908],[0.33652213 0.13880019 0.00753432],0.00397746143610849
[0.33012502 0.12797745 0.0119754 ],[0.33652213 0.13880019 0.00753432],0.0008333333333333334
[0.3523893  0.18656195 0.00179063],[0.36395041 0.19283427 0.0039762 ],0.0017777385704942125
[0.35380973 0.19972501 0.00921663],[0.36395041 0.19283427 0.0039762 ],0.003188930016653281
[0.36029247 0.25112912 0.01058323],[0.3735629  0.25136204 0.00931074],0.001058332665195118
[0.36262971 0.27337447 0.00721706],[0.37512015 0.26886629 0.0084183 ],0.0032763979084572234
[0.37550581 0.29035777 0.00434653],[0.38490177 0.28128005 0.00700899],0.0012171478171303504
[0.40300466 0.30177675 0.00763392],[0.41582678 0.29812025 0.0076675 ],0.0027825581593463413
[0.41272238 0.31387331 0.0010842 ],[0.4246776  0.30799476 0.00162554],0.0008333333333333334
[0.42233604 0.34831456 0.004369  ],[0.43231283 0.33947008 0.00449808],0.0008333333333333334
[0.44066936 0.34922082 0.0009107 ],[0.43231283 0.33947008 0.00449808],0.0010583326651951183
[ 4.16967359e-01  3.23281737e-01 -2.03360151e-05],[ 0.43002211  0.32590191 -0.00071753],0.0008333333333333334
[0.56897322 0.37131492 0.00999766],[0.55625453 0.36837467 0.00728334],0.0008333333333333334
[0.55409523 0.38138157 0.00529948],[0.55625453 0.36837467 0.00728334],0.0013440816362628027
[0.5249339  0.36933683 0.01104192],[0.53819827 0.37031685 0.01197669],0.0008333333333333334
[0.45489552 0.33960713 0.00414673],[0.46799597 0.33800164 0.00603838],0.0008333333333333334
[0.64045045 0.41394858 0.00286745],[0.62980516 0.40592022 0.00289373],0.0012171478171303508
[0.62783665 0.41812566 0.00788672],[0.62980516 0.40592022 0.00289373],0.0008333333333333334
[0.6432283  0.3911135  0.00540748],[0.63155721 0.38615216 0.0012906 ],0.0008333333333333334
[0.63099903 0.37284289 0.0007165 ],[0.63155721 0.38615216 0.0012906 ],0.0008333333333333334
[0.31733731 0.0783668  0.00733995],[0.33047425 0.08027256 0.00859164],0.0015457767518879816
[0.32683703 0.11469529 0.00408492],[0.33655893 0.10626994 0.00758863],0.0013440816362628033
[ 0.33864315  0.10780998 -0.00549044],[0.33655893 0.10626994 0.00758863],0.0008333333333333334
[0.34313453 0.12610651 0.00084857],[0.35042576 0.11606797 0.00573154],0.0008333333333333334
[0.32324209 0.04665081 0.00541021],[0.33608133 0.0498533  0.00704598],0.001905108347143032
[0.3325469  0.061502   0.01248597],[0.33608133 0.0498533  0.00704598],0.0008333333333333334
[0.34417173 0.02475746 0.00879689],[0.35673189 0.029182   0.00946288],0.0017069826004149932
[0.35558547 0.01604119 0.01140773],[0.35673189 0.029182   0.00946288],0.0010583326651951185
[0.3764523  0.02375909 0.01043825],[0.37071519 0.03579492 0.01048283],0.0008333333333333334
[0.31130957 0.14596132 0.00781819],[0.32354965 0.14101204 0.00967908],0.003977461436108491
[0.34143675 0.1789659  0.00213612],[0.3523893  0.18656195 0.00179063],0.0017069826004149937
[0.36023542 0.17580888 0.00255717],[0.3523893  0.18656195 0.00179063],0.0008333333333333334
[0.3451965  0.20985277 0.01022586],[0.35380973 0.19972501 0.00921663],0.0031663368235185425
[0.35012664 0.21014287 0.00175466],[0.35380973 0.19972501 0.00921663],0.0008333333333333334
[0.34703104 0.24988321 0.00998345],[0.36029247 0.25112912 0.01058323],0.0010583326651951183
[0.34988333 0.27696459 0.0087723 ],[0.36262971 0.27337447 0.00721706],0.0032763979084572243
[0.36400273 0.29708488 0.00479707],[0.37550581 0.29035777 0.00434653],0.0012171478171303506
[0.390157   0.30505491 0.00903715],[0.40300466 0.30177675 0.00763392],0.002213662894483707
[0.40320372 0.3150083  0.00600162],[0.40300466 0.30177675 0.00763392],0.0021678665339266725
[0.43436972 0.36096923 0.00116996],[0.44066936 0.34922082 0.0009107 ],0.0010583326651951185
[0.58204594 0.37284806 0.01212637],[0.56897322 0.37131492 0.00999766],0.0008333333333333334
[0.56269051 0.39141598 0.00350794],[0.55409523 0.38138157 0.00529948],0.001344081636262803
[0.5116544  0.370476   0.01140928],[0.5249339  0.36933683 0.01104192],0.0008333333333333334
[0.6508615  0.42227626 0.00306149],[0.64045045 0.41394858 0.00286745],0.0010583326651951185
[0.64731859 0.40828404 0.01279314],[0.64045045 0.41394858 0.00286745],0.0008333333333333334
[0.63520164 0.42891882 0.01054046],[0.62783665 0.41812566 0.00788672],0.0008333333333333334
[0.65465156 0.39774336 0.00358216],[0.6432283  0.3911135  0.00540748],0.0008333333333333334
[0.30458708 0.08202516 0.00598872],[0.31733731 0.0783668  0.00733995],0.0014515864092318597
[0.31840322 0.09029612 0.00148051],[0.31733731 0.0783668  0.00733995],0.0008333333333333334
[0.31381156 0.11726606 0.00285772],[0.32683703 0.11469529 0.00408492],0.0012171478171303508
[ 0.31686394  0.11938038 -0.00342275],[0.32683703 0.11469529 0.00408492],0.0008333333333333334
[0.31023666 0.04531823 0.00802952],[0.32324209 0.04665081 0.00541021],0.0017777385704942125
[3.11830248e-01 5.10025655e-02 6.13899362e-05],[0.32324209 0.04665081 0.00541021],0.0010583326651951185
[0.33110605 0.02262244 0.00721336],[0.34417173 0.02475746 0.00879689],0.0016301661512080306
[0.33984048 0.03694476 0.01203538],[0.34417173 0.02475746 0.00879689],0.0008333333333333334
[0.35788766 0.00323541 0.01432143],[0.35558547 0.01604119 0.01140773],0.0008333333333333334
[0.34417136 0.00929458 0.01000092],[0.35558547 0.01604119 0.01140773],0.0008333333333333334
[0.29991984 0.15256628 0.00571432],[0.31130957 0.14596132 0.00781819],0.003962661452832983
[0.30884975 0.13332235 0.00435648],[0.31130957 0.14596132 0.00781819],0.0008333333333333334
[0.32906545 0.17488637 0.00497972],[0.34143675 0.1789659  0.00213612],0.001630166151208031
[0.34348686 0.16684364 0.00729613],[0.34143675 0.1789659  0.00213612],0.0008333333333333334
[0.36172088 0.16439354 0.00928481],[0.36023542 0.17580888 0.00255717],0.0008333333333333334
[0.33470631 0.21723613 0.00658998],[0.3451965  0.20985277 0.01022586],0.00312020783819614
[0.35674751 0.21618681 0.01228302],[0.3451965  0.20985277 0.01022586],0.0010583326651951185
[0.33384768 0.24818353 0.00894039],[0.34703104 0.24988321 0.00998345],0.0010583326651951185
[0.3373882  0.28156033 0.00804526],[0.34988333 0.27696459 0.0087723 ],0.003276397908457225
[0.35259461 0.30389554 0.00368025],[0.36400273 0.29708488 0.00479707],0.0012171478171303508
[0.37827009 0.31092931 0.00763335],[0.390157   0.30505491 0.00903715],0.0022136628944837075
[0.39654092 0.32644661 0.00440479],[0.40320372 0.3150083  0.00600162],0.002070309705022636
[0.41478232 0.32068561 0.00939012],[0.40320372 0.3150083  0.00600162],0.0010583326651951185
[0.42470866 0.37015274 0.00149384],[0.43436972 0.36096923 0.00116996],0.0008333333333333334
[0.44424134 0.36992989 0.00135814],[0.43436972 0.36096923 0.00116996],0.0008333333333333334
[0.59379723 0.37905319 0.01103953],[0.58204594 0.37284806 0.01212637],0.0008333333333333334
[0.57365408 0.39894096 0.00448401],[0.56269051 0.39141598 0.00350794],0.0013440816362628033
[0.49896121 0.36668148 0.01291337],[0.5116544  0.370476   0.01140928],0.0008333333333333334
[0.66376734 0.42501494 0.0011336 ],[0.6508615  0.42227626 0.00306149],0.0008333333333333334
[0.64697615 0.43492805 0.00467827],[0.6508615  0.42227626 0.00306149],0.0008333333333333334
[0.64184606 0.44045967 0.00987848],[0.63520164 0.42891882 0.01054046],0.0008333333333333334
[0.66282266 0.40780052 0.00672293],[0.65465156 0.39774336 0.00358216],0.0008333333333333334
[0.29192268 0.08594023 0.00455239],[0.30458708 0.08202516 0.00598872],0.0013440816362628033
[0.302767   0.0941231  0.01129013],[0.30458708 0.08202516 0.00598872],0.0008333333333333334
[0.30092425 0.11775474 0.00624244],[0.31381156 0.11726606 0.00285772],0.0010583326651951185
