node1,node2,radius
[0.5169944  0.24913906 0.00549922],[0.52808259 0.24217275 0.00800929],0.0016222994779369459
[0.53476397 0.25306868 0.01180608],[0.52808259 0.24217275 0.00800929],0.0010583326651951185
[0.63165471 0.2150875  0.00601567],[0.61873231 0.21202219 0.00483535],0.0014515864092318597
[0.62517042 0.20037073 0.00407915],[0.61873231 0.21202219 0.00483535],0.0008333333333333334
[0.61907247 0.22896708 0.01108996],[0.60874782 0.22083467 0.00884424],0.001777738570494213
[6.18606437e-01 2.23237500e-01 1.94850762e-04],[0.60874782 0.22083467 0.00884424],0.0008333333333333334
[0.56842099 0.22412733 0.00595944],[0.57910523 0.21653084 0.00352674],0.0010583326651951185
[5.68892744e-01 2.08651836e-01 1.49749538e-04],[0.57910523 0.21653084 0.00352674],0.0008333333333333334
[0.64488123 0.1860086  0.01304009],[0.63160216 0.18485274 0.01271152],0.0008333333333333334
[0.64054479 0.19030486 0.00446036],[0.63160216 0.18485274 0.01271152],0.0008333333333333334
[0.63531037 0.1570466  0.00717443],[0.623972   0.16239973 0.01170908],0.0010583326651951185
[0.63002174 0.15065108 0.01348325],[0.623972   0.16239973 0.01170908],0.0008333333333333334
[0.56011908 0.19383613 0.01231   ],[0.5487566  0.18687921 0.01178725],0.0014515864092318595
[0.55256618 0.19964812 0.0122562 ],[0.5487566  0.18687921 0.01178725],0.0012171478171303504
[0.49340287 0.12220123 0.01125501],[0.5042827  0.12746644 0.00562611],0.0013440816362628033
[ 0.49466471  0.13431109 -0.00057249],[0.5042827  0.12746644 0.00562611],0.0010583326651951185
[0.51672323 0.16739803 0.00572885],[0.51906651 0.15472521 0.00914741],0.0010583326651951185
[0.52474727 0.16387203 0.00128341],[0.51906651 0.15472521 0.00914741],0.0010583326651951185
[0.50724145 0.09037399 0.00959746],[0.51815015 0.09803478 0.00929702],0.002753188759965504
[0.50913063 0.10757504 0.00697119],[0.51815015 0.09803478 0.00929702],0.0010583326651951185
[0.50894891 0.12322521 0.01312083],[0.52149017 0.1187241  0.01263655],0.0008333333333333334
[0.51692786 0.08588023 0.01180064],[0.52557448 0.09602937 0.01189371],0.0013440816362628035
[5.22733248e-01 8.96922551e-02 5.11873609e-04],[0.52557448 0.09602937 0.01189371],0.0008333333333333334
[0.53789048 0.00865433 0.00539929],[0.52857087 0.01814116 0.00443877],0.0010583326651951185
[0.52017124 0.01068776 0.01162701],[0.52857087 0.01814116 0.00443877],0.0008333333333333334
[0.60153898 0.01265066 0.00737841],[0.59197406 0.02167467 0.00517447],0.001630166151208031
[0.59365322 0.00845258 0.0048077 ],[0.59197406 0.02167467 0.00517447],0.0010583326651951185
[0.60346453 0.044609   0.00114793],[0.59283191 0.03666458 0.00241733],0.0017069826004149943
[0.60261447 0.03402151 0.01108298],[0.59283191 0.03666458 0.00241733],0.0008333333333333334
[0.80981238 0.16029346 0.00103207],[0.80078575 0.15129681 0.00495103],0.0008333333333333334
[0.81133507 0.14700789 0.01188607],[0.80078575 0.15129681 0.00495103],0.0008333333333333334
[0.78178802 0.17010177 0.0031525 ],[0.78784719 0.1591309  0.00770269],0.0010583326651951185
[0.79806307 0.16554168 0.01338736],[0.78784719 0.1591309  0.00770269],0.0008333333333333334
[0.74870961 0.16363326 0.0127147 ],[0.76107947 0.15919829 0.01045744],0.0008333333333333334
[ 7.53563691e-01  1.60012398e-01 -5.25638687e-04],[0.76107947 0.15919829 0.01045744],0.0008333333333333334
[0.74448045 0.17724572 0.00412337],[0.74863697 0.16499024 0.00733342],0.0020180742979748604
[ 0.74030882  0.16512853 -0.00307814],[0.74863697 0.16499024 0.00733342],0.0008333333333333334
[0.73201512 0.13703541 0.01218929],[0.73893755 0.14841836 0.0127244 ],0.0013440816362628033
[0.73880676 0.13747514 0.00510819],[0.73893755 0.14841836 0.0127244 ],0.0008333333333333334
[0.73811572 0.06433041 0.0077848 ],[0.74470943 0.07473865 0.00268879],0.0008333333333333334
[ 7.49992861e-01  6.28506584e-02 -2.33323981e-04],[0.74470943 0.07473865 0.00268879],0.0008333333333333334
[0.72507725 0.07567591 0.00843269],[0.7366938  0.08161672 0.00568675],0.0008333333333333334
[0.72486732 0.08023252 0.01168642],[0.7366938  0.08161672 0.00568675],0.0008333333333333334
[0.45790807 0.22551393 0.00558851],[0.47723709 0.22999334 0.00559404],0.0017615852397466366
[0.46837281 0.23806732 0.01142612],[0.47723709 0.22999334 0.00559404],0.0008333333333333334
[0.55414665 0.26450055 0.0009681 ],[0.54819607 0.25332671 0.00515304],0.0008333333333333334
[0.55854307 0.25648731 0.01294586],[0.54819607 0.25332671 0.00515304],0.0010583326651951183
[0.50415354 0.25272501 0.00567528],[0.5169944  0.24913906 0.00549922],0.0013812465444843806
[5.05031224e-01 2.46094011e-01 4.60582608e-04],[0.5169944  0.24913906 0.00549922],0.0010583326651951185
[0.54237033 0.26394576 0.01053715],[0.53476397 0.25306868 0.01180608],0.0008333333333333334
[0.53764061 0.26302594 0.00341825],[0.53476397 0.25306868 0.01180608],0.0008333333333333334
[0.64452438 0.2183814  0.00715572],[0.63165471 0.2150875  0.00601567],0.0013440816362628033
[0.64129008 0.21560326 0.01521738],[0.63165471 0.2150875  0.00601567],0.0008333333333333334
[0.62978036 0.23432653 0.00522521],[0.61907247 0.22896708 0.01108996],0.001706982600414994
[0.61993216 0.24139159 0.00632863],[0.61907247 0.22896708 0.01108996],0.0008333333333333334
[0.5563859  0.2298562  0.00562099],[0.56842099 0.22412733 0.00595944],0.0008333333333333334
[0.55766979 0.21641936 0.00429311],[0.56842099 0.22412733 0.00595944],0.0008333333333333334
[ 0.64532495  0.15408817 -0.00111615],[0.63531037 0.1570466  0.00717443],0.0008333333333333334
[0.64642641 0.15370077 0.01373315],[0.63531037 0.1570466  0.00717443],0.0008333333333333334
[0.63901023 0.14138509 0.01014762],[0.63002174 0.15065108 0.01348325],0.0008333333333333334
[0.57135257 0.19903392 0.00735326],[0.56011908 0.19383613 0.01231   ],0.001344081636262803
[0.56695215 0.18846445 0.00219902],[0.56011908 0.19383613 0.01231   ],0.0008333333333333334
[0.56290467 0.2077932  0.01012287],[0.55256618 0.19964812 0.0122562 ],0.0012171478171303506
[0.48016284 0.12303988 0.0125877 ],[0.49340287 0.12220123 0.01125501],0.0012171478171303508
[0.48340149 0.12331511 0.00250804],[0.49340287 0.12220123 0.01125501],0.0008333333333333334
[0.48310366 0.14078357 0.00091988],[ 0.49466471  0.13431109 -0.00057249],0.0008333333333333334
[4.95293011e-01 1.47591597e-01 4.33126386e-04],[ 0.49466471  0.13431109 -0.00057249],0.0008333333333333334
[5.08461170e-01 1.76217311e-01 9.53423400e-05],[0.51672323 0.16739803 0.00572885],0.0008333333333333334
[0.52288182 0.17892146 0.00307177],[0.51672323 0.16739803 0.00572885],0.0008333333333333334
[0.53349187 0.17392887 0.00087128],[0.52474727 0.16387203 0.00128341],0.0008333333333333334
[0.53752538 0.16012155 0.00062652],[0.52474727 0.16387203 0.00128341],0.0008333333333333334
[0.50118953 0.07852366 0.00874784],[0.50724145 0.09037399 0.00959746],0.002528523724159972
[0.49472809 0.09443342 0.00742615],[0.50724145 0.09037399 0.00959746],0.0016301661512080315
[0.4974433  0.11366787 0.00898652],[0.50913063 0.10757504 0.00697119],0.0008333333333333334
[0.50033925 0.11713963 0.00396984],[0.50913063 0.10757504 0.00697119],0.0008333333333333334
[0.51068471 0.07562106 0.00600837],[0.51692786 0.08588023 0.01180064],0.0010583326651951185
[0.50607592 0.085836   0.00405396],[0.51692786 0.08588023 0.01180064],0.0010583326651951185
[ 5.46416967e-01 -4.60462740e-04  7.09160802e-04],[0.53789048 0.00865433 0.00539929],0.0008333333333333334
[0.54155556 0.00196954 0.01633815],[0.53789048 0.00865433 0.00539929],0.0008333333333333334
[0.61482298 0.01173382 0.00806582],[0.60153898 0.01265066 0.00737841],0.0015457767518879816
[0.61043312 0.02177842 0.01129707],[0.60153898 0.01265066 0.00737841],0.0008333333333333334
[ 6.01919882e-01  2.72200726e-04 -1.71315052e-03],[0.59365322 0.00845258 0.0048077 ],0.0008333333333333334
[0.58387164 0.00282702 0.01191063],[0.59365322 0.00845258 0.0048077 ],0.0008333333333333334
[0.61596109 0.04608908 0.00555512],[0.60346453 0.044609   0.00114793],0.0012171478171303508
[0.59890218 0.05713398 0.0008521 ],[0.60346453 0.044609   0.00114793],0.0014515864092318597
[0.61541543 0.03045367 0.01217096],[0.60261447 0.03402151 0.01108298],0.0008333333333333334
[0.76947939 0.17522681 0.00324911],[0.78178802 0.17010177 0.0031525 ],0.0008333333333333334
[7.88882424e-01 1.81002635e-01 2.16799932e-04],[0.78178802 0.17010177 0.0031525 ],0.0008333333333333334
[0.7500907  0.18933006 0.00464461],[0.74448045 0.17724572 0.00412337],0.001963135235546713
[0.75667911 0.18223969 0.00613105],[0.74448045 0.17724572 0.00412337],0.0008333333333333334
[0.72047993 0.13061931 0.01030497],[0.73201512 0.13703541 0.01218929],0.0008333333333333334
[0.73816179 0.12520571 0.0124224 ],[0.73201512 0.13703541 0.01218929],0.0012171478171303508
[ 0.73682726  0.1271042  -0.00303447],[0.73880676 0.13747514 0.00510819],0.0008333333333333334
[0.71665845 0.06693283 0.01395176],[0.72507725 0.07567591 0.00843269],0.0008333333333333334
[0.4447912  0.226484   0.00777583],[0.45790807 0.22551393 0.00558851],0.0012171478171303508
[0.4477677  0.21747925 0.00236448],[0.45790807 0.22551393 0.00558851],0.0014515864092318597
[0.5716233  0.25856874 0.01141193],[0.55854307 0.25648731 0.01294586],0.0010583326651951185
[0.49118807 0.25535845 0.0073304 ],[0.50415354 0.25272501 0.00567528],0.0012171478171303508
[0.49471595 0.24562991 0.01186956],[0.50415354 0.25272501 0.00567528],0.0008333333333333334
[0.49357691 0.23961474 0.00260431],[5.05031224e-01 2.46094011e-01 4.60582608e-04],0.0008333333333333334
[0.49833993 0.2414659  0.01102396],[5.05031224e-01 2.46094011e-01 4.60582608e-04],0.0008333333333333334
[0.65681234 0.22332717 0.00867989],[0.64452438 0.2183814  0.00715572],0.0008333333333333334
[0.65258431 0.20776299 0.00741036],[0.64452438 0.2183814  0.00715572],0.0012171478171303508
[0.64064811 0.24182299 0.00336168],[0.62978036 0.23432653 0.00522521],0.0016301661512080315
[0.64003633 0.22913268 0.01197922],[0.62978036 0.23432653 0.00522521],0.0008333333333333334
[0.54479447 0.23434839 0.01044145],[0.5563859  0.2298562  0.00562099],0.0008333333333333334
[0.58337427 0.20446168 0.00930157],[0.57135257 0.19903392 0.00735326],0.0013440816362628033
[ 5.79070611e-01  1.83357871e-01 -1.77054817e-06],[0.56695215 0.18846445 0.00219902],0.0008333333333333334
[0.57013628 0.21862622 0.01297369],[0.56290467 0.2077932  0.01012287],0.0012171478171303508
[0.46692537 0.1245808  0.01217214],[0.48016284 0.12303988 0.0125877 ],0.0008333333333333334
[0.47617243 0.13351235 0.005364  ],[0.48016284 0.12303988 0.0125877 ],0.0010583326651951185
[0.49952002 0.18558414 0.00327278],[5.08461170e-01 1.76217311e-01 9.53423400e-05],0.0008333333333333334
[0.49505311 0.06674704 0.00755061],[0.50118953 0.07852366 0.00874784],0.002300214154207311
[0.48903354 0.07569573 0.0040561 ],[0.50118953 0.07852366 0.00874784],0.0015457767518879818
[0.4832174  0.10096501 0.00904487],[0.49472809 0.09443342 0.00742615],0.0012171478171303508
[0.48328415 0.08969745 0.01236424],[0.49472809 0.09443342 0.00742615],0.0013440816362628033
[0.4965855  0.1294183  0.00756448],[0.50033925 0.11713963 0.00396984],0.0008333333333333334
[0.4993625  0.0696622  0.00225638],[0.51068471 0.07562106 0.00600837],0.0008333333333333334
[ 0.51399399  0.06452464 -0.00060191],[0.51068471 0.07562106 0.00600837],0.0008333333333333334
[4.93434712e-01 8.72722334e-02 6.46016577e-05],[0.50607592 0.085836   0.00405396],0.0008333333333333334
[ 0.50319431  0.0980212  -0.00052808],[0.50607592 0.085836   0.00405396],0.0008333333333333334
[0.62803944 0.01059618 0.00672094],[0.61482298 0.01173382 0.00806582],0.0014515864092318597
[6.21720240e-01 3.35758574e-04 7.52755919e-03],[0.61482298 0.01173382 0.00806582],0.0008333333333333334
[0.61902612 0.03179172 0.0093808 ],[0.61043312 0.02177842 0.01129707],0.0008333333333333334
[0.62856416 0.04889313 0.00888341],[0.61596109 0.04608908 0.00555512],0.0010583326651951185
[0.62500433 0.03738993 0.01006313],[0.61596109 0.04608908 0.00555512],0.0008333333333333334
[5.86695201e-01 6.24774425e-02 3.88600677e-04],[0.59890218 0.05713398 0.0008521 ],0.0013440816362628033
[0.60685806 0.06661685 0.00580759],[0.59890218 0.05713398 0.0008521 ],0.0008333333333333334
[0.76110119 0.19637585 0.00727207],[0.7500907  0.18933006 0.00464461],0.0019051083471430326
[0.7620946  0.18355067 0.00517634],[0.7500907  0.18933006 0.00464461],0.0008333333333333334
[0.74625211 0.11817123 0.00449519],[0.73816179 0.12520571 0.0124224 ],0.0010583326651951185
[ 7.40069653e-01  1.23538719e-01 -6.68017703e-04],[0.73816179 0.12520571 0.0124224 ],0.0008333333333333334
[0.43165712 0.22784877 0.00962276],[0.4447912  0.226484   0.00777583],0.0010583326651951185
[4.38971857e-01 2.35679582e-01 7.16468005e-05],[0.4447912  0.226484   0.00777583],0.0008333333333333334
[0.43538046 0.21264189 0.00333101],[0.4477677  0.21747925 0.00236448],0.0008333333333333334
[0.45179749 0.20487958 0.00069503],[0.4477677  0.21747925 0.00236448],0.0013440816362628033
[0.58473659 0.25719089 0.01339209],[0.5716233  0.25856874 0.01141193],0.0008333333333333334
[ 0.57467458  0.26162123 -0.00120353],[0.5716233  0.25856874 0.01141193],0.0008333333333333334
[0.47822671 0.25841946 0.00668935],[0.49118807 0.25535845 0.0073304 ],0.0010583326651951185
[0.48282677 0.26297853 0.01438737],[0.49118807 0.25535845 0.0073304 ],0.0008333333333333334
[0.48770467 0.23430597 0.01124665],[0.49471595 0.24562991 0.01186956],0.0008333333333333334
[0.66137032 0.20179692 0.01547197],[0.65258431 0.20776299 0.00741036],0.0008333333333333334
[0.66471758 0.20970723 0.00223528],[0.65258431 0.20776299 0.00741036],0.0010583326651951185
[0.65389267 0.24333979 0.00360401],[0.64064811 0.24182299 0.00336168],0.0015457767518879818
[0.64882677 0.23872699 0.01342657],[0.64064811 0.24182299 0.00336168],0.0008333333333333334
[0.59659496 0.20563639 0.00803221],[0.58337427 0.20446168 0.00930157],0.0012171478171303508
[0.59453614 0.19952697 0.00393137],[0.58337427 0.20446168 0.00930157],0.0008333333333333334
[0.58326251 0.22096681 0.01301313],[0.57013628 0.21862622 0.01297369],0.0010583326651951185
[0.58142172 0.21197441 0.01048972],[0.57013628 0.21862622 0.01297369],0.0008333333333333334
[0.45379082 0.12291072 0.01059981],[0.46692537 0.1245808  0.01217214],0.0008333333333333334
[4.68089803e-01 1.42866227e-01 3.68604046e-04],[0.47617243 0.13351235 0.005364  ],0.0008333333333333334
[0.47255426 0.1430478  0.01395247],[0.47617243 0.13351235 0.005364  ],0.0008333333333333334
[0.48652981 0.18699138 0.00592832],[0.49952002 0.18558414 0.00327278],0.0008333333333333334
[0.48921868 0.05475803 0.00757703],[0.49505311 0.06674704 0.00755061],0.00225772655919756
[0.50403809 0.05700605 0.00902059],[0.49505311 0.06674704 0.00755061],0.0008333333333333334
[0.47628583 0.07183856 0.00342695],[0.48903354 0.07569573 0.0040561 ],0.0013440816362628033
[0.48954391 0.06240342 0.00314401],[0.48903354 0.07569573 0.0040561 ],0.0010583326651951185
[0.47457389 0.10967649 0.00383166],[0.4832174  0.10096501 0.00904487],0.0010583326651951185
[0.47913211 0.11349123 0.01108984],[0.4832174  0.10096501 0.00904487],0.0008333333333333334
[0.4718517  0.08405881 0.00845497],[0.48328415 0.08969745 0.01236424],0.0012171478171303508
[0.47733957 0.09642663 0.00250737],[0.48328415 0.08969745 0.01236424],0.0008333333333333334
[0.48492485 0.13568002 0.0091763 ],[0.4965855  0.1294183  0.00756448],0.0008333333333333334
[0.63979739 0.00475974 0.00905851],[0.62803944 0.01059618 0.00672094],0.0008333333333333334
[0.6345868  0.02198958 0.00897935],[0.62803944 0.01059618 0.00672094],0.0013440816362628033
[0.64117338 0.05119623 0.01255507],[0.62856416 0.04889313 0.00888341],0.0008333333333333334
[0.63678249 0.03876805 0.00610501],[0.62856416 0.04889313 0.00888341],0.0008333333333333334
[0.57862751 0.07301114 0.00170438],[5.86695201e-01 6.24774425e-02 3.88600677e-04],0.0012171478171303508
[0.57907708 0.06662285 0.01051568],[5.86695201e-01 6.24774425e-02 3.88600677e-04],0.0008333333333333334
[0.77328647 0.20153146 0.00562388],[0.76110119 0.19637585 0.00727207],0.0017777385704942131
[0.76108519 0.20927325 0.01065358],[0.76110119 0.19637585 0.00727207],0.0010583326651951185
[0.75716682 0.11120161 0.00132165],[0.74625211 0.11817123 0.00449519],0.0008333333333333334
[0.75916769 0.12148244 0.00453308],[0.74625211 0.11817123 0.00449519],0.0008333333333333334
[0.4195305  0.22716097 0.00412277],[0.43165712 0.22784877 0.00962276],0.0008333333333333334
[0.42534948 0.21709936 0.01436005],[0.43165712 0.22784877 0.00962276],0.0008333333333333334
[4.30298560e-01 2.45802493e-01 3.51588819e-04],[4.38971857e-01 2.35679582e-01 7.16468005e-05],0.0008333333333333334
[0.46117242 0.19611173 0.00430242],[0.45179749 0.20487958 0.00069503],0.0012171478171303508
[ 4.65080370e-01  2.05766124e-01 -5.12837029e-05],[0.45179749 0.20487958 0.00069503],0.0008333333333333334
[0.46522069 0.25591284 0.00516024],[0.47822671 0.25841946 0.00668935],0.0008333333333333334
[0.4726674  0.24792271 0.01274658],[0.47822671 0.25841946 0.00668935],0.0008333333333333334
[ 6.77610338e-01  2.11758706e-01 -4.75072615e-04],[0.66471758 0.20970723 0.00223528],0.0008333333333333334
[ 6.73239607e-01  1.99862194e-01 -6.33193527e-04],[0.66471758 0.20970723 0.00223528],0.0008333333333333334
[0.6667678  0.24577191 0.00607254],[0.65389267 0.24333979 0.00360401],0.00145158640923186
[0.66192062 0.23306875 0.00080481],[0.65389267 0.24333979 0.00360401],0.0008333333333333334
[0.60828144 0.19937551 0.00661615],[0.59659496 0.20563639 0.00803221],0.0010583326651951185
[ 0.60315464  0.20923874 -0.0030028 ],[0.59659496 0.20563639 0.00803221],0.0008333333333333334
[0.59525739 0.22655854 0.01139041],[0.58326251 0.22096681 0.01301313],0.0008333333333333334
[0.58995288 0.22851308 0.00429128],[0.58326251 0.22096681 0.01301313],0.0008333333333333334
[0.49547848 0.04315685 0.00557569],[0.48921868 0.05475803 0.00757703],0.0015457767518879818
[0.48085869 0.04496142 0.01102882],[0.48921868 0.05475803 0.00757703],0.0019631352355467123
[0.50992177 0.04579493 0.01320042],[0.50403809 0.05700605 0.00902059],0.0008333333333333334
[ 0.46465023  0.06793716 -0.00178551],[0.47628583 0.07183856 0.00342695],0.0012171478171303508
[0.4679058  0.06272933 0.00838426],[0.47628583 0.07183856 0.00342695],0.0008333333333333334
[ 4.92732776e-01  4.99473925e-02 -3.85323683e-04],[0.48954391 0.06240342 0.00314401],0.0008333333333333334
[4.77652315e-01 5.70837317e-02 3.03498211e-04],[0.48954391 0.06240342 0.00314401],0.0008333333333333334
