node1,node2,radius
[0.47395274 0.9841295  0.00506687],[0.4759827  0.97197501 0.01015857],0.0015457767518879814
[0.48814234 0.97728898 0.01145577],[0.4759827  0.97197501 0.01015857],0.0008333333333333334
[0.50493959 0.97003495 0.00993996],[0.51549125 0.97672097 0.00527761],0.0008333333333333334
[0.46892786 0.99610808 0.0020599 ],[0.47395274 0.9841295  0.00506687],0.0014515864092318595
[0.46261742 0.9885638  0.01050978],[0.47395274 0.9841295  0.00506687],0.0008333333333333334
[0.49644412 0.98763245 0.01282354],[0.48814234 0.97728898 0.01145577],0.0008333333333333334
[0.4605514  1.00514806 0.00714828],[0.46892786 0.99610808 0.0020599 ],0.0008333333333333334
[0.47866263 1.00521913 0.00203035],[0.46892786 0.99610808 0.0020599 ],0.001344081636262803
[0.44924799 1.01120516 0.01079825],[0.4605514  1.00514806 0.00714828],0.0008333333333333334
[0.49074489 1.01010254 0.00484977],[0.47866263 1.00521913 0.00203035],0.0013440816362628033
[0.50314883 1.00900862 0.00961668],[0.49074489 1.01010254 0.00484977],0.0012171478171303508
[0.50340722 1.01258265 0.00148938],[0.49074489 1.01010254 0.00484977],0.0008333333333333334
[0.51641051 1.01018578 0.01033762],[0.50314883 1.00900862 0.00961668],0.0010583326651951185
[5.06023401e-01 9.99677423e-01 5.36844437e-04],[0.50314883 1.00900862 0.00961668],0.0008333333333333334
[0.51621435 1.01407661 0.00488396],[0.50340722 1.01258265 0.00148938],0.0008333333333333334
[0.52957397 1.00849944 0.011625  ],[0.51641051 1.01018578 0.01033762],0.0008333333333333334
[5.24829153e-01 1.00747258e+00 3.60503006e-04],[0.51641051 1.01018578 0.01033762],0.0008333333333333334
[0.40616212 0.04272778 0.00585974],[0.42028079 0.         0.00585974],0.005453287521116716
[0.40576727 0.05605524 0.00588361],[0.40616212 0.04272778 0.00585974],0.005451352504119793
[0.41769758 0.04926331 0.00727316],[0.40616212 0.04272778 0.00585974],0.0010583326651951185
[0.41472549 0.06543694 0.00279948],[0.40576727 0.05605524 0.00588361],0.0054432385501609485
[0.39597358 0.06298266 0.01170361],[0.40576727 0.05605524 0.00588361],0.0008333333333333334
[0.43020722 0.05247995 0.0039656 ],[0.41769758 0.04926331 0.00727316],0.0008333333333333334
[0.42669898 0.04058236 0.0118985 ],[0.41769758 0.04926331 0.00727316],0.0008333333333333334
[0.42607679 0.0719634  0.00531562],[0.41472549 0.06543694 0.00279948],0.0054023197407947
[0.40779567 0.07677819 0.00173569],[0.41472549 0.06543694 0.00279948],0.0014515864092318597
[0.43716105 0.07864993 0.00851052],[0.42607679 0.0719634  0.00531562],0.005394064981018616
[0.4150269  0.07639885 0.01131599],[0.42607679 0.0719634  0.00531562],0.0008333333333333334
[0.40001183 0.08755447 0.0007055 ],[0.40779567 0.07677819 0.00173569],0.0008333333333333334
[0.4151293  0.08472193 0.00953906],[0.40779567 0.07677819 0.00173569],0.0013440816362628033
[0.4491954  0.08417345 0.00694757],[0.43716105 0.07864993 0.00851052],0.005352426507639604
[0.44332238 0.06717378 0.00566207],[0.43716105 0.07864993 0.00851052],0.0014515864092318593
[0.39020113 0.09658099 0.000482  ],[0.40001183 0.08755447 0.0007055 ],0.0008333333333333334
[0.42744055 0.08867684 0.01279017],[0.4151293  0.08472193 0.00953906],0.0008333333333333334
[0.41532542 0.09646354 0.00322448],[0.4151293  0.08472193 0.00953906],0.0012171478171303506
[0.46204403 0.08759338 0.0059502 ],[0.4491954  0.08417345 0.00694757],0.003419592512884549
[0.44616499 0.09711666 0.00798086],[0.4491954  0.08417345 0.00694757],0.004795789663219003
[0.44997661 0.05592942 0.0030044 ],[0.44332238 0.06717378 0.00566207],0.0014515864092318597
[0.41076419 0.10886141 0.0014173 ],[0.41532542 0.09646354 0.00322448],0.0012171478171303508
[0.4751296  0.09005157 0.00665926],[0.46204403 0.08759338 0.0059502 ],0.0033391983070771014
[0.46572862 0.07482009 0.00492816],[0.46204403 0.08759338 0.0059502 ],0.0013440816362628027
[0.44952952 0.1100041  0.00737132],[0.44616499 0.09711666 0.00798086],0.00406414150762397
[0.43374579 0.10179008 0.0066769 ],[0.44616499 0.09711666 0.00798086],0.003439139019363226
[0.45140471 0.04296581 0.00577625],[0.44997661 0.05592942 0.0030044 ],0.0013440816362628033
[ 4.61936458e-01  6.09970258e-02 -5.45799579e-06],[0.44997661 0.05592942 0.0030044 ],0.0008333333333333334
[0.39972806 0.11591441 0.00391467],[0.41076419 0.10886141 0.0014173 ],0.0010583326651951185
[0.40434499 0.1132712  0.01223975],[0.41076419 0.10886141 0.0014173 ],0.0008333333333333334
[0.48842489 0.08927114 0.00602363],[0.4751296  0.09005157 0.00665926],0.0033391983070771023
[0.47325545 0.06381798 0.0046482 ],[0.46572862 0.07482009 0.00492816],0.001344081636262803
[0.45305192 0.12286263 0.00754112],[0.44952952 0.1100041  0.00737132],0.004049938564374458
[ 0.44883054  0.1031751  -0.00405907],[0.44952952 0.1100041  0.00737132],0.0008333333333333334
[0.42432911 0.1112295  0.00663863],[0.43374579 0.10179008 0.0066769 ],0.0034195925128845477
[0.4421624  0.11213112 0.00664004],[0.43374579 0.10179008 0.0066769 ],0.0008333333333333334
[0.44240969 0.03423692 0.01032311],[0.45140471 0.04296581 0.00577625],0.0010583326651951183
[0.45743216 0.03112273 0.00686673],[0.45140471 0.04296581 0.00577625],0.0010583326651951185
[3.86917411e-01 1.16247370e-01 2.33067589e-04],[0.39972806 0.11591441 0.00391467],0.0008333333333333334
[0.39108519 0.10877208 0.01113033],[0.39972806 0.11591441 0.00391467],0.0008333333333333334
[0.50132764 0.08604979 0.00698263],[0.48842489 0.08927114 0.00602363],0.0028395924358600617
[0.49442107 0.10088301 0.00338011],[0.48842489 0.08927114 0.00602363],0.0023809838070031663
[0.47690144 0.05108785 0.00620647],[0.47325545 0.06381798 0.0046482 ],0.0013440816362628033
[0.45674204 0.13567152 0.00784597],[0.45305192 0.12286263 0.00754112],0.004035640347991134
[ 0.45564045  0.1201973  -0.00526409],[0.45305192 0.12286263 0.00754112],0.0008333333333333334
[0.41528456 0.12102604 0.00659959],[0.42432911 0.1112295  0.00663863],0.0034195925128845486
[0.42965157 0.03046329 0.01119935],[0.44240969 0.03423692 0.01032311],0.0010583326651951185
[0.45931899 0.01807606 0.00486622],[0.45743216 0.03112273 0.00686673],0.0008333333333333334
[ 0.46565974  0.02432351 -0.00112422],[0.45743216 0.03112273 0.00686673],0.0008333333333333334
[0.51457729 0.08657424 0.00837886],[0.50132764 0.08604979 0.00698263],0.0025629527404049993
[0.50240231 0.07276077 0.00682521],[0.50132764 0.08604979 0.00698263],0.0017777385704942125
[0.49811941 0.11348078 0.00570308],[0.49442107 0.10088301 0.00338011],0.002341260763316644
[0.50768342 0.10173824 0.00230471],[0.49442107 0.10088301 0.00338011],0.0008333333333333334
[0.48002023 0.03822562 0.00782326],[0.47690144 0.05108785 0.00620647],0.0012171478171303506
[0.48843809 0.054911   0.00072312],[0.47690144 0.05108785 0.00620647],0.0008333333333333334
[0.45950007 0.14865587 0.00658989],[0.45674204 0.13567152 0.00784597],0.004021245227207791
[0.46952576 0.13945514 0.00764963],[0.45674204 0.13567152 0.00784597],0.0008333333333333334
[0.4046354  0.12896245 0.00542196],[0.41528456 0.12102604 0.00659959],0.00339983138469738
[0.42328296 0.131667   0.00584235],[0.41528456 0.12102604 0.00659959],0.0008333333333333334
[0.41723393 0.02583995 0.00971445],[0.42965157 0.03046329 0.01119935],0.0008333333333333334
[ 4.23413330e-01  3.27821612e-02 -3.54224720e-04],[0.42965157 0.03046329 0.01119935],0.0008333333333333334
[0.45205692 0.00712136 0.00711001],[0.45931899 0.01807606 0.00486622],0.0008333333333333334
[0.52780257 0.08744643 0.00692655],[0.51457729 0.08657424 0.00837886],0.00252852372415997
[0.52152828 0.07619464 0.0130399 ],[0.51457729 0.08657424 0.00837886],0.0008333333333333334
[0.50557548 0.05984067 0.00594206],[0.50240231 0.07276077 0.00682521],0.0017069826004149937
[0.49049559 0.07200328 0.01277784],[0.50240231 0.07276077 0.00682521],0.0008333333333333334
[0.50363136 0.12531571 0.00841057],[0.49811941 0.11348078 0.00570308],0.0023002141542073098
[0.48880197 0.12246454 0.00250071],[0.49811941 0.11348078 0.00570308],0.0008333333333333334
[0.48854176 0.02799342 0.00714258],[0.48002023 0.03822562 0.00782326],0.0012171478171303508
[0.46485027 0.16086413 0.00625577],[0.45950007 0.14865587 0.00658989],0.003977461436108495
[0.44740678 0.15289999 0.01026649],[0.45950007 0.14865587 0.00658989],0.0012171478171303508
[0.47991796 0.14626574 0.00281272],[0.46952576 0.13945514 0.00764963],0.0008333333333333334
[0.39429152 0.13704398 0.00776089],[0.4046354  0.12896245 0.00542196],0.003359640764070915
[0.40757691 0.14182133 0.00736478],[0.4046354  0.12896245 0.00542196],0.0010583326651951185
[0.42749808 0.14417575 0.0039604 ],[0.42328296 0.131667   0.00584235],0.0008333333333333334
[0.40581921 0.02678195 0.00288843],[0.41723393 0.02583995 0.00971445],0.0008333333333333334
[0.5411211  0.08781016 0.00641458],[0.52780257 0.08744643 0.00692655],0.002493180175169517
[0.5262092  0.09969594 0.00190774],[0.52780257 0.08744643 0.00692655],0.0008333333333333334
[0.51803111 0.05726276 0.00994073],[0.50557548 0.05984067 0.00594206],0.0012171478171303508
[0.50822089 0.04713357 0.00289099],[0.50557548 0.05984067 0.00594206],0.0014515864092318588
[0.51023368 0.13652812 0.00550039],[0.50363136 0.12531571 0.00841057],0.00230021415420731
[0.4964478  0.01727975 0.00784224],[0.48854176 0.02799342 0.00714258],0.0010583326651951185
[ 0.49657379  0.03536553 -0.00053312],[0.48854176 0.02799342 0.00714258],0.0008333333333333334
[0.47610508 0.16800197 0.00665353],[0.46485027 0.16086413 0.00625577],0.0038870354033980104
[0.45922255 0.17288802 0.00749373],[0.46485027 0.16086413 0.00625577],0.0015457767518879814
[0.43621341 0.16014353 0.01039851],[0.44740678 0.15289999 0.01026649],0.0010583326651951185
[0.43701331 0.14986099 0.00248716],[0.44740678 0.15289999 0.01026649],0.0008333333333333334
[0.38303068 0.1441744  0.00811917],[0.39429152 0.13704398 0.00776089],0.0033391983070771023
[0.38521823 0.1280558  0.0039313 ],[0.39429152 0.13704398 0.00776089],0.0008333333333333334
[0.40602734 0.15493661 0.0091994 ],[0.40757691 0.14182133 0.00736478],0.0008333333333333334
[0.42074072 0.141834   0.00948417],[0.40757691 0.14182133 0.00736478],0.0008333333333333334
[0.42634099 0.15743886 0.00323328],[0.42749808 0.14417575 0.0039604 ],0.0008333333333333334
[0.55418047 0.09007285 0.00786747],[0.5411211  0.08781016 0.00641458],0.0024568581165520455
[ 0.55204522  0.09077077 -0.00063355],[0.5411211  0.08781016 0.00641458],0.0008333333333333334
[0.52102016 0.11191509 0.00066517],[0.5262092  0.09969594 0.00190774],0.0008333333333333334
[0.52941768 0.05041257 0.00884583],[0.51803111 0.05726276 0.00994073],0.0008333333333333334
[0.52949681 0.06404745 0.00940836],[0.51803111 0.05726276 0.00994073],0.0010583326651951185
[0.51541995 0.03596909 0.00174829],[0.50822089 0.04713357 0.00289099],0.0014515864092318593
[0.51821293 0.14720453 0.00585184],[0.51023368 0.13652812 0.00550039],0.0020180742979748582
[0.52213042 0.13082399 0.00357466],[0.51023368 0.13652812 0.00550039],0.0015457767518879816
[0.50409236 0.00638006 0.00857398],[0.4964478  0.01727975 0.00784224],0.0008333333333333334
[0.50842027 0.01996641 0.00262499],[0.4964478  0.01727975 0.00784224],0.0008333333333333334
[0.48794924 0.17398223 0.00533813],[0.47610508 0.16800197 0.00665353],0.003871570619342668
[ 0.46753599  0.17529278 -0.00050137],[0.47610508 0.16800197 0.00665353],0.0008333333333333334
[0.45009132 0.18250698 0.00612472],[0.45922255 0.17288802 0.00749373],0.0014515864092318593
[0.46564848 0.18392565 0.01132203],[0.45922255 0.17288802 0.00749373],0.0008333333333333334
[0.42520776 0.16739166 0.0083692 ],[0.43621341 0.16014353 0.01039851],0.0008333333333333334
[0.42601985 0.15207534 0.01336052],[0.43621341 0.16014353 0.01039851],0.0008333333333333334
[0.37045178 0.14852415 0.00732628],[0.38303068 0.1441744  0.00811917],0.003318515261792395
[0.39077262 0.15466987 0.00534695],[0.38303068 0.1441744  0.00811917],0.0008333333333333334
[0.40314078 0.16793677 0.0098639 ],[0.40602734 0.15493661 0.0091994 ],0.0008333333333333334
[0.56691913 0.09397253 0.00732256],[0.55418047 0.09007285 0.00786747],0.0024194860734208213
[0.56093812 0.07977119 0.00276965],[0.55418047 0.09007285 0.00786747],0.0008333333333333334
[0.53639437 0.07216434 0.00138854],[0.52949681 0.06404745 0.00940836],0.0008333333333333334
[0.54129308 0.05803206 0.01097069],[0.52949681 0.06404745 0.00940836],0.0008333333333333334
[0.52425483 0.02618547 0.00374919],[0.51541995 0.03596909 0.00174829],0.0014515864092318597
[0.52658609 0.15717903 0.00871146],[0.51821293 0.14720453 0.00585184],0.001963135235546711
[0.53061508 0.14527224 0.01034969],[0.51821293 0.14720453 0.00585184],0.0008333333333333334
[0.53485443 0.12686656 0.00310992],[0.52213042 0.13082399 0.00357466],0.0014515864092318597
[0.519375   0.11902229 0.00913392],[0.52213042 0.13082399 0.00357466],0.0008333333333333334
[0.51525676 0.00054958 0.00419911],[0.50409236 0.00638006 0.00857398],0.0008333333333333334
[5.19851032e-01 1.36076512e-02 4.01138468e-05],[0.50842027 0.01996641 0.00262499],0.0008333333333333334
[0.4981628  0.182553   0.00528629],[0.48794924 0.17398223 0.00533813],0.0038559875667040903
[0.49232981 0.16213663 0.00961249],[0.48794924 0.17398223 0.00533813],0.0008333333333333334
[0.44007337 0.19127704 0.00683484],[0.45009132 0.18250698 0.00612472],0.0014515864092318597
[0.47053866 0.19629069 0.01033734],[0.46564848 0.18392565 0.01132203],0.0008333333333333334
[0.41617966 0.17640537 0.01224531],[0.42520776 0.16739166 0.0083692 ],0.0008333333333333334
[0.35800484 0.15320678 0.00636478],[0.37045178 0.14852415 0.00732628],0.003188930016653285
[0.36259874 0.13780814 0.00845535],[0.37045178 0.14852415 0.00732628],0.0015457767518879816
[0.57925838 0.0989988  0.00782972],[0.56691913 0.09397253 0.00732256],0.002380983807003167
[0.57619503 0.0851361  0.00362757],[0.56691913 0.09397253 0.00732256],0.0008333333333333334
[0.53519729 0.01906621 0.00646144],[0.52425483 0.02618547 0.00374919],0.0013440816362628033
[0.53690024 0.02944536 0.00644075],[0.52425483 0.02618547 0.00374919],0.0008333333333333334
[0.53599508 0.16661241 0.00820157],[0.52658609 0.15717903 0.00871146],0.0019051083471430304
[0.5185972  0.1678098  0.00968213],[0.52658609 0.15717903 0.00871146],0.0008333333333333334
[0.54781537 0.12378231 0.00363846],[0.53485443 0.12686656 0.00310992],0.0013440816362628033
[0.53113481 0.11407764 0.00248895],[0.53485443 0.12686656 0.00310992],0.0008333333333333334
[0.50860326 0.11270255 0.01380385],[0.519375   0.11902229 0.00913392],0.0008333333333333334
[0.50689059 0.19256649 0.00644114],[0.4981628  0.182553   0.00528629],0.0037598708154901223
[0.48963091 0.19262613 0.00716155],[0.4981628  0.182553   0.00528629],0.0015457767518879816
[0.42751842 0.19575077 0.00720482],[0.44007337 0.19127704 0.00683484],0.0013440816362628033
[0.44170051 0.20324759 0.0124772 ],[0.44007337 0.19127704 0.00683484],0.0008333333333333334
[0.34549931 0.15780411 0.0068688 ],[0.35800484 0.15320678 0.00636478],0.001963135235546713
[0.36012992 0.16632019 0.00750512],[0.35800484 0.15320678 0.00636478],0.0028945294270186325
[0.35420962 0.12744485 0.008507  ],[0.36259874 0.13780814 0.00845535],0.0014515864092318597
[ 0.36609504  0.13100199 -0.00246389],[0.36259874 0.13780814 0.00845535],0.0008333333333333334
[0.5907507  0.10554287 0.00613286],[0.57925838 0.0989988  0.00782972],0.0023809838070031676
[0.54666494 0.0123458  0.00751357],[0.53519729 0.01906621 0.00646144],0.0012171478171303508
[0.52939573 0.00732926 0.00393879],[0.53519729 0.01906621 0.00646144],0.0008333333333333334
[0.54703649 0.03500004 0.01308754],[0.53690024 0.02944536 0.00644075],0.0008333333333333334
[0.54824542 0.17187613 0.00821454],[0.53599508 0.16661241 0.00820157],0.0019051083471430309
[0.56010127 0.12873546 0.0051553 ],[0.54781537 0.12378231 0.00363846],0.0012171478171303508
[0.55439658 0.11468457 0.01082848],[0.54781537 0.12378231 0.00363846],0.0008333333333333334
[0.51630507 0.20200503 0.00668429],[0.50689059 0.19256649 0.00644114],0.003743390800070636
[0.51981216 0.19166097 0.00328035],[0.50689059 0.19256649 0.00644114],0.0008333333333333334
[0.47976753 0.2015928  0.00746223],[0.48963091 0.19262613 0.00716155],0.0014515864092318597
[0.49912555 0.20066924 0.01195092],[0.48963091 0.19262613 0.00716155],0.0008333333333333334
[0.414285   0.19717198 0.0064082 ],[0.42751842 0.19575077 0.00720482],0.0012171478171303508
[ 0.43009706  0.20123349 -0.00467239],[0.42751842 0.19575077 0.00720482],0.0008333333333333334
[0.43508624 0.21482201 0.01272614],[0.44170051 0.20324759 0.0124772 ],0.0008333333333333334
[0.33518543 0.16624364 0.00728842],[0.34549931 0.15780411 0.0068688 ],0.0019051083471430326
[0.3441037  0.17055731 0.01050005],[0.34549931 0.15780411 0.0068688 ],0.0008333333333333334
[0.36390021 0.17908357 0.00669348],[0.36012992 0.16632019 0.00750512],0.002867310920012828
[0.37253693 0.16683126 0.00264892],[0.36012992 0.16632019 0.00750512],0.0008333333333333334
[0.34302265 0.12034725 0.01000816],[0.35420962 0.12744485 0.008507  ],0.0013440816362628033
[0.34609529 0.13583189 0.00205773],[0.35420962 0.12744485 0.008507  ],0.0008333333333333334
[0.6011995  0.11381777 0.0064885 ],[0.5907507  0.10554287 0.00613286],0.0023412607633166455
[0.58540348 0.11733548 0.00931398],[0.5907507  0.10554287 0.00613286],0.0008333333333333334
[0.55966549 0.01292986 0.01041571],[0.54666494 0.0123458  0.00751357],0.0010583326651951185
[0.55253499 0.00068475 0.00480426],[0.54666494 0.0123458  0.00751357],0.0008333333333333334
[0.5604198  0.17730866 0.00843782],[0.54824542 0.17187613 0.00821454],0.0019051083471430313
[0.57212968 0.134326   0.00651207],[0.56010127 0.12873546 0.0051553 ],0.0010583326651951185
[0.55948349 0.14194938 0.00348541],[0.56010127 0.12873546 0.0051553 ],0.0008333333333333334
[0.52772379 0.20882974 0.00758654],[0.51630507 0.20200503 0.00668429],0.003588431392272369
[0.5104949  0.21345787 0.00309931],[0.51630507 0.20200503 0.00668429],0.0017777385704942125
[0.47000583 0.21058949 0.0087059 ],[0.47976753 0.2015928  0.00746223],0.0013440816362628033
[0.46749784 0.2023037  0.01263207],[0.47976753 0.2015928  0.00746223],0.0008333333333333334
[0.4011565  0.19939735 0.00572419],[0.414285   0.19717198 0.0064082 ],0.0010583326651951185
[0.41451999 0.21047787 0.00558603],[0.414285   0.19717198 0.0064082 ],0.0008333333333333334
[0.32262092 0.16193102 0.0084339 ],[0.33518543 0.16624364 0.00728842],0.001706982600414994
[0.3273624  0.17689295 0.00906892],[0.33518543 0.16624364 0.00728842],0.0012171478171303508
[0.36614304 0.192223   0.00701438],[0.36390021 0.17908357 0.00669348],0.0028673109200128286
[0.33186948 0.11304594 0.00973337],[0.34302265 0.12034725 0.01000816],0.0012171478171303508
[0.34114503 0.10749023 0.01299972],[0.34302265 0.12034725 0.01000816],0.0008333333333333334
[0.60903395 0.12443899 0.00459409],[0.6011995  0.11381777 0.0064885 ],0.002070309705022636
[0.61248298 0.10710573 0.00881433],[0.6011995  0.11381777 0.0064885 ],0.0015457767518879818
[0.56952107 0.02185597 0.01140045],[0.55966549 0.01292986 0.01041571],0.0008333333333333334
[ 0.56691941  0.0118868  -0.00072298],[0.55966549 0.01292986 0.01041571],0.0008333333333333334
[0.57363679 0.17873763 0.00741455],[0.5604198  0.17730866 0.00843782],0.0019051083471430317
[0.57853329 0.14539069 0.01029946],[0.57212968 0.134326   0.00651207],0.0008333333333333334
[0.58524137 0.13473503 0.00412584],[0.57212968 0.134326   0.00651207],0.0008333333333333334
[0.53872262 0.2163649  0.00774419],[0.52772379 0.20882974 0.00758654],0.0023002141542073106
[0.52404171 0.22164275 0.00737021],[0.52772379 0.20882974 0.00758654],0.0032112231023991703
[0.50092151 0.22251409 0.00512738],[0.5104949  0.21345787 0.00309931],0.0017069826004149937
[ 5.17498088e-01  2.24258302e-01 -3.76864226e-04],[0.5104949  0.21345787 0.00309931],0.0008333333333333334
[0.45960963 0.21884122 0.00743877],[0.47000583 0.21058949 0.0087059 ],0.0012171478171303506
[0.4801032  0.21925577 0.0095524 ],[0.47000583 0.21058949 0.0087059 ],0.0008333333333333334
[0.38805129 0.20123535 0.00409534],[0.4011565  0.19939735 0.00572419],0.0008333333333333334
[0.3968255  0.18734115 0.00942125],[0.4011565  0.19939735 0.00572419],0.0008333333333333334
[0.30981838 0.1582449  0.00789968],[0.32262092 0.16193102 0.0084339 ],0.0008333333333333334
[0.32428371 0.148755   0.00961936],[0.32262092 0.16193102 0.0084339 ],0.0016301661512080315
[0.31450406 0.17978621 0.01108633],[0.3273624  0.17689295 0.00906892],0.0008333333333333334
[0.33225144 0.18847932 0.00463821],[0.3273624  0.17689295 0.00906892],0.0010583326651951185
[0.36061079 0.20399118 0.00406787],[0.36614304 0.192223   0.00701438],0.002839592435860063
[0.36101894 0.20192288 0.01459288],[0.36614304 0.192223   0.00701438],0.0008333333333333334
[0.31973069 0.10754305 0.00935172],[0.33186948 0.11304594 0.00973337],0.0010583326651951185
[0.3215805  0.10638358 0.01498005],[0.33186948 0.11304594 0.00973337],0.0008333333333333334
[0.61850051 0.13371764 0.00315579],[0.60903395 0.12443899 0.00459409],0.0020180742979748595
[0.6047385  0.13574156 0.0102136 ],[0.60903395 0.12443899 0.00459409],0.0008333333333333334
[0.62362057 0.09978927 0.00926282],[0.61248298 0.10710573 0.00881433],0.0008333333333333334
[0.60868287 0.09432569 0.00872768],[0.61248298 0.10710573 0.00881433],0.00145158640923186
[0.57742948 0.03257155 0.0120417 ],[0.56952107 0.02185597 0.01140045],0.0008333333333333334
[0.58610546 0.17434876 0.00566875],[0.57363679 0.17873763 0.00741455],0.0015457767518879818
[0.57982995 0.19054529 0.0074545 ],[0.57363679 0.17873763 0.00741455],0.0014515864092318582
[0.55004353 0.22340208 0.00743954],[0.53872262 0.2163649  0.00774419],0.002300214154207311
[0.52717167 0.23454548 0.00614515],[0.52404171 0.22164275 0.00737021],0.0032112231023991708
[0.48819312 0.22638832 0.0042578 ],[0.50092151 0.22251409 0.00512738],0.001630166151208031
[0.49209537 0.21304106 0.00194326],[0.50092151 0.22251409 0.00512738],0.0008333333333333334
[0.44768072 0.22479053 0.00772961],[0.45960963 0.21884122 0.00743877],0.0010583326651951183
[0.44834742 0.21344112 0.0121056 ],[0.45960963 0.21884122 0.00743877],0.0008333333333333334
[0.29771117 0.15306258 0.00998214],[0.30981838 0.1582449  0.00789968],0.0008333333333333334
[0.31602225 0.13837232 0.01093317],[0.32428371 0.148755   0.00961936],0.0014515864092318597
[0.32977543 0.13673954 0.01142141],[0.32428371 0.148755   0.00961936],0.0010583326651951185
[0.33206651 0.20144341 0.00152759],[0.33225144 0.18847932 0.00463821],0.0008333333333333334
[0.34505475 0.19143829 0.00238042],[0.33225144 0.18847932 0.00463821],0.0008333333333333334
[0.35166115 0.213874   0.00417468],[0.36061079 0.20399118 0.00406787],0.0027232117168576484
[0.36892971 0.21435268 0.00516902],[0.36061079 0.20399118 0.00406787],0.001344081636262803
[0.30726137 0.10340952 0.00706967],[0.31973069 0.10754305 0.00935172],0.0008333333333333334
[0.3107872  0.11666579 0.01316843],[0.31973069 0.10754305 0.00935172],0.0008333333333333334
[0.630169   0.14000484 0.00460328],[0.61850051 0.13371764 0.00315579],0.0019631352355467123
[0.62714319 0.12359954 0.00399593],[0.61850051 0.13371764 0.00315579],0.0008333333333333334
[0.60483547 0.14899329 0.01168327],[0.6047385  0.13574156 0.0102136 ],0.0008333333333333334
[0.59851707 0.08583015 0.01023104],[0.60868287 0.09432569 0.00872768],0.0008333333333333334
[0.61636325 0.0860958  0.00158215],[0.60868287 0.09432569 0.00872768],0.0013440816362628035
[0.59926702 0.17400931 0.00777489],[0.58610546 0.17434876 0.00566875],0.00145158640923186
[0.57987878 0.16282939 0.00818078],[0.58610546 0.17434876 0.00566875],0.0008333333333333334
[0.58946816 0.19967592 0.00622397],[0.57982995 0.19054529 0.0074545 ],0.0014515864092318584
[0.56331977 0.22352359 0.00866611],[0.55004353 0.22340208 0.00743954],0.0019631352355467123
[0.55120216 0.23666056 0.00663451],[0.55004353 0.22340208 0.00743954],0.0016301661512080302
[0.53387949 0.24602828 0.00710856],[0.52717167 0.23454548 0.00614515],0.0028113501011549787
[0.51572477 0.24045996 0.00957519],[0.52717167 0.23454548 0.00614515],0.002167866533926672
[0.47550745 0.23026401 0.0029048 ],[0.48819312 0.22638832 0.0042578 ],0.0015457767518879814
[0.49227896 0.23907995 0.00417889],[0.48819312 0.22638832 0.0042578 ],0.0008333333333333334
[0.43541179 0.22987589 0.00655046],[0.44768072 0.22479053 0.00772961],0.0010583326651951185
[0.28620508 0.14636116 0.00929027],[0.29771117 0.15306258 0.00998214],0.0008333333333333334
[0.30387955 0.13388758 0.00773633],[0.31602225 0.13837232 0.01093317],0.0013440816362628033
[0.3235385  0.12736477 0.01059032],[0.31602225 0.13837232 0.01093317],0.0008333333333333334
[0.33093756 0.12379065 0.00846276],[0.32977543 0.13673954 0.01142141],0.0008333333333333334
[0.33728742 0.13424087 0.00069274],[0.32977543 0.13673954 0.01142141],0.0008333333333333334
[0.3441699  0.22479446 0.00262463],[0.35166115 0.213874   0.00417468],0.0024931801751695184
[0.33888634 0.21260186 0.00777522],[0.35166115 0.213874   0.00417468],0.0016301661512080315
[0.37708869 0.22483037 0.00397453],[0.36892971 0.21435268 0.00516902],0.0013440816362628033
[0.2959125  0.09692868 0.00442774],[0.30726137 0.10340952 0.00706967],0.0008333333333333334
[0.64141765 0.14714607 0.00510181],[0.630169   0.14000484 0.00460328],0.0019051083471430317
[0.6417053  0.13332986 0.0042342 ],[0.630169   0.14000484 0.00460328],0.0008333333333333334
[0.63223144 0.11377305 0.01143419],[0.62714319 0.12359954 0.00399593],0.0008333333333333334
[0.62225976 0.07414074 0.00129   ],[0.61636325 0.0860958  0.00158215],0.0010583326651951185
[0.60760181 0.076049   0.00130503],[0.61636325 0.0860958  0.00158215],0.0010583326651951185
[0.61256334 0.17313913 0.00825298],[0.59926702 0.17400931 0.00777489],0.0013440816362628035
[0.60803679 0.18400358 0.00678316],[0.59926702 0.17400931 0.00777489],0.0008333333333333334
[0.60013682 0.20758403 0.00503262],[0.58946816 0.19967592 0.00622397],0.0014515864092318588
[0.57653669 0.22527917 0.00857195],[0.56331977 0.22352359 0.00866611],0.0019051083471430317
[0.56682972 0.21108823 0.01195545],[0.56331977 0.22352359 0.00866611],0.0008333333333333334
[0.56104955 0.24564516 0.00692362],[0.55120216 0.23666056 0.00663451],0.0016301661512080306
[0.54329262 0.25547089 0.00719638],[0.53387949 0.24602828 0.00710856],0.002723211716857648
[0.52695862 0.25735121 0.00840112],[0.53387949 0.24602828 0.00710856],0.0012171478171303508
[0.50528345 0.24874072 0.00914435],[0.51572477 0.24045996 0.00957519],0.0021678665339266725
[0.46437165 0.23744706 0.00437975],[0.47550745 0.23026401 0.0029048 ],0.0014515864092318595
[0.46974704 0.22811439 0.01473588],[0.47550745 0.23026401 0.0029048 ],0.0008333333333333334
[0.4227464  0.23401852 0.00700231],[0.43541179 0.22987589 0.00655046],0.0008333333333333334
[0.42679184 0.22024857 0.00326581],[0.43541179 0.22987589 0.00655046],0.0008333333333333334
