node1,node2,radius
[0.888015   0.45194826 0.00443518],[0.87618441 0.44585043 0.00522978],0.0012171478171303508
[0.8040778  0.47547484 0.00468041],[0.80902744 0.48767034 0.00681318],0.00241948607342082
[0.82015198 0.48066896 0.00904999],[0.80902744 0.48767034 0.00681318],0.0010583326651951185
[0.84195466 0.66401033 0.00664621],[0.84477085 0.65107182 0.00820881],0.0008333333333333334
[0.82278792 0.63735927 0.00328282],[0.83599748 0.63562484 0.00275644],0.0015457767518879818
[0.8324283  0.62365798 0.00742904],[0.83599748 0.63562484 0.00275644],0.0012171478171303508
[0.81495002 0.54700467 0.00824561],[0.82602215 0.55420233 0.01008399],0.0033998313846973767
[ 0.82118798  0.55480263 -0.00232763],[0.82602215 0.55420233 0.01008399],0.0008333333333333334
[0.80711336 0.58496099 0.00798564],[0.82000786 0.58219932 0.00601511],0.0014515864092318597
[0.81340601 0.59260425 0.01110733],[0.82000786 0.58219932 0.00601511],0.0008333333333333334
[0.91928101 0.66409981 0.00648222],[0.91547613 0.65142857 0.00482682],0.002782558159346342
[0.90475051 0.65927535 0.00374662],[0.91547613 0.65142857 0.00482682],0.0013440816362628027
[0.94177937 0.63875007 0.00530602],[0.92850762 0.63799714 0.0042709 ],0.0013440816362628033
[0.92736355 0.62475427 0.0032244 ],[0.92850762 0.63799714 0.0042709 ],0.0008333333333333334
[0.96073999 0.59956354 0.00822922],[0.94853644 0.60199131 0.01302059],0.0013440816362628027
[0.94444584 0.59553798 0.0020936 ],[0.94853644 0.60199131 0.01302059],0.0008333333333333334
[0.94919491 0.57923429 0.00792333],[0.93763961 0.58588264 0.00769501],0.0015457767518879816
[0.93485321 0.57330929 0.01114823],[0.93763961 0.58588264 0.00769501],0.0008333333333333334
[0.90943011 0.57823032 0.00904264],[0.91774669 0.58842343 0.01121353],0.0008333333333333334
[0.90652391 0.58795547 0.00402966],[0.91774669 0.58842343 0.01121353],0.0008333333333333334
[0.81073859 0.40373991 0.00836136],[0.81548463 0.41618507 0.00775241],0.0031663368235185455
[0.80718863 0.42538492 0.01268362],[0.81548463 0.41618507 0.00775241],0.0008333333333333334
[0.85284924 0.41620855 0.00469148],[0.84490735 0.42673486 0.0066666 ],0.0028395924358600596
[0.89006523 0.41401104 0.00865229],[0.87818311 0.4199985  0.00951443],0.002811350101154976
[0.89391026 0.46390414 0.0041512 ],[0.888015   0.45194826 0.00443518],0.0010583326651951185
[0.9011737  0.45020224 0.00569129],[0.888015   0.45194826 0.00443518],0.0008333333333333334
[0.79710529 0.4642392  0.00297095],[0.8040778  0.47547484 0.00468041],0.0024194860734208204
[0.83225741 0.47534479 0.01074983],[0.82015198 0.48066896 0.00904999],0.0008333333333333334
[8.25967133e-01 4.72061815e-01 6.90644195e-04],[0.82015198 0.48066896 0.00904999],0.0008333333333333334
[0.83764023 0.67651593 0.00498081],[0.84195466 0.66401033 0.00664621],0.0008333333333333334
[0.81105833 0.64089421 0.00854578],[0.82278792 0.63735927 0.00328282],0.0013440816362628033
[0.81870837 0.65005003 0.00300066],[0.82278792 0.63735927 0.00328282],0.0010583326651951185
[0.8297168  0.61216828 0.01362679],[0.8324283  0.62365798 0.00742904],0.0008333333333333334
[0.81953917 0.62540944 0.01035829],[0.8324283  0.62365798 0.00742904],0.0010583326651951185
[0.80599504 0.53712662 0.00834673],[0.81495002 0.54700467 0.00824561],0.00337984957972071
[0.82311262 0.53789506 0.01355266],[0.81495002 0.54700467 0.00824561],0.0008333333333333334
[0.79508683 0.5906994  0.00844481],[0.80711336 0.58496099 0.00798564],0.0013440816362628033
[0.79876482 0.57510143 0.00468884],[0.80711336 0.58496099 0.00798564],0.0008333333333333334
[0.81241439 0.60589773 0.01138671],[0.81340601 0.59260425 0.01110733],0.0008333333333333334
[0.92132992 0.67720946 0.00779254],[0.91928101 0.66409981 0.00648222],0.0018435135758920387
[0.93260893 0.66403526 0.00610775],[0.91928101 0.66409981 0.00648222],0.002456858116552047
[0.89295734 0.66541963 0.00471966],[0.90475051 0.65927535 0.00374662],0.001344081636262803
[0.95477038 0.6360187  0.00655142],[0.94177937 0.63875007 0.00530602],0.0012171478171303508
[0.93983044 0.65037257 0.01154277],[0.94177937 0.63875007 0.00530602],0.0008333333333333334
[0.97374739 0.59663357 0.00825203],[0.96073999 0.59956354 0.00822922],0.001344081636262803
[0.96085073 0.57277413 0.00749185],[0.94919491 0.57923429 0.00792333],0.0014515864092318597
[0.95075064 0.56775192 0.00132691],[0.94919491 0.57923429 0.00792333],0.0008333333333333334
[0.92598315 0.56351028 0.01290298],[0.93485321 0.57330929 0.01114823],0.0008333333333333334
[0.90772399 0.56543501 0.01238136],[0.90943011 0.57823032 0.00904264],0.0008333333333333334
[0.8088331  0.39067344 0.00651358],[0.81073859 0.40373991 0.00836136],0.0031434331020117304
[0.82098527 0.3956269  0.01099997],[0.81073859 0.40373991 0.00836136],0.0008333333333333334
[0.85549282 0.40314    0.00464565],[0.85284924 0.41620855 0.00469148],0.00283959243586006
[0.90268792 0.40972371 0.00839872],[0.89006523 0.41401104 0.00865229],0.002782558159346339
[0.88194162 0.40371423 0.00625216],[0.89006523 0.41401104 0.00865229],0.0008333333333333334
[0.89329674 0.475539   0.01063437],[0.89391026 0.46390414 0.0041512 ],0.0008333333333333334
[0.90467804 0.46749548 0.01114656],[0.89391026 0.46390414 0.0041512 ],0.0008333333333333334
[0.91241902 0.45631094 0.00943354],[0.9011737  0.45020224 0.00569129],0.0008333333333333334
[0.78933412 0.45349866 0.00439487],[0.79710529 0.4642392  0.00297095],0.0023809838070031663
[0.79604616 0.45107097 0.00116716],[0.79710529 0.4642392  0.00297095],0.0008333333333333334
[0.83534496 0.68964595 0.00464599],[0.83764023 0.67651593 0.00498081],0.0008333333333333334
[0.79937881 0.64732393 0.00870439],[0.81105833 0.64089421 0.00854578],0.0012171478171303508
[0.79907155 0.63680362 0.00437901],[0.81105833 0.64089421 0.00854578],0.0008333333333333334
[0.81706094 0.66315058 0.00114616],[0.81870837 0.65005003 0.00300066],0.0008333333333333334
[0.82139876 0.65605734 0.014596  ],[0.81870837 0.65005003 0.00300066],0.0008333333333333334
[0.81048565 0.63518799 0.01079588],[0.81953917 0.62540944 0.01035829],0.0008333333333333334
[0.81151982 0.61769152 0.00301653],[0.81953917 0.62540944 0.01035829],0.0008333333333333334
[0.79783026 0.52661881 0.00751005],[0.80599504 0.53712662 0.00834673],0.003297584343845427
[0.79453452 0.54339184 0.00566697],[0.80599504 0.53712662 0.00834673],0.0013440816362628024
[0.78561233 0.60004903 0.00767272],[0.79508683 0.5906994  0.00844481],0.0012171478171303508
[ 0.79069708  0.58349133 -0.00187758],[0.79508683 0.5906994  0.00844481],0.0008333333333333334
[0.78779662 0.56855145 0.00850642],[0.79876482 0.57510143 0.00468884],0.0008333333333333334
[0.92325209 0.69037523 0.00865596],[0.92132992 0.67720946 0.00779254],0.0017777385704942127
[0.90810675 0.67891988 0.00779133],[0.92132992 0.67720946 0.00779254],0.0008333333333333334
[0.9459137  0.66438788 0.00690553],[0.93260893 0.66403526 0.00610775],0.0024194860734208226
[0.93736426 0.6757857  0.00197352],[0.93260893 0.66403526 0.00610775],0.0008333333333333334
[0.88627688 0.67695762 0.00487489],[0.89295734 0.66541963 0.00471966],0.0013440816362628033
[0.9680721  0.63689714 0.00628628],[0.95477038 0.6360187  0.00655142],0.0010583326651951185
[0.95845696 0.62411585 0.0112958 ],[0.95477038 0.6360187  0.00655142],0.0008333333333333334
[0.98687123 0.59427935 0.00826213],[0.97374739 0.59663357 0.00825203],0.0013440816362628033
[0.97189936 0.56534254 0.00818232],[0.96085073 0.57277413 0.00749185],0.0013440816362628033
[0.96987739 0.58140815 0.00282805],[0.96085073 0.57277413 0.00749185],0.0008333333333333334
[0.80471838 0.37837177 0.00342884],[0.8088331  0.39067344 0.00651358],0.0030484827271748333
[0.81950344 0.38271235 0.00725019],[0.8088331  0.39067344 0.00651358],0.001344081636262803
[0.861477   0.39145413 0.00697113],[0.85549282 0.40314    0.00464565],0.0028113501011549765
[0.84394888 0.40142783 0.0110942 ],[0.85549282 0.40314    0.00464565],0.0008333333333333334
[0.91445038 0.40372851 0.00653327],[0.90268792 0.40972371 0.00839872],0.0026613005617800315
[0.91239171 0.41848281 0.01102407],[0.90268792 0.40972371 0.00839872],0.0013440816362628033
[0.78307226 0.44180264 0.00572528],[0.78933412 0.45349866 0.00439487],0.002341260763316644
[0.77888024 0.46132431 0.00170163],[0.78933412 0.45349866 0.00439487],0.0008333333333333334
[0.79615846 0.43904519 0.0069244 ],[0.79604616 0.45107097 0.00116716],0.0008333333333333334
[0.78671407 0.65131382 0.00749482],[0.79937881 0.64732393 0.00870439],0.0008333333333333334
[0.80163287 0.66046525 0.00865189],[0.79937881 0.64732393 0.00870439],0.0010583326651951185
[8.14179679e-01 6.76143171e-01 3.28369601e-04],[0.81706094 0.66315058 0.00114616],0.0008333333333333334
[0.79164814 0.51480854 0.00778699],[0.79783026 0.52661881 0.00751005],0.003297584343845428
[0.78271027 0.54950518 0.00489757],[0.79453452 0.54339184 0.00566697],0.0013440816362628027
[0.77721266 0.61040364 0.00774594],[0.78561233 0.60004903 0.00767272],0.0008333333333333334
[0.77385291 0.594156   0.00548961],[0.78561233 0.60004903 0.00767272],0.0010583326651951185
[0.92439594 0.70362939 0.00776341],[0.92325209 0.69037523 0.00865596],0.0017069826004149939
[0.9336751  0.69111676 0.01693779],[0.92325209 0.69037523 0.00865596],0.0008333333333333334
[0.95922608 0.66438115 0.00615837],[0.9459137  0.66438788 0.00690553],0.0017777385704942123
[0.94880449 0.67720783 0.00915723],[0.9459137  0.66438788 0.00690553],0.00201807429797486
[0.87813412 0.68739954 0.00643681],[0.88627688 0.67695762 0.00487489],0.0012171478171303508
[ 8.76569928e-01  6.84200338e-01 -7.01473864e-04],[0.88627688 0.67695762 0.00487489],0.0008333333333333334
[0.98131776 0.63542587 0.00587947],[0.9680721  0.63689714 0.00628628],0.0008333333333333334
[0.97360957 0.64866247 0.00333819],[0.9680721  0.63689714 0.00628628],0.0008333333333333334
[0.99895985 0.5887966  0.0095201 ],[0.98687123 0.59427935 0.00826213],0.0012171478171303508
[0.98998585 0.6072261  0.00758493],[0.98687123 0.59427935 0.00826213],0.0008333333333333334
[0.98391923 0.55991435 0.01014075],[0.97189936 0.56534254 0.00818232],0.0012171478171303508
[0.96569435 0.55379563 0.01062047],[0.97189936 0.56534254 0.00818232],0.0008333333333333334
[0.80336309 0.36541265 0.00625767],[0.80471838 0.37837177 0.00342884],0.002596524744606552
[0.79159151 0.37963969 0.00539236],[0.80471838 0.37837177 0.00342884],0.002167866533926672
[0.82911596 0.37350139 0.00651841],[0.81950344 0.38271235 0.00725019],0.0013440816362628033
[0.86638056 0.37907047 0.00758585],[0.861477   0.39145413 0.00697113],0.002811350101154977
[0.92417981 0.39464217 0.0057887 ],[0.91445038 0.40372851 0.00653327],0.0026292916654751092
[0.92218245 0.41322222 0.00125479],[0.91445038 0.40372851 0.00653327],0.0008333333333333334
[0.925634   0.41992329 0.01043722],[0.91239171 0.41848281 0.01102407],0.0012171478171303508
[0.90591276 0.42965358 0.00770521],[0.91239171 0.41848281 0.01102407],0.0008333333333333334
[0.77866562 0.42939524 0.00782665],[0.78307226 0.44180264 0.00572528],0.0022577265591975583
[0.79359406 0.43387694 0.00366302],[0.78307226 0.44180264 0.00572528],0.0010583326651951185
[0.77994505 0.66271551 0.00889476],[0.78671407 0.65131382 0.00749482],0.0008333333333333334
[0.79924427 0.67340169 0.00647911],[0.80163287 0.66046525 0.00865189],0.0008333333333333334
[0.80863828 0.66798648 0.017145  ],[0.80163287 0.66046525 0.00865189],0.0008333333333333334
[0.78669804 0.50259911 0.00573659],[0.79164814 0.51480854 0.00778699],0.001344081636262803
[0.77860204 0.51735372 0.00673861],[0.79164814 0.51480854 0.00778699],0.003211223102399167
[0.7727733  0.55836449 0.00563721],[0.78271027 0.54950518 0.00489757],0.001344081636262803
[0.76629194 0.61802577 0.00839296],[0.77721266 0.61040364 0.00774594],0.0008333333333333334
[0.76111302 0.59567062 0.0091199 ],[0.77385291 0.594156   0.00548961],0.0008333333333333334
[0.77322681 0.58085473 0.00481002],[0.77385291 0.594156   0.00548961],0.0008333333333333334
[0.92757762 0.71638023 0.00551159],[0.92439594 0.70362939 0.00776341],0.0012171478171303504
[0.91305852 0.71059829 0.00694174],[0.92439594 0.70362939 0.00776341],0.0014515864092318595
[0.97240833 0.66542185 0.0078681 ],[0.95922608 0.66438115 0.00615837],0.0017069826004149934
[0.95612862 0.65875495 0.01784295],[0.95922608 0.66438115 0.00615837],0.0008333333333333334
[0.95259209 0.6896859  0.00637702],[0.94880449 0.67720783 0.00915723],0.0019631352355467127
[ 9.45825144e-01  6.85871898e-01 -5.29629345e-04],[0.94880449 0.67720783 0.00915723],0.0008333333333333334
[0.87189139 0.69905609 0.00472484],[0.87813412 0.68739954 0.00643681],0.0010583326651951185
[0.88764278 0.69654915 0.0083468 ],[0.87813412 0.68739954 0.00643681],0.0008333333333333334
[0.99435958 0.63525207 0.00864689],[0.98131776 0.63542587 0.00587947],0.0008333333333333334
[1.00534221 0.57776066 0.00561481],[0.99895985 0.5887966  0.0095201 ],0.0010583326651951185
[1.00826393 0.59828696 0.01059011],[0.99895985 0.5887966  0.0095201 ],0.0008333333333333334
[0.9992776  0.61627122 0.00448219],[0.98998585 0.6072261  0.00758493],0.0008333333333333334
[0.99292888 0.55010524 0.01076157],[0.98391923 0.55991435 0.01014075],0.0010583326651951185
[0.99264999 0.56988147 0.01162666],[0.98391923 0.55991435 0.01014075],0.0008333333333333334
[0.95743527 0.54335597 0.00985973],[0.96569435 0.55379563 0.01062047],0.0008333333333333334
[0.80399884 0.35214123 0.00737254],[0.80336309 0.36541265 0.00625767],0.0025965247446065524
[0.77835031 0.37876426 0.00668931],[0.79159151 0.37963969 0.00539236],0.0021201542752471688
[0.78657953 0.39147974 0.00186095],[0.79159151 0.37963969 0.00539236],0.0008333333333333334
[0.8337435  0.36099949 0.00677527],[0.82911596 0.37350139 0.00651841],0.0012171478171303506
[0.84119157 0.37838347 0.00936846],[0.82911596 0.37350139 0.00651841],0.0008333333333333334
[0.87208027 0.36703275 0.00696586],[0.86638056 0.37907047 0.00758585],0.0027531887599655013
[0.87874445 0.38347174 0.00523197],[0.86638056 0.37907047 0.00758585],0.0010583326651951185
[0.93192058 0.38385357 0.00699882],[0.92417981 0.39464217 0.0057887 ],0.0026292916654751097
[0.93774777 0.42120558 0.00501595],[0.925634   0.41992329 0.01043722],0.0010583326651951185
[0.930703   0.40768523 0.01195803],[0.925634   0.41992329 0.01043722],0.0008333333333333334
[0.77275543 0.4174511  0.00825663],[0.77866562 0.42939524 0.00782665],0.002213662894483706
[0.774872   0.41984895 0.01632692],[0.77866562 0.42939524 0.00782665],0.0008333333333333334
[ 8.05233767e-01  4.28700165e-01 -2.73462741e-04],[0.79359406 0.43387694 0.00366302],0.0008333333333333334
[0.78872592 0.42178299 0.00086741],[0.79359406 0.43387694 0.00366302],0.0008333333333333334
[0.7807426  0.67599374 0.00798364],[0.77994505 0.66271551 0.00889476],0.0008333333333333334
[0.80161548 0.68631686 0.00879288],[0.79924427 0.67340169 0.00647911],0.0008333333333333334
[0.78151385 0.49031598 0.00589969],[0.78669804 0.50259911 0.00573659],0.0012171478171303504
[0.78673828 0.49199564 0.01382007],[0.78669804 0.50259911 0.00573659],0.0008333333333333334
[0.76728904 0.51063418 0.00889301],[0.77860204 0.51735372 0.00673861],0.003143433102011727
[0.77468312 0.53002122 0.00534067],[0.77860204 0.51735372 0.00673861],0.0012171478171303508
[0.7620543  0.56616721 0.00422355],[0.7727733  0.55836449 0.00563721],0.0013440816362628033
[9.34106319e-01 7.26698840e-01 1.56208954e-04],[0.92757762 0.71638023 0.00551159],0.0012171478171303506
[0.90296691 0.71930882 0.00719446],[0.91305852 0.71059829 0.00694174],0.00145158640923186
[0.9844509  0.67084779 0.00968837],[0.97240833 0.66542185 0.0078681 ],0.0016301661512080309
[ 9.75040080e-01  6.75100792e-01 -9.16530020e-04],[0.97240833 0.66542185 0.0078681 ],0.0008333333333333334
[0.95482596 0.7028249  0.00676983],[0.95259209 0.6896859  0.00637702],0.0019051083471430322
[0.94140653 0.6950964  0.0112131 ],[0.95259209 0.6896859  0.00637702],0.0008333333333333334
[0.86292618 0.70817104 0.00094058],[0.87189139 0.69905609 0.00472484],0.0008333333333333334
[0.87658718 0.71107424 0.00808511],[0.87189139 0.69905609 0.00472484],0.0008333333333333334
[1.00337524 0.64496743 0.01009857],[0.99435958 0.63525207 0.00864689],0.0008333333333333334
[1.0118496  0.56646783 0.00280349],[1.00534221 0.57776066 0.00561481],0.0008333333333333334
[1.01250859 0.57182391 0.01516341],[1.00534221 0.57776066 0.00561481],0.0008333333333333334
[1.01040216 0.61144511 0.01085278],[1.00826393 0.59828696 0.01059011],0.0008333333333333334
[0.99933604 0.53873704 0.01349836],[0.99292888 0.55010524 0.01076157],0.0008333333333333334
[0.98928598 0.54100261 0.00172558],[0.99292888 0.55010524 0.01076157],0.0008333333333333334
[0.80376551 0.33897319 0.00945246],[0.80399884 0.35214123 0.00737254],0.002596524744606553
[0.7654668  0.37534357 0.00699234],[0.77835031 0.37876426 0.00668931],0.002070309705022636
[0.77430419 0.38977232 0.01303197],[0.77835031 0.37876426 0.00668931],0.0008333333333333334
[0.83572964 0.34789025 0.0081827 ],[0.8337435  0.36099949 0.00677527],0.0008333333333333334
[0.84563113 0.36304646 0.00109442],[0.8337435  0.36099949 0.00677527],0.0010583326651951183
[0.85414766 0.38003573 0.01204942],[0.84119157 0.37838347 0.00936846],0.0008333333333333334
[0.87639194 0.35443435 0.00764967],[0.87208027 0.36703275 0.00696586],0.002723211716857647
[0.88441872 0.37096303 0.01014286],[0.87208027 0.36703275 0.00696586],0.0008333333333333334
[0.88843769 0.39252512 0.00659399],[0.87874445 0.38347174 0.00523197],0.0008333333333333334
[ 0.8828878   0.3742723  -0.00348473],[0.87874445 0.38347174 0.00523197],0.0008333333333333334
[0.94083907 0.37394588 0.0072743 ],[0.93192058 0.38385357 0.00699882],0.002596524744606551
[0.94393648 0.38919918 0.00919432],[0.93192058 0.38385357 0.00699882],0.0008333333333333334
[0.94862052 0.42806158 0.00147247],[0.93774777 0.42120558 0.00501595],0.0008333333333333334
[0.94924892 0.41449812 0.00573091],[0.93774777 0.42120558 0.00501595],0.0008333333333333334
[0.7640923  0.40732567 0.00870782],[0.77275543 0.4174511  0.00825663],0.0021678665339266716
[0.78079164 0.40727761 0.00514262],[0.77275543 0.4174511  0.00825663],0.0008333333333333334
[0.77525805 0.68707206 0.00298681],[0.7807426  0.67599374 0.00798364],0.0008333333333333334
[0.77427937 0.4791203  0.00621098],[0.78151385 0.49031598 0.00589969],0.0012171478171303506
[0.75700766 0.50216639 0.00828664],[0.76728904 0.51063418 0.00889301],0.00312020783819614
[0.76005042 0.52169969 0.01060608],[0.76728904 0.51063418 0.00889301],0.0008333333333333334
[0.76709264 0.54088447 0.00387363],[0.77468312 0.53002122 0.00534067],0.0010583326651951185
[0.78401122 0.53922514 0.00780081],[0.77468312 0.53002122 0.00534067],0.0008333333333333334
[0.74910051 0.56923598 0.00347538],[0.7620543  0.56616721 0.00422355],0.0013440816362628035
[9.41772477e-01 7.37597121e-01 6.41252037e-04],[9.34106319e-01 7.26698840e-01 1.56208954e-04],0.0012171478171303508
[0.89326485 0.72830391 0.00554037],[0.90296691 0.71930882 0.00719446],0.0012171478171303508
[0.90946852 0.73093939 0.0067079 ],[0.90296691 0.71930882 0.00719446],0.0010583326651951185
[0.99642729 0.67622445 0.00735699],[0.9844509  0.67084779 0.00968837],0.001451586409231859
[0.98285445 0.68408028 0.01004934],[0.9844509  0.67084779 0.00968837],0.001058332665195118
[0.95977523 0.71514664 0.00556268],[0.95482596 0.7028249  0.00676983],0.001843513575892039
[0.94721919 0.71277389 0.01134503],[0.95482596 0.7028249  0.00676983],0.0008333333333333334
[1.00993261 0.65649193 0.01150018],[1.00337524 0.64496743 0.01009857],0.0008333333333333334
[0.80918175 0.32691407 0.00771472],[0.80376551 0.33897319 0.00945246],0.002493180175169519
[0.79214254 0.33244426 0.00969248],[0.80376551 0.33897319 0.00945246],0.0012171478171303508
[0.75371825 0.36912258 0.00596836],[0.7654668  0.37534357 0.00699234],0.0020180742979748595
[0.75893185 0.38625741 0.00299732],[0.7654668  0.37534357 0.00699234],0.0008333333333333334
[0.84299683 0.33698763 0.01065223],[0.83572964 0.34789025 0.0081827 ],0.0008333333333333334
[0.85821718 0.36697997 0.00306842],[0.84563113 0.36304646 0.00109442],0.0010583326651951185
[0.87853377 0.34150234 0.01008966],[0.87639194 0.35443435 0.00764967],0.002661300561780033
[0.86599168 0.34729131 0.00333812],[0.87639194 0.35443435 0.00764967],0.0010583326651951185
[0.89634905 0.37618356 0.00728081],[0.88441872 0.37096303 0.01014286],0.0008333333333333334
[0.90123031 0.3947881  0.00359306],[0.88843769 0.39252512 0.00659399],0.0008333333333333334
[0.95031012 0.36459771 0.00644433],[0.94083907 0.37394588 0.0072743 ],0.002562952740405
[0.9316317  0.36438988 0.0059762 ],[0.94083907 0.37394588 0.0072743 ],0.0008333333333333334
[0.96079649 0.4333015  0.00291006],[0.94862052 0.42806158 0.00147247],0.0008333333333333334
[ 0.95829147  0.40757124 -0.00119935],[0.94924892 0.41449812 0.00573091],0.0008333333333333334
[0.75403746 0.39878782 0.01065287],[0.7640923  0.40732567 0.00870782],0.0021201542752471683
[7.71731646e-01 3.99828600e-01 7.57214860e-04],[0.7640923  0.40732567 0.00870782],0.0008333333333333334
[0.76669704 0.46840689 0.00855808],[0.77427937 0.4791203  0.00621098],0.0010583326651951183
[ 7.64208004e-01  4.85127674e-01 -1.33844392e-04],[0.77427937 0.4791203  0.00621098],0.0008333333333333334
[0.75071847 0.49042018 0.00878704],[0.75700766 0.50216639 0.00828664],0.0018435135758920387
[0.74509504 0.50811832 0.00895128],[0.75700766 0.50216639 0.00828664],0.0028673109200128247
[0.75674756 0.54906535 0.00191654],[0.76709264 0.54088447 0.00387363],0.0008333333333333334
[0.77261417 0.54968284 0.01223301],[0.76709264 0.54088447 0.00387363],0.0008333333333333334
[0.73744383 0.57550942 0.00507022],[0.74910051 0.56923598 0.00347538],0.0010583326651951185
[0.74101753 0.55890184 0.0058521 ],[0.74910051 0.56923598 0.00347538],0.0010583326651951185
[0.94109551 0.75075908 0.00266174],[9.41772477e-01 7.37597121e-01 6.41252037e-04],0.0010583326651951185
[0.94770989 0.73946188 0.01243309],[9.41772477e-01 7.37597121e-01 6.41252037e-04],0.0008333333333333334
[0.88633363 0.7393987  0.00811752],[0.89326485 0.72830391 0.00554037],0.0010583326651951185
[0.87996011 0.72749428 0.00521454],[0.89326485 0.72830391 0.00554037],0.0008333333333333334
[0.90974649 0.74414586 0.00852165],[0.90946852 0.73093939 0.0067079 ],0.0008333333333333334
[0.9223744  0.72963803 0.00362207],[0.90946852 0.73093939 0.0067079 ],0.0008333333333333334
[1.00469778 0.68668233 0.00725843],[0.99642729 0.67622445 0.00735699],0.0013440816362628027
[1.00837455 0.67050734 0.00582225],[0.99642729 0.67622445 0.00735699],0.0008333333333333334
[0.98387335 0.69648309 0.0052629 ],[0.98285445 0.68408028 0.01004934],0.0010583326651951183
[0.96461294 0.72756404 0.00598989],[0.95977523 0.71514664 0.00556268],0.0017777385704942131
[ 9.71655710e-01  7.15614826e-01 -4.71616470e-04],[0.95977523 0.71514664 0.00556268],0.0008333333333333334
[0.81359571 0.31433721 0.00805716],[0.80918175 0.32691407 0.00771472],0.002380983807003168
[0.82154074 0.32853638 0.00298174],[0.80918175 0.32691407 0.00771472],0.0012171478171303504
[0.78093431 0.32524929 0.0090715 ],[0.79214254 0.33244426 0.00969248],0.0010583326651951185
[0.78372054 0.34162598 0.00494447],[0.79214254 0.33244426 0.00969248],0.0008333333333333334
[0.74859933 0.35681407 0.00624235],[0.75371825 0.36912258 0.00596836],0.0019631352355467123
[0.74152763 0.37452295 0.00602095],[0.75371825 0.36912258 0.00596836],0.0008333333333333334
[0.84792379 0.32459812 0.01070716],[0.84299683 0.33698763 0.01065223],0.0008333333333333334
[0.8667229  0.36988241 0.0129176 ],[0.85821718 0.36697997 0.00306842],0.0008333333333333334
[ 0.86244915  0.37888755 -0.00118336],[0.85821718 0.36697997 0.00306842],0.0008333333333333334
[0.87934629 0.3282074  0.00948798],[0.87853377 0.34150234 0.01008966],0.002562952740405
[0.89144491 0.33999271 0.00712295],[0.87853377 0.34150234 0.01008966],0.0012171478171303506
[0.85573086 0.33910643 0.00099269],[0.86599168 0.34729131 0.00333812],0.0008333333333333334
[0.85534973 0.3537679  0.00809   ],[0.86599168 0.34729131 0.00333812],0.0008333333333333334
[0.95524362 0.3522824  0.00777524],[0.95031012 0.36459771 0.00644433],0.002419486073420821
[0.96233905 0.36998698 0.00443477],[0.95031012 0.36459771 0.00644433],0.0013440816362628033
[0.74184036 0.39401336 0.00816029],[0.75403746 0.39878782 0.01065287],0.001963135235546711
[0.74544945 0.40897306 0.01118649],[0.75403746 0.39878782 0.01065287],0.0012171478171303508
[0.75997813 0.45722017 0.00582109],[0.76669704 0.46840689 0.00855808],0.0010583326651951185
[0.74142755 0.48089113 0.00797848],[0.75071847 0.49042018 0.00878704],0.001777738570494213
[0.73935549 0.48976639 0.00184204],[0.75071847 0.49042018 0.00878704],0.0008333333333333334
[0.73652584 0.51832526 0.00935734],[0.74509504 0.50811832 0.00895128],0.002839592435860059
[0.75117893 0.51784197 0.00215314],[0.74509504 0.50811832 0.00895128],0.0008333333333333334
[0.72490419 0.57882263 0.00197865],[0.73744383 0.57550942 0.00507022],0.0008333333333333334
[0.73343141 0.58739179 0.00959654],[0.73744383 0.57550942 0.00507022],0.0008333333333333334
[0.73690331 0.54641454 0.00363441],[0.74101753 0.55890184 0.0058521 ],0.0008333333333333334
[0.72805845 0.56087409 0.00341279],[0.74101753 0.55890184 0.0058521 ],0.0008333333333333334
[0.94056211 0.76263047 0.0087085 ],[0.94109551 0.75075908 0.00266174],0.0008333333333333334
[0.93265694 0.75183135 0.01292909],[0.94109551 0.75075908 0.00266174],0.0008333333333333334
[0.87402654 0.74423439 0.00982909],[0.88633363 0.7393987  0.00811752],0.0008333333333333334
[0.89408878 0.75002572 0.01028588],[0.88633363 0.7393987  0.00811752],0.0008333333333333334
[0.86666717 0.72778049 0.00621144],[0.87996011 0.72749428 0.00521454],0.0008333333333333334
[0.91025935 0.75688644 0.00462393],[0.90974649 0.74414586 0.00852165],0.0008333333333333334
[1.00811112 0.69927934 0.00998645],[1.00469778 0.68668233 0.00725843],0.0013440816362628029
[0.98573195 0.70968551 0.0054021 ],[0.98387335 0.69648309 0.0052629 ],0.0010583326651951185
[0.96773016 0.74050037 0.0068338 ],[0.96461294 0.72756404 0.00598989],0.0017069826004149943
[0.95797374 0.73806087 0.01083916],[0.96461294 0.72756404 0.00598989],0.0008333333333333334
[0.81660026 0.30135893 0.00749607],[0.81359571 0.31433721 0.00805716],0.0020703097050226364
[0.80265028 0.30727642 0.00520748],[0.81359571 0.31433721 0.00805716],0.001630166151208031
[0.83438404 0.32498498 0.00251796],[0.82154074 0.32853638 0.00298174],0.0012171478171303506
[0.77052531 0.31696907 0.00813958],[0.78093431 0.32524929 0.0090715 ],0.0008333333333333334
[ 0.77382331  0.32283433 -0.00194574],[0.78093431 0.32524929 0.0090715 ],0.0008333333333333334
[0.7445676  0.34424473 0.00812239],[0.74859933 0.35681407 0.00624235],0.001905108347143032
[0.76065114 0.3520848  0.0094307 ],[0.74859933 0.35681407 0.00624235],0.0008333333333333334
