node1,node2,radius
[0.10287778 0.60054072 0.00377303],[0.10697777 0.61292573 0.00652607],0.0010583326651951183
[0.09599029 0.61318529 0.01407495],[0.10697777 0.61292573 0.00652607],0.0008333333333333334
[0.09669256 0.63948287 0.01093995],[0.10352389 0.62850152 0.00769639],0.0008333333333333334
[ 0.10120714  0.63687169 -0.00242047],[0.10352389 0.62850152 0.00769639],0.0008333333333333334
[0.21540628 0.59451586 0.00356125],[0.21657994 0.60731161 0.0071206 ],0.0015457767518879818
[0.21662816 0.59632128 0.01466964],[0.21657994 0.60731161 0.0071206 ],0.0008333333333333334
[0.17610943 0.55711245 0.0029326 ],[0.17975943 0.56958141 0.00592932],0.0008333333333333334
[ 0.18624738  0.56156532 -0.0025221 ],[0.17975943 0.56958141 0.00592932],0.0008333333333333334
[0.20128261 0.56604472 0.0086311 ],[0.19270349 0.5762494  0.00842909],0.0012171478171303508
[0.20486476 0.57845084 0.01343257],[0.19270349 0.5762494  0.00842909],0.0008333333333333334
[0.07968137 0.60680124 0.00613331],[0.08041553 0.62001884 0.00454154],0.0010583326651951183
[0.13259128 0.569038   0.00559152],[0.13800724 0.5812173  0.00526013],0.0010583326651951185
[0.15034186 0.57763394 0.00168321],[0.13800724 0.5812173  0.00526013],0.0012171478171303508
[0.09858565 0.58817896 0.00633083],[0.10287778 0.60054072 0.00377303],0.0010583326651951185
[0.21323294 0.58144525 0.00504908],[0.21540628 0.59451586 0.00356125],0.00145158640923186
[0.20320267 0.59233108 0.00846803],[0.21540628 0.59451586 0.00356125],0.0008333333333333334
[0.20394444 0.55298113 0.00881838],[0.20128261 0.56604472 0.0086311 ],0.0010583326651951185
[ 0.19682312  0.55913132 -0.00186155],[0.20128261 0.56604472 0.0086311 ],0.0008333333333333334
[0.0747932  0.59444887 0.00499199],[0.07968137 0.60680124 0.00613331],0.0010583326651951185
[0.12258908 0.56037695 0.00394228],[0.13259128 0.569038   0.00559152],0.0008333333333333334
[0.13960861 0.55799924 0.00300683],[0.13259128 0.569038   0.00559152],0.0008333333333333334
[0.16283313 0.57893418 0.00616153],[0.15034186 0.57763394 0.00168321],0.0010583326651951185
[0.15531882 0.5841994  0.01216664],[0.15034186 0.57763394 0.00168321],0.0008333333333333334
[0.09733645 0.57539382 0.0099026 ],[0.09858565 0.58817896 0.00633083],0.0008333333333333334
[0.08620455 0.58815795 0.01127912],[0.09858565 0.58817896 0.00633083],0.0008333333333333334
[0.21493905 0.56833833 0.00680283],[0.21323294 0.58144525 0.00504908],0.0013440816362628035
[0.2240391  0.57370943 0.00612685],[0.21323294 0.58144525 0.00504908],0.0008333333333333334
[0.1933216  0.58623146 0.01502065],[0.20320267 0.59233108 0.00846803],0.0008333333333333334
[0.20387876 0.53987161 0.00638652],[0.20394444 0.55298113 0.00881838],0.0008333333333333334
[0.2139797  0.54588308 0.01398453],[0.20394444 0.55298113 0.00881838],0.0008333333333333334
[0.07524166 0.58178337 0.00084932],[0.0747932  0.59444887 0.00499199],0.0008333333333333334
[0.06206142 0.59673246 0.00175707],[0.0747932  0.59444887 0.00499199],0.0008333333333333334
[0.14767336 0.54764226 0.00066786],[0.13960861 0.55799924 0.00300683],0.0008333333333333334
[0.17301438 0.57112376 0.00978331],[0.16283313 0.57893418 0.00616153],0.0008333333333333334
[0.16671159 0.57450428 0.01812444],[0.16283313 0.57893418 0.00616153],0.0008333333333333334
[0.09749738 0.56223716 0.01205998],[0.09733645 0.57539382 0.0099026 ],0.0008333333333333334
[0.22027095 0.55656012 0.00354364],[0.21493905 0.56833833 0.00680283],0.0010583326651951185
[0.22787052 0.56640245 0.00941192],[0.21493905 0.56833833 0.00680283],0.0010583326651951185
[0.20817255 0.52738392 0.00823013],[0.20387876 0.53987161 0.00638652],0.0008333333333333334
[0.18629859 0.57036275 0.01063678],[0.17301438 0.57112376 0.00978331],0.0008333333333333334
[0.22271281 0.54357479 0.00175584],[0.22027095 0.55656012 0.00354364],0.0008333333333333334
[0.23092502 0.55552519 0.01149332],[0.22027095 0.55656012 0.00354364],0.0008333333333333334
[0.23990074 0.57052738 0.00540736],[0.22787052 0.56640245 0.00941192],0.0008333333333333334
[0.23155435 0.57894706 0.01202725],[0.22787052 0.56640245 0.00941192],0.0008333333333333334
[0.21087044 0.51515001 0.01279418],[0.20817255 0.52738392 0.00823013],0.0008333333333333334
[0.75049527 0.04016785 0.00728997],[0.77078182 0.         0.00728997],0.001
[0.73958527 0.04775523 0.00837683],[0.75049527 0.04016785 0.00728997],0.0008333333333333334
[0.96865555 0.84094459 0.00389848],[1.         0.80865644 0.00389848],0.001
[0.95728609 0.84790098 0.00424785],[0.96865555 0.84094459 0.00389848],0.0008333333333333334
[1.59530726e-02 9.64784159e-01 2.29962794e-04],[0.00000000e+00 1.00686146e+00 2.29962794e-04],0.003743390800070633
[1.83353838e-02 9.51677203e-01 7.86803813e-04],[1.59530726e-02 9.64784159e-01 2.29962794e-04],0.003743390800070633
[0.02097347 0.93863839 0.00168545],[1.83353838e-02 9.51677203e-01 7.86803813e-04],0.0037267717702757367
[0.02864893 0.94576644 0.00682596],[1.83353838e-02 9.51677203e-01 7.86803813e-04],0.0008333333333333334
[0.02000755 0.92543137 0.00324086],[0.02097347 0.93863839 0.00168545],0.0037100107249701847
[0.00834455 0.93488816 0.00374063],[0.02097347 0.93863839 0.00168545],0.0008333333333333334
[0.02000205 0.91226017 0.00531384],[0.02000755 0.92543137 0.00324086],0.0037100107249701856
[0.01795133 0.89908554 0.0052755 ],[0.02000205 0.91226017 0.00531384],0.0030966493777160047
[0.03239136 0.90817243 0.00806575],[0.02000205 0.91226017 0.00531384],0.002723211716857648
[0.01545691 0.88598925 0.00548261],[0.01795133 0.89908554 0.0052755 ],0.0030727453733831148
[0.00509188 0.89965223 0.00875276],[0.01795133 0.89908554 0.0052755 ],0.0008333333333333334
[0.045511   0.90612458 0.00927377],[0.03239136 0.90817243 0.00806575],0.0026925942296965938
[0.0380431  0.91992399 0.01084719],[0.03239136 0.90817243 0.00806575],0.0008333333333333334
[0.0134486  0.87293369 0.00366691],[0.01545691 0.88598925 0.00548261],0.002456858116552044
[0.02699344 0.8803211  0.00902637],[0.01545691 0.88598925 0.00548261],0.0023809838070031663
[0.05823222 0.90851755 0.00607661],[0.045511   0.90612458 0.00927377],0.002300214154207311
[0.05087573 0.89425962 0.01214086],[0.045511   0.90612458 0.00927377],0.0019051083471430313
[0.01212163 0.85980669 0.00559014],[0.0134486  0.87293369 0.00366691],0.0024568581165520446
[0.0400939  0.87827847 0.00761807],[0.02699344 0.8803211  0.00902637],0.0023809838070031667
[0.06972797 0.91522849 0.00530924],[0.05823222 0.90851755 0.00607661],0.002120154275247169
[0.06820094 0.89968816 0.0067432 ],[0.05823222 0.90851755 0.00607661],0.001344081636262803
[0.05878245 0.88394397 0.00916615],[0.05087573 0.89425962 0.01214086],0.001843513575892038
[0.0497357  0.88406537 0.00362291],[0.05087573 0.89425962 0.01214086],0.0008333333333333334
[0.01064678 0.84656041 0.00596279],[0.01212163 0.85980669 0.00559014],0.0024194860734208204
[ 4.28579263e-03  8.50646783e-01 -1.08419135e-04],[0.01212163 0.85980669 0.00559014],0.0008333333333333334
[0.05153141 0.87144813 0.00706341],[0.0400939  0.87827847 0.00761807],0.0023412607633166442
[3.34034259e-02 8.69516441e-01 1.18597027e-04],[0.0400939  0.87827847 0.00761807],0.0008333333333333334
[0.08279608 0.91786933 0.0051413 ],[0.06972797 0.91522849 0.00530924],0.0020703097050226364
[0.06270216 0.92654305 0.00467957],[0.06972797 0.91522849 0.00530924],0.0008333333333333334
[0.07938543 0.89244133 0.00633283],[0.06820094 0.89968816 0.0067432 ],0.0012171478171303504
[0.07200998 0.89200139 0.01695018],[0.06820094 0.89968816 0.0067432 ],0.0008333333333333334
[0.07001901 0.87683455 0.00817941],[0.05878245 0.88394397 0.00916615],0.001777738570494212
[0.04918296 0.87496866 0.00691416],[0.05878245 0.88394397 0.00916615],0.0008333333333333334
[0.01023044 0.83330526 0.00458245],[0.01064678 0.84656041 0.00596279],0.0023809838070031663
[0.02287022 0.84538862 0.01115819],[0.01064678 0.84656041 0.00596279],0.0008333333333333334
[0.06013093 0.86125898 0.00714879],[0.05153141 0.87144813 0.00706341],0.0022577265591975587
[0.04581858 0.85994526 0.00348217],[0.05153141 0.87144813 0.00706341],0.0010583326651951185
[0.09420747 0.92420719 0.00785967],[0.08279608 0.91786933 0.0051413 ],0.002070309705022637
[6.47210623e-02 9.39140733e-01 8.06546943e-04],[0.06270216 0.92654305 0.00467957],0.0008333333333333334
[0.09240832 0.89465786 0.0081409 ],[0.07938543 0.89244133 0.00633283],0.0012171478171303506
[0.08239839 0.87188445 0.00802094],[0.07001901 0.87683455 0.00817941],0.0017777385704942125
[0.00948056 0.81999321 0.00465229],[0.01023044 0.83330526 0.00458245],0.0022577265591975583
[0.02219595 0.83008709 0.00950665],[0.01023044 0.83330526 0.00458245],0.0012171478171303506
[0.06765233 0.85026379 0.00659017],[0.06013093 0.86125898 0.00714879],0.002213662894483707
[0.07200093 0.86251426 0.01309059],[0.06013093 0.86125898 0.00714879],0.0008333333333333334
[ 3.46509500e-02  8.53558055e-01 -2.00442135e-05],[0.04581858 0.85994526 0.00348217],0.0008333333333333334
[0.0408898  0.85150889 0.0125548 ],[0.04581858 0.85994526 0.00348217],0.0008333333333333334
[0.10097047 0.93569365 0.00817747],[0.09420747 0.92420719 0.00785967],0.0020180742979748604
[0.10676592 0.92278815 0.01210812],[0.09420747 0.92420719 0.00785967],0.0008333333333333334
[0.10566661 0.89602984 0.00847734],[0.09240832 0.89465786 0.0081409 ],0.0012171478171303508
[0.09488009 0.86756456 0.00619787],[0.08239839 0.87188445 0.00802094],0.001777738570494213
[0.01119392 0.80677052 0.00460088],[0.00948056 0.81999321 0.00465229],0.0022577265591975587
[0.03446178 0.82499913 0.00830665],[0.02219595 0.83008709 0.00950665],0.0010583326651951183
[0.0325664  0.83710911 0.01408078],[0.02219595 0.83008709 0.00950665],0.0008333333333333334
[0.07035264 0.83721617 0.00708573],[0.06765233 0.85026379 0.00659017],0.0021678665339266725
[7.87865672e-02 8.54292303e-01 4.60105836e-04],[0.06765233 0.85026379 0.00659017],0.0008333333333333334
[0.03402479 0.84008624 0.01213956],[0.0408898  0.85150889 0.0125548 ],0.0008333333333333334
[0.11157659 0.94347623 0.01034986],[0.10097047 0.93569365 0.00817747],0.0008333333333333334
[0.09765408 0.94819739 0.00494703],[0.10097047 0.93569365 0.00817747],0.001963135235546713
[0.11876255 0.89370796 0.00753774],[0.10566661 0.89602984 0.00847734],0.0010583326651951185
[0.11591808 0.90353207 0.01252723],[0.10566661 0.89602984 0.00847734],0.0008333333333333334
[0.10813158 0.86620705 0.00677482],[0.09488009 0.86756456 0.00619787],0.0012171478171303504
[0.09423441 0.85431107 0.00489181],[0.09488009 0.86756456 0.00619787],0.0015457767518879816
[0.00936606 0.79357276 0.00510654],[0.01119392 0.80677052 0.00460088],0.002120154275247168
[0.02407437 0.80361712 0.00321246],[0.01119392 0.80677052 0.00460088],0.0012171478171303508
[0.04640589 0.81919264 0.00712308],[0.03446178 0.82499913 0.00830665],0.0010583326651951185
[0.07006406 0.82391649 0.00618404],[0.07035264 0.83721617 0.00708573],0.002120154275247169
[0.05836581 0.83502116 0.00167503],[0.07035264 0.83721617 0.00708573],0.0008333333333333334
[0.1010155  0.96096349 0.00681927],[0.09765408 0.94819739 0.00494703],0.0015457767518879816
[0.0849831  0.949637   0.00883955],[0.09765408 0.94819739 0.00494703],0.0015457767518879814
[0.13109865 0.88874679 0.00654512],[0.11876255 0.89370796 0.00753774],0.0008333333333333334
[0.12760781 0.9010722  0.0142688 ],[0.11876255 0.89370796 0.00753774],0.0008333333333333334
[0.12140511 0.86504409 0.0062863 ],[0.10813158 0.86620705 0.00677482],0.0012171478171303506
[0.10042499 0.84324038 0.00900209],[0.09423441 0.85431107 0.00489181],0.0014515864092318597
[ 0.10491516  0.85129871 -0.00249908],[0.09423441 0.85431107 0.00489181],0.0008333333333333334
[0.00904284 0.7802434  0.00514516],[0.00936606 0.79357276 0.00510654],0.0021201542752471683
[0.0371037  0.800993   0.00215015],[0.02407437 0.80361712 0.00321246],0.0010583326651951185
[0.02522108 0.79755044 0.01503017],[0.02407437 0.80361712 0.00321246],0.0008333333333333334
[0.0583936  0.81340653 0.00635283],[0.04640589 0.81919264 0.00712308],0.0008333333333333334
[ 0.05391582  0.8240523  -0.0027644 ],[0.04640589 0.81919264 0.00712308],0.0008333333333333334
[0.07225612 0.81095792 0.00843084],[0.07006406 0.82391649 0.00618404],0.0020703097050226364
[0.05999308 0.82755126 0.01413021],[0.07006406 0.82391649 0.00618404],0.0008333333333333334
[0.09997138 0.97424526 0.00735038],[0.1010155  0.96096349 0.00681927],0.0014515864092318597
[0.0889346  0.96506318 0.00294344],[0.1010155  0.96096349 0.00681927],0.0008333333333333334
[0.07180799 0.94891293 0.01075529],[0.0849831  0.949637   0.00883955],0.0015457767518879818
[0.142682   0.88394857 0.00200849],[0.13109865 0.88874679 0.00654512],0.0008333333333333334
[0.12986239 0.85478122 0.00532415],[0.12140511 0.86504409 0.0062863 ],0.0010583326651951183
[0.13172977 0.86903673 0.01371854],[0.12140511 0.86504409 0.0062863 ],0.0008333333333333334
[0.10108339 0.83022786 0.00617035],[0.10042499 0.84324038 0.00900209],0.0013440816362628033
[ 0.09938192  0.83706544 -0.00276906],[0.10042499 0.84324038 0.00900209],0.0008333333333333334
[0.00795723 0.76761338 0.00927819],[0.00904284 0.7802434  0.00514516],0.0020703097050226355
[0.02201403 0.78144289 0.00798898],[0.00904284 0.7802434  0.00514516],0.0008333333333333334
[0.04828052 0.79782633 0.0086945 ],[0.0371037  0.800993   0.00215015],0.0008333333333333334
[0.04388146 0.8122391  0.00446639],[0.0371037  0.800993   0.00215015],0.0008333333333333334
[0.07272697 0.79764726 0.00781242],[0.07225612 0.81095792 0.00843084],0.0018435135758920382
[0.08535249 0.80858766 0.00923372],[0.07225612 0.81095792 0.00843084],0.0013440816362628033
[0.09734779 0.98680801 0.00373485],[0.09997138 0.97424526 0.00735038],0.0013440816362628033
[0.11151782 0.97729796 0.0014226 ],[0.09997138 0.97424526 0.00735038],0.0008333333333333334
[0.05864098 0.94844109 0.01280099],[0.07180799 0.94891293 0.01075529],0.0008333333333333334
[0.0671093  0.96117549 0.00844671],[0.07180799 0.94891293 0.01075529],0.00145158640923186
[0.15423543 0.880017   0.00737867],[0.142682   0.88394857 0.00200849],0.0008333333333333334
[0.13583011 0.84286028 0.00508884],[0.12986239 0.85478122 0.00532415],0.0010583326651951185
[0.10651832 0.81811368 0.00495139],[0.10108339 0.83022786 0.00617035],0.0012171478171303508
[8.89301546e-02 8.29235784e-01 7.76613393e-04],[0.10108339 0.83022786 0.00617035],0.0008333333333333334
[0.00977078 0.75441686 0.0086946 ],[0.00795723 0.76761338 0.00927819],0.002018074297974859
[0.01960346 0.76602779 0.00298303],[0.00795723 0.76761338 0.00927819],0.0008333333333333334
[0.0347861  0.78257019 0.01164701],[0.02201403 0.78144289 0.00798898],0.0008333333333333334
[0.07511848 0.78453024 0.00776459],[0.07272697 0.79764726 0.00781242],0.0018435135758920387
[0.09815894 0.80753108 0.00567615],[0.08535249 0.80858766 0.00923372],0.0010583326651951183
[0.08979134 0.79625889 0.01169865],[0.08535249 0.80858766 0.00923372],0.0010583326651951185
[0.09266217 0.99926196 0.00458449],[0.09734779 0.98680801 0.00373485],0.0012171478171303506
[0.08477287 0.99079377 0.00567462],[0.09734779 0.98680801 0.00373485],0.0008333333333333334
[1.23054012e-01 9.83918766e-01 4.95849651e-04],[0.11151782 0.97729796 0.0014226 ],0.0008333333333333334
[0.05725867 0.970154   0.00880627],[0.0671093  0.96117549 0.00844671],0.0012171478171303508
[0.05622447 0.9582119  0.00133929],[0.0671093  0.96117549 0.00844671],0.0010583326651951185
[0.13853019 0.82981556 0.00452102],[0.13583011 0.84286028 0.00508884],0.0008333333333333334
[0.1483658  0.84630259 0.00212493],[0.13583011 0.84286028 0.00508884],0.0008333333333333334
[0.11553149 0.80857727 0.00731726],[0.10651832 0.81811368 0.00495139],0.0008333333333333334
[1.18675575e-01 8.15466339e-01 1.58624029e-04],[0.10651832 0.81811368 0.00495139],0.0010583326651951185
[0.01486128 0.74209681 0.00897899],[0.00977078 0.75441686 0.0086946 ],0.001963135235546712
[ 3.76334895e-04  7.50759441e-01 -3.15429718e-05],[0.00977078 0.75441686 0.0086946 ],0.0008333333333333334
[0.03231613 0.76233158 0.00140071],[0.01960346 0.76602779 0.00298303],0.0008333333333333334
[0.0777851  0.77172278 0.00518854],[0.07511848 0.78453024 0.00776459],0.0017069826004149934
[0.06358929 0.7778367  0.00799231],[0.07511848 0.78453024 0.00776459],0.0010583326651951185
[0.10969992 0.8009775  0.00695445],[0.09815894 0.80753108 0.00567615],0.0010583326651951185
[0.09919377 0.78684193 0.01253096],[0.08979134 0.79625889 0.01169865],0.0008333333333333334
[0.08784189 0.7872673  0.00204832],[0.08979134 0.79625889 0.01169865],0.0008333333333333334
[0.08317214 1.00772264 0.00860118],[0.09266217 0.99926196 0.00458449],0.0010583326651951183
[0.09863222 1.01072237 0.00129886],[0.09266217 0.99926196 0.00458449],0.0008333333333333334
[0.07204942 0.99454691 0.00433092],[0.08477287 0.99079377 0.00567462],0.0008333333333333334
[0.05132708 0.98133589 0.00461587],[0.05725867 0.970154   0.00880627],0.0010583326651951185
[0.06458346 0.97840339 0.0013181 ],[0.05725867 0.970154   0.00880627],0.0008333333333333334
[4.29166010e-02 9.58779498e-01 7.42419758e-04],[0.05622447 0.9582119  0.00133929],0.0008333333333333334
[0.04632027 0.95086658 0.00641186],[0.05622447 0.9582119  0.00133929],0.0008333333333333334
[0.13665125 0.8170838  0.00800668],[0.13853019 0.82981556 0.00452102],0.0008333333333333334
[0.13147462 0.81271138 0.00268297],[1.18675575e-01 8.15466339e-01 1.58624029e-04],0.0008333333333333334
[0.12604262 0.82652999 0.00120748],[1.18675575e-01 8.15466339e-01 1.58624029e-04],0.0008333333333333334
[0.01959588 0.72971332 0.01039692],[0.01486128 0.74209681 0.00897899],0.0019051083471430313
[ 0.01951505  0.74788109 -0.00209632],[0.01486128 0.74209681 0.00897899],0.0008333333333333334
[0.07988633 0.75871429 0.00722366],[0.0777851  0.77172278 0.00518854],0.0015457767518879811
[0.09028453 0.7706987  0.00971549],[0.0777851  0.77172278 0.00518854],0.001058332665195118
[0.05247103 0.7704951  0.00850519],[0.06358929 0.7778367  0.00799231],0.0008333333333333334
[5.35567376e-02 7.81935466e-01 2.25343995e-04],[0.06358929 0.7778367  0.00799231],0.0008333333333333334
[0.12146226 0.79504662 0.00901599],[0.10969992 0.8009775  0.00695445],0.0008333333333333334
[0.1050542  0.78853919 0.00817235],[0.10969992 0.8009775  0.00695445],0.0008333333333333334
[0.07016192 1.01063944 0.00866623],[0.08317214 1.00772264 0.00860118],0.0010583326651951185
[0.04073355 0.98874392 0.00788329],[0.05132708 0.98133589 0.00461587],0.0008333333333333334
[0.05650331 0.98989686 0.01343031],[0.05132708 0.98133589 0.00461587],0.0008333333333333334
[0.1386253  0.80389919 0.00822353],[0.13665125 0.8170838  0.00800668],0.0008333333333333334
[1.27659120e-01 8.39754463e-01 6.80270934e-04],[0.12604262 0.82652999 0.00120748],0.0008333333333333334
[0.02327695 0.71698401 0.00891626],[0.01959588 0.72971332 0.01039692],0.001843513575892038
[0.0309502  0.7366334  0.01138166],[0.01959588 0.72971332 0.01039692],0.0008333333333333334
[0.08331515 0.74584012 0.00774956],[0.07988633 0.75871429 0.00722366],0.0013440816362628027
[0.06846736 0.75346429 0.00277143],[0.07988633 0.75871429 0.00722366],0.0010583326651951185
[0.10304789 0.76684484 0.00956695],[0.09028453 0.7706987  0.00971549],0.0010583326651951183
[0.04214682 0.7623233  0.00640515],[0.05247103 0.7704951  0.00850519],0.0008333333333333334
[0.13277949 0.78829501 0.01104421],[0.12146226 0.79504662 0.00901599],0.0008333333333333334
[0.05737597 1.00998836 0.01239091],[0.07016192 1.01063944 0.00866623],0.0008333333333333334
[ 0.06404045  1.0091102  -0.0030797 ],[0.07016192 1.01063944 0.00866623],0.0008333333333333334
[0.02890968 0.99266335 0.0031281 ],[0.04073355 0.98874392 0.00788329],0.0008333333333333334
[0.14257904 0.79124375 0.00681444],[0.1386253  0.80389919 0.00822353],0.0008333333333333334
[0.02866223 0.70547522 0.00487593],[0.02327695 0.71698401 0.00891626],0.001777738570494212
[0.01113706 0.71227713 0.00604466],[0.02327695 0.71698401 0.00891626],0.0008333333333333334
[0.08423629 0.73253974 0.00757835],[0.08331515 0.74584012 0.00774956],0.001344081636262803
[0.05649682 0.74774882 0.00142337],[0.06846736 0.75346429 0.00277143],0.0008333333333333334
[0.05833309 0.75907969 0.00937005],[0.06846736 0.75346429 0.00277143],0.0008333333333333334
[0.11464866 0.76247514 0.00465719],[0.10304789 0.76684484 0.00956695],0.0010583326651951185
[1.83365712e-02 1.00048905e+00 9.49661466e-04],[0.02890968 0.99266335 0.0031281 ],0.0008333333333333334
[0.1437409  0.77796233 0.00699237],[0.14257904 0.79124375 0.00681444],0.0008333333333333334
[0.03347504 0.69310657 0.00615302],[0.02866223 0.70547522 0.00487593],0.0017069826004149932
[0.04180023 0.7072213  0.00633257],[0.02866223 0.70547522 0.00487593],0.0008333333333333334
[0.00257136 0.70211113 0.00501565],[0.01113706 0.71227713 0.00604466],0.0008333333333333334
[0.08129899 0.71954349 0.00708094],[0.08423629 0.73253974 0.00757835],0.0013440816362628033
[0.12765171 0.76083939 0.00220306],[0.11464866 0.76247514 0.00465719],0.0008333333333333334
[ 1.18090394e-01  7.50557555e-01 -2.31915259e-04],[0.11464866 0.76247514 0.00465719],0.0008333333333333334
[0.03763584 0.68069941 0.00359804],[0.03347504 0.69310657 0.00615302],0.0017069826004149937
[0.05444581 0.71139013 0.00703112],[0.04180023 0.7072213  0.00633257],0.0008333333333333334
[0.07442747 0.70839543 0.0095871 ],[0.08129899 0.71954349 0.00708094],0.0012171478171303508
[0.08553376 0.70741089 0.01063685],[0.08129899 0.71954349 0.00708094],0.0008333333333333334
[0.04506231 0.66966109 0.00448179],[0.03763584 0.68069941 0.00359804],0.0015457767518879811
[0.02661958 0.67388098 0.00674902],[0.03763584 0.68069941 0.00359804],0.0010583326651951183
[0.07029127 0.69603523 0.0067773 ],[0.07442747 0.70839543 0.0095871 ],0.0010583326651951185
[0.06368142 0.70363032 0.00329474],[0.07442747 0.70839543 0.0095871 ],0.0008333333333333334
[0.07999548 0.69549526 0.01290027],[0.08553376 0.70741089 0.01063685],0.0008333333333333334
[0.0535957  0.66150983 0.01068792],[0.04506231 0.66966109 0.00448179],0.0015457767518879816
[0.01542025 0.66709231 0.00424562],[0.02661958 0.67388098 0.00674902],0.0010583326651951185
[0.0690014  0.68334374 0.00289913],[0.07029127 0.69603523 0.0067773 ],0.0008333333333333334
[0.0578438  0.69410988 0.01115123],[0.07029127 0.69603523 0.0067773 ],0.0008333333333333334
[0.05595748 0.64844582 0.0119254 ],[0.0535957  0.66150983 0.01068792],0.0014515864092318597
[0.06661017 0.66007225 0.01320477],[0.0535957  0.66150983 0.01068792],0.0008333333333333334
[0.00627099 0.65746895 0.00303751],[0.01542025 0.66709231 0.00424562],0.0008333333333333334
[0.00445596 0.67171062 0.01026504],[0.01542025 0.66709231 0.00424562],0.0008333333333333334
[0.06000274 0.63770017 0.00514715],[0.05595748 0.64844582 0.0119254 ],0.0013440816362628033
[0.0470041  0.63859621 0.01269983],[0.05595748 0.64844582 0.0119254 ],0.0008333333333333334
[0.002107   0.64609169 0.00860501],[0.00627099 0.65746895 0.00303751],0.0008333333333333334
[0.0593573  0.62455229 0.00302714],[0.06000274 0.63770017 0.00514715],0.0012171478171303508
[ 0.07047105  0.63496638 -0.00264507],[0.06000274 0.63770017 0.00514715],0.0008333333333333334
[0.03888611 0.62802125 0.0129149 ],[0.0470041  0.63859621 0.01269983],0.0008333333333333334
[4.02923366e-04 6.33359589e-01 5.03185696e-03],[0.002107   0.64609169 0.00860501],0.0008333333333333334
[0.05659837 0.61164705 0.0011243 ],[0.0593573  0.62455229 0.00302714],0.0008333333333333334
[0.04752811 0.62039949 0.00756612],[0.0593573  0.62455229 0.00302714],0.0010583326651951185
[0.00361707 0.62122903 0.00953702],[4.02923366e-04 6.33359589e-01 5.03185696e-03],0.0008333333333333334
[0.0467862  0.60295583 0.00356593],[0.05659837 0.61164705 0.0011243 ],0.0008333333333333334
[0.03766457 0.61172533 0.00985679],[0.04752811 0.62039949 0.00756612],0.0008333333333333334
[0.03871921 0.62926291 0.0029163 ],[0.04752811 0.62039949 0.00756612],0.0008333333333333334
[0.02971336 0.60134915 0.00723169],[0.03766457 0.61172533 0.00985679],0.0008333333333333334
[0.02754552 0.63629994 0.00476201],[0.03871921 0.62926291 0.0029163 ],0.0008333333333333334
[0.01428032 0.6376346  0.00458602],[0.02754552 0.63629994 0.00476201],0.0008333333333333334
[0.98374485 0.96698535 0.01003909],[0.95316654 1.         0.01003909],0.0024023999411312215
[0.98710851 0.9542049  0.01180643],[0.98374485 0.96698535 0.01003909],0.0023412607633166447
[0.99566622 0.97295513 0.00989583],[0.98374485 0.96698535 0.01003909],0.0013440816362628033
[0.99060721 0.94149292 0.00982088],[0.98710851 0.9542049  0.01180643],0.002213662894483707
[0.97458961 0.95194373 0.00781368],[0.98710851 0.9542049  0.01180643],0.0012171478171303506
[1.0089726  0.97374502 0.01020255],[0.99566622 0.97295513 0.00989583],0.0008333333333333334
[0.99980864 0.9855974  0.00900645],[0.99566622 0.97295513 0.00989583],0.0012171478171303508
[0.99328018 0.92854305 0.00810801],[0.99060721 0.94149292 0.00982088],0.0021678665339266725
[1.00273455 0.94610629 0.00675132],[0.99060721 0.94149292 0.00982088],0.0008333333333333334
[0.96132944 0.95333209 0.00794798],[0.97458961 0.95194373 0.00781368],0.0010583326651951183
[0.97188503 0.94067749 0.00121559],[0.97458961 0.95194373 0.00781368],0.0008333333333333334
[0.99752409 0.99821963 0.00536803],[0.99980864 0.9855974  0.00900645],0.0010583326651951185
[1.00087849 0.99870655 0.00681934],[0.99980864 0.9855974  0.00900645],0.0008333333333333334
[0.99749838 0.91592923 0.00717207],[0.99328018 0.92854305 0.00810801],0.0014515864092318597
[0.98109746 0.9233268  0.00664173],[0.99328018 0.92854305 0.00810801],0.0019051083471430309
[0.95081386 0.96106011 0.0106826 ],[0.96132944 0.95333209 0.00794798],0.0010583326651951185
[0.99179136 1.00952752 0.00123945],[0.99752409 0.99821963 0.00536803],0.0008333333333333334
[0.98901927 1.00488484 0.0131796 ],[0.99752409 0.99821963 0.00536803],0.0008333333333333334
[1.00566657 1.0109241  0.0044564 ],[1.00087849 0.99870655 0.00681934],0.0008333333333333334
[0.99687956 0.90263981 0.00805877],[0.99749838 0.91592923 0.00717207],0.0013440816362628033
[1.01049384 0.91465388 0.00986827],[0.99749838 0.91592923 0.00717207],0.0008333333333333334
[0.9681611  0.92009777 0.00660001],[0.98109746 0.9233268  0.00664173],0.0019051083471430313
[0.93790733 0.96394008 0.01238702],[0.95081386 0.96106011 0.0106826 ],0.0008333333333333334
[0.94500901 0.96543575 0.02186004],[0.95081386 0.96106011 0.0106826 ],0.0008333333333333334
[0.99688064 0.88934797 0.00700762],[0.99687956 0.90263981 0.00805877],0.0010583326651951185
[0.98358012 0.9016939  0.00814878],[0.99687956 0.90263981 0.00805877],0.001058332665195118
[0.9549034  0.92141261 0.00606864],[0.9681611  0.92009777 0.00660001],0.0018435135758920382
[9.62059011e-01 9.30258238e-01 4.92038725e-04],[0.9681611  0.92009777 0.00660001],0.0008333333333333334
