node1,node2,radius
[0.52629615 0.81496936 0.00645484],[0.53031526 0.80252622 0.00906116],0.0008333333333333334
[0.52816313 0.75375044 0.00577984],[0.54130404 0.75176666 0.00470332],0.0028113501011549726
[0.54788486 0.72353093 0.00545888],[0.56066406 0.72723167 0.00633881],0.0014515864092318597
[0.56393953 0.71433321 0.00716277],[0.56066406 0.72723167 0.00633881],0.0012171478171303508
[0.3444592  0.72310748 0.00868589],[0.35653453 0.72864748 0.00755774],0.0012171478171303506
[0.34927761 0.73787056 0.01388622],[0.35653453 0.72864748 0.00755774],0.0008333333333333334
[0.3739743  0.71082356 0.00742969],[0.38454544 0.71854448 0.00996275],0.002018074297974859
[0.39194264 0.7085765  0.00509463],[0.38454544 0.71854448 0.00996275],0.003048482727174828
[0.24665874 0.79451872 0.00596994],[0.2573829  0.80244146 0.00595841],0.001630166151208031
[0.24698178 0.81077085 0.00549406],[0.2573829  0.80244146 0.00595841],0.001058332665195118
[0.2725994  0.7835792  0.01002856],[0.27258208 0.79681742 0.01161824],0.0010583326651951183
[0.28529686 0.79292492 0.01063821],[0.27258208 0.79681742 0.01161824],0.0008333333333333334
[0.29410846 0.76653186 0.0076749 ],[0.30073296 0.77809807 0.00733345],0.0014515864092318595
[0.23078278 0.8995065  0.00816147],[0.24313439 0.89449293 0.00787888],0.0008333333333333334
[0.234505   0.86325455 0.00667079],[0.24575234 0.8702162  0.00499437],0.0008333333333333334
[0.24591283 0.85929856 0.01264663],[0.24575234 0.8702162  0.00499437],0.0008333333333333334
[0.31562242 0.74364356 0.00700855],[0.32578866 0.75218908 0.00819154],0.0017069826004149932
[0.32991755 0.74030512 0.00377548],[0.32578866 0.75218908 0.00819154],0.0008333333333333334
[0.30784196 0.76255937 0.0123855 ],[0.31963853 0.76112978 0.00633777],0.0008333333333333334
[0.21927898 0.92795857 0.00298692],[0.23134369 0.93350224 0.00420686],0.0008333333333333334
[0.23961526 0.95946131 0.00316436],[0.23997031 0.94613421 0.00296366],0.0012171478171303508
[0.2279049 0.9517631 0.002243 ],[0.23997031 0.94613421 0.00296366],0.0010583326651951185
[0.24668985 0.99989413 0.00754102],[0.25974392 0.99762251 0.00605476],0.0012171478171303506
[0.25468876 0.98560995 0.00324023],[0.25974392 0.99762251 0.00605476],0.0008333333333333334
[0.87393943 0.73368576 0.00237328],[0.86087204 0.7363137  0.00271219],0.002213662894483707
[0.85925458 0.72330545 0.00515086],[0.86087204 0.7363137  0.00271219],0.0008333333333333334
[0.86937382 0.71763946 0.01191899],[0.85778657 0.72422831 0.01223593],0.0012171478171303504
[0.91545415 0.7743718  0.007022  ],[0.90225329 0.77559947 0.00843902],0.0023002141542073106
[0.91140386 0.76617999 0.00613285],[0.90225329 0.77559947 0.00843902],0.0008333333333333334
[0.77672566 0.68761676 0.00673438],[0.76614113 0.69571223 0.00627735],0.002596524744606552
[0.75970198 0.68404695 0.00579109],[0.76614113 0.69571223 0.00627735],0.0014515864092318597
[0.77792286 0.72048625 0.00922033],[0.76766467 0.71237857 0.00661021],0.001843513575892038
[0.7787776  0.70666483 0.001959  ],[0.76766467 0.71237857 0.00661021],0.0010583326651951183
[0.72680939 0.6772101  0.00641451],[0.72856613 0.69039423 0.00548162],0.0022577265591975587
[0.70082562 0.69861729 0.00320755],[0.71412534 0.69935762 0.00261827],0.0008333333333333334
[0.71064161 0.68653075 0.00156334],[0.71412534 0.69935762 0.00261827],0.0008333333333333334
[0.79103078 0.77358247 0.00484166],[0.78534641 0.76160798 0.00340038],0.0013440816362628033
[0.78927257 0.76571472 0.01546262],[0.78534641 0.76160798 0.00340038],0.0008333333333333334
[0.80697663 0.74885594 0.00271004],[0.793721   0.74920231 0.00410514],0.0008333333333333334
[0.63935368 0.72987977 0.00894892],[0.65254555 0.73009013 0.00702329],0.003048482727174831
[0.64821075 0.73841722 0.01649149],[0.65254555 0.73009013 0.00702329],0.0008333333333333334
[0.68892191 0.69772468 0.00517543],[0.68436799 0.71024107 0.00579159],0.002120154275247168
[0.67373272 0.70228987 0.00458857],[0.68436799 0.71024107 0.00579159],0.0013440816362628024
[0.50498589 0.79480533 0.0067343 ],[0.51733931 0.79968043 0.00791929],0.0015457767518879816
[0.52204447 0.82736203 0.00398045],[0.52629615 0.81496936 0.00645484],0.0008333333333333334
[0.51543381 0.75770671 0.00548001],[0.52816313 0.75375044 0.00577984],0.0008333333333333334
[0.52202899 0.74221664 0.00844849],[0.52816313 0.75375044 0.00577984],0.0027825581593463353
[0.53557232 0.71842959 0.00585311],[0.54788486 0.72353093 0.00545888],0.0013440816362628033
[0.54159062 0.71398265 0.01231387],[0.54788486 0.72353093 0.00545888],0.0008333333333333334
[0.57272315 0.70430447 0.00693902],[0.56393953 0.71433321 0.00716277],0.0010583326651951185
[0.55438941 0.70588074 0.01105232],[0.56393953 0.71433321 0.00716277],0.0008333333333333334
[0.33294568 0.71748797 0.00499297],[0.3444592  0.72310748 0.00868589],0.0012171478171303508
[0.3632691  0.70295987 0.00627262],[0.3739743  0.71082356 0.00742969],0.001963135235546712
[0.36782367 0.72185083 0.00314638],[0.3739743  0.71082356 0.00742969],0.0008333333333333334
[0.39211223 0.69524437 0.00503624],[0.39194264 0.7085765  0.00509463],0.002973399292269189
[0.40516153 0.71002921 0.00605814],[0.39194264 0.7085765  0.00509463],0.0012171478171303504
[0.23830234 0.78413675 0.0055663 ],[0.24665874 0.79451872 0.00596994],0.0015457767518879814
[0.2337371  0.79769937 0.00680216],[0.24665874 0.79451872 0.00596994],0.0008333333333333334
[0.23504107 0.816684   0.00501233],[0.24698178 0.81077085 0.00549406],0.0010583326651951183
[0.2672019  0.77139383 0.01043042],[0.2725994  0.7835792  0.01002856],0.0010583326651951185
[0.28564493 0.75626982 0.0067601 ],[0.29410846 0.76653186 0.0076749 ],0.001344081636262803
[0.28207224 0.7690371  0.0128354 ],[0.29410846 0.76653186 0.0076749 ],0.0008333333333333334
[0.22466469 0.91111573 0.01052206],[0.23078278 0.8995065  0.00816147],0.0008333333333333334
[0.30609669 0.73445392 0.00539955],[0.31562242 0.74364356 0.00700855],0.0016301661512080306
[0.30523243 0.75032734 0.00199329],[0.31562242 0.74364356 0.00700855],0.0008333333333333334
[0.2064806  0.92910858 0.00654456],[0.21927898 0.92795857 0.00298692],0.0008333333333333334
[0.23215362 0.97022897 0.00564612],[0.23961526 0.95946131 0.00316436],0.0010583326651951185
[0.25152778 0.96542199 0.00258138],[0.23961526 0.95946131 0.00316436],0.0008333333333333334
[0.21527566 0.94953554 0.00589239],[0.2279049 0.9517631 0.002243 ],0.0008333333333333334
[0.22656196 0.96392909 0.00753101],[0.2279049 0.9517631 0.002243 ],0.0008333333333333334
[0.23344374 0.99996107 0.00906212],[0.24668985 0.99989413 0.00754102],0.0010583326651951183
[ 0.2370663   1.0024786  -0.00131819],[0.24668985 0.99989413 0.00754102],0.0008333333333333334
[0.88697802 0.73201214 0.0046031 ],[0.87393943 0.73368576 0.00237328],0.0021678665339266725
[0.87832936 0.73396444 0.01496013],[0.87393943 0.73368576 0.00237328],0.0008333333333333334
[0.88247929 0.71521484 0.01230076],[0.86937382 0.71763946 0.01191899],0.0012171478171303506
[0.92862999 0.77562081 0.00540486],[0.91545415 0.7743718  0.007022  ],0.0022577265591975596
[ 0.91703137  0.78092266 -0.0044835 ],[0.91545415 0.7743718  0.007022  ],0.0008333333333333334
[0.78494374 0.67719781 0.00543575],[0.77672566 0.68761676 0.00673438],0.002562952740405001
[0.76837739 0.6775472  0.00932051],[0.77672566 0.68761676 0.00673438],0.0008333333333333334
[0.75959609 0.67077879 0.00447874],[0.75970198 0.68404695 0.00579109],0.0013440816362628033
[7.47571029e-01 6.83123009e-01 3.35434703e-04],[0.75970198 0.68404695 0.00579109],0.0008333333333333334
[0.79066013 0.72278771 0.00601985],[0.77792286 0.72048625 0.00922033],0.001777738570494212
[0.78824264 0.72758682 0.01378781],[0.77792286 0.72048625 0.00922033],0.0008333333333333334
[0.79210557 0.70628684 0.00196957],[0.7787776  0.70666483 0.001959  ],0.0010583326651951185
[0.72689792 0.66389449 0.0070961 ],[0.72680939 0.6772101  0.00641451],0.002213662894483707
[0.73594133 0.67937442 0.01588559],[0.72680939 0.6772101  0.00641451],0.0008333333333333334
[0.80192325 0.78121045 0.00581422],[0.79103078 0.77358247 0.00484166],0.0012171478171303508
[0.79844568 0.77941403 0.0142645 ],[0.79103078 0.77358247 0.00484166],0.0008333333333333334
[0.62687194 0.72580539 0.0066287 ],[0.63935368 0.72987977 0.00894892],0.003023847525902496
[ 6.40621061e-01  7.20247231e-01 -1.82649361e-04],[0.63935368 0.72987977 0.00894892],0.0008333333333333334
[0.69272898 0.6849466  0.00524295],[0.68892191 0.69772468 0.00517543],0.002070309705022635
[0.67960682 0.68981132 0.01050325],[0.68892191 0.69772468 0.00517543],0.0008333333333333334
[0.6616757  0.69738194 0.00747273],[0.67373272 0.70228987 0.00458857],0.0013440816362628027
[0.49315203 0.78868579 0.00619696],[0.50498589 0.79480533 0.0067343 ],0.0014515864092318597
[0.50869959 0.78239792 0.00356532],[0.50498589 0.79480533 0.0067343 ],0.0008333333333333334
[0.50328939 0.76307379 0.00426121],[0.51543381 0.75770671 0.00548001],0.0008333333333333334
[0.51073339 0.735145   0.00887157],[0.52202899 0.74221664 0.00844849],0.0027825581593463357
[0.52365942 0.71254974 0.00471822],[0.53557232 0.71842959 0.00585311],0.0012171478171303506
[0.52625308 0.72086161 0.01507346],[0.53557232 0.71842959 0.00585311],0.0008333333333333334
[0.58352859 0.69650184 0.00731222],[0.57272315 0.70430447 0.00693902],0.0008333333333333334
[0.58442207 0.71057486 0.00567595],[0.57272315 0.70430447 0.00693902],0.0008333333333333334
[0.54145009 0.7032409  0.00921301],[0.55438941 0.70588074 0.01105232],0.0008333333333333334
[0.32171944 0.71030413 0.00536949],[0.33294568 0.71748797 0.00499297],0.0010583326651951185
[0.32195325 0.72501179 0.00441304],[0.33294568 0.71748797 0.00499297],0.0008333333333333334
[0.35223166 0.69576912 0.00833312],[0.3632691  0.70295987 0.00627262],0.0019051083471430313
[0.35427779 0.71198064 0.00232804],[0.3632691  0.70295987 0.00627262],0.0008333333333333334
[0.3870245  0.6830619  0.00690173],[0.39211223 0.69524437 0.00503624],0.0029475536719043532
[0.40417571 0.68960965 0.00574358],[0.39211223 0.69524437 0.00503624],0.0008333333333333334
[0.4184191  0.71099967 0.00502249],[0.40516153 0.71002921 0.00605814],0.001058332665195118
[0.40809003 0.72240937 0.00206649],[0.40516153 0.71002921 0.00605814],0.0008333333333333334
[0.23163491 0.77261271 0.00484522],[0.23830234 0.78413675 0.0055663 ],0.0014515864092318595
[0.24555951 0.77360694 0.00933914],[0.23830234 0.78413675 0.0055663 ],0.0008333333333333334
[0.22514703 0.82558814 0.00578825],[0.23504107 0.816684   0.00501233],0.0010583326651951185
[0.25839464 0.7614687  0.0117349 ],[0.2672019  0.77139383 0.01043042],0.0008333333333333334
[ 2.71992097e-01  7.65313526e-01 -4.25996648e-04],[0.2672019  0.77139383 0.01043042],0.0008333333333333334
[0.27872326 0.74532846 0.00357342],[0.28564493 0.75626982 0.0067601 ],0.0013440816362628033
[0.29554848 0.72640621 0.00672136],[0.30609669 0.73445392 0.00539955],0.001630166151208031
[0.22123941 0.97777514 0.00695491],[0.23215362 0.97022897 0.00564612],0.0008333333333333334
[0.23561524 0.98290609 0.00339099],[0.23215362 0.97022897 0.00564612],0.0008333333333333334
[0.26425485 0.96882252 0.00463954],[0.25152778 0.96542199 0.00258138],0.0008333333333333334
[0.22079194 1.00411231 0.00975279],[0.23344374 0.99996107 0.00906212],0.0010583326651951185
[0.90014218 0.73121654 0.00656516],[0.88697802 0.73201214 0.0046031 ],0.002120154275247169
[0.89502114 0.72531346 0.01286226],[0.88697802 0.73201214 0.0046031 ],0.0008333333333333334
[0.89551214 0.71244628 0.01179317],[0.88247929 0.71521484 0.01230076],0.0010583326651951183
[ 8.84020948e-01  7.10896207e-01 -2.19244230e-04],[0.88247929 0.71521484 0.01230076],0.0008333333333333334
[0.94067856 0.77972232 0.00937817],[0.92862999 0.77562081 0.00540486],0.002213662894483708
[0.9248561  0.78840664 0.00564624],[0.92862999 0.77562081 0.00540486],0.0008333333333333334
[0.79090897 0.66527575 0.00567714],[0.78494374 0.67719781 0.00543575],0.0024568581165520464
[0.79458778 0.68639422 0.00499255],[0.78494374 0.67719781 0.00543575],0.0012171478171303508
[0.76344012 0.65803086 0.00377751],[0.75959609 0.67077879 0.00447874],0.0012171478171303508
[0.74660822 0.67140844 0.00152975],[0.75959609 0.67077879 0.00447874],0.0008333333333333334
[0.80393942 0.72344733 0.00501831],[0.79066013 0.72278771 0.00601985],0.0017069826004149932
[0.79363665 0.73575067 0.00508186],[0.79066013 0.72278771 0.00601985],0.0008333333333333334
[0.80353258 0.70684839 0.00881689],[0.79210557 0.70628684 0.00196957],0.0008333333333333334
[ 7.99122015e-01  7.17380828e-01 -3.69369020e-04],[0.79210557 0.70628684 0.00196957],0.0008333333333333334
[0.7331431  0.65211502 0.00723607],[0.72689792 0.66389449 0.0070961 ],0.0015457767518879811
[0.71647525 0.65589739 0.00937472],[0.72689792 0.66389449 0.0070961 ],0.0019051083471430309
[0.80948581 0.7918212  0.00298628],[0.80192325 0.78121045 0.00581422],0.0010583326651951185
[0.81496454 0.78387592 0.00658731],[0.80192325 0.78121045 0.00581422],0.0008333333333333334
[0.61383491 0.72809327 0.00502267],[0.62687194 0.72580539 0.0066287 ],0.0008333333333333334
[0.62670914 0.71248117 0.00616364],[0.62687194 0.72580539 0.0066287 ],0.0029988249696909506
[0.69794013 0.67277482 0.00681442],[0.69272898 0.6849466  0.00524295],0.0020180742979748587
[ 0.68675199  0.67515473 -0.0015521 ],[0.69272898 0.6849466  0.00524295],0.0008333333333333334
[0.65776894 0.68463388 0.00751614],[0.6616757  0.69738194 0.00747273],0.001344081636262803
[0.48173984 0.78181261 0.00674396],[0.49315203 0.78868579 0.00619696],0.0013440816362628033
[0.48332695 0.79614664 0.01125475],[0.49315203 0.78868579 0.00619696],0.0008333333333333334
[0.49144712 0.7690102  0.0027455 ],[0.50328939 0.76307379 0.00426121],0.0008333333333333334
[0.49748273 0.73414314 0.00777885],[0.51073339 0.735145   0.00887157],0.002782558159346336
[0.51085352 0.70883787 0.00481203],[0.52365942 0.71254974 0.00471822],0.0012171478171303508
[0.59343935 0.68784369 0.00945488],[0.58352859 0.69650184 0.00731222],0.0008333333333333334
[0.31034934 0.70362221 0.00340721],[0.32171944 0.71030413 0.00536949],0.0008333333333333334
[ 3.20887442e-01  6.98130956e-01 -6.33098956e-06],[0.32171944 0.71030413 0.00536949],0.0008333333333333334
[0.34071359 0.68951777 0.005877  ],[0.35223166 0.69576912 0.00833312],0.0018435135758920382
[0.34139356 0.70125444 0.00283543],[0.35223166 0.69576912 0.00833312],0.0008333333333333334
[0.34125087 0.71473684 0.00163484],[0.35427779 0.71198064 0.00232804],0.0008333333333333334
[0.38413638 0.67056904 0.01055757],[0.3870245  0.6830619  0.00690173],0.0029212701316101057
[0.37522669 0.68770309 0.00277272],[0.3870245  0.6830619  0.00690173],0.0008333333333333334
[0.41567504 0.6828697  0.00608444],[0.40417571 0.68960965 0.00574358],0.0008333333333333334
[0.43108509 0.71516504 0.00500594],[0.4184191  0.71099967 0.00502249],0.0010583326651951183
[0.22513777 0.76126385 0.00744682],[0.23163491 0.77261271 0.00484522],0.001344081636262803
[0.21993261 0.77335636 0.01119195],[0.23163491 0.77261271 0.00484522],0.0008333333333333334
[0.21418765 0.83163658 0.01038022],[0.22514703 0.82558814 0.00578825],0.0008333333333333334
[0.22743242 0.83841392 0.00862621],[0.22514703 0.82558814 0.00578825],0.0008333333333333334
[0.24804831 0.7561004  0.00526091],[0.25839464 0.7614687  0.0117349 ],0.0008333333333333334
[0.26940159 0.73615002 0.00615035],[0.27872326 0.74532846 0.00357342],0.0012171478171303508
[0.2668599  0.75131329 0.00246877],[0.27872326 0.74532846 0.00357342],0.0008333333333333334
[0.28402262 0.71972132 0.00721596],[0.29554848 0.72640621 0.00672136],0.0015457767518879816
[0.29054081 0.71518039 0.0015559 ],[0.29554848 0.72640621 0.00672136],0.0008333333333333334
[0.20903913 0.98027127 0.00219041],[0.22123941 0.97777514 0.00695491],0.0008333333333333334
[0.20770561 1.00488051 0.01218906],[0.22079194 1.00411231 0.00975279],0.0008333333333333334
[2.14202073e-01 9.97550401e-01 1.98065048e-04],[0.22079194 1.00411231 0.00975279],0.0008333333333333334
[0.90867498 0.74105312 0.00943063],[0.90014218 0.73121654 0.00656516],0.001451586409231859
[0.9123631  0.72602885 0.00779587],[0.90014218 0.73121654 0.00656516],0.001843513575892038
[0.90880356 0.7116927  0.01105274],[0.89551214 0.71244628 0.01179317],0.0010583326651951185
[0.94934206 0.78978649 0.00818053],[0.94067856 0.77972232 0.00937817],0.0022136628944837084
[0.92124486 0.80058595 0.00969608],[0.9248561  0.78840664 0.00564624],0.0008333333333333334
[0.79094801 0.65194949 0.0061094 ],[0.79090897 0.66527575 0.00567714],0.0018435135758920389
[0.80405008 0.66664231 0.00388227],[0.79090897 0.66527575 0.00567714],0.0020180742979748587
[0.80705371 0.69079378 0.00325405],[0.79458778 0.68639422 0.00499255],0.0010583326651951185
[0.80039116 0.69486181 0.01350128],[0.79458778 0.68639422 0.00499255],0.0008333333333333334
[0.77012566 0.64658    0.00517713],[0.76344012 0.65803086 0.00377751],0.0010583326651951185
[0.75543423 0.64853971 0.00863566],[0.76344012 0.65803086 0.00377751],0.0008333333333333334
[0.81668691 0.72307085 0.00890901],[0.80393942 0.72344733 0.00501831],0.0017069826004149937
[0.73858514 0.63999413 0.00835225],[0.7331431  0.65211502 0.00723607],0.001451586409231859
[0.74405941 0.6573906  0.00168806],[0.7331431  0.65211502 0.00723607],0.0008333333333333334
[0.71427786 0.64283575 0.00784404],[0.71647525 0.65589739 0.00937472],0.0019051083471430313
[0.81609274 0.80325565 0.00114791],[0.80948581 0.7918212  0.00298628],0.0008333333333333334
[0.8108487  0.80050287 0.01301369],[0.80948581 0.7918212  0.00298628],0.0008333333333333334
[0.82741399 0.77967573 0.00431852],[0.81496454 0.78387592 0.00658731],0.0008333333333333334
[0.60526015 0.73814411 0.00322499],[0.61383491 0.72809327 0.00502267],0.0008333333333333334
[0.62825664 0.69928081 0.00509895],[0.62670914 0.71248117 0.00616364],0.002947553671904357
[0.61425405 0.70798825 0.00459449],[0.62670914 0.71248117 0.00616364],0.0010583326651951185
[0.70753478 0.66405531 0.00370145],[0.69794013 0.67277482 0.00681442],0.0008333333333333334
[0.69021352 0.66191745 0.0063727 ],[0.69794013 0.67277482 0.00681442],0.0019631352355467114
[0.6589523  0.67139985 0.00640349],[0.65776894 0.68463388 0.00751614],0.0013440816362628033
[0.46889704 0.77825011 0.00712954],[0.48173984 0.78181261 0.00674396],0.0012171478171303508
[0.47854788 0.76961497 0.00240727],[0.48173984 0.78181261 0.00674396],0.0008333333333333334
[0.47059126 0.79906794 0.00860033],[0.48332695 0.79614664 0.01125475],0.0008333333333333334
[0.48443221 0.73418153 0.00504753],[0.49748273 0.73414314 0.00777885],0.0027825581593463366
[0.49883154 0.70381053 0.00198789],[0.51085352 0.70883787 0.00481203],0.0008333333333333334
[0.50250363 0.7185824  0.00843161],[0.51085352 0.70883787 0.00481203],0.0010583326651951185
[0.29975131 0.69566387 0.00486469],[0.31034934 0.70362221 0.00340721],0.0008333333333333334
[0.32989465 0.68197676 0.00391191],[0.34071359 0.68951777 0.005877  ],0.0016301661512080302
[0.34287456 0.67685756 0.00229551],[0.34071359 0.68951777 0.005877  ],0.0012171478171303508
[0.37704507 0.65935232 0.00926288],[0.38413638 0.67056904 0.01055757],0.00289452942701863
[0.37202397 0.6662564  0.0070265 ],[0.38413638 0.67056904 0.01055757],0.0008333333333333334
[0.44113407 0.72178719 0.01074552],[0.43108509 0.71516504 0.00500594],0.0010583326651951185
[0.22512944 0.7480213  0.00900001],[0.22513777 0.76126385 0.00744682],0.0013440816362628033
[0.25934474 0.72762002 0.00811928],[0.26940159 0.73615002 0.00615035],0.0010583326651951185
[0.27347908 0.72694983 0.01489726],[0.26940159 0.73615002 0.00615035],0.0008333333333333334
[0.27679941 0.70883727 0.00988813],[0.28402262 0.71972132 0.00721596],0.0014515864092318597
[0.27376312 0.71765318 0.01547691],[0.28402262 0.71972132 0.00721596],0.0008333333333333334
[0.91519321 0.75234874 0.00665588],[0.90867498 0.74105312 0.00943063],0.0013440816362628027
[0.90546114 0.7536854  0.01223679],[0.90867498 0.74105312 0.00943063],0.0008333333333333334
[0.92563028 0.72490903 0.00708465],[0.9123631  0.72602885 0.00779587],0.001777738570494212
[0.90703308 0.71666184 0.01564621],[0.9123631  0.72602885 0.00779587],0.0008333333333333334
[0.92211045 0.71136644 0.01027951],[0.90880356 0.7116927  0.01105274],0.0008333333333333334
[0.91368216 0.70158994 0.00384779],[0.90880356 0.7116927  0.01105274],0.0008333333333333334
[0.96116748 0.79568561 0.00640925],[0.94934206 0.78978649 0.00818053],0.0021678665339266738
[0.93958057 0.79727299 0.00303821],[0.94934206 0.78978649 0.00818053],0.0008333333333333334
[0.91104175 0.80905642 0.00830852],[0.92124486 0.80058595 0.00969608],0.0008333333333333334
[0.79095598 0.63861963 0.00580482],[0.79094801 0.65194949 0.0061094 ],0.0018435135758920393
[0.81735047 0.66757417 0.00397701],[0.80405008 0.66664231 0.00388227],0.0019631352355467114
[0.81083566 0.65820195 0.01166007],[0.80405008 0.66664231 0.00388227],0.0008333333333333334
[0.81663279 0.70002921 0.00240219],[0.80705371 0.69079378 0.00325405],0.0008333333333333334
[0.81870325 0.68440157 0.00435202],[0.80705371 0.69079378 0.00325405],0.0008333333333333334
[0.778342   0.63736342 0.01020945],[0.77012566 0.64658    0.00517713],0.0008333333333333334
[7.82258830e-01 6.49051718e-01 2.31971901e-04],[0.77012566 0.64658    0.00517713],0.0008333333333333334
[0.82985742 0.72143655 0.00762667],[0.81668691 0.72307085 0.00890901],0.001630166151208031
[ 0.82347037  0.72158877 -0.00247369],[0.81668691 0.72307085 0.00890901],0.0008333333333333334
[0.74184943 0.62713465 0.00702708],[0.73858514 0.63999413 0.00835225],0.0013440816362628027
[0.75166631 0.63812369 0.00657395],[0.73858514 0.63999413 0.00835225],0.0008333333333333334
[0.71152813 0.62998414 0.00559621],[0.71427786 0.64283575 0.00784404],0.001843513575892038
[0.70374447 0.64762099 0.0012163 ],[0.71427786 0.64283575 0.00784404],0.0008333333333333334
[0.82110588 0.81560697 0.000846  ],[0.81609274 0.80325565 0.00114791],0.0008333333333333334
[0.62845484 0.68595026 0.00491156],[0.62825664 0.69928081 0.00509895],0.0029212701316101096
[0.6369093  0.69258289 0.01271781],[0.62825664 0.69928081 0.00509895],0.0008333333333333334
[0.60213955 0.71354718 0.00425536],[0.61425405 0.70798825 0.00459449],0.0008333333333333334
[0.61126964 0.69530545 0.0017629 ],[0.61425405 0.70798825 0.00459449],0.0008333333333333334
[0.68687477 0.64902707 0.00568823],[0.69021352 0.66191745 0.0063727 ],0.0018435135758920371
[0.67804131 0.66710553 0.0080155 ],[0.69021352 0.66191745 0.0063727 ],0.0010583326651951185
[0.66079708 0.65820381 0.00689248],[0.6589523  0.67139985 0.00640349],0.0012171478171303506
[ 0.65695113  0.661338   -0.00211309],[0.6589523  0.67139985 0.00640349],0.0008333333333333334
[0.45576498 0.77595633 0.00687356],[0.46889704 0.77825011 0.00712954],0.0010583326651951185
[0.47073837 0.76515127 0.00880517],[0.46889704 0.77825011 0.00712954],0.0008333333333333334
[0.47111623 0.73481841 0.00480873],[0.48443221 0.73418153 0.00504753],0.0027531887599654987
[0.48061814 0.74626256 0.00920439],[0.48443221 0.73418153 0.00504753],0.0008333333333333334
[0.48952998 0.72075464 0.01060955],[0.50250363 0.7185824  0.00843161],0.0008333333333333334
[0.49185538 0.71243212 0.01358589],[0.50250363 0.7185824  0.00843161],0.0008333333333333334
[0.32223713 0.67106915 0.004317  ],[0.32989465 0.68197676 0.00391191],0.0016301661512080306
[0.34158536 0.66359208 0.00191756],[0.34287456 0.67685756 0.00229551],0.0008333333333333334
[0.35129724 0.66841184 0.0082542 ],[0.34287456 0.67685756 0.00229551],0.0010583326651951185
[0.36544883 0.65290153 0.00796194],[0.37704507 0.65935232 0.00926288],0.0016301661512080304
[0.38312826 0.64811028 0.00546957],[0.37704507 0.65935232 0.00926288],0.002692594229696589
[0.45091317 0.73034532 0.0077613 ],[0.44113407 0.72178719 0.01074552],0.0008333333333333334
[0.45229574 0.71515407 0.01377811],[0.44113407 0.72178719 0.01074552],0.0008333333333333334
[0.22767297 0.73509771 0.01107105],[0.22512944 0.7480213  0.00900001],0.0012171478171303506
[2.34502984e-01 7.44911343e-01 4.21851947e-05],[0.22512944 0.7480213  0.00900001],0.0008333333333333334
[0.25089716 0.71764663 0.00548344],[0.25934474 0.72762002 0.00811928],0.0008333333333333334
[0.24824816 0.73293299 0.00297963],[0.25934474 0.72762002 0.00811928],0.0008333333333333334
[0.26985004 0.69821994 0.00579466],[0.27679941 0.70883727 0.00988813],0.0013440816362628033
[2.67293074e-01 7.07243211e-01 6.75834333e-04],[0.27679941 0.70883727 0.00988813],0.0008333333333333334
[0.92812315 0.75550131 0.00584609],[0.91519321 0.75234874 0.00665588],0.001344081636262803
[0.93879894 0.72640045 0.00562191],[0.92563028 0.72490903 0.00708465],0.0017069826004149932
[0.92760086 0.73765983 0.01044791],[0.92563028 0.72490903 0.00708465],0.0008333333333333334
[0.93274842 0.71413729 0.00273407],[0.92211045 0.71136644 0.01027951],0.0008333333333333334
[0.97357522 0.80025862 0.00811608],[0.96116748 0.79568561 0.00640925],0.0016301661512080315
[0.95779878 0.80836336 0.00879761],[0.96116748 0.79568561 0.00640925],0.0017777385704942131
[0.93296009 0.80859996 0.00541449],[0.93958057 0.79727299 0.00303821],0.0008333333333333334
[0.78776802 0.62568744 0.00519416],[0.79095598 0.63861963 0.00580482],0.0012171478171303506
[0.80396433 0.63570337 0.0055683 ],[0.79095598 0.63861963 0.00580482],0.0016301661512080315
[0.83025984 0.66979184 0.00646859],[0.81735047 0.66757417 0.00397701],0.001963135235546712
[0.84288706 0.71860713 0.00760077],[0.82985742 0.72143655 0.00762667],0.0015457767518879816
[0.84176001 0.72602768 0.0037501 ],[0.82985742 0.72143655 0.00762667],0.0008333333333333334
[0.74293569 0.61386149 0.00637817],[0.74184943 0.62713465 0.00702708],0.001344081636262803
[0.71183826 0.61670846 0.00679539],[0.71152813 0.62998414 0.00559621],0.001777738570494212
[7.23877652e-01 6.30233333e-01 5.75760131e-04],[0.71152813 0.62998414 0.00559621],0.0008333333333333334
[0.82717214 0.82432016 0.00891189],[0.82110588 0.81560697 0.000846  ],0.0008333333333333334
[0.62977344 0.67317627 0.00849824],[0.62845484 0.68595026 0.00491156],0.00292127013161011
[0.68309881 0.63625577 0.00633153],[0.68687477 0.64902707 0.00568823],0.0017777385704942112
[6.96172838e-01 6.41195690e-01 2.11619726e-04],[0.68687477 0.64902707 0.00568823],0.0008333333333333334
[0.67116098 0.67793408 0.01164612],[0.67804131 0.66710553 0.0080155 ],0.0008333333333333334
[ 0.6705785   0.67301613 -0.00131986],[0.67804131 0.66710553 0.0080155 ],0.0008333333333333334
[0.66461291 0.64545484 0.00771768],[0.66079708 0.65820381 0.00689248],0.0012171478171303508
[0.44268566 0.77626007 0.00430126],[0.45576498 0.77595633 0.00687356],0.0008333333333333334
[0.45374257 0.76291883 0.00880006],[0.45576498 0.77595633 0.00687356],0.0008333333333333334
[0.45785916 0.73496243 0.0062254 ],[0.47111623 0.73481841 0.00480873],0.0008333333333333334
