node1,node2,radius
[0.34537112 0.75867588 0.00627112],[0.33616481 0.76806899 0.00408227],0.0027531887599655013
[0.26740305 0.72701876 0.00762951],[0.27104413 0.73984529 0.0076063 ],0.0014515864092318597
[0.2577361  0.74052147 0.00807184],[0.27104413 0.73984529 0.0076063 ],0.0020180742979748604
[2.48608439e-01 7.59328350e-01 6.78011541e-04],[0.26122236 0.75536921 0.00240775],0.0008333333333333334
[0.25162482 0.75547076 0.01166273],[0.26122236 0.75536921 0.00240775],0.0008333333333333334
[0.05242915 0.99772178 0.00759688],[0.05737509 0.98537291 0.00669087],0.0008333333333333334
[0.04486293 0.98087934 0.00770645],[0.05737509 0.98537291 0.00669087],0.0013440816362628033
[0.486156   0.85394584 0.00467991],[0.47524143 0.8615861  0.00520543],0.0008333333333333334
[0.48660327 0.86726737 0.00115456],[0.47524143 0.8615861  0.00520543],0.0008333333333333334
[0.46120818 0.81548828 0.00778022],[0.44815981 0.81800875 0.00670085],0.001706982600414994
[0.43516587 0.78167362 0.00715418],[0.42200608 0.78372063 0.0065158 ],0.0010583326651951179
[0.42500947 0.79281114 0.01579589],[0.42200608 0.78372063 0.0065158 ],0.0008333333333333334
[0.41636075 0.76199342 0.01066781],[0.40846666 0.77259381 0.0089092 ],0.0008333333333333334
[0.39790017 0.7653341  0.01257303],[0.40846666 0.77259381 0.0089092 ],0.0010583326651951183
[0.51431181 1.00790903 0.00891677],[0.50128311 1.0055909  0.0072867 ],0.0008333333333333334
[0.07115037 0.64575876 0.00719349],[0.07865731 0.65676112 0.00658378],0.0032112231023991703
[ 0.07530921  0.65139373 -0.0051533 ],[0.07865731 0.65676112 0.00658378],0.0008333333333333334
[0.059407   0.66702791 0.00454837],[0.07264645 0.66671567 0.00609671],0.0010583326651951185
[0.06745754 0.6780776  0.0107614 ],[0.07264645 0.66671567 0.00609671],0.0012171478171303508
[0.12023915 0.65081452 0.00854076],[0.11259038 0.66173195 0.00882992],0.003023847525902497
[0.10317751 0.65230402 0.00936807],[0.11259038 0.66173195 0.00882992],0.0008333333333333334
[0.05826396 0.71501584 0.00398475],[0.071023   0.71780448 0.00666954],0.0008333333333333334
[0.06969077 0.73099094 0.0052134 ],[0.071023   0.71780448 0.00666954],0.0008333333333333334
[0.00580963 0.83410631 0.01247402],[0.01542124 0.82550551 0.00909454],0.0008333333333333334
[0.00831358 0.81475695 0.00566998],[0.01542124 0.82550551 0.00909454],0.0008333333333333334
[ 2.80494843e-02  7.99007586e-01 -3.20703391e-04],[0.02935922 0.81065565 0.00603422],0.0008333333333333334
[0.04012782 0.80464206 0.00096945],[0.02935922 0.81065565 0.00603422],0.0008333333333333334
[0.03637531 0.88299963 0.00752332],[0.03691489 0.8696911  0.00691523],0.0013440816362628033
[0.02423846 0.86604275 0.00885832],[0.03691489 0.8696911  0.00691523],0.0010583326651951185
[0.08140595 0.91671146 0.00639366],[0.08895117 0.90573798 0.00704956],0.001777738570494212
[0.07852668 0.91143864 0.00099893],[0.08895117 0.90573798 0.00704956],0.0008333333333333334
[0.13464933 0.89065174 0.00401213],[0.13263852 0.87761228 0.00593743],0.0008333333333333334
[0.13992831 0.87720158 0.01709396],[0.13263852 0.87761228 0.00593743],0.0008333333333333334
[0.04203296 0.73870905 0.00481653],[0.04866884 0.75027004 0.00452258],0.0013440816362628035
[0.03732963 0.74740984 0.01092721],[0.04866884 0.75027004 0.00452258],0.0008333333333333334
[0.02869837 0.77177002 0.00888157],[0.04130468 0.76751986 0.00799004],0.0013440816362628035
[0.04330545 0.78063133 0.00662471],[0.04130468 0.76751986 0.00799004],0.0008333333333333334
[0.37789835 0.78592748 0.01047819],[0.36516532 0.78436972 0.00684212],0.0008333333333333334
[0.36997172 0.77243744 0.01034883],[0.36516532 0.78436972 0.00684212],0.0008333333333333334
[0.37564812 0.78182175 0.00859689],[0.3627665  0.77838437 0.00843538],0.0008333333333333334
[0.31033233 0.73837369 0.00851594],[0.31519029 0.75071028 0.00710655],0.0021201542752471683
[0.32604291 0.74298079 0.00660318],[0.31519029 0.75071028 0.00710655],0.0029475536719043545
[0.35692552 0.75202809 0.00598754],[0.34537112 0.75867588 0.00627112],0.002723211716857647
[0.35698357 0.7630151  0.01118029],[0.34537112 0.75867588 0.00627112],0.0008333333333333334
[0.26400764 0.71442269 0.00487489],[0.26740305 0.72701876 0.00762951],0.0013440816362628033
[ 0.26052536  0.71933076 -0.00081855],[0.26740305 0.72701876 0.00762951],0.0008333333333333334
[0.24579669 0.74526481 0.01163961],[0.2577361  0.74052147 0.00807184],0.0016301661512080306
[0.24750118 0.73227867 0.00581783],[0.2577361  0.74052147 0.00807184],0.0015457767518879818
[0.23612624 0.76286349 0.00375621],[2.48608439e-01 7.59328350e-01 6.78011541e-04],0.0008333333333333334
[0.04112621 1.0047892  0.00732695],[0.05242915 0.99772178 0.00759688],0.0008333333333333334
[0.03368044 0.98782753 0.00981652],[0.04486293 0.98087934 0.00770645],0.0012171478171303506
[0.03414403 0.97366738 0.00440939],[0.04486293 0.98087934 0.00770645],0.0008333333333333334
[0.47417749 0.81259372 0.00887401],[0.46120818 0.81548828 0.00778022],0.0015457767518879816
[0.46642698 0.82728894 0.0044207 ],[0.46120818 0.81548828 0.00778022],0.0010583326651951185
[0.44848898 0.78158581 0.00663962],[0.43516587 0.78167362 0.00715418],0.001058332665195118
[0.42850936 0.75661951 0.00952314],[0.41636075 0.76199342 0.01066781],0.0008333333333333334
[0.38494384 0.76346977 0.01003623],[0.39790017 0.7653341  0.01257303],0.0010583326651951185
[0.5263924  1.01337298 0.0103247 ],[0.51431181 1.00790903 0.00891677],0.0008333333333333334
[0.06011351 0.63830347 0.00657368],[0.07115037 0.64575876 0.00719349],0.002380983807003168
[0.07924848 0.63519503 0.00641505],[0.07115037 0.64575876 0.00719349],0.0026613005617800323
[0.04775286 0.67340647 0.00342022],[0.059407   0.66702791 0.00454837],0.0008333333333333334
[0.05303583 0.66157436 0.01491392],[0.059407   0.66702791 0.00454837],0.0008333333333333334
[0.05729834 0.68660167 0.00937979],[0.06745754 0.6780776  0.0107614 ],0.0010583326651951185
[0.07451727 0.68887341 0.01413608],[0.06745754 0.6780776  0.0107614 ],0.0008333333333333334
[0.12247117 0.63771572 0.0074374 ],[0.12023915 0.65081452 0.00854076],0.0029988249696909514
[ 0.12692595  0.65129993 -0.00298439],[0.12023915 0.65081452 0.00854076],0.0008333333333333334
[0.00147498 0.8459012  0.00801652],[0.00580963 0.83410631 0.01247402],0.0008333333333333334
[0.04041147 0.89570737 0.00750189],[0.03637531 0.88299963 0.00752332],0.0010583326651951185
[0.02634452 0.89123444 0.01058091],[0.03637531 0.88299963 0.00752332],0.0010583326651951183
[0.01160984 0.86216085 0.01065456],[0.02423846 0.86604275 0.00885832],0.0008333333333333334
[0.02246839 0.85320583 0.01199809],[0.02423846 0.86604275 0.00885832],0.0008333333333333334
[0.07062274 0.92443191 0.00777021],[0.08140595 0.91671146 0.00639366],0.0017069826004149932
[0.08594024 0.92870695 0.00274314],[0.08140595 0.91671146 0.00639366],0.0008333333333333334
[0.03317165 0.72935217 0.00823759],[0.04203296 0.73870905 0.00481653],0.0010583326651951185
[0.03084304 0.74501166 0.00123314],[0.04203296 0.73870905 0.00481653],0.0010583326651951185
[0.01659284 0.76627357 0.00989305],[0.02869837 0.77177002 0.00888157],0.0010583326651951185
[0.02619439 0.78474974 0.01062356],[0.02869837 0.77177002 0.00888157],0.0010583326651951185
[0.30516038 0.72620186 0.00682024],[0.31033233 0.73837369 0.00851594],0.0020703097050226355
[0.29888486 0.73362261 0.00360062],[0.31033233 0.73837369 0.00851594],0.0008333333333333334
[0.3287629  0.73004205 0.00488026],[0.32604291 0.74298079 0.00660318],0.002947553671904355
[0.36934429 0.74729878 0.00707635],[0.35692552 0.75202809 0.00598754],0.002692594229696593
[0.35259375 0.73950375 0.00451973],[0.35692552 0.75202809 0.00598754],0.0008333333333333334
[0.26194583 0.70128196 0.00395416],[0.26400764 0.71442269 0.00487489],0.0012171478171303506
[0.27480543 0.70759402 0.00105981],[0.26400764 0.71442269 0.00487489],0.0008333333333333334
[0.23307493 0.74510782 0.00765088],[0.24579669 0.74526481 0.01163961],0.001630166151208031
[0.23671407 0.72445118 0.00620046],[0.24750118 0.73227867 0.00581783],0.00145158640923186
[0.25102389 0.71953251 0.0075219 ],[0.24750118 0.73227867 0.00581783],0.0008333333333333334
[0.22926581 0.77358873 0.00771617],[0.23612624 0.76286349 0.00375621],0.0008333333333333334
[0.02837245 1.00541201 0.00348876],[0.04112621 1.0047892  0.00732695],0.0008333333333333334
[0.02061872 0.98995489 0.01144247],[0.03368044 0.98782753 0.00981652],0.0012171478171303508
[0.48747993 0.81232283 0.00800829],[0.47417749 0.81259372 0.00887401],0.001545776751887982
[0.4756429  0.83593713 0.00866962],[0.46642698 0.82728894 0.0044207 ],0.0008333333333333334
[0.45709772 0.83674163 0.00324211],[0.46642698 0.82728894 0.0044207 ],0.0008333333333333334
[0.46176108 0.78284496 0.00643059],[0.44848898 0.78158581 0.00663962],0.0010583326651951183
[0.44180936 0.75573257 0.00984134],[0.42850936 0.75661951 0.00952314],0.0008333333333333334
[0.37389675 0.75680606 0.00666953],[0.38494384 0.76346977 0.01003623],0.0008333333333333334
[0.37727964 0.7693955  0.00087524],[0.38494384 0.76346977 0.01003623],0.0008333333333333334
[0.05040064 0.62919124 0.00593715],[0.06011351 0.63830347 0.00657368],0.002070309705022636
[0.05090168 0.64720106 0.01028218],[0.06011351 0.63830347 0.00657368],0.0016301661512080315
[0.08451865 0.62295423 0.00600788],[0.07924848 0.63519503 0.00641505],0.00262929166547511
[0.08107694 0.62767018 0.01726913],[0.07924848 0.63519503 0.00641505],0.0008333333333333334
[0.04173758 0.68516897 0.00521956],[0.04775286 0.67340647 0.00342022],0.0008333333333333334
[0.04754986 0.69302803 0.00294188],[0.05729834 0.68660167 0.00937979],0.0008333333333333334
[0.06362452 0.69803237 0.0067159 ],[0.05729834 0.68660167 0.00937979],0.0008333333333333334
[0.12812454 0.62564039 0.00737816],[0.12247117 0.63771572 0.0074374 ],0.002973399292269195
[0.11248762 0.63054415 0.0022726 ],[0.12247117 0.63771572 0.0074374 ],0.0008333333333333334
[0.00141628 0.85871867 0.01168896],[0.00147498 0.8459012  0.00801652],0.0008333333333333334
[0.04105432 0.90875351 0.01017823],[0.04041147 0.89570737 0.00750189],0.0008333333333333334
[0.0527515  0.89820055 0.00311035],[0.04041147 0.89570737 0.00750189],0.0008333333333333334
[0.01334402 0.89258861 0.00794823],[0.02634452 0.89123444 0.01058091],0.0010583326651951185
[0.05797894 0.92864739 0.00814673],[0.07062274 0.92443191 0.00777021],0.0016301661512080306
[0.07300083 0.93544595 0.01489855],[0.07062274 0.92443191 0.00777021],0.0008333333333333334
[0.09681211 0.93642548 0.00281066],[0.08594024 0.92870695 0.00274314],0.0008333333333333334
[0.02229673 0.7219871  0.01053319],[0.03317165 0.72935217 0.00823759],0.0008333333333333334
[0.03971528 0.71797469 0.01058526],[0.03317165 0.72935217 0.00823759],0.0008333333333333334
[0.01826477 0.74933139 0.00218439],[0.03084304 0.74501166 0.00123314],0.0008333333333333334
[0.02114952 0.73995405 0.00886426],[0.03084304 0.74501166 0.00123314],0.0008333333333333334
[0.00637021 0.75939792 0.00479393],[0.01659284 0.76627357 0.00989305],0.0008333333333333334
[ 0.01380077  0.76357987 -0.00286336],[0.01659284 0.76627357 0.00989305],0.0008333333333333334
[0.01822072 0.7951206  0.01320113],[0.02619439 0.78474974 0.01062356],0.0008333333333333334
[0.03427536 0.79290183 0.00383982],[0.02619439 0.78474974 0.01062356],0.0008333333333333334
[0.29810713 0.71488791 0.00697462],[0.30516038 0.72620186 0.00682024],0.002018074297974859
[0.2919372  0.72499574 0.00560758],[0.30516038 0.72620186 0.00682024],0.0008333333333333334
[0.33968272 0.72299129 0.00191007],[0.3287629  0.73004205 0.00488026],0.0029212701316101075
[0.32119812 0.71960983 0.00145671],[0.3287629  0.73004205 0.00488026],0.0008333333333333334
[0.38238023 0.74977553 0.0057695 ],[0.36934429 0.74729878 0.00707635],0.0024931801751695176
[0.37132605 0.734379   0.00970881],[0.36934429 0.74729878 0.00707635],0.001545776751887981
[0.25365619 0.69086611 0.00319933],[0.26194583 0.70128196 0.00395416],0.0012171478171303508
[0.22085462 0.74244006 0.00303301],[0.23307493 0.74510782 0.00765088],0.0015457767518879816
[ 2.38493369e-01  7.54556913e-01 -3.89182942e-05],[0.23307493 0.74510782 0.00765088],0.0008333333333333334
[0.22792855 0.71446396 0.00527972],[0.23671407 0.72445118 0.00620046],0.0013440816362628035
[0.24111758 0.71272244 0.00163716],[0.23671407 0.72445118 0.00620046],0.0008333333333333334
[0.24939304 0.70643825 0.00560923],[0.25102389 0.71953251 0.0075219 ],0.0008333333333333334
[0.01310904 1.0009091  0.01262052],[0.02061872 0.98995489 0.01144247],0.0010583326651951185
[0.00881611 0.9961236  0.01079204],[0.02061872 0.98995489 0.01144247],0.0008333333333333334
[0.50044807 0.815004   0.00645383],[0.48747993 0.81232283 0.00800829],0.0013440816362628035
[0.49024143 0.79934254 0.00929817],[0.48747993 0.81232283 0.00800829],0.0010583326651951185
[0.47499753 0.78126348 0.00670065],[0.46176108 0.78284496 0.00643059],0.0010583326651951185
[0.45501547 0.75692112 0.00844001],[0.44180936 0.75573257 0.00984134],0.0008333333333333334
[0.04163027 0.61916213 0.00646187],[0.05040064 0.62919124 0.00593715],0.0020180742979748595
[0.05151643 0.61664692 0.00155848],[0.05040064 0.62919124 0.00593715],0.0008333333333333334
[0.04128983 0.6563187  0.00877929],[0.05090168 0.64720106 0.01028218],0.0015457767518879818
[0.06004035 0.65544845 0.01540497],[0.05090168 0.64720106 0.01028218],0.0008333333333333334
[0.0906048  0.61127561 0.00809269],[0.08451865 0.62295423 0.00600788],0.0025965247446065516
[0.07362135 0.61569438 0.00349364],[0.08451865 0.62295423 0.00600788],0.0008333333333333334
[0.03559588 0.69682211 0.00728395],[0.04173758 0.68516897 0.00521956],0.0008333333333333334
[0.13743353 0.61617276 0.00615975],[0.12812454 0.62564039 0.00737816],0.002947553671904359
[0.138443   0.63241344 0.01242126],[0.12812454 0.62564039 0.00737816],0.0008333333333333334
[0.10489638 0.61989543 0.00487174],[0.11248762 0.63054415 0.0022726 ],0.0008333333333333334
[0.00101012 0.89731298 0.00612257],[0.01334402 0.89258861 0.00794823],0.0008333333333333334
[0.00503263 0.88260218 0.01094318],[0.01334402 0.89258861 0.00794823],0.0008333333333333334
[0.04588513 0.93424114 0.00766982],[0.05797894 0.92864739 0.00814673],0.001630166151208031
[0.00935183 0.71935208 0.00872652],[0.02229673 0.7219871  0.01053319],0.0008333333333333334
[0.00887546 0.73480684 0.00965886],[0.02114952 0.73995405 0.00886426],0.0008333333333333334
[0.01122351 0.80579187 0.00933582],[0.01822072 0.7951206  0.01320113],0.0008333333333333334
[0.290795   0.70380368 0.00817899],[0.29810713 0.71488791 0.00697462],0.001963135235546712
[0.30832892 0.70678403 0.00973503],[0.29810713 0.71488791 0.00697462],0.0008333333333333334
[0.27891344 0.72605014 0.00295283],[0.2919372  0.72499574 0.00560758],0.0008333333333333334
[0.35079622 0.71598853 0.00419682],[0.33968272 0.72299129 0.00191007],0.0028945294270186317
[0.34079134 0.73283942 0.01082988],[0.33968272 0.72299129 0.00191007],0.0008333333333333334
[0.39535686 0.74671206 0.00576237],[0.38238023 0.74977553 0.0057695 ],0.002456858116552046
[0.38967121 0.76022022 0.00182898],[0.38238023 0.74977553 0.0057695 ],0.0008333333333333334
[0.3698994  0.72166472 0.00595523],[0.37132605 0.734379   0.00970881],0.0015457767518879814
[0.2423569  0.68404517 0.00509106],[0.25365619 0.69086611 0.00319933],0.0010583326651951185
[0.25202573 0.68757675 0.01601727],[0.25365619 0.69086611 0.00319933],0.0008333333333333334
[0.20846298 0.73762383 0.00404743],[0.22085462 0.74244006 0.00303301],0.0014515864092318597
[2.25055272e-01 7.30027447e-01 5.71423921e-04],[0.22085462 0.74244006 0.00303301],0.0008333333333333334
[0.22154897 0.70276192 0.00565555],[0.22792855 0.71446396 0.00527972],0.0010583326651951185
[2.33673264e-01 7.03389580e-01 5.75023969e-04],[0.22792855 0.71446396 0.00527972],0.0010583326651951185
[0.24960361 0.69312523 0.00490414],[0.24939304 0.70643825 0.00560923],0.0008333333333333334
[0.00599524 1.01215861 0.01183298],[0.01310904 1.0009091  0.01262052],0.0008333333333333334
[0.01135621 1.010904   0.0039714 ],[0.01310904 1.0009091  0.01262052],0.0008333333333333334
[0.50951681 0.82473161 0.00550025],[0.50044807 0.815004   0.00645383],0.0010583326651951185
[0.51069487 0.80743374 0.00252039],[0.50044807 0.815004   0.00645383],0.0010583326651951185
[0.48694655 0.78642634 0.00899257],[0.49024143 0.79934254 0.00929817],0.0008333333333333334
[0.49646971 0.7878775  0.0065524 ],[0.49024143 0.79934254 0.00929817],0.0008333333333333334
[0.48798671 0.77826876 0.00700187],[0.47499753 0.78126348 0.00670065],0.0008333333333333334
[ 0.48291874  0.78677816 -0.0024983 ],[0.47499753 0.78126348 0.00670065],0.0008333333333333334
[0.03244293 0.60954658 0.00741674],[0.04163027 0.61916213 0.00646187],0.0019631352355467123
[0.02868331 0.62093738 0.00381564],[0.04163027 0.61916213 0.00646187],0.0008333333333333334
[0.02990231 0.66313825 0.00751602],[0.04128983 0.6563187  0.00877929],0.0013440816362628033
[0.03339744 0.6460249  0.01186567],[0.04128983 0.6563187  0.00877929],0.0010583326651951185
[0.09628806 0.59923007 0.0074736 ],[0.0906048  0.61127561 0.00809269],0.002419486073420821
[0.08022189 0.60297935 0.00702262],[0.0906048  0.61127561 0.00809269],0.0014515864092318588
[0.14265197 0.60396992 0.00488053],[0.13743353 0.61617276 0.00615975],0.002528523724159971
[0.14883726 0.62284314 0.00436009],[0.13743353 0.61617276 0.00615975],0.0020703097050226373
[0.03328836 0.93859845 0.00800616],[0.04588513 0.93424114 0.00766982],0.0015457767518879816
[0.04885896 0.94656709 0.0035461 ],[0.04588513 0.93424114 0.00766982],0.0008333333333333334
[-0.00346889  0.73124898  0.00609003],[0.00887546 0.73480684 0.00965886],0.0008333333333333334
[0.28192168 0.69388517 0.00899453],[0.290795   0.70380368 0.00817899],0.0019631352355467123
[0.32053789 0.70224015 0.01257614],[0.30832892 0.70678403 0.00973503],0.0008333333333333334
[0.35184316 0.70274363 0.00307684],[0.35079622 0.71598853 0.00419682],0.0028673109200128273
[0.34118897 0.70969481 0.01096939],[0.35079622 0.71598853 0.00419682],0.0008333333333333334
[0.3415738  0.74614663 0.01111897],[0.34079134 0.73283942 0.01082988],0.0008333333333333334
[0.4077968  0.74203849 0.00467449],[0.39535686 0.74671206 0.00576237],0.0024194860734208217
[0.39961977 0.73426539 0.00792703],[0.39535686 0.74671206 0.00576237],0.0008333333333333334
[0.37074492 0.70882727 0.00945706],[0.3698994  0.72166472 0.00595523],0.0015457767518879818
[0.23024733 0.67897418 0.0027627 ],[0.2423569  0.68404517 0.00509106],0.0008333333333333334
[0.23515253 0.67287872 0.00400245],[0.2423569  0.68404517 0.00509106],0.0008333333333333334
[0.1960865  0.7327959  0.00518395],[0.20846298 0.73762383 0.00404743],0.0012171478171303508
[0.20567914 0.7245845  0.0041082 ],[0.20846298 0.73762383 0.00404743],0.0010583326651951183
[0.2156094  0.69083059 0.00603306],[0.22154897 0.70276192 0.00565555],0.0008333333333333334
[0.22786667 0.69456163 0.01405909],[0.22154897 0.70276192 0.00565555],0.0008333333333333334
[2.39805680e-01 6.91555409e-01 2.23385453e-04],[2.33673264e-01 7.03389580e-01 5.75023969e-04],0.0008333333333333334
[0.22918052 0.69083777 0.00078722],[2.33673264e-01 7.03389580e-01 5.75023969e-04],0.0008333333333333334
[ 0.51502545  0.83442914 -0.00180663],[0.50951681 0.82473161 0.00550025],0.0008333333333333334
[0.52230645 0.82495185 0.00173801],[0.50951681 0.82473161 0.00550025],0.0008333333333333334
[0.5170024  0.79569901 0.00198283],[0.51069487 0.80743374 0.00252039],0.0008333333333333334
[0.52216703 0.81418735 0.00326608],[0.51069487 0.80743374 0.00252039],0.0008333333333333334
[0.50092235 0.77671548 0.00416739],[0.48798671 0.77826876 0.00700187],0.0008333333333333334
[0.02564392 0.59811941 0.00840223],[0.03244293 0.60954658 0.00741674],0.0019051083471430317
[0.01960263 0.61313459 0.00759181],[0.03244293 0.60954658 0.00741674],0.0008333333333333334
[0.01888258 0.62991446 0.00275001],[0.02868331 0.62093738 0.00381564],0.0008333333333333334
[0.01700961 0.65977133 0.00798487],[0.02990231 0.66313825 0.00751602],0.0008333333333333334
[0.02289639 0.67433808 0.00932125],[0.02990231 0.66313825 0.00751602],0.0012171478171303508
[0.02665223 0.63453922 0.01246481],[0.03339744 0.6460249  0.01186567],0.0008333333333333334
[0.02323849 0.64534081 0.00325722],[0.03339744 0.6460249  0.01186567],0.0008333333333333334
[0.10117736 0.58683811 0.00691507],[0.09628806 0.59923007 0.0074736 ],0.0023809838070031667
[0.10910739 0.60111099 0.00432641],[0.09628806 0.59923007 0.0074736 ],0.0008333333333333334
[0.07077465 0.59366746 0.0083703 ],[0.08022189 0.60297935 0.00702262],0.0013440816362628024
[0.08814851 0.59302747 0.00303433],[0.08022189 0.60297935 0.00702262],0.0008333333333333334
[0.14950653 0.59253346 0.00486574],[0.14265197 0.60396992 0.00488053],0.0024931801751695184
[0.13642085 0.59552461 0.01310412],[0.14265197 0.60396992 0.00488053],0.0008333333333333334
[0.15640813 0.63353041 0.00685847],[0.14883726 0.62284314 0.00436009],0.002018074297974861
[0.16194994 0.62239633 0.00198614],[0.14883726 0.62284314 0.00436009],0.0008333333333333334
[0.02590368 0.94957529 0.00634688],[0.03328836 0.93859845 0.00800616],0.001058332665195118
[0.02541065 0.92841518 0.01147321],[0.03328836 0.93859845 0.00800616],0.0013440816362628033
[0.2745784  0.68291831 0.00710192],[0.28192168 0.69388517 0.00899453],0.0019631352355467127
[0.35072037 0.68952425 0.0044054 ],[0.35184316 0.70274363 0.00307684],0.0028395924358600617
[0.34776985 0.7003747  0.01554977],[0.35184316 0.70274363 0.00307684],0.0008333333333333334
[0.42050736 0.73990677 0.00809138],[0.4077968  0.74203849 0.00467449],0.0023809838070031676
[0.41380223 0.74890008 0.01440235],[0.4077968  0.74203849 0.00467449],0.0008333333333333334
[4.08556268e-01 7.27720032e-01 5.05775130e-04],[0.39961977 0.73426539 0.00792703],0.0008333333333333334
[0.36859256 0.69588377 0.00708831],[0.37074492 0.70882727 0.00945706],0.0010583326651951185
[0.38299892 0.70363973 0.01029778],[0.37074492 0.70882727 0.00945706],0.0013440816362628033
[0.18403418 0.72937936 0.00974975],[0.1960865  0.7327959  0.00518395],0.0008333333333333334
[0.18901566 0.7435267  0.00873797],[0.1960865  0.7327959  0.00518395],0.0010583326651951185
[0.20628589 0.71131163 0.00299438],[0.20567914 0.7245845  0.0041082 ],0.0010583326651951185
[0.51285669 0.77155048 0.00122254],[0.50092235 0.77671548 0.00416739],0.0008333333333333334
[0.01791626 0.58728192 0.00762143],[0.02564392 0.59811941 0.00840223],0.0014515864092318586
[0.03540185 0.58903323 0.00844579],[0.02564392 0.59811941 0.00840223],0.0015457767518879814
[0.00794974 0.6195921  0.00812887],[0.01960263 0.61313459 0.00759181],0.0008333333333333334
[0.0103967  0.64019195 0.00237487],[0.01888258 0.62991446 0.00275001],0.0008333333333333334
[0.00870015 0.64961242 0.00563387],[0.01700961 0.65977133 0.00798487],0.0008333333333333334
[0.01938033 0.68718451 0.00870138],[0.02289639 0.67433808 0.00932125],0.0008333333333333334
[0.01131318 0.67707239 0.00331038],[0.02289639 0.67433808 0.00932125],0.0010583326651951185
[0.02000468 0.62304159 0.01128482],[0.02665223 0.63453922 0.01246481],0.0008333333333333334
[0.10216971 0.57354381 0.00714842],[0.10117736 0.58683811 0.00691507],0.0023412607633166442
[0.08821041 0.58633119 0.00385252],[0.10117736 0.58683811 0.00691507],0.0008333333333333334
[0.06680605 0.58094264 0.00869731],[0.07077465 0.59366746 0.0083703 ],0.0013440816362628027
[0.15280785 0.57998054 0.00791584],[0.14950653 0.59253346 0.00486574],0.002167866533926672
[0.16282408 0.59222845 0.00543807],[0.14950653 0.59253346 0.00486574],0.001706982600414994
[0.16176659 0.64556975 0.00482893],[0.15640813 0.63353041 0.00685847],0.001706982600414994
[0.1478044  0.64289748 0.01085991],[0.15640813 0.63353041 0.00685847],0.00145158640923186
[0.01517348 0.95743822 0.00544412],[0.02590368 0.94957529 0.00634688],0.0010583326651951183
[0.0158678  0.91941588 0.00908064],[0.02541065 0.92841518 0.01147321],0.0012171478171303508
[0.0201685  0.91975158 0.00279913],[0.02541065 0.92841518 0.01147321],0.0008333333333333334
[0.26504709 0.67360049 0.00743393],[0.2745784  0.68291831 0.00710192],0.0017777385704942123
[0.28197899 0.67186163 0.00623073],[0.2745784  0.68291831 0.00710192],0.0012171478171303508
[0.34511932 0.67745382 0.00524848],[0.35072037 0.68952425 0.0044054 ],0.0028113501011549783
[0.3577146  0.69233472 0.01540357],[0.35072037 0.68952425 0.0044054 ],0.0008333333333333334
[0.43321537 0.73587585 0.00828115],[0.42050736 0.73990677 0.00809138],0.0023412607633166455
[4.15700080e-01 7.30304634e-01 1.87785524e-04],[0.42050736 0.73990677 0.00809138],0.0008333333333333334
[0.36328456 0.68522544 0.00108807],[0.36859256 0.69588377 0.00708831],0.0008333333333333334
[ 3.79476243e-01  6.92950091e-01 -3.32460388e-05],[0.36859256 0.69588377 0.00708831],0.0008333333333333334
[0.39569324 0.70060165 0.00757711],[0.38299892 0.70363973 0.01029778],0.0012171478171303508
[0.38828596 0.71415916 0.00403946],[0.38299892 0.70363973 0.01029778],0.0008333333333333334
[0.18404017 0.75574903 0.01064502],[0.18901566 0.7435267  0.00873797],0.0008333333333333334
[0.17820315 0.74180595 0.00112835],[0.18901566 0.7435267  0.00873797],0.0008333333333333334
[ 2.12984022e-01  7.00208802e-01 -1.10456753e-04],[0.20628589 0.71131163 0.00299438],0.0008333333333333334
[0.20988012 0.70220464 0.01204546],[0.20628589 0.71131163 0.00299438],0.0008333333333333334
[0.01154089 0.57558783 0.00823852],[0.01791626 0.58728192 0.00762143],0.001451586409231859
[0.04153891 0.57742632 0.00612329],[0.03540185 0.58903323 0.00844579],0.0014515864092318593
[0.048185   0.59101344 0.01167805],[0.03540185 0.58903323 0.00844579],0.0008333333333333334
[0.01306637 0.69822735 0.00470545],[0.01938033 0.68718451 0.00870138],0.0008333333333333334
[-0.00145372  0.67413591  0.00082819],[0.01131318 0.67707239 0.00331038],0.0008333333333333334
[0.00088532 0.68476083 0.00646087],[0.01131318 0.67707239 0.00331038],0.0008333333333333334
[0.10025938 0.5603655  0.00646964],[0.10216971 0.57354381 0.00714842],0.001843513575892038
[0.11489631 0.57038393 0.00473461],[0.10216971 0.57354381 0.00714842],0.0018435135758920371
[0.06798411 0.56772746 0.00737484],[0.06680605 0.58094264 0.00869731],0.001344081636262803
[0.15955256 0.56848157 0.0081619 ],[0.15280785 0.57998054 0.00791584],0.0021201542752471688
[ 0.14665199  0.57586151 -0.00317095],[0.15280785 0.57998054 0.00791584],0.0008333333333333334
[0.17524595 0.59617438 0.00824958],[0.16282408 0.59222845 0.00543807],0.0016301661512080315
[0.16845597 0.60374129 0.00176193],[0.16282408 0.59222845 0.00543807],0.0008333333333333334
[0.16774995 0.65748306 0.00460491],[0.16176659 0.64556975 0.00482893],0.0013440816362628033
[0.17482941 0.64352674 0.00310652],[0.16176659 0.64556975 0.00482893],0.001344081636262803
[0.14470827 0.65585078 0.01022441],[0.1478044  0.64289748 0.01085991],0.0012171478171303508
