node1,node2,radius
[1.003409   0.30630901 0.00562323],[1.01281872e+00 3.14466635e-01 8.60012219e-04],0.0010583326651951185
[0.91133714 0.32064196 0.00550666],[9.23657665e-01 3.19822905e-01 4.75591121e-04],0.0008333333333333334
[0.92527152 0.33196418 0.00574463],[9.23657665e-01 3.19822905e-01 4.75591121e-04],0.0008333333333333334
[ 9.58202660e-01  2.81689391e-01 -2.75412536e-04],[0.96178257 0.29437069 0.00176091],0.0008333333333333334
[0.98467051 0.30138969 0.01002288],[0.97184618 0.30477242 0.00865488],0.0008333333333333334
[0.98145093 0.31347319 0.01178906],[0.97184618 0.30477242 0.00865488],0.0008333333333333334
[0.88099807 0.33142874 0.01127938],[0.89320859 0.33010716 0.00608953],0.0008333333333333334
[ 8.82297513e-01  3.33530489e-01 -7.66641004e-04],[0.89320859 0.33010716 0.00608953],0.0008333333333333334
[0.89173993 0.35625848 0.00750426],[0.8961669  0.34378486 0.00589535],0.0008333333333333334
[0.88566954 0.33898088 0.01256654],[0.8961669  0.34378486 0.00589535],0.0008333333333333334
[9.42390046e-01 4.24054261e-01 1.99647101e-04],[9.36206680e-01 4.12250004e-01 6.50511252e-04],0.0010583326651951185
[0.9412411  0.41573457 0.01249493],[9.36206680e-01 4.12250004e-01 6.50511252e-04],0.0008333333333333334
[0.90786999 0.42550035 0.0103958 ],[0.91061559 0.41277773 0.01328967],0.0008333333333333334
[0.80278422 0.28783029 0.01206238],[0.81429683 0.29454965 0.01176617],0.0012171478171303508
[0.81938641 0.28226079 0.01269245],[0.81429683 0.29454965 0.01176617],0.0008333333333333334
[0.79591838 0.2992001  0.00144444],[8.09071199e-01 3.01267506e-01 7.32388533e-04],0.0008333333333333334
[1.00989617 0.28862335 0.00469834],[1.01053568e+00 3.01331040e-01 7.12933343e-04],0.0010583326651951185
[1.01430237 0.2980664  0.0130795 ],[1.01053568e+00 3.01331040e-01 7.12933343e-04],0.0008333333333333334
[0.99204763 0.30141302 0.01059577],[1.003409   0.30630901 0.00562323],0.0008333333333333334
[1.00435575 0.29335236 0.00262213],[1.003409   0.30630901 0.00562323],0.0008333333333333334
[0.90471771 0.32529672 0.01610355],[0.91133714 0.32064196 0.00550666],0.0008333333333333334
[0.86859837 0.32655961 0.01184207],[0.88099807 0.33142874 0.01127938],0.0008333333333333334
[0.87236257 0.33981903 0.01256899],[0.88566954 0.33898088 0.01256654],0.0008333333333333334
[0.95051209 0.43391928 0.00400644],[9.42390046e-01 4.24054261e-01 1.99647101e-04],0.0008333333333333334
[0.93806815 0.42941168 0.0116188 ],[9.42390046e-01 4.24054261e-01 1.99647101e-04],0.0008333333333333334
[0.79289237 0.27895337 0.01099974],[0.80278422 0.28783029 0.01206238],0.0010583326651951185
[8.04147770e-01 2.81142946e-01 6.08213045e-04],[0.80278422 0.28783029 0.01206238],0.0008333333333333334
[1.01507312 0.27642257 0.00324301],[1.00989617 0.28862335 0.00469834],0.0008333333333333334
[ 1.00202073  0.27968462 -0.00128951],[1.00989617 0.28862335 0.00469834],0.0008333333333333334
[0.85589652 0.32507532 0.00806878],[0.86859837 0.32655961 0.01184207],0.0008333333333333334
[0.78298044 0.2704409  0.0136586 ],[0.79289237 0.27895337 0.01099974],0.0008333333333333334
[0.78375627 0.27849993 0.00129902],[0.79289237 0.27895337 0.01099974],0.0008333333333333334
[9.24234649e-01 4.44327256e-02 6.58491158e-04],[9.17111946e-01 0.00000000e+00 6.58491158e-04],0.004518932204160208
[0.92751163 0.05733613 0.00139427],[9.24234649e-01 4.44327256e-02 6.58491158e-04],0.004499677505662039
[0.93553324 0.03936308 0.00559998],[9.24234649e-01 4.44327256e-02 6.58491158e-04],0.0016301661512080315
[0.93331672 0.06837555 0.006107  ],[0.92751163 0.05733613 0.00139427],0.004305130221159523
[0.9148936  0.06164256 0.00126133],[0.92751163 0.05733613 0.00139427],0.002167866533926672
[0.94701181 0.03268623 0.00439998],[0.93553324 0.03936308 0.00559998],0.0015457767518879818
[ 0.93084709  0.02899069 -0.00134489],[0.93553324 0.03936308 0.00559998],0.0008333333333333334
[0.94291273 0.07761571 0.0066673 ],[0.93331672 0.06837555 0.006107  ],0.004092267883335312
[0.92162192 0.07459067 0.00456373],[0.93331672 0.06837555 0.006107  ],0.002167866533926671
[0.9020153  0.06483013 0.00259055],[0.9148936  0.06164256 0.00126133],0.0021678665339266725
[0.95204457 0.02034181 0.00465324],[0.94701181 0.03268623 0.00439998],0.0010583326651951185
[0.95829505 0.03960582 0.002792  ],[0.94701181 0.03268623 0.00439998],0.0013440816362628033
[0.92382647 0.01797216 0.00131608],[ 0.93084709  0.02899069 -0.00134489],0.0008333333333333334
[0.9489025  0.08952785 0.00670422],[0.94291273 0.07761571 0.0066673 ],0.004035640347991134
[0.95592029 0.07825989 0.00952496],[0.94291273 0.07761571 0.0066673 ],0.0013440816362628033
[0.91040157 0.08178207 0.00415706],[0.92162192 0.07459067 0.00456373],0.002120154275247168
[0.917708   0.06614277 0.01410795],[0.92162192 0.07459067 0.00456373],0.0008333333333333334
[0.89021006 0.05871162 0.00357937],[0.9020153  0.06483013 0.00259055],0.002120154275247169
[0.89757696 0.07405168 0.011137  ],[0.9020153  0.06483013 0.00259055],0.0008333333333333334
[0.95895885 0.00940161 0.00785991],[0.95204457 0.02034181 0.00465324],0.0008333333333333334
[0.94303682 0.01053908 0.00391517],[0.95204457 0.02034181 0.00465324],0.0008333333333333334
[0.9688387  0.0454759  0.00846222],[0.95829505 0.03960582 0.002792  ],0.0012171478171303508
[0.96710624 0.03208793 0.0093967 ],[0.95829505 0.03960582 0.002792  ],0.0008333333333333334
[0.91109534 0.01417104 0.00243306],[0.92382647 0.01797216 0.00131608],0.0008333333333333334
[0.95575963 0.10089684 0.00547808],[0.9489025  0.08952785 0.00670422],0.004021245227207791
[0.93781003 0.09620542 0.00351912],[0.9489025  0.08952785 0.00670422],0.0008333333333333334
[0.96922541 0.07905965 0.00985939],[0.95592029 0.07825989 0.00952496],0.0012171478171303506
[ 0.96311417  0.07975683 -0.00160091],[0.95592029 0.07825989 0.00952496],0.0008333333333333334
[0.89958831 0.08957244 0.0037553 ],[0.91040157 0.08178207 0.00415706],0.0021201542752471683
[0.87824955 0.05290756 0.00459768],[0.89021006 0.05871162 0.00357937],0.0021201542752471696
[ 9.66051335e-01 -7.84784786e-04  1.27293790e-02],[0.95895885 0.00940161 0.00785991],0.0008333333333333334
[ 0.93769364 -0.00167653  0.00383132],[0.94303682 0.01053908 0.00391517],0.0008333333333333334
[0.98162712 0.04867398 0.00646067],[0.9688387  0.0454759  0.00846222],0.0010583326651951185
[ 0.97490685  0.04631417 -0.00338061],[0.9688387  0.0454759  0.00846222],0.0008333333333333334
[0.96215799 0.11256911 0.00470546],[0.95575963 0.10089684 0.00547808],0.00355221889790166
[0.94517349 0.10884581 0.0070672 ],[0.95575963 0.10089684 0.00547808],0.0026613005617800315
[0.92484172 0.0989295  0.00204262],[0.93781003 0.09620542 0.00351912],0.0008333333333333334
[0.98253988 0.07975383 0.00971461],[0.96922541 0.07905965 0.00985939],0.0012171478171303508
[0.88902215 0.0975278  0.00544236],[0.89958831 0.08957244 0.0037553 ],0.0020703097050226355
[0.89389956 0.09021734 0.0157969 ],[0.89958831 0.08957244 0.0037553 ],0.0008333333333333334
[0.86529118 0.04981098 0.00511708],[0.87824955 0.05290756 0.00459768],0.002070309705022637
[0.88717026 0.04312651 0.00300721],[0.87824955 0.05290756 0.00459768],0.0008333333333333334
[0.99347858 0.05344981 0.01027016],[0.98162712 0.04867398 0.00646067],0.0008333333333333334
[0.98921886 0.03811228 0.00352912],[0.98162712 0.04867398 0.00646067],0.0008333333333333334
[0.96859568 0.12420398 0.00568719],[0.96215799 0.11256911 0.00470546],0.003188930016653282
[0.95069055 0.11935566 0.00423834],[0.96215799 0.11256911 0.00470546],0.0022577265591975587
[0.93397038 0.11588984 0.00869501],[0.94517349 0.10884581 0.0070672 ],0.002661300561780032
[0.91323668 0.1039889  0.00622631],[0.92484172 0.0989295  0.00204262],0.0008333333333333334
[0.99573375 0.08059658 0.00798566],[0.98253988 0.07975383 0.00971461],0.0010583326651951185
[ 0.98451105  0.0771075  -0.00320395],[0.98253988 0.07975383 0.00971461],0.0008333333333333334
[0.87720576 0.10370228 0.00560493],[0.88902215 0.0975278  0.00544236],0.002018074297974859
[0.87981047 0.0898707  0.01129824],[0.88902215 0.0975278  0.00544236],0.0008333333333333334
[0.85215597 0.05201021 0.00447889],[0.86529118 0.04981098 0.00511708],0.0020180742979748604
[0.85913705 0.03798627 0.00540108],[0.86529118 0.04981098 0.00511708],0.0008333333333333334
[1.00606492 0.0577763  0.00946816],[0.99347858 0.05344981 0.01027016],0.0008333333333333334
[0.97352212 0.13655951 0.0066086 ],[0.96859568 0.12420398 0.00568719],0.003166336823518543
[0.98166777 0.12159143 0.00595733],[0.96859568 0.12420398 0.00568719],0.0008333333333333334
[0.94239812 0.12975982 0.00511413],[0.95069055 0.11935566 0.00423834],0.002213662894483707
[0.94020102 0.12112192 0.01227749],[0.95069055 0.11935566 0.00423834],0.0008333333333333334
[0.92152656 0.12040542 0.00710166],[0.93397038 0.11588984 0.00869501],0.0026292916654751097
[0.93840428 0.12812814 0.00580671],[0.93397038 0.11588984 0.00869501],0.0008333333333333334
[0.90195299 0.10974614 0.01038689],[0.91323668 0.1039889  0.00622631],0.0008333333333333334
[1.00808172 0.08436452 0.00465279],[0.99573375 0.08059658 0.00798566],0.0008333333333333334
[1.00049550e+00 7.05128974e-02 6.76559552e-04],[0.99573375 0.08059658 0.00798566],0.0008333333333333334
[0.86556892 0.11017709 0.00494261],[0.87720576 0.10370228 0.00560493],0.0020180742979748595
[0.87541711 0.07737787 0.01284914],[0.87981047 0.0898707  0.01129824],0.0008333333333333334
[0.83894834 0.05381176 0.00478019],[0.85215597 0.05201021 0.00447889],0.0017777385704942125
[0.85073108 0.06501356 0.00705966],[0.85215597 0.05201021 0.00447889],0.0013440816362628033
[0.85847306 0.02557554 0.01022918],[0.85913705 0.03798627 0.00540108],0.0008333333333333334
[0.97970459 0.14836924 0.00690012],[0.97352212 0.13655951 0.0066086 ],0.003143433102011728
[ 0.98277634  0.13830971 -0.00282931],[0.97352212 0.13655951 0.0066086 ],0.0008333333333333334
[0.99483781 0.11983561 0.00707306],[0.98166777 0.12159143 0.00595733],0.0008333333333333334
[0.93492996 0.14071773 0.00650278],[0.94239812 0.12975982 0.00511413],0.002167866533926672
[9.53552698e-01 1.35534973e-01 6.41902439e-04],[0.94239812 0.12975982 0.00511413],0.0008333333333333334
[0.91263064 0.13033662 0.00699418],[0.92152656 0.12040542 0.00710166],0.002596524744606551
[ 9.30276314e-01  1.26557399e-01 -8.59044506e-04],[0.92152656 0.12040542 0.00710166],0.0008333333333333334
[0.85431397 0.11725591 0.00593973],[0.86556892 0.11017709 0.00494261],0.0019631352355467123
[0.86975583 0.12017194 0.01271117],[0.86556892 0.11017709 0.00494261],0.0008333333333333334
[0.82627813 0.05796386 0.00472085],[0.83894834 0.05381176 0.00478019],0.0010583326651951177
[0.83365593 0.04187973 0.00749953],[0.83894834 0.05381176 0.00478019],0.001630166151208031
[0.84398508 0.07631726 0.00493933],[0.85073108 0.06501356 0.00705966],0.0012171478171303508
[8.59161188e-01 7.31934588e-02 7.50910815e-04],[0.85073108 0.06501356 0.00705966],0.0008333333333333334
[0.98855678 0.15833858 0.00673035],[0.97970459 0.14836924 0.00690012],0.002257726559197557
[0.97031973 0.15756433 0.00463017],[0.97970459 0.14836924 0.00690012],0.0026613005617800315
[0.93012564 0.15312062 0.00743262],[0.93492996 0.14071773 0.00650278],0.0021678665339266725
[0.90085796 0.1365359  0.00786069],[0.91263064 0.13033662 0.00699418],0.002562952740405
[0.90909276 0.1292678  0.01980507],[0.91263064 0.13033662 0.00699418],0.0008333333333333334
[0.84641316 0.12794232 0.00701466],[0.85431397 0.11725591 0.00593973],0.001777738570494212
[0.84303886 0.11015704 0.00543402],[0.85431397 0.11725591 0.00593973],0.00121714781713035
[0.814656   0.06445114 0.00550767],[0.82627813 0.05796386 0.00472085],0.0010583326651951179
[0.82738514 0.03018371 0.00878721],[0.83365593 0.04187973 0.00749953],0.0015457767518879816
[ 0.82764887  0.03783083 -0.0036942 ],[0.83365593 0.04187973 0.00749953],0.0008333333333333334
[0.83178594 0.08133439 0.00688534],[0.84398508 0.07631726 0.00493933],0.0010583326651951185
[0.84481551 0.08779204 0.01167858],[0.84398508 0.07631726 0.00493933],0.0008333333333333334
[0.99707954 0.16854701 0.00769386],[0.98855678 0.15833858 0.00673035],0.002213662894483705
[1.00006518 0.1557661  0.01295263],[0.98855678 0.15833858 0.00673035],0.0008333333333333334
[0.96404376 0.16932475 0.00491721],[0.97031973 0.15756433 0.00463017],0.0026292916654751092
[0.98144821 0.16371674 0.0086405 ],[0.97031973 0.15756433 0.00463017],0.0008333333333333334
[0.92803517 0.1662092  0.00888068],[0.93012564 0.15312062 0.00743262],0.002120154275247169
[0.91818961 0.15319833 0.001491  ],[0.93012564 0.15312062 0.00743262],0.0008333333333333334
[0.88866836 0.14193349 0.00810041],[0.90085796 0.1365359  0.00786069],0.002528523724159971
[0.88938771 0.13081148 0.01152703],[0.90085796 0.1365359  0.00786069],0.0008333333333333334
[0.83858269 0.13872256 0.00651655],[0.84641316 0.12794232 0.00701466],0.0017777385704942125
[0.83143714 0.10358611 0.00541033],[0.84303886 0.11015704 0.00543402],0.0012171478171303502
[0.80249811 0.06988814 0.0061422 ],[0.814656   0.06445114 0.00550767],0.001058332665195118
[0.82103306 0.01847425 0.00935058],[0.82738514 0.03018371 0.00878721],0.0014515864092318597
[0.81485262 0.03409895 0.00646674],[0.82738514 0.03018371 0.00878721],0.0008333333333333334
[0.81858083 0.08123529 0.00504328],[0.83178594 0.08133439 0.00688534],0.0008333333333333334
[0.8246245  0.09101756 0.01260616],[0.83178594 0.08133439 0.00688534],0.0008333333333333334
[0.84456561 0.10109912 0.01247675],[0.84481551 0.08779204 0.01167858],0.0008333333333333334
[1.00108696 0.18125205 0.0071459 ],[0.99707954 0.16854701 0.00769386],0.0022136628944837053
[0.9605432  0.18205324 0.00679056],[0.96404376 0.16932475 0.00491721],0.0025965247446065507
[0.95260006 0.16556973 0.01063729],[0.96404376 0.16932475 0.00491721],0.0008333333333333334
[0.92706717 0.17947929 0.0080173 ],[0.92803517 0.1662092  0.00888068],0.0020180742979748595
[0.91543675 0.16573477 0.00454103],[0.92803517 0.1662092  0.00888068],0.0010583326651951185
[0.8757623  0.14515115 0.00717409],[0.88866836 0.14193349 0.00810041],0.0024568581165520464
[0.89038941 0.15502471 0.00624686],[0.88866836 0.14193349 0.00810041],0.0010583326651951183
[0.82703965 0.14535    0.00729953],[0.83858269 0.13872256 0.00651655],0.0017069826004149937
[0.84697676 0.14905004 0.00570387],[0.83858269 0.13872256 0.00651655],0.0008333333333333334
[0.81856443 0.10433469 0.00880309],[0.83143714 0.10358611 0.00541033],0.0012171478171303504
[0.79006981 0.07458302 0.00501383],[0.80249811 0.06988814 0.0061422 ],0.0010583326651951183
[0.81102817 0.00970961 0.00842265],[0.82103306 0.01847425 0.00935058],0.0012171478171303506
[0.83093204 0.00978815 0.00726736],[0.82103306 0.01847425 0.00935058],0.0010583326651951185
[0.80161058 0.03265327 0.00588681],[0.81485262 0.03409895 0.00646674],0.0008333333333333334
[ 8.08808310e-01  8.85156169e-02 -3.67123090e-04],[0.81858083 0.08123529 0.00504328],0.0008333333333333334
[1.00412556 0.19416649 0.00581857],[1.00108696 0.18125205 0.0071459 ],0.0022136628944837058
[0.95794246 0.19512655 0.00647039],[0.9605432  0.18205324 0.00679056],0.0025629527404049997
[0.97205227 0.18772806 0.00316904],[0.9605432  0.18205324 0.00679056],0.0008333333333333334
[0.93986407 0.16173989 0.01158837],[0.95260006 0.16556973 0.01063729],0.0008333333333333334
[0.92388288 0.19241926 0.00757548],[0.92706717 0.17947929 0.0080173 ],0.0019631352355467123
[0.93091499 0.19075337 0.01400623],[0.92706717 0.17947929 0.0080173 ],0.0008333333333333334
[0.90452782 0.15811118 0.0037325 ],[0.91543675 0.16573477 0.00454103],0.0008333333333333334
[ 0.91308791  0.17746879 -0.0013389 ],[0.91543675 0.16573477 0.00454103],0.0008333333333333334
[0.86338473 0.15010023 0.00689125],[0.8757623  0.14515115 0.00717409],0.0023809838070031676
[ 8.70029959e-01  1.35560395e-01 -1.01588683e-04],[0.8757623  0.14515115 0.00717409],0.0010583326651951185
[0.88878507 0.16824567 0.0056065 ],[0.89038941 0.15502471 0.00624686],0.0010583326651951185
[0.81581839 0.1525035  0.00646973],[0.82703965 0.14535    0.00729953],0.001630166151208031
[0.82018085 0.13396236 0.00832734],[0.82703965 0.14535    0.00729953],0.0008333333333333334
[0.80566012 0.10751355 0.00987616],[0.81856443 0.10433469 0.00880309],0.0012171478171303506
[0.7770503  0.07745202 0.00521121],[0.79006981 0.07458302 0.00501383],0.0010583326651951185
[0.7983971  0.00568767 0.00698816],[0.81102817 0.00970961 0.00842265],0.0010583326651951183
[ 0.80501243 -0.00193136  0.01088768],[0.81102817 0.00970961 0.00842265],0.0008333333333333334
[0.84345256 0.00527256 0.00647761],[0.83093204 0.00978815 0.00726736],0.0008333333333333334
[ 0.82542438 -0.00194665  0.0041468 ],[0.83093204 0.00978815 0.00726736],0.0008333333333333334
[0.78834332 0.03373999 0.00512748],[0.80161058 0.03265327 0.00588681],0.0008333333333333334
[1.00485193 0.20745357 0.0049797 ],[1.00412556 0.19416649 0.00581857],0.002167866533926671
[0.99214216 0.19355684 0.01163273],[1.00412556 0.19416649 0.00581857],0.0008333333333333334
[0.95391137 0.20783314 0.00620451],[0.95794246 0.19512655 0.00647039],0.0025285237241599702
[0.97059805 0.19690709 0.00266994],[0.95794246 0.19512655 0.00647039],0.0008333333333333334
[0.91964347 0.20503442 0.00676117],[0.92388288 0.19241926 0.00757548],0.0019051083471430317
[0.93660283 0.19349504 0.00372536],[0.92388288 0.19241926 0.00757548],0.0008333333333333334
[0.85286998 0.15827771 0.00747995],[0.86338473 0.15010023 0.00689125],0.0023412607633166455
[ 8.55348529e-01  1.42699371e-01 -7.52348929e-04],[0.86338473 0.15010023 0.00689125],0.0008333333333333334
[0.86062385 0.12622104 0.00134038],[ 8.70029959e-01  1.35560395e-01 -1.01588683e-04],0.0008333333333333334
[0.86971702 0.12352476 0.00562757],[ 8.70029959e-01  1.35560395e-01 -1.01588683e-04],0.0008333333333333334
[0.88735258 0.18149618 0.00521952],[0.88878507 0.16824567 0.0056065 ],0.0008333333333333334
[0.87661218 0.17060008 0.01051112],[0.88878507 0.16824567 0.0056065 ],0.0008333333333333334
[0.80824029 0.16343471 0.00554313],[0.81581839 0.1525035  0.00646973],0.0015457767518879814
[0.81666464 0.1653912  0.00315784],[0.81581839 0.1525035  0.00646973],0.0008333333333333334
[0.81060824 0.12598691 0.00358025],[0.82018085 0.13396236 0.00832734],0.0008333333333333334
[0.7931418  0.11161825 0.00782172],[0.80566012 0.10751355 0.00987616],0.0010583326651951183
[0.7927253  0.11074334 0.00968484],[0.80566012 0.10751355 0.00987616],0.0008333333333333334
[0.76433666 0.08135666 0.0061572 ],[0.7770503  0.07745202 0.00521121],0.0008333333333333334
[0.77630906 0.0907241  0.00625057],[0.7770503  0.07745202 0.00521121],0.0008333333333333334
[0.7851259  0.0064819  0.00597706],[0.7983971  0.00568767 0.00698816],0.0010583326651951185
[0.77854819 0.04242037 0.00767391],[0.78834332 0.03373999 0.00512748],0.0008333333333333334
[1.00373029 0.22073596 0.00466679],[1.00485193 0.20745357 0.0049797 ],0.002120154275247168
[0.99196399 0.20853007 0.00822312],[1.00485193 0.20745357 0.0049797 ],0.0008333333333333334
[0.95233772 0.22102412 0.00734441],[0.95391137 0.20783314 0.00620451],0.0025285237241599707
[0.98188643 0.20386445 0.00127514],[0.97059805 0.19690709 0.00266994],0.0008333333333333334
[0.91405898 0.21695449 0.00463914],[0.91964347 0.20503442 0.00676117],0.0018435135758920387
[0.93210701 0.20900943 0.00933743],[0.91964347 0.20503442 0.00676117],0.0008333333333333334
[0.84460617 0.16874132 0.00746533],[0.85286998 0.15827771 0.00747995],0.0023002141542073115
[0.85292933 0.17022515 0.01339881],[0.85286998 0.15827771 0.00747995],0.0008333333333333334
[0.80124975 0.17464967 0.00731367],[0.80824029 0.16343471 0.00554313],0.0014515864092318593
[0.79577462 0.15889328 0.00421638],[0.80824029 0.16343471 0.00554313],0.0008333333333333334
[0.78322793 0.1197895  0.00425468],[0.7931418  0.11161825 0.00782172],0.0010583326651951185
[0.77943134 0.11097194 0.01068289],[0.7927253  0.11074334 0.00968484],0.0008333333333333334
[0.75328209 0.08788262 0.00255359],[0.76433666 0.08135666 0.0061572 ],0.0008333333333333334
[0.77461059 0.01244725 0.01160029],[0.7851259  0.0064819  0.00597706],0.0008333333333333334
[ 0.77409821  0.00471855 -0.00130706],[0.7851259  0.0064819  0.00597706],0.0008333333333333334
[0.77159966 0.05021473 0.01596508],[0.77854819 0.04242037 0.00767391],0.0008333333333333334
[1.00086401 0.23375195 0.00504923],[1.00373029 0.22073596 0.00466679],0.002070309705022635
[0.99050743 0.21937855 0.0036222 ],[1.00373029 0.22073596 0.00466679],0.0008333333333333334
[0.98046742 0.20239038 0.01103576],[0.99196399 0.20853007 0.00822312],0.0008333333333333334
[0.94985141 0.23410929 0.00795634],[0.95233772 0.22102412 0.00734441],0.002493180175169518
[0.94039091 0.21543952 0.00537876],[0.95233772 0.22102412 0.00734441],0.0008333333333333334
[0.90580855 0.22742849 0.00457894],[0.91405898 0.21695449 0.00463914],0.001777738570494213
[0.91956446 0.22909787 0.00471594],[0.91405898 0.21695449 0.00463914],0.0008333333333333334
[0.83702063 0.17970385 0.00771046],[0.84460617 0.16874132 0.00746533],0.002213662894483708
[0.85376401 0.17806507 0.00482348],[0.84460617 0.16874132 0.00746533],0.0010583326651951185
[0.7947606  0.18610089 0.00518334],[0.80124975 0.17464967 0.00731367],0.0014515864092318597
[0.78285765 0.15566957 0.00494928],[0.79577462 0.15889328 0.00421638],0.0008333333333333334
[0.77433789 0.12967529 0.00526268],[0.78322793 0.1197895  0.00425468],0.0008333333333333334
[0.77092086 0.11737104 0.0087785 ],[0.78322793 0.1197895  0.00425468],0.0008333333333333334
[0.99965891 0.24691657 0.00678652],[1.00086401 0.23375195 0.00504923],0.001963135235546711
[0.98826978 0.2370468  0.00216706],[1.00086401 0.23375195 0.00504923],0.0010583326651951185
[0.9468587  0.24681965 0.0052604 ],[0.94985141 0.23410929 0.00795634],0.0024568581165520464
[0.93772397 0.23347369 0.01346079],[0.94985141 0.23410929 0.00795634],0.0008333333333333334
[0.89637573 0.23675657 0.0059156 ],[0.90580855 0.22742849 0.00457894],0.001630166151208031
[0.89779729 0.21809439 0.00972403],[0.90580855 0.22742849 0.00457894],0.0010583326651951185
[0.82952044 0.19061501 0.00613833],[0.83702063 0.17970385 0.00771046],0.0021678665339266733
[0.8297007  0.17023938 0.00182657],[0.83702063 0.17970385 0.00771046],0.0008333333333333334
[0.85713407 0.19095633 0.00530932],[0.85376401 0.17806507 0.00482348],0.0008333333333333334
[8.65809824e-01 1.74868768e-01 8.43109450e-05],[0.85376401 0.17806507 0.00482348],0.0008333333333333334
[0.78647857 0.19649624 0.00412382],[0.7947606  0.18610089 0.00518334],0.0013440816362628033
[0.80657455 0.19227129 0.00481662],[0.7947606  0.18610089 0.00518334],0.0008333333333333334
[0.77086688 0.14217451 0.00834476],[0.77433789 0.12967529 0.00526268],0.0008333333333333334
[0.99962021 0.2601918  0.00554367],[0.99965891 0.24691657 0.00678652],0.0019051083471430304
[1.01156302 0.24419362 0.00143345],[0.99965891 0.24691657 0.00678652],0.0008333333333333334
[0.97880576 0.24593602 0.00519888],[0.98826978 0.2370468  0.00216706],0.0008333333333333334
[0.97984305 0.22715511 0.00515409],[0.98826978 0.2370468  0.00216706],0.0008333333333333334
[0.94819442 0.26007667 0.00476527],[0.9468587  0.24681965 0.0052604 ],0.002456858116552047
[0.92506118 0.23740627 0.01205852],[0.93772397 0.23347369 0.01346079],0.0008333333333333334
[0.88744446 0.24655235 0.00734841],[0.89637573 0.23675657 0.0059156 ],0.0015457767518879816
[ 0.89129775  0.23962359 -0.0060749 ],[0.89637573 0.23675657 0.0059156 ],0.0008333333333333334
[0.88487053 0.21485933 0.01018325],[0.89779729 0.21809439 0.00972403],0.0008333333333333334
[0.89947344 0.20514091 0.01240278],[0.89779729 0.21809439 0.00972403],0.0008333333333333334
[0.82134218 0.20114129 0.00644053],[0.82952044 0.19061501 0.00613833],0.00212015427524717
[ 8.24340703e-01  1.80236218e-01 -4.36538357e-04],[0.82952044 0.19061501 0.00613833],0.0008333333333333334
[0.7836905  0.20898842 0.00785877],[0.78647857 0.19649624 0.00412382],0.0012171478171303508
[0.79096737 0.20766068 0.00986697],[0.78647857 0.19649624 0.00412382],0.0008333333333333334
[0.81823232 0.19535509 0.01050558],[0.80657455 0.19227129 0.00481662],0.0008333333333333334
[0.76434291 0.15279136 0.01308799],[0.77086688 0.14217451 0.00834476],0.0008333333333333334
[0.99969493 0.27350943 0.00618617],[0.99962021 0.2601918  0.00554367],0.0019051083471430309
[0.97282222 0.2571842  0.00912998],[0.97880576 0.24593602 0.00519888],0.0008333333333333334
[0.94742747 0.27335081 0.00575861],[0.94819442 0.26007667 0.00476527],0.0024194860734208226
[0.93488433 0.26032719 0.00551131],[0.94819442 0.26007667 0.00476527],0.0008333333333333334
[0.88192527 0.25868391 0.00772439],[0.88744446 0.24655235 0.00734841],0.0014515864092318597
[0.8761464  0.24088176 0.01158821],[0.88744446 0.24655235 0.00734841],0.0008333333333333334
[0.81362465 0.21178191 0.00867539],[0.82134218 0.20114129 0.00644053],0.001630166151208031
[0.8287513  0.21124903 0.01099203],[0.82134218 0.20114129 0.00644053],0.001706982600414994
[0.77747555 0.2206099  0.00988196],[0.7836905  0.20898842 0.00785877],0.0008333333333333334
[0.7926388  0.21864373 0.00997551],[0.7836905  0.20898842 0.00785877],0.0010583326651951185
[0.80154507 0.21438908 0.01440775],[0.79096737 0.20766068 0.00986697],0.0008333333333333334
[0.99757575 0.28664363 0.00706919],[0.99969493 0.27350943 0.00618617],0.0018435135758920376
[0.98739838 0.27509142 0.0110923 ],[0.99969493 0.27350943 0.00618617],0.0008333333333333334
[0.94873861 0.28661848 0.00592461],[0.94742747 0.27335081 0.00575861],0.002341260763316646
[0.93440775 0.27176412 0.00815592],[0.94742747 0.27335081 0.00575861],0.0010583326651951185
[0.92233728 0.25713291 0.00232605],[0.93488433 0.26032719 0.00551131],0.0008333333333333334
[0.87926147 0.27172746 0.00698421],[0.88192527 0.25868391 0.00772439],0.0013440816362628033
[0.86985666 0.2601576  0.00225129],[0.88192527 0.25868391 0.00772439],0.0008333333333333334
[0.86355    0.23672194 0.01024489],[0.8761464  0.24088176 0.01158821],0.0008333333333333334
[0.80920939 0.22428932 0.00731599],[0.81362465 0.21178191 0.00867539],0.0016301661512080315
[0.83078603 0.22419358 0.00852699],[0.8287513  0.21124903 0.01099203],0.0010583326651951183
[0.84206635 0.21156416 0.01161485],[0.8287513  0.21124903 0.01099203],0.0015457767518879818
[0.78108665 0.233201   0.01237233],[0.77747555 0.2206099  0.00988196],0.0008333333333333334
[0.79575165 0.23138545 0.01237061],[0.7926388  0.21864373 0.00997551],0.0008333333333333334
[0.78872115 0.22894263 0.00246802],[0.7926388  0.21864373 0.00997551],0.0008333333333333334
[0.9963253  0.29990873 0.00656784],[0.99757575 0.28664363 0.00706919],0.001843513575892038
[0.94683002 0.29979478 0.0066458 ],[0.94873861 0.28661848 0.00592461],0.0022577265591975605
