node1,node2,radius
[7.18744902e-01 8.71104954e-01 2.49491129e-04],[0.71058497 0.86135642 0.00426937],0.0008333333333333334
[7.22655299e-01 8.57178285e-01 4.44686964e-04],[0.71058497 0.86135642 0.00426937],0.0010583326651951185
[0.75408367 0.85930661 0.00377053],[0.74281528 0.86636879 0.00280782],0.0024568581165520472
[0.73989328 0.85614499 0.0108523 ],[0.74281528 0.86636879 0.00280782],0.0008333333333333334
[0.75091491 0.88632529 0.0129354 ],[0.74347896 0.87883366 0.00478924],0.0008333333333333334
[ 7.53840804e-01  8.85281772e-01 -5.80276551e-04],[0.74347896 0.87883366 0.00478924],0.0012171478171303508
[7.17608590e-01 9.12169741e-01 4.66319013e-04],[0.72387732 0.90086544 0.00373643],0.0008333333333333334
[0.71946276 0.91177615 0.01000108],[0.72387732 0.90086544 0.00373643],0.0008333333333333334
[0.77490303 0.90891008 0.00693983],[0.76183956 0.90629043 0.00642897],0.0033185152617923952
[0.76724581 0.91747542 0.00158683],[0.76183956 0.90629043 0.00642897],0.0008333333333333334
[0.73635567 0.92551722 0.01150334],[0.7456723  0.91687269 0.00747217],0.0008333333333333334
[0.74823926 0.92941063 0.00373206],[0.7456723  0.91687269 0.00747217],0.0010583326651951185
[0.6967849  0.9433737  0.00834287],[0.7052347  0.93354881 0.01148138],0.0008333333333333334
[0.69682437 0.92813215 0.0026664 ],[0.7052347  0.93354881 0.01148138],0.0008333333333333334
[0.76352464 0.99886125 0.00476386],[0.75312155 0.99056039 0.00395802],0.0019051083471430322
[0.7512641  0.99817964 0.01474109],[0.75312155 0.99056039 0.00395802],0.0008333333333333334
[0.72721519 1.00142399 0.00768906],[0.73599054 0.99228921 0.0035265 ],0.0010583326651951185
[0.72287595 0.98998816 0.00422693],[0.73599054 0.99228921 0.0035265 ],0.0012171478171303508
[0.78211379 0.96656961 0.00566241],[0.76940495 0.96255272 0.0053049 ],0.0032975843438454314
[0.77363034 0.94996769 0.00654625],[0.76940495 0.96255272 0.0053049 ],0.0010583326651951185
[0.76014184 0.98915898 0.008388  ],[0.75684778 0.97812975 0.00165874],0.0008333333333333334
[0.77003261 0.97618596 0.00205857],[0.75684778 0.97812975 0.00165874],0.0012171478171303508
[0.73733436 0.90553707 0.00494569],[0.73913576 0.9181201  0.00092075],0.0008333333333333334
[7.50143412e-01 9.10600714e-01 6.59626226e-04],[0.73913576 0.9181201  0.00092075],0.0010583326651951185
[0.72924412 0.90970177 0.00657503],[7.30300767e-01 9.21499548e-01 4.53456043e-04],0.0008333333333333334
[0.42335762 0.75665762 0.00843817],[0.43871102 0.76233629 0.01051902],0.002947830348569534
[0.43563516 0.74936609 0.01082012],[0.43871102 0.76233629 0.01051902],0.0008333333333333334
[0.43055387 0.78617232 0.00983905],[0.43986358 0.77662869 0.00967736],0.0017069826004149937
[0.4273616  0.77567629 0.00514182],[0.43986358 0.77662869 0.00967736],0.0015457767518879816
[0.45574864 0.74075467 0.01077075],[0.46396414 0.75267827 0.01015974],0.003110566380413176
[0.47471307 0.74495333 0.00855861],[0.46396414 0.75267827 0.01015974],0.0010583326651951185
[0.43001026 0.81080122 0.00699325],[0.44273699 0.80699926 0.00815654],0.0016954044426972354
[0.43706389 0.79569448 0.00393805],[0.44273699 0.80699926 0.00815654],0.0010583326651951185
[0.44901022 0.76728748 0.00664297],[0.45227143 0.77945477 0.00227268],0.0010583326651951185
[ 4.55273573e-01  7.66672601e-01 -4.70569992e-05],[0.45227143 0.77945477 0.00227268],0.0010583326651951185
[0.54745259 0.77245283 0.00568771],[0.53561938 0.77840718 0.00720389],0.0019051083471430328
[0.53860074 0.76588847 0.01069263],[0.53561938 0.77840718 0.00720389],0.0008333333333333334
[0.50778033 0.76879541 0.01152258],[0.518762   0.77347912 0.00558596],0.0015457767518879816
[0.52528298 0.76212622 0.00306284],[0.518762   0.77347912 0.00558596],0.0010583326651951185
[0.4810242  0.79212423 0.00972426],[0.49331141 0.78719964 0.0081272 ],0.0015457767518879816
[0.48733467 0.77777948 0.00082535],[0.49331141 0.78719964 0.0081272 ],0.0008333333333333334
[0.44740437 0.86019672 0.0092256 ],[0.45904636 0.8656287  0.00565691],0.0008333333333333334
[0.45140681 0.87650974 0.00464795],[0.45904636 0.8656287  0.00565691],0.0015457767518879818
[0.48784718 0.90236129 0.00209891],[0.49333045 0.89051305 0.00480641],0.0008333333333333334
[0.50282203 0.89957951 0.00714882],[0.49333045 0.89051305 0.00480641],0.0010583326651951185
[0.52690132 0.89608611 0.00865032],[0.51943875 0.8873967  0.00182523],0.0010583326651951185
[0.53193167 0.89129625 0.00437439],[0.51943875 0.8873967  0.00182523],0.0008333333333333334
[0.45953561 0.9930874  0.00757796],[0.47034923 0.97907434 0.00861244],0.0014123615564860838
[0.45407505 0.9808747  0.00340329],[0.47034923 0.97907434 0.00861244],0.0022838128558629388
[0.49789565 0.98093865 0.00736128],[0.48719919 0.97310029 0.00597437],0.00145158640923186
[0.48059539 0.98422634 0.00275279],[0.48719919 0.97310029 0.00597437],0.0010583326651951185
[0.45235763 0.96162938 0.00205121],[0.46398969 0.9551236  0.00243578],0.0013440816362628033
[0.46779303 0.96788207 0.0017051 ],[0.46398969 0.9551236  0.00243578],0.0010583326651951185
[0.45261574 0.94646029 0.01191503],[0.46582792 0.94624336 0.01013486],0.0008333333333333334
[0.45684419 0.9364218  0.00935541],[0.46582792 0.94624336 0.01013486],0.0010583326651951185
[0.45078292 0.92520841 0.00234143],[0.46393815 0.9273675  0.00257811],0.002272687353082684
[0.45799456 0.92434868 0.01412533],[0.46393815 0.9273675  0.00257811],0.0008333333333333334
[0.4669946  0.90913791 0.01026181],[0.479886   0.9125317  0.01052969],0.0010583326651951185
[ 0.48076414  0.91210193 -0.00276775],[0.479886   0.9125317  0.01052969],0.0008333333333333334
[0.47076074 0.96773639 0.01058727],[0.47870865 0.95706362 0.01142423],0.0008333333333333334
[ 0.49449874  0.96755753 -0.00176056],[0.49037828 0.95679433 0.00494415],0.0008333333333333334
[ 0.47905815  0.95964506 -0.00149835],[0.49037828 0.95679433 0.00494415],0.0008333333333333334
[0.45836231 0.94697818 0.00175457],[0.47078144 0.94397738 0.00556747],0.0010583326651951185
[0.5060986  0.98333332 0.00218809],[0.50272101 0.97116324 0.00646112],0.0008333333333333334
[0.4978379  0.97967835 0.01548475],[0.50272101 0.97116324 0.00646112],0.0008333333333333334
[0.50410239 0.83808428 0.0140033 ],[0.5137074  0.83808227 0.00475551],0.0008333333333333334
[0.51144349 0.83788349 0.01789373],[0.5137074  0.83808227 0.00475551],0.0008333333333333334
[0.52948654 1.01589536 0.01517046],[0.53413795 1.00543469 0.00833551],0.0008333333333333334
[0.51919079 0.99997883 0.01262883],[0.52873304 0.9908142  0.01097571],0.0008333333333333334
[ 0.52337084  0.99273509 -0.00107977],[0.52873304 0.9908142  0.01097571],0.0008333333333333334
[0.56424638 0.99145432 0.0033677 ],[0.5528521  0.98491652 0.0010862 ],0.0008333333333333334
[0.55298022 0.99778626 0.00456916],[0.5528521  0.98491652 0.0010862 ],0.0008333333333333334
[0.62812972 0.99862826 0.00595338],[0.61649869 0.99213435 0.00538248],0.0014515864092318597
[0.61269316 1.00476151 0.00734475],[0.61649869 0.99213435 0.00538248],0.0010583326651951185
[0.62715058 0.97702774 0.00758591],[0.61437751 0.97751972 0.00379324],0.0016301661512080315
[0.60932081 0.96572275 0.0074042 ],[0.61437751 0.97751972 0.00379324],0.001963135235546713
[0.55123275 1.00806405 0.01349406],[0.56270719 1.00195575 0.01052697],0.0008333333333333334
[0.55796615 0.98965228 0.01250814],[0.56270719 1.00195575 0.01052697],0.0008333333333333334
[ 0.60131735  1.00936548 -0.00109926],[0.58976971 1.00525615 0.00414889],0.0008333333333333334
[ 6.00834463e-01  9.99281606e-01 -2.84374961e-04],[0.58976971 1.00525615 0.00414889],0.0008333333333333334
[0.65569823 0.78901063 0.00614697],[0.65498678 0.80196216 0.00305999],0.0015457767518879818
[ 6.67536551e-01  8.05194342e-01 -7.59232372e-05],[0.65498678 0.80196216 0.00305999],0.0008333333333333334
[0.6220612  0.84266902 0.00529228],[0.63009699 0.83221608 0.00330734],0.0015457767518879816
[0.62712581 0.83067043 0.01621318],[0.63009699 0.83221608 0.00330734],0.0008333333333333334
[0.70524858 0.81502206 0.00882329],[0.69327172 0.82081131 0.00972721],0.002629291665475113
[0.6854466  0.81270448 0.00259807],[0.69327172 0.82081131 0.00972721],0.0012171478171303508
[0.70675957 0.83246867 0.00130631],[0.69420607 0.83300716 0.00576697],0.0008333333333333334
[ 0.69958368  0.84301177 -0.00121637],[0.69420607 0.83300716 0.00576697],0.0008333333333333334
[0.61604023 0.89725374 0.00511375],[0.62575549 0.88826724 0.00673685],0.00212015427524717
[0.63326719 0.89885482 0.00977908],[0.62575549 0.88826724 0.00673685],0.001963135235546713
[0.65274206 0.89617729 0.00528849],[0.64280893 0.88779478 0.00231457],0.0015457767518879818
[6.55876615e-01 8.85829984e-01 5.38921596e-04],[0.64280893 0.88779478 0.00231457],0.0008333333333333334
[0.60223304 0.87107916 0.00974441],[0.61519465 0.86848343 0.00800181],0.0010583326651951185
[0.60455451 0.86103875 0.00497822],[0.61519465 0.86848343 0.00800181],0.0008333333333333334
[ 7.29404668e-01  8.29823025e-01 -7.66488201e-04],[0.71909056 0.83547687 0.00551292],0.0010583326651951185
[0.71654777 0.82610968 0.01465447],[0.71909056 0.83547687 0.00551292],0.0008333333333333334
[0.73194806 0.84770461 0.00173767],[7.22655299e-01 8.57178285e-01 4.44686964e-04],0.0008333333333333334
[7.31030375e-01 8.67547581e-01 1.07672193e-04],[7.22655299e-01 8.57178285e-01 4.44686964e-04],0.0008333333333333334
[0.76682047 0.85537744 0.00410715],[0.75408367 0.85930661 0.00377053],0.002419486073420823
[0.75494182 0.85182795 0.01477557],[0.75408367 0.85930661 0.00377053],0.0008333333333333334
[0.73731132 0.84321286 0.01281983],[0.73989328 0.85614499 0.0108523 ],0.0008333333333333334
[7.63596423e-01 8.94273719e-01 7.42820535e-04],[ 7.53840804e-01  8.85281772e-01 -5.80276551e-04],0.0010583326651951185
[0.764839   0.88194629 0.00617932],[ 7.53840804e-01  8.85281772e-01 -5.80276551e-04],0.0008333333333333334
[0.78368053 0.91881009 0.00528966],[0.77490303 0.90891008 0.00693983],0.0022136628944837075
[0.78687761 0.90337967 0.00498998],[0.77490303 0.90891008 0.00693983],0.0029212701316101096
[0.77835351 0.92482255 0.00223221],[0.76724581 0.91747542 0.00158683],0.0008333333333333334
[0.75793554 0.93845109 0.00515686],[0.74823926 0.92941063 0.00373206],0.0008333333333333334
[7.42719756e-01 9.41218679e-01 9.24428452e-04],[0.74823926 0.92941063 0.00373206],0.0008333333333333334
[0.77474986 1.00495477 0.00859024],[0.76352464 0.99886125 0.00476386],0.001843513575892039
[0.7590356  1.01093052 0.00822206],[0.76352464 0.99886125 0.00476386],0.0008333333333333334
[0.71795259 1.01063246 0.01036977],[0.72721519 1.00142399 0.00768906],0.0008333333333333334
[0.73226453 1.01186075 0.01427357],[0.72721519 1.00142399 0.00768906],0.0008333333333333334
[0.71215447 0.9894721  0.01213649],[0.72287595 0.98998816 0.00422693],0.0010583326651951185
[0.71434605 0.99440227 0.01347539],[0.72287595 0.98998816 0.00422693],0.0008333333333333334
[0.79506981 0.96947744 0.00687238],[0.78211379 0.96656961 0.00566241],0.00321122310239917
[7.82012298e-01 9.78686705e-01 9.97262020e-05],[0.78211379 0.96656961 0.00566241],0.0013440816362628035
[0.77339811 0.9402789  0.01570328],[0.77363034 0.94996769 0.00654625],0.0008333333333333334
[0.78627538 0.95044694 0.00234493],[0.77363034 0.94996769 0.00654625],0.0008333333333333334
[0.7810766  0.97263474 0.008631  ],[0.77003261 0.97618596 0.00205857],0.0010583326651951185
[0.77584325 0.96418728 0.00227297],[0.77003261 0.97618596 0.00205857],0.0008333333333333334
[0.76121546 0.90346292 0.00271863],[7.50143412e-01 9.10600714e-01 6.59626226e-04],0.0008333333333333334
[0.75547854 0.90571781 0.01186103],[7.50143412e-01 9.10600714e-01 6.59626226e-04],0.0008333333333333334
[0.73074824 0.89883456 0.01415258],[0.72924412 0.90970177 0.00657503],0.0008333333333333334
[0.40915671 0.75090224 0.00563966],[0.42335762 0.75665762 0.00843817],0.0029011465321971725
[ 0.41622612  0.75926846 -0.00252099],[0.42335762 0.75665762 0.00843817],0.0008333333333333334
[0.42864327 0.73887766 0.00647454],[0.43563516 0.74936609 0.01082012],0.0008333333333333334
[0.41805798 0.78889352 0.00606738],[0.43055387 0.78617232 0.00983905],0.001630166151208031
[0.4197639  0.79312551 0.01344563],[0.43055387 0.78617232 0.00983905],0.0008333333333333334
[0.41492597 0.77867527 0.00890201],[0.4273616  0.77567629 0.00514182],0.0013440816362628033
[0.42285475 0.76514568 0.01196621],[0.4273616  0.77567629 0.00514182],0.0010583326651951183
[0.44583749 0.73036289 0.01030805],[0.45574864 0.74075467 0.01077075],0.0010936282814384937
[0.46476248 0.7309599  0.01000199],[0.45574864 0.74075467 0.01077075],0.0030238475259024974
[0.48616078 0.73931859 0.00468854],[0.47471307 0.74495333 0.00855861],0.0008333333333333334
[0.4821035  0.73642838 0.01566385],[0.47471307 0.74495333 0.00855861],0.0008333333333333334
[0.41754776 0.81468146 0.00427155],[0.43001026 0.81080122 0.00699325],0.0015807882472491579
[0.41696611 0.81029032 0.00427906],[0.43001026 0.81080122 0.00699325],0.0008333333333333334
[0.43032488 0.78462535 0.0008015 ],[0.43706389 0.79569448 0.00393805],0.0008333333333333334
[0.4435235  0.78529481 0.00921993],[0.43706389 0.79569448 0.00393805],0.0008333333333333334
[0.44115304 0.75854071 0.01293078],[0.44901022 0.76728748 0.00664297],0.0008333333333333334
[0.43875008 0.7675096  0.01515519],[0.44901022 0.76728748 0.00664297],0.0008333333333333334
[0.44857831 0.75517546 0.00082866],[ 4.55273573e-01  7.66672601e-01 -4.70569992e-05],0.0008333333333333334
[0.46202242 0.75931412 0.00878943],[ 4.55273573e-01  7.66672601e-01 -4.70569992e-05],0.0008333333333333334
[0.56044411 0.76945316 0.00569463],[0.54745259 0.77245283 0.00568771],0.0013440816362628033
[0.54477677 0.75953247 0.00376887],[0.54745259 0.77245283 0.00568771],0.0016301661512080315
[0.49487524 0.76722119 0.00856314],[0.50778033 0.76879541 0.01152258],0.0013440816362628033
[0.50982905 0.75569844 0.01295433],[0.50778033 0.76879541 0.01152258],0.0010583326651951183
[0.53595085 0.75465366 0.00591508],[0.52528298 0.76212622 0.00306284],0.0008333333333333334
[0.52760605 0.74914118 0.0011212 ],[0.52528298 0.76212622 0.00306284],0.0008333333333333334
[0.47419714 0.80337952 0.0118426 ],[0.4810242  0.79212423 0.00972426],0.0014515864092318597
[0.46837398 0.79266045 0.00554548],[0.4810242  0.79212423 0.00972426],0.0008333333333333334
[0.4449783  0.88487425 0.01280191],[0.45140681 0.87650974 0.00464795],0.0008333333333333334
[0.455616   0.88900376 0.00265798],[0.45140681 0.87650974 0.00464795],0.00145158640923186
[0.5075628  0.91128656 0.01142056],[0.50282203 0.89957951 0.00714882],0.0008333333333333334
[0.51475047 0.89841776 0.00130584],[0.50282203 0.89957951 0.00714882],0.0008333333333333334
[0.52494552 0.90887793 0.01186311],[0.52690132 0.89608611 0.00865032],0.0008333333333333334
[0.53901185 0.89706074 0.0141424 ],[0.52690132 0.89608611 0.00865032],0.0008333333333333334
[0.54464972 0.8876045  0.00282519],[0.53193167 0.89129625 0.00437439],0.0008333333333333334
[0.44598692 1.00391654 0.00494171],[0.45953561 0.9930874  0.00757796],0.001254759262149869
[0.4595644  1.01044764 0.00774881],[0.45953561 0.9930874  0.00757796],0.0008333333333333334
[0.44133568 0.97780389 0.00586426],[0.45407505 0.9808747  0.00340329],0.002213662894483709
[0.44552419 0.97090921 0.00109033],[0.45407505 0.9808747  0.00340329],0.0008333333333333334
[0.50415619 0.99220016 0.00393174],[0.49789565 0.98093865 0.00736128],0.0012171478171303508
[0.5083123  0.97461997 0.00194413],[0.49789565 0.98093865 0.00736128],0.0010583326651951185
[0.46975212 0.99186002 0.00414138],[0.48059539 0.98422634 0.00275279],0.0008333333333333334
[0.48026895 0.99343983 0.01238518],[0.48059539 0.98422634 0.00275279],0.0008333333333333334
[0.43945127 0.95880377 0.00384555],[0.45235763 0.96162938 0.00205121],0.0008333333333333334
[ 4.53809821e-01  9.74643354e-01 -4.59854189e-04],[0.45235763 0.96162938 0.00205121],0.0012171478171303508
[0.47486031 0.97918832 0.00170765],[0.46779303 0.96788207 0.0017051 ],0.0008333333333333334
[0.46708201 0.97857571 0.0096372 ],[0.46779303 0.96788207 0.0017051 ],0.0008333333333333334
[0.44016382 0.94176374 0.01109651],[0.45261574 0.94646029 0.01191503],0.0008333333333333334
[0.44523926 0.93223529 0.0042981 ],[0.45684419 0.9364218  0.00935541],0.0008333333333333334
[ 0.45855443  0.93060518 -0.00251977],[0.45684419 0.9364218  0.00935541],0.0008333333333333334
[0.43748536 0.92593209 0.00168649],[0.45078292 0.92520841 0.00234143],0.002139785904636531
[4.42332707e-01 9.15041501e-01 6.07775149e-04],[0.45078292 0.92520841 0.00234143],0.0010583326651951185
[0.45595479 0.90951605 0.00279473],[0.4669946  0.90913791 0.01026181],0.0008333333333333334
[0.45918491 0.8984879  0.0120959 ],[0.4669946  0.90913791 0.01026181],0.0008333333333333334
[0.45878044 0.97358346 0.01083615],[0.47076074 0.96773639 0.01058727],0.0008333333333333334
[4.47071864e-01 9.54005341e-01 7.94040384e-04],[0.45836231 0.94697818 0.00175457],0.0008333333333333334
[0.44752029 0.9403532  0.0057966 ],[0.45836231 0.94697818 0.00175457],0.0008333333333333334
[0.51594112 0.99232234 0.00187199],[0.5060986  0.98333332 0.00218809],0.0008333333333333334
[0.55552086 1.0104431  0.00123338],[0.55298022 0.99778626 0.00456916],0.0008333333333333334
[0.63851    1.00624828 0.00249462],[0.62812972 0.99862826 0.00595338],0.0013440816362628033
[0.6414281  0.99895738 0.00686042],[0.62812972 0.99862826 0.00595338],0.0008333333333333334
[0.61370733 1.01714334 0.01218618],[0.61269316 1.00476151 0.00734475],0.0008333333333333334
[0.61329635 1.01789647 0.00955533],[0.61269316 1.00476151 0.00734475],0.0008333333333333334
[0.64001236 0.97441113 0.00993234],[0.62715058 0.97702774 0.00758591],0.0013440816362628033
[0.63464214 0.96634047 0.0103129 ],[0.62715058 0.97702774 0.00758591],0.0012171478171303508
[0.59874922 0.95806238 0.00469538],[0.60932081 0.96572275 0.0074042 ],0.0012171478171303508
[0.61074925 0.95300627 0.00365873],[0.60932081 0.96572275 0.0074042 ],0.001777738570494213
[0.61116469 0.9926012  0.00485726],[ 6.00834463e-01  9.99281606e-01 -2.84374961e-04],0.0008333333333333334
[0.66063485 0.77665477 0.00528662],[0.65569823 0.78901063 0.00614697],0.00145158640923186
[6.48317451e-01 7.79356289e-01 6.61032456e-04],[0.65569823 0.78901063 0.00614697],0.0008333333333333334
