node1,node2,radius
[0.79072444 0.43949202 0.004375  ],[0.77917219 0.43361694 0.00124342],0.0008333333333333334
[0.73545698 0.45916124 0.0007801 ],[0.72807503 0.44805863 0.00090937],0.0008333333333333334
[0.72106058 0.45731333 0.00746114],[0.72807503 0.44805863 0.00090937],0.0008333333333333334
[0.71363249 0.5285271  0.00679468],[0.71136547 0.51538964 0.00658114],0.0023412607633166442
[0.7006815  0.51856677 0.013898  ],[0.71136547 0.51538964 0.00658114],0.0008333333333333334
[0.72669167 0.49339714 0.00773446],[0.71632523 0.50178042 0.00754636],0.0010583326651951185
[7.26978214e-01 5.04687797e-01 7.38163194e-05],[0.71632523 0.50178042 0.00754636],0.002493180175169516
[0.67260554 0.54601941 0.00232785],[0.67199135 0.53272072 0.00306646],0.0023809838070031676
[0.65928144 0.53124718 0.00681677],[0.67199135 0.53272072 0.00306646],0.002300214154207311
[0.63177781 0.46374936 0.0052221 ],[0.63464391 0.4765094  0.00781916],0.0008333333333333334
[0.62226538 0.48096431 0.00998795],[0.63464391 0.4765094  0.00781916],0.0010583326651951183
[0.7908376  0.46278798 0.00816669],[0.78005823 0.4553683  0.01072234],0.001963135235546713
[0.77516293 0.46583468 0.00406887],[0.78005823 0.4553683  0.01072234],0.0008333333333333334
[0.75905258 0.46640301 0.01050175],[0.76158623 0.45349673 0.00831394],0.0008333333333333334
[0.79781019 0.44974766 0.00910698],[0.79072444 0.43949202 0.004375  ],0.0008333333333333334
[0.74063428 0.47021312 0.00614939],[0.73545698 0.45916124 0.0007801 ],0.0008333333333333334
[0.72339937 0.47010922 0.01038915],[0.72106058 0.45731333 0.00746114],0.0008333333333333334
[0.71651527 0.54154312 0.00657013],[0.71363249 0.5285271  0.00679468],0.0023002141542073106
[0.70093442 0.5314085  0.00392513],[0.71363249 0.5285271  0.00679468],0.0008333333333333334
[0.69205442 0.52871254 0.01325402],[0.7006815  0.51856677 0.013898  ],0.0008333333333333334
[0.73605373 0.48406549 0.00598809],[0.72669167 0.49339714 0.00773446],0.0008333333333333334
[ 7.22587103e-01  4.83571123e-01 -2.89236415e-04],[0.72669167 0.49339714 0.00773446],0.0008333333333333334
[0.73717924 0.51313955 0.00158534],[7.26978214e-01 5.04687797e-01 7.38163194e-05],0.0024931801751695163
[0.67571706 0.55847976 0.00591058],[0.67260554 0.54601941 0.00232785],0.002300214154207311
[0.68564082 0.54359738 0.00373962],[0.67260554 0.54601941 0.00232785],0.0010583326651951185
[0.64845567 0.53865208 0.00441934],[0.65928144 0.53124718 0.00681677],0.002213662894483708
[0.65311268 0.520403   0.00211275],[0.65928144 0.53124718 0.00681677],0.0010583326651951183
[0.61964195 0.49401518 0.00923297],[0.62226538 0.48096431 0.00998795],0.0010583326651951185
[0.80250808 0.46502528 0.0021192 ],[0.7908376  0.46278798 0.00816669],0.0015457767518879818
[0.79124282 0.47607595 0.00918816],[0.7908376  0.46278798 0.00816669],0.0015457767518879816
[0.76727357 0.47656564 0.00345062],[0.77516293 0.46583468 0.00406887],0.0008333333333333334
[0.75665464 0.47947525 0.01157139],[0.75905258 0.46640301 0.01050175],0.0008333333333333334
[0.72775504 0.48271    0.01022765],[0.72339937 0.47010922 0.01038915],0.0008333333333333334
[0.71935603 0.5544643  0.00491146],[0.71651527 0.54154312 0.00657013],0.0022577265591975596
[0.71966177 0.55446715 0.00564994],[0.71651527 0.54154312 0.00657013],0.0008333333333333334
[0.68439041 0.53951357 0.01171181],[0.69205442 0.52871254 0.01325402],0.0008333333333333334
[0.74864428 0.51936722 0.0043325 ],[0.73717924 0.51313955 0.00158534],0.0024568581165520446
[7.34817405e-01 5.26220364e-01 5.40477326e-04],[0.73717924 0.51313955 0.00158534],0.0008333333333333334
[0.68111545 0.57065643 0.00530749],[0.67571706 0.55847976 0.00591058],0.00225772655919756
[0.66300811 0.56013441 0.0095879 ],[0.67571706 0.55847976 0.00591058],0.0008333333333333334
[0.69853671 0.54114323 0.00607433],[0.68564082 0.54359738 0.00373962],0.0008333333333333334
[ 0.69149224  0.55433317 -0.00157841],[0.68564082 0.54359738 0.00373962],0.0008333333333333334
[0.64394001 0.55119233 0.00477844],[0.64845567 0.53865208 0.00441934],0.0014515864092318597
[0.63746822 0.54519212 0.00819844],[0.64845567 0.53865208 0.00441934],0.0019631352355467123
[0.64690269 0.50864488 0.00309274],[0.65311268 0.520403   0.00211275],0.0010583326651951185
[0.61699074 0.50615786 0.00440553],[0.61964195 0.49401518 0.00923297],0.0008333333333333334
[0.62887804 0.50281639 0.0131074 ],[0.61964195 0.49401518 0.00923297],0.0008333333333333334
[0.81563288 0.46655209 0.0039042 ],[0.80250808 0.46502528 0.0021192 ],0.0010583326651951185
[0.81008884 0.4540997  0.0011488 ],[0.80250808 0.46502528 0.0021192 ],0.0013440816362628033
[0.78965256 0.48929335 0.00844707],[0.79124282 0.47607595 0.00918816],0.0014515864092318597
[ 7.83367411e-01  4.81489537e-01 -1.09626924e-04],[0.79124282 0.47607595 0.00918816],0.0008333333333333334
[0.73201423 0.49503627 0.01300258],[0.72775504 0.48271    0.01022765],0.0008333333333333334
[0.72129402 0.56764673 0.0054068 ],[0.71935603 0.5544643  0.00491146],0.00225772655919756
[0.75788214 0.52761664 0.00927079],[0.74864428 0.51936722 0.0043325 ],0.0024194860734208204
[0.75831506 0.51036285 0.00611435],[0.74864428 0.51936722 0.0043325 ],0.0008333333333333334
[0.68210941 0.5839031  0.00416051],[0.68111545 0.57065643 0.00530749],0.0021678665339266733
[0.69254787 0.5656884  0.01003994],[0.68111545 0.57065643 0.00530749],0.0010583326651951185
[0.63982577 0.56354199 0.00766574],[0.64394001 0.55119233 0.00477844],0.0013440816362628033
[6.40691886e-01 5.63301264e-01 2.39592499e-04],[0.64394001 0.55119233 0.00477844],0.0008333333333333334
[0.62637899 0.55194837 0.011225  ],[0.63746822 0.54519212 0.00819844],0.0019051083471430317
[ 0.62807786  0.54404173 -0.00119707],[0.63746822 0.54519212 0.00819844],0.0008333333333333334
[0.64044929 0.49784247 0.00750175],[0.64690269 0.50864488 0.00309274],0.0008333333333333334
[0.63381769 0.51109789 0.00235575],[0.64690269 0.50864488 0.00309274],0.0008333333333333334
[0.82852726 0.46896374 0.00151741],[0.81563288 0.46655209 0.0039042 ],0.0008333333333333334
[0.81861225 0.47954696 0.00371808],[0.81563288 0.46655209 0.0039042 ],0.0008333333333333334
[0.81188052 0.44108314 0.00341523],[0.81008884 0.4540997  0.0011488 ],0.0012171478171303508
[0.82306332 0.45104949 0.00151861],[0.81008884 0.4540997  0.0011488 ],0.0008333333333333334
[0.78926486 0.5025622  0.00719603],[0.78965256 0.48929335 0.00844707],0.0012171478171303506
[0.80215754 0.49387255 0.00778809],[0.78965256 0.48929335 0.00844707],0.0010583326651951185
[0.72279581 0.58089499 0.00532814],[0.72129402 0.56764673 0.0054068 ],0.0022136628944837084
[ 0.7211009   0.57662563 -0.00444813],[0.72129402 0.56764673 0.0054068 ],0.0008333333333333334
[0.76630057 0.53782986 0.00765896],[0.75788214 0.52761664 0.00927079],0.0023809838070031663
[7.54397839e-01 5.36597909e-01 5.26401751e-05],[0.75788214 0.52761664 0.00927079],0.0008333333333333334
[0.76257118 0.49795395 0.00373059],[0.75831506 0.51036285 0.00611435],0.0008333333333333334
[0.68617732 0.5965384  0.00290383],[0.68210941 0.5839031  0.00416051],0.0018435135758920384
[0.66926313 0.58741594 0.00351956],[0.68210941 0.5839031  0.00416051],0.0015457767518879816
[0.70323237 0.55775602 0.00920532],[0.69254787 0.5656884  0.01003994],0.0008333333333333334
[ 0.70015055  0.56393592 -0.00077236],[0.69254787 0.5656884  0.01003994],0.0008333333333333334
[0.63510685 0.57573042 0.00502911],[0.63982577 0.56354199 0.00766574],0.001058332665195118
[0.62855085 0.56861109 0.01266154],[0.63982577 0.56354199 0.00766574],0.0010583326651951185
[0.61600765 0.56030789 0.01180056],[0.62637899 0.55194837 0.011225  ],0.0018435135758920387
[0.61870788 0.54118307 0.01296863],[0.62637899 0.55194837 0.011225  ],0.0008333333333333334
[0.62561396 0.52149423 0.00390263],[0.63381769 0.51109789 0.00235575],0.0008333333333333334
[0.81321514 0.42788612 0.00206054],[0.81188052 0.44108314 0.00341523],0.0010583326651951185
[0.81196597 0.43252909 0.01364259],[0.81188052 0.44108314 0.00341523],0.0008333333333333334
[0.78960944 0.51471558 0.01266909],[0.78926486 0.5025622  0.00719603],0.0010583326651951183
[0.77739954 0.50793939 0.00435391],[0.78926486 0.5025622  0.00719603],0.0008333333333333334
[0.80945397 0.50472038 0.01040813],[0.80215754 0.49387255 0.00778809],0.0008333333333333334
[8.13327918e-01 4.92677496e-01 6.06713272e-04],[0.80215754 0.49387255 0.00778809],0.0008333333333333334
[0.72302516 0.59412304 0.00367175],[0.72279581 0.58089499 0.00532814],0.001630166151208031
[0.73445485 0.58664757 0.00828656],[0.72279581 0.58089499 0.00532814],0.001843513575892039
[0.77229553 0.54934918 0.01068277],[0.76630057 0.53782986 0.00765896],0.0023809838070031667
[0.69254058 0.60815095 0.00134327],[0.68617732 0.5965384  0.00290383],0.0017069826004149932
[0.67443503 0.60182406 0.00636191],[0.68617732 0.5965384  0.00290383],0.0010583326651951185
[0.66219645 0.59870619 0.00412794],[0.66926313 0.58741594 0.00351956],0.0014515864092318597
[0.66117239 0.57907878 0.01006244],[0.66926313 0.58741594 0.00351956],0.0008333333333333334
[0.71211906 0.54793773 0.01075634],[0.70323237 0.55775602 0.00920532],0.0008333333333333334
[0.62990814 0.58791031 0.00347945],[0.63510685 0.57573042 0.00502911],0.0010583326651951183
[0.61658217 0.57447218 0.01224176],[0.62855085 0.56861109 0.01266154],0.0008333333333333334
[0.62148606 0.57109597 0.00163014],[0.62855085 0.56861109 0.01266154],0.0008333333333333334
[0.60680364 0.56985111 0.01038951],[0.61600765 0.56030789 0.01180056],0.0017069826004149937
[0.60611492 0.55138459 0.01233575],[0.61600765 0.56030789 0.01180056],0.0010583326651951185
[0.61457276 0.52855281 0.0118939 ],[0.61870788 0.54118307 0.01296863],0.0008333333333333334
[0.62176437 0.53425921 0.00401949],[0.62561396 0.52149423 0.00390263],0.0008333333333333334
[0.80666715 0.41631048 0.00110858],[0.81321514 0.42788612 0.00206054],0.0008333333333333334
[0.82578534 0.42506403 0.00549618],[0.81321514 0.42788612 0.00206054],0.0008333333333333334
[0.78938335 0.52776532 0.00994311],[0.78960944 0.51471558 0.01266909],0.0010583326651951185
[0.77392817 0.52067526 0.00247641],[0.77739954 0.50793939 0.00435391],0.0008333333333333334
[0.81639413 0.51609313 0.01093003],[0.80945397 0.50472038 0.01040813],0.0008333333333333334
[0.722443   0.60739639 0.00479298],[0.72302516 0.59412304 0.00367175],0.0015457767518879816
[0.71716116 0.60380614 0.01071653],[0.72302516 0.59412304 0.00367175],0.0008333333333333334
[0.74318297 0.59644117 0.01067049],[0.73445485 0.58664757 0.00828656],0.0015457767518879816
[0.74368743 0.57719456 0.01006923],[0.73445485 0.58664757 0.00828656],0.0013440816362628033
[0.77884108 0.56092176 0.01168727],[0.77229553 0.54934918 0.01068277],0.0023412607633166442
[0.76295892 0.55861495 0.01286249],[0.77229553 0.54934918 0.01068277],0.0008333333333333334
[0.69626167 0.62093708 0.00201118],[0.69254058 0.60815095 0.00134327],0.0017069826004149937
[0.66588636 0.61110207 0.0106766 ],[0.67443503 0.60182406 0.00636191],0.0008333333333333334
[ 0.6670046   0.60990546 -0.00120496],[0.67443503 0.60182406 0.00636191],0.0008333333333333334
[0.65711981 0.61099396 0.00311996],[0.66219645 0.59870619 0.00412794],0.0010583326651951185
[0.64970726 0.59405137 0.00448933],[0.66219645 0.59870619 0.00412794],0.0012171478171303506
[0.62287892 0.59884856 0.00643284],[0.62990814 0.58791031 0.00347945],0.0010583326651951185
[0.60972172 0.58590506 0.01220741],[0.61658217 0.57447218 0.01224176],0.0008333333333333334
[0.59700217 0.57766492 0.00584492],[0.60680364 0.56985111 0.01038951],0.001630166151208031
[ 0.61080204  0.56993632 -0.0023299 ],[0.60680364 0.56985111 0.01038951],0.0008333333333333334
[0.59479099 0.55837022 0.01147136],[0.60611492 0.55138459 0.01233575],0.0008333333333333334
[6.01833516e-01 5.47890019e-01 2.01692251e-04],[0.60611492 0.55138459 0.01233575],0.0008333333333333334
[0.80471617 0.40361586 0.00468882],[0.80666715 0.41631048 0.00110858],0.0008333333333333334
[0.792909   0.54061214 0.00938915],[0.78938335 0.52776532 0.00994311],0.0008333333333333334
[0.80173317 0.52927534 0.0051494 ],[0.78938335 0.52776532 0.00994311],0.0008333333333333334
[0.72006988 0.61990372 0.0087569 ],[0.722443   0.60739639 0.00479298],0.0014515864092318597
[7.10270784e-01 6.10748946e-01 5.06355008e-04],[0.722443   0.60739639 0.00479298],0.0008333333333333334
[0.75140982 0.60673213 0.0086229 ],[0.74318297 0.59644117 0.01067049],0.0014515864092318597
[0.75624089 0.59381641 0.01128632],[0.74318297 0.59644117 0.01067049],0.0008333333333333334
[0.75665592 0.57411194 0.00976347],[0.74368743 0.57719456 0.01006923],0.0012171478171303508
[0.74357705 0.56597483 0.00286622],[0.74368743 0.57719456 0.01006923],0.0008333333333333334
[0.78228292 0.57353371 0.00906617],[0.77884108 0.56092176 0.01168727],0.0023002141542073106
[0.77167165 0.57208814 0.01298681],[0.77884108 0.56092176 0.01168727],0.0008333333333333334
[0.70044515 0.63354286 0.00084044],[0.69626167 0.62093708 0.00201118],0.001630166151208031
[0.68952537 0.62926795 0.00994821],[0.69626167 0.62093708 0.00201118],0.0008333333333333334
[0.65187458 0.62309062 0.00510396],[0.65711981 0.61099396 0.00311996],0.0008333333333333334
[0.66674374 0.62005668 0.00138074],[0.65711981 0.61099396 0.00311996],0.0008333333333333334
[0.63800858 0.6001867  0.00267925],[0.64970726 0.59405137 0.00448933],0.0012171478171303508
[0.61669738 0.61056713 0.00793004],[0.62287892 0.59884856 0.00643284],0.0008333333333333334
[ 0.61777015  0.60779978 -0.00202612],[0.62287892 0.59884856 0.00643284],0.0008333333333333334
[0.60904197 0.59916826 0.01102277],[0.60972172 0.58590506 0.01220741],0.0008333333333333334
[0.58859571 0.58792103 0.00445875],[0.59700217 0.57766492 0.00584492],0.0015457767518879814
[0.58668929 0.56921543 0.00601354],[0.59700217 0.57766492 0.00584492],0.0008333333333333334
[0.81128419 0.39300316 0.00938026],[0.80471617 0.40361586 0.00468882],0.0008333333333333334
[0.72218916 0.6326915  0.00563292],[0.72006988 0.61990372 0.0087569 ],0.0013440816362628033
[0.70746971 0.62412297 0.00985755],[0.72006988 0.61990372 0.0087569 ],0.0008333333333333334
[0.75062755 0.61919331 0.00394476],[0.75140982 0.60673213 0.0086229 ],0.0013440816362628033
[ 7.61281531e-01  6.05242235e-01 -2.14936217e-04],[0.75140982 0.60673213 0.0086229 ],0.0008333333333333334
[0.766166   0.56922585 0.00179714],[0.75665592 0.57411194 0.00976347],0.0010583326651951185
[ 0.76040295  0.57532096 -0.00297528],[0.75665592 0.57411194 0.00976347],0.0008333333333333334
[0.78810347 0.58534297 0.00695891],[0.78228292 0.57353371 0.00906617],0.0022577265591975596
[7.90332618e-01 5.67949734e-01 2.18779166e-05],[0.78228292 0.57353371 0.00906617],0.0008333333333333334
[0.7739349  0.58522054 0.01254442],[0.77167165 0.57208814 0.01298681],0.0008333333333333334
[0.69986487 0.64607973 0.00534243],[0.70044515 0.63354286 0.00084044],0.0016301661512080315
[0.64639584 0.63336403 0.01160151],[0.65187458 0.62309062 0.00510396],0.0008333333333333334
[0.63170522 0.61192055 0.00328108],[0.63800858 0.6001867  0.00267925],0.0010583326651951185
[0.63667477 0.61105834 0.01028229],[0.63800858 0.6001867  0.00267925],0.0008333333333333334
[0.58281815 0.599605   0.00726632],[0.58859571 0.58792103 0.00445875],0.0014515864092318595
[0.59461523 0.59923964 0.00079375],[0.58859571 0.58792103 0.00445875],0.0008333333333333334
[0.81427985 0.38045568 0.01275137],[0.81128419 0.39300316 0.00938026],0.0008333333333333334
[0.72464867 0.64558445 0.00797822],[0.72218916 0.6326915  0.00563292],0.0012171478171303508
[0.71397613 0.64169182 0.01104755],[0.72218916 0.6326915  0.00563292],0.0008333333333333334
[0.74910126 0.63242424 0.00331971],[0.75062755 0.61919331 0.00394476],0.0012171478171303506
[0.73754552 0.62066015 0.0018266 ],[0.75062755 0.61919331 0.00394476],0.0008333333333333334
[0.77401642 0.55846559 0.00119272],[0.766166   0.56922585 0.00179714],0.0008333333333333334
[ 7.77853675e-01  5.75344890e-01 -1.35024589e-04],[0.766166   0.56922585 0.00179714],0.0008333333333333334
[0.79405223 0.59725325 0.00622732],[0.78810347 0.58534297 0.00695891],0.002213662894483708
[0.79854799 0.59176125 0.0122025 ],[0.78810347 0.58534297 0.00695891],0.0008333333333333334
[0.69615178 0.65851732 0.00839155],[0.69986487 0.64607973 0.00534243],0.0012171478171303508
[0.68772733 0.64620473 0.0108599 ],[0.69986487 0.64607973 0.00534243],0.0013440816362628033
[0.62976726 0.62511119 0.00345146],[0.63170522 0.61192055 0.00328108],0.0008333333333333334
[0.62080063 0.61138367 0.0109348 ],[0.63170522 0.61192055 0.00328108],0.0008333333333333334
[0.57650843 0.61061478 0.00317365],[0.58281815 0.599605   0.00726632],0.00145158640923186
[0.72479437 0.6589145  0.00772103],[0.72464867 0.64558445 0.00797822],0.0010583326651951185
[0.73747711 0.64579741 0.0116064 ],[0.72464867 0.64558445 0.00797822],0.0008333333333333334
[0.70580352 0.65222478 0.01125482],[0.71397613 0.64169182 0.01104755],0.0008333333333333334
[0.7477018  0.64554273 0.00524961],[0.74910126 0.63242424 0.00331971],0.0012171478171303508
[0.80408233 0.60584153 0.00437898],[0.79405223 0.59725325 0.00622732],0.0014515864092318597
[0.78509327 0.6055135  0.00081592],[0.79405223 0.59725325 0.00622732],0.0019631352355467123
[0.69056811 0.67058619 0.00742066],[0.69615178 0.65851732 0.00839155],0.0010583326651951185
[0.68456688 0.66295897 0.01327413],[0.69615178 0.65851732 0.00839155],0.0008333333333333334
[0.67869578 0.65601164 0.01067714],[0.68772733 0.64620473 0.0108599 ],0.0012171478171303508
[6.83539234e-01 6.53601287e-01 5.87185707e-04],[0.68772733 0.64620473 0.0108599 ],0.0008333333333333334
[0.62197685 0.63576962 0.00531836],[0.62976726 0.62511119 0.00345146],0.0008333333333333334
[0.60969722 0.61876552 0.01092211],[0.62080063 0.61138367 0.0109348 ],0.0008333333333333334
[0.56733469 0.62023119 0.00424363],[0.57650843 0.61061478 0.00317365],0.0010583326651951185
[0.58534863 0.62016035 0.00609097],[0.57650843 0.61061478 0.00317365],0.0012171478171303508
[0.7222412  0.67102518 0.00276213],[0.72479437 0.6589145  0.00772103],0.0008333333333333334
[0.73727806 0.66247114 0.01076824],[0.72479437 0.6589145  0.00772103],0.0008333333333333334
[0.74505012 0.65853529 0.00385687],[0.7477018  0.64554273 0.00524961],0.0010583326651951185
[0.75649078 0.65013738 0.01416144],[0.7477018  0.64554273 0.00524961],0.0008333333333333334
[0.81132208 0.61703152 0.00476336],[0.80408233 0.60584153 0.00437898],0.0013440816362628033
[0.7971608  0.61694576 0.00694145],[0.80408233 0.60584153 0.00437898],0.0008333333333333334
[0.77815018 0.61686799 0.00162012],[0.78509327 0.6055135  0.00081592],0.0019051083471430317
[0.77177726 0.60603571 0.00125041],[0.78509327 0.6055135  0.00081592],0.0008333333333333334
[0.68578608 0.68295091 0.00599803],[0.69056811 0.67058619 0.00742066],0.0008333333333333334
[ 0.69684835  0.6765761  -0.00270146],[0.69056811 0.67058619 0.00742066],0.0008333333333333334
[0.66941588 0.66545154 0.00908041],[0.67869578 0.65601164 0.01067714],0.0010583326651951185
[0.66952659 0.65786303 0.00117576],[0.67869578 0.65601164 0.01067714],0.0008333333333333334
[ 5.57678938e-01  6.28036544e-01 -6.16479033e-04],[0.56733469 0.62023119 0.00424363],0.0008333333333333334
[0.57004514 0.63314985 0.00236231],[0.56733469 0.62023119 0.00424363],0.0008333333333333334
[0.59701649 0.6257215  0.00936396],[0.58534863 0.62016035 0.00609097],0.0010583326651951185
[0.59030016 0.62606164 0.01697375],[0.58534863 0.62016035 0.00609097],0.0008333333333333334
[7.50108055e-01 6.70466199e-01 7.18651901e-04],[0.74505012 0.65853529 0.00385687],0.0008333333333333334
[ 0.73269906  0.65775008 -0.00110425],[0.74505012 0.65853529 0.00385687],0.0008333333333333334
[0.81486241 0.62980126 0.00623903],[0.81132208 0.61703152 0.00476336],0.0012171478171303508
[0.8003332  0.62368505 0.00833446],[0.81132208 0.61703152 0.00476336],0.0008333333333333334
[0.7765851  0.62956343 0.0053823 ],[0.77815018 0.61686799 0.00162012],0.0018435135758920387
[0.77172129 0.61615173 0.0132792 ],[0.77815018 0.61686799 0.00162012],0.0008333333333333334
[0.68157731 0.69554445 0.00720914],[0.68578608 0.68295091 0.00599803],0.0008333333333333334
[0.66274424 0.67622408 0.0049308 ],[0.66941588 0.66545154 0.00908041],0.0008333333333333334
[0.67326696 0.67791742 0.01182792],[0.66941588 0.66545154 0.00908041],0.0008333333333333334
[0.60950359 0.62705517 0.00488387],[0.59701649 0.6257215  0.00936396],0.0008333333333333334
[0.60483228 0.63491835 0.01503045],[0.59701649 0.6257215  0.00936396],0.0008333333333333334
[0.8152453  0.64303198 0.007845  ],[0.81486241 0.62980126 0.00623903],0.0010583326651951185
[0.82732459 0.62627307 0.00940508],[0.81486241 0.62980126 0.00623903],0.0008333333333333334
[0.77834296 0.64272552 0.00417926],[0.7765851  0.62956343 0.0053823 ],0.001777738570494213
[0.78928793 0.63283348 0.00777451],[0.7765851  0.62956343 0.0053823 ],0.0008333333333333334
[0.66187858 0.68918773 0.00193544],[0.66274424 0.67622408 0.0049308 ],0.0008333333333333334
[0.81024062 0.65505566 0.01070195],[0.8152453  0.64303198 0.007845  ],0.0008333333333333334
[0.82442175 0.65136538 0.01275673],[0.8152453  0.64303198 0.007845  ],0.0008333333333333334
[0.78141984 0.65564085 0.00540589],[0.77834296 0.64272552 0.00417926],0.001630166151208031
[0.76557814 0.64570996 0.00174404],[0.77834296 0.64272552 0.00417926],0.0010583326651951185
[0.79822726 0.64106306 0.01326453],[0.78928793 0.63283348 0.00777451],0.0008333333333333334
[0.78483681 0.66779036 0.00970607],[0.78141984 0.65564085 0.00540589],0.0008333333333333334
[ 0.77674426  0.66639474 -0.00094002],[0.78141984 0.65564085 0.00540589],0.0015457767518879816
[0.75309471 0.64927682 0.00478038],[0.76557814 0.64570996 0.00174404],0.0008333333333333334
[0.75859012 0.63437118 0.0011296 ],[0.76557814 0.64570996 0.00174404],0.0008333333333333334
[7.70072177e-01 6.77879245e-01 2.29317691e-04],[ 0.77674426  0.66639474 -0.00094002],0.0014515864092318597
[0.77265295 0.66909564 0.01145934],[ 0.77674426  0.66639474 -0.00094002],0.0008333333333333334
[0.76378261 0.68960016 0.00114552],[7.70072177e-01 6.77879245e-01 2.29317691e-04],0.0012171478171303506
[7.56769545e-01 6.78770638e-01 3.81558014e-04],[7.70072177e-01 6.77879245e-01 2.29317691e-04],0.0010583326651951185
[7.52125990e-01 6.96054331e-01 6.51015733e-04],[0.76378261 0.68960016 0.00114552],0.0010583326651951183
[0.76216829 0.70195426 0.00589399],[0.76378261 0.68960016 0.00114552],0.0008333333333333334
[0.74413698 0.67751541 0.00445837],[7.56769545e-01 6.78770638e-01 3.81558014e-04],0.0008333333333333334
[0.75197127 0.69005906 0.00560897],[7.56769545e-01 6.78770638e-01 3.81558014e-04],0.0008333333333333334
[0.74128929 0.70298905 0.0041515 ],[7.52125990e-01 6.96054331e-01 6.51015733e-04],0.0010583326651951185
[ 7.29883835e-01  7.08090793e-01 -5.03133064e-04],[0.74128929 0.70298905 0.0041515 ],0.0008333333333333334
[0.74021227 0.71597186 0.0069913 ],[0.74128929 0.70298905 0.0041515 ],0.0008333333333333334
[0.04066496 0.02999633 0.00764999],[0.00712066 0.         0.00764999],0.001
[0.06292701 0.96408932 0.01112688],[0.03580832 1.         0.01112688],0.008064054445180886
[0.07542404 0.95947329 0.01058445],[0.06292701 0.96408932 0.01112688],0.00806345628599112
[0.05786835 0.95246002 0.00701019],[0.06292701 0.96408932 0.01112688],0.0010583326651951185
[0.08866894 0.95794521 0.01046043],[0.07542404 0.95947329 0.01058445],0.008059603426291162
[0.07322288 0.9463426  0.00986508],[0.07542404 0.95947329 0.01058445],0.0008333333333333334
[0.04933514 0.9428231  0.01048751],[0.05786835 0.95246002 0.00701019],0.0008333333333333334
[0.06157324 0.94283436 0.01545993],[0.05786835 0.95246002 0.00701019],0.0008333333333333334
[0.10184402 0.95590085 0.01033513],[0.08866894 0.95794521 0.01046043],0.008055747063906432
[8.23465991e-02 9.51141636e-01 8.93968108e-04],[0.08866894 0.95794521 0.01046043],0.0008333333333333334
[0.06417587 0.93806652 0.01510301],[0.07322288 0.9463426  0.00986508],0.0008333333333333334
[0.11478401 0.95819779 0.00808602],[0.10184402 0.95590085 0.01033513],0.006468340648311406
[0.1039688  0.94274978 0.00977633],[0.10184402 0.95590085 0.01033513],0.006213000785283507
[0.12788986 0.96039753 0.00700172],[0.11478401 0.95819779 0.00808602],0.006450732453708407
[0.10994507 0.97060981 0.00863768],[0.11478401 0.95819779 0.00808602],0.0012171478171303508
[0.10725707 0.93003553 0.00747134],[0.1039688  0.94274978 0.00977633],0.006200336666364964
[0.09364513 0.93444898 0.01129174],[0.1039688  0.94274978 0.00977633],0.0010583326651951185
[0.14104583 0.96250878 0.00749241],[0.12788986 0.96039753 0.00700172],0.006444842715497176
[0.12335563 0.9484364  0.00324009],[0.12788986 0.96039753 0.00700172],0.0008333333333333334
[0.10631905 0.98343024 0.0091537 ],[0.10994507 0.97060981 0.00863768],0.0010583326651951185
[0.12065552 0.9770803  0.00403367],[0.10994507 0.97060981 0.00863768],0.0008333333333333334
[0.1136743  0.91841589 0.00621405],[0.10725707 0.93003553 0.00747134],0.006193986135628173
[ 0.09842437  0.92915563 -0.00247788],[0.10725707 0.93003553 0.00747134],0.0008333333333333334
[0.08083215 0.93113356 0.01290827],[0.09364513 0.93444898 0.01129174],0.0008333333333333334
[ 9.34954584e-02  9.28468928e-01 -6.24402162e-04],[0.09364513 0.93444898 0.01129174],0.0008333333333333334
[0.15413458 0.96501779 0.00790155],[0.14104583 0.96250878 0.00749241],0.0056622766747215945
[0.1456438  0.94999474 0.00768061],[0.14104583 0.96250878 0.00749241],0.004317783132696922
[0.098931   0.99440634 0.01080282],[0.10631905 0.98343024 0.0091537 ],0.0008333333333333334
[0.1170616  0.9898532  0.00455794],[0.10631905 0.98343024 0.0091537 ],0.0008333333333333334
[0.13236802 0.98339709 0.00320105],[0.12065552 0.9770803  0.00403367],0.0008333333333333334
[0.12130201 0.90748033 0.00631198],[0.1136743  0.91841589 0.00621405],0.006187623209772738
[1.02386181e-01 9.14141250e-01 5.49815873e-04],[0.1136743  0.91841589 0.00621405],0.0008333333333333334
[0.16706909 0.96821827 0.00838423],[0.15413458 0.96501779 0.00790155],0.005647161080420889
[0.15347854 0.97833356 0.00770683],[0.15413458 0.96501779 0.00790155],0.0010583326651951185
[0.15209427 0.93832559 0.00769108],[0.1456438  0.94999474 0.00768061],0.004305130221159501
[1.36818231e-01 9.42811073e-01 7.32088577e-04],[0.1456438  0.94999474 0.00768061],0.0008333333333333334
[0.12425502 1.00045636 0.00824651],[0.1170616  0.9898532  0.00455794],0.0008333333333333334
[0.12665101 0.89528253 0.006928  ],[0.12130201 0.90748033 0.00631198],0.006174859927009832
[0.13240561 0.91485261 0.00668255],[0.12130201 0.90748033 0.00631198],0.0010583326651951185
[0.18010067 0.97103649 0.00850016],[0.16706909 0.96821827 0.00838423],0.005639574370703066
