node1,node2,radius
[0.69193627 0.16337642 0.00112701],[0.69980382 0.17168469 0.00797187],0.0008333333333333334
[0.89216734 0.25519143 0.00632011],[0.89035065 0.24206438 0.00778907],0.0012171478171303508
[0.86161432 0.23709117 0.01014567],[0.87407798 0.23280987 0.00811948],0.0008333333333333334
[0.87345278 0.24536744 0.01255729],[0.87407798 0.23280987 0.00811948],0.0008333333333333334
[0.84842541 0.22696299 0.00844949],[0.85793717 0.21773599 0.00697755],0.0008333333333333334
[0.83422487 0.27055527 0.00493382],[0.82977223 0.2579956  0.00538824],0.0016301661512080315
[0.84197121 0.25384108 0.00196734],[0.82977223 0.2579956  0.00538824],0.0008333333333333334
[8.55608263e-01 2.22858907e-01 3.81895397e-04],[8.42321926e-01 2.23976663e-01 4.22582956e-04],0.0008333333333333334
[0.78777563 0.25633629 0.00553395],[0.78673264 0.24305562 0.00497393],0.0014515864092318595
[0.79950848 0.24477491 0.00156811],[0.78673264 0.24305562 0.00497393],0.0008333333333333334
[0.74580219 0.24281314 0.00584982],[0.75590738 0.23414609 0.0051115 ],0.001344081636262803
[0.76410246 0.24458741 0.00637535],[0.75590738 0.23414609 0.0051115 ],0.0008333333333333334
[0.69723563 0.20909989 0.00739232],[0.70896126 0.20291165 0.00598058],0.0028673109200128286
[0.69949969 0.19355484 0.00682107],[0.70896126 0.20291165 0.00598058],0.0008333333333333334
[0.72038853 0.22339738 0.00466084],[0.72444223 0.21070744 0.00521822],0.0019051083471430309
[0.71400988 0.21437343 0.01266836],[0.72444223 0.21070744 0.00521822],0.0008333333333333334
[0.67811069 0.09442355 0.00681082],[0.68732888 0.103967   0.00549732],0.0025629527404050015
[0.69871213 0.09743483 0.0031457 ],[0.68732888 0.103967   0.00549732],0.0008333333333333334
[0.67074973 0.11717336 0.00831787],[0.68396627 0.11883975 0.00888696],0.0016301661512080304
[0.68005475 0.10814258 0.00195527],[0.68396627 0.11883975 0.00888696],0.0008333333333333334
[0.66807798 0.14091042 0.00721149],[0.68088624 0.14449822 0.00628733],0.0014515864092318584
[0.67499738 0.15506304 0.01189838],[0.68088624 0.14449822 0.00628733],0.0008333333333333334
[0.67384052 0.17750413 0.00684103],[0.68696457 0.17516022 0.00704869],0.001777738570494213
[0.89605338 0.26778716 0.00431412],[0.89216734 0.25519143 0.00632011],0.0008333333333333334
[0.88032762 0.2594294  0.01075162],[0.89216734 0.25519143 0.00632011],0.0010583326651951185
[0.8533199  0.24744569 0.00881744],[0.86161432 0.23709117 0.01014567],0.0008333333333333334
[0.84110829 0.23643651 0.0143223 ],[0.84842541 0.22696299 0.00844949],0.0008333333333333334
[0.84126457 0.28187796 0.00480302],[0.83422487 0.27055527 0.00493382],0.0014515864092318597
[0.82474104 0.27979324 0.00335429],[0.83422487 0.27055527 0.00493382],0.0010583326651951185
[0.78919435 0.26956827 0.00635837],[0.78777563 0.25633629 0.00553395],0.001344081636262803
[0.77605796 0.26211409 0.00819685],[0.78777563 0.25633629 0.00553395],0.0008333333333333334
[0.74099441 0.25524138 0.00629903],[0.74580219 0.24281314 0.00584982],0.0013440816362628033
[0.77515818 0.25115048 0.00284336],[0.76410246 0.24458741 0.00637535],0.0008333333333333334
[0.68508999 0.21436914 0.00581241],[0.69723563 0.20909989 0.00739232],0.002120154275247169
[0.69837473 0.22232504 0.0061371 ],[0.69723563 0.20909989 0.00739232],0.0023809838070031663
[0.71481756 0.2352883  0.00697343],[0.72038853 0.22339738 0.00466084],0.0018435135758920376
[0.73092624 0.23088876 0.001403  ],[0.72038853 0.22339738 0.00466084],0.0008333333333333334
[0.66898063 0.08473927 0.00760731],[0.67811069 0.09442355 0.00681082],0.002213662894483707
[0.6840451  0.08256408 0.00542749],[0.67811069 0.09442355 0.00681082],0.001777738570494213
[0.71039294 0.09139205 0.00094994],[0.69871213 0.09743483 0.0031457 ],0.0008333333333333334
[0.65786969 0.11402254 0.00691975],[0.67074973 0.11717336 0.00831787],0.0015457767518879807
[ 0.67154524  0.12396628 -0.00312771],[0.67074973 0.11717336 0.00831787],0.0008333333333333334
[0.65537731 0.13696059 0.00814397],[0.66807798 0.14091042 0.00721149],0.0014515864092318588
[0.66361045 0.16195117 0.01271646],[0.67499738 0.15506304 0.01189838],0.0008333333333333334
[0.66142857 0.18233327 0.00620804],[0.67384052 0.17750413 0.00684103],0.001706982600414994
[0.67766099 0.19015019 0.00503582],[0.67384052 0.17750413 0.00684103],0.0008333333333333334
[0.89926172 0.28062359 0.00596048],[0.89605338 0.26778716 0.00431412],0.0008333333333333334
[0.87184049 0.26953366 0.00884104],[0.88032762 0.2594294  0.01075162],0.0008333333333333334
[0.86753906 0.26256377 0.01285071],[0.88032762 0.2594294  0.01075162],0.0008333333333333334
[0.84805889 0.29321057 0.00658825],[0.84126457 0.28187796 0.00480302],0.0012171478171303508
[0.85423865 0.27956283 0.00278036],[0.84126457 0.28187796 0.00480302],0.0010583326651951183
[0.81831237 0.29137455 0.00183006],[0.82474104 0.27979324 0.00335429],0.0008333333333333334
[8.13416348e-01 2.73270465e-01 7.11852027e-04],[0.82474104 0.27979324 0.00335429],0.0008333333333333334
[0.79134528 0.28272266 0.00602172],[0.78919435 0.26956827 0.00635837],0.0013440816362628033
[0.73639711 0.26761051 0.00820884],[0.74099441 0.25524138 0.00629903],0.0010583326651951185
[0.75182919 0.26170492 0.01061273],[0.74099441 0.25524138 0.00629903],0.0010583326651951183
[0.67216267 0.21754136 0.00658659],[0.68508999 0.21436914 0.00581241],0.0020703097050226364
[0.68171144 0.20419972 0.01374627],[0.68508999 0.21436914 0.00581241],0.0008333333333333334
[0.689073   0.23179556 0.00488614],[0.69837473 0.22232504 0.0061371 ],0.0023809838070031667
[0.71195556 0.24826158 0.00584162],[0.71481756 0.2352883  0.00697343],0.001843513575892038
[0.65757201 0.07846795 0.00472778],[0.66898063 0.08473927 0.00760731],0.0021678665339266725
[0.66034726 0.09216784 0.01453977],[0.66898063 0.08473927 0.00760731],0.0008333333333333334
[0.68683122 0.06988483 0.00846919],[0.6840451  0.08256408 0.00542749],0.001706982600414994
[0.69616563 0.08245636 0.01098256],[0.6840451  0.08256408 0.00542749],0.0008333333333333334
[0.64592138 0.10833098 0.00853897],[0.65786969 0.11402254 0.00691975],0.0015457767518879811
[0.64211786 0.13571117 0.0075085 ],[0.65537731 0.13696059 0.00814397],0.0014515864092318593
[0.64841338 0.1833882  0.00890426],[0.66142857 0.18233327 0.00620804],0.0016301661512080315
[0.64936987 0.17868358 0.00184394],[0.66142857 0.18233327 0.00620804],0.0008333333333333334
[0.68214817 0.20261067 0.00657844],[0.67766099 0.19015019 0.00503582],0.0008333333333333334
[0.86071134 0.27503787 0.00398064],[0.87184049 0.26953366 0.00884104],0.0008333333333333334
[0.85705323 0.30227572 0.01042267],[0.84805889 0.29321057 0.00658825],0.0010583326651951185
[0.83904377 0.30276966 0.00432348],[0.84805889 0.29321057 0.00658825],0.0008333333333333334
[0.86600302 0.28013401 0.00902944],[0.85423865 0.27956283 0.00278036],0.0010583326651951185
[0.79243181 0.29586995 0.0079572 ],[0.79134528 0.28272266 0.00602172],0.0012171478171303508
[ 8.01914804e-01  2.87885027e-01 -2.56256207e-04],[0.79134528 0.28272266 0.00602172],0.0008333333333333334
[0.73455673 0.28075788 0.00696894],[0.73639711 0.26761051 0.00820884],0.0008333333333333334
[0.72347184 0.26685243 0.01139327],[0.73639711 0.26761051 0.00820884],0.0008333333333333334
[0.7564033  0.27416822 0.01184623],[0.75182919 0.26170492 0.01061273],0.0010583326651951185
[0.65927677 0.22093751 0.00703086],[0.67216267 0.21754136 0.00658659],0.002070309705022637
[0.68411224 0.2441611  0.00437416],[0.689073   0.23179556 0.00488614],0.0023412607633166442
[0.67635378 0.23114947 0.00093877],[0.689073   0.23179556 0.00488614],0.0008333333333333334
[0.70800099 0.26085115 0.00774999],[0.71195556 0.24826158 0.00584162],0.0018435135758920384
[0.64531357 0.07330081 0.00562734],[0.65757201 0.07846795 0.00472778],0.002120154275247169
[0.64903397 0.08811214 0.00128258],[0.65757201 0.07846795 0.00472778],0.0008333333333333334
[0.68686829 0.05656712 0.0091133 ],[0.68683122 0.06988483 0.00846919],0.0015457767518879816
[0.67376191 0.06726237 0.00877508],[0.68683122 0.06988483 0.00846919],0.0010583326651951185
[0.70917165 0.07980375 0.01224153],[0.69616563 0.08245636 0.01098256],0.0008333333333333334
[0.63370224 0.10302454 0.00798041],[0.64592138 0.10833098 0.00853897],0.001451586409231859
[0.6524003  0.09827415 0.01442638],[0.64592138 0.10833098 0.00853897],0.0008333333333333334
[0.62886544 0.13426173 0.00728449],[0.64211786 0.13571117 0.0075085 ],0.0014515864092318597
[0.63650774 0.18939093 0.00887412],[0.64841338 0.1833882  0.00890426],0.0013440816362628033
[0.64011112 0.17343249 0.0057843 ],[0.64841338 0.1833882  0.00890426],0.0012171478171303508
[0.86666364 0.31147516 0.01131035],[0.85705323 0.30227572 0.01042267],0.0008333333333333334
[0.85572362 0.31224964 0.00167448],[0.85705323 0.30227572 0.01042267],0.0008333333333333334
[ 8.31715632e-01  3.12676647e-01 -7.68455207e-04],[0.83904377 0.30276966 0.00432348],0.0008333333333333334
[0.87898953 0.28210799 0.01131673],[0.86600302 0.28013401 0.00902944],0.0008333333333333334
[8.74445765e-01 2.86099276e-01 6.08430304e-04],[0.86600302 0.28013401 0.00902944],0.0008333333333333334
[0.79503433 0.30888356 0.00667249],[0.79243181 0.29586995 0.0079572 ],0.0010583326651951185
[0.7796354  0.29928095 0.00640979],[0.79243181 0.29586995 0.0079572 ],0.0008333333333333334
[0.73527112 0.29401239 0.00570985],[0.73455673 0.28075788 0.00696894],0.0008333333333333334
[0.76373567 0.28283177 0.00484929],[0.7564033  0.27416822 0.01184623],0.0008333333333333334
[0.74863187 0.28484434 0.01000149],[0.7564033  0.27416822 0.01184623],0.0008333333333333334
[0.6466428  0.21783485 0.00410951],[0.65927677 0.22093751 0.00703086],0.001630166151208031
[0.65815057 0.23419777 0.00785237],[0.65927677 0.22093751 0.00703086],0.001630166151208031
[0.67360745 0.2521933  0.0060803 ],[0.68411224 0.2441611  0.00437416],0.0023002141542073106
[0.6835794  0.25365037 0.0137255 ],[0.68411224 0.2441611  0.00437416],0.0008333333333333334
[0.69587673 0.26639625 0.0075715 ],[0.70800099 0.26085115 0.00774999],0.0017777385704942125
[ 0.70945834  0.26926407 -0.00249094],[0.70800099 0.26085115 0.00774999],0.0008333333333333334
[0.6332393  0.06764605 0.00551174],[0.64531357 0.07330081 0.00562734],0.0020703097050226364
[0.63519012 0.08004839 0.01108296],[0.64531357 0.07330081 0.00562734],0.0008333333333333334
[0.68588179 0.043449   0.00694083],[0.68686829 0.05656712 0.0091133 ],0.0014515864092318597
[0.69726735 0.05317161 0.00149046],[0.68686829 0.05656712 0.0091133 ],0.0008333333333333334
[0.66199839 0.06483382 0.0029872 ],[0.67376191 0.06726237 0.00877508],0.0008333333333333334
[0.66949462 0.0551448  0.01234334],[0.67376191 0.06726237 0.00877508],0.0008333333333333334
[0.72025506 0.07940192 0.00484057],[0.70917165 0.07980375 0.01224153],0.0008333333333333334
[0.62062358 0.1011106  0.00623019],[0.63370224 0.10302454 0.00798041],0.0014515864092318595
[0.61583138 0.1351756  0.0046282 ],[0.62886544 0.13426173 0.00728449],0.0013440816362628033
[ 0.62103022  0.13481182 -0.00348976],[0.62886544 0.13426173 0.00728449],0.0008333333333333334
[0.62336836 0.19162295 0.00848359],[0.63650774 0.18939093 0.00887412],0.0012171478171303508
[0.63151804 0.2014223  0.01172487],[0.63650774 0.18939093 0.00887412],0.0008333333333333334
[0.62798855 0.16834778 0.00355568],[0.64011112 0.17343249 0.0057843 ],0.0010583326651951185
[0.6463427  0.16182338 0.00374134],[0.64011112 0.17343249 0.0057843 ],0.0008333333333333334
[0.79919852 0.32052915 0.01165422],[0.79503433 0.30888356 0.00667249],0.0008333333333333334
[0.8040511  0.31019025 0.0164074 ],[0.79503433 0.30888356 0.00667249],0.0008333333333333334
[0.76992966 0.3081966  0.00438801],[0.7796354  0.29928095 0.00640979],0.0008333333333333334
[0.73809972 0.30699656 0.00679996],[0.73527112 0.29401239 0.00570985],0.0008333333333333334
[0.63331522 0.21744443 0.00413586],[0.6466428  0.21783485 0.00410951],0.0015457767518879816
[0.64039868 0.22961536 0.00401792],[0.6466428  0.21783485 0.00410951],0.0008333333333333334
[0.64643965 0.24053483 0.00854063],[0.65815057 0.23419777 0.00785237],0.0015457767518879814
[ 0.65819074  0.24145865 -0.00333046],[0.65815057 0.23419777 0.00785237],0.0008333333333333334
[0.6630285  0.26026223 0.0069497 ],[0.67360745 0.2521933  0.0060803 ],0.002213662894483707
[0.68154347 0.26278345 0.00770693],[0.67360745 0.2521933  0.0060803 ],0.0010583326651951185
[0.69065013 0.27853074 0.00936442],[0.69587673 0.26639625 0.0075715 ],0.0017069826004149937
[0.68500732 0.25971538 0.01144445],[0.69587673 0.26639625 0.0075715 ],0.0008333333333333334
[0.62199348 0.06068075 0.00718325],[0.6332393  0.06764605 0.00551174],0.0017777385704942123
[0.6352058  0.05531208 0.00084443],[0.6332393  0.06764605 0.00551174],0.0014515864092318593
[0.68320286 0.03039376 0.00653873],[0.68588179 0.043449   0.00694083],0.0012171478171303506
[0.67271187 0.0413679  0.00694789],[0.68588179 0.043449   0.00694083],0.0010583326651951185
[ 6.50592810e-01  5.88957157e-02 -5.38333856e-04],[0.66199839 0.06483382 0.0029872 ],0.0008333333333333334
[0.60850299 0.09571862 0.00489014],[0.62062358 0.1011106  0.00623019],0.001344081636262803
[0.61054235 0.10908242 0.00268103],[0.62062358 0.1011106  0.00623019],0.0008333333333333334
[0.60274495 0.13544493 0.00716798],[0.61583138 0.1351756  0.0046282 ],0.0012171478171303508
[0.61571251 0.1218428  0.00461951],[0.61583138 0.1351756  0.0046282 ],0.0008333333333333334
[0.61020231 0.1936056  0.00919211],[0.62336836 0.19162295 0.00848359],0.0010583326651951185
[0.61637153 0.18264528 0.00153928],[0.62336836 0.19162295 0.00848359],0.0008333333333333334
[0.61573731 0.16364675 0.00119235],[0.62798855 0.16834778 0.00355568],0.0008333333333333334
[0.62916025 0.15507568 0.00406168],[0.62798855 0.16834778 0.00355568],0.0008333333333333334
[0.74078191 0.32005122 0.00640082],[0.73809972 0.30699656 0.00679996],0.0008333333333333334
[0.62007306 0.21883611 0.00483317],[0.63331522 0.21744443 0.00413586],0.0014515864092318597
[0.62854664 0.22851884 0.0098276 ],[0.63331522 0.21744443 0.00413586],0.0008333333333333334
[0.6331429  0.24148159 0.00826125],[0.64643965 0.24053483 0.00854063],0.0014515864092318593
[0.65320845 0.25022806 0.00237603],[0.64643965 0.24053483 0.00854063],0.0008333333333333334
[0.65200832 0.26769349 0.00589621],[0.6630285  0.26026223 0.0069497 ],0.0021678665339266725
[0.67185119 0.26896299 0.01187258],[0.6630285  0.26026223 0.0069497 ],0.0008333333333333334
[0.69023837 0.27246826 0.01060192],[0.68154347 0.26278345 0.00770693],0.0008333333333333334
[6.92452221e-01 2.64553385e-01 2.47428824e-04],[0.68154347 0.26278345 0.00770693],0.0008333333333333334
[0.68593338 0.29050636 0.00588381],[0.69065013 0.27853074 0.00936442],0.001630166151208031
[ 0.69183771  0.28673984 -0.00107484],[0.69065013 0.27853074 0.00936442],0.0008333333333333334
[0.61222038 0.0516109  0.00723028],[0.62199348 0.06068075 0.00718325],0.00121714781713035
[0.61038984 0.0663511  0.00386959],[0.62199348 0.06068075 0.00718325],0.001545776751887981
[0.63624014 0.04219158 0.00297997],[0.6352058  0.05531208 0.00084443],0.0014515864092318597
[0.67684    0.01869394 0.00717593],[0.68320286 0.03039376 0.00653873],0.0012171478171303508
[0.65982207 0.04051295 0.00364642],[0.67271187 0.0413679  0.00694789],0.0008333333333333334
[0.66786827 0.03014293 0.01226927],[0.67271187 0.0413679  0.00694789],0.0008333333333333334
[0.59529688 0.09388549 0.00476414],[0.60850299 0.09571862 0.00489014],0.0012171478171303504
[0.60561697 0.08478449 0.01195367],[0.60850299 0.09571862 0.00489014],0.0008333333333333334
[0.60300059 0.11996153 0.00108584],[0.61054235 0.10908242 0.00268103],0.0008333333333333334
[0.59245544 0.12717935 0.00527479],[0.60274495 0.13544493 0.00716798],0.0008333333333333334
[0.59043673 0.13982014 0.00984064],[0.60274495 0.13544493 0.00716798],0.0010583326651951185
[0.5968901  0.19342752 0.0099209 ],[0.61020231 0.1936056  0.00919211],0.0008333333333333334
[ 0.60564778  0.2009305  -0.00097548],[0.61020231 0.1936056  0.00919211],0.0008333333333333334
[0.60677435 0.21894479 0.00578724],[0.62007306 0.21883611 0.00483317],0.0013440816362628033
[0.60923062 0.21828461 0.01257366],[0.62007306 0.21883611 0.00483317],0.0008333333333333334
[0.61995664 0.24235466 0.00648983],[0.6331429  0.24148159 0.00826125],0.0014515864092318597
[0.64031711 0.27343501 0.00874727],[0.65200832 0.26769349 0.00589621],0.002120154275247169
[0.65697718 0.27915307 0.00123078],[0.65200832 0.26769349 0.00589621],0.0008333333333333334
[0.68843302 0.3033535  0.00842951],[0.68593338 0.29050636 0.00588381],0.0015457767518879816
[0.67790392 0.29903412 0.01225427],[0.68593338 0.29050636 0.00588381],0.0008333333333333334
[0.60248273 0.04251448 0.00677089],[0.61222038 0.0516109  0.00723028],0.0012171478171303502
[0.59825807 0.067653   0.00924573],[0.61038984 0.0663511  0.00386959],0.0015457767518879814
[0.62831012 0.03154499 0.00173789],[0.63624014 0.04219158 0.00297997],0.0013440816362628033
[0.64913864 0.03907462 0.00167958],[0.63624014 0.04219158 0.00297997],0.0008333333333333334
[0.67783193 0.00614152 0.01156119],[0.67684    0.01869394 0.00717593],0.0008333333333333334
[0.664066   0.01757374 0.00352245],[0.67684    0.01869394 0.00717593],0.0010583326651951185
[0.58196788 0.09421149 0.0048606 ],[0.59529688 0.09388549 0.00476414],0.001058332665195118
[0.58915337 0.08273736 0.00079497],[0.59529688 0.09388549 0.00476414],0.0008333333333333334
[0.5805778  0.12149027 0.00735653],[0.59245544 0.12717935 0.00527479],0.0008333333333333334
[0.57762469 0.14040494 0.00619543],[0.59043673 0.13982014 0.00984064],0.0008333333333333334
[0.58703951 0.15249287 0.01221519],[0.59043673 0.13982014 0.00984064],0.0008333333333333334
[0.59428154 0.22188834 0.00939875],[0.60677435 0.21894479 0.00578724],0.0012171478171303506
[0.60080814 0.20821153 0.0109814 ],[0.60677435 0.21894479 0.00578724],0.0008333333333333334
[0.60740361 0.24676719 0.0073436 ],[0.61995664 0.24235466 0.00648983],0.0013440816362628033
[0.61225786 0.23354551 0.01288556],[0.61995664 0.24235466 0.00648983],0.0008333333333333334
[0.62768049 0.27558332 0.00507599],[0.64031711 0.27343501 0.00874727],0.0020180742979748595
[0.64042167 0.28666939 0.00712921],[0.64031711 0.27343501 0.00874727],0.0010583326651951183
[0.69733476 0.31325315 0.00769899],[0.68843302 0.3033535  0.00842951],0.0014515864092318597
[0.68070578 0.31383095 0.01130886],[0.68843302 0.3033535  0.00842951],0.0008333333333333334
[0.5916786  0.0347909  0.00795197],[0.60248273 0.04251448 0.00677089],0.0012171478171303504
[0.58506333 0.06879447 0.01078639],[0.59825807 0.067653   0.00924573],0.0014515864092318595
[0.59401677 0.05648894 0.00331672],[0.59825807 0.067653   0.00924573],0.0008333333333333334
[0.61998059 0.02119668 0.00288205],[0.62831012 0.03154499 0.00173789],0.0012171478171303508
[0.61759352 0.038661   0.00524425],[0.62831012 0.03154499 0.00173789],0.0008333333333333334
[0.65122722 0.01471393 0.00133955],[0.664066   0.01757374 0.00352245],0.0008333333333333334
[0.65859656 0.00941344 0.01253757],[0.664066   0.01757374 0.00352245],0.0008333333333333334
[0.56881982 0.09628724 0.00408763],[0.58196788 0.09421149 0.0048606 ],0.0010583326651951183
[0.56877849 0.11643136 0.00375631],[0.5805778  0.12149027 0.00735653],0.0008333333333333334
[0.56452928 0.13858148 0.00447413],[0.57762469 0.14040494 0.00619543],0.0008333333333333334
[0.59164733 0.16412038 0.00759492],[0.58703951 0.15249287 0.01221519],0.0008333333333333334
[0.58286156 0.22858821 0.01097156],[0.59428154 0.22188834 0.00939875],0.0012171478171303508
[0.59501078 0.25168278 0.0075238 ],[0.60740361 0.24676719 0.0073436 ],0.0012171478171303508
[0.61121499 0.25825814 0.00175706],[0.60740361 0.24676719 0.0073436 ],0.0008333333333333334
[0.61479134 0.27816987 0.00730253],[0.62768049 0.27558332 0.00507599],0.0019631352355467123
[0.62447156 0.28788198 0.00104817],[0.62768049 0.27558332 0.00507599],0.0008333333333333334
[0.64760717 0.29788827 0.00766113],[0.64042167 0.28666939 0.00712921],0.0010583326651951185
[0.70607938 0.32325976 0.00878389],[0.69733476 0.31325315 0.00769899],0.0013440816362628033
[0.70747977 0.30826037 0.01476501],[0.69733476 0.31325315 0.00769899],0.0008333333333333334
[0.68467326 0.32654848 0.01185766],[0.68070578 0.31383095 0.01130886],0.0008333333333333334
[0.58040878 0.02819437 0.00525853],[0.5916786  0.0347909  0.00795197],0.001058332665195118
[0.59905227 0.02425876 0.01148478],[0.5916786  0.0347909  0.00795197],0.0008333333333333334
[0.57266119 0.06548785 0.00717653],[0.58506333 0.06879447 0.01078639],0.001344081636262803
[0.58703821 0.08177294 0.01311809],[0.58506333 0.06879447 0.01078639],0.0008333333333333334
[0.61225368 0.01052517 0.00492938],[0.61998059 0.02119668 0.00288205],0.0008333333333333334
[0.6285365  0.01120689 0.00506798],[0.61998059 0.02119668 0.00288205],0.0010583326651951185
[0.55599196 0.0996792  0.00277671],[0.56881982 0.09628724 0.00408763],0.0010583326651951185
[0.55551922 0.11632206 0.00515547],[0.56877849 0.11643136 0.00375631],0.0008333333333333334
[0.59918673 0.17504161 0.00888411],[0.59164733 0.16412038 0.00759492],0.0008333333333333334
[0.57120436 0.23392951 0.00731669],[0.58286156 0.22858821 0.01097156],0.0010583326651951185
[0.58277363 0.23833778 0.00187673],[0.58286156 0.22858821 0.01097156],0.0008333333333333334
[0.58181239 0.25353032 0.00793213],[0.59501078 0.25168278 0.0075238 ],0.0010583326651951185
[0.59707912 0.264402   0.01094744],[0.59501078 0.25168278 0.0075238 ],0.0008333333333333334
[0.60223444 0.28243135 0.00869597],[0.61479134 0.27816987 0.00730253],0.001905108347143032
[0.61428107 0.29103127 0.01078131],[0.61479134 0.27816987 0.00730253],0.0008333333333333334
[6.29278322e-01 3.00289640e-01 1.97936719e-04],[0.62447156 0.28788198 0.00104817],0.0008333333333333334
[0.64961619 0.31106051 0.00814441],[0.64760717 0.29788827 0.00766113],0.0008333333333333334
[0.6593852  0.29274765 0.01121498],[0.64760717 0.29788827 0.00766113],0.0008333333333333334
[0.71398153 0.33388945 0.01031479],[0.70607938 0.32325976 0.00878389],0.0012171478171303508
[0.69955221 0.33487534 0.00928613],[0.70607938 0.32325976 0.00878389],0.0008333333333333334
[0.57027487 0.01963728 0.00662161],[0.58040878 0.02819437 0.00525853],0.0010583326651951183
[0.56121866 0.06165214 0.00150787],[0.57266119 0.06548785 0.00717653],0.0013440816362628033
[0.60068998 0.00411244 0.00664274],[0.61225368 0.01052517 0.00492938],0.0008333333333333334
[0.63730566 0.00321243 0.01114814],[0.6285365  0.01120689 0.00506798],0.0008333333333333334
[ 0.62789159 -0.00160082  0.0014177 ],[0.6285365  0.01120689 0.00506798],0.0008333333333333334
[0.54454261 0.10270362 0.00890396],[0.55599196 0.0996792  0.00277671],0.0008333333333333334
[0.54673776 0.09009356 0.00327969],[0.55599196 0.0996792  0.00277671],0.0008333333333333334
[0.56106456 0.24167012 0.0034379 ],[0.57120436 0.23392951 0.00731669],0.0008333333333333334
[ 0.56799119  0.24061091 -0.00376537],[0.57120436 0.23392951 0.00731669],0.0008333333333333334
[0.56962558 0.2568213  0.00363922],[0.58181239 0.25353032 0.00793213],0.0008333333333333334
[0.57557464 0.24362734 0.01431956],[0.58181239 0.25353032 0.00793213],0.0008333333333333334
[0.58894714 0.28188075 0.00773554],[0.60223444 0.28243135 0.00869597],0.0010583326651951183
[0.59822053 0.29510431 0.00972675],[0.60223444 0.28243135 0.00869597],0.0017777385704942127
[0.725707   0.3402036  0.00966477],[0.71398153 0.33388945 0.01031479],0.0010583326651951185
[0.71400668 0.34717311 0.00916526],[0.71398153 0.33388945 0.01031479],0.0008333333333333334
[0.5586942  0.01340668 0.00882281],[0.57027487 0.01963728 0.00662161],0.0010583326651951185
[0.55279375 0.05133224 0.00205404],[0.56121866 0.06165214 0.00150787],0.0012171478171303508
[5.55841261e-01 7.37807024e-02 1.81452058e-04],[0.56121866 0.06165214 0.00150787],0.0008333333333333334
[0.58740809 0.00472088 0.00764219],[0.60068998 0.00411244 0.00664274],0.0008333333333333334
[0.55665185 0.25637548 0.00059598],[0.56962558 0.2568213  0.00363922],0.0008333333333333334
[0.57575292 0.27998013 0.00745645],[0.58894714 0.28188075 0.00773554],0.0010583326651951185
[0.60108458 0.30800714 0.00796833],[0.59822053 0.29510431 0.00972675],0.0017777385704942131
[0.73465236 0.34986024 0.01178784],[0.725707   0.3402036  0.00966477],0.0008333333333333334
[7.32748664e-01 3.33697890e-01 3.98239421e-04],[0.725707   0.3402036  0.00966477],0.0008333333333333334
[0.54582562 0.01068733 0.01100971],[0.5586942  0.01340668 0.00882281],0.0008333333333333334
[0.55751679 0.00196138 0.00208511],[0.5586942  0.01340668 0.00882281],0.0008333333333333334
[0.53999681 0.04925636 0.00516961],[0.55279375 0.05133224 0.00205404],0.0010583326651951185
[0.54992851 0.03832944 0.00135036],[0.55279375 0.05133224 0.00205404],0.0008333333333333334
[0.56451666 0.27432419 0.00303665],[0.57575292 0.27998013 0.00745645],0.0008333333333333334
[0.57193922 0.29103757 0.00105594],[0.57575292 0.27998013 0.00745645],0.0008333333333333334
[0.60833471 0.31870188 0.00467654],[0.60108458 0.30800714 0.00796833],0.0008333333333333334
[0.59089038 0.31486573 0.00278992],[0.60108458 0.30800714 0.00796833],0.0017069826004149943
[0.73804344 0.36274607 0.01130425],[0.73465236 0.34986024 0.01178784],0.0008333333333333334
[0.52719609 0.04759211 0.00850869],[0.53999681 0.04925636 0.00516961],0.0008333333333333334
[0.53566298 0.05934166 0.01273812],[0.53999681 0.04925636 0.00516961],0.0008333333333333334
[ 0.61555483  0.32812244 -0.00139805],[0.60833471 0.31870188 0.00467654],0.0008333333333333334
[0.57764248 0.31637248 0.00276666],[0.59089038 0.31486573 0.00278992],0.0012171478171303508
[0.59007505 0.32801534 0.00483948],[0.59089038 0.31486573 0.00278992],0.0014515864092318597
[0.564418   0.31680745 0.00441036],[0.57764248 0.31637248 0.00276666],0.0010583326651951185
[ 0.57465493  0.30404162 -0.00133239],[0.57764248 0.31637248 0.00276666],0.0008333333333333334
[0.59919731 0.33751771 0.00690515],[0.59007505 0.32801534 0.00483948],0.0008333333333333334
[0.57852438 0.33426895 0.0025477 ],[0.59007505 0.32801534 0.00483948],0.0013440816362628033
[0.55188784 0.3180927  0.00878311],[0.564418   0.31680745 0.00441036],0.0008333333333333334
[0.56299241 0.32916297 0.00921522],[0.564418   0.31680745 0.00441036],0.0008333333333333334
[0.56569299 0.33787278 0.00292925],[0.57852438 0.33426895 0.0025477 ],0.0012171478171303506
[0.57843981 0.34458106 0.01099939],[0.57852438 0.33426895 0.0025477 ],0.0008333333333333334
[0.54018699 0.31176383 0.00788116],[0.55188784 0.3180927  0.00878311],0.0008333333333333334
[0.55337345 0.33669169 0.00789027],[0.56569299 0.33787278 0.00292925],0.0008333333333333334
[0.5604338  0.34937588 0.00714795],[0.56569299 0.33787278 0.00292925],0.0010583326651951183
[0.54027405 0.33426761 0.00844464],[0.55337345 0.33669169 0.00789027],0.0008333333333333334
