node1,node2,radius
[0.6309046  0.61024428 0.00603175],[0.6266434  0.62287351 0.00568158],0.0019051083471430324
[0.63899907 0.62237933 0.01066867],[0.6266434  0.62287351 0.00568158],0.0008333333333333334
[0.59997463 0.63676559 0.00725961],[0.61326194 0.63566405 0.00715117],0.0010583326651951183
[0.60825453 0.62430636 0.00228224],[0.61326194 0.63566405 0.00715117],0.0008333333333333334
[0.47462818 0.63440105 0.00614669],[0.48721248 0.63008377 0.00526684],0.0015457767518879816
[0.47739198 0.62199919 0.00126994],[0.48721248 0.63008377 0.00526684],0.0008333333333333334
[0.34427609 0.61999344 0.00821401],[0.35750303 0.62084331 0.00676366],0.0012171478171303508
[0.35776247 0.60762146 0.00506273],[0.35750303 0.62084331 0.00676366],0.0008333333333333334
[0.37427553 0.59907708 0.00525106],[0.37687926 0.61206754 0.00674988],0.0008333333333333334
[0.43629862 0.64625745 0.00857012],[0.42471591 0.64030932 0.00569987],0.0013440816362628033
[ 0.43313775  0.64755679 -0.00167065],[0.42471591 0.64030932 0.00569987],0.0008333333333333334
[0.41344049 0.66184467 0.0016684 ],[0.41296321 0.64854047 0.00240889],0.0008333333333333334
[ 4.23061387e-01  6.56816346e-01 -2.95627419e-04],[0.41296321 0.64854047 0.00240889],0.0008333333333333334
[0.93351171 1.00355691 0.00611527],[0.92325281 0.99527645 0.00810696],0.0008333333333333334
[0.93161571 0.98662503 0.01385089],[0.92325281 0.99527645 0.00810696],0.0008333333333333334
[0.26002583 0.59538231 0.0083657 ],[0.25968997 0.60867431 0.00737188],0.0025285237241599707
[0.24711442 0.60424547 0.00723445],[0.25968997 0.60867431 0.00737188],0.001706982600414994
[0.23862637 0.62526199 0.00110512],[0.25146687 0.62403572 0.00448084],0.0008333333333333334
[0.27930585 0.59752501 0.0012533 ],[0.2798281  0.61084513 0.00097118],0.0008333333333333334
[0.65343961 0.6106473  0.002251  ],[0.64851287 0.62302904 0.00180663],0.0012171478171303508
[0.63921431 0.59982505 0.00562423],[0.6309046  0.61024428 0.00603175],0.0013440816362628033
[0.62154436 0.60076273 0.00654533],[0.6309046  0.61024428 0.00603175],0.001630166151208031
[0.58701946 0.63987274 0.00672395],[0.59997463 0.63676559 0.00725961],0.0010583326651951185
[0.59496031 0.62335977 0.00190068],[0.60825453 0.62430636 0.00228224],0.0008333333333333334
[0.4615649  0.63621646 0.00418895],[0.47462818 0.63440105 0.00614669],0.0014515864092318597
[0.4720023  0.64333763 0.01568714],[0.47462818 0.63440105 0.00614669],0.0008333333333333334
[0.33338888 0.61238275 0.00936466],[0.34427609 0.61999344 0.00821401],0.0010583326651951185
[0.33246176 0.61977917 0.00203716],[0.34427609 0.61999344 0.00821401],0.0008333333333333334
[0.36883304 0.58729937 0.00832392],[0.37427553 0.59907708 0.00525106],0.0008333333333333334
[0.44502352 0.6562681  0.00736989],[0.43629862 0.64625745 0.00857012],0.0012171478171303508
[ 0.439928    0.65242684 -0.00267906],[0.43629862 0.64625745 0.00857012],0.0008333333333333334
[0.94665379 1.00580704 0.00609451],[0.93351171 1.00355691 0.00611527],0.0008333333333333334
[0.26456451 0.58284864 0.00865753],[0.26002583 0.59538231 0.0083657 ],0.002528523724159971
[0.23699038 0.59564656 0.00607677],[0.24711442 0.60424547 0.00723445],0.0016301661512080315
[0.25353196 0.59425848 0.00116378],[0.24711442 0.60424547 0.00723445],0.0008333333333333334
[2.27290446e-01 6.18308710e-01 1.42537483e-04],[0.23862637 0.62526199 0.00110512],0.0008333333333333334
[0.66340418 0.60180844 0.00285075],[0.65343961 0.6106473  0.002251  ],0.0010583326651951185
[0.6604472  0.61169272 0.01354606],[0.65343961 0.6106473  0.002251  ],0.0008333333333333334
[0.64785162 0.58971567 0.00661172],[0.63921431 0.59982505 0.00562423],0.0012171478171303506
[0.63586466 0.58693813 0.00632061],[0.63921431 0.59982505 0.00562423],0.0008333333333333334
[6.20860598e-01 5.88846327e-01 6.03136000e-04],[0.62154436 0.60076273 0.00654533],0.0015457767518879816
[0.60906934 0.60424972 0.00970643],[0.62154436 0.60076273 0.00654533],0.0008333333333333334
[0.57398047 0.64220818 0.00824326],[0.58701946 0.63987274 0.00672395],0.0008333333333333334
[ 5.82413485e-01  6.29429138e-01 -1.67632299e-04],[0.58701946 0.63987274 0.00672395],0.0008333333333333334
[0.44861717 0.63307993 0.00473331],[0.4615649  0.63621646 0.00418895],0.0013440816362628033
[0.46045011 0.64941562 0.00266678],[0.4615649  0.63621646 0.00418895],0.0008333333333333334
[0.3229699  0.60420656 0.01090498],[0.33338888 0.61238275 0.00936466],0.0008333333333333334
[ 3.29484760e-01  6.04424551e-01 -5.95397680e-04],[0.33338888 0.61238275 0.00936466],0.0008333333333333334
[0.45275472 0.66712225 0.00781017],[0.44502352 0.6562681  0.00736989],0.0010583326651951185
[0.43548257 0.66557465 0.007739  ],[0.44502352 0.6562681  0.00736989],0.0008333333333333334
[0.26119612 0.57008176 0.00680318],[0.26456451 0.58284864 0.00865753],0.001344081636262803
[0.27733469 0.57901456 0.00864033],[0.26456451 0.58284864 0.00865753],0.002380983807003167
[0.23248947 0.58313336 0.0070461 ],[0.23699038 0.59564656 0.00607677],0.0014515864092318597
[0.24266283 0.58375404 0.00403494],[0.23699038 0.59564656 0.00607677],0.0010583326651951185
[0.67358821 0.59322443 0.00346575],[0.66340418 0.60180844 0.00285075],0.0008333333333333334
[0.66454894 0.5900366  0.00900633],[0.66340418 0.60180844 0.00285075],0.0008333333333333334
[0.65729341 0.58040822 0.00519689],[0.64785162 0.58971567 0.00661172],0.0010583326651951183
[0.65326909 0.58383432 0.01728124],[0.64785162 0.58971567 0.00661172],0.0008333333333333334
[0.62667802 0.57712591 0.00316578],[6.20860598e-01 5.88846327e-01 6.03136000e-04],0.0014515864092318597
[0.62374666 0.58497899 0.01303262],[6.20860598e-01 5.88846327e-01 6.03136000e-04],0.0008333333333333334
[0.59637223 0.60760299 0.00740067],[0.60906934 0.60424972 0.00970643],0.0008333333333333334
[0.56079267 0.64229497 0.01020597],[0.57398047 0.64220818 0.00824326],0.0008333333333333334
[0.43665171 0.6279208  0.00755979],[0.44861717 0.63307993 0.00473331],0.0012171478171303508
[0.44440166 0.64109045 0.01452305],[0.44861717 0.63307993 0.00473331],0.0008333333333333334
[0.46406473 0.66211205 0.00079243],[0.46045011 0.64941562 0.00266678],0.0008333333333333334
[0.45941864 0.67814842 0.01124434],[0.45275472 0.66712225 0.00781017],0.0008333333333333334
[0.44730566 0.67736075 0.00123303],[0.45275472 0.66712225 0.00781017],0.0008333333333333334
[0.2593854  0.55688229 0.00732577],[0.26119612 0.57008176 0.00680318],0.0013440816362628033
[0.29015938 0.58261618 0.00806284],[0.27733469 0.57901456 0.00864033],0.0010583326651951183
[0.28380029 0.5674194  0.00740506],[0.27733469 0.57901456 0.00864033],0.0023002141542073106
[0.22522745 0.57264073 0.01091202],[0.23248947 0.58313336 0.0070461 ],0.0013440816362628033
[0.23712243 0.57240163 0.0134604 ],[0.23248947 0.58313336 0.0070461 ],0.0008333333333333334
[0.24831237 0.57189765 0.00173568],[0.24266283 0.58375404 0.00403494],0.0008333333333333334
[ 0.25463591  0.58600696 -0.00138241],[0.24266283 0.58375404 0.00403494],0.0008333333333333334
[0.68184737 0.58293255 0.00155755],[0.67358821 0.59322443 0.00346575],0.0008333333333333334
[0.66796831 0.57272268 0.00737788],[0.65729341 0.58040822 0.00519689],0.0010583326651951185
[0.63406027 0.56602305 0.00324848],[0.62667802 0.57712591 0.00316578],0.0010583326651951185
[0.61998213 0.56559617 0.00325389],[0.62667802 0.57712591 0.00316578],0.0012171478171303506
[0.42443925 0.62261023 0.00690294],[0.43665171 0.6279208  0.00755979],0.0010583326651951185
[ 0.42874939  0.62266123 -0.00180334],[0.43665171 0.6279208  0.00755979],0.0008333333333333334
[0.25573842 0.54406109 0.0070191 ],[0.2593854  0.55688229 0.00732577],0.0012171478171303506
[ 2.64613342e-01  5.47446852e-01 -5.11253073e-04],[0.2593854  0.55688229 0.00732577],0.0008333333333333334
[0.30273273 0.58657728 0.00606329],[0.29015938 0.58261618 0.00806284],0.0010583326651951185
[0.28537124 0.55458964 0.01067722],[0.28380029 0.5674194  0.00740506],0.0022577265591975596
[ 0.273461    0.56663804 -0.00097744],[0.28380029 0.5674194  0.00740506],0.0008333333333333334
[0.21814186 0.56190649 0.00739801],[0.22522745 0.57264073 0.01091202],0.0010583326651951185
[0.23255045 0.56190955 0.00791316],[0.22522745 0.57264073 0.01091202],0.0010583326651951183
[0.24391796 0.56093739 0.01304819],[0.23712243 0.57240163 0.0134604 ],0.0008333333333333334
[0.26704453 0.59046152 0.00060772],[ 0.25463591  0.58600696 -0.00138241],0.0008333333333333334
[6.91979932e-01 5.74331190e-01 4.96683543e-04],[0.68184737 0.58293255 0.00155755],0.0008333333333333334
[0.67972063 0.56645375 0.00677678],[0.66796831 0.57272268 0.00737788],0.0008333333333333334
[0.67695361 0.58087536 0.01290743],[0.66796831 0.57272268 0.00737788],0.0008333333333333334
[0.64269491 0.55586503 0.0034366 ],[0.63406027 0.56602305 0.00324848],0.0008333333333333334
[0.64408185 0.5691843  0.01145532],[0.63406027 0.56602305 0.00324848],0.0008333333333333334
[0.62392922 0.5528605  0.0032833 ],[0.61998213 0.56559617 0.00325389],0.0012171478171303508
[0.41268057 0.61634267 0.00642458],[0.42443925 0.62261023 0.00690294],0.0008333333333333334
[0.4259404  0.61050474 0.0015195 ],[0.42443925 0.62261023 0.00690294],0.0008333333333333334
[0.25192703 0.53135626 0.00566315],[0.25573842 0.54406109 0.0070191 ],0.0010583326651951183
[0.26721065 0.53856106 0.00302971],[0.25573842 0.54406109 0.0070191 ],0.0008333333333333334
[0.31389506 0.59340738 0.00350793],[0.30273273 0.58657728 0.00606329],0.0008333333333333334
[ 0.31163418  0.58061246 -0.00187163],[0.30273273 0.58657728 0.00606329],0.0008333333333333334
[0.28178899 0.54177088 0.0098868 ],[0.28537124 0.55458964 0.01067722],0.002213662894483708
[0.27251929 0.55492466 0.00714267],[0.28537124 0.55458964 0.01067722],0.0008333333333333334
[0.21305031 0.54973987 0.00935437],[0.21814186 0.56190649 0.00739801],0.0008333333333333334
[ 0.22625121  0.55593703 -0.00134166],[0.21814186 0.56190649 0.00739801],0.0008333333333333334
[0.23391121 0.5487544  0.00960673],[0.23255045 0.56190955 0.00791316],0.0010583326651951185
[0.65314149 0.54789614 0.00570451],[0.64269491 0.55586503 0.0034366 ],0.0008333333333333334
[0.62955248 0.54091988 0.00517496],[0.62392922 0.5528605  0.0032833 ],0.0010583326651951185
[6.13430804e-01 5.45220336e-01 2.51968402e-04],[0.62392922 0.5528605  0.0032833 ],0.0008333333333333334
[0.40214194 0.60846682 0.00858932],[0.41268057 0.61634267 0.00642458],0.0008333333333333334
[0.24746772 0.51884028 0.0067778 ],[0.25192703 0.53135626 0.00566315],0.0010583326651951185
[0.28008669 0.52860103 0.00868892],[0.28178899 0.54177088 0.0098868 ],0.0021678665339266733
[2.88362994e-01 5.35163963e-01 3.52182355e-04],[0.28178899 0.54177088 0.0098868 ],0.0008333333333333334
[0.20302082 0.54286674 0.01482677],[0.21305031 0.54973987 0.00935437],0.0008333333333333334
[0.22630592 0.53783612 0.0104603 ],[0.23391121 0.5487544  0.00960673],0.0008333333333333334
[ 0.23812762  0.54388889 -0.00206917],[0.23391121 0.5487544  0.00960673],0.0008333333333333334
[0.63116816 0.52771173 0.0043311 ],[0.62955248 0.54091988 0.00517496],0.0008333333333333334
[0.63045314 0.53366724 0.0163269 ],[0.62955248 0.54091988 0.00517496],0.0008333333333333334
[0.60270241 0.55270648 0.00282821],[6.13430804e-01 5.45220336e-01 2.51968402e-04],0.0008333333333333334
[0.24038621 0.50755136 0.00634146],[0.24746772 0.51884028 0.0067778 ],0.0008333333333333334
[0.25160513 0.50749314 0.00112961],[0.24746772 0.51884028 0.0067778 ],0.0008333333333333334
[0.27723713 0.51588129 0.00588425],[0.28008669 0.52860103 0.00868892],0.0010583326651951185
[0.29182238 0.52326267 0.00528988],[0.28008669 0.52860103 0.00868892],0.002070309705022637
[0.27597933 0.50264238 0.00684697],[0.27723713 0.51588129 0.00588425],0.0008333333333333334
[0.26659042 0.51371561 0.0136131 ],[0.27723713 0.51588129 0.00588425],0.0008333333333333334
[0.29558955 0.51082097 0.00825472],[0.29182238 0.52326267 0.00528988],0.0008333333333333334
[0.30244821 0.53039682 0.00902799],[0.29182238 0.52326267 0.00528988],0.0020180742979748604
[0.31322067 0.5381991  0.00810256],[0.30244821 0.53039682 0.00902799],0.001963135235546713
[0.30349646 0.54366427 0.00821946],[0.30244821 0.53039682 0.00902799],0.0008333333333333334
[0.31947732 0.54996132 0.00757131],[0.31322067 0.5381991  0.00810256],0.0014515864092318597
[0.32403343 0.53212817 0.00320299],[0.31322067 0.5381991  0.00810256],0.001630166151208031
[0.30680329 0.55643203 0.00626315],[0.30349646 0.54366427 0.00821946],0.0008333333333333334
[0.32309382 0.5627928  0.00779877],[0.31947732 0.54996132 0.00757131],0.0010583326651951183
[0.33144307 0.54958224 0.00170147],[0.31947732 0.54996132 0.00757131],0.0012171478171303508
[0.32639671 0.51903841 0.00228057],[0.32403343 0.53212817 0.00320299],0.0015457767518879816
[0.32616712 0.52499909 0.0142665 ],[0.32403343 0.53212817 0.00320299],0.0008333333333333334
[0.33053457 0.57381433 0.00682973],[0.32309382 0.5627928  0.00779877],0.0010583326651951185
[0.34306746 0.55608745 0.001124  ],[0.33144307 0.54958224 0.00170147],0.0010583326651951185
[0.33839109 0.5427543  0.01080542],[0.33144307 0.54958224 0.00170147],0.0008333333333333334
[0.3260389  0.50691234 0.00781303],[0.32639671 0.51903841 0.00228057],0.0008333333333333334
[0.33779293 0.51224579 0.00095236],[0.32639671 0.51903841 0.00228057],0.0014515864092318597
[0.33247432 0.58697384 0.00591196],[0.33053457 0.57381433 0.00682973],0.0008333333333333334
[ 0.34108124  0.57150141 -0.00099305],[0.33053457 0.57381433 0.00682973],0.0008333333333333334
[0.35110266 0.56524368 0.00654404],[0.34306746 0.55608745 0.001124  ],0.0008333333333333334
[0.35223119 0.55020484 0.00881808],[0.34306746 0.55608745 0.001124  ],0.0008333333333333334
[0.34283773 0.5001801  0.00354988],[0.33779293 0.51224579 0.00095236],0.0013440816362628033
[0.34968094 0.51216966 0.00698953],[0.33779293 0.51224579 0.00095236],0.0008333333333333334
[0.33938639 0.59799176 0.00884567],[0.33247432 0.58697384 0.00591196],0.0008333333333333334
[0.3563596  0.57711007 0.00959873],[0.35110266 0.56524368 0.00654404],0.0008333333333333334
[0.3428241  0.4868628  0.00289636],[0.34283773 0.5001801  0.00354988],0.0008333333333333334
[0.34638982 0.48850115 0.00891296],[0.34283773 0.5001801  0.00354988],0.0012171478171303506
[0.34981943 0.47588014 0.01150634],[0.34638982 0.48850115 0.00891296],0.0008333333333333334
[0.3587242  0.48424325 0.01165357],[0.34638982 0.48850115 0.00891296],0.0010583326651951183
[0.36956486 0.47649552 0.0111734 ],[0.3587242  0.48424325 0.01165357],0.0010583326651951185
[0.37850739 0.46661305 0.01155492],[0.36956486 0.47649552 0.0111734 ],0.0008333333333333334
[0.37857202 0.47762311 0.00140726],[0.36956486 0.47649552 0.0111734 ],0.0008333333333333334
[0.38786829 0.45714673 0.0122899 ],[0.37850739 0.46661305 0.01155492],0.0008333333333333334
[0.36657855 0.95603086 0.01242204],[0.37615533 1.         0.01242204],0.0047468144856131845
[0.36495647 0.94282236 0.01159608],[0.36657855 0.95603086 0.01242204],0.004711710646152194
[0.35371161 0.95952628 0.01238073],[0.36657855 0.95603086 0.01242204],0.0019631352355467123
[0.37121255 0.93158257 0.00808804],[0.36495647 0.94282236 0.01159608],0.004700998526788953
[0.36097684 0.93474095 0.00176596],[0.36495647 0.94282236 0.01159608],0.0008333333333333334
[0.34124189 0.96086632 0.00785434],[0.35371161 0.95952628 0.01238073],0.001843513575892038
[0.35243071 0.97249079 0.00954193],[0.35371161 0.95952628 0.01238073],0.0010583326651951185
[0.37700821 0.92008929 0.0046106 ],[0.37121255 0.93158257 0.00808804],0.0032975843438454223
[0.35951183 0.92586296 0.00523201],[0.37121255 0.93158257 0.00808804],0.004035640347991129
[0.32881174 0.96555514 0.0067211 ],[0.34124189 0.96086632 0.00785434],0.0018435135758920384
[0.35168141 0.98527134 0.00581717],[0.35243071 0.97249079 0.00954193],0.0008333333333333334
[0.36382889 0.9753756  0.00325407],[0.35243071 0.97249079 0.00954193],0.0008333333333333334
[0.37880803 0.9069687  0.00306512],[0.37700821 0.92008929 0.0046106 ],0.0032112231023991604
[0.38990927 0.92306837 0.00618081],[0.37700821 0.92008929 0.0046106 ],0.0013440816362628033
[0.34704798 0.92115886 0.00468286],[0.35951183 0.92586296 0.00523201],0.004021245227207786
[0.36028887 0.912561   0.00571345],[0.35951183 0.92586296 0.00523201],0.0008333333333333334
[0.31573332 0.96813482 0.00644194],[0.32881174 0.96555514 0.0067211 ],0.0018435135758920389
[0.35333528 0.99834756 0.00783087],[0.35168141 0.98527134 0.00581717],0.0008333333333333334
[0.38050256 0.89377509 0.00215127],[0.37880803 0.9069687  0.00306512],0.0032112231023991612
[0.40319667 0.9226636  0.00515177],[0.38990927 0.92306837 0.00618081],0.0012171478171303508
[0.39622526 0.93321777 0.01208637],[0.38990927 0.92306837 0.00618081],0.0008333333333333334
[0.336532   0.91327751 0.00693593],[0.34704798 0.92115886 0.00468286],0.004006751525484099
[0.34670144 0.93448278 0.00432127],[0.34704798 0.92115886 0.00468286],0.0008333333333333334
[0.36050777 0.90042971 0.01124172],[0.36028887 0.912561   0.00571345],0.0008333333333333334
[0.30241176 0.96863847 0.00619655],[0.31573332 0.96813482 0.00644194],0.0017069826004149939
[0.31958001 0.98050843 0.00958435],[0.31573332 0.96813482 0.00644194],0.0010583326651951183
[0.3561252  1.01095249 0.00449773],[0.35333528 0.99834756 0.00783087],0.0008333333333333334
[0.37833047 0.88078779 0.00424644],[0.38050256 0.89377509 0.00215127],0.003211223102399162
[0.41382703 0.91482498 0.00697638],[0.40319667 0.9226636  0.00515177],0.0010583326651951185
[0.40611759 0.93412729 0.01130235],[0.40319667 0.9226636  0.00515177],0.0008333333333333334
[0.32795442 0.90306954 0.00691806],[0.336532   0.91327751 0.00693593],0.003917619065185047
[0.32539896 0.91993896 0.01001136],[0.336532   0.91327751 0.00693593],0.0015457767518879811
[0.35452554 0.88859525 0.01263327],[0.36050777 0.90042971 0.01124172],0.0008333333333333334
[0.29199247 0.96041058 0.00496457],[0.30241176 0.96863847 0.00619655],0.0010583326651951185
[0.29988554 0.98171213 0.00688613],[0.30241176 0.96863847 0.00619655],0.0015457767518879814
[0.32260674 0.99301927 0.00610651],[0.31958001 0.98050843 0.00958435],0.0010583326651951185
[0.37618292 0.8676778  0.00538392],[0.37833047 0.88078779 0.00424644],0.0031889300166532773
[0.39141576 0.8787317  0.00272151],[0.37833047 0.88078779 0.00424644],0.0008333333333333334
[0.42402234 0.90643361 0.00882529],[0.41382703 0.91482498 0.00697638],0.0008333333333333334
[0.42447727 0.92132634 0.0116756 ],[0.41382703 0.91482498 0.00697638],0.0008333333333333334
[0.31894391 0.89325659 0.00637551],[0.32795442 0.90306954 0.00691806],0.0039023841605742206
[0.33847361 0.89609843 0.00261362],[0.32795442 0.90306954 0.00691806],0.0008333333333333334
[0.31229046 0.92230194 0.00941027],[0.32539896 0.91993896 0.01001136],0.0015457767518879816
[0.2803466  0.95457653 0.00781334],[0.29199247 0.96041058 0.00496457],0.0008333333333333334
[0.29644066 0.94784907 0.00451736],[0.29199247 0.96041058 0.00496457],0.0008333333333333334
[0.29702914 0.99471617 0.00760288],[0.29988554 0.98171213 0.00688613],0.0014515864092318595
[0.30330532 0.99313071 0.01286099],[0.29988554 0.98171213 0.00688613],0.0008333333333333334
[0.32527371 1.0055703  0.00248204],[0.32260674 0.99301927 0.00610651],0.0008333333333333334
[ 0.31742076  1.00023479 -0.0038343 ],[0.32260674 0.99301927 0.00610651],0.0008333333333333334
[0.37168551 0.85513074 0.00503406],[0.37618292 0.8676778  0.00538392],0.003188930016653278
[0.40410336 0.88130618 0.00591127],[0.39141576 0.8787317  0.00272151],0.0008333333333333334
[0.30770915 0.88615477 0.00743481],[0.31894391 0.89325659 0.00637551],0.0038870354033980065
[0.32567152 0.88196932 0.00411395],[0.31894391 0.89325659 0.00637551],0.0008333333333333334
[0.29900045 0.92318105 0.00879327],[0.31229046 0.92230194 0.00941027],0.0014515864092318597
[ 0.30995283  0.91629665 -0.00226234],[0.31229046 0.92230194 0.00941027],0.0008333333333333334
[0.2690027  0.94757062 0.00770923],[0.2803466  0.95457653 0.00781334],0.0008333333333333334
[0.29714291 0.93507369 0.00826894],[0.29644066 0.94784907 0.00451736],0.0008333333333333334
[0.29889242 1.00790916 0.00710192],[0.29702914 0.99471617 0.00760288],0.0008333333333333334
[0.28474927 0.9989255  0.01064656],[0.29702914 0.99471617 0.00760288],0.001344081636262803
[0.36195864 0.84611112 0.0063802 ],[0.37168551 0.85513074 0.00503406],0.003166336823518539
[0.38022373 0.84543702 0.00833687],[0.37168551 0.85513074 0.00503406],0.0008333333333333334
[0.3023234  0.873958   0.00733349],[0.30770915 0.88615477 0.00743481],0.003641482569504286
[0.29554999 0.89134724 0.0057112 ],[0.30770915 0.88615477 0.00743481],0.0021201542752471683
[0.3293559  0.86954416 0.00724742],[0.32567152 0.88196932 0.00411395],0.0008333333333333334
[0.28571067 0.92217024 0.00842224],[0.29900045 0.92318105 0.00879327],0.0013440816362628033
[ 0.29598853  0.9174706  -0.00287278],[0.29900045 0.92318105 0.00879327],0.0008333333333333334
[0.2562058  0.94389005 0.00839531],[0.2690027  0.94757062 0.00770923],0.0008333333333333334
[0.27224567 0.99535661 0.00769682],[0.28474927 0.9989255  0.01064656],0.0013440816362628033
[0.35100626 0.83858458 0.00529643],[0.36195864 0.84611112 0.0063802 ],0.003143433102011724
[0.35512921 0.85756258 0.00640608],[0.36195864 0.84611112 0.0063802 ],0.0008333333333333334
[0.29554068 0.86249713 0.0066846 ],[0.3023234  0.873958   0.00733349],0.003623962556294027
[3.11805930e-01 8.67261404e-01 7.74905602e-04],[0.3023234  0.873958   0.00733349],0.0008333333333333334
[0.2832751  0.89626564 0.0040041 ],[0.29554999 0.89134724 0.0057112 ],0.0021201542752471688
[0.32998951 0.8566919  0.00375518],[0.3293559  0.86954416 0.00724742],0.0008333333333333334
[0.27255519 0.9200015  0.0085101 ],[0.28571067 0.92217024 0.00842224],0.0012171478171303508
[ 0.2816202   0.91845202 -0.00371121],[0.28571067 0.92217024 0.00842224],0.0008333333333333334
[0.24318236 0.94339556 0.00558052],[0.2562058  0.94389005 0.00839531],0.0008333333333333334
[0.26198511 1.00366199 0.00582079],[0.27224567 0.99535661 0.00769682],0.0008333333333333334
[0.26120781 0.98793948 0.00673265],[0.27224567 0.99535661 0.00769682],0.0012171478171303508
[0.33929549 0.83222408 0.0057202 ],[0.35100626 0.83858458 0.00529643],0.003120207838196137
[3.43580344e-01 8.48447860e-01 2.61626414e-04],[0.35100626 0.83858458 0.00529643],0.0008333333333333334
[0.28811231 0.85147691 0.00775783],[0.29554068 0.86249713 0.0066846 ],0.003623962556294028
[0.27063375 0.90041876 0.00485593],[0.2832751  0.89626564 0.0040041 ],0.002070309705022636
[0.27875588 0.88410926 0.00709877],[0.2832751  0.89626564 0.0040041 ],0.0008333333333333334
[0.25950404 0.92208671 0.00675018],[0.27255519 0.9200015  0.0085101 ],0.0010583326651951185
[2.62298370e-01 9.21738238e-01 1.69885814e-04],[0.27255519 0.9200015  0.0085101 ],0.0008333333333333334
[0.22987859 0.94421724 0.00524533],[0.24318236 0.94339556 0.00558052],0.0008333333333333334
[0.24892564 1.00619002 0.00490599],[0.26198511 1.00366199 0.00582079],0.0008333333333333334
[0.25008385 0.98069063 0.00795305],[0.26120781 0.98793948 0.00673265],0.0010583326651951185
[2.66200944e-01 9.77226490e-01 5.61890964e-04],[0.26120781 0.98793948 0.00673265],0.0008333333333333334
[0.32977276 0.82294082 0.00476284],[0.33929549 0.83222408 0.0057202 ],0.0030484827271748272
[0.34639383 0.8211056  0.00377842],[0.33929549 0.83222408 0.0057202 ],0.0012171478171303508
[0.27852976 0.84227522 0.00662578],[0.28811231 0.85147691 0.00775783],0.0036239625562940287
[0.25759742 0.90089917 0.00761295],[0.27063375 0.90041876 0.00485593],0.0020180742979748595
[0.2662367  0.89466548 0.01605161],[0.27063375 0.90041876 0.00485593],0.0008333333333333334
[0.2742828  0.87189662 0.00416265],[0.27875588 0.88410926 0.00709877],0.0008333333333333334
[0.24670942 0.92265349 0.00304152],[0.25950404 0.92208671 0.00675018],0.0008333333333333334
[0.25409672 0.93339016 0.0021927 ],[0.25950404 0.92208671 0.00675018],0.0008333333333333334
[0.21747937 0.9452652  0.01003478],[0.22987859 0.94421724 0.00524533],0.0008333333333333334
[0.23572102 1.00458756 0.00582693],[0.24892564 1.00619002 0.00490599],0.0008333333333333334
[0.23748767 0.97724906 0.01064926],[0.25008385 0.98069063 0.00795305],0.0008333333333333334
[0.25079709 0.96881767 0.00192796],[0.25008385 0.98069063 0.00795305],0.0008333333333333334
[0.32083933 0.81304677 0.00504434],[0.32977276 0.82294082 0.00476284],0.003023847525902492
[0.32097302 0.83225187 0.00106871],[0.32977276 0.82294082 0.00476284],0.0008333333333333334
[0.35697445 0.81394096 0.0075858 ],[0.34639383 0.8211056  0.00377842],0.0010583326651951185
[0.33908801 0.81003133 0.00510634],[0.34639383 0.8211056  0.00377842],0.0008333333333333334
[0.26895558 0.83300122 0.00630091],[0.27852976 0.84227522 0.00662578],0.0035704123744222925
[0.26884958 0.85078291 0.01004501],[0.27852976 0.84227522 0.00662578],0.0012171478171303508
[0.24455    0.898153   0.00764879],[0.25759742 0.90089917 0.00761295],0.0019051083471430315
[0.25965128 0.8881484  0.01092617],[0.25759742 0.90089917 0.00761295],0.0010583326651951185
[0.20540867 0.94909979 0.00586681],[0.21747937 0.9452652  0.01003478],0.0008333333333333334
[0.22243645 1.00569506 0.00609394],[0.23572102 1.00458756 0.00582693],0.0008333333333333334
[0.22478579 0.97614428 0.00674803],[0.23748767 0.97724906 0.01064926],0.0008333333333333334
[0.25944278 0.9586996  0.00111886],[0.25079709 0.96881767 0.00192796],0.0008333333333333334
[0.31246139 0.80281887 0.00677002],[0.32083933 0.81304677 0.00504434],0.0029988249696909467
[0.30958925 0.81982379 0.00274532],[0.32083933 0.81304677 0.00504434],0.0008333333333333334
[0.36873972 0.80797946 0.00953949],[0.35697445 0.81394096 0.0075858 ],0.0008333333333333334
[0.35607291 0.80065739 0.00687037],[0.35697445 0.81394096 0.0075858 ],0.0008333333333333334
[0.25751546 0.82616252 0.00666669],[0.26895558 0.83300122 0.00630091],0.003533846631409719
[0.27040402 0.81982174 0.0048934 ],[0.26895558 0.83300122 0.00630091],0.0010583326651951185
[0.25686746 0.85546012 0.00653355],[0.26884958 0.85078291 0.01004501],0.0010583326651951185
[0.26948648 0.86381595 0.00730417],[0.26884958 0.85078291 0.01004501],0.0008333333333333334
[0.2322278  0.89306532 0.00741079],[0.24455    0.898153   0.00764879],0.001905108347143032
[0.26951775 0.8793946  0.01287593],[0.25965128 0.8881484  0.01092617],0.0008333333333333334
[0.25366006 0.87715955 0.00632963],[0.25965128 0.8881484  0.01092617],0.0008333333333333334
[0.19517848 0.95720068 0.00312883],[0.20540867 0.94909979 0.00586681],0.0008333333333333334
[0.30165235 0.79508835 0.00785697],[0.31246139 0.80281887 0.00677002],0.0029733992922691896
[0.32041018 0.7924451  0.00941188],[0.31246139 0.80281887 0.00677002],0.0008333333333333334
