node1,node2,radius
[0.83111382 0.6015232  0.0129122 ],[0.83298687 0.61295323 0.00630736],0.0008333333333333334
[8.49603459e-01 6.27497803e-01 6.90947042e-05],[0.83864242 0.62507579 0.00726404],0.0008333333333333334
[0.84898024 0.62095424 0.01460706],[0.83864242 0.62507579 0.00726404],0.0008333333333333334
[0.80379869 0.60728562 0.00523712],[0.80116202 0.6202062  0.007208  ],0.0017069826004149939
[0.81086695 0.61295865 0.01278162],[0.80116202 0.6202062  0.007208  ],0.0008333333333333334
[0.71924461 0.6115517  0.00745919],[0.71382126 0.62368255 0.00855811],0.0012171478171303508
[0.70257128 0.61731664 0.0052884 ],[0.71382126 0.62368255 0.00855811],0.0008333333333333334
[0.69431546 0.61549127 0.00374999],[0.69109964 0.62842071 0.00426579],0.00201807429797486
[0.68046374 0.62262368 0.00983803],[0.69109964 0.62842071 0.00426579],0.0008333333333333334
[0.78188529 0.60559584 0.00760861],[0.77716504 0.61779726 0.00503522],0.0015457767518879816
[0.76633455 0.61039781 0.00264225],[0.77716504 0.61779726 0.00503522],0.0019051083471430313
[0.74302122 0.61794014 0.01326315],[0.7497225  0.62897408 0.00992806],0.0008333333333333334
[0.67579145 0.64979324 0.01226824],[0.67007143 0.66159911 0.00988489],0.0008333333333333334
[0.84297284 0.58841754 0.00811648],[0.83911524 0.60115732 0.00734538],0.001963135235546712
[0.84742101 0.61028352 0.01239557],[0.83911524 0.60115732 0.00734538],0.0008333333333333334
[0.80256627 0.59433909 0.00817759],[0.80379869 0.60728562 0.00523712],0.0015457767518879814
[0.81682636 0.60547085 0.00305436],[0.80379869 0.60728562 0.00523712],0.0010583326651951183
[0.72855375 0.60201829 0.00794054],[0.71924461 0.6115517  0.00745919],0.0010583326651951185
[0.71445285 0.6002024  0.01255919],[0.71924461 0.6115517  0.00745919],0.0008333333333333334
[0.69447214 0.60217296 0.00313698],[0.69431546 0.61549127 0.00374999],0.0020180742979748604
[0.78513867 0.5927022  0.00858202],[0.78188529 0.60559584 0.00760861],0.0014515864092318597
[0.78156815 0.59389959 0.00121524],[0.78188529 0.60559584 0.00760861],0.0008333333333333334
[0.75994469 0.59945087 0.00677892],[0.76633455 0.61039781 0.00264225],0.0019051083471430317
[0.6811158  0.63805418 0.0088589 ],[0.67579145 0.64979324 0.01226824],0.0008333333333333334
[0.84534409 0.57529926 0.00837283],[0.84297284 0.58841754 0.00811648],0.0019051083471430313
[0.85604682 0.58580257 0.0080125 ],[0.84297284 0.58841754 0.00811648],0.0008333333333333334
[0.80297455 0.58101569 0.00786429],[0.80256627 0.59433909 0.00817759],0.0014515864092318595
[0.79556506 0.58416311 0.00315661],[0.80256627 0.59433909 0.00817759],0.0008333333333333334
[0.82675792 0.5967805  0.00495687],[0.81682636 0.60547085 0.00305436],0.0010583326651951185
[0.73133722 0.58900914 0.00705057],[0.72855375 0.60201829 0.00794054],0.0008333333333333334
[0.74106501 0.60490066 0.0115375 ],[0.72855375 0.60201829 0.00794054],0.0008333333333333334
[0.69597156 0.58911112 0.00535457],[0.69447214 0.60217296 0.00313698],0.0012171478171303502
[0.68728629 0.59111059 0.00507742],[0.69447214 0.60217296 0.00313698],0.001843513575892039
[0.78783806 0.57971654 0.00994716],[0.78513867 0.5927022  0.00858202],0.0013440816362628033
[0.77654467 0.58293517 0.01150194],[0.78513867 0.5927022  0.00858202],0.0008333333333333334
[ 7.81279865e-01  5.80627634e-01 -2.96604952e-05],[0.78156815 0.59389959 0.00121524],0.0008333333333333334
[0.75797389 0.58642982 0.00469421],[0.75994469 0.59945087 0.00677892],0.0019051083471430322
[0.84662813 0.5627356  0.00409691],[0.84534409 0.57529926 0.00837283],0.0019051083471430317
[0.80513414 0.56786597 0.00831021],[0.80297455 0.58101569 0.00786429],0.001344081636262803
[0.81563303 0.58232802 0.00388704],[0.80297455 0.58101569 0.00786429],0.0008333333333333334
[8.39190755e-01 5.94471350e-01 7.29539228e-04],[0.82675792 0.5967805  0.00495687],0.0008333333333333334
[0.82561555 0.59357782 0.01784933],[0.82675792 0.5967805  0.00495687],0.0008333333333333334
[0.75429148 0.60461124 0.01319722],[0.74106501 0.60490066 0.0115375 ],0.0008333333333333334
[0.69864457 0.5760812  0.00627877],[0.69597156 0.58911112 0.00535457],0.0012171478171303504
[0.68149734 0.57910025 0.00494439],[0.68728629 0.59111059 0.00507742],0.0013440816362628033
[0.67449371 0.59346488 0.00800744],[0.68728629 0.59111059 0.00507742],0.0015457767518879816
[0.78964747 0.56653193 0.00912876],[0.78783806 0.57971654 0.00994716],0.0012171478171303506
[7.86494700e-01 5.70276498e-01 6.27352103e-04],[0.78783806 0.57971654 0.00994716],0.0008333333333333334
[0.75947813 0.57334055 0.00674016],[0.75797389 0.58642982 0.00469421],0.001843513575892039
[0.74488956 0.58580489 0.00220671],[0.75797389 0.58642982 0.00469421],0.0008333333333333334
[0.84897226 0.54961632 0.00368791],[0.84662813 0.5627356  0.00409691],0.0018435135758920384
[0.84303908 0.56815698 0.01573758],[0.84662813 0.5627356  0.00409691],0.0008333333333333334
[0.81022201 0.55577246 0.00593567],[0.80513414 0.56786597 0.00831021],0.0013440816362628033
[0.82808051 0.58123626 0.00853957],[0.81563303 0.58232802 0.00388704],0.0008333333333333334
[0.85156011 0.59942155 0.00125144],[8.39190755e-01 5.94471350e-01 7.29539228e-04],0.0008333333333333334
[0.70543125 0.56460671 0.006513  ],[0.69864457 0.5760812  0.00627877],0.001058332665195118
[0.68862807 0.56895129 0.00112012],[0.69864457 0.5760812  0.00627877],0.0008333333333333334
[0.6760847  0.56705847 0.00307987],[0.68149734 0.57910025 0.00494439],0.0012171478171303508
[0.67234911 0.57402441 0.01321019],[0.68149734 0.57910025 0.00494439],0.0008333333333333334
[0.66359461 0.59978402 0.01237273],[0.67449371 0.59346488 0.00800744],0.0014515864092318597
[0.67283914 0.60521962 0.0019357 ],[0.67449371 0.59346488 0.00800744],0.0008333333333333334
[0.78463139 0.55424648 0.00783081],[0.78964747 0.56653193 0.00912876],0.0008333333333333334
[0.79453591 0.55426752 0.00726723],[0.78964747 0.56653193 0.00912876],0.0010583326651951183
[0.757136   0.56026869 0.00554902],[0.75947813 0.57334055 0.00674016],0.0017777385704942131
[0.77129456 0.57002258 0.00153047],[0.75947813 0.57334055 0.00674016],0.0008333333333333334
[0.85005943 0.53634021 0.00427176],[0.84897226 0.54961632 0.00368791],0.0017777385704942125
[0.83745036 0.54719794 0.00994691],[0.84897226 0.54961632 0.00368791],0.0008333333333333334
[0.81780789 0.54483341 0.00518118],[0.81022201 0.55577246 0.00593567],0.0012171478171303508
[0.82187625 0.56139097 0.00271252],[0.81022201 0.55577246 0.00593567],0.0008333333333333334
[0.70883718 0.55179333 0.00510067],[0.70543125 0.56460671 0.006513  ],0.0010583326651951183
[0.68124083 0.55507424 0.00583132],[0.6760847  0.56705847 0.00307987],0.0010583326651951185
[0.66371268 0.56263626 0.00080942],[0.6760847  0.56705847 0.00307987],0.0008333333333333334
[0.66821457 0.56134942 0.0130427 ],[0.67234911 0.57402441 0.01321019],0.0008333333333333334
[0.65222399 0.60673467 0.01195401],[0.66359461 0.59978402 0.01237273],0.0013440816362628033
[0.65697162 0.60770606 0.00393738],[0.66359461 0.59978402 0.01237273],0.0008333333333333334
[0.79810629 0.54188484 0.01068768],[0.79453591 0.55426752 0.00726723],0.0010583326651951185
[0.75524066 0.54735238 0.00826091],[0.757136   0.56026869 0.00554902],0.0015457767518879816
[0.74468852 0.55750919 0.00164733],[0.757136   0.56026869 0.00554902],0.0012171478171303508
[0.85220533 0.52338358 0.00657364],[0.85005943 0.53634021 0.00427176],0.001777738570494213
[0.82291784 0.53280488 0.00782326],[0.81780789 0.54483341 0.00518118],0.0008333333333333334
[0.8102533  0.53423665 0.00228037],[0.81780789 0.54483341 0.00518118],0.0010583326651951185
[0.83397118 0.5666915  0.00455504],[0.82187625 0.56139097 0.00271252],0.0008333333333333334
[0.71237642 0.53949776 0.00885174],[0.70883718 0.55179333 0.00510067],0.0010583326651951185
[0.68911776 0.54432497 0.00626133],[0.68124083 0.55507424 0.00583132],0.0008333333333333334
[0.67222581 0.54525243 0.00602952],[0.68124083 0.55507424 0.00583132],0.0008333333333333334
[0.65859167 0.5520378  0.00707245],[0.66371268 0.56263626 0.00080942],0.0008333333333333334
[0.64594366 0.61846615 0.01111284],[0.65222399 0.60673467 0.01195401],0.0012171478171303508
[0.63974678 0.60206401 0.01142315],[0.65222399 0.60673467 0.01195401],0.0008333333333333334
[0.80419825 0.53020343 0.01273961],[0.79810629 0.54188484 0.01068768],0.0008333333333333334
[0.79027685 0.53131139 0.01285094],[0.79810629 0.54188484 0.01068768],0.0008333333333333334
[0.75553093 0.53402233 0.00831745],[0.75524066 0.54735238 0.00826091],0.0014515864092318597
[0.7673017  0.54531042 0.01356556],[0.75524066 0.54735238 0.00826091],0.0008333333333333334
[0.73844106 0.54575809 0.00245898],[0.74468852 0.55750919 0.00164733],0.0008333333333333334
[0.73486225 0.5660831  0.00442405],[0.74468852 0.55750919 0.00164733],0.0010583326651951185
[0.85850803 0.51208911 0.00981225],[0.85220533 0.52338358 0.00657364],0.0010583326651951185
[0.84215407 0.51551325 0.00272556],[0.85220533 0.52338358 0.00657364],0.001630166151208031
[0.82867939 0.52140187 0.01163819],[0.82291784 0.53280488 0.00782326],0.0008333333333333334
[0.79983614 0.52594965 0.00151484],[0.8102533  0.53423665 0.00228037],0.0008333333333333334
[8.13085291e-01 5.21382992e-01 1.49394767e-04],[0.8102533  0.53423665 0.00228037],0.0008333333333333334
[0.72285834 0.53133001 0.00994481],[0.71237642 0.53949776 0.00885174],0.0008333333333333334
[0.70552551 0.52824739 0.0109186 ],[0.71237642 0.53949776 0.00885174],0.0008333333333333334
[0.69530448 0.5330793  0.00265064],[0.68911776 0.54432497 0.00626133],0.0008333333333333334
[0.6687033  0.53278712 0.00918953],[0.67222581 0.54525243 0.00602952],0.0008333333333333334
[0.63837817 0.62933697 0.00957451],[0.64594366 0.61846615 0.01111284],0.0010583326651951185
[ 0.64962914  0.62217772 -0.00115172],[0.64594366 0.61846615 0.01111284],0.0008333333333333334
[0.62654992 0.60385393 0.01206882],[0.63974678 0.60206401 0.01142315],0.0008333333333333334
[0.80806537 0.5174504  0.01316788],[0.80419825 0.53020343 0.01273961],0.0008333333333333334
[0.78157819 0.52128549 0.01158896],[0.79027685 0.53131139 0.01285094],0.0008333333333333334
[0.76370159 0.52354626 0.00944444],[0.75553093 0.53402233 0.00831745],0.0013440816362628033
[0.74686578 0.52496461 0.00377313],[0.75553093 0.53402233 0.00831745],0.0008333333333333334
[0.72768169 0.57567813 0.01026809],[0.73486225 0.5660831  0.00442405],0.0008333333333333334
[0.72188206 0.56690087 0.00148742],[0.73486225 0.5660831  0.00442405],0.0008333333333333334
[0.86465421 0.50053506 0.01236297],[0.85850803 0.51208911 0.00981225],0.0008333333333333334
[0.86863864 0.5100101  0.00139643],[0.85850803 0.51208911 0.00981225],0.0008333333333333334
[0.83965777 0.50245601 0.0016985 ],[0.84215407 0.51551325 0.00272556],0.0015457767518879814
[0.8364782  0.50878086 0.01273741],[0.84215407 0.51551325 0.00272556],0.0008333333333333334
[0.79550713 0.51391882 0.00529593],[0.79983614 0.52594965 0.00151484],0.0008333333333333334
[0.72971754 0.5208469  0.00538042],[0.72285834 0.53133001 0.00994481],0.0008333333333333334
[0.63042659 0.64003755 0.00935622],[0.63837817 0.62933697 0.00957451],0.0008333333333333334
[0.64433859 0.63907154 0.00268326],[0.63837817 0.62933697 0.00957451],0.0008333333333333334
[0.76964209 0.5117322  0.0077368 ],[0.76370159 0.52354626 0.00944444],0.0012171478171303508
[0.77611363 0.52472584 0.00471922],[0.76370159 0.52354626 0.00944444],0.0008333333333333334
[0.74810482 0.51180701 0.00200671],[0.74686578 0.52496461 0.00377313],0.0008333333333333334
[0.71737407 0.58401285 0.0117045 ],[0.72768169 0.57567813 0.01026809],0.0008333333333333334
[0.71296329 0.57680907 0.0017342 ],[0.72188206 0.56690087 0.00148742],0.0008333333333333334
[0.83150917 0.49300053 0.00638592],[0.83965777 0.50245601 0.0016985 ],0.0014515864092318595
[0.8263298  0.50210445 0.00183779],[0.83965777 0.50245601 0.0016985 ],0.0008333333333333334
[0.62051468 0.64870176 0.01146887],[0.63042659 0.64003755 0.00935622],0.0008333333333333334
[0.77860396 0.50198514 0.00930451],[0.76964209 0.5117322  0.0077368 ],0.0008333333333333334
[0.76544135 0.50018983 0.00254977],[0.76964209 0.5117322  0.0077368 ],0.0010583326651951185
[0.74694446 0.49860855 0.00350063],[0.74810482 0.51180701 0.00200671],0.0008333333333333334
[0.82745777 0.48074872 0.0097411 ],[0.83150917 0.49300053 0.00638592],0.0010583326651951183
[0.81817642 0.49309893 0.0063092 ],[0.83150917 0.49300053 0.00638592],0.0012171478171303506
[0.79103995 0.49719264 0.00969923],[0.77860396 0.50198514 0.00930451],0.0008333333333333334
[0.76271729 0.48716037 0.0017813 ],[0.76544135 0.50018983 0.00254977],0.0008333333333333334
[0.75589464 0.49379894 0.00931694],[0.76544135 0.50018983 0.00254977],0.0008333333333333334
[0.74765703 0.48529441 0.00356307],[0.74694446 0.49860855 0.00350063],0.0008333333333333334
[0.8241798  0.46790567 0.00829589],[0.82745777 0.48074872 0.0097411 ],0.0010583326651951185
[0.80892633 0.48507815 0.01158943],[0.81817642 0.49309893 0.0063092 ],0.0010583326651951183
[0.81084659 0.50422738 0.00585202],[0.81817642 0.49309893 0.0063092 ],0.0008333333333333334
[0.76367412 0.47456278 0.00604309],[0.76271729 0.48716037 0.0017813 ],0.0008333333333333334
[0.75117018 0.48239063 0.01434761],[0.75589464 0.49379894 0.00931694],0.0008333333333333334
[0.74518958 0.47234064 0.00553516],[0.74765703 0.48529441 0.00356307],0.0008333333333333334
[0.81689821 0.45691039 0.00633116],[0.8241798  0.46790567 0.00829589],0.0008333333333333334
[0.8109838  0.46904893 0.00676738],[0.8241798  0.46790567 0.00829589],0.0008333333333333334
[0.79874589 0.47687941 0.00895939],[0.80892633 0.48507815 0.01158943],0.0010583326651951185
[0.75939176 0.46339191 0.01192959],[0.76367412 0.47456278 0.00604309],0.0008333333333333334
[0.80965195 0.44598312 0.00875274],[0.81689821 0.45691039 0.00633116],0.0008333333333333334
[0.80049813 0.4609038  0.00798608],[0.8109838  0.46904893 0.00676738],0.0008333333333333334
[0.79197564 0.46569382 0.01157171],[0.79874589 0.47687941 0.00895939],0.0008333333333333334
[0.7892706  0.48281256 0.00169342],[0.79874589 0.47687941 0.00895939],0.0008333333333333334
[0.79680717 0.44857456 0.01147097],[0.80049813 0.4609038  0.00798608],0.0008333333333333334
[0.02260001 0.44957069 0.01284894],[0.         0.48848392 0.01284894],0.004827680290961976
[0.03021301 0.43865077 0.01209043],[0.02260001 0.44957069 0.01284894],0.0048266084159169055
[0.03070133 0.45979551 0.01009222],[0.02260001 0.44957069 0.01284894],0.0008333333333333334
[0.04051391 0.43097411 0.00852136],[0.03021301 0.43865077 0.01209043],0.004795789663219005
[0.02176204 0.42876608 0.00914903],[0.03021301 0.43865077 0.01209043],0.0012171478171303508
[0.03621233 0.46830456 0.00143181],[0.03070133 0.45979551 0.01009222],0.0008333333333333334
[0.04768018 0.42010601 0.00563921],[0.04051391 0.43097411 0.00852136],0.004106194366571964
[0.05155551 0.43811877 0.00632713],[0.04051391 0.43097411 0.00852136],0.003379849579720713
[0.01260373 0.41935606 0.00683498],[0.02176204 0.42876608 0.00914903],0.0010583326651951185
[0.00977271 0.43453491 0.01001754],[0.02176204 0.42876608 0.00914903],0.0008333333333333334
[0.04878965 0.40688135 0.00435272],[0.04768018 0.42010601 0.00563921],0.003947755693417829
[0.06101163 0.41988342 0.00561571],[0.04768018 0.42010601 0.00563921],0.0019051083471430313
[0.0603048  0.44811557 0.00746364],[0.05155551 0.43811877 0.00632713],0.0033596407640709156
[0.04621822 0.44872557 0.01239234],[0.05155551 0.43811877 0.00632713],0.0008333333333333334
[0.00630349 0.40769712 0.00830257],[0.01260373 0.41935606 0.00683498],0.0008333333333333334
[1.33129301e-04 4.22781909e-01 3.59069445e-03],[0.01260373 0.41935606 0.00683498],0.0008333333333333334
[0.04913933 0.39356968 0.00502734],[0.04878965 0.40688135 0.00435272],0.003932742226911582
[0.03546487 0.4069376  0.0048267 ],[0.04878965 0.40688135 0.00435272],0.0008333333333333334
[0.07427731 0.41854212 0.00559187],[0.06101163 0.41988342 0.00561571],0.0018435135758920382
[0.05627176 0.40862721 0.01096446],[0.06101163 0.41988342 0.00561571],0.0008333333333333334
[0.06438731 0.46080725 0.00764287],[0.0603048  0.44811557 0.00746364],0.0033391983070771027
[0.07278046 0.44344423 0.00802427],[0.0603048  0.44811557 0.00746364],0.0008333333333333334
[0.04879982 0.38032185 0.00649616],[0.04913933 0.39356968 0.00502734],0.003917619065185053
[0.05980249 0.3986821  0.01118672],[0.04913933 0.39356968 0.00502734],0.0008333333333333334
[0.0832623  0.40896962 0.00791882],[0.07427731 0.41854212 0.00559187],0.0017777385704942123
[0.08066061 0.41407485 0.01641197],[0.07427731 0.41854212 0.00559187],0.0008333333333333334
[0.06822448 0.47356245 0.00824191],[0.06438731 0.46080725 0.00764287],0.0032763979084572295
[0.05210449 0.46589102 0.00867503],[0.06438731 0.46080725 0.00764287],0.0012171478171303508
[0.04993426 0.36705167 0.00712306],[0.04879982 0.38032185 0.00649616],0.0039023841605742267
[0.06137696 0.3759905  0.00740867],[0.04879982 0.38032185 0.00649616],0.0008333333333333334
[0.0949318  0.40280681 0.00601609],[0.0832623  0.40896962 0.00791882],0.0017069826004149934
[0.07563846 0.39867584 0.01161923],[0.0832623  0.40896962 0.00791882],0.0008333333333333334
[0.07102931 0.48659653 0.00808885],[0.06822448 0.47356245 0.00824191],0.0025285237241599715
[0.08150931 0.47243209 0.00812594],[0.06822448 0.47356245 0.00824191],0.0026292916654751097
[0.04239451 0.47501208 0.008127  ],[0.05210449 0.46589102 0.00867503],0.0010583326651951185
[0.0497214  0.47776808 0.01424586],[0.05210449 0.46589102 0.00867503],0.0008333333333333334
[0.05278315 0.35403075 0.00678062],[0.04993426 0.36705167 0.00712306],0.0035152910685125184
[0.06326239 0.36705039 0.00675059],[0.04993426 0.36705167 0.00712306],0.0024568581165520446
[0.10787711 0.40091333 0.0034448 ],[0.0949318  0.40280681 0.00601609],0.0016301661512080309
[0.10545748 0.40376161 0.01414481],[0.0949318  0.40280681 0.00601609],0.0008333333333333334
[0.06933036 0.49981811 0.0083739 ],[0.07102931 0.48659653 0.00808885],0.002341260763316645
[0.08254129 0.49195545 0.00402263],[0.07102931 0.48659653 0.00808885],0.0014515864092318595
[0.09460782 0.47003195 0.00745803],[0.08150931 0.47243209 0.00812594],0.002596524744606551
[ 0.08793801  0.47992807 -0.00083284],[0.08150931 0.47243209 0.00812594],0.0008333333333333334
[0.03720103 0.48692478 0.00514487],[0.04239451 0.47501208 0.008127  ],0.0008333333333333334
[0.02959441 0.4733212  0.01145508],[0.04239451 0.47501208 0.008127  ],0.0008333333333333334
[0.05739492 0.34152086 0.00689083],[0.05278315 0.35403075 0.00678062],0.003379849579720715
[0.04282558 0.34615934 0.00269828],[0.05278315 0.35403075 0.00678062],0.0016301661512080315
[0.07616065 0.36967045 0.00461798],[0.06326239 0.36705039 0.00675059],0.002456858116552045
[0.12108017 0.40185395 0.00504862],[0.10787711 0.40091333 0.0034448 ],0.0015457767518879811
[0.11027494 0.41401753 0.00288971],[0.10787711 0.40091333 0.0034448 ],0.0008333333333333334
[0.07272332 0.5125974  0.00665483],[0.06933036 0.49981811 0.0083739 ],0.002120154275247169
[0.05620339 0.50123626 0.00651668],[0.06933036 0.49981811 0.0083739 ],0.0014515864092318595
[0.09276014 0.50017049 0.0064446 ],[0.08254129 0.49195545 0.00402263],0.001344081636262803
[0.09037586 0.48550202 0.01266846],[0.08254129 0.49195545 0.00402263],0.0008333333333333334
[0.10775235 0.46867376 0.00568197],[0.09460782 0.47003195 0.00745803],0.0025965247446065516
[0.06063596 0.32858986 0.00714131],[0.05739492 0.34152086 0.00689083],0.003096649377716007
[0.07022763 0.3427126  0.01030832],[0.05739492 0.34152086 0.00689083],0.002018074297974859
[0.02986037 0.34328804 0.00389686],[0.04282558 0.34615934 0.00269828],0.0015457767518879818
[0.04398558 0.34030618 0.0146219 ],[0.04282558 0.34615934 0.00269828],0.0008333333333333334
[0.08926944 0.37178451 0.0058296 ],[0.07616065 0.36967045 0.00461798],0.0024568581165520455
[0.13438458 0.40139189 0.00430238],[0.12108017 0.40185395 0.00504862],0.0015457767518879816
[0.07448607 0.52581333 0.00655618],[0.07272332 0.5125974  0.00665483],0.0020703097050226364
[0.06075353 0.51437987 0.00105797],[0.07272332 0.5125974  0.00665483],0.0008333333333333334
[0.04354691 0.50387809 0.00325907],[0.05620339 0.50123626 0.00651668],0.001344081636262803
[0.05260047 0.48986072 0.0005674 ],[0.05620339 0.50123626 0.00651668],0.0008333333333333334
[0.10472844 0.50604734 0.00643502],[0.09276014 0.50017049 0.0064446 ],0.0013440816362628033
[0.12088971 0.47094924 0.00578053],[0.10775235 0.46867376 0.00568197],0.0024931801751695176
[0.11133864 0.45583244 0.00581181],[0.10775235 0.46867376 0.00568197],0.0012171478171303508
[0.06432174 0.31577668 0.00726432],[0.06063596 0.32858986 0.00714131],0.003072745373383117
[ 0.05064986  0.32852723 -0.00169338],[0.06063596 0.32858986 0.00714131],0.0008333333333333334
[0.08343095 0.34282499 0.00845425],[0.07022763 0.3427126  0.01030832],0.0020180742979748595
[0.01691805 0.34649191 0.00379997],[0.02986037 0.34328804 0.00389686],0.00145158640923186
[2.71266931e-02 3.30827702e-01 1.80982268e-05],[0.02986037 0.34328804 0.00389686],0.0008333333333333334
[0.10240203 0.37273123 0.00793118],[0.08926944 0.37178451 0.0058296 ],0.0024194860734208213
[0.09587855 0.36163497 0.01140493],[0.08926944 0.37178451 0.0058296 ],0.0008333333333333334
[0.14687592 0.40605441 0.0043743 ],[0.13438458 0.40139189 0.00430238],0.0014515864092318597
[0.14107441 0.41273903 0.00223687],[0.13438458 0.40139189 0.00430238],0.0008333333333333334
[0.07838809 0.53854976 0.00597716],[0.07448607 0.52581333 0.00655618],0.00201807429797486
[0.0877661  0.52499728 0.0056886 ],[0.07448607 0.52581333 0.00655618],0.0008333333333333334
[0.03292122 0.51193208 0.00318304],[0.04354691 0.50387809 0.00325907],0.0013440816362628033
[0.11752222 0.50940339 0.00475155],[0.10472844 0.50604734 0.00643502],0.0012171478171303508
[0.10186704 0.51864192 0.00974664],[0.10472844 0.50604734 0.00643502],0.0008333333333333334
[0.13296135 0.47659947 0.0061387 ],[0.12088971 0.47094924 0.00578053],0.002456858116552046
[0.1143099  0.48179871 0.00168506],[0.12088971 0.47094924 0.00578053],0.0008333333333333334
[0.11838988 0.44452225 0.0054414 ],[0.11133864 0.45583244 0.00581181],0.0010583326651951185
[0.1021191  0.44710946 0.00989685],[0.11133864 0.45583244 0.00581181],0.0008333333333333334
[0.06424434 0.30250495 0.00854213],[0.06432174 0.31577668 0.00726432],0.0030484827271748346
[0.07667016 0.31076204 0.00764859],[0.06432174 0.31577668 0.00726432],0.0008333333333333334
[0.09644848 0.34049417 0.00675458],[0.08343095 0.34282499 0.00845425],0.0019631352355467123
[0.08843535 0.35399256 0.01374755],[0.08343095 0.34282499 0.00845425],0.0008333333333333334
[0.00920907 0.35665652 0.00767685],[0.01691805 0.34649191 0.00379997],0.0010583326651951185
[0.00849961 0.3361814  0.00302467],[0.01691805 0.34649191 0.00379997],0.0012171478171303508
[0.1154314  0.37298984 0.00511223],[0.10240203 0.37273123 0.00793118],0.002380983807003167
[0.10154298 0.38546537 0.01178884],[0.10240203 0.37273123 0.00793118],0.0008333333333333334
[0.15764375 0.41381654 0.0056316 ],[0.14687592 0.40605441 0.0043743 ],0.0013440816362628033
[0.15132904 0.40609158 0.01694196],[0.14687592 0.40605441 0.0043743 ],0.0008333333333333334
[0.14840833 0.42308284 0.0063596 ],[0.14107441 0.41273903 0.00223687],0.0008333333333333334
[0.08253199 0.55118838 0.0050438 ],[0.07838809 0.53854976 0.00597716],0.0019631352355467127
[ 0.07958032  0.54315131 -0.00648005],[0.07838809 0.53854976 0.00597716],0.0008333333333333334
[0.09798183 0.53258991 0.00171764],[0.0877661  0.52499728 0.0056886 ],0.0008333333333333334
[0.02184699 0.51935215 0.0028971 ],[0.03292122 0.51193208 0.00318304],0.0012171478171303508
[0.02657275 0.51424013 0.01467858],[0.03292122 0.51193208 0.00318304],0.0008333333333333334
[0.1298821  0.51434707 0.00399574],[0.11752222 0.50940339 0.00475155],0.0010583326651951185
[0.11687033 0.52258213 0.00666819],[0.11752222 0.50940339 0.00475155],0.0008333333333333334
[0.14457589 0.48299719 0.0075349 ],[0.13296135 0.47659947 0.0061387 ],0.0023412607633166447
[0.14099149 0.46618158 0.00395649],[0.13296135 0.47659947 0.0061387 ],0.0012171478171303506
[0.12610796 0.43392329 0.00786444],[0.11838988 0.44452225 0.0054414 ],0.0008333333333333334
[0.11537336 0.4355504  0.01483205],[0.11838988 0.44452225 0.0054414 ],0.0008333333333333334
[0.06438889 0.2891745  0.00830518],[0.06424434 0.30250495 0.00854213],0.0029475536719043593
[0.05125488 0.30029398 0.0065017 ],[0.06424434 0.30250495 0.00854213],0.0013440816362628033
[0.08948088 0.31280554 0.01072876],[0.07667016 0.31076204 0.00764859],0.0008333333333333334
[0.10972857 0.33950758 0.00742057],[0.09644848 0.34049417 0.00675458],0.0019051083471430317
[ 0.09828259  0.35117644 -0.00101091],[0.09644848 0.34049417 0.00675458],0.0008333333333333334
[0.00427113 0.36887001 0.00973235],[0.00920907 0.35665652 0.00767685],0.0008333333333333334
[-0.00143632  0.35041931  0.01273161],[0.00920907 0.35665652 0.00767685],0.0008333333333333334
[0.00455707 0.32352332 0.00160799],[0.00849961 0.3361814  0.00302467],0.0008333333333333334
[0.0122419  0.32759867 0.01251728],[0.00849961 0.3361814  0.00302467],0.0010583326651951185
[0.12843467 0.37392208 0.00231517],[0.1154314  0.37298984 0.00511223],0.0023412607633166447
[0.12069835 0.36550318 0.01480691],[0.1154314  0.37298984 0.00511223],0.0008333333333333334
[0.16533605 0.42446566 0.00791253],[0.15764375 0.41381654 0.0056316 ],0.0010583326651951183
[0.16979256 0.41190743 0.01078324],[0.15764375 0.41381654 0.0056316 ],0.0010583326651951185
[0.08789348 0.56338448 0.00557998],[0.08253199 0.55118838 0.0050438 ],0.0008333333333333334
[0.07150083 0.55799027 0.0081784 ],[0.08253199 0.55118838 0.0050438 ],0.0019051083471430322
[0.01392645 0.52984614 0.00511502],[0.02184699 0.51935215 0.0028971 ],0.0010583326651951185
[0.01112945 0.51147985 0.00192818],[0.02184699 0.51935215 0.0028971 ],0.0008333333333333334
[0.14056047 0.52229464 0.00476144],[0.1298821  0.51434707 0.00399574],0.0008333333333333334
[0.13697569 0.50367081 0.00766673],[0.1298821  0.51434707 0.00399574],0.0008333333333333334
[0.11490791 0.53558508 0.00446593],[0.11687033 0.52258213 0.00666819],0.0008333333333333334
[0.1520955  0.49399561 0.00701737],[0.14457589 0.48299719 0.0075349 ],0.0012171478171303506
[0.15558332 0.47612461 0.00447189],[0.14457589 0.48299719 0.0075349 ],0.002213662894483707
[0.14831257 0.45523362 0.00187759],[0.14099149 0.46618158 0.00395649],0.0010583326651951183
[0.14382581 0.4575962  0.01375627],[0.14099149 0.46618158 0.00395649],0.0008333333333333334
[0.06178636 0.27615562 0.00707504],[0.06438889 0.2891745  0.00830518],0.00281135010115498
[0.07703944 0.28503632 0.00751986],[0.06438889 0.2891745  0.00830518],0.0014515864092318593
