node1,node2,radius
[0.47704472 0.88219994 0.00934252],[0.48210174 0.89429235 0.00689754],0.0008333333333333334
[0.49090234 0.90728672 0.00405126],[4.79090103e-01 9.02260169e-01 4.48116265e-04],0.0008333333333333334
[0.48260272 0.91307    0.00741854],[4.79090103e-01 9.02260169e-01 4.48116265e-04],0.0008333333333333334
[0.47989828 0.92312822 0.01092614],[0.47090093 0.91471465 0.00582345],0.0012171478171303508
[ 4.75835007e-01  9.25409807e-01 -4.25254700e-04],[0.47090093 0.91471465 0.00582345],0.0008333333333333334
[0.45028696 0.84081268 0.01098581],[0.45822714 0.85144693 0.00970353],0.0008333333333333334
[0.4642649  0.83958378 0.01047105],[0.45822714 0.85144693 0.00970353],0.0008333333333333334
[0.48119432 0.97359642 0.00986052],[0.47277404 0.96337415 0.00831715],0.0017777385704942133
[0.46858083 0.97421839 0.0017905 ],[0.47277404 0.96337415 0.00831715],0.0010583326651951185
[0.43103615 0.97435172 0.00692413],[0.43912861 0.9651286  0.00170647],0.0015457767518879818
[0.44272936 0.97651325 0.00763962],[0.43912861 0.9651286  0.00170647],0.0010583326651951185
[4.27660026e-01 9.45443387e-01 2.56315648e-04],[0.4367886  0.95493058 0.00236347],0.0012171478171303506
[0.42930067 0.96596174 0.00251248],[0.4367886  0.95493058 0.00236347],0.0008333333333333334
[0.39123972 0.93164843 0.00097886],[0.398111   0.94306307 0.00149774],0.00145158640923186
[0.38513141 0.94104575 0.00378649],[0.398111   0.94306307 0.00149774],0.0008333333333333334
[0.44030135 0.91168594 0.00597641],[0.427537   0.91507959 0.00415094],0.0008333333333333334
[0.44017473 0.91178444 0.00146626],[0.427537   0.91507959 0.00415094],0.0008333333333333334
[0.27567988 0.99822186 0.01037388],[0.28723687 0.99210455 0.01298007],0.0008333333333333334
[0.28311316 0.97942556 0.01285377],[0.28723687 0.99210455 0.01298007],0.0010583326651951185
[0.28317509 1.01150087 0.01220006],[0.29431154 1.00420157 0.01150905],0.0008333333333333334
[0.2816969  1.00041845 0.01359153],[0.29431154 1.00420157 0.01150905],0.0008333333333333334
[0.29869697 0.75602185 0.00613067],[0.30566826 0.77252855 0.00581829],0.0032033360447581297
[0.29002641 0.76673982 0.00810758],[0.30566826 0.77252855 0.00581829],0.0021996314204354083
[0.32150879 0.76201518 0.00333792],[0.31772299 0.77600459 0.00327405],0.001254759262149869
[0.32677232 0.76633121 0.00479498],[0.31772299 0.77600459 0.00327405],0.0008333333333333334
[0.29761756 0.82965001 0.0132716 ],[0.29444045 0.81673917 0.01426865],0.0013440816362628033
[0.28822517 0.82421718 0.00514575],[0.29444045 0.81673917 0.01426865],0.0010583326651951185
[0.31147733 0.78074551 0.00803396],[0.32335778 0.78679698 0.00792239],0.0012171478171303508
[0.33157504 0.77712564 0.01201136],[0.32335778 0.78679698 0.00792239],0.0008333333333333334
[0.39656721 0.79070598 0.00793896],[0.38425591 0.79575888 0.0087624 ],0.0010583326651951185
[ 0.37970964  0.78983759 -0.00228511],[0.38425591 0.79575888 0.0087624 ],0.0008333333333333334
[0.46388351 0.80316593 0.00571232],[0.44915193 0.80567583 0.0095634 ],0.004391778298485841
[ 0.4541139   0.80767831 -0.00264917],[0.44915193 0.80567583 0.0095634 ],0.0008333333333333334
[0.44444723 0.78939533 0.0020864 ],[0.43672676 0.800139   0.0037434 ],0.0010583326651951185
[4.30699017e-01 7.88788429e-01 1.92553516e-04],[0.43672676 0.800139   0.0037434 ],0.0008333333333333334
[0.40938635 0.78283262 0.00979311],[0.41838604 0.79424264 0.0113925 ],0.0019383268301300374
[0.4056701  0.79720224 0.00868633],[0.41838604 0.79424264 0.0113925 ],0.0008333333333333334
[0.44921867 0.80772513 0.0130341 ],[0.43626906 0.80673253 0.01001746],0.00145158640923186
[0.44352171 0.81485955 0.00232796],[0.43626906 0.80673253 0.01001746],0.0010583326651951183
[0.47148002 0.83603715 0.00413247],[0.45872114 0.83990809 0.00406484],0.0014515864092318597
[0.46792712 0.83142067 0.00864648],[0.45872114 0.83990809 0.00406484],0.0010583326651951185
[0.44862493 0.81891536 0.01378596],[0.45287684 0.83046439 0.00865578],0.0019051083471430324
[0.46417174 0.8286873  0.00179683],[0.45287684 0.83046439 0.00865578],0.0008333333333333334
[0.25903035 0.89397549 0.0024846 ],[2.71885772e-01 8.96848541e-01 4.20258995e-04],0.0010583326651951185
[0.26603194 0.88498969 0.00211674],[2.71885772e-01 8.96848541e-01 4.20258995e-04],0.0013440816362628033
[0.2639519  0.91041823 0.01070089],[0.27376864 0.90230591 0.00675126],0.0015457767518879816
[ 0.26645243  0.90923944 -0.00197668],[0.27376864 0.90230591 0.00675126],0.0008333333333333334
[0.30948805 0.8539302  0.01114847],[0.30880903 0.86589931 0.0053126 ],0.0008333333333333334
[0.31890373 0.86234411 0.01326467],[0.30880903 0.86589931 0.0053126 ],0.0008333333333333334
[0.34621887 0.88052522 0.00890207],[0.33355661 0.88422039 0.01084901],0.0008333333333333334
[0.33185812 0.8710227  0.01169393],[0.33355661 0.88422039 0.01084901],0.0008333333333333334
[0.32926662 0.9164499  0.01234797],[0.32699487 0.90337432 0.01106497],0.0012171478171303508
[ 3.32909562e-01  9.03364973e-01 -8.84675243e-04],[0.32699487 0.90337432 0.01106497],0.0008333333333333334
[0.50067878 0.93135703 0.00485846],[0.49071949 0.92249477 0.00463361],0.0025965247446065537
[4.82199734e-01 9.31785054e-01 2.88249930e-04],[0.49071949 0.92249477 0.00463361],0.0015457767518879818
[0.50439512 0.91815606 0.00134328],[ 4.91883743e-01  9.14020443e-01 -6.91377692e-04],0.0013440816362628033
[4.99528257e-01 9.03168597e-01 5.64262249e-04],[ 4.91883743e-01  9.14020443e-01 -6.91377692e-04],0.0012171478171303508
[0.49876511 0.87372355 0.00744941],[0.49061422 0.88411223 0.00560116],0.0010583326651951185
[0.50294589 0.88032734 0.00222739],[0.49061422 0.88411223 0.00560116],0.0008333333333333334
[0.50232526 0.91092759 0.00988552],[0.49090234 0.90728672 0.00405126],0.0008333333333333334
[0.48863417 0.93309354 0.00945837],[0.47989828 0.92312822 0.01092614],0.0010583326651951185
[0.49238348 0.92704877 0.01348094],[0.47989828 0.92312822 0.01092614],0.0008333333333333334
[0.48467917 0.98646468 0.01006431],[0.48119432 0.97359642 0.00986052],0.0016301661512080315
[0.47564207 0.98571643 0.01009627],[0.48119432 0.97359642 0.00986052],0.0010583326651951185
[4.62742496e-01 9.86150034e-01 6.38304716e-04],[0.46858083 0.97421839 0.0017905 ],0.0008333333333333334
[ 4.77049732e-01  9.84307979e-01 -2.72420132e-04],[0.46858083 0.97421839 0.0017905 ],0.0008333333333333334
[0.41997598 0.98069562 0.00302475],[0.43103615 0.97435172 0.00692413],0.0010583326651951185
[0.43548549 0.98684532 0.005549  ],[0.43103615 0.97435172 0.00692413],0.0013440816362628033
[0.44951398 0.98538969 0.01491667],[0.44272936 0.97651325 0.00763962],0.0008333333333333334
[0.45539559 0.9806702  0.00789287],[0.44272936 0.97651325 0.00763962],0.0008333333333333334
[ 4.22263675e-01  9.33253993e-01 -1.90645384e-05],[4.27660026e-01 9.45443387e-01 2.56315648e-04],0.0012171478171303508
[0.41758339 0.97110698 0.00625542],[0.42930067 0.96596174 0.00251248],0.0008333333333333334
[0.37994716 0.9246896  0.00233186],[0.39123972 0.93164843 0.00097886],0.0008333333333333334
[0.39152413 0.92077653 0.0086924 ],[0.39123972 0.93164843 0.00097886],0.0013440816362628035
[0.45068788 0.90338862 0.00495059],[0.44030135 0.91168594 0.00597641],0.0008333333333333334
[0.27327424 0.97042745 0.01294007],[0.28311316 0.97942556 0.01285377],0.0008333333333333334
[0.27752336 0.97654322 0.0010969 ],[0.28311316 0.97942556 0.01285377],0.0008333333333333334
[0.2879731  0.74193273 0.00520025],[0.29869697 0.75602185 0.00613067],0.003120612008384291
[0.30124014 0.73974154 0.01033958],[0.29869697 0.75602185 0.00613067],0.0010936282814384937
[0.27392952 0.76244226 0.00855357],[0.29002641 0.76673982 0.00810758],0.0019942921116067975
[0.28474706 0.75653042 0.0013493 ],[0.29002641 0.76673982 0.00810758],0.0012171478171303508
[0.31476918 0.75129815 0.00752132],[0.32150879 0.76201518 0.00333792],0.0010583326651951185
[0.33186257 0.75975271 0.01142855],[0.32150879 0.76201518 0.00333792],0.0008333333333333334
[0.29605366 0.84275733 0.01139272],[0.29761756 0.82965001 0.0132716 ],0.0012171478171303508
[0.31015426 0.83411687 0.01246168],[0.29761756 0.82965001 0.0132716 ],0.0008333333333333334
[0.275611   0.82801713 0.00309126],[0.28822517 0.82421718 0.00514575],0.0008333333333333334
[0.2809599  0.83243501 0.01272605],[0.28822517 0.82421718 0.00514575],0.0008333333333333334
[0.3006015  0.77588688 0.00204333],[0.31147733 0.78074551 0.00803396],0.0010583326651951185
[0.30426011 0.79116063 0.01218303],[0.31147733 0.78074551 0.00803396],0.0008333333333333334
[0.40630123 0.782893   0.01262766],[0.39656721 0.79070598 0.00793896],0.0008333333333333334
[0.39845399 0.77857029 0.0027483 ],[0.39656721 0.79070598 0.00793896],0.0008333333333333334
[0.47894931 0.80412871 0.00328445],[0.46388351 0.80316593 0.00571232],0.004232616019077149
[0.46367521 0.79012149 0.00846497],[0.46388351 0.80316593 0.00571232],0.0017069826004149943
[0.45453889 0.78069224 0.00252512],[0.44444723 0.78939533 0.0020864 ],0.0008333333333333334
[ 4.40043408e-01  7.77054206e-01 -3.79549066e-04],[0.44444723 0.78939533 0.0020864 ],0.0008333333333333334
[0.42764272 0.77606795 0.00276671],[4.30699017e-01 7.88788429e-01 1.92553516e-04],0.0008333333333333334
[0.39995304 0.77199809 0.00787854],[0.40938635 0.78283262 0.00979311],0.0015935432569071971
[0.41395819 0.77188574 0.0037069 ],[0.40938635 0.78283262 0.00979311],0.0013440816362628033
[3.95276367e-01 7.96500264e-01 3.64353121e-04],[0.4056701  0.79720224 0.00868633],0.0008333333333333334
[0.46201857 0.80399805 0.0132558 ],[0.44921867 0.80772513 0.0130341 ],0.0013440816362628035
[0.4491879  0.79529807 0.00820244],[0.44921867 0.80772513 0.0130341 ],0.0008333333333333334
[0.45089848 0.82595485 0.00283311],[0.44352171 0.81485955 0.00232796],0.0010583326651951185
[0.48429801 0.83239017 0.00455236],[0.47148002 0.83603715 0.00413247],0.0013440816362628033
[4.80244130e-01 8.45441927e-01 5.94336712e-04],[0.47148002 0.83603715 0.00413247],0.0008333333333333334
[0.478959   0.82508211 0.01263371],[0.46792712 0.83142067 0.00864648],0.0008333333333333334
[0.47826401 0.8252441  0.01437154],[0.46792712 0.83142067 0.00864648],0.0008333333333333334
[0.43784363 0.81128582 0.01196068],[0.44862493 0.81891536 0.01378596],0.0018435135758920393
[0.46023021 0.81239711 0.01300635],[0.44862493 0.81891536 0.01378596],0.0008333333333333334
[0.47633454 0.8233086  0.00275265],[0.46417174 0.8286873  0.00179683],0.0008333333333333334
[2.49892273e-01 8.84588951e-01 1.41288251e-06],[0.25903035 0.89397549 0.0024846 ],0.0008333333333333334
[0.25762992 0.8865298  0.0134563 ],[0.25903035 0.89397549 0.0024846 ],0.0008333333333333334
[ 2.57790123e-01  8.74808458e-01 -3.71782766e-04],[0.26603194 0.88498969 0.00211674],0.0012171478171303508
[0.25299122 0.88236228 0.00301898],[0.26603194 0.88498969 0.00211674],0.0008333333333333334
[0.25120586 0.91315451 0.01349893],[0.2639519  0.91041823 0.01070089],0.0008333333333333334
[0.26826375 0.92294334 0.00918192],[0.2639519  0.91041823 0.01070089],0.0014515864092318597
[0.33483533 0.92853781 0.01315397],[0.32926662 0.9164499  0.01234797],0.0010583326651951185
[0.34259843 0.91664258 0.01240728],[0.32926662 0.9164499  0.01234797],0.0008333333333333334
[0.51114399 0.93872895 0.00858834],[0.50067878 0.93135703 0.00485846],0.0024931801751695197
[5.07110648e-01 9.42085320e-01 2.41899134e-04],[0.50067878 0.93135703 0.00485846],0.0012171478171303506
[4.80043771e-01 9.44942611e-01 1.97182094e-04],[4.82199734e-01 9.31785054e-01 2.88249930e-04],0.0010583326651951185
[4.69040589e-01 9.29643130e-01 4.52080269e-04],[4.82199734e-01 9.31785054e-01 2.88249930e-04],0.0013440816362628033
[0.51719404 0.92111995 0.00361943],[0.50439512 0.91815606 0.00134328],0.0012171478171303508
[0.50917124 0.91672834 0.01370969],[0.50439512 0.91815606 0.00134328],0.0008333333333333334
[0.50675162 0.89329052 0.00585807],[4.99528257e-01 9.03168597e-01 5.64262249e-04],0.0010583326651951185
[0.49384504 0.89114963 0.00157581],[4.99528257e-01 9.03168597e-01 5.64262249e-04],0.0008333333333333334
[0.50324991 0.86211407 0.00266565],[0.49876511 0.87372355 0.00744941],0.0008333333333333334
[0.50723566 0.86675574 0.01503079],[0.49876511 0.87372355 0.00744941],0.0008333333333333334
[0.49477746 0.94482142 0.01103785],[0.48863417 0.93309354 0.00945837],0.0008333333333333334
[4.9773382e-01 9.3619377e-01 2.1917454e-04],[0.48863417 0.93309354 0.00945837],0.0008333333333333334
[0.50421906 0.93073083 0.00856778],[0.49238348 0.92704877 0.01348094],0.0008333333333333334
[0.48869586 0.99893644 0.00759469],[0.48467917 0.98646468 0.01006431],0.0012171478171303508
[0.49535059 0.99391644 0.01295737],[0.48467917 0.98646468 0.01006431],0.0013440816362628033
[0.4678886  0.996533   0.01091079],[0.47564207 0.98571643 0.01009627],0.0008333333333333334
[0.48381738 0.99480947 0.00478039],[0.47564207 0.98571643 0.01009627],0.0008333333333333334
[ 4.09443564e-01  9.88136437e-01 -3.63507818e-04],[0.41997598 0.98069562 0.00302475],0.0008333333333333334
[0.40794508 0.97525819 0.00116207],[0.41997598 0.98069562 0.00302475],0.0008333333333333334
[0.43754625 0.99924455 0.00999761],[0.43548549 0.98684532 0.005549  ],0.0012171478171303508
[0.44316362 0.99367546 0.01404449],[0.43548549 0.98684532 0.005549  ],0.0008333333333333334
[0.41479601 0.92343293 0.00503648],[ 4.22263675e-01  9.33253993e-01 -1.90645384e-05],0.0010583326651951185
[0.42894403 0.92308168 0.00542838],[ 4.22263675e-01  9.33253993e-01 -1.90645384e-05],0.0008333333333333334
[0.38854758 0.90779544 0.00933208],[0.39152413 0.92077653 0.0086924 ],0.0010583326651951185
[0.40024456 0.91074891 0.00977806],[0.39152413 0.92077653 0.0086924 ],0.0010583326651951185
[0.27607731 0.72931493 0.00603058],[0.2879731  0.74193273 0.00520025],0.0025624782474593763
[0.28835017 0.72894594 0.00819671],[0.2879731  0.74193273 0.00520025],0.0021678665339266725
[0.29704369 0.727366   0.01298793],[0.30124014 0.73974154 0.01033958],0.0008333333333333334
[0.31202371 0.7324131  0.01312998],[0.30124014 0.73974154 0.01033958],0.0008333333333333334
[0.25755398 0.76121414 0.00692947],[0.27392952 0.76244226 0.00855357],0.0017495078746228646
[0.26435482 0.77150757 0.01053423],[0.27392952 0.76244226 0.00855357],0.0012171478171303508
[0.27944587 0.74433593 0.00233398],[0.28474706 0.75653042 0.0013493 ],0.0010583326651951185
[0.29295238 0.74606116 0.0022686 ],[0.28474706 0.75653042 0.0013493 ],0.0008333333333333334
[0.30617057 0.74225209 0.00282979],[0.31476918 0.75129815 0.00752132],0.0008333333333333334
[0.32269885 0.7428868  0.01416568],[0.31476918 0.75129815 0.00752132],0.0008333333333333334
[0.2972923  0.85603279 0.01131715],[0.29605366 0.84275733 0.01139272],0.0008333333333333334
[0.28565956 0.85021364 0.00763186],[0.29605366 0.84275733 0.01139272],0.0010583326651951185
[0.26395856 0.8312541  0.00870557],[0.275611   0.82801713 0.00309126],0.0008333333333333334
[0.28989767 0.76802307 0.00087442],[0.3006015  0.77588688 0.00204333],0.0008333333333333334
[ 2.93176373e-01  7.86736949e-01 -1.75059112e-04],[0.3006015  0.77588688 0.00204333],0.0008333333333333334
[0.49346953 0.80840652 0.00394168],[0.47894931 0.80412871 0.00328445],0.004206166985438165
[0.49071074 0.79505458 0.00240599],[0.47894931 0.80412871 0.00328445],0.0008333333333333334
[0.4730244  0.78062597 0.00801168],[0.46367521 0.79012149 0.00846497],0.0012171478171303508
[0.45870284 0.77786829 0.0067584 ],[0.46367521 0.79012149 0.00846497],0.0014515864092318597
[0.43150213 0.76702062 0.00165795],[ 4.40043408e-01  7.77054206e-01 -3.79549066e-04],0.0008333333333333334
[0.39379482 0.76044704 0.00534334],[0.39995304 0.77199809 0.00787854],0.0013440816362628033
[0.40378646 0.76057147 0.00217636],[0.39995304 0.77199809 0.00787854],0.0010583326651951185
[0.42390046 0.76321144 0.00562667],[0.41395819 0.77188574 0.0037069 ],0.0012171478171303508
[0.40528411 0.76401807 0.01008168],[0.41395819 0.77188574 0.0037069 ],0.0008333333333333334
[0.47365923 0.80866933 0.00873343],[0.46201857 0.80399805 0.0132558 ],0.0010583326651951185
[0.47214879 0.79537958 0.01231852],[0.46201857 0.80399805 0.0132558 ],0.0010583326651951185
[0.46038958 0.83517885 0.00121607],[0.45089848 0.82595485 0.00283311],0.0008333333333333334
[0.46203722 0.82144271 0.00860779],[0.45089848 0.82595485 0.00283311],0.0008333333333333334
[0.49691132 0.83093673 0.00862296],[0.48429801 0.83239017 0.00455236],0.0012171478171303508
[4.91042628e-01 8.21664367e-01 3.99642190e-04],[0.48429801 0.83239017 0.00455236],0.0008333333333333334
[0.4921232  0.82717049 0.01298049],[0.478959   0.82508211 0.01263371],0.0008333333333333334
[0.4261811  0.80588431 0.0084129 ],[0.43784363 0.81128582 0.01196068],0.0008333333333333334
[0.42639112 0.81737084 0.00886387],[0.43784363 0.81128582 0.01196068],0.0017777385704942133
[0.25076343 0.864405   0.00411948],[ 2.57790123e-01  8.74808458e-01 -3.71782766e-04],0.0010583326651951185
[ 2.64511029e-01  8.63298838e-01 -3.21553552e-06],[ 2.57790123e-01  8.74808458e-01 -3.71782766e-04],0.0008333333333333334
[0.2776791  0.93127675 0.01361849],[0.26826375 0.92294334 0.00918192],0.0008333333333333334
[0.26335635 0.93238707 0.00115005],[0.26826375 0.92294334 0.00918192],0.0013440816362628033
[0.34482563 0.93735415 0.01266012],[0.33483533 0.92853781 0.01315397],0.0008333333333333334
[0.34238762 0.92831812 0.00216796],[0.33483533 0.92853781 0.01315397],0.0008333333333333334
[0.51889029 0.94952203 0.00972057],[0.51114399 0.93872895 0.00858834],0.0024194860734208234
[0.52255913 0.93556402 0.00246824],[0.51114399 0.93872895 0.00858834],0.0010583326651951185
[5.16385614e-01 9.51662450e-01 6.48148603e-05],[5.07110648e-01 9.42085320e-01 2.41899134e-04],0.0010583326651951183
[5.00281912e-01 9.53525927e-01 7.50470597e-04],[5.07110648e-01 9.42085320e-01 2.41899134e-04],0.0008333333333333334
[0.48048371 0.95805963 0.00254839],[4.80043771e-01 9.44942611e-01 1.97182094e-04],0.0008333333333333334
[0.49042198 0.95051404 0.00644457],[4.80043771e-01 9.44942611e-01 1.97182094e-04],0.0008333333333333334
[4.60399530e-01 9.19499058e-01 9.07812677e-04],[4.69040589e-01 9.29643130e-01 4.52080269e-04],0.0012171478171303508
[0.46289473 0.9378483  0.00897742],[4.69040589e-01 9.29643130e-01 4.52080269e-04],0.0008333333333333334
[0.52992795 0.91741346 0.00499316],[0.51719404 0.92111995 0.00361943],0.0010583326651951185
[0.52233277 0.90881926 0.0038729 ],[0.51719404 0.92111995 0.00361943],0.0008333333333333334
[0.50930302 0.88640919 0.0169898 ],[0.50675162 0.89329052 0.00585807],0.0008333333333333334
