node1,node2,radius
[0.9371462  0.97346832 0.00473875],[0.94098359 0.96072562 0.00556083],0.0012171478171303508
[0.96558699 0.94390757 0.01327289],[0.95327666 0.9490256  0.01307432],0.0008333333333333334
[0.98355846 0.9596667  0.0069384 ],[0.97944443 0.94700025 0.00629536],0.0017069826004149943
[0.96943828 0.95574016 0.00516906],[0.97944443 0.94700025 0.00629536],0.0008333333333333334
[0.78910735 0.91716214 0.00758642],[0.8014838  0.91228484 0.00668455],0.0008333333333333334
[0.8021825  0.92549575 0.00502283],[0.8014838  0.91228484 0.00668455],0.0013440816362628033
[0.82881848 0.92549632 0.00745975],[0.82095843 0.91474042 0.00690495],0.0013440816362628033
[0.83262278 0.91285521 0.01308287],[0.82095843 0.91474042 0.00690495],0.0008333333333333334
[0.77755517 0.86673715 0.00912453],[0.78894773 0.87230977 0.00500953],0.0008333333333333334
[0.78526435 0.8839481  0.01037234],[0.78894773 0.87230977 0.00500953],0.0008333333333333334
[0.79500985 0.84833214 0.00736568],[0.80072956 0.8586744  0.00119313],0.0008333333333333334
[0.77203789 0.79845952 0.00604809],[0.77794674 0.81041193 0.00599052],0.0008333333333333334
[0.76972486 0.80820034 0.01625148],[0.77794674 0.81041193 0.00599052],0.0008333333333333334
[0.80715213 0.72228539 0.00522046],[0.81150067 0.73463884 0.0077225 ],0.001963135235546713
[0.79842816 0.7349939  0.01032277],[0.81150067 0.73463884 0.0077225 ],0.0014515864092318597
[0.79674133 0.77320904 0.00893343],[0.80802171 0.76625106 0.00747833],0.0012171478171303508
[ 7.97177267e-01  7.65551076e-01 -2.47329184e-04],[0.80802171 0.76625106 0.00747833],0.0008333333333333334
[0.88877133 0.68729394 0.00533583],[0.87562206 0.68903979 0.00668737],0.0012171478171303508
[0.87299296 0.67636804 0.00989554],[0.87562206 0.68903979 0.00668737],0.0008333333333333334
[0.86785533 0.95557011 0.00494676],[0.87960975 0.94933659 0.00581553],0.0016301661512080315
[0.88533511 0.96131259 0.00706981],[0.87960975 0.94933659 0.00581553],0.0008333333333333334
[0.90594754 0.96285269 0.01258487],[0.90170444 0.95039986 0.01041674],0.0008333333333333334
[0.91258835 0.95267347 0.00305813],[0.90170444 0.95039986 0.01041674],0.0008333333333333334
[0.92915151 0.98405063 0.00610899],[0.9371462  0.97346832 0.00473875],0.0010583326651951185
[ 9.25330055e-01  9.77268655e-01 -1.30957206e-04],[0.9371462  0.97346832 0.00473875],0.0008333333333333334
[0.97886089 0.94497999 0.01261629],[0.96558699 0.94390757 0.01327289],0.0008333333333333334
[0.98789888 0.9722533  0.00765662],[0.98355846 0.9596667  0.0069384 ],0.0015457767518879818
[0.99609192 0.95536049 0.00547317],[0.98355846 0.9596667  0.0069384 ],0.0010583326651951185
[7.79208332e-01 9.22992716e-01 8.19478022e-04],[0.78910735 0.91716214 0.00758642],0.0008333333333333334
[0.80262143 0.93875642 0.00634184],[0.8021825  0.92549575 0.00502283],0.0012171478171303508
[0.79680303 0.93129993 0.01575366],[0.8021825  0.92549575 0.00502283],0.0008333333333333334
[0.83331794 0.93803956 0.00701278],[0.82881848 0.92549632 0.00745975],0.0012171478171303508
[0.81848893 0.93307153 0.00375915],[0.82881848 0.92549632 0.00745975],0.0008333333333333334
[0.76871582 0.78564631 0.00444708],[0.77203789 0.79845952 0.00604809],0.0008333333333333334
[0.80789188 0.70906522 0.00678818],[0.80715213 0.72228539 0.00522046],0.0017069826004149943
[0.79497317 0.71686075 0.00537584],[0.80715213 0.72228539 0.00522046],0.0013440816362628033
[0.7852401  0.73675988 0.00946605],[0.79842816 0.7349939  0.01032277],0.0013440816362628033
[ 7.92204662e-01  7.39922434e-01 -3.89624820e-04],[0.79842816 0.7349939  0.01032277],0.0008333333333333334
[0.7834888  0.77208786 0.00798951],[0.79674133 0.77320904 0.00893343],0.0010583326651951185
[0.78718903 0.78191489 0.00565632],[0.79674133 0.77320904 0.00893343],0.0008333333333333334
[0.90185234 0.68472255 0.00556533],[0.88877133 0.68729394 0.00533583],0.0010583326651951185
[0.88812004 0.6746353  0.00947254],[0.88877133 0.68729394 0.00533583],0.0008333333333333334
[0.8575698  0.96404417 0.00536609],[0.86785533 0.95557011 0.00494676],0.0015457767518879818
[0.85653709 0.95013005 0.00942795],[0.86785533 0.95557011 0.00494676],0.0008333333333333334
[0.88731868 0.9739417  0.01085782],[0.88533511 0.96131259 0.00706981],0.0008333333333333334
[0.92203033 0.99531878 0.00580007],[0.92915151 0.98405063 0.00610899],0.0008333333333333334
[0.91773137 0.97965673 0.0114054 ],[0.92915151 0.98405063 0.00610899],0.0008333333333333334
[0.99104356 0.98519238 0.00697164],[0.98789888 0.9722533  0.00765662],0.00145158640923186
[1.00067417 0.96869881 0.00904779],[0.98789888 0.9722533  0.00765662],0.0008333333333333334
[1.00860523 0.95095969 0.00412125],[0.99609192 0.95536049 0.00547317],0.0008333333333333334
[0.99367428 0.94236828 0.00370251],[0.99609192 0.95536049 0.00547317],0.0008333333333333334
[0.80141919 0.95203488 0.00646426],[0.80262143 0.93875642 0.00634184],0.0010583326651951185
[0.8131705  0.94563476 0.00196197],[0.80262143 0.93875642 0.00634184],0.0008333333333333334
[0.83288581 0.95115087 0.00939706],[0.83331794 0.93803956 0.00701278],0.0010583326651951185
[8.24998230e-01 9.45937030e-01 2.16446983e-04],[0.83331794 0.93803956 0.00701278],0.0008333333333333334
[0.76111609 0.77469106 0.00438171],[0.76871582 0.78564631 0.00444708],0.0008333333333333334
[0.80755516 0.6957465  0.00626269],[0.80789188 0.70906522 0.00678818],0.0016301661512080317
[0.80047493 0.69874467 0.0027567 ],[0.80789188 0.70906522 0.00678818],0.0008333333333333334
[0.78230977 0.71296037 0.00686011],[0.79497317 0.71686075 0.00537584],0.0012171478171303506
[0.78708653 0.71823877 0.01603791],[0.79497317 0.71686075 0.00537584],0.0008333333333333334
[0.77208574 0.73834538 0.00797378],[0.7852401  0.73675988 0.00946605],0.0012171478171303508
[0.77387559 0.72986844 0.01053095],[0.7852401  0.73675988 0.00946605],0.0008333333333333334
[0.77099245 0.76788934 0.00599159],[0.7834888  0.77208786 0.00798951],0.0008333333333333334
[ 0.78041578  0.78130747 -0.00113918],[0.7834888  0.77208786 0.00798951],0.0008333333333333334
[0.91002083 0.69513314 0.00720032],[0.90185234 0.68472255 0.00556533],0.0008333333333333334
[0.91429378 0.68008894 0.00679746],[0.90185234 0.68472255 0.00556533],0.0008333333333333334
[0.84992057 0.97490056 0.00655177],[0.8575698  0.96404417 0.00536609],0.00145158640923186
[0.8444437  0.96427242 0.00303562],[0.8575698  0.96404417 0.00536609],0.0008333333333333334
[0.91322009 1.00514413 0.0038975 ],[0.92203033 0.99531878 0.00580007],0.0008333333333333334
[0.9955073  0.99766889 0.00549202],[0.99104356 0.98519238 0.00697164],0.0010583326651951185
[0.98054977 0.99338553 0.00769999],[0.99104356 0.98519238 0.00697164],0.0012171478171303508
[1.01117079 0.96564414 0.00141447],[1.00067417 0.96869881 0.00904779],0.0008333333333333334
[0.80355128 0.96501804 0.00862518],[0.80141919 0.95203488 0.00646426],0.0008333333333333334
[ 0.80775133  0.96020651 -0.00195632],[0.80141919 0.95203488 0.00646426],0.0008333333333333334
[0.83183188 0.9639421  0.01300972],[0.83288581 0.95115087 0.00939706],0.0008333333333333334
[0.84339762 0.9581058  0.01374546],[0.83288581 0.95115087 0.00939706],0.0008333333333333334
[0.75261405 0.76788466 0.01207365],[0.76111609 0.77469106 0.00438171],0.0008333333333333334
[0.8021359  0.6838035  0.00866559],[0.80755516 0.6957465  0.00626269],0.001545776751887982
[0.8190842  0.68918308 0.00759707],[0.80755516 0.6957465  0.00626269],0.0008333333333333334
[0.79485881 0.68668783 0.0036892 ],[0.80047493 0.69874467 0.0027567 ],0.0008333333333333334
[0.77022333 0.708031   0.00957987],[0.78230977 0.71296037 0.00686011],0.0010583326651951183
[0.77307442 0.72203535 0.01004302],[0.78230977 0.71296037 0.00686011],0.0008333333333333334
[0.7589039  0.73960959 0.00641859],[0.77208574 0.73834538 0.00797378],0.0008333333333333334
[0.76410998 0.72903353 0.01321348],[0.77208574 0.73834538 0.00797378],0.0010583326651951185
[0.76234284 0.75774345 0.00614306],[0.77099245 0.76788934 0.00599159],0.0008333333333333334
[ 9.17838901e-01  7.03079263e-01 -1.15056946e-04],[0.91002083 0.69513314 0.00720032],0.0008333333333333334
[0.84215309 0.98573453 0.00628898],[0.84992057 0.97490056 0.00655177],0.0010583326651951185
[0.85906388 0.98427819 0.00405424],[0.84992057 0.97490056 0.00655177],0.0012171478171303508
[0.90037989 1.00833876 0.00554111],[0.91322009 1.00514413 0.0038975 ],0.0008333333333333334
[1.003518   1.00815338 0.00741085],[0.9955073  0.99766889 0.00549202],0.0008333333333333334
[9.84757937e-01 1.00376964e+00 4.91037211e-04],[0.9955073  0.99766889 0.00549202],0.0008333333333333334
[0.97032133 1.00173532 0.00584584],[0.98054977 0.99338553 0.00769999],0.0008333333333333334
[0.97007259 0.98549391 0.00530648],[0.98054977 0.99338553 0.00769999],0.0010583326651951185
[0.79313052 0.67431095 0.01122925],[0.8021359  0.6838035  0.00866559],0.0012171478171303508
[0.79011621 0.68956857 0.00892811],[0.8021359  0.6838035  0.00866559],0.0012171478171303508
[0.75807021 0.70268129 0.00837158],[0.77022333 0.708031   0.00957987],0.0010583326651951185
[0.75204238 0.7235366  0.01182262],[0.76410998 0.72903353 0.01321348],0.0008333333333333334
[0.76055409 0.71640601 0.01083041],[0.76410998 0.72903353 0.01321348],0.0008333333333333334
[0.83127487 0.9934379  0.00660563],[0.84215309 0.98573453 0.00628898],0.0008333333333333334
[ 0.84698833  0.99535439 -0.00157591],[0.84215309 0.98573453 0.00628898],0.0008333333333333334
[0.8657558  0.99573362 0.00538427],[0.85906388 0.98427819 0.00405424],0.0010583326651951185
[0.86593102 0.98145318 0.01512851],[0.85906388 0.98427819 0.00405424],0.0008333333333333334
[0.88771266 1.007657   0.00964652],[0.90037989 1.00833876 0.00554111],0.0008333333333333334
[0.95806573 1.00618465 0.0030563 ],[0.97032133 1.00173532 0.00584584],0.0008333333333333334
[0.95839453 0.98282151 0.01115959],[0.97007259 0.98549391 0.00530648],0.0008333333333333334
[0.96645752 0.97727748 0.01516545],[0.97007259 0.98549391 0.00530648],0.0008333333333333334
[0.78170458 0.66954756 0.00627587],[0.79313052 0.67431095 0.01122925],0.0010583326651951185
[0.79615378 0.6613695  0.01015376],[0.79313052 0.67431095 0.01122925],0.0008333333333333334
[0.77791865 0.69265225 0.00451356],[0.79011621 0.68956857 0.00892811],0.0010583326651951185
[0.77983002 0.6818018  0.01234123],[0.79011621 0.68956857 0.00892811],0.0008333333333333334
[0.74632954 0.69693975 0.00573163],[0.75807021 0.70268129 0.00837158],0.0008333333333333334
[0.75194447 0.71264332 0.00196758],[0.75807021 0.70268129 0.00837158],0.0008333333333333334
[0.73983652 0.71830199 0.01064213],[0.75204238 0.7235366  0.01182262],0.0008333333333333334
[0.86236316 1.00862763 0.00549545],[0.8657558  0.99573362 0.00538427],0.0008333333333333334
[0.87166356 1.00470074 0.01328787],[0.8657558  0.99573362 0.00538427],0.0008333333333333334
[0.94603552 1.00953703 0.00772677],[0.95806573 1.00618465 0.0030563 ],0.0008333333333333334
[0.76868772 0.66931045 0.00339786],[0.78170458 0.66954756 0.00627587],0.0008333333333333334
[0.77415209 0.66087424 0.01302206],[0.78170458 0.66954756 0.00627587],0.0008333333333333334
[0.76698357 0.69988916 0.00209924],[0.77791865 0.69265225 0.00451356],0.0008333333333333334
[0.76898805 0.69454046 0.01423245],[0.77791865 0.69265225 0.00451356],0.0008333333333333334
[0.73825037 0.68633414 0.00589195],[0.74632954 0.69693975 0.00573163],0.0008333333333333334
[0.74598501 0.72453012 0.00295073],[0.75194447 0.71264332 0.00196758],0.0008333333333333334
[0.02255631 0.0467065  0.01202633],[0.         0.00776792 0.01202633],0.0046369390082693735
[0.02608897 0.059546   0.01135903],[0.02255631 0.0467065  0.01202633],0.004635729271633201
[0.01021399 0.05172776 0.01250796],[0.02255631 0.0467065  0.01202633],0.0008333333333333334
[0.02060798 0.07167813 0.0106188 ],[0.02608897 0.059546   0.01135903],0.0037267717702757315
[0.0386765  0.06242787 0.0080384 ],[0.02608897 0.059546   0.01135903],0.0035704123744222873
[0.01096072 0.07964251 0.00600613],[0.02060798 0.07167813 0.0106188 ],0.0008333333333333334
[0.02842339 0.08194917 0.00727175],[0.02060798 0.07167813 0.0106188 ],0.0037100107249701795
[0.05147572 0.06422624 0.00476369],[0.0386765  0.06242787 0.0080384 ],0.003533846631409714
[0.04177423 0.04957149 0.00973997],[0.0386765  0.06242787 0.0080384 ],0.0010583326651951183
[0.00447773 0.09084192 0.00921888],[0.01096072 0.07964251 0.00600613],0.0008333333333333334
[0.03748403 0.09157668 0.00554148],[0.02842339 0.08194917 0.00727175],0.0037100107249701804
[0.06457969 0.06658633 0.00546634],[0.05147572 0.06422624 0.00476369],0.0035152910685125093
[ 0.04759157  0.07569822 -0.00081169],[0.05147572 0.06422624 0.00476369],0.0008333333333333334
[0.04411382 0.03646592 0.00899949],[0.04177423 0.04957149 0.00973997],0.0010583326651951185
[0.04890613 0.09844512 0.00517029],[0.03748403 0.09157668 0.00554148],0.003693104557708331
[0.04666621 0.08841372 0.01467718],[0.03748403 0.09157668 0.00554148],0.0008333333333333334
[0.07553802 0.07411523 0.0044622 ],[0.06457969 0.06658633 0.00546634],0.0034776110919799313
[0.07248918 0.05608105 0.00326248],[0.06457969 0.06658633 0.00546634],0.0010583326651951183
[0.05309476 0.02661607 0.00868207],[0.04411382 0.03646592 0.00899949],0.0008333333333333334
[0.03790542 0.02480621 0.01081183],[0.04411382 0.03646592 0.00899949],0.0008333333333333334
[0.05793949 0.10820612 0.0042221 ],[0.04890613 0.09844512 0.00517029],0.003676050051578791
[0.05243997 0.08684873 0.01072128],[0.04890613 0.09844512 0.00517029],0.0008333333333333334
[0.08320933 0.08501179 0.00490242],[0.07553802 0.07411523 0.0044622 ],0.003458476697031026
[0.06549143 0.07947231 0.01140089],[0.07553802 0.07411523 0.0044622 ],0.0008333333333333334
[0.08149495 0.04625235 0.00352785],[0.07248918 0.05608105 0.00326248],0.0010583326651951185
[0.05539056 0.01348268 0.00882804],[0.05309476 0.02661607 0.00868207],0.0008333333333333334
[0.06496336 0.11949185 0.00525909],[0.05793949 0.10820612 0.0042221 ],0.00365884387372327
[0.04750746 0.11641217 0.00295277],[0.05793949 0.10820612 0.0042221 ],0.0008333333333333334
[0.09096127 0.09584339 0.00550382],[0.08320933 0.08501179 0.00490242],0.003419592512884543
[0.07134669 0.09049057 0.00755542],[0.08320933 0.08501179 0.00490242],0.0010583326651951185
[0.09080167 0.0367953  0.00484197],[0.08149495 0.04625235 0.00352785],0.0008333333333333334
[0.08573213 0.0401419  0.01459521],[0.08149495 0.04625235 0.00352785],0.0008333333333333334
[0.06935077 0.13198344 0.00683661],[0.06496336 0.11949185 0.00525909],0.0036414825695042894
[0.05514702 0.12544629 0.01203861],[0.06496336 0.11949185 0.00525909],0.0008333333333333334
[0.03693934 0.12445692 0.00178035],[0.04750746 0.11641217 0.00295277],0.0008333333333333334
[0.09763855 0.10727702 0.00707348],[0.09096127 0.09584339 0.00550382],0.0033998313846973745
[0.09739894 0.08594968 0.01170452],[0.09096127 0.09584339 0.00550382],0.0008333333333333334
[0.0604545  0.09629273 0.00250834],[0.07134669 0.09049057 0.00755542],0.0008333333333333334
[0.07085163 0.10358892 0.00999795],[0.07134669 0.09049057 0.00755542],0.0008333333333333334
[0.09784415 0.02628289 0.0090456 ],[0.09080167 0.0367953  0.00484197],0.0008333333333333334
[0.07548605 0.14379498 0.00604683],[0.06935077 0.13198344 0.00683661],0.0036239625562940305
[0.05675148 0.13548898 0.00423916],[0.06935077 0.13198344 0.00683661],0.0008333333333333334
[0.10537116 0.11809102 0.00809426],[0.09763855 0.10727702 0.00707348],0.0033185152617923874
[0.11003493 0.10236752 0.00700759],[0.09763855 0.10727702 0.00707348],0.0013440816362628033
[0.0811255  0.15584283 0.00695438],[0.07548605 0.14379498 0.00604683],0.0035704123744222946
[0.06358252 0.14955127 0.00776407],[0.07548605 0.14379498 0.00604683],0.0012171478171303502
[0.04546052 0.14230702 0.00619015],[0.05675148 0.13548898 0.00423916],0.0008333333333333334
[0.11693862 0.12470395 0.00858495],[0.10537116 0.11809102 0.00809426],0.003297584343845425
[0.09505056 0.12646215 0.00918387],[0.10537116 0.11809102 0.00809426],0.0008333333333333334
[0.12289418 0.09955551 0.00913126],[0.11003493 0.10236752 0.00700759],0.0012171478171303508
[0.1151126  0.09168477 0.00085342],[0.11003493 0.10236752 0.00700759],0.0008333333333333334
[0.08614927 0.1681916  0.00717223],[0.0811255  0.15584283 0.00695438],0.0035338466314097216
[0.09356404 0.15227074 0.00374493],[0.0811255  0.15584283 0.00695438],0.0010583326651951185
[0.05271197 0.15726627 0.00746795],[0.06358252 0.14955127 0.00776407],0.0012171478171303504
[0.03325788 0.14768007 0.00625011],[0.04546052 0.14230702 0.00619015],0.0008333333333333334
[0.12980665 0.12813653 0.00794539],[0.11693862 0.12470395 0.00858495],0.0032763979084572234
[0.10879385 0.13491145 0.01127707],[0.11693862 0.12470395 0.00858495],0.0008333333333333334
[0.08191891 0.12876314 0.00939067],[0.09505056 0.12646215 0.00918387],0.0008333333333333334
[0.13581112 0.10135992 0.00636098],[0.12289418 0.09955551 0.00913126],0.0010583326651951185
[0.13155746 0.10894574 0.01294556],[0.12289418 0.09955551 0.00913126],0.0008333333333333334
[0.08742087 0.18144688 0.00649519],[0.08614927 0.1681916  0.00717223],0.003515291068512517
[0.07342056 0.17200508 0.00827461],[0.08614927 0.1681916  0.00717223],0.0008333333333333334
[0.10495997 0.14539613 0.00455134],[0.09356404 0.15227074 0.00374493],0.0008333333333333334
[0.10125595 0.16294173 0.00156722],[0.09356404 0.15227074 0.00374493],0.0008333333333333334
[0.04151888 0.16450149 0.00708835],[0.05271197 0.15726627 0.00746795],0.0012171478171303506
[0.02015226 0.1501124  0.00592719],[0.03325788 0.14768007 0.00625011],0.0008333333333333334
[0.14200222 0.13347557 0.00721024],[0.12980665 0.12813653 0.00794539],0.0032763979084572243
[0.14791636 0.10258004 0.00090641],[0.13581112 0.10135992 0.00636098],0.0008333333333333334
[0.14164012 0.08961569 0.00878458],[0.13581112 0.10135992 0.00636098],0.0008333333333333334
[0.08556835 0.19462424 0.00733363],[0.08742087 0.18144688 0.00649519],0.0033998313846973806
[0.07435768 0.18361137 0.00805907],[0.08742087 0.18144688 0.00649519],0.0015457767518879816
[0.06026664 0.17350498 0.00669272],[0.07342056 0.17200508 0.00827461],0.0008333333333333334
[0.0297833  0.17043755 0.00928312],[0.04151888 0.16450149 0.00708835],0.0012171478171303508
[0.0068293  0.15031675 0.00544269],[0.02015226 0.1501124  0.00592719],0.0008333333333333334
[0.14672921 0.14574487 0.00499717],[0.14200222 0.13347557 0.00721024],0.0032549479254263434
[0.1521113  0.12527507 0.01009744],[0.14200222 0.13347557 0.00721024],0.0008333333333333334
[0.14963199 0.07895233 0.008337  ],[0.14164012 0.08961569 0.00878458],0.0008333333333333334
[0.0822173  0.207397   0.00917888],[0.08556835 0.19462424 0.00733363],0.0029733992922691935
[0.09685267 0.20127484 0.00982587],[0.08556835 0.19462424 0.00733363],0.0023002141542073093
[0.06190823 0.18833776 0.00873007],[0.07435768 0.18361137 0.00805907],0.0014515864092318597
[0.07799634 0.19488333 0.01418124],[0.07435768 0.18361137 0.00805907],0.0008333333333333334
[0.04709337 0.17471163 0.00502337],[0.06026664 0.17350498 0.00669272],0.0008333333333333334
[0.01694589 0.17401968 0.00889956],[0.0297833  0.17043755 0.00928312],0.0010583326651951185
[0.0223962  0.15983757 0.0125769 ],[0.0297833  0.17043755 0.00928312],0.0008333333333333334
[0.14423427 0.15883499 0.00454793],[0.14672921 0.14574487 0.00499717],0.0032112231023991656
[0.15926732 0.14912235 0.00802471],[0.14672921 0.14574487 0.00499717],0.0010583326651951185
[0.07940258 0.22042946 0.00927912],[0.0822173  0.207397   0.00917888],0.0029475536719043576
[0.0826845  0.21801847 0.00113252],[0.0822173  0.207397   0.00917888],0.0008333333333333334
[0.10878104 0.20694876 0.0080097 ],[0.09685267 0.20127484 0.00982587],0.0023002141542073098
[0.0491319  0.19196326 0.00754737],[0.06190823 0.18833776 0.00873007],0.0013440816362628033
[0.04935219 0.18820301 0.01321398],[0.06190823 0.18833776 0.00873007],0.0008333333333333334
[0.0089095  0.18424164 0.00594902],[0.01694589 0.17401968 0.00889956],0.0008333333333333334
[0.005595   0.16889548 0.00413744],[0.01694589 0.17401968 0.00889956],0.0008333333333333334
[0.1402863  0.17151276 0.00575846],[0.14423427 0.15883499 0.00454793],0.003188930016653281
[0.13342159 0.15159226 0.00744734],[0.14423427 0.15883499 0.00454793],0.0008333333333333334
[0.17241937 0.14811242 0.00996929],[0.15926732 0.14912235 0.00802471],0.0008333333333333334
[0.15987728 0.16220224 0.0105391 ],[0.15926732 0.14912235 0.00802471],0.0008333333333333334
[0.07639345 0.23341709 0.00906815],[0.07940258 0.22042946 0.00927912],0.0028673109200128286
[0.06611381 0.21949245 0.00983436],[0.07940258 0.22042946 0.00927912],0.0012171478171303506
[0.11739236 0.21695717 0.00615102],[0.10878104 0.20694876 0.0080097 ],0.0022577265591975583
[0.09995024 0.21482714 0.00186756],[0.10878104 0.20694876 0.0080097 ],0.0008333333333333334
[0.03647927 0.19614545 0.00710227],[0.0491319  0.19196326 0.00754737],0.0012171478171303508
[0.0424817  0.19541743 0.01857558],[0.0491319  0.19196326 0.00754737],0.0008333333333333334
[0.03695219 0.18331067 0.0129265 ],[0.04935219 0.18820301 0.01321398],0.0008333333333333334
[0.00265003 0.19529793 0.00190485],[0.0089095  0.18424164 0.00594902],0.0008333333333333334
[0.13823459 0.18450473 0.00794408],[0.1402863  0.17151276 0.00575846],0.003166336823518542
[0.12728006 0.1721257  0.00862898],[0.1402863  0.17151276 0.00575846],0.0008333333333333334
[0.18565195 0.14914351 0.01123957],[0.17241937 0.14811242 0.00996929],0.0008333333333333334
[0.07013228 0.24518792 0.00891678],[0.07639345 0.23341709 0.00906815],0.002341260763316645
[0.08770225 0.24045456 0.00967055],[0.07639345 0.23341709 0.00906815],0.002167866533926671
[0.05284412 0.22054671 0.00907178],[0.06611381 0.21949245 0.00983436],0.0012171478171303508
[0.12384871 0.22862226 0.00628874],[0.11739236 0.21695717 0.00615102],0.0022577265591975587
[0.02583652 0.20415342 0.00772027],[0.03647927 0.19614545 0.00710227],0.0010583326651951185
[0.03048889 0.19010827 0.01737095],[0.03647927 0.19614545 0.00710227],0.0008333333333333334
[0.13923991 0.19778348 0.00727933],[0.13823459 0.18450473 0.00794408],0.003143433102011727
[0.15150866 0.1855565  0.00725794],[0.13823459 0.18450473 0.00794408],0.0008333333333333334
[0.19741286 0.1523683  0.00584888],[0.18565195 0.14914351 0.01123957],0.0008333333333333334
[0.06599171 0.25786204 0.00892958],[0.07013228 0.24518792 0.00891678],0.0020180742979748595
[0.05715075 0.24220143 0.00949868],[0.07013228 0.24518792 0.00891678],0.001630166151208031
[0.09970029 0.24587883 0.00757249],[0.08770225 0.24045456 0.00967055],0.002120154275247168
[0.09536719 0.2296381  0.01109561],[0.08770225 0.24045456 0.00967055],0.0008333333333333334
[0.04087959 0.22618382 0.00738335],[0.05284412 0.22054671 0.00907178],0.0010583326651951185
[0.0508428  0.23151437 0.01638498],[0.05284412 0.22054671 0.00907178],0.0008333333333333334
[0.12984139 0.24053287 0.00634219],[0.12384871 0.22862226 0.00628874],0.002257726559197559
[0.01749129 0.21453289 0.0070865 ],[0.02583652 0.20415342 0.00772027],0.0008333333333333334
[0.01480718 0.20555399 0.0150803 ],[0.02583652 0.20415342 0.00772027],0.0008333333333333334
[0.14466675 0.20937295 0.01102252],[0.13923991 0.19778348 0.00727933],0.00312020783819614
[0.1317725  0.20663499 0.00067127],[0.13923991 0.19778348 0.00727933],0.0008333333333333334
[0.16263098 0.18082828 0.00162628],[0.15150866 0.1855565  0.00725794],0.0008333333333333334
[0.06108265 0.27025875 0.00895351],[0.06599171 0.25786204 0.00892958],0.0019631352355467123
[5.76907520e-02 2.63501444e-01 1.50680586e-04],[0.06599171 0.25786204 0.00892958],0.0008333333333333334
[0.0442989  0.2446354  0.00691345],[0.05715075 0.24220143 0.00949868],0.0015457767518879816
[ 0.05249812  0.24894962 -0.00101763],[0.05715075 0.24220143 0.00949868],0.0008333333333333334
[0.10711002 0.25685551 0.00602771],[0.09970029 0.24587883 0.00757249],0.002070309705022635
[0.09344837 0.25751058 0.00941467],[0.09970029 0.24587883 0.00757249],0.0008333333333333334
[0.02869369 0.23121818 0.00936749],[0.04087959 0.22618382 0.00738335],0.0008333333333333334
[0.03206615 0.21777636 0.00195974],[0.04087959 0.22618382 0.00738335],0.0008333333333333334
[0.13722282 0.25160113 0.00545559],[0.12984139 0.24053287 0.00634219],0.0022136628944837075
[0.13943602 0.23243104 0.001861  ],[0.12984139 0.24053287 0.00634219],0.0008333333333333334
[0.00493706 0.21897174 0.00776888],[0.01749129 0.21453289 0.0070865 ],0.0008333333333333334
[0.15330068 0.2195269  0.01066169],[0.14466675 0.20937295 0.01102252],0.0031202078381961404
[0.05901061 0.28337043 0.00770123],[0.06108265 0.27025875 0.00895351],0.001905108347143032
[0.07321788 0.27344604 0.00444184],[0.06108265 0.27025875 0.00895351],0.0008333333333333334
[0.03368305 0.25246929 0.00884003],[0.0442989  0.2446354  0.00691345],0.0014515864092318597
[0.04226933 0.25781133 0.00668233],[0.0442989  0.2446354  0.00691345],0.0008333333333333334
[0.10595852 0.27000213 0.00792988],[0.10711002 0.25685551 0.00602771],0.0020180742979748587
[0.11987365 0.25958938 0.00330863],[0.10711002 0.25685551 0.00602771],0.0008333333333333334
[0.01614469 0.23571907 0.0091613 ],[0.02869369 0.23121818 0.00936749],0.0008333333333333334
[0.14589544 0.26169453 0.00628412],[0.13722282 0.25160113 0.00545559],0.002167866533926673
[0.14301369 0.24451195 0.01515029],[0.13722282 0.25160113 0.00545559],0.0008333333333333334
[0.16505784 0.22570884 0.00950815],[0.15330068 0.2195269  0.01066169],0.003072745373383114
[0.16026595 0.20842072 0.0130939 ],[0.15330068 0.2195269  0.01066169],0.0010583326651951183
[0.05406385 0.29575173 0.00780436],[0.05901061 0.28337043 0.00770123],0.001630166151208031
[0.07033255 0.29026995 0.00911128],[0.05901061 0.28337043 0.00770123],0.0013440816362628024
[0.02052176 0.25333509 0.00688842],[0.03368305 0.25246929 0.00884003],0.0008333333333333334
[0.03069302 0.26533712 0.00703545],[0.03368305 0.25246929 0.00884003],0.0013440816362628033
[ 3.84638252e-02  2.68669287e-01 -5.56713652e-05],[0.04226933 0.25781133 0.00668233],0.0008333333333333334
[0.10212551 0.28275946 0.00734988],[0.10595852 0.27000213 0.00792988],0.002018074297974859
[0.00412179 0.24147585 0.00945628],[0.01614469 0.23571907 0.0091613 ],0.0008333333333333334
[0.15465164 0.27174858 0.00643548],[0.14589544 0.26169453 0.00628412],0.0021201542752471696
[0.1384854  0.27257024 0.00414218],[0.14589544 0.26169453 0.00628412],0.0008333333333333334
[0.17738001 0.2300559  0.00685394],[0.16505784 0.22570884 0.00950815],0.0030484827271748316
[0.16734503 0.23846951 0.01262456],[0.16505784 0.22570884 0.00950815],0.0008333333333333334
[0.16999499 0.19967227 0.01052716],[0.16026595 0.20842072 0.0130939 ],0.0010583326651951185
[0.04579183 0.30620884 0.00782517],[0.05406385 0.29575173 0.00780436],0.0016301661512080315
[0.07834432 0.3003426  0.00562833],[0.07033255 0.29026995 0.00911128],0.0013440816362628027
