node1,node2,radius
[0.94104026 0.09746693 0.00953143],[0.92953068 0.09096286 0.01126474],0.001706982600414994
[0.92578848 0.10375958 0.01139691],[0.92953068 0.09096286 0.01126474],0.0010583326651951185
[0.94280547 0.07369425 0.00672501],[0.93149193 0.08073984 0.00634912],0.0008333333333333334
[0.97833794 0.20747333 0.00955833],[0.96671569 0.20430917 0.00384088],0.0008333333333333334
[0.99317379 0.22409006 0.00730136],[0.9800283  0.22607136 0.00627747],0.0008333333333333334
[0.98314934 0.23895697 0.00486391],[0.9800283  0.22607136 0.00627747],0.0008333333333333334
[0.97308675 0.25184584 0.00554319],[0.96831873 0.23941744 0.00478247],0.0008333333333333334
[ 0.95846065  0.24523201 -0.00205763],[0.96831873 0.23941744 0.00478247],0.0008333333333333334
[0.95760622 0.25735071 0.00436816],[0.95188564 0.24666028 0.009915  ],0.0016301661512080302
[0.94202005 0.25175775 0.00253505],[0.95188564 0.24666028 0.009915  ],0.0010583326651951183
[0.94972922 0.0250688  0.00580116],[0.94267862 0.03590094 0.00252528],0.0010583326651951185
[0.95427639 0.04243771 0.00179024],[0.94267862 0.03590094 0.00252528],0.0008333333333333334
[0.9657676  0.06536159 0.00930527],[0.9527036  0.06617157 0.00676486],0.0015457767518879814
[0.94842683 0.42105091 0.00801135],[0.9371821  0.41415691 0.00606027],0.0010583326651951185
[0.94475417 0.40340901 0.00827929],[0.9371821  0.41415691 0.00606027],0.0010583326651951185
[0.97590711 0.38496631 0.00297793],[0.96426991 0.37847042 0.00337377],0.0013440816362628033
[ 9.18796820e-01  4.33441593e-01 -2.31956052e-04],[0.9071142  0.42945702 0.00480961],0.0008333333333333334
[0.98605689 0.14532061 0.00789363],[0.97276464 0.14551417 0.00686589],0.0013440816362628033
[0.96014449 0.17816147 0.01306224],[0.95257763 0.16864244 0.00759337],0.0008333333333333334
[0.95030267 0.10487706 0.00344246],[0.94104026 0.09746693 0.00953143],0.0010583326651951185
[0.95260725 0.09148708 0.01239916],[0.94104026 0.09746693 0.00953143],0.0015457767518879816
[0.92315347 0.11410623 0.00341058],[0.92578848 0.10375958 0.01139691],0.0008333333333333334
[0.91961668 0.1153047  0.01392615],[0.92578848 0.10375958 0.01139691],0.0008333333333333334
[1.00604804 0.22496076 0.00394379],[0.99317379 0.22409006 0.00730136],0.0008333333333333334
[9.93013879e-01 2.46515646e-01 3.32794786e-05],[0.98314934 0.23895697 0.00486391],0.0008333333333333334
[0.98127353 0.2616801  0.00929041],[0.97308675 0.25184584 0.00554319],0.0008333333333333334
[0.96309138 0.26944385 0.00316535],[0.95760622 0.25735071 0.00436816],0.0016301661512080306
[0.93297945 0.26139549 0.00431248],[0.94202005 0.25175775 0.00253505],0.0010583326651951185
[0.95031557 0.01192105 0.00793906],[0.94972922 0.0250688  0.00580116],0.0008333333333333334
[0.96229286 0.02414474 0.01016909],[0.94972922 0.0250688  0.00580116],0.0008333333333333334
[0.9789675  0.06598259 0.00752912],[0.9657676  0.06536159 0.00930527],0.0014515864092318593
[0.97052222 0.05343459 0.01289942],[0.9657676  0.06536159 0.00930527],0.0008333333333333334
[0.95928342 0.42846646 0.01022988],[0.94842683 0.42105091 0.00801135],0.0008333333333333334
[0.95730675 0.41224952 0.01264389],[0.94842683 0.42105091 0.00801135],0.0008333333333333334
[0.94369145 0.39044101 0.01119126],[0.94475417 0.40340901 0.00827929],0.0008333333333333334
[0.95725115 0.4023164  0.01279699],[0.94475417 0.40340901 0.00827929],0.0008333333333333334
[0.98466408 0.39495253 0.00414783],[0.97590711 0.38496631 0.00297793],0.0012171478171303508
[0.98100168 0.37788222 0.01305954],[0.97590711 0.38496631 0.00297793],0.0008333333333333334
[0.9963108  0.15292546 0.0117409 ],[0.98605689 0.14532061 0.00789363],0.0012171478171303508
[0.98462098 0.13498774 0.01619711],[0.98605689 0.14532061 0.00789363],0.0008333333333333334
[0.96097068 0.11266921 0.00163861],[0.95030267 0.10487706 0.00344246],0.0008333333333333334
[0.95994415 0.107616   0.01223552],[0.95030267 0.10487706 0.00344246],0.0008333333333333334
[0.96550142 0.09055218 0.00913662],[0.95260725 0.09148708 0.01239916],0.0014515864092318597
[0.95521148 0.0784107  0.01246423],[0.95260725 0.09148708 0.01239916],0.0008333333333333334
[1.00262140e+00 2.55732479e-01 7.56655843e-04],[9.93013879e-01 2.46515646e-01 3.32794786e-05],0.0008333333333333334
[0.98708854 0.27323584 0.00606112],[0.98127353 0.2616801  0.00929041],0.0008333333333333334
[0.97180095 0.27931181 0.00103352],[0.96309138 0.26944385 0.00316535],0.001545776751887981
[0.95030795 0.27285663 0.00151778],[0.96309138 0.26944385 0.00316535],0.0008333333333333334
[0.92699078 0.27184372 0.01003508],[0.93297945 0.26139549 0.00431248],0.0008333333333333334
[0.9217049  0.25495479 0.00128269],[0.93297945 0.26139549 0.00431248],0.0008333333333333334
[0.99089176 0.060082   0.00665001],[0.9789675  0.06598259 0.00752912],0.0014515864092318597
[0.97489497 0.04113151 0.01019924],[0.97052222 0.05343459 0.01289942],0.0008333333333333334
[0.96888091 0.43659033 0.01466481],[0.95928342 0.42846646 0.01022988],0.0008333333333333334
[0.96973406 0.4069926  0.0130935 ],[0.95725115 0.4023164  0.01279699],0.0008333333333333334
[0.99270284 0.40532604 0.00650292],[0.98466408 0.39495253 0.00414783],0.0010583326651951185
[0.9964169  0.39173965 0.00956322],[0.98466408 0.39495253 0.00414783],0.0008333333333333334
[1.0029019  0.16449327 0.0124626 ],[0.9963108  0.15292546 0.0117409 ],0.0010583326651951185
[1.00797954 0.15044283 0.00578651],[0.9963108  0.15292546 0.0117409 ],0.0008333333333333334
[0.9740129  0.11541969 0.00197468],[0.96097068 0.11266921 0.00163861],0.0008333333333333334
[0.97849801 0.09016689 0.00618399],[0.96550142 0.09055218 0.00913662],0.0013440816362628033
[ 0.96270274  0.08332964 -0.00171603],[0.96550142 0.09055218 0.00913662],0.0008333333333333334
[1.01122108 0.26509984 0.00476614],[1.00262140e+00 2.55732479e-01 7.56655843e-04],0.0008333333333333334
[0.99407591 0.28419439 0.00308376],[0.98708854 0.27323584 0.00606112],0.0008333333333333334
[0.97931219 0.29029663 0.00186587],[0.97180095 0.27931181 0.00103352],0.0015457767518879814
[9.43979313e-01 2.84561836e-01 6.72561791e-04],[0.95030795 0.27285663 0.00151778],0.0008333333333333334
[0.99624569 0.04803731 0.00464033],[0.99089176 0.060082   0.00665001],0.0012171478171303506
[1.00175831 0.06696885 0.01015245],[0.99089176 0.060082   0.00665001],0.0010583326651951185
[0.97523539 0.02955927 0.00358523],[0.97489497 0.04113151 0.01019924],0.0008333333333333334
[0.98076189 0.44231689 0.01270864],[0.96888091 0.43659033 0.01466481],0.0008333333333333334
[1.00392558 0.4118473  0.00345316],[0.99270284 0.40532604 0.00650292],0.0008333333333333334
[0.98419595 0.41525881 0.00390471],[0.99270284 0.40532604 0.00650292],0.0008333333333333334
[1.00883033 0.17638875 0.01140001],[1.0029019  0.16449327 0.0124626 ],0.0008333333333333334
[0.9969227  0.17479137 0.00646459],[1.0029019  0.16449327 0.0124626 ],0.0008333333333333334
[0.99071514 0.09520227 0.00796286],[0.97849801 0.09016689 0.00618399],0.0012171478171303508
[0.98859259 0.08269303 0.00170977],[0.97849801 0.09016689 0.00618399],0.0008333333333333334
[1.01301457 0.2781565  0.0067872 ],[1.01122108 0.26509984 0.00476614],0.0008333333333333334
[1.00249053 0.29424198 0.00553687],[0.99407591 0.28419439 0.00308376],0.0008333333333333334
[0.98523523 0.30223587 0.00147878],[0.97931219 0.29029663 0.00186587],0.0014515864092318595
[9.69988162e-01 2.99758957e-01 7.23680043e-04],[0.97931219 0.29029663 0.00186587],0.0008333333333333334
[0.99772614 0.03512988 0.00763771],[0.99624569 0.04803731 0.00464033],0.0010583326651951183
[1.00938459 0.04591637 0.00383498],[0.99624569 0.04803731 0.00464033],0.0008333333333333334
[1.00930572 0.07785563 0.00863841],[1.00175831 0.06696885 0.01015245],0.0008333333333333334
[0.99900766 0.07944503 0.01396777],[1.00175831 0.06696885 0.01015245],0.0008333333333333334
[0.98805787 0.45304161 0.00962205],[0.98076189 0.44231689 0.01270864],0.0008333333333333334
[0.98139615 0.4281436  0.00192452],[0.98419595 0.41525881 0.00390471],0.0008333333333333334
[0.98510997 0.18087885 0.00537839],[0.9969227  0.17479137 0.00646459],0.0008333333333333334
[1.00352995 0.09518729 0.00428071],[0.99071514 0.09520227 0.00796286],0.0008333333333333334
[0.99157179 0.10844499 0.00666887],[0.99071514 0.09520227 0.00796286],0.0010583326651951185
[1.00799055 0.30613667 0.0030784 ],[1.00249053 0.29424198 0.00553687],0.0008333333333333334
[9.87796649e-01 3.15273782e-01 3.69843475e-04],[0.98523523 0.30223587 0.00147878],0.00145158640923186
[0.99720177 0.0218094  0.00789754],[0.99772614 0.03512988 0.00763771],0.0010583326651951185
[1.01420913 0.08958985 0.01264372],[1.00930572 0.07785563 0.00863841],0.0008333333333333334
[9.73306838e-01 1.84599529e-01 4.16498565e-04],[0.98510997 0.18087885 0.00537839],0.0008333333333333334
[0.99104378 0.1213564  0.00338338],[0.99157179 0.10844499 0.00666887],0.0008333333333333334
[1.00421848 0.11223953 0.00852371],[0.99157179 0.10844499 0.00666887],0.0008333333333333334
[1.00924219 0.31940977 0.00326808],[1.00799055 0.30613667 0.0030784 ],0.0008333333333333334
[0.99145901 0.32777078 0.00323163],[9.87796649e-01 3.15273782e-01 3.69843475e-04],0.0012171478171303508
[0.97722477 0.32128222 0.00583902],[9.87796649e-01 3.15273782e-01 3.69843475e-04],0.0010583326651951185
[0.9930878  0.00915531 0.00704476],[0.99720177 0.0218094  0.00789754],0.0008333333333333334
[1.00383131 0.01024139 0.00798835],[0.99720177 0.0218094  0.00789754],0.0008333333333333334
[9.60002039e-01 1.83744520e-01 2.46039876e-04],[9.73306838e-01 1.84599529e-01 4.16498565e-04],0.0008333333333333334
[1.01044051 0.33142343 0.00892615],[1.00924219 0.31940977 0.00326808],0.0008333333333333334
[0.99982728 0.33811405 0.002356  ],[0.99145901 0.32777078 0.00323163],0.0010583326651951185
[0.98560449 0.33502896 0.01276165],[0.99145901 0.32777078 0.00323163],0.0008333333333333334
[0.97004996 0.33050857 0.01225574],[0.97722477 0.32128222 0.00583902],0.0008333333333333334
[0.96427499 0.31814135 0.00630356],[0.97722477 0.32128222 0.00583902],0.0008333333333333334
[1.0097794  0.34671357 0.00454262],[0.99982728 0.33811405 0.002356  ],0.0008333333333333334
[0.99623112 0.34742367 0.01119774],[0.99982728 0.33811405 0.002356  ],0.0008333333333333334
[1.01467139 0.35894563 0.00248766],[1.0097794  0.34671357 0.00454262],0.0008333333333333334
[0.99774744 0.36057748 0.01276485],[0.99623112 0.34742367 0.01119774],0.0008333333333333334
[0.35823786 0.99331729 0.00785012],[0.40273888 1.         0.00785012],0.0027205129347949684
[0.33930678 0.98847051 0.00945959],[0.35823786 0.99331729 0.00785012],0.002714505328585931
[0.35767418 1.00636925 0.0105159 ],[0.35823786 0.99331729 0.00785012],0.0008333333333333334
[0.32754956 0.98219451 0.00906289],[0.33930678 0.98847051 0.00945959],0.0026613005617800336
[0.3347886  1.00099995 0.0100736 ],[0.33930678 0.98847051 0.00945959],0.0008333333333333334
[0.31534258 0.97769381 0.00614548],[0.32754956 0.98219451 0.00906289],0.0025965247446065524
[0.32357932 0.99373965 0.00370335],[0.32754956 0.98219451 0.00906289],0.0010583326651951185
[0.30807254 0.96660586 0.00755318],[0.31534258 0.97769381 0.00614548],0.0025629527404050015
[3.03222825e-01 9.79049799e-01 7.55623720e-04],[0.31534258 0.97769381 0.00614548],0.0008333333333333334
[ 0.32195909  1.00489105 -0.00342398],[0.32357932 0.99373965 0.00370335],0.0008333333333333334
[0.31636265 1.00227574 0.01097196],[0.32357932 0.99373965 0.00370335],0.0008333333333333334
[0.29919455 0.95665972 0.00737042],[0.30807254 0.96660586 0.00755318],0.002456858116552047
[0.31702882 0.95686092 0.00916532],[0.30807254 0.96660586 0.00755318],0.0012171478171303504
[0.29081671 0.9463472  0.00625616],[0.29919455 0.95665972 0.00737042],0.002380983807003168
[0.28860723 0.96471785 0.00823811],[0.29919455 0.95665972 0.00737042],0.0010583326651951185
[0.32774472 0.94893568 0.00879415],[0.31702882 0.95686092 0.00916532],0.0012171478171303506
[0.2821725  0.93621794 0.0069295 ],[0.29081671 0.9463472  0.00625616],0.002213662894483708
[0.29838627 0.93572805 0.00903342],[0.29081671 0.9463472  0.00625616],0.0013440816362628033
[0.27884956 0.97378659 0.00766927],[0.28860723 0.96471785 0.00823811],0.0008333333333333334
[0.27816536 0.95699274 0.00522681],[0.28860723 0.96471785 0.00823811],0.0008333333333333334
[0.33992306 0.94516577 0.00488856],[0.32774472 0.94893568 0.00879415],0.0012171478171303508
[0.276031   0.92452284 0.00511719],[0.2821725  0.93621794 0.0069295 ],0.0021678665339266733
[0.26954314 0.93840728 0.01060151],[0.2821725  0.93621794 0.0069295 ],0.0008333333333333334
[0.30177543 0.922833   0.00893854],[0.29838627 0.93572805 0.00903342],0.0012171478171303508
[0.29153973 0.92440713 0.01068853],[0.29838627 0.93572805 0.00903342],0.0008333333333333334
[0.27217492 0.98497686 0.00483997],[0.27884956 0.97378659 0.00766927],0.0008333333333333334
[0.35239907 0.94985376 0.0045017 ],[0.33992306 0.94516577 0.00488856],0.0010583326651951185
[0.34963116 0.93644533 0.00762433],[0.33992306 0.94516577 0.00488856],0.0008333333333333334
[0.2731905  0.91151927 0.00590247],[0.276031   0.92452284 0.00511719],0.00212015427524717
[0.26333395 0.92162471 0.00226   ],[0.276031   0.92452284 0.00511719],0.0008333333333333334
[0.31045763 0.91377262 0.00443225],[0.30177543 0.922833   0.00893854],0.0010583326651951185
[0.31498151 0.92311652 0.01075419],[0.30177543 0.922833   0.00893854],0.0008333333333333334
[0.36499344 0.95421174 0.00409252],[0.35239907 0.94985376 0.0045017 ],0.0008333333333333334
[0.35250479 0.96259877 0.00841722],[0.35239907 0.94985376 0.0045017 ],0.0008333333333333334
[0.36226885 0.93422243 0.01124721],[0.34963116 0.93644533 0.00762433],0.0008333333333333334
[0.26967404 0.89902279 0.00894388],[0.2731905  0.91151927 0.00590247],0.0016301661512080315
[0.28437203 0.90513203 0.00935997],[0.2731905  0.91151927 0.00590247],0.0017069826004149937
[0.32215189 0.90777883 0.00668979],[0.31045763 0.91377262 0.00443225],0.0008333333333333334
[0.30920511 0.90216991 0.01088097],[0.31045763 0.91377262 0.00443225],0.0008333333333333334
[0.32803845 0.92579154 0.01112642],[0.31498151 0.92311652 0.01075419],0.0008333333333333334
[0.35274391 0.9751836  0.0040192 ],[0.35250479 0.96259877 0.00841722],0.0008333333333333334
[0.26639482 0.88614909 0.00780708],[0.26967404 0.89902279 0.00894388],0.0015457767518879818
[0.25732075 0.89888174 0.00392848],[0.26967404 0.89902279 0.00894388],0.0008333333333333334
[0.29313029 0.89512141 0.01028636],[0.28437203 0.90513203 0.00935997],0.001706982600414994
[0.33338938 0.90080696 0.00838968],[0.32215189 0.90777883 0.00668979],0.0008333333333333334
[0.2626881  0.87340513 0.00653058],[0.26639482 0.88614909 0.00780708],0.00145158640923186
[0.25783528 0.87668401 0.01167025],[0.26639482 0.88614909 0.00780708],0.0008333333333333334
[0.30113359 0.88461462 0.00846092],[0.29313029 0.89512141 0.01028636],0.0015457767518879816
[0.28526529 0.88461066 0.01261953],[0.29313029 0.89512141 0.01028636],0.0010583326651951185
[0.25392589 0.86346271 0.00506438],[0.2626881  0.87340513 0.00653058],0.0010583326651951185
[0.27058439 0.86319862 0.00988521],[0.2626881  0.87340513 0.00653058],0.0012171478171303508
[0.30890237 0.87378197 0.00873965],[0.30113359 0.88461462 0.00846092],0.0014515864092318597
[0.3117997  0.88818841 0.00130272],[0.30113359 0.88461462 0.00846092],0.0008333333333333334
[0.27569335 0.87690648 0.00744252],[0.28526529 0.88461066 0.01261953],0.0008333333333333334
[0.29094261 0.87371281 0.00744434],[0.28526529 0.88461066 0.01261953],0.0008333333333333334
[0.24798426 0.8516587  0.00329231],[0.25392589 0.86346271 0.00506438],0.0008333333333333334
[0.24248157 0.86938715 0.00164293],[0.25392589 0.86346271 0.00506438],0.0008333333333333334
[0.28385121 0.86211768 0.01066048],[0.27058439 0.86319862 0.00988521],0.0008333333333333334
[0.26674046 0.85118904 0.00555255],[0.27058439 0.86319862 0.00988521],0.0010583326651951185
[0.31214515 0.86085348 0.00839883],[0.30890237 0.87378197 0.00873965],0.0012171478171303508
[0.32185026 0.87577634 0.01122005],[0.30890237 0.87378197 0.00873965],0.0010583326651951183
[0.28732107 0.861945   0.00232762],[0.29094261 0.87371281 0.00744434],0.0008333333333333334
[0.29717683 0.86205323 0.01110913],[0.28385121 0.86211768 0.01066048],0.0008333333333333334
[0.25896476 0.8405082  0.0037537 ],[0.26674046 0.85118904 0.00555255],0.0008333333333333334
[2.77348654e-01 8.45031560e-01 3.24798152e-04],[0.26674046 0.85118904 0.00555255],0.0008333333333333334
[0.31996406 0.85032211 0.00600451],[0.31214515 0.86085348 0.00839883],0.0010583326651951185
[0.31124077 0.84811095 0.01221824],[0.31214515 0.86085348 0.00839883],0.0008333333333333334
[0.33252204 0.8825633  0.00699772],[0.32185026 0.87577634 0.01122005],0.0010583326651951185
[0.25155802 0.82949773 0.00245469],[0.25896476 0.8405082  0.0037537 ],0.0008333333333333334
[0.32142839 0.8378708  0.01054305],[0.31996406 0.85032211 0.00600451],0.0008333333333333334
[ 3.28938410e-01  8.42568983e-01 -8.87496132e-05],[0.31996406 0.85032211 0.00600451],0.0008333333333333334
[0.31054341 0.83479614 0.01213249],[0.31124077 0.84811095 0.01221824],0.0008333333333333334
[0.3453539  0.88587028 0.00847589],[0.33252204 0.8825633  0.00699772],0.0008333333333333334
[ 0.33381853  0.89299894 -0.0011995 ],[0.33252204 0.8825633  0.00699772],0.0008333333333333334
[0.31290521 0.82212078 0.00873621],[0.31054341 0.83479614 0.01213249],0.0008333333333333334
[0.59284251 0.97255766 0.00928301],[0.62850647 1.         0.00928301],0.006236634416498738
[0.57546283 0.95630834 0.01017711],[0.59284251 0.97255766 0.00928301],0.006233268189727888
[0.58294339 0.98148898 0.00915282],[0.59284251 0.97255766 0.00928301],0.0013440816362628027
[0.56204755 0.93714606 0.00820873],[0.57546283 0.95630834 0.01017711],0.006218796477011782
[0.565402   0.9649563  0.00884657],[0.57546283 0.95630834 0.01017711],0.0008333333333333334
[0.57560812 0.99256462 0.00801194],[0.58294339 0.98148898 0.00915282],0.001344081636262803
[0.55248232 0.91626132 0.00535023],[0.56204755 0.93714606 0.00820873],0.005910085751024546
[0.54906655 0.94015814 0.00776275],[0.56204755 0.93714606 0.00820873],0.0027232117168576467
[0.56336461 0.99637422 0.00435664],[0.57560812 0.99256462 0.00801194],0.0013440816362628033
[0.54571476 0.90477402 0.00549071],[0.55248232 0.91626132 0.00535023],0.005894365008336684
[0.56285513 0.90823587 0.00294716],[0.55248232 0.91626132 0.00535023],0.0008333333333333334
[0.53985242 0.94971892 0.0089747 ],[0.54906655 0.94015814 0.00776275],0.002723211716857647
[0.55358973 1.00456486 0.00824803],[0.56336461 0.99637422 0.00435664],0.0008333333333333334
[0.55234335 0.98933514 0.00695682],[0.56336461 0.99637422 0.00435664],0.0012171478171303508
[0.54247782 0.8918538  0.00488414],[0.54571476 0.90477402 0.00549071],0.005873339820530156
[0.53339893 0.90838775 0.00910168],[0.54571476 0.90477402 0.00549071],0.0012171478171303508
[0.57587343 0.90539415 0.0034229 ],[0.56285513 0.90823587 0.00294716],0.0008333333333333334
[0.53100972 0.9596512  0.00994137],[0.53985242 0.94971892 0.0089747 ],0.002692594229696593
[0.54749711 0.95830101 0.00221569],[0.53985242 0.94971892 0.0089747 ],0.0008333333333333334
[0.5391227  0.98793772 0.00593731],[0.55234335 0.98933514 0.00695682],0.0010583326651951185
[0.55462887 0.97671308 0.01059519],[0.55234335 0.98933514 0.00695682],0.0008333333333333334
[0.54834491 0.88004171 0.00684107],[0.54247782 0.8918538  0.00488414],0.005866299550785156
[0.53024062 0.88951976 0.00963607],[0.54247782 0.8918538  0.00488414],0.0008333333333333334
[0.52082139 0.90717464 0.00484589],[0.53339893 0.90838775 0.00910168],0.0010583326651951185
[0.52879221 0.89639036 0.00554942],[0.53339893 0.90838775 0.00910168],0.0008333333333333334
[0.52265985 0.97003073 0.01050945],[0.53100972 0.9596512  0.00994137],0.002456858116552046
[0.52008939 0.9520487  0.0107935 ],[0.53100972 0.9596512  0.00994137],0.00163016615120803
[0.52726243 0.98245822 0.00327516],[0.5391227  0.98793772 0.00593731],0.0008333333333333334
[0.53499924 1.00016256 0.00257158],[0.5391227  0.98793772 0.00593731],0.0008333333333333334
[0.55378462 0.86802797 0.00880508],[0.54834491 0.88004171 0.00684107],0.005866299550785157
[0.51782661 0.89379242 0.01196295],[0.53024062 0.88951976 0.00963607],0.0008333333333333334
[ 5.08738066e-01  9.04855569e-01 -2.91513084e-04],[0.52082139 0.90717464 0.00484589],0.0008333333333333334
[0.51598879 0.91959796 0.005137  ],[0.52082139 0.90717464 0.00484589],0.0008333333333333334
[5.19857369e-01 8.87744195e-01 7.33798993e-04],[0.52879221 0.89639036 0.00554942],0.0008333333333333334
[0.51434009 0.98039154 0.00940804],[0.52265985 0.97003073 0.01050945],0.0017777385704942125
[0.51198004 0.96208953 0.00969898],[0.52265985 0.97003073 0.01050945],0.002070309705022635
[0.51496849 0.9397461  0.01034609],[0.52008939 0.9520487  0.0107935 ],0.0016301661512080304
[0.56333796 0.85879357 0.00769269],[0.55378462 0.86802797 0.00880508],0.004956024755130873
[0.54577851 0.85738748 0.00812688],[0.55378462 0.86802797 0.00880508],0.0042276842084583485
[0.50453233 0.98940724 0.00885774],[0.51434009 0.98039154 0.00940804],0.0017069826004149937
[0.50247038 0.97465299 0.00741886],[0.51434009 0.98039154 0.00940804],0.0008333333333333334
[0.49960059 0.95777009 0.00727629],[0.51198004 0.96208953 0.00969898],0.0020180742979748587
[0.49927177 0.96235582 0.01372475],[0.51198004 0.96208953 0.00969898],0.0008333333333333334
[0.50855916 0.92821064 0.00844045],[0.51496849 0.9397461  0.01034609],0.0016301661512080309
[0.57402635 0.85083239 0.00729804],[0.56333796 0.85879357 0.00769269],0.004946296545182458
[0.57302035 0.86785593 0.0090721 ],[0.56333796 0.85879357 0.00769269],0.0008333333333333334
[0.53905579 0.84588605 0.00757923],[0.54577851 0.85738748 0.00812688],0.0042145117218041015
[0.55230252 0.847253   0.0138284 ],[0.54577851 0.85738748 0.00812688],0.0008333333333333334
[0.49276906 0.99568443 0.00885085],[0.50453233 0.98940724 0.00885774],0.001630166151208031
[0.50957435 1.00175028 0.00878599],[0.50453233 0.98940724 0.00885774],0.0008333333333333334
[0.48760019 0.95224691 0.00547001],[0.49960059 0.95777009 0.00727629],0.0019631352355467114
[ 0.49107487  0.951966   -0.0011737 ],[0.49960059 0.95777009 0.00727629],0.0008333333333333334
[0.49966881 0.91873219 0.00545744],[0.50855916 0.92821064 0.00844045],0.0015457767518879811
[0.49800933 0.93584369 0.0113067 ],[0.50855916 0.92821064 0.00844045],0.0008333333333333334
[0.58291518 0.84089431 0.00726886],[0.57402635 0.85083239 0.00729804],0.0048871486465760575
[0.58393242 0.85969932 0.00628558],[0.57402635 0.85083239 0.00729804],0.001545776751887982
[0.53116434 0.83515615 0.00696923],[0.53905579 0.84588605 0.00757923],0.004201260542776078
[0.52805296 0.85330976 0.0063127 ],[0.53905579 0.84588605 0.00757923],0.0008333333333333334
[0.48203484 1.00354898 0.00801235],[0.49276906 0.99568443 0.00885085],0.0008333333333333334
[0.48451615 0.98523343 0.00951715],[0.49276906 0.99568443 0.00885085],0.0015457767518879814
[0.4758446  0.94595578 0.00539543],[0.48760019 0.95224691 0.00547001],0.0019051083471430309
[ 0.48960083  0.94286848 -0.00379392],[0.48760019 0.95224691 0.00547001],0.0008333333333333334
[0.48702118 0.91468122 0.00427222],[0.49966881 0.91873219 0.00545744],0.0015457767518879816
[0.59014177 0.82969471 0.00762008],[0.58291518 0.84089431 0.00726886],0.004887148646576058
[0.59240199 0.86995463 0.00535139],[0.58393242 0.85969932 0.00628558],0.0012171478171303508
[0.59623008 0.85493706 0.0043193 ],[0.58393242 0.85969932 0.00628558],0.0012171478171303508
[0.52128595 0.82623671 0.00617004],[0.53116434 0.83515615 0.00696923],0.004161022716836699
[0.54032732 0.82582489 0.00437208],[0.53116434 0.83515615 0.00696923],0.0012171478171303508
[5.22800463e-01 8.63834480e-01 3.42138607e-05],[0.52805296 0.85330976 0.0063127 ],0.0008333333333333334
[0.47359739 0.97769274 0.00821464],[0.48451615 0.98523343 0.00951715],0.0014515864092318595
[0.48860024 0.97341275 0.00489444],[0.48451615 0.98523343 0.00951715],0.0008333333333333334
[0.46658872 0.93681554 0.0083216 ],[0.4758446  0.94595578 0.00539543],0.0018435135758920378
[0.48407713 0.93644631 0.00097128],[0.4758446  0.94595578 0.00539543],0.0008333333333333334
[0.47632695 0.90795876 0.00854069],[0.48702118 0.91468122 0.00427222],0.0014515864092318597
[0.49188346 0.90229515 0.00342298],[0.48702118 0.91468122 0.00427222],0.0008333333333333334
[0.59682116 0.81819985 0.00863574],[0.59014177 0.82969471 0.00762008],0.004795789663218998
[0.60250801 0.83464721 0.00819156],[0.59014177 0.82969471 0.00762008],0.001777738570494212
[0.60469933 0.87508015 0.00482017],[0.59240199 0.86995463 0.00535139],0.0010583326651951185
[0.59599182 0.88274437 0.00649744],[0.59240199 0.86995463 0.00535139],0.0008333333333333334
[0.6091976  0.85263505 0.00639822],[0.59623008 0.85493706 0.0043193 ],0.0010583326651951185
[0.60172023 0.84508148 0.01142588],[0.59623008 0.85493706 0.0043193 ],0.0008333333333333334
[0.51152776 0.81715113 0.00625744],[0.52128595 0.82623671 0.00617004],0.003871570619342666
[0.51010557 0.83342858 0.00514339],[0.52128595 0.82623671 0.00617004],0.002341260763316644
[0.55115654 0.81808716 0.00516789],[0.54032732 0.82582489 0.00437208],0.0010583326651951185
[0.55346087 0.82705045 0.00242639],[0.54032732 0.82582489 0.00437208],0.0008333333333333334
[0.46145531 0.97231503 0.00701978],[0.47359739 0.97769274 0.00821464],0.001344081636262803
[0.46700849 0.96610361 0.00845145],[0.47359739 0.97769274 0.00821464],0.0008333333333333334
[0.45537312 0.92968046 0.007283  ],[0.46658872 0.93681554 0.0083216 ],0.0017777385704942118
[0.47089235 0.92656952 0.0009544 ],[0.46658872 0.93681554 0.0083216 ],0.0008333333333333334
[0.46328704 0.90937813 0.01093316],[0.47632695 0.90795876 0.00854069],0.0008333333333333334
[0.47735013 0.89508096 0.00524023],[0.47632695 0.90795876 0.00854069],0.0013440816362628033
[0.59938394 0.80513819 0.00785915],[0.59682116 0.81819985 0.00863574],0.004785432674794987
[0.58935132 0.80715907 0.00835186],[0.59682116 0.81819985 0.00863574],0.0008333333333333334
[0.61510678 0.83036839 0.00905216],[0.60250801 0.83464721 0.00819156],0.0017777385704942125
[0.61672819 0.88079575 0.00546545],[0.60469933 0.87508015 0.00482017],0.0008333333333333334
[0.60326901 0.88796334 0.00169683],[0.60469933 0.87508015 0.00482017],0.0008333333333333334
[0.62230111 0.85181205 0.00872169],[0.6091976  0.85263505 0.00639822],0.0008333333333333334
[0.61332537 0.86362299 0.01272313],[0.6091976  0.85263505 0.00639822],0.0008333333333333334
[0.50057243 0.80960406 0.00536279],[0.51152776 0.81715113 0.00625744],0.003743390800070633
[0.51808224 0.80563463 0.00477869],[0.51152776 0.81715113 0.00625744],0.001706982600414994
[0.49763984 0.83815791 0.00527278],[0.51010557 0.83342858 0.00514339],0.0023002141542073098
