node1,node2,radius
[1.00235838 0.33867772 0.00705263],[1.00345984 0.3253915  0.0068505 ],0.0008333333333333334
[1.01322948 0.33273286 0.01218307],[1.00345984 0.3253915  0.0068505 ],0.0008333333333333334
[0.9646313  0.33362198 0.00742083],[0.96577189 0.3203825  0.00632857],0.0010583326651951185
[9.53636054e-01 3.21118753e-01 8.55252665e-04],[0.96577189 0.3203825  0.00632857],0.0008333333333333334
[0.94216173 0.36676724 0.00680536],[0.93769513 0.35464158 0.010091  ],0.0014515864092318597
[ 0.93170181  0.35162628 -0.00143141],[0.93769513 0.35464158 0.010091  ],0.0008333333333333334
[0.90258977 0.35651539 0.00364952],[0.90461072 0.34464944 0.00938474],0.0008333333333333334
[0.88452006 0.33156309 0.00652519],[0.89781041 0.33252751 0.0060623 ],0.0010583326651951185
[0.8890167  0.32315642 0.00961633],[0.89781041 0.33252751 0.0060623 ],0.0008333333333333334
[0.85945204 0.34723006 0.00645198],[0.85480134 0.33474278 0.00691742],0.0010583326651951185
[0.8435248  0.33932502 0.01235989],[0.85480134 0.33474278 0.00691742],0.0008333333333333334
[ 8.30959956e-01  3.31125306e-01 -7.17040567e-04],[0.84154568 0.32432201 0.00369152],0.0008333333333333334
[0.73745542 0.25029722 0.00505547],[0.74505331 0.23944475 0.00354756],0.0008333333333333334
[ 7.32898038e-01  2.35742646e-01 -4.92444524e-04],[0.74505331 0.23944475 0.00354756],0.0008333333333333334
[0.74336581 0.27094723 0.0038499 ],[0.75539958 0.26557825 0.00588468],0.0012171478171303508
[0.74384962 0.26218819 0.01161911],[0.75539958 0.26557825 0.00588468],0.0008333333333333334
[0.7471617  0.24775532 0.0128844 ],[0.75587672 0.25774426 0.01145351],0.0008333333333333334
[0.75182041 0.28627493 0.00958078],[0.76398449 0.28120983 0.00754174],0.0012171478171303508
[0.78518752 0.31852736 0.00082182],[0.79482966 0.30931836 0.00085893],0.0020703097050226364
[ 7.86753497e-01  2.98798391e-01 -5.13546311e-04],[0.79482966 0.30931836 0.00085893],0.0010583326651951185
[0.81445461 0.33893983 0.00712692],[0.81695436 0.32588406 0.00816419],0.0012171478171303508
[0.7180892  0.24283304 0.00733676],[0.72274014 0.2306335  0.00463165],0.0039327422269115776
[0.71367074 0.22463365 0.01234694],[0.72274014 0.2306335  0.00463165],0.0008333333333333334
[0.68247016 0.05852715 0.00663922],[0.68547159 0.07149565 0.00740552],0.0014515864092318597
[0.66642455 0.0927994  0.00595893],[0.67896526 0.08849817 0.00454191],0.00225772655919756
[ 0.66760761  0.08429294 -0.00103462],[0.67896526 0.08849817 0.00454191],0.0008333333333333334
[0.65648806 0.14623648 0.00553197],[0.66969367 0.14807713 0.00557083],0.001630166151208031
[0.67527426 0.1236061  0.01099308],[0.68076501 0.13543837 0.00823143],0.0008333333333333334
[6.77394355e-01 1.25481928e-01 2.86541311e-05],[0.68076501 0.13543837 0.00823143],0.0008333333333333334
[0.66635664 0.17554105 0.00400657],[0.67850929 0.17023165 0.0053854 ],0.0022577265591975587
[0.66815652 0.16322366 0.0100207 ],[0.67850929 0.17023165 0.0053854 ],0.0008333333333333334
[0.67876869 0.20781529 0.00874552],[0.69004738 0.20138512 0.0057088 ],0.002456858116552046
[0.68123274 0.1927935  0.01083364],[0.69004738 0.20138512 0.0057088 ],0.0008333333333333334
[0.73280495 0.00675635 0.00941305],[0.73090491 0.01906695 0.00465735],0.0008333333333333334
[0.70663921 0.02855124 0.00699466],[0.71968216 0.03001281 0.00464455],0.0008333333333333334
[0.71283982 0.04094832 0.0080172 ],[0.71968216 0.03001281 0.00464455],0.0012171478171303506
[0.95667005 0.34380067 0.01070572],[0.9646313  0.33362198 0.00742083],0.0008333333333333334
[0.97657286 0.33744806 0.00288894],[0.9646313  0.33362198 0.00742083],0.0008333333333333334
[0.94757322 0.37772622 0.012134  ],[0.94216173 0.36676724 0.00680536],0.0008333333333333334
[0.95512487 0.36910926 0.00474386],[0.94216173 0.36676724 0.00680536],0.0013440816362628033
[0.87150114 0.33052635 0.0038399 ],[0.88452006 0.33156309 0.00652519],0.0008333333333333334
[0.87859158 0.32067173 0.0114251 ],[0.88452006 0.33156309 0.00652519],0.0008333333333333334
[0.87036307 0.35489082 0.00665153],[0.85945204 0.34723006 0.00645198],0.0008333333333333334
[0.86012509 0.35862155 0.01334826],[0.85945204 0.34723006 0.00645198],0.0008333333333333334
[0.73216029 0.27801727 0.00235706],[0.74336581 0.27094723 0.0038499 ],0.0010583326651951185
[0.74547862 0.27975469 0.01363471],[0.74336581 0.27094723 0.0038499 ],0.0008333333333333334
[0.73882017 0.28859479 0.00773969],[0.75182041 0.28627493 0.00958078],0.0010583326651951185
[0.74966413 0.29942933 0.00928077],[0.75182041 0.28627493 0.00958078],0.0008333333333333334
[0.78005465 0.33071702 0.00250811],[0.78518752 0.31852736 0.00082182],0.00201807429797486
[7.73612030e-01 3.11929979e-01 3.11589194e-04],[0.78518752 0.31852736 0.00082182],0.0008333333333333334
[0.78610699 0.28556869 0.00101444],[ 7.86753497e-01  2.98798391e-01 -5.13546311e-04],0.0008333333333333334
[0.77537175 0.3003356  0.00625924],[ 7.86753497e-01  2.98798391e-01 -5.13546311e-04],0.0008333333333333334
[0.81519241 0.35213356 0.00534957],[0.81445461 0.33893983 0.00712692],0.0010583326651951185
[0.80226885 0.34097088 0.01214288],[0.81445461 0.33893983 0.00712692],0.0008333333333333334
[0.71294651 0.2550446  0.00882279],[0.7180892  0.24283304 0.00733676],0.003932742226911578
[0.68311063 0.04523447 0.00745915],[0.68247016 0.05852715 0.00663922],0.0013440816362628033
[6.90897022e-01 5.04228711e-02 2.29354957e-04],[0.68247016 0.05852715 0.00663922],0.0008333333333333334
[0.65364524 0.09636457 0.00728428],[0.66642455 0.0927994  0.00595893],0.0021201542752471696
[0.66294182 0.08004287 0.00425029],[0.66642455 0.0927994  0.00595893],0.0012171478171303508
[0.64369792 0.14249585 0.00508717],[0.65648806 0.14623648 0.00553197],0.0015457767518879816
[0.65510725 0.13298227 0.00508794],[0.65648806 0.14623648 0.00553197],0.0008333333333333334
[0.67778201 0.11051137 0.01112335],[0.67527426 0.1236061  0.01099308],0.0008333333333333334
[0.65396513 0.1804282  0.00342014],[0.66635664 0.17554105 0.00400657],0.0021678665339266716
[0.66827388 0.18833961 0.0007974 ],[0.66635664 0.17554105 0.00400657],0.0010583326651951185
[0.65700668 0.15659107 0.01309764],[0.66815652 0.16322366 0.0100207 ],0.0008333333333333334
[0.66628653 0.21250065 0.00860085],[0.67876869 0.20781529 0.00874552],0.00230021415420731
[0.68074557 0.220634   0.01183589],[0.67876869 0.20781529 0.00874552],0.0013440816362628035
[0.6748279  0.18146187 0.01372326],[0.68123274 0.1927935  0.01083364],0.0008333333333333334
[0.69460084 0.02287641 0.00618742],[0.70663921 0.02855124 0.00699466],0.0008333333333333334
[0.70307752 0.04865345 0.0128241 ],[0.71283982 0.04094832 0.0080172 ],0.0008333333333333334
[0.70873525 0.05230549 0.00236521],[0.71283982 0.04094832 0.0080172 ],0.0010583326651951183
[0.96826534 0.37081515 0.00326206],[0.95512487 0.36910926 0.00474386],0.0010583326651951185
[0.96320922 0.36061142 0.01108483],[0.95512487 0.36910926 0.00474386],0.0010583326651951183
[7.19602164e-01 2.82149961e-01 6.27286211e-04],[0.73216029 0.27801727 0.00235706],0.0008333333333333334
[ 0.73579042  0.29024061 -0.00154037],[0.73216029 0.27801727 0.00235706],0.0008333333333333334
[0.72716232 0.29455719 0.00522531],[0.73882017 0.28859479 0.00773969],0.0008333333333333334
[0.72789707 0.28130171 0.01003634],[0.73882017 0.28859479 0.00773969],0.0008333333333333334
[0.77042384 0.3393848  0.00565373],[0.78005465 0.33071702 0.00250811],0.0019631352355467127
[0.77016971 0.32315219 0.00728714],[0.78005465 0.33071702 0.00250811],0.0008333333333333334
[0.81694739 0.36531149 0.00636936],[0.81519241 0.35213356 0.00534957],0.0008333333333333334
[0.80401114 0.35837137 0.00162846],[0.81519241 0.35213356 0.00534957],0.0008333333333333334
[0.71178718 0.26832294 0.00847715],[0.71294651 0.2550446  0.00882279],0.0038870354033980073
[0.69974246 0.25686061 0.00918732],[0.71294651 0.2550446  0.00882279],0.0012171478171303508
[0.67591077 0.03414383 0.00574524],[0.68311063 0.04523447 0.00745915],0.0012171478171303508
[0.69419622 0.03944258 0.00283947],[0.68311063 0.04523447 0.00745915],0.0008333333333333334
[0.64086173 0.10000891 0.00624586],[0.65364524 0.09636457 0.00728428],0.002070309705022637
[0.64072375 0.09947707 0.00622347],[0.65364524 0.09636457 0.00728428],0.0008333333333333334
[0.66378372 0.06697353 0.00174806],[0.66294182 0.08004287 0.00425029],0.0010583326651951185
[0.64961472 0.07982545 0.0039054 ],[0.66294182 0.08004287 0.00425029],0.0008333333333333334
[0.63150257 0.1378801  0.00787035],[0.64369792 0.14249585 0.00508717],0.0014515864092318597
[0.63875179 0.15469585 0.00720226],[0.64369792 0.14249585 0.00508717],0.0008333333333333334
[0.64103242 0.18356319 0.00258662],[0.65396513 0.1804282  0.00342014],0.0021201542752471683
[0.65188578 0.19187854 0.00992734],[0.65396513 0.1804282  0.00342014],0.0008333333333333334
[0.66842883 0.20060566 0.00602214],[0.66827388 0.18833961 0.0007974 ],0.0008333333333333334
[0.65770853 0.19399929 0.00663856],[0.66827388 0.18833961 0.0007974 ],0.0008333333333333334
[0.65583394 0.2202754  0.00575927],[0.66628653 0.21250065 0.00860085],0.0023002141542073106
[0.68106412 0.23383712 0.01000448],[0.68074557 0.220634   0.01183589],0.0010583326651951185
[0.69392723 0.21979793 0.0100131 ],[0.68074557 0.220634   0.01183589],0.0010583326651951185
[0.68569617 0.01297474 0.00552278],[0.69460084 0.02287641 0.00618742],0.0008333333333333334
[0.71022988 0.06542927 0.00418461],[0.70873525 0.05230549 0.00236521],0.0010583326651951185
[9.79538833e-01 3.77484007e-01 7.69556184e-04],[0.96826534 0.37081515 0.00326206],0.0008333333333333334
[9.76490392e-01 3.60786525e-01 1.71259888e-04],[0.96826534 0.37081515 0.00326206],0.0008333333333333334
[0.97644694 0.35910466 0.01160474],[0.96320922 0.36061142 0.01108483],0.0010583326651951185
[ 0.71574221  0.29309582 -0.00149953],[0.72716232 0.29455719 0.00522531],0.0008333333333333334
[0.75804868 0.34152119 0.01013356],[0.77042384 0.3393848  0.00565373],0.0017777385704942125
[0.77416827 0.35202396 0.00365158],[0.77042384 0.3393848  0.00565373],0.0012171478171303508
[0.76122713 0.31328035 0.00669144],[0.77016971 0.32315219 0.00728714],0.0008333333333333334
[0.81429535 0.37828603 0.00792039],[0.81694739 0.36531149 0.00636936],0.0008333333333333334
[0.71080369 0.28157268 0.00735694],[0.71178718 0.26832294 0.00847715],0.0038715706193426644
[0.72022662 0.26307539 0.01736629],[0.71178718 0.26832294 0.00847715],0.0008333333333333334
[0.68659279 0.25532617 0.00760318],[0.69974246 0.25686061 0.00918732],0.0010583326651951185
[0.69170821 0.24948045 0.00152169],[0.69974246 0.25686061 0.00918732],0.0008333333333333334
[0.66730841 0.02395821 0.00591947],[0.67591077 0.03414383 0.00574524],0.0010583326651951185
[0.6650217  0.03210569 0.01316493],[0.67591077 0.03414383 0.00574524],0.0008333333333333334
[0.6275473  0.10017557 0.00693586],[0.64086173 0.10000891 0.00624586],0.0020180742979748604
[0.63999654 0.11259577 0.00193307],[0.64086173 0.10000891 0.00624586],0.0008333333333333334
[0.66471647 0.05367307 0.00167354],[0.66378372 0.06697353 0.00174806],0.0008333333333333334
[0.65971357 0.06005926 0.01239721],[0.66378372 0.06697353 0.00174806],0.0008333333333333334
[0.61868803 0.13479193 0.00987745],[0.63150257 0.1378801  0.00787035],0.0013440816362628033
[0.63466117 0.12570793 0.01230197],[0.63150257 0.1378801  0.00787035],0.0008333333333333334
[0.62875966 0.16230477 0.01167882],[0.63875179 0.15469585 0.00720226],0.0008333333333333334
[0.62804326 0.18063181 0.00190355],[0.64103242 0.18356319 0.00258662],0.0020703097050226355
[0.63497357 0.1952932  0.00072253],[0.64103242 0.18356319 0.00258662],0.0008333333333333334
[0.64266259 0.22221764 0.00648106],[0.65583394 0.2202754  0.00575927],0.002257726559197559
[0.65764624 0.23332959 0.00373905],[0.65583394 0.2202754  0.00575927],0.0008333333333333334
[0.67044491 0.24188167 0.00946099],[0.68106412 0.23383712 0.01000448],0.0008333333333333334
[0.69246621 0.24007017 0.01299096],[0.68106412 0.23383712 0.01000448],0.0008333333333333334
[0.70389679 0.22175355 0.00137822],[0.69392723 0.21979793 0.0100131 ],0.0008333333333333334
[0.70034358 0.23138051 0.00844721],[0.69392723 0.21979793 0.0100131 ],0.0008333333333333334
[0.68142575 0.0020324  0.01183202],[0.68569617 0.01297474 0.00552278],0.0008333333333333334
[0.70470686 0.07415814 0.01261555],[0.71022988 0.06542927 0.00418461],0.0008333333333333334
[0.70031611 0.07429534 0.00324231],[0.71022988 0.06542927 0.00418461],0.0008333333333333334
[0.98618764 0.35035581 0.00908402],[0.97644694 0.35910466 0.01160474],0.0008333333333333334
[0.98635925 0.36802099 0.01175622],[0.97644694 0.35910466 0.01160474],0.0008333333333333334
[0.7451696  0.33813301 0.00947979],[0.75804868 0.34152119 0.01013356],0.0008333333333333334
[0.75235431 0.35268415 0.00557941],[0.75804868 0.34152119 0.01013356],0.0017069826004149937
[0.77522522 0.36512651 0.00588402],[0.77416827 0.35202396 0.00365158],0.0008333333333333334
[0.7870937  0.35502423 0.00234406],[0.77416827 0.35202396 0.00365158],0.0010583326651951185
[0.70939888 0.29461189 0.0049521 ],[0.71080369 0.28157268 0.00735694],0.003693104557708331
[0.69780239 0.28253388 0.00456048],[0.71080369 0.28157268 0.00735694],0.0019051083471430317
[0.67367353 0.25241696 0.00605172],[0.68659279 0.25532617 0.00760318],0.0008333333333333334
[0.68050548 0.26686704 0.0103474 ],[0.68659279 0.25532617 0.00760318],0.0008333333333333334
[0.68238674 0.2401201  0.00333047],[0.69170821 0.24948045 0.00152169],0.0008333333333333334
[0.65993291 0.01285296 0.00568902],[0.66730841 0.02395821 0.00591947],0.0008333333333333334
[0.6582302  0.02359215 0.01567805],[0.66730841 0.02395821 0.00591947],0.0008333333333333334
[0.61425791 0.09920861 0.00742034],[0.6275473  0.10017557 0.00693586],0.0013440816362628033
[0.62314725 0.08826782 0.01101295],[0.6275473  0.10017557 0.00693586],0.0017777385704942125
[0.65729194 0.04331162 0.00558437],[0.66471647 0.05367307 0.00167354],0.0008333333333333334
[0.60670962 0.12996058 0.00656785],[0.61868803 0.13479193 0.00987745],0.0012171478171303508
[0.61401802 0.14706786 0.01217318],[0.61868803 0.13479193 0.00987745],0.0008333333333333334
[0.61591346 0.17611907 0.00510993],[0.62804326 0.18063181 0.00190355],0.002018074297974859
[0.6175286  0.18662855 0.0074945 ],[0.62804326 0.18063181 0.00190355],0.0008333333333333334
[0.63442014 0.20861337 0.00093417],[0.63497357 0.1952932  0.00072253],0.0008333333333333334
[0.62946968 0.22043503 0.00722071],[0.64266259 0.22221764 0.00648106],0.0022136628944837075
[0.63736557 0.23288502 0.01247493],[0.64266259 0.22221764 0.00648106],0.0008333333333333334
[0.65534536 0.24640253 0.00248125],[0.65764624 0.23332959 0.00373905],0.0008333333333333334
[0.65972746 0.24895925 0.01304177],[0.67044491 0.24188167 0.00946099],0.0008333333333333334
[0.70497737 0.24467901 0.01307676],[0.69246621 0.24007017 0.01299096],0.0008333333333333334
[0.73419809 0.33299313 0.00391334],[0.7451696  0.33813301 0.00947979],0.0008333333333333334
[0.74853259 0.36510804 0.00260969],[0.75235431 0.35268415 0.00557941],0.001630166151208031
[0.73904176 0.3526657  0.00483557],[0.75235431 0.35268415 0.00557941],0.0008333333333333334
[0.80039598 0.35504749 0.00143491],[0.7870937  0.35502423 0.00234406],0.0008333333333333334
[0.7913691  0.36566613 0.0091447 ],[0.7870937  0.35502423 0.00234406],0.0008333333333333334
[0.71287709 0.30745206 0.00585209],[0.70939888 0.29461189 0.0049521 ],0.003676050051578791
[0.69899089 0.29436675 0.01328225],[0.70939888 0.29461189 0.0049521 ],0.0008333333333333334
[0.68450812 0.28154224 0.00432225],[0.69780239 0.28253388 0.00456048],0.0018435135758920387
[0.69934956 0.27200444 0.01259261],[0.69780239 0.28253388 0.00456048],0.0008333333333333334
[0.64861067 0.0074857  0.01024722],[0.65993291 0.01285296 0.00568902],0.0008333333333333334
[0.60174132 0.09520216 0.00517065],[0.61425791 0.09920861 0.00742034],0.0012171478171303508
[0.60821135 0.1109089  0.00534187],[0.61425791 0.09920861 0.00742034],0.0008333333333333334
[0.62097381 0.07511568 0.01128743],[0.62314725 0.08826782 0.01101295],0.0017069826004149937
[0.63503941 0.08496284 0.00596999],[0.62314725 0.08826782 0.01101295],0.0008333333333333334
[0.64682323 0.03544264 0.00808694],[0.65729194 0.04331162 0.00558437],0.0008333333333333334
[0.59356979 0.12982215 0.00430875],[0.60670962 0.12996058 0.00656785],0.0010583326651951185
[0.59725116 0.1209637  0.00385277],[0.60670962 0.12996058 0.00656785],0.0008333333333333334
[0.60369717 0.17084975 0.00598978],[0.61591346 0.17611907 0.00510993],0.001963135235546712
[0.61662496 0.16328346 0.0086481 ],[0.61591346 0.17611907 0.00510993],0.0008333333333333334
[0.61635531 0.21804444 0.00694469],[0.62946968 0.22043503 0.00722071],0.00145158640923186
[0.62271895 0.23156469 0.01010793],[0.62946968 0.22043503 0.00722071],0.0019631352355467114
[0.65790284 0.26209809 0.01169294],[0.65972746 0.24895925 0.01304177],0.0008333333333333334
[0.74899293 0.37823987 0.00487263],[0.74853259 0.36510804 0.00260969],0.0016301661512080315
[0.71624918 0.32034776 0.00618051],[0.71287709 0.30745206 0.00585209],0.0015457767518879818
[0.70184049 0.31380715 0.00979977],[0.71287709 0.30745206 0.00585209],0.003570412374422292
[0.67132777 0.28096935 0.00625306],[0.68450812 0.28154224 0.00432225],0.0013440816362628027
[0.6811689  0.29432014 0.00615333],[0.68450812 0.28154224 0.00432225],0.0015457767518879816
[0.63648238 0.00196349 0.0106803 ],[0.64861067 0.0074857  0.01024722],0.0008333333333333334
[0.58959967 0.08978257 0.0061637 ],[0.60174132 0.09520216 0.00517065],0.0008333333333333334
[ 5.91303251e-01  1.01415670e-01 -3.26344535e-04],[0.60174132 0.09520216 0.00517065],0.0010583326651951185
[0.61716341 0.06257267 0.00885198],[0.62097381 0.07511568 0.01128743],0.001630166151208031
[0.63286382 0.06914472 0.01041968],[0.62097381 0.07511568 0.01128743],0.0008333333333333334
[0.63574877 0.02970153 0.00337804],[0.64682323 0.03544264 0.00808694],0.0008333333333333334
[0.58028078 0.12879092 0.00396716],[0.59356979 0.12982215 0.00430875],0.0008333333333333334
[0.59139622 0.14289497 0.0028408 ],[0.59356979 0.12982215 0.00430875],0.0008333333333333334
[0.59061572 0.16864955 0.00733611],[0.60369717 0.17084975 0.00598978],0.0019051083471430313
[0.59601251 0.18141729 0.00333441],[0.60369717 0.17084975 0.00598978],0.0008333333333333334
[0.61015411 0.15211271 0.01198279],[0.61662496 0.16328346 0.0086481 ],0.0008333333333333334
[0.60400066 0.21323372 0.00835801],[0.61635531 0.21804444 0.00694469],0.0013440816362628035
[0.615073   0.20718964 0.01458059],[0.61635531 0.21804444 0.00694469],0.0008333333333333334
[0.62111377 0.24476977 0.01101736],[0.62271895 0.23156469 0.01010793],0.001963135235546712
[0.6585942  0.27419531 0.00612905],[0.65790284 0.26209809 0.01169294],0.0008333333333333334
[0.75485174 0.38994734 0.00739995],[0.74899293 0.37823987 0.00487263],0.0014515864092318597
[0.73742855 0.38410175 0.00798407],[0.74899293 0.37823987 0.00487263],0.0010583326651951185
[0.71785972 0.33326805 0.00330824],[0.71624918 0.32034776 0.00618051],0.0012171478171303506
[0.72877494 0.31754288 0.0025728 ],[0.71624918 0.32034776 0.00618051],0.0012171478171303508
[0.69574661 0.32555321 0.00816507],[0.70184049 0.31380715 0.00979977],0.003552218897901658
[0.69041009 0.31014778 0.00399179],[0.70184049 0.31380715 0.00979977],0.0008333333333333334
[0.658346   0.284007   0.00609806],[0.67132777 0.28096935 0.00625306],0.001344081636262803
[0.67787158 0.30723869 0.00602471],[0.6811689  0.29432014 0.00615333],0.0014515864092318597
[0.66900191 0.29616865 0.01128412],[0.6811689  0.29432014 0.00615333],0.0008333333333333334
[0.57949001 0.08147881 0.00359072],[0.58959967 0.08978257 0.0061637 ],0.0008333333333333334
[0.57833961 0.10376723 0.00172109],[ 5.91303251e-01  1.01415670e-01 -3.26344535e-04],0.0008333333333333334
[0.57987771 0.09503085 0.00221706],[ 5.91303251e-01  1.01415670e-01 -3.26344535e-04],0.0008333333333333334
[0.61432355 0.04954528 0.00885308],[0.61716341 0.06257267 0.00885198],0.0015457767518879816
[0.60452633 0.06515909 0.01222726],[0.61716341 0.06257267 0.00885198],0.0008333333333333334
[0.6392105  0.05860528 0.00527987],[0.63286382 0.06914472 0.01041968],0.0008333333333333334
[0.56856829 0.12591182 0.00965099],[0.58028078 0.12879092 0.00396716],0.0008333333333333334
[0.57844145 0.17366033 0.00944731],[0.59061572 0.16864955 0.00733611],0.0018435135758920382
[0.58343248 0.15811326 0.0112304 ],[0.59061572 0.16864955 0.00733611],0.0008333333333333334
[0.59792349 0.14683427 0.01255539],[0.61015411 0.15211271 0.01198279],0.0008333333333333334
[0.59446558 0.20391421 0.00827667],[0.60400066 0.21323372 0.00835801],0.0010583326651951185
[0.5930507  0.21959378 0.01253241],[0.60400066 0.21323372 0.00835801],0.0010583326651951185
[0.62284481 0.25770679 0.00829433],[0.62111377 0.24476977 0.01101736],0.0008333333333333334
[0.60884873 0.24965646 0.00915543],[0.62111377 0.24476977 0.01101736],0.0019051083471430313
[0.75957924 0.40236758 0.0084798 ],[0.75485174 0.38994734 0.00739995],0.0013440816362628033
[0.75514989 0.40169502 0.00110067],[0.75485174 0.38994734 0.00739995],0.0008333333333333334
[0.72411634 0.3847201  0.0084089 ],[0.73742855 0.38410175 0.00798407],0.0008333333333333334
[0.7381201  0.39612057 0.01371535],[0.73742855 0.38410175 0.00798407],0.0008333333333333334
[0.71742502 0.34651012 0.00480366],[0.71785972 0.33326805 0.00330824],0.0012171478171303508
[7.41197000e-01 3.22016528e-01 7.13564045e-04],[0.72877494 0.31754288 0.0025728 ],0.0010583326651951185
[0.73449002 0.30594122 0.00581584],[0.72877494 0.31754288 0.0025728 ],0.0008333333333333334
[0.69250137 0.33848453 0.00832992],[0.69574661 0.32555321 0.00816507],0.0035338466314097194
[0.70256704 0.33534931 0.00222403],[0.69574661 0.32555321 0.00816507],0.0008333333333333334
[0.64554854 0.28301274 0.00970559],[0.658346   0.284007   0.00609806],0.0013440816362628033
[0.67500582 0.32022978 0.00513214],[0.67787158 0.30723869 0.00602471],0.0013440816362628033
[0.66669563 0.31217217 0.01136667],[0.67787158 0.30723869 0.00602471],0.0008333333333333334
[0.5712477  0.07105409 0.00251034],[0.57949001 0.08147881 0.00359072],0.0008333333333333334
[0.5703241  0.10741964 0.01173055],[0.57833961 0.10376723 0.00172109],0.0008333333333333334
[0.61473227 0.03625752 0.00783022],[0.61432355 0.04954528 0.00885308],0.0014515864092318597
[ 0.60593484  0.04740902 -0.00128811],[0.61432355 0.04954528 0.00885308],0.0008333333333333334
[0.59547538 0.07494954 0.01229957],[0.60452633 0.06515909 0.01222726],0.0008333333333333334
[0.56525257 0.17560981 0.00927229],[0.57844145 0.17366033 0.00944731],0.0017777385704942123
[0.57170996 0.18212267 0.00164645],[0.57844145 0.17366033 0.00944731],0.0008333333333333334
[0.58357633 0.20323705 0.00061224],[0.59446558 0.20391421 0.00827667],0.0008333333333333334
[0.58779787 0.19283252 0.01151948],[0.59446558 0.20391421 0.00827667],0.0008333333333333334
[0.57977069 0.2207236  0.01291015],[0.5930507  0.21959378 0.01253241],0.0008333333333333334
[0.59539236 0.23271915 0.01239461],[0.5930507  0.21959378 0.01253241],0.0008333333333333334
[0.5956302  0.24792001 0.00897369],[0.60884873 0.24965646 0.00915543],0.0018435135758920382
[0.60285639 0.25945769 0.00238745],[0.60884873 0.24965646 0.00915543],0.0008333333333333334
[0.76721187 0.41313662 0.00659607],[0.75957924 0.40236758 0.0084798 ],0.0012171478171303508
[0.77174776 0.39794628 0.01166681],[0.75957924 0.40236758 0.0084798 ],0.0008333333333333334
[0.71778766 0.39415415 0.00142862],[0.72411634 0.3847201  0.0084089 ],0.0008333333333333334
[0.71480879 0.3592426  0.007773  ],[0.71742502 0.34651012 0.00480366],0.0010583326651951185
[0.72603073 0.35143871 0.01371593],[0.71742502 0.34651012 0.00480366],0.0008333333333333334
[0.75209625 0.3296882  0.00107351],[7.41197000e-01 3.22016528e-01 7.13564045e-04],0.0008333333333333334
[0.7484121  0.31685511 0.01066745],[7.41197000e-01 3.22016528e-01 7.13564045e-04],0.0008333333333333334
[0.68917017 0.35138485 0.00884252],[0.69250137 0.33848453 0.00832992],0.003515291068512515
[0.6791866  0.3386751  0.00900689],[0.69250137 0.33848453 0.00832992],0.0008333333333333334
[0.63271256 0.27941931 0.01002605],[0.64554854 0.28301274 0.00970559],0.0010583326651951183
[0.6422973  0.29589477 0.0108284 ],[0.64554854 0.28301274 0.00970559],0.0010583326651951185
[0.66358466 0.32384143 0.01098799],[0.67500582 0.32022978 0.00513214],0.0012171478171303508
[0.68478823 0.32711934 0.01101568],[0.67500582 0.32022978 0.00513214],0.0008333333333333334
[0.6538252  0.30896574 0.01272631],[0.66669563 0.31217217 0.01136667],0.0008333333333333334
[0.62028194 0.02434381 0.00558468],[0.61473227 0.03625752 0.00783022],0.0013440816362628033
[0.60890873 0.02432505 0.00661358],[0.61473227 0.03625752 0.00783022],0.0008333333333333334
[0.55208704 0.17599772 0.00719955],[0.56525257 0.17560981 0.00927229],0.0017069826004149934
[0.55790534 0.16759117 0.00155884],[0.56525257 0.17560981 0.00927229],0.0008333333333333334
[0.58472003 0.17990677 0.01262837],[0.58779787 0.19283252 0.01151948],0.0008333333333333334
[0.56880535 0.2133528  0.01111837],[0.57977069 0.2207236  0.01291015],0.0008333333333333334
[0.58280873 0.24458369 0.0074715 ],[0.5956302  0.24792001 0.00897369],0.0018435135758920387
[0.58979789 0.26210415 0.00288711],[0.60285639 0.25945769 0.00238745],0.0008333333333333334
[0.77503448 0.42382006 0.00503124],[0.76721187 0.41313662 0.00659607],0.0010583326651951185
[0.77816881 0.41179125 0.01407358],[0.76721187 0.41313662 0.00659607],0.0008333333333333334
[ 7.16613318e-01  4.07353780e-01 -4.39904327e-05],[0.71778766 0.39415415 0.00142862],0.0008333333333333334
[0.71567709 0.37251403 0.00871801],[0.71480879 0.3592426  0.007773  ],0.0008333333333333334
[0.70255214 0.36391293 0.00537707],[0.71480879 0.3592426  0.007773  ],0.0008333333333333334
[0.68975762 0.36468631 0.00813265],[0.68917017 0.35138485 0.00884252],0.0029988249696909467
[0.67627817 0.35412309 0.0068236 ],[0.68917017 0.35138485 0.00884252],0.0024931801751695176
[0.619628   0.2787317  0.00755641],[0.63271256 0.27941931 0.01002605],0.0010583326651951185
[0.64786737 0.30768988 0.00806662],[0.6422973  0.29589477 0.0108284 ],0.0008333333333333334
[0.63148398 0.30140487 0.00530675],[0.6422973  0.29589477 0.0108284 ],0.0008333333333333334
[0.66030693 0.33675426 0.01152946],[0.66358466 0.32384143 0.01098799],0.0008333333333333334
[0.65077288 0.32179756 0.00791247],[0.66358466 0.32384143 0.01098799],0.0010583326651951185
[0.62887827 0.01498534 0.009622  ],[0.62028194 0.02434381 0.00558468],0.0008333333333333334
[0.61400446 0.01325643 0.00165519],[0.62028194 0.02434381 0.00558468],0.0012171478171303508
[0.59891238 0.01629458 0.01026905],[0.60890873 0.02432505 0.00661358],0.0008333333333333334
