node1,node2,radius
[0.7981518  0.28091017 0.00488979],[0.80145708 0.26804615 0.00606021],0.002300214154207311
[0.78820824 0.2680496  0.00755888],[0.80145708 0.26804615 0.00606021],0.0012171478171303504
[0.7797292  0.2525605  0.01216871],[0.79296617 0.25346771 0.01085055],0.0008333333333333334
[0.95695177 0.27538802 0.00655045],[0.94760187 0.26596759 0.00528059],0.0010583326651951177
[0.95784654 0.25799432 0.00832223],[0.94760187 0.26596759 0.00528059],0.0017069826004149943
[0.93140139 0.28328192 0.01088643],[0.93466144 0.27037894 0.01170055],0.002167866533926672
[0.9477371  0.27296846 0.0120156 ],[0.93466144 0.27037894 0.01170055],0.0008333333333333334
[1.00956677 0.05362881 0.00503913],[1.00835882 0.06683773 0.00368148],0.0015457767518879818
[1.00100199 0.06108403 0.01319724],[1.00835882 0.06683773 0.00368148],0.0008333333333333334
[0.98552211 0.06056922 0.00565359],[0.97731687 0.07103673 0.00659338],0.0008333333333333334
[0.9702926  0.06010931 0.00358854],[0.97731687 0.07103673 0.00659338],0.0019631352355467123
[0.95781814 0.08735839 0.00648739],[0.97111966 0.08819761 0.00610916],0.0008333333333333334
[0.96365622 0.09316141 0.0159801 ],[0.97111966 0.08819761 0.00610916],0.0008333333333333334
[0.64585419 0.0031686  0.00771809],[0.65886321 0.00283392 0.01062172],0.0012171478171303506
[0.65543786 0.01312102 0.00286154],[0.65886321 0.00283392 0.01062172],0.0008333333333333334
[0.65890772 0.06169799 0.00395863],[0.66965544 0.06952581 0.00495328],0.0008333333333333334
[0.66230874 0.08047743 0.00298713],[0.66965544 0.06952581 0.00495328],0.001344081636262803
[0.68325554 0.11044318 0.00867925],[0.69605578 0.11144661 0.00508415],0.0010583326651951185
[ 0.68910947  0.12047956 -0.00183918],[0.69605578 0.11144661 0.00508415],0.0008333333333333334
[0.70661332 0.16754078 0.00673226],[0.71923686 0.17135613 0.00869875],0.0015457767518879818
[0.71675373 0.19538566 0.00645994],[0.72617559 0.186196   0.00432538],0.002456858116552045
[0.75378262 0.12312462 0.01200442],[0.75116839 0.13546629 0.00768856],0.0008333333333333334
[0.76283427 0.12926303 0.00947865],[0.75116839 0.13546629 0.00768856],0.0008333333333333334
[0.7500458  0.24753387 0.00553255],[0.76054257 0.23931362 0.00568464],0.0023809838070031676
[0.75065052 0.23305439 0.01206799],[0.76054257 0.23931362 0.00568464],0.0008333333333333334
[0.75029291 0.21798368 0.00715297],[0.76231612 0.22336672 0.00921283],0.0008333333333333334
[0.76668828 0.21200388 0.00377705],[0.76231612 0.22336672 0.00921283],0.0008333333333333334
[0.89829512 0.30777293 0.00632314],[0.89755645 0.29450287 0.00525643],0.0014515864092318595
[0.91000656 0.29826199 0.00231678],[0.89755645 0.29450287 0.00525643],0.0008333333333333334
[0.86301868 0.30112044 0.00634141],[0.86224536 0.28781631 0.00676554],0.0008333333333333334
[0.83734996 0.30384625 0.00672443],[0.83573924 0.29070167 0.0051742 ],0.002070309705022637
[0.82948947 0.30057967 0.0115885 ],[0.83573924 0.29070167 0.0051742 ],0.0008333333333333334
[0.79201621 0.29272495 0.00562693],[0.7981518  0.28091017 0.00488979],0.00225772655919756
[0.80775735 0.28310897 0.01387179],[0.7981518  0.28091017 0.00488979],0.0008333333333333334
[0.77565639 0.27233122 0.00893599],[0.78820824 0.2680496  0.00755888],0.0012171478171303506
[0.76976743 0.24373048 0.01141275],[0.7797292  0.2525605  0.01216871],0.0008333333333333334
[0.96546157 0.28565112 0.00672322],[0.95695177 0.27538802 0.00655045],0.0010583326651951179
[0.96557406 0.24712867 0.00834993],[0.95784654 0.25799432 0.00832223],0.0014515864092318597
[0.9693323  0.26114487 0.00232816],[0.95784654 0.25799432 0.00832223],0.0012171478171303506
[0.93406597 0.29627854 0.00955762],[0.93140139 0.28328192 0.01088643],0.0021678665339266725
[1.00867241 0.04034485 0.00575623],[1.00956677 0.05362881 0.00503913],0.00145158640923186
[ 1.00012639  0.04669269 -0.00132854],[1.00956677 0.05362881 0.00503913],0.0008333333333333334
[0.97134744 0.04683455 0.00425632],[0.9702926  0.06010931 0.00358854],0.001777738570494212
[9.58415777e-01 6.52049975e-02 3.09390419e-04],[0.9702926  0.06010931 0.00358854],0.0012171478171303506
[0.63288738 0.00617278 0.00693407],[0.64585419 0.0031686  0.00771809],0.0012171478171303508
[ 6.52570588e-01  2.57485494e-02 -3.16836843e-04],[0.65543786 0.01312102 0.00286154],0.0008333333333333334
[0.65014848 0.05164578 0.00404009],[0.65890772 0.06169799 0.00395863],0.0008333333333333334
[0.65196406 0.08877442 0.00159955],[0.66230874 0.08047743 0.00298713],0.0012171478171303504
[0.66346508 0.09270986 0.00816481],[0.66230874 0.08047743 0.00298713],0.0008333333333333334
[0.67047633 0.11409621 0.00761866],[0.68325554 0.11044318 0.00867925],0.0008333333333333334
[0.67780345 0.09981151 0.00276148],[0.68325554 0.11044318 0.00867925],0.0008333333333333334
[0.69398564 0.16326227 0.00661401],[0.70661332 0.16754078 0.00673226],0.0013440816362628033
[0.7069976  0.1547316  0.00305054],[0.70661332 0.16754078 0.00673226],0.0010583326651951185
[0.70588486 0.20310745 0.00659877],[0.71675373 0.19538566 0.00645994],0.002419486073420821
[0.70721047 0.18682581 0.01012504],[0.71675373 0.19538566 0.00645994],0.0008333333333333334
[0.73904318 0.25505176 0.00508386],[0.7500458  0.24753387 0.00553255],0.002300214154207311
[0.75645375 0.25917193 0.00666003],[0.7500458  0.24753387 0.00553255],0.0010583326651951185
[0.76369389 0.19918878 0.00163586],[0.76668828 0.21200388 0.00377705],0.0008333333333333334
[0.89575469 0.32071637 0.00827026],[0.89829512 0.30777293 0.00632314],0.001344081636262803
[ 0.89023198  0.31237079 -0.00324886],[0.89829512 0.30777293 0.00632314],0.0008333333333333334
[0.86260616 0.31441062 0.00535208],[0.86301868 0.30112044 0.00634141],0.0008333333333333334
[0.84010326 0.31687834 0.006123  ],[0.83734996 0.30384625 0.00672443],0.0015457767518879814
[0.82538088 0.30949655 0.00511415],[0.83734996 0.30384625 0.00672443],0.0017069826004149937
[0.78554915 0.30427727 0.00720769],[0.79201621 0.29272495 0.00562693],0.0022136628944837084
[0.79760528 0.30469319 0.00744384],[0.79201621 0.29272495 0.00562693],0.0008333333333333334
[0.76417531 0.27903898 0.00992019],[0.77565639 0.27233122 0.00893599],0.0010583326651951183
[0.77728385 0.28476068 0.01347888],[0.77565639 0.27233122 0.00893599],0.0008333333333333334
[0.97719816 0.29174719 0.0050296 ],[0.96546157 0.28565112 0.00672322],0.001058332665195118
[0.97060645 0.23479644 0.00895737],[0.96557406 0.24712867 0.00834993],0.0013440816362628033
[9.58190985e-01 2.39220270e-01 5.57291134e-04],[0.96557406 0.24712867 0.00834993],0.0008333333333333334
[0.98213747 0.26442971 0.00406467],[0.9693323  0.26114487 0.00232816],0.0010583326651951183
[0.97764298 0.25402498 0.00994509],[0.9693323  0.26114487 0.00232816],0.0008333333333333334
[0.93843712 0.3086761  0.00732797],[0.93406597 0.29627854 0.00955762],0.002120154275247169
[0.93023942 0.30771587 0.0038723 ],[0.93406597 0.29627854 0.00955762],0.0008333333333333334
[1.00802234 0.02787276 0.01042552],[1.00867241 0.04034485 0.00575623],0.0012171478171303508
[0.99699722 0.03506504 0.00206959],[1.00867241 0.04034485 0.00575623],0.0010583326651951185
[0.97036899 0.0336374  0.0058859 ],[0.97134744 0.04683455 0.00425632],0.0017777385704942125
[ 9.45327187e-01  6.77217723e-02 -5.45079858e-05],[9.58415777e-01 6.52049975e-02 3.09390419e-04],0.0012171478171303508
[0.61989761 0.00820958 0.00914654],[0.63288738 0.00617278 0.00693407],0.0008333333333333334
[0.63381449 0.01925292 0.00451995],[0.63288738 0.00617278 0.00693407],0.0010583326651951185
[6.51439867e-01 3.90222618e-02 2.37965968e-04],[ 6.52570588e-01  2.57485494e-02 -3.16836843e-04],0.0008333333333333334
[0.64306308 0.09800584 0.00525076],[0.65196406 0.08877442 0.00159955],0.0012171478171303506
[0.68122295 0.15940844 0.00641563],[0.69398564 0.16326227 0.00661401],0.0012171478171303508
[ 0.68715692  0.16911911 -0.00322691],[0.69398564 0.16326227 0.00661401],0.0008333333333333334
[0.70396553 0.14177674 0.00392004],[0.7069976  0.1547316  0.00305054],0.0008333333333333334
[0.71423893 0.14833344 0.01223773],[0.7069976  0.1547316  0.00305054],0.0008333333333333334
[0.69373452 0.20854004 0.00739508],[0.70588486 0.20310745 0.00659877],0.0023809838070031667
[0.7165884  0.21064452 0.00406805],[0.70588486 0.20310745 0.00659877],0.0008333333333333334
[0.72609882 0.25822206 0.00467085],[0.73904318 0.25505176 0.00508386],0.0013440816362628027
[0.73781837 0.26816571 0.00300975],[0.73904318 0.25505176 0.00508386],0.002120154275247169
[0.75822504 0.27130712 0.01189241],[0.75645375 0.25917193 0.00666003],0.0008333333333333334
[0.76792668 0.26589379 0.00567693],[0.75645375 0.25917193 0.00666003],0.0008333333333333334
[0.89055561 0.3329469  0.00934798],[0.89575469 0.32071637 0.00827026],0.0013440816362628033
[0.86392758 0.32757208 0.00702762],[0.86260616 0.31441062 0.00535208],0.0008333333333333334
[0.84606139 0.32876449 0.00712198],[0.84010326 0.31687834 0.006123  ],0.0014515864092318593
[8.37896755e-01 3.28552973e-01 7.21975521e-05],[0.84010326 0.31687834 0.006123  ],0.0008333333333333334
[0.82058417 0.321683   0.00761612],[0.82538088 0.30949655 0.00511415],0.001630166151208031
[0.81331884 0.31190754 0.01025926],[0.82538088 0.30949655 0.00511415],0.0008333333333333334
[0.77898421 0.31581389 0.00594847],[0.78554915 0.30427727 0.00720769],0.00212015427524717
[0.77238035 0.30223731 0.00765384],[0.78554915 0.30427727 0.00720769],0.0010583326651951185
[0.75234097 0.2850037  0.00845452],[0.76417531 0.27903898 0.00992019],0.0010583326651951185
[0.98945422 0.29660274 0.00303204],[0.97719816 0.29174719 0.0050296 ],0.0010583326651951183
[0.98142941 0.22712858 0.01031572],[0.97060645 0.23479644 0.00895737],0.0012171478171303508
[0.96148339 0.22534946 0.01125997],[0.97060645 0.23479644 0.00895737],0.0008333333333333334
[0.99543405 0.26529349 0.00358251],[0.98213747 0.26442971 0.00406467],0.0010583326651951185
[0.93969405 0.32192217 0.00646802],[0.93843712 0.3086761  0.00732797],0.0020703097050226364
[0.95022419 0.30389636 0.00332837],[0.93843712 0.3086761  0.00732797],0.0008333333333333334
[1.00462364 0.01499452 0.00981118],[1.00802234 0.02787276 0.01042552],0.0010583326651951185
[ 1.00838523  0.02256209 -0.00179917],[1.00802234 0.02787276 0.01042552],0.0008333333333333334
[0.98882569 0.02454006 0.00254787],[0.99699722 0.03506504 0.00206959],0.0008333333333333334
[0.98584823 0.04237788 0.00207584],[0.99699722 0.03506504 0.00206959],0.0008333333333333334
[0.9667635  0.02080143 0.00601249],[0.97036899 0.0336374  0.0058859 ],0.0008333333333333334
[0.95847224 0.03217333 0.01172556],[0.97036899 0.0336374  0.0058859 ],0.0017069826004149937
[0.9323873  0.07069295 0.00117397],[ 9.45327187e-01  6.77217723e-02 -5.45079858e-05],0.0010583326651951185
[9.35609161e-01 7.68018354e-02 8.88996788e-04],[ 9.45327187e-01  6.77217723e-02 -5.45079858e-05],0.0008333333333333334
[0.63677572 0.03219061 0.0032451 ],[0.63381449 0.01925292 0.00451995],0.0008333333333333334
[0.62337011 0.02372986 0.01149489],[0.63381449 0.01925292 0.00451995],0.0008333333333333334
[0.63251393 0.10592252 0.00329649],[0.64306308 0.09800584 0.00525076],0.0012171478171303508
[0.66841251 0.1558043  0.00559068],[0.68122295 0.15940844 0.00641563],0.0010583326651951185
[0.68388064 0.14665717 0.00926512],[0.68122295 0.15940844 0.00641563],0.0008333333333333334
[0.69732288 0.13030803 0.00246348],[0.70396553 0.14177674 0.00392004],0.0008333333333333334
[0.6825882  0.21582777 0.0067422 ],[0.69373452 0.20854004 0.00739508],0.0023412607633166442
[0.70111546 0.21945174 0.00533731],[0.69373452 0.20854004 0.00739508],0.0008333333333333334
[0.7284181  0.21679431 0.0039416 ],[0.7165884  0.21064452 0.00406805],0.0008333333333333334
[0.71308723 0.25549628 0.00569384],[0.72609882 0.25822206 0.00467085],0.001344081636262803
[0.73413806 0.28096801 0.00243166],[0.73781837 0.26816571 0.00300975],0.0020703097050226364
[0.73079372 0.26746661 0.01432095],[0.73781837 0.26816571 0.00300975],0.0008333333333333334
[ 0.77928859  0.26764436 -0.00107735],[0.76792668 0.26589379 0.00567693],0.0008333333333333334
[0.88763332 0.34568506 0.00670652],[0.89055561 0.3329469  0.00934798],0.0012171478171303508
[0.90207854 0.33916309 0.01186963],[0.89055561 0.3329469  0.00934798],0.0008333333333333334
[0.86947056 0.33877923 0.00239588],[0.86392758 0.32757208 0.00702762],0.0008333333333333334
[0.84763051 0.34198102 0.00632268],[0.84606139 0.32876449 0.00712198],0.0014515864092318597
[0.81642801 0.33435168 0.00752399],[0.82058417 0.321683   0.00761612],0.0015457767518879816
[0.80925933 0.32176572 0.01465309],[0.82058417 0.321683   0.00761612],0.0008333333333333334
[0.8051502  0.32170769 0.01413329],[0.81331884 0.31190754 0.01025926],0.0008333333333333334
[0.78118854 0.32896195 0.00573093],[0.77898421 0.31581389 0.00594847],0.0016301661512080315
[0.7664526  0.31868691 0.00241546],[0.77898421 0.31581389 0.00594847],0.0017069826004149937
[0.75954305 0.30337533 0.01107236],[0.77238035 0.30223731 0.00765384],0.0008333333333333334
[0.76756312 0.31289639 0.01405354],[0.77238035 0.30223731 0.00765384],0.0008333333333333334
[0.74674003 0.2970558  0.00952885],[0.75234097 0.2850037  0.00845452],0.0008333333333333334
[ 7.42669011e-01  2.82951727e-01 -4.90897620e-04],[0.75234097 0.2850037  0.00845452],0.0008333333333333334
[1.00247531 0.29940498 0.00241832],[0.98945422 0.29660274 0.00303204],0.0010583326651951185
[0.99033445 0.21801211 0.0063955 ],[0.98142941 0.22712858 0.01031572],0.0010583326651951185
[0.98831946 0.23495307 0.00200414],[0.98142941 0.22712858 0.01031572],0.0008333333333333334
[0.94937521 0.22004962 0.01301535],[0.96148339 0.22534946 0.01125997],0.0008333333333333334
[1.00561316 0.27369085 0.00549245],[0.99543405 0.26529349 0.00358251],0.0008333333333333334
[1.00246797 0.25519078 0.00870471],[0.99543405 0.26529349 0.00358251],0.0008333333333333334
[0.93731073 0.33503947 0.00665243],[0.93969405 0.32192217 0.00646802],0.0019631352355467127
[0.95279599 0.31956287 0.00721   ],[0.93969405 0.32192217 0.00646802],0.0010583326651951183
[9.62692963e-01 3.00163487e-01 4.34715356e-04],[0.95022419 0.30389636 0.00332837],0.0008333333333333334
[0.99812383 0.00395817 0.00610589],[1.00462364 0.01499452 0.00981118],0.0008333333333333334
[1.01102429 0.00372933 0.01295841],[1.00462364 0.01499452 0.00981118],0.0008333333333333334
[0.96163296 0.00884028 0.00311659],[0.9667635  0.02080143 0.00601249],0.0008333333333333334
[0.94529064 0.03412669 0.01218128],[0.95847224 0.03217333 0.01172556],0.001630166151208031
[ 9.53212868e-01  3.09290292e-02 -4.63309541e-04],[0.95847224 0.03217333 0.01172556],0.0008333333333333334
[0.91965308 0.06758719 0.00361768],[0.9323873  0.07069295 0.00117397],0.0008333333333333334
[0.92594125 0.07637789 0.01136748],[0.9323873  0.07069295 0.00117397],0.0008333333333333334
[0.64011227 0.04508984 0.00274018],[0.63677572 0.03219061 0.0032451 ],0.0008333333333333334
[0.62343177 0.11555833 0.00173331],[0.63251393 0.10592252 0.00329649],0.0008333333333333334
[0.63406239 0.11914203 0.00408691],[0.63251393 0.10592252 0.00329649],0.0010583326651951185
[0.65601975 0.15099407 0.00456161],[0.66841251 0.1558043  0.00559068],0.0008333333333333334
[0.66079109 0.16177052 0.01476107],[0.66841251 0.1558043  0.00559068],0.0008333333333333334
[0.68767729 0.13388248 0.00885221],[0.68388064 0.14665717 0.00926512],0.0008333333333333334
[6.89365472e-01 1.19841869e-01 2.46078575e-04],[0.69732288 0.13030803 0.00246348],0.0008333333333333334
[0.66966353 0.21909632 0.00652486],[0.6825882  0.21582777 0.0067422 ],0.0023002141542073106
[0.68395954 0.22831141 0.01122057],[0.6825882  0.21582777 0.0067422 ],0.0008333333333333334
[0.70568376 0.23019948 0.01177117],[0.70111546 0.21945174 0.00533731],0.0008333333333333334
[0.70015136 0.25277025 0.00742873],[0.71308723 0.25549628 0.00569384],0.0012171478171303504
[0.71207822 0.24220636 0.00606467],[0.71308723 0.25549628 0.00569384],0.0008333333333333334
[0.72860749 0.29288306 0.00471689],[0.73413806 0.28096801 0.00243166],0.00201807429797486
[0.7228939  0.27843643 0.00913522],[0.73413806 0.28096801 0.00243166],0.0008333333333333334
[0.88656643 0.35895146 0.00590527],[0.88763332 0.34568506 0.00670652],0.0010583326651951185
[0.89558132 0.35323322 0.01429811],[0.88763332 0.34568506 0.00670652],0.0008333333333333334
[0.84854557 0.35528257 0.00641895],[0.84763051 0.34198102 0.00632268],0.0013440816362628033
[ 0.85862977  0.34398362 -0.00094256],[0.84763051 0.34198102 0.00632268],0.0008333333333333334
[0.81621228 0.3476825  0.00738052],[0.81642801 0.33435168 0.00752399],0.0014515864092318597
[0.80424456 0.33570912 0.0127679 ],[0.81642801 0.33435168 0.00752399],0.0008333333333333334
[0.78412563 0.34184726 0.00396458],[0.78118854 0.32896195 0.00573093],0.0015457767518879818
[ 7.70133122e-01  3.32935181e-01 -5.75317989e-04],[0.78118854 0.32896195 0.00573093],0.0008333333333333334
[0.75826612 0.32897714 0.00462241],[0.7664526  0.31868691 0.00241546],0.001630166151208031
[0.75613117 0.3207777  0.01059314],[0.7664526  0.31868691 0.00241546],0.0008333333333333334
[0.74736336 0.30420126 0.00571038],[0.75954305 0.30337533 0.01107236],0.0008333333333333334
[1.01030999 0.31003958 0.00423508],[1.00247531 0.29940498 0.00241832],0.0008333333333333334
[1.00977310e+00 2.88379836e-01 6.96021638e-04],[1.00247531 0.29940498 0.00241832],0.0008333333333333334
[0.99365222 0.20565121 0.00265674],[0.99033445 0.21801211 0.0063955 ],0.0008333333333333334
[1.00277032 0.21853053 0.01117652],[0.99033445 0.21801211 0.0063955 ],0.0008333333333333334
[9.98636197e-01 2.43298915e-01 7.04321485e-04],[0.98831946 0.23495307 0.00200414],0.0008333333333333334
[1.00862231 0.24336633 0.00899502],[1.00246797 0.25519078 0.00870471],0.0008333333333333334
[0.93295531 0.34755881 0.0080927 ],[0.93731073 0.33503947 0.00665243],0.0019051083471430322
[0.92560008 0.32956981 0.00337808],[0.93731073 0.33503947 0.00665243],0.0008333333333333334
[0.96554651 0.32257141 0.00969006],[0.95279599 0.31956287 0.00721   ],0.0010583326651951185
[ 9.85743710e-01 -9.33376001e-04  5.34224099e-03],[0.99812383 0.00395817 0.00610589],0.0008333333333333334
[0.95020076 0.0020063  0.00250063],[0.96163296 0.00884028 0.00311659],0.0008333333333333334
[0.93440491 0.02895333 0.0064791 ],[0.94529064 0.03412669 0.01218128],0.0015457767518879814
[9.44507579e-01 4.09365459e-02 7.44911962e-04],[0.94529064 0.03412669 0.01218128],0.0008333333333333334
[ 0.61449284  0.12499685 -0.00123108],[0.62343177 0.11555833 0.00173331],0.0008333333333333334
[0.64248817 0.12775653 0.0097943 ],[0.63406239 0.11914203 0.00408691],0.0008333333333333334
[0.63409627 0.12623428 0.01537746],[0.63406239 0.11914203 0.00408691],0.0008333333333333334
[0.64298135 0.14838522 0.00554747],[0.65601975 0.15099407 0.00456161],0.0008333333333333334
[0.67734305 0.11433043 0.00193817],[6.89365472e-01 1.19841869e-01 2.46078575e-04],0.0008333333333333334
[0.65695964 0.22302193 0.00751413],[0.66966353 0.21909632 0.00652486],0.002213662894483707
[0.6632606  0.20741544 0.00594396],[0.66966353 0.21909632 0.00652486],0.0010583326651951185
[0.68808606 0.24713816 0.00812582],[0.70015136 0.25277025 0.00742873],0.0008333333333333334
[0.69213094 0.26321579 0.00951229],[0.70015136 0.25277025 0.00742873],0.001058332665195118
[0.72335448 0.30483483 0.00742591],[0.72860749 0.29288306 0.00471689],0.0019051083471430317
[0.71537008 0.291389   0.00527952],[0.72860749 0.29288306 0.00471689],0.0010583326651951185
[0.88331882 0.37180969 0.00728251],[0.88656643 0.35895146 0.00590527],0.0008333333333333334
[ 0.88716244  0.36919307 -0.0026113 ],[0.88656643 0.35895146 0.00590527],0.0008333333333333334
[0.85085902 0.36813816 0.00374321],[0.84854557 0.35528257 0.00641895],0.0008333333333333334
[0.86177457 0.35674579 0.00721294],[0.84854557 0.35528257 0.00641895],0.0012171478171303508
[0.82005725 0.3591014  0.00167064],[0.81621228 0.3476825  0.00738052],0.0013440816362628033
[0.80690726 0.3564056  0.01126664],[0.81621228 0.3476825  0.00738052],0.0008333333333333334
[0.78713022 0.35468941 0.00592148],[0.78412563 0.34184726 0.00396458],0.0013440816362628033
[7.71826851e-01 3.45689534e-01 5.36071413e-04],[0.78412563 0.34184726 0.00396458],0.0010583326651951185
[0.75006994 0.33932143 0.00651873],[0.75826612 0.32897714 0.00462241],0.0015457767518879816
[0.7465999  0.32289974 0.00244473],[0.75826612 0.32897714 0.00462241],0.0008333333333333334
[1.01541656 0.21431909 0.01151458],[1.00277032 0.21853053 0.01117652],0.0008333333333333334
[0.92949542 0.36043444 0.00825052],[0.93295531 0.34755881 0.0080927 ],0.0012171478171303506
[0.94451209 0.35419395 0.00853247],[0.93295531 0.34755881 0.0080927 ],0.0017069826004149937
[0.91524563 0.32133332 0.00172778],[0.92560008 0.32956981 0.00337808],0.0008333333333333334
[0.97688331 0.32515991 0.00316669],[0.96554651 0.32257141 0.00969006],0.0008333333333333334
[0.97064874 0.31050626 0.01217544],[0.96554651 0.32257141 0.00969006],0.0008333333333333334
[0.92179357 0.02555149 0.00915482],[0.93440491 0.02895333 0.0064791 ],0.001344081636262803
[0.92779669 0.04034064 0.00437233],[0.93440491 0.02895333 0.0064791 ],0.0010583326651951183
[0.63092913 0.14322637 0.00797811],[0.64298135 0.14838522 0.00554747],0.0008333333333333334
[0.6451229  0.22902425 0.00879537],[0.65695964 0.22302193 0.00751413],0.002167866533926672
[0.66097603 0.23566659 0.00884037],[0.65695964 0.22302193 0.00751413],0.0008333333333333334
[0.66352931 0.19504555 0.01091301],[0.6632606  0.20741544 0.00594396],0.0008333333333333334
[0.6516553  0.20527421 0.01214959],[0.6632606  0.20741544 0.00594396],0.0008333333333333334
[0.69234812 0.27642866 0.00773728],[0.69213094 0.26321579 0.00951229],0.0010583326651951183
[0.7222017  0.31793019 0.00519873],[0.72335448 0.30483483 0.00742591],0.0018435135758920387
[0.7104273  0.30676167 0.00478904],[0.72335448 0.30483483 0.00742591],0.0008333333333333334
[0.70300689 0.29558467 0.00798615],[0.71537008 0.291389   0.00527952],0.0008333333333333334
[ 7.13057406e-01  2.79423745e-01 -1.29920169e-04],[0.71537008 0.291389   0.00527952],0.0008333333333333334
[0.87399805 0.35555193 0.01240322],[0.86177457 0.35674579 0.00721294],0.0008333333333333334
[0.8696281  0.36736467 0.0053856 ],[0.86177457 0.35674579 0.00721294],0.0010583326651951185
[0.82517435 0.37139964 0.00108231],[0.82005725 0.3591014  0.00167064],0.0012171478171303508
[ 8.32811691e-01  3.55637302e-01 -9.06306411e-05],[0.82005725 0.3591014  0.00167064],0.0008333333333333334
[0.79044161 0.3674023  0.00820067],[0.78713022 0.35468941 0.00592148],0.0012171478171303508
[0.78073582 0.36485229 0.01171849],[0.78713022 0.35468941 0.00592148],0.0008333333333333334
[7.62526985e-01 3.55242107e-01 7.32601019e-04],[7.71826851e-01 3.45689534e-01 5.36071413e-04],0.0008333333333333334
[0.76462406 0.34663998 0.01171615],[7.71826851e-01 3.45689534e-01 5.36071413e-04],0.0008333333333333334
[0.74452639 0.3514447  0.0067891 ],[0.75006994 0.33932143 0.00651873],0.0014515864092318597
[0.73779305 0.33578456 0.01033268],[0.75006994 0.33932143 0.00651873],0.0008333333333333334
[0.92529751 0.3730409  0.00714034],[0.92949542 0.36043444 0.00825052],0.0010583326651951183
[0.91767748 0.357205   0.00298891],[0.92949542 0.36043444 0.00825052],0.0008333333333333334
[0.95563138 0.36133401 0.00675516],[0.94451209 0.35419395 0.00853247],0.0013440816362628033
[0.94428557 0.36679003 0.01289884],[0.94451209 0.35419395 0.00853247],0.0013440816362628024
[0.90900501 0.02303327 0.01196358],[0.92179357 0.02555149 0.00915482],0.0013440816362628033
[0.91486798 0.04357481 0.00396441],[0.92779669 0.04034064 0.00437233],0.0010583326651951185
[0.62117874 0.13413313 0.00812226],[0.63092913 0.14322637 0.00797811],0.0008333333333333334
[0.63268184 0.23372521 0.00784737],[0.6451229  0.22902425 0.00879537],0.0019631352355467114
[0.64736291 0.24141964 0.00442337],[0.6451229  0.22902425 0.00879537],0.0013440816362628033
[0.66658866 0.2476958  0.00758561],[0.66097603 0.23566659 0.00884037],0.0008333333333333334
[0.63919666 0.20080359 0.01054531],[0.6516553  0.20527421 0.01214959],0.0008333333333333334
[0.68989618 0.28952379 0.00720495],[0.69234812 0.27642866 0.00773728],0.0010583326651951185
[0.71794353 0.33050653 0.00398158],[0.7222017  0.31793019 0.00519873],0.001777738570494213
[0.71583305 0.32708278 0.01250955],[0.7222017  0.31793019 0.00519873],0.0008333333333333334
[0.69832978 0.3113646  0.00158889],[0.7104273  0.30676167 0.00478904],0.0008333333333333334
[0.6986279  0.3080462  0.00980619],[0.70300689 0.29558467 0.00798615],0.0008333333333333334
[0.8720524  0.38046854 0.00495045],[0.8696281  0.36736467 0.0053856 ],0.0008333333333333334
[ 0.88031752  0.36282173 -0.00116235],[0.8696281  0.36736467 0.0053856 ],0.0008333333333333334
[8.35534578e-01 3.79749161e-01 2.28427814e-04],[0.82517435 0.37139964 0.00108231],0.0010583326651951185
[0.81951352 0.38322187 0.0035252 ],[0.82517435 0.37139964 0.00108231],0.0008333333333333334
[0.83971969 0.3443459  0.00150989],[ 8.32811691e-01  3.55637302e-01 -9.06306411e-05],0.0008333333333333334
[0.79645588 0.3790359  0.00569751],[0.79044161 0.3674023  0.00820067],0.0010583326651951185
[0.80306637 0.36710466 0.00392228],[0.79044161 0.3674023  0.00820067],0.0008333333333333334
[0.74179499 0.36449455 0.00665212],[0.74452639 0.3514447  0.0067891 ],0.0013440816362628033
[7.33702039e-01 3.55389154e-01 7.69860965e-05],[0.74452639 0.3514447  0.0067891 ],0.0008333333333333334
[0.72509894 0.33236672 0.01255883],[0.73779305 0.33578456 0.01033268],0.0008333333333333334
[0.92137768 0.38576862 0.00649381],[0.92529751 0.3730409  0.00714034],0.0010583326651951185
[0.90487207 0.36030567 0.00094313],[0.91767748 0.357205   0.00298891],0.0008333333333333334
[0.96504829 0.37070915 0.00565681],[0.95563138 0.36133401 0.00675516],0.0008333333333333334
[0.96564598 0.35260232 0.00564029],[0.95563138 0.36133401 0.00675516],0.0012171478171303506
[0.94859957 0.37940525 0.01274598],[0.94428557 0.36679003 0.01289884],0.0013440816362628027
[0.89779425 0.0158458  0.01130261],[0.90900501 0.02303327 0.01196358],0.0012171478171303506
[0.90700051 0.01316735 0.00322152],[0.90900501 0.02303327 0.01196358],0.0008333333333333334
[0.90448067 0.0509478  0.00790402],[0.91486798 0.04357481 0.00396441],0.0008333333333333334
[0.9091455  0.03356229 0.01065624],[0.91486798 0.04357481 0.00396441],0.0008333333333333334
[0.61093278 0.12594929 0.01053529],[0.62117874 0.13413313 0.00812226],0.0008333333333333334
[0.62022642 0.23813699 0.00606508],[0.63268184 0.23372521 0.00784737],0.001963135235546712
[0.65269033 0.25358353 0.003225  ],[0.64736291 0.24141964 0.00442337],0.0012171478171303506
[0.64578049 0.25349629 0.00984816],[0.64736291 0.24141964 0.00442337],0.0008333333333333334
