node1,node2,radius
[0.28013045 0.56066099 0.00946527],[0.2832885  0.57344948 0.01152906],0.0008333333333333334
[0.27396316 0.56498265 0.00715544],[0.2832885  0.57344948 0.01152906],0.0008333333333333334
[0.50779477 0.84929967 0.00321924],[0.49711853 0.84169949 0.00567546],0.0020703097050226355
[0.50643067 0.81975472 0.00092408],[ 4.93230967e-01  8.18118794e-01 -8.29495528e-06],0.0008333333333333334
[0.51308293 0.81142452 0.00645085],[0.49994668 0.80924773 0.0071423 ],0.001451586409231859
[0.50637183 0.79867179 0.00217798],[0.49994668 0.80924773 0.0071423 ],0.0008333333333333334
[0.50439911 0.78399583 0.0112264 ],[0.49163871 0.78017102 0.01066   ],0.0015457767518879811
[0.49133804 0.79169458 0.00395963],[0.49163871 0.78017102 0.01066   ],0.0008333333333333334
[0.49589    0.73712765 0.01345598],[0.48420916 0.74309515 0.01106336],0.0008333333333333334
[0.22678337 0.54618809 0.0071657 ],[0.22018904 0.557739   0.00809802],0.0018435135758920374
[0.24634196 0.54859837 0.00683263],[0.24397011 0.56166448 0.00802792],0.0008333333333333334
[0.4853508  0.73576488 0.00584281],[0.47320271 0.73068057 0.00375677],0.0027531887599655017
[0.47565534 0.71879894 0.00928752],[0.47320271 0.73068057 0.00375677],0.0010583326651951185
[0.47349312 0.69718389 0.00919513],[0.46235003 0.69060258 0.00598644],0.0008333333333333334
[0.44308528 0.66709269 0.00966163],[0.45103796 0.67774837 0.00866713],0.0008333333333333334
[0.46326559 0.67244724 0.00826615],[0.45103796 0.67774837 0.00866713],0.0013440816362628033
[0.41108454 0.66973949 0.01194358],[0.42332288 0.67500735 0.01144321],0.0013440816362628033
[0.42756993 0.66276059 0.00831954],[0.42332288 0.67500735 0.01144321],0.002120154275247168
[0.32693621 0.59930472 0.00513565],[0.33426736 0.61043639 0.00479231],0.0015457767518879818
[0.26617192 0.55275085 0.00480432],[0.2690195  0.56517478 0.00871776],0.0008333333333333334
[0.52059953 0.85187364 0.00590072],[0.50779477 0.84929967 0.00321924],0.002070309705022636
[0.52630952 0.81110727 0.00479717],[0.51308293 0.81142452 0.00645085],0.0012171478171303502
[0.5223091  0.81869554 0.01275862],[0.51308293 0.81142452 0.00645085],0.0010583326651951179
[0.51683405 0.7884271  0.0093519 ],[0.50439911 0.78399583 0.0112264 ],0.0010583326651951185
[0.51425626 0.77503409 0.01177571],[0.50439911 0.78399583 0.0112264 ],0.0013440816362628027
[0.23159218 0.53380626 0.00600661],[0.22678337 0.54618809 0.0071657 ],0.0018435135758920378
[0.2481436  0.5354832  0.00842143],[0.24634196 0.54859837 0.00683263],0.0008333333333333334
[0.49831949 0.73844541 0.00739381],[0.4853508  0.73576488 0.00584281],0.0027232117168576476
[0.48877218 0.74827201 0.00273739],[0.4853508  0.73576488 0.00584281],0.0008333333333333334
[0.48717633 0.71258657 0.01182741],[0.47565534 0.71879894 0.00928752],0.0008333333333333334
[0.46530376 0.71146386 0.01338866],[0.47565534 0.71879894 0.00928752],0.0008333333333333334
[0.47656215 0.67213451 0.00920497],[0.46326559 0.67244724 0.00826615],0.0012171478171303508
[0.46402607 0.6592175  0.00679186],[0.46326559 0.67244724 0.00826615],0.0008333333333333334
[0.39824104 0.67171507 0.00895702],[0.41108454 0.66973949 0.01194358],0.0008333333333333334
[0.40737839 0.65889415 0.00513029],[0.41108454 0.66973949 0.01194358],0.0012171478171303506
[0.42041378 0.65177277 0.00590395],[0.42756993 0.66276059 0.00831954],0.002070309705022635
[0.43601934 0.65294978 0.01150282],[0.42756993 0.66276059 0.00831954],0.0008333333333333334
[0.3188715  0.58881347 0.00677023],[0.32693621 0.59930472 0.00513565],0.0013440816362628033
[0.31596517 0.60565127 0.00927513],[0.32693621 0.59930472 0.00513565],0.0010583326651951185
[0.25863808 0.54202341 0.00236686],[0.26617192 0.55275085 0.00480432],0.0008333333333333334
[0.5330625  0.85655715 0.00518168],[0.52059953 0.85187364 0.00590072],0.0020180742979748595
[0.51758509 0.86477926 0.00736217],[0.52059953 0.85187364 0.00590072],0.0008333333333333334
[0.53858    0.81621991 0.00376085],[0.52630952 0.81110727 0.00479717],0.0010583326651951179
[0.53335399 0.80578259 0.01478721],[0.52630952 0.81110727 0.00479717],0.0008333333333333334
[0.53297562 0.82664723 0.01187906],[0.5223091  0.81869554 0.01275862],0.001058332665195118
[0.52926073 0.79012407 0.00482689],[0.51683405 0.7884271  0.0093519 ],0.0008333333333333334
[0.52022751 0.80101464 0.01214765],[0.51683405 0.7884271  0.0093519 ],0.0008333333333333334
[0.52630939 0.77119934 0.00755735],[0.51425626 0.77503409 0.01177571],0.001344081636262803
[0.23758214 0.5219179  0.00675821],[0.23159218 0.53380626 0.00600661],0.0018435135758920382
[0.51133271 0.74085374 0.00577089],[0.49831949 0.73844541 0.00739381],0.0026925942296965933
[0.50008359 0.72526047 0.008301  ],[0.49831949 0.73844541 0.00739381],0.0008333333333333334
[0.48896112 0.67692271 0.00814834],[0.47656215 0.67213451 0.00920497],0.0010583326651951185
[0.4791377  0.68473832 0.01271041],[0.47656215 0.67213451 0.00920497],0.0008333333333333334
[0.45831606 0.6473755  0.00901459],[0.46402607 0.6592175  0.00679186],0.0008333333333333334
[ 0.40542208  0.64739586 -0.00133034],[0.40737839 0.65889415 0.00513029],0.0008333333333333334
[0.3958585  0.65248409 0.00712555],[0.40737839 0.65889415 0.00513029],0.0010583326651951183
[0.41162506 0.64174812 0.00569797],[0.42041378 0.65177277 0.00590395],0.0020180742979748587
[0.42672657 0.64293568 0.01363908],[0.42041378 0.65177277 0.00590395],0.0008333333333333334
[0.30962813 0.57947601 0.00450092],[0.3188715  0.58881347 0.00677023],0.0012171478171303506
[0.32462884 0.57705547 0.00929613],[0.3188715  0.58881347 0.00677023],0.0008333333333333334
[0.30296033 0.60284785 0.00838476],[0.31596517 0.60565127 0.00927513],0.0008333333333333334
[0.30656682 0.61113681 0.00157074],[0.31596517 0.60565127 0.00927513],0.0008333333333333334
[0.54481662 0.86260703 0.00691873],[0.5330625  0.85655715 0.00518168],0.0019631352355467123
[0.5416125  0.8467504  0.00226567],[0.5330625  0.85655715 0.00518168],0.0008333333333333334
[0.55044378 0.82225919 0.00301541],[0.53858    0.81621991 0.00376085],0.001058332665195118
[0.54207876 0.83635082 0.01274569],[0.53297562 0.82664723 0.01187906],0.0010583326651951183
[0.53947122 0.77317851 0.00676571],[0.52630939 0.77119934 0.00755735],0.0012171478171303504
[ 0.52450486  0.76888683 -0.00544933],[0.52630939 0.77119934 0.00755735],0.0008333333333333334
[0.23850691 0.50875757 0.00482731],[0.23758214 0.5219179  0.00675821],0.0017777385704942123
[0.24994478 0.51790477 0.00973108],[0.23758214 0.5219179  0.00675821],0.0008333333333333334
[0.52350494 0.74619257 0.00682508],[0.51133271 0.74085374 0.00577089],0.0018435135758920376
[0.51826274 0.72987213 0.00879689],[0.51133271 0.74085374 0.00577089],0.0023412607633166447
[0.49994004 0.68446956 0.00868333],[0.48896112 0.67692271 0.00814834],0.0008333333333333334
[0.50056097 0.67327757 0.01361955],[0.48896112 0.67692271 0.00814834],0.0008333333333333334
[0.48415051 0.69709076 0.01296873],[0.4791377  0.68473832 0.01271041],0.0008333333333333334
[0.44865249 0.63819644 0.00864306],[0.45831606 0.6473755  0.00901459],0.0008333333333333334
[0.38382432 0.6474826  0.00994356],[0.3958585  0.65248409 0.00712555],0.0010583326651951185
[0.40241033 0.63218367 0.00687606],[0.41162506 0.64174812 0.00569797],0.002018074297974859
[0.30194637 0.56857797 0.00446761],[0.30962813 0.57947601 0.00450092],0.0012171478171303508
[0.55715349 0.86765824 0.00666429],[0.54481662 0.86260703 0.00691873],0.0019051083471430317
[0.53889886 0.87305485 0.00112211],[0.54481662 0.86260703 0.00691873],0.0008333333333333334
[0.56327128 0.82535959 0.00491812],[0.55044378 0.82225919 0.00301541],0.0010583326651951183
[0.55328808 0.84301656 0.00997139],[0.54207876 0.83635082 0.01274569],0.0010583326651951185
[0.55200764 0.7773285  0.00492354],[0.53947122 0.77317851 0.00676571],0.0012171478171303506
[0.23840042 0.49546591 0.00377941],[0.23850691 0.50875757 0.00482731],0.0017069826004149934
[0.22845627 0.50401894 0.01219669],[0.23850691 0.50875757 0.00482731],0.0008333333333333334
[0.26083307 0.52551324 0.00857598],[0.24994478 0.51790477 0.00973108],0.0008333333333333334
[0.53482464 0.75319409 0.0076131 ],[0.52350494 0.74619257 0.00682508],0.0017777385704942116
[0.53561368 0.74649334 0.00125141],[0.52350494 0.74619257 0.00682508],0.0008333333333333334
[0.53004288 0.72374889 0.01002654],[0.51826274 0.72987213 0.00879689],0.002300214154207311
[0.52905451 0.73770195 0.00870016],[0.51826274 0.72987213 0.00879689],0.0008333333333333334
[0.43722731 0.63512773 0.00249277],[0.44865249 0.63819644 0.00864306],0.0008333333333333334
[0.37094505 0.6451539  0.01248904],[0.38382432 0.6474826  0.00994356],0.0008333333333333334
[0.38079238 0.63513476 0.01395805],[0.38382432 0.6474826  0.00994356],0.0008333333333333334
[0.39042962 0.62635765 0.0074219 ],[0.40241033 0.63218367 0.00687606],0.0020180742979748595
[0.29467186 0.55749593 0.0058986 ],[0.30194637 0.56857797 0.00446761],0.0008333333333333334
[0.30825225 0.5571244  0.00185426],[0.30194637 0.56857797 0.00446761],0.0010583326651951185
[0.56999194 0.8693659  0.00349634],[0.55715349 0.86765824 0.00666429],0.0018435135758920387
[0.55410562 0.8800189  0.00270169],[0.55715349 0.86765824 0.00666429],0.0008333333333333334
[5.32917323e-01 8.84959677e-01 5.98593778e-04],[0.53889886 0.87305485 0.00112211],0.0008333333333333334
[0.57638227 0.8234737  0.00339392],[0.56327128 0.82535959 0.00491812],0.0010583326651951185
[0.56477087 0.84766672 0.00504194],[0.55328808 0.84301656 0.00997139],0.0008333333333333334
[0.5569909  0.85387308 0.00317412],[0.55328808 0.84301656 0.00997139],0.0008333333333333334
[0.56307474 0.78469975 0.00394279],[0.55200764 0.7773285  0.00492354],0.0012171478171303508
[0.23597246 0.48236262 0.00421138],[0.23840042 0.49546591 0.00377941],0.0008333333333333334
[0.25095327 0.49118997 0.00239369],[0.23840042 0.49546591 0.00377941],0.0016301661512080309
[0.27066187 0.53414126 0.00598184],[0.26083307 0.52551324 0.00857598],0.0008333333333333334
[0.54706272 0.75802459 0.00977491],[0.53482464 0.75319409 0.0076131 ],0.0017069826004149928
[0.54050078 0.76341782 0.00120728],[0.53482464 0.75319409 0.0076131 ],0.0008333333333333334
[0.54304338 0.7208482  0.00943409],[0.53004288 0.72374889 0.01002654],0.0021678665339266725
[0.52844718 0.71051567 0.00968992],[0.53004288 0.72374889 0.01002654],0.0012171478171303508
[0.38080953 0.61720859 0.00865734],[0.39042962 0.62635765 0.0074219 ],0.0019631352355467123
[0.3813315  0.63376057 0.00108166],[0.39042962 0.62635765 0.0074219 ],0.0008333333333333334
[0.3145666  0.54622973 0.0062375 ],[0.30825225 0.5571244  0.00185426],0.0008333333333333334
[0.31312    0.54501931 0.00460188],[0.30825225 0.5571244  0.00185426],0.0008333333333333334
[0.58279033 0.87283719 0.00488522],[0.56999194 0.8693659  0.00349634],0.0017069826004149937
[0.57483123 0.85701977 0.00488625],[0.56999194 0.8693659  0.00349634],0.0010583326651951185
[0.58962897 0.82416826 0.00474309],[0.57638227 0.8234737  0.00339392],0.0008333333333333334
[0.57927292 0.81445332 0.01277767],[0.57638227 0.8234737  0.00339392],0.0008333333333333334
[0.57479953 0.78858862 0.00896111],[0.56307474 0.78469975 0.00394279],0.0010583326651951185
[ 0.57227653  0.7764388  -0.00104335],[0.56307474 0.78469975 0.00394279],0.0008333333333333334
[0.23233159 0.46965915 0.00598442],[0.23597246 0.48236262 0.00421138],0.0008333333333333334
[0.25994652 0.48169662 0.00499668],[0.25095327 0.49118997 0.00239369],0.0014515864092318593
[0.25958515 0.50121343 0.00406655],[0.25095327 0.49118997 0.00239369],0.001058332665195118
[0.28079223 0.5427207  0.00722559],[0.27066187 0.53414126 0.00598184],0.0008333333333333334
[0.56035889 0.75899389 0.00999892],[0.54706272 0.75802459 0.00977491],0.0017069826004149932
[0.55579966 0.7173249  0.00780884],[0.54304338 0.7208482  0.00943409],0.0020180742979748595
[0.55262491 0.72946144 0.00600128],[0.54304338 0.7208482  0.00943409],0.0012171478171303508
[0.51911554 0.70156993 0.0064231 ],[0.52844718 0.71051567 0.00968992],0.0010583326651951185
[0.53369503 0.69981921 0.00370463],[0.52844718 0.71051567 0.00968992],0.0008333333333333334
[0.37374085 0.60598265 0.00999514],[0.38080953 0.61720859 0.00865734],0.0019051083471430317
[0.37332902 0.62721914 0.01330584],[0.38080953 0.61720859 0.00865734],0.0008333333333333334
[0.59534621 0.86835831 0.00462569],[0.58279033 0.87283719 0.00488522],0.001630166151208031
[0.5914866  0.8803976  0.01159289],[0.58279033 0.87283719 0.00488522],0.0008333333333333334
[0.5763681  0.84631732 0.01268839],[0.57483123 0.85701977 0.00488625],0.0008333333333333334
[ 5.72140323e-01  8.44917325e-01 -1.96374748e-05],[0.57483123 0.85701977 0.00488625],0.0008333333333333334
[0.60222886 0.82409258 0.00910369],[0.58962897 0.82416826 0.00474309],0.0008333333333333334
[0.58722166 0.79312043 0.007249  ],[0.57479953 0.78858862 0.00896111],0.0008333333333333334
[0.57858242 0.79931454 0.00200249],[0.57479953 0.78858862 0.00896111],0.0008333333333333334
[0.26911315 0.47202623 0.00451276],[0.25994652 0.48169662 0.00499668],0.0013440816362628029
[0.27073956 0.48852734 0.00882152],[0.25994652 0.48169662 0.00499668],0.0008333333333333334
[0.2694985  0.50998674 0.00247521],[0.25958515 0.50121343 0.00406655],0.0010583326651951183
[0.57294276 0.76324518 0.0088368 ],[0.56035889 0.75899389 0.00999892],0.0017069826004149937
[0.5688894  0.71505404 0.00894003],[0.55579966 0.7173249  0.00780884],0.0019051083471430315
[0.56301278 0.70645584 0.01056785],[0.55579966 0.7173249  0.00780884],0.0010583326651951185
[0.56283928 0.73793044 0.00731293],[0.55262491 0.72946144 0.00600128],0.0010583326651951185
[ 5.64139018e-01  7.28778810e-01 -6.87291825e-04],[0.55262491 0.72946144 0.00600128],0.0008333333333333334
[5.08639937e-01 6.95651255e-01 6.77780940e-04],[0.51911554 0.70156993 0.0064231 ],0.0008333333333333334
[0.51992206 0.69044344 0.01372574],[0.51911554 0.70156993 0.0064231 ],0.0008333333333333334
[0.5420097  0.68939599 0.00368683],[0.53369503 0.69981921 0.00370463],0.0008333333333333334
[0.3642405  0.59676584 0.01159876],[0.37374085 0.60598265 0.00999514],0.0018435135758920387
[3.79710837e-01 5.98650092e-01 5.94568201e-04],[0.37374085 0.60598265 0.00999514],0.0008333333333333334
[0.60833116 0.86533701 0.00482684],[0.59534621 0.86835831 0.00462569],0.0015457767518879816
[0.59187697 0.85556357 0.00605288],[0.59534621 0.86835831 0.00462569],0.0008333333333333334
[0.60326581 0.88661509 0.01220186],[0.5914866  0.8803976  0.01159289],0.0008333333333333334
[0.61546563 0.82343224 0.00764427],[0.60222886 0.82409258 0.00910369],0.0008333333333333334
[0.27781709 0.46248254 0.00781988],[0.26911315 0.47202623 0.00451276],0.0008333333333333334
[0.28025429 0.47910512 0.00263069],[0.26911315 0.47202623 0.00451276],0.0012171478171303502
[0.27456487 0.50043668 0.01343805],[0.27073956 0.48852734 0.00882152],0.0008333333333333334
[0.27202117 0.52306617 0.00306037],[0.2694985  0.50998674 0.00247521],0.0010583326651951185
[0.58606807 0.76463915 0.00694979],[0.57294276 0.76324518 0.0088368 ],0.001630166151208031
[0.57874637 0.77342545 0.00247615],[0.57294276 0.76324518 0.0088368 ],0.0008333333333333334
[0.58212297 0.71583311 0.00751053],[0.5688894  0.71505404 0.00894003],0.001905108347143032
[0.57116214 0.69610313 0.00852161],[0.56301278 0.70645584 0.01056785],0.0008333333333333334
[0.55592946 0.69607994 0.00610185],[0.56301278 0.70645584 0.01056785],0.0008333333333333334
[0.57608898 0.73911212 0.00640363],[0.56283928 0.73793044 0.00731293],0.0008333333333333334
[5.61587641e-01 7.49142579e-01 2.06654373e-04],[0.56283928 0.73793044 0.00731293],0.0008333333333333334
[0.35386482 0.58899092 0.00848851],[0.3642405  0.59676584 0.01159876],0.0017777385704942127
[0.35499139 0.59570688 0.00205359],[0.3642405  0.59676584 0.01159876],0.0008333333333333334
[0.61958005 0.8597686  0.00932497],[0.60833116 0.86533701 0.00482684],0.0014515864092318597
[6.08699455e-01 8.52795161e-01 3.16388821e-04],[0.60833116 0.86533701 0.00482684],0.0008333333333333334
[0.28900163 0.45586327 0.01079801],[0.27781709 0.46248254 0.00781988],0.0008333333333333334
[0.28951584 0.48823453 0.00557271],[0.28025429 0.47910512 0.00263069],0.0012171478171303504
[ 0.26880524  0.53522346 -0.00137085],[0.27202117 0.52306617 0.00306037],0.0008333333333333334
[0.27966892 0.52612262 0.01354597],[0.27202117 0.52306617 0.00306037],0.0008333333333333334
[0.59922499 0.76613174 0.00538603],[0.58606807 0.76463915 0.00694979],0.0015457767518879816
[0.58859374 0.75239244 0.00232196],[0.58606807 0.76463915 0.00694979],0.0008333333333333334
[0.59499783 0.7192173  0.00826094],[0.58212297 0.71583311 0.00751053],0.0019051083471430324
[ 0.56268799  0.6874358  -0.00147304],[0.55592946 0.69607994 0.00610185],0.0008333333333333334
[0.34411342 0.57989768 0.0085191 ],[0.35386482 0.58899092 0.00848851],0.0014515864092318593
[0.35880829 0.57861482 0.00173007],[0.35386482 0.58899092 0.00848851],0.001344081636262803
[0.34226813 0.59177136 0.00141466],[0.35499139 0.59570688 0.00205359],0.0008333333333333334
[0.62543417 0.8478539  0.01056879],[0.61958005 0.8597686  0.00932497],0.0013440816362628033
[ 0.62528782  0.86604658 -0.00096027],[0.61958005 0.8597686  0.00932497],0.0008333333333333334
[0.61351906 0.841254   0.00493707],[6.08699455e-01 8.52795161e-01 3.16388821e-04],0.0008333333333333334
[0.29238443 0.50113858 0.00731467],[0.28951584 0.48823453 0.00557271],0.0012171478171303506
[0.61253085 0.76675243 0.00479726],[0.59922499 0.76613174 0.00538603],0.001545776751887982
[0.60805806 0.72190144 0.00831992],[0.59499783 0.7192173  0.00826094],0.001777738570494213
[0.6014986  0.70789013 0.01094662],[0.59499783 0.7192173  0.00826094],0.0010583326651951185
[0.33831916 0.56789084 0.00831887],[0.34411342 0.57989768 0.0085191 ],0.0013440816362628029
[ 0.33901004  0.57370457 -0.00212884],[0.34411342 0.57989768 0.0085191 ],0.0008333333333333334
[0.36305898 0.56600753 0.00260505],[0.35880829 0.57861482 0.00173007],0.0012171478171303504
[0.36937394 0.57922485 0.0098401 ],[0.35880829 0.57861482 0.00173007],0.0008333333333333334
[0.63270995 0.83980868 0.00281539],[0.62543417 0.8478539  0.01056879],0.0008333333333333334
[0.63839792 0.85034343 0.01244528],[0.62543417 0.8478539  0.01056879],0.0012171478171303508
[0.29668321 0.51334033 0.01054197],[0.29238443 0.50113858 0.00731467],0.0012171478171303508
[0.62579982 0.76676559 0.00610572],[0.61253085 0.76675243 0.00479726],0.0012171478171303508
[0.6154744  0.7775891  0.01198612],[0.61253085 0.76675243 0.00479726],0.0012171478171303508
[0.62130568 0.72250247 0.00970451],[0.60805806 0.72190144 0.00831992],0.001630166151208031
[0.60737465 0.73521082 0.00790643],[0.60805806 0.72190144 0.00831992],0.0010583326651951185
[0.61222024 0.70011903 0.01250683],[0.6014986  0.70789013 0.01094662],0.0008333333333333334
[0.59176029 0.69900048 0.01292587],[0.6014986  0.70789013 0.01094662],0.0008333333333333334
[0.33295252 0.55568913 0.00801035],[0.33831916 0.56789084 0.00831887],0.0012171478171303502
[0.34863478 0.55948036 0.00911238],[0.33831916 0.56789084 0.00831887],0.0008333333333333334
[0.35991377 0.55354968 0.006167  ],[0.36305898 0.56600753 0.00260505],0.0012171478171303506
[0.37998564 0.5869624  0.01214225],[0.36937394 0.57922485 0.0098401 ],0.0008333333333333334
[0.63981954 0.82858051 0.00389223],[0.63270995 0.83980868 0.00281539],0.0008333333333333334
[0.65148445 0.84782654 0.0120142 ],[0.63839792 0.85034343 0.01244528],0.0008333333333333334
[0.64510431 0.85977304 0.00582074],[0.63839792 0.85034343 0.01244528],0.0010583326651951185
[0.29834062 0.5257407  0.00593094],[0.29668321 0.51334033 0.01054197],0.0010583326651951185
[ 0.29832331  0.51803083 -0.00183087],[0.29668321 0.51334033 0.01054197],0.0008333333333333334
[0.63869761 0.76844407 0.00903956],[0.62579982 0.76676559 0.00610572],0.0008333333333333334
[0.62962963 0.75432848 0.00900894],[0.62579982 0.76676559 0.00610572],0.0010583326651951185
[0.61484557 0.79085634 0.01315344],[0.6154744  0.7775891  0.01198612],0.0010583326651951185
[0.616069   0.78717845 0.00274121],[0.6154744  0.7775891  0.01198612],0.0008333333333333334
[0.63444285 0.7202552  0.0093273 ],[0.62130568 0.72250247 0.00970451],0.0015457767518879814
[0.62436293 0.71027345 0.00535917],[0.62130568 0.72250247 0.00970451],0.0008333333333333334
[0.61571906 0.74479838 0.01193473],[0.60737465 0.73521082 0.00790643],0.0008333333333333334
[0.59877772 0.74390954 0.01321708],[0.60737465 0.73521082 0.00790643],0.0008333333333333334
[0.5941802  0.6859468  0.01169175],[0.59176029 0.69900048 0.01292587],0.0008333333333333334
[0.32793201 0.5435484  0.00573549],[0.33295252 0.55568913 0.00801035],0.0012171478171303504
[0.35236827 0.54255681 0.00615899],[0.35991377 0.55354968 0.006167  ],0.0012171478171303508
[ 6.54891489e-01  8.66525098e-01 -2.12393122e-04],[0.64510431 0.85977304 0.00582074],0.0008333333333333334
[0.64670867 0.87260035 0.00908633],[0.64510431 0.85977304 0.00582074],0.0008333333333333334
[0.29714284 0.53888193 0.00784177],[0.29834062 0.5257407  0.00593094],0.0008333333333333334
[ 0.28731198  0.52880799 -0.00090563],[0.29834062 0.5257407  0.00593094],0.0008333333333333334
[0.65190358 0.76925917 0.00739159],[0.63869761 0.76844407 0.00903956],0.0008333333333333334
[0.64095559 0.74762069 0.01113163],[0.62962963 0.75432848 0.00900894],0.0008333333333333334
[ 0.62662613  0.74770031 -0.00216354],[0.62962963 0.75432848 0.00900894],0.0008333333333333334
[0.60954729 0.80308548 0.01276094],[0.61484557 0.79085634 0.01315344],0.0008333333333333334
[0.62755585 0.79488397 0.01308363],[0.61484557 0.79085634 0.01315344],0.0008333333333333334
[0.64742642 0.71732584 0.00853774],[0.63444285 0.7202552  0.0093273 ],0.0008333333333333334
[0.64104138 0.73080615 0.00454036],[0.63444285 0.7202552  0.0093273 ],0.0014515864092318593
[0.32309309 0.53149065 0.00873103],[0.32793201 0.5435484  0.00573549],0.0012171478171303506
[0.34559892 0.5310703  0.00627609],[0.35236827 0.54255681 0.00615899],0.0010583326651951185
[0.34498083 0.53199299 0.00956621],[0.35236827 0.54255681 0.00615899],0.0008333333333333334
[ 6.62198993e-01  7.71881538e-01 -6.64805800e-04],[0.65190358 0.76925917 0.00739159],0.0008333333333333334
[0.65308762 0.7365209  0.00462742],[0.64104138 0.73080615 0.00454036],0.0014515864092318597
[0.31843606 0.51920035 0.01097566],[0.32309309 0.53149065 0.00873103],0.0012171478171303508
[0.3382575  0.52001358 0.0049993 ],[0.34559892 0.5310703  0.00627609],0.0008333333333333334
[ 0.33965927  0.52178622 -0.00122753],[0.34559892 0.5310703  0.00627609],0.0008333333333333334
[0.6642347  0.74334107 0.00198063],[0.65308762 0.7365209  0.00462742],0.0010583326651951185
[0.66490605 0.73037502 0.0040525 ],[0.65308762 0.7365209  0.00462742],0.0012171478171303506
[0.3141884  0.50668648 0.01274718],[0.31843606 0.51920035 0.01097566],0.0010583326651951185
[0.30532108 0.51843403 0.01325336],[0.31843606 0.51920035 0.01097566],0.0008333333333333334
[0.33232623 0.50812925 0.0061658 ],[0.3382575  0.52001358 0.0049993 ],0.0008333333333333334
[0.67706046 0.74570967 0.00474966],[0.6642347  0.74334107 0.00198063],0.0008333333333333334
[0.66166719 0.7564172  0.00153273],[0.6642347  0.74334107 0.00198063],0.0008333333333333334
[0.67682975 0.72528174 0.00716084],[0.66490605 0.73037502 0.0040525 ],0.0012171478171303508
[0.31061978 0.49399093 0.01078103],[0.3141884  0.50668648 0.01274718],0.0008333333333333334
[0.30224885 0.50405644 0.00742666],[0.3141884  0.50668648 0.01274718],0.0008333333333333334
[0.6618698  0.76902679 0.00586113],[0.66166719 0.7564172  0.00153273],0.0008333333333333334
[0.68923234 0.72108708 0.00463925],[0.67682975 0.72528174 0.00716084],0.0010583326651951185
[ 6.85165581e-01  7.32418163e-01 -4.13007700e-04],[0.67682975 0.72528174 0.00716084],0.0008333333333333334
[0.30356069 0.48268188 0.01100976],[0.31061978 0.49399093 0.01078103],0.0008333333333333334
[0.70236404 0.7188314  0.00513747],[0.68923234 0.72108708 0.00463925],0.0008333333333333334
[0.69443756 0.71018331 0.01027763],[0.68923234 0.72108708 0.00463925],0.0008333333333333334
[0.8533131  0.04210883 0.01300026],[0.83744342 0.         0.01300026],0.00604561750440974
[0.86497982 0.06782228 0.01217053],[0.8533131  0.04210883 0.01300026],0.005961481621351664
[0.86571896 0.03732604 0.01200162],[0.8533131  0.04210883 0.01300026],0.0029212701316101088
[0.88214396 0.08937466 0.00863605],[0.86497982 0.06782228 0.01217053],0.003781272075829697
[0.86054894 0.08035278 0.01110664],[0.86497982 0.06782228 0.01217053],0.005144767788744278
[0.87817677 0.03314673 0.00974017],[0.86571896 0.03732604 0.01200162],0.002894529427018633
[0.85786172 0.02831881 0.00609304],[0.86571896 0.03732604 0.01200162],0.0008333333333333334
[0.90230931 0.10729773 0.00431913],[0.88214396 0.08937466 0.00863605],0.0037497204226787126
[0.88960762 0.09970098 0.01256523],[0.88214396 0.08937466 0.00863605],0.0008333333333333334
[0.85346405 0.0916256  0.01039561],[0.86054894 0.08035278 0.01110664],0.005125260006310088
[0.85143995 0.07339199 0.00429845],[0.86054894 0.08035278 0.01110664],0.0008333333333333334
[0.89142779 0.03377128 0.00839921],[0.87817677 0.03314673 0.00974017],0.0026925942296965925
[0.88276294 0.02105268 0.00650307],[0.87817677 0.03314673 0.00974017],0.0016301661512080304
[0.9137456  0.11414813 0.00456602],[0.90230931 0.10729773 0.00431913],0.0014877253802780906
[0.89572049 0.11885902 0.00515685],[0.90230931 0.10729773 0.00431913],0.0036062801168540103
[0.84114968 0.0967192  0.01083063],[0.85346405 0.0916256  0.01039561],0.0051069782144567595
[0.86479187 0.09849102 0.01192018],[0.85346405 0.0916256  0.01039561],0.0010583326651951185
[8.47055004e-01 6.15398848e-02 4.66563971e-05],[0.85143995 0.07339199 0.00429845],0.0008333333333333334
[0.90465989 0.03537078 0.00803734],[0.89142779 0.03377128 0.00839921],0.002692594229696593
[0.89215578 0.01208384 0.00348442],[0.88276294 0.02105268 0.00650307],0.0015457767518879807
[0.87312915 0.01186106 0.00580876],[0.88276294 0.02105268 0.00650307],0.0008333333333333334
[0.92395425 0.12272103 0.0048242 ],[0.9137456  0.11414813 0.00456602],0.0013440816362628033
[0.91706522 0.11921503 0.01644392],[0.9137456  0.11414813 0.00456602],0.0008333333333333334
[0.88848528 0.13005814 0.00506149],[0.89572049 0.11885902 0.00515685],0.0035884313922723656
[0.88290678 0.11888635 0.00884276],[0.89572049 0.11885902 0.00515685],0.0008333333333333334
[0.82795444 0.09857582 0.01036532],[0.84114968 0.0967192  0.01083063],0.005097790504768186
[0.8450044  0.10480838 0.00095722],[0.84114968 0.0967192  0.01083063],0.0008333333333333334
[0.87623639 0.1053041  0.01130161],[0.86479187 0.09849102 0.01192018],0.0008333333333333334
[8.65884733e-01 1.05300162e-01 5.08825202e-04],[0.86479187 0.09849102 0.01192018],0.0008333333333333334
