node1,node2,radius
[0.99030827 0.77816747 0.01187196],[0.98435201 0.78987767 0.00959775],0.0008333333333333334
[0.8507438  0.90729467 0.00635744],[0.85977694 0.89749078 0.00661007],0.0010583326651951183
[0.84916535 0.89027647 0.00298714],[0.85977694 0.89749078 0.00661007],0.0008333333333333334
[0.87477633 0.91326037 0.00714598],[0.87701178 0.9002192  0.00550024],0.0010583326651951185
[0.88744764 0.90784378 0.00222356],[0.87701178 0.9002192  0.00550024],0.0008333333333333334
[0.84160144 0.8592338  0.00701918],[0.85445057 0.85790048 0.00371766],0.0030727453733831148
[0.85089089 0.86308285 0.01547561],[0.85445057 0.85790048 0.00371766],0.0008333333333333334
[0.86417588 0.83517891 0.00491565],[0.86647524 0.84827528 0.00392784],0.0008333333333333334
[0.87636407 0.84141028 0.00966026],[0.86647524 0.84827528 0.00392784],0.0008333333333333334
[8.97268369e-01 8.03544099e-01 8.78980624e-04],[0.89468672 0.81576214 0.0055515 ],0.0008333333333333334
[0.88416463 0.81238765 0.01301315],[0.89468672 0.81576214 0.0055515 ],0.0008333333333333334
[0.87029313 0.94302823 0.00544323],[0.87911595 0.93314913 0.00391386],0.001843513575892039
[0.88568522 0.94470599 0.00494415],[0.87911595 0.93314913 0.00391386],0.0008333333333333334
[0.84009455 0.91530209 0.00685987],[0.8507438  0.90729467 0.00635744],0.0010583326651951185
[0.87448288 0.92656974 0.00788928],[0.87477633 0.91326037 0.00714598],0.0008333333333333334
[0.86323977 0.91473342 0.01366639],[0.87477633 0.91326037 0.00714598],0.0008333333333333334
[0.82934817 0.86438556 0.0080654 ],[0.84160144 0.8592338  0.00701918],0.0030484827271748324
[0.83504735 0.84775542 0.0087709 ],[0.84160144 0.8592338  0.00701918],0.0008333333333333334
[0.85978742 0.95122843 0.00584886],[0.87029313 0.94302823 0.00544323],0.0017777385704942131
[ 0.87163122  0.94170893 -0.00775703],[0.87029313 0.94302823 0.00544323],0.0008333333333333334
[0.82914476 0.92288753 0.00744389],[0.84009455 0.91530209 0.00685987],0.0008333333333333334
[ 0.8338208   0.9224098  -0.00251554],[0.84009455 0.91530209 0.00685987],0.0008333333333333334
[0.87327743 0.93838329 0.01395266],[0.87448288 0.92656974 0.00788928],0.0008333333333333334
[0.81826494 0.87146938 0.00588381],[0.82934817 0.86438556 0.0080654 ],0.0030484827271748333
[0.83363483 0.83489052 0.00556515],[0.83504735 0.84775542 0.0087709 ],0.0008333333333333334
[0.84826416 0.95773348 0.00748482],[0.85978742 0.95122843 0.00584886],0.0016301661512080313
[0.85241177 0.94076749 0.00211437],[0.85978742 0.95122843 0.00584886],0.0010583326651951185
[0.806932   0.87849105 0.00607958],[0.81826494 0.87146938 0.00588381],0.0028113501011549783
[0.81765484 0.88443148 0.00281958],[0.81826494 0.87146938 0.00588381],0.001777738570494213
[0.83894922 0.96726843 0.0071773 ],[0.84826416 0.95773348 0.00748482],0.0016301661512080317
[0.84088372 0.93455354 0.00461808],[0.85241177 0.94076749 0.00211437],0.0008333333333333334
[0.85703617 0.92829127 0.00125616],[0.85241177 0.94076749 0.00211437],0.0008333333333333334
[0.79474178 0.88389245 0.00604395],[0.806932   0.87849105 0.00607958],0.002782558159346341
[0.799242   0.86764508 0.00708292],[0.806932   0.87849105 0.00607958],0.0008333333333333334
[0.81788123 0.89775574 0.0023832 ],[0.81765484 0.88443148 0.00281958],0.001630166151208031
[0.82706557 0.89015281 0.01033505],[0.81765484 0.88443148 0.00281958],0.0010583326651951185
[0.82763229 0.97430907 0.00681112],[0.83894922 0.96726843 0.0071773 ],0.001545776751887982
[0.84028852 0.98039068 0.00523037],[0.83894922 0.96726843 0.0071773 ],0.0008333333333333334
[0.78289944 0.88990699 0.00721102],[0.79474178 0.88389245 0.00604395],0.0027531887599655026
[0.79377137 0.89599323 0.01155821],[0.79474178 0.88389245 0.00604395],0.0008333333333333334
[ 7.95262397e-01  8.57107636e-01 -5.16951822e-05],[0.799242   0.86764508 0.00708292],0.0008333333333333334
[0.81716117 0.91095912 0.00409496],[0.81788123 0.89775574 0.0023832 ],0.0015457767518879814
[0.80736353 0.90031057 0.01016964],[0.81788123 0.89775574 0.0023832 ],0.0008333333333333334
[0.83789267 0.89783319 0.01158544],[0.82706557 0.89015281 0.01033505],0.0008333333333333334
[0.83787336 0.8823446  0.0102981 ],[0.82706557 0.89015281 0.01033505],0.0008333333333333334
[0.8150762  0.97556834 0.01111655],[0.82763229 0.97430907 0.00681112],0.0012171478171303508
[0.8266018  0.98722061 0.00997466],[0.82763229 0.97430907 0.00681112],0.0012171478171303508
[0.7711298  0.89593275 0.0054954 ],[0.78289944 0.88990699 0.00721102],0.0027232117168576484
[0.7736301  0.88081067 0.01022994],[0.78289944 0.88990699 0.00721102],0.0008333333333333334
[0.78731008 0.90762782 0.01237431],[0.79377137 0.89599323 0.01155821],0.0008333333333333334
[0.81467909 0.9236477  0.00735332],[0.81716117 0.91095912 0.00409496],0.0014515864092318595
[0.809727   0.91186246 0.01512649],[0.81716117 0.91095912 0.00409496],0.0008333333333333334
[0.80547397 0.9848183  0.01123104],[0.8150762  0.97556834 0.01111655],0.0008333333333333334
[0.80459521 0.96982065 0.00520973],[0.8150762  0.97556834 0.01111655],0.0010583326651951185
[0.83132499 0.99968806 0.00979596],[0.8266018  0.98722061 0.00997466],0.0010583326651951185
[0.81780301 0.99535723 0.00413049],[0.8266018  0.98722061 0.00997466],0.0008333333333333334
[0.75837592 0.89959387 0.00418671],[0.7711298  0.89593275 0.0054954 ],0.0024568581165520464
[0.77839291 0.90704418 0.00674483],[0.7711298  0.89593275 0.0054954 ],0.0017069826004149939
[0.81903057 0.93618431 0.00864791],[0.81467909 0.9236477  0.00735332],0.00145158640923186
[0.79540851 0.99355304 0.0116416 ],[0.80547397 0.9848183  0.01123104],0.0008333333333333334
[ 0.79670115  0.96103108 -0.0009713 ],[0.80459521 0.96982065 0.00520973],0.0008333333333333334
[0.7966243  0.980441   0.00400537],[0.80459521 0.96982065 0.00520973],0.0008333333333333334
[0.83231655 1.01176512 0.00423367],[0.83132499 0.99968806 0.00979596],0.0008333333333333334
[0.84457164 0.9992049  0.00835704],[0.83132499 0.99968806 0.00979596],0.0008333333333333334
[0.81076577 1.00668134 0.00427061],[0.81780301 0.99535723 0.00413049],0.0008333333333333334
[0.74546428 0.90011919 0.00747174],[0.75837592 0.89959387 0.00418671],0.002419486073420822
[0.75500496 0.88831931 0.01045558],[0.75837592 0.89959387 0.00418671],0.0008333333333333334
[0.78829977 0.91555096 0.00404918],[0.77839291 0.90704418 0.00674483],0.0010583326651951185
[0.7735144  0.91926066 0.00892102],[0.77839291 0.90704418 0.00674483],0.0015457767518879814
[0.82577037 0.94768608 0.00889726],[0.81903057 0.93618431 0.00864791],0.0012171478171303508
[0.81077752 0.94660061 0.00756815],[0.81903057 0.93618431 0.00864791],0.0010583326651951185
[0.79051255 0.99226056 0.00485531],[0.7966243  0.980441   0.00400537],0.0008333333333333334
[0.80127772 1.0159754  0.00544326],[0.81076577 1.00668134 0.00427061],0.0008333333333333334
[0.73339361 0.90532088 0.00971204],[0.74546428 0.90011919 0.00747174],0.002380983807003168
[ 0.73548664  0.90055452 -0.00136199],[0.74546428 0.90011919 0.00747174],0.0008333333333333334
[0.79769905 0.92376901 0.00872839],[0.78829977 0.91555096 0.00404918],0.0008333333333333334
[0.78209037 0.92706877 0.00148771],[0.78829977 0.91555096 0.00404918],0.0008333333333333334
[0.77082212 0.9320468  0.00626699],[0.7735144  0.91926066 0.00892102],0.0015457767518879818
[0.82406534 0.96026568 0.01297456],[0.82577037 0.94768608 0.00889726],0.0010583326651951185
[0.83734408 0.948888   0.00238708],[0.82577037 0.94768608 0.00889726],0.0008333333333333334
[0.79881509 0.9522814  0.00601684],[0.81077752 0.94660061 0.00756815],0.0008333333333333334
[0.81109457 0.9599262  0.0072429 ],[0.81077752 0.94660061 0.00756815],0.0008333333333333334
[0.72145327 0.91080424 0.00744515],[0.73339361 0.90532088 0.00971204],0.0020703097050226364
[0.72870908 0.91653765 0.00423327],[0.73339361 0.90532088 0.00971204],0.001630166151208031
[0.77895479 0.94002807 0.00153843],[0.78209037 0.92706877 0.00148771],0.0008333333333333334
[0.76697862 0.94449476 0.00342911],[0.77082212 0.9320468  0.00626699],0.00145158640923186
[0.75905841 0.92827041 0.01128016],[0.77082212 0.9320468  0.00626699],0.0008333333333333334
[0.82695438 0.97327901 0.01268397],[0.82406534 0.96026568 0.01297456],0.0008333333333333334
[0.81518879 0.96984012 0.01027003],[0.82406534 0.96026568 0.01297456],0.0008333333333333334
[0.70948343 0.91666349 0.00785744],[0.72145327 0.91080424 0.00744515],0.00201807429797486
[0.71370043 0.90108644 0.00262482],[0.72145327 0.91080424 0.00744515],0.0008333333333333334
[0.72411446 0.92897956 0.00286715],[0.72870908 0.91653765 0.00423327],0.0015457767518879814
[ 0.72200256  0.9071511  -0.002452  ],[0.72870908 0.91653765 0.00423327],0.0008333333333333334
[0.76429476 0.95750064 0.0046215 ],[0.76697862 0.94449476 0.00342911],0.0013440816362628035
[0.755199   0.93875153 0.00097277],[0.76697862 0.94449476 0.00342911],0.0008333333333333334
[0.69963497 0.92466117 0.011959  ],[0.70948343 0.91666349 0.00785744],0.0019631352355467127
[0.69996817 0.90735027 0.00856571],[0.70948343 0.91666349 0.00785744],0.0008333333333333334
[0.7041242  0.89181177 0.0023922 ],[0.71370043 0.90108644 0.00262482],0.0008333333333333334
[0.72526717 0.94187726 0.00604495],[0.72411446 0.92897956 0.00286715],0.0014515864092318595
[0.73597067 0.93215606 0.00807465],[0.72411446 0.92897956 0.00286715],0.0008333333333333334
[0.76776687 0.96922208 0.00994412],[0.76429476 0.95750064 0.0046215 ],0.0010583326651951185
[0.75360439 0.96501936 0.00198286],[0.76429476 0.95750064 0.0046215 ],0.0010583326651951185
[0.68909807 0.93274151 0.01075086],[0.69963497 0.92466117 0.011959  ],0.0019051083471430322
[0.70348567 0.93739846 0.01111558],[0.69963497 0.92466117 0.011959  ],0.0008333333333333334
[0.68790045 0.90247796 0.00566599],[0.69996817 0.90735027 0.00856571],0.0008333333333333334
[0.72087839 0.95446144 0.00565167],[0.72526717 0.94187726 0.00604495],0.001344081636262803
[0.73647526 0.94715675 0.00111712],[0.72526717 0.94187726 0.00604495],0.0008333333333333334
[0.76309286 0.98164832 0.01117697],[0.76776687 0.96922208 0.00994412],0.0008333333333333334
[0.77751157 0.97556937 0.00342257],[0.76776687 0.96922208 0.00994412],0.0008333333333333334
[0.74548281 0.97556267 0.00279308],[0.75360439 0.96501936 0.00198286],0.0008333333333333334
[0.74335462 0.96163388 0.00980964],[0.75360439 0.96501936 0.00198286],0.0008333333333333334
[0.68064809 0.94262858 0.00781466],[0.68909807 0.93274151 0.01075086],0.001777738570494213
[0.67858684 0.92537234 0.0071471 ],[0.68909807 0.93274151 0.01075086],0.0010583326651951183
[0.71928561 0.96760355 0.00724097],[0.72087839 0.95446144 0.00565167],0.0013440816362628033
[0.66955188 0.94998243 0.00857158],[0.68064809 0.94262858 0.00781466],0.001706982600414994
[0.68495799 0.95510841 0.00595549],[0.68064809 0.94262858 0.00781466],0.0008333333333333334
[0.66532283 0.92579696 0.00843695],[0.67858684 0.92537234 0.0071471 ],0.0010583326651951185
[0.72711645 0.97791975 0.01040827],[0.71928561 0.96760355 0.00724097],0.0012171478171303508
[0.70801325 0.97224709 0.00184198],[0.71928561 0.96760355 0.00724097],0.0008333333333333334
[0.66422288 0.96183721 0.01154543],[0.66955188 0.94998243 0.00857158],0.0016301661512080315
[0.65889978 0.9422837  0.0063266 ],[0.66955188 0.94998243 0.00857158],0.0008333333333333334
[0.65201753 0.92641383 0.00904204],[0.66532283 0.92579696 0.00843695],0.0008333333333333334
[ 6.59805910e-01  9.17972211e-01 -8.42849977e-04],[0.66532283 0.92579696 0.00843695],0.0008333333333333334
[0.72893549 0.99102457 0.0087553 ],[0.72711645 0.97791975 0.01040827],0.0010583326651951185
[0.74028954 0.97877077 0.0085313 ],[0.72711645 0.97791975 0.01040827],0.0008333333333333334
[6.99819468e-01 9.82699105e-01 6.60795068e-04],[0.70801325 0.97224709 0.00184198],0.0008333333333333334
[0.66065835 0.97463832 0.01044835],[0.66422288 0.96183721 0.01154543],0.0012171478171303508
[0.65299924 0.96180829 0.00434774],[0.66422288 0.96183721 0.01154543],0.0013440816362628033
[0.63919002 0.92949762 0.00711255],[0.65201753 0.92641383 0.00904204],0.0008333333333333334
[0.7271998  1.00416008 0.00726407],[0.72893549 0.99102457 0.0087553 ],0.0008333333333333334
[0.74100211 0.99668948 0.00846653],[0.72893549 0.99102457 0.0087553 ],0.0008333333333333334
[0.65775887 0.9853133  0.00300419],[0.66065835 0.97463832 0.01044835],0.0008333333333333334
[0.64758706 0.9765375  0.00862838],[0.66065835 0.97463832 0.01044835],0.0010583326651951185
[0.63975097 0.96141894 0.00289531],[0.65299924 0.96180829 0.00434774],0.0012171478171303508
[0.64214105 0.95464315 0.00726977],[0.65299924 0.96180829 0.00434774],0.0008333333333333334
[0.62877014 0.93569422 0.00156223],[0.63919002 0.92949762 0.00711255],0.0008333333333333334
[0.74795074 1.00804527 0.00920162],[0.74100211 0.99668948 0.00846653],0.0008333333333333334
[ 0.6390732   0.97905278 -0.00131975],[0.64758706 0.9765375  0.00862838],0.0008333333333333334
[0.6430187  0.9877049  0.01430261],[0.64758706 0.9765375  0.00862838],0.0008333333333333334
[0.62822835 0.95472193 0.00249904],[0.63975097 0.96141894 0.00289531],0.0008333333333333334
[0.63040111 0.96780108 0.0099399 ],[0.63975097 0.96141894 0.00289531],0.0010583326651951185
[0.61829626 0.97312679 0.01163914],[0.63040111 0.96780108 0.0099399 ],0.0008333333333333334
[0.63069786 0.98025157 0.00517806],[0.63040111 0.96780108 0.0099399 ],0.0008333333333333334
[0.63296205 0.99337879 0.00460605],[0.63069786 0.98025157 0.00517806],0.0008333333333333334
[0.63892547 1.00526739 0.0055423 ],[0.63296205 0.99337879 0.00460605],0.0008333333333333334
[0.04015993 0.23458484 0.00833677],[0.         0.21428262 0.00833677],0.0009910059291689342
[0.05303858 0.23115774 0.00875283],[0.04015993 0.23458484 0.00833677],0.0008333333333333334
[0.04425287 0.24727442 0.00834548],[0.04015993 0.23458484 0.00833677],0.0008333333333333334
[0.06081321 0.22082039 0.00551677],[0.05303858 0.23115774 0.00875283],0.0008333333333333334
[0.06485067 0.20895834 0.01007401],[0.06081321 0.22082039 0.00551677],0.0008333333333333334
[0.06734455 0.19627198 0.00681598],[0.06485067 0.20895834 0.01007401],0.0008333333333333334
[0.04496498 0.27993435 0.01044021],[0.         0.27815931 0.01044021],0.007873724862789798
[0.07459222 0.29031134 0.00858833],[0.04496498 0.27993435 0.01044021],0.007870799171779063
[0.05642815 0.27734021 0.00414387],[0.04496498 0.27993435 0.01044021],0.0015457767518879816
[0.10424877 0.29878142 0.00742829],[0.07459222 0.29031134 0.00858833],0.007800848726339305
[0.07178361 0.30334458 0.00874406],[0.07459222 0.29031134 0.00858833],0.001777738570494213
[0.0689938  0.2728828  0.00402746],[0.05642815 0.27734021 0.00414387],0.0014515864092318597
[0.06821844 0.27212069 0.00753847],[0.05642815 0.27734021 0.00414387],0.0008333333333333334
[0.12757653 0.30629893 0.00724607],[0.10424877 0.29878142 0.00742829],0.007782045245340581
[0.1128749  0.28864317 0.00666451],[0.10424877 0.29878142 0.00742829],0.0010583326651951185
[0.07519934 0.31621415 0.00944021],[0.07178361 0.30334458 0.00874406],0.001706982600414994
[0.08317597 0.30624896 0.00245468],[0.07178361 0.30334458 0.00874406],0.0008333333333333334
[0.07835065 0.26416271 0.00779407],[0.0689938  0.2728828  0.00402746],0.0013440816362628033
[0.07540695 0.27763192 0.014709  ],[0.0689938  0.2728828  0.00402746],0.0008333333333333334
[0.15137083 0.31044464 0.00754315],[0.12757653 0.30629893 0.00724607],0.006354922272964376
[0.12582721 0.31951616 0.00709589],[0.12757653 0.30629893 0.00724607],0.0054513525041197785
[0.12342252 0.28049491 0.00702712],[0.1128749  0.28864317 0.00666451],0.0008333333333333334
[0.10773489 0.27738478 0.01162504],[0.1128749  0.28864317 0.00666451],0.0008333333333333334
[0.08298247 0.32674513 0.01195003],[0.07519934 0.31621415 0.00944021],0.0008333333333333334
[0.06617951 0.32519243 0.00546389],[0.07519934 0.31621415 0.00944021],0.0016301661512080315
[0.08809647 0.2559618  0.01173639],[0.07835065 0.26416271 0.00779407],0.0012171478171303508
[0.07165622 0.25270653 0.00648324],[0.07835065 0.26416271 0.00779407],0.0008333333333333334
[0.17453883 0.31593425 0.00750582],[0.15137083 0.31044464 0.00754315],0.006039533195912485
[0.15574354 0.29785979 0.00807114],[0.15137083 0.31044464 0.00754315],0.002782558159346339
[0.12890146 0.3322553  0.00463805],[0.12582721 0.31951616 0.00709589],0.005443238550160934
[ 1.16787768e-01  3.26096605e-01 -1.67982106e-04],[0.12582721 0.31951616 0.00709589],0.0008333333333333334
[0.0536944  0.32894528 0.00266823],[0.06617951 0.32519243 0.00546389],0.0014515864092318597
[0.06397293 0.33781427 0.00177636],[0.06617951 0.32519243 0.00546389],0.0010583326651951185
[0.09987764 0.25159692 0.00727213],[0.08809647 0.2559618  0.01173639],0.0010583326651951185
[0.08285436 0.24380347 0.01330896],[0.08809647 0.2559618  0.01173639],0.0008333333333333334
[0.18775617 0.31768674 0.00741403],[0.17453883 0.31593425 0.00750582],0.006024333324066388
[0.1783134  0.30314921 0.00777635],[0.17453883 0.31593425 0.00750582],0.0008333333333333334
[0.15881627 0.28500658 0.00630169],[0.15574354 0.29785979 0.00807114],0.00278255815934634
[0.13452318 0.34434414 0.00482246],[0.12890146 0.3322553  0.00463805],0.005435101550285071
[0.13158944 0.33946024 0.01553031],[0.12890146 0.3322553  0.00463805],0.0008333333333333334
[0.04115291 0.33346292 0.00238581],[0.0536944  0.32894528 0.00266823],0.0013440816362628033
[0.04560249 0.31846995 0.00427022],[0.0536944  0.32894528 0.00266823],0.0008333333333333334
[0.0580397  0.34947002 0.00436827],[0.06397293 0.33781427 0.00177636],0.0008333333333333334
[0.05753377 0.34834555 0.0068169 ],[0.06397293 0.33781427 0.00177636],0.0008333333333333334
[0.10551388 0.24042192 0.0026754 ],[0.09987764 0.25159692 0.00727213],0.0008333333333333334
[ 0.10452407  0.26023836 -0.00175637],[0.09987764 0.25159692 0.00727213],0.0008333333333333334
[0.19992084 0.32307778 0.00655651],[0.18775617 0.31768674 0.00741403],0.0059974146119831945
[0.18323322 0.33004163 0.00525129],[0.18775617 0.31768674 0.00741403],0.0013440816362628033
[0.16683185 0.27515993 0.00223082],[0.15881627 0.28500658 0.00630169],0.0010583326651951183
[0.15295967 0.2732416  0.00855186],[0.15881627 0.28500658 0.00630169],0.002723211716857647
[0.13957968 0.35618701 0.0082802 ],[0.13452318 0.34434414 0.00482246],0.005426941338407027
[0.12432403 0.35284571 0.00360646],[0.13452318 0.34434414 0.00482246],0.0008333333333333334
[0.03268393 0.34198433 0.00816852],[0.04115291 0.33346292 0.00238581],0.0012171478171303506
[0.03120137 0.32588607 0.00700488],[0.04115291 0.33346292 0.00238581],0.0008333333333333334
[0.04120486 0.30608224 0.00203792],[0.04560249 0.31846995 0.00427022],0.0008333333333333334
[0.04872799 0.35880616 0.00634473],[0.0580397  0.34947002 0.00436827],0.0008333333333333334
[0.21063359 0.33096998 0.00570335],[0.19992084 0.32307778 0.00655651],0.005983868742924553
[0.2072203  0.3122376  0.00919962],[0.19992084 0.32307778 0.00655651],0.0010583326651951185
[0.18301145 0.34274588 0.00121016],[0.18323322 0.33004163 0.00525129],0.0008333333333333334
[0.17065811 0.33220479 0.00138284],[0.18323322 0.33004163 0.00525129],0.0012171478171303508
[0.1746474  0.2654293  0.00692227],[0.16683185 0.27515993 0.00223082],0.0010583326651951185
[0.15087457 0.26008514 0.00913308],[0.15295967 0.2732416  0.00855186],0.002692594229696593
[0.14457511 0.2662313  0.00091427],[0.15295967 0.2732416  0.00855186],0.0008333333333333334
[0.14176861 0.36930772 0.00736737],[0.13957968 0.35618701 0.0082802 ],0.005410550604630417
[0.15143019 0.35738934 0.00228874],[0.13957968 0.35618701 0.0082802 ],0.0010583326651951185
[0.11131905 0.35355232 0.00646108],[0.12432403 0.35284571 0.00360646],0.0008333333333333334
[0.02300866 0.35086823 0.01045833],[0.03268393 0.34198433 0.00816852],0.0012171478171303508
[0.21840094 0.34176099 0.00470323],[0.21063359 0.33096998 0.00570335],0.005977073905577046
[0.20033128 0.33599657 0.01251315],[0.21063359 0.33096998 0.00570335],0.0008333333333333334
[0.21909515 0.30644517 0.01099222],[0.2072203  0.3122376  0.00919962],0.0008333333333333334
[0.20431966 0.30164952 0.0016328 ],[0.2072203  0.3122376  0.00919962],0.0008333333333333334
[0.15754533 0.33037553 0.00295975],[0.17065811 0.33220479 0.00138284],0.0010583326651951185
[0.16390376 0.33572447 0.01232672],[0.17065811 0.33220479 0.00138284],0.0008333333333333334
[0.1763887  0.2536607  0.01294271],[0.1746474  0.2654293  0.00692227],0.0008333333333333334
[0.18721203 0.26984113 0.00625621],[0.1746474  0.2654293  0.00692227],0.0008333333333333334
[0.1510886  0.24675667 0.00884375],[0.15087457 0.26008514 0.00913308],0.002629291665475111
[0.13872028 0.26077876 0.00369526],[0.15087457 0.26008514 0.00913308],0.0010583326651951185
[0.14539454 0.38201379 0.00558237],[0.14176861 0.36930772 0.00736737],0.005385786149258593
[0.12869677 0.3716332  0.00614383],[0.14176861 0.36930772 0.00736737],0.0012171478171303508
[0.16346193 0.35171397 0.00139137],[0.15143019 0.35738934 0.00228874],0.0008333333333333334
[1.57905784e-01 3.68847763e-01 1.55881636e-04],[0.15143019 0.35738934 0.00228874],0.0008333333333333334
[0.10100395 0.34532418 0.00454428],[0.11131905 0.35355232 0.00646108],0.0008333333333333334
[0.01144986 0.35735183 0.00899726],[0.02300866 0.35086823 0.01045833],0.0010583326651951185
[0.0234326  0.36095375 0.0017474 ],[0.02300866 0.35086823 0.01045833],0.0008333333333333334
[0.2262087  0.35253752 0.00552966],[0.21840094 0.34176099 0.00470323],0.0059702643599218504
[0.22772193 0.34491242 0.01370131],[0.21840094 0.34176099 0.00470323],0.0008333333333333334
[0.14467504 0.33312223 0.00081757],[0.15754533 0.33037553 0.00295975],0.0008333333333333334
[0.15118807 0.32370384 0.0125957 ],[0.15754533 0.33037553 0.00295975],0.0008333333333333334
[0.18145637 0.24132862 0.01281515],[0.1763887  0.2536607  0.01294271],0.0008333333333333334
[0.15378157 0.23372279 0.00804148],[0.1510886  0.24675667 0.00884375],0.0025965247446065524
[0.14022757 0.24148219 0.00318728],[0.1510886  0.24675667 0.00884375],0.0008333333333333334
[0.12637321 0.25664766 0.00656957],[0.13872028 0.26077876 0.00369526],0.0008333333333333334
[ 0.13058357  0.27019818 -0.00108451],[0.13872028 0.26077876 0.00369526],0.0008333333333333334
[0.14774523 0.39513811 0.00551611],[0.14539454 0.38201379 0.00558237],0.005385786149258594
[0.11574654 0.37459237 0.00499819],[0.12869677 0.3716332  0.00614383],0.0010583326651951185
[0.12736177 0.3834784  0.01211768],[0.12869677 0.3716332  0.00614383],0.0008333333333333334
[0.09029816 0.33763202 0.00254564],[0.10100395 0.34532418 0.00454428],0.0008333333333333334
[-0.00057358  0.35885816  0.00343437],[0.01144986 0.35735183 0.00899726],0.0008333333333333334
[0.01106284 0.36773922 0.00064681],[0.01144986 0.35735183 0.00899726],0.0008333333333333334
[0.23292851 0.36394754 0.00708961],[0.2262087  0.35253752 0.00552966],0.005942877469488817
[0.21682798 0.36162151 0.00822428],[0.2262087  0.35253752 0.00552966],0.0013440816362628033
[0.18444296 0.22838404 0.0116767 ],[0.18145637 0.24132862 0.01281515],0.0008333333333333334
[0.15451196 0.22044967 0.00700773],[0.15378157 0.23372279 0.00804148],0.002120154275247169
[0.16703558 0.23283455 0.00689258],[0.15378157 0.23372279 0.00804148],0.0019631352355467123
[0.11427829 0.25116434 0.00537622],[0.12637321 0.25664766 0.00656957],0.0008333333333333334
[0.14811544 0.40846596 0.00542073],[0.14774523 0.39513811 0.00551611],0.005377483067381295
[0.16103517 0.39533626 0.00445972],[0.14774523 0.39513811 0.00551611],0.0008333333333333334
[0.10367403 0.38017871 0.00408977],[0.11574654 0.37459237 0.00499819],0.0008333333333333334
[0.10776343 0.37774783 0.01520069],[0.11574654 0.37459237 0.00499819],0.0008333333333333334
[0.23804956 0.37623687 0.0078142 ],[0.23292851 0.36394754 0.00708961],0.005360803430085827
[0.24588522 0.36096103 0.00609861],[0.23292851 0.36394754 0.00708961],0.0037267717702757362
[0.21564508 0.37358295 0.00245346],[0.21682798 0.36162151 0.00822428],0.0012171478171303506
[0.20624613 0.36765853 0.01364246],[0.21682798 0.36162151 0.00822428],0.0008333333333333334
[0.15592759 0.20719507 0.00670877],[0.15451196 0.22044967 0.00700773],0.001963135235546712
[0.14132383 0.21856483 0.00646146],[0.15451196 0.22044967 0.00700773],0.0012171478171303506
[0.17984861 0.22928196 0.00590102],[0.16703558 0.23283455 0.00689258],0.0019051083471430317
[ 1.70448808e-01  2.22072806e-01 -2.00549644e-04],[0.16703558 0.23283455 0.00689258],0.0008333333333333334
[0.14588769 0.42160535 0.00500697],[0.14811544 0.40846596 0.00542073],0.005369155555129238
[0.13677715 0.40266185 0.00147951],[0.14811544 0.40846596 0.00542073],0.0008333333333333334
[0.17382217 0.39206093 0.0063419 ],[0.16103517 0.39533626 0.00445972],0.0008333333333333334
[0.24249977 0.38880014 0.00744315],[0.23804956 0.37623687 0.0078142 ],0.0053524265076395905
[0.22503457 0.37655497 0.00493557],[0.23804956 0.37623687 0.0078142 ],0.0008333333333333334
[0.25737026 0.35450287 0.00813916],[0.24588522 0.36096103 0.00609861],0.0037100107249701843
[0.2445712  0.34770166 0.00560834],[0.24588522 0.36096103 0.00609861],0.0008333333333333334
[0.20678131 0.38354099 0.00223277],[0.21564508 0.37358295 0.00245346],0.0012171478171303508
[0.16553256 0.19795781 0.00715066],[0.15592759 0.20719507 0.00670877],0.0014515864092318586
[0.15009481 0.19522989 0.00747753],[0.15592759 0.20719507 0.00670877],0.0016301661512080302
[0.12815484 0.21672083 0.00743882],[0.14132383 0.21856483 0.00646146],0.0012171478171303508
[0.19310806 0.22803619 0.0065435 ],[0.17984861 0.22928196 0.00590102],0.0018435135758920387
[0.18212765 0.24189656 0.00223282],[0.17984861 0.22928196 0.00590102],0.0008333333333333334
[0.15200083 0.43338191 0.00369553],[0.14588769 0.42160535 0.00500697],0.00438001591897838
[0.13709699 0.43159352 0.00586598],[0.14588769 0.42160535 0.00500697],0.00406414150762397
[0.24342613 0.40208936 0.0080055 ],[0.24249977 0.38880014 0.00744315],0.00534402460094763
[0.23070796 0.38606955 0.00185076],[0.24249977 0.38880014 0.00744315],0.0008333333333333334
[0.26609442 0.34446932 0.00913651],[0.25737026 0.35450287 0.00813916],0.002070309705022636
[0.26913727 0.3607335  0.00884236],[0.25737026 0.35450287 0.00813916],0.003458476697031032
[0.20219487 0.39550311 0.00592739],[0.20678131 0.38354099 0.00223277],0.0008333333333333334
[2.14407970e-01 3.94278600e-01 1.55356667e-04],[0.20678131 0.38354099 0.00223277],0.0010583326651951185
[0.17520415 0.18888801 0.00855668],[0.16553256 0.19795781 0.00715066],0.001451586409231859
[0.14338387 0.18371153 0.00721567],[0.15009481 0.19522989 0.00747753],0.0016301661512080306
[0.11534425 0.21980378 0.00539871],[0.12815484 0.21672083 0.00743882],0.0010583326651951185
[0.11965721 0.20851685 0.00125314],[0.12815484 0.21672083 0.00743882],0.0008333333333333334
[0.20638919 0.22755978 0.00546537],[0.19310806 0.22803619 0.0065435 ],0.001777738570494213
