node1,node2,radius
[1.52911461e-01 8.09940557e-01 7.10130549e-04],[ 1.66158277e-01  8.08955125e-01 -4.42513529e-04],0.0008333333333333334
[0.16378503 0.82363731 0.01179791],[0.1741125  0.8166335  0.00710028],0.0008333333333333334
[0.03847912 0.27265819 0.00705296],[0.         0.24932673 0.00705296],0.0026990991479063455
[0.06420882 0.29272606 0.0088498 ],[0.03847912 0.27265819 0.00705296],0.0025839994631865477
[0.04962956 0.26535383 0.00735637],[0.03847912 0.27265819 0.00705296],0.0017069826004149943
[0.07519057 0.30607382 0.00722298],[0.06420882 0.29272606 0.0088498 ],0.002428195373542353
[0.06149423 0.30530969 0.01232272],[0.06420882 0.29272606 0.0088498 ],0.0012171478171303508
[0.06201201 0.26054892 0.00618786],[0.04962956 0.26535383 0.00735637],0.0016301661512080317
[0.06207587 0.26607731 0.01208328],[0.04962956 0.26535383 0.00735637],0.0008333333333333334
[0.08446121 0.32026006 0.00438902],[0.07519057 0.30607382 0.00722298],0.0023646306441563844
[ 0.07969474  0.31335583 -0.00299771],[0.07519057 0.30607382 0.00722298],0.0008333333333333334
[0.06462839 0.3182694  0.01235138],[0.06149423 0.30530969 0.01232272],0.0008333333333333334
[0.04929526 0.30963288 0.0091176 ],[0.06149423 0.30530969 0.01232272],0.0010583326651951185
[0.07149046 0.25153722 0.00359439],[0.06201201 0.26054892 0.00618786],0.0013440816362628035
[0.07402551 0.26582922 0.00382735],[0.06201201 0.26054892 0.00618786],0.0012171478171303508
[0.09340104 0.33209624 0.00205765],[0.08446121 0.32026006 0.00438902],0.0022983006164417883
[0.0939374  0.32379234 0.01307826],[0.08446121 0.32026006 0.00438902],0.0008333333333333334
[4.02347582e-02 3.13731003e-01 2.35567693e-04],[0.04929526 0.30963288 0.0091176 ],0.0008333333333333334
[0.04206969 0.32013791 0.01301801],[0.04929526 0.30963288 0.0091176 ],0.0008333333333333334
[0.08076849 0.24268847 0.00725439],[0.07149046 0.25153722 0.00359439],0.0010583326651951185
[0.08028096 0.24153755 0.00430957],[0.07149046 0.25153722 0.00359439],0.0010583326651951185
[0.08476168 0.27373386 0.00365667],[0.07402551 0.26582922 0.00382735],0.0010583326651951185
[0.08402864 0.26538884 0.01263196],[0.07402551 0.26582922 0.00382735],0.0008333333333333334
[0.09866452 0.34342703 0.00671454],[0.09340104 0.33209624 0.00205765],0.0021678665339266733
[0.09288967 0.34396616 0.0081092 ],[0.09340104 0.33209624 0.00205765],0.001058332665195118
[0.09339413 0.23928336 0.00985749],[0.08076849 0.24268847 0.00725439],0.0008333333333333334
[0.08866457 0.23211833 0.0091784 ],[0.08076849 0.24268847 0.00725439],0.0008333333333333334
[0.08216078 0.228503   0.00639392],[0.08028096 0.24153755 0.00430957],0.0008333333333333334
[0.09351234 0.241915   0.0027078 ],[0.08028096 0.24153755 0.00430957],0.0008333333333333334
[0.09729491 0.27440137 0.0081567 ],[0.08476168 0.27373386 0.00365667],0.0008333333333333334
[0.08601221 0.28684685 0.00572147],[0.08476168 0.27373386 0.00365667],0.0008333333333333334
[0.10818078 0.3526509  0.008177  ],[0.09866452 0.34342703 0.00671454],0.0010583326651951185
[0.09289282 0.35515074 0.00406502],[0.09866452 0.34342703 0.00671454],0.002070309705022637
[0.08434843 0.35300892 0.0129106 ],[0.09288967 0.34396616 0.0081092 ],0.0010583326651951183
[0.08388418 0.21565784 0.00326191],[0.08216078 0.228503   0.00639392],0.0008333333333333334
[0.11651399 0.36129559 0.01397397],[0.10818078 0.3526509  0.008177  ],0.0008333333333333334
[0.10626945 0.36583144 0.00754608],[0.10818078 0.3526509  0.008177  ],0.0008333333333333334
[0.09113549 0.3683179  0.00521193],[0.09289282 0.35515074 0.00406502],0.0020180742979748604
[0.08021713 0.35915708 0.00303851],[0.09289282 0.35515074 0.00406502],0.0008333333333333334
[0.0802447  0.36565037 0.01184713],[0.08434843 0.35300892 0.0129106 ],0.0010583326651951185
[0.08425518 0.37927671 0.00199577],[0.09113549 0.3683179  0.00521193],0.001963135235546713
[ 0.09984851  0.37560243 -0.00177353],[0.09113549 0.3683179  0.00521193],0.0008333333333333334
[0.08138311 0.37885514 0.01039251],[0.0802447  0.36565037 0.01184713],0.0008333333333333334
[0.06703712 0.36688697 0.0131919 ],[0.0802447  0.36565037 0.01184713],0.0008333333333333334
[0.07858291 0.39115064 0.00414356],[0.08425518 0.37927671 0.00199577],0.0012171478171303508
[0.07586454 0.38606619 0.00982379],[0.08425518 0.37927671 0.00199577],0.0017777385704942131
[0.05651351 0.37503057 0.0123473 ],[0.06703712 0.36688697 0.0131919 ],0.0008333333333333334
[0.06799216 0.39841283 0.00055548],[0.07858291 0.39115064 0.00414356],0.0008333333333333334
[0.07273112 0.40271302 0.00728135],[0.07858291 0.39115064 0.00414356],0.0010583326651951185
[0.06835027 0.39667106 0.01279875],[0.07586454 0.38606619 0.00982379],0.0008333333333333334
[0.063361   0.3822861  0.01249779],[0.07586454 0.38606619 0.00982379],0.0017069826004149943
[ 6.18416362e-02  4.10228238e-01 -3.18575946e-05],[0.06799216 0.39841283 0.00055548],0.0008333333333333334
[0.0662224  0.41387172 0.01058251],[0.07273112 0.40271302 0.00728135],0.0008333333333333334
[0.06183277 0.4097905  0.0042959 ],[0.07273112 0.40271302 0.00728135],0.0008333333333333334
[0.05007824 0.3811583  0.0122256 ],[0.063361   0.3822861  0.01249779],0.0015457767518879818
[0.05483076 0.37544101 0.00487169],[0.063361   0.3822861  0.01249779],0.0010583326651951185
[0.0369161  0.38302976 0.01324219],[0.05007824 0.3811583  0.0122256 ],0.0013440816362628033
[0.04143695 0.37512197 0.00406052],[0.05007824 0.3811583  0.0122256 ],0.0010583326651951185
[ 0.04615649  0.36717497 -0.00097703],[0.05483076 0.37544101 0.00487169],0.0008333333333333334
[ 0.04403337  0.38062369 -0.00098783],[0.05483076 0.37544101 0.00487169],0.0008333333333333334
[0.02607747 0.38595357 0.00604822],[0.0369161  0.38302976 0.01324219],0.0008333333333333334
[0.03104895 0.3710674  0.01273585],[0.0369161  0.38302976 0.01324219],0.0012171478171303508
[3.65912950e-02 3.63308390e-01 2.21675228e-04],[0.04143695 0.37512197 0.00406052],0.0008333333333333334
[0.02856882 0.37694987 0.001086  ],[0.04143695 0.37512197 0.00406052],0.0008333333333333334
[0.02783139 0.35838035 0.01019344],[0.03104895 0.3710674  0.01273585],0.0010583326651951185
[0.02441711 0.36873816 0.00140576],[0.03104895 0.3710674  0.01273585],0.0008333333333333334
[0.0301602  0.35163032 0.00042556],[3.65912950e-02 3.63308390e-01 2.21675228e-04],0.0008333333333333334
[0.01771595 0.34969823 0.00991695],[0.02783139 0.35838035 0.01019344],0.0008333333333333334
[0.03522011 0.34782453 0.01362259],[0.02783139 0.35838035 0.01019344],0.0008333333333333334
[0.00451807 0.3480101  0.01077943],[0.01771595 0.34969823 0.00991695],0.0008333333333333334
[0.89359461 0.03540039 0.00092323],[0.86581309 0.         0.00092323],0.003858088698015445
[0.89518324 0.04861366 0.00173766],[0.89359461 0.03540039 0.00092323],0.003855987566704089
[0.90291324 0.03134772 0.00955554],[0.89359461 0.03540039 0.00092323],0.0008333333333333334
[0.89695185 0.0618226  0.00132085],[0.89518324 0.04861366 0.00173766],0.00385598756670409
[0.89945362 0.0748272  0.00286984],[0.89695185 0.0618226  0.00132085],0.003606280116854013
[0.88607675 0.06725524 0.00679776],[0.89695185 0.0618226  0.00132085],0.002120154275247169
[0.90293375 0.08758101 0.00460388],[0.89945362 0.0748272  0.00286984],0.0035884313922723682
[0.91179299 0.07455291 0.00791392],[0.89945362 0.0748272  0.00286984],0.0008333333333333334
[0.87326795 0.07085035 0.00768527],[0.88607675 0.06725524 0.00679776],0.0021201542752471696
[0.90823548 0.09979535 0.00391159],[0.90293375 0.08758101 0.00460388],0.0033391983070771023
[0.89220937 0.09455516 0.00836243],[0.90293375 0.08758101 0.00460388],0.00201807429797486
[0.85994964 0.07061963 0.00827452],[0.87326795 0.07085035 0.00768527],0.0019631352355467127
[0.87302928 0.05766362 0.00964262],[0.87326795 0.07085035 0.00768527],0.0012171478171303508
[0.91389534 0.11174587 0.00562298],[0.90823548 0.09979535 0.00391159],0.0033185152617923944
[0.91934817 0.10218015 0.01088287],[0.90823548 0.09979535 0.00391159],0.0008333333333333334
[0.88113393 0.10183563 0.0069108 ],[0.89220937 0.09455516 0.00836243],0.0019051083471430317
[0.88027873 0.08879801 0.0068482 ],[0.89220937 0.09455516 0.00836243],0.0010583326651951185
[0.84685974 0.06843874 0.00956909],[0.85994964 0.07061963 0.00827452],0.001963135235546713
[0.87240752 0.0447069  0.00655805],[0.87302928 0.05766362 0.00964262],0.0010583326651951185
[ 0.87616037  0.05119572 -0.0015886 ],[0.87302928 0.05766362 0.00964262],0.0008333333333333334
[0.92146225 0.12250578 0.00780101],[0.91389534 0.11174587 0.00562298],0.0027531887599655013
[0.9036569  0.11954982 0.00909437],[0.91389534 0.11174587 0.00562298],0.002456858116552046
[0.86839389 0.10466908 0.00963856],[0.88113393 0.10183563 0.0069108 ],0.0018435135758920387
[0.87938226 0.11478806 0.00954591],[0.88113393 0.10183563 0.0069108 ],0.0008333333333333334
[0.86729359 0.08770179 0.00402643],[0.88027873 0.08879801 0.0068482 ],0.0008333333333333334
[0.87076429 0.09319958 0.0150871 ],[0.88027873 0.08879801 0.0068482 ],0.0008333333333333334
[0.83368674 0.06993231 0.00814814],[0.84685974 0.06843874 0.00956909],0.0016301661512080315
[0.84465554 0.05529487 0.00917149],[0.84685974 0.06843874 0.00956909],0.0014515864092318593
[0.87438333 0.03187465 0.00959238],[0.87240752 0.0447069  0.00655805],0.0008333333333333334
[0.88493363 0.04019966 0.00581037],[0.87240752 0.0447069  0.00655805],0.0008333333333333334
[0.92877363 0.13359523 0.0066409 ],[0.92146225 0.12250578 0.00780101],0.002723211716857647
[ 0.92794594  0.11556401 -0.00155588],[0.92146225 0.12250578 0.00780101],0.0008333333333333334
[0.89235899 0.12651377 0.00781436],[0.9036569  0.11954982 0.00909437],0.0024194860734208217
[0.91091535 0.12762009 0.00135077],[0.9036569  0.11954982 0.00909437],0.0008333333333333334
[0.8561074  0.10948764 0.00774081],[0.86839389 0.10466908 0.00963856],0.0017069826004149934
[0.85534242 0.10217282 0.00854055],[0.86839389 0.10466908 0.00963856],0.0010583326651951185
[0.82086364 0.07334003 0.00946471],[0.83368674 0.06993231 0.00814814],0.0015457767518879818
[0.82788844 0.05796485 0.00717994],[0.83368674 0.06993231 0.00814814],0.0008333333333333334
[0.84042743 0.04267344 0.00994634],[0.84465554 0.05529487 0.00917149],0.0014515864092318597
[0.87667988 0.01929797 0.01337799],[0.87438333 0.03187465 0.00959238],0.0008333333333333334
[0.93748116 0.14367311 0.00601405],[0.92877363 0.13359523 0.0066409 ],0.0027232117168576476
[0.88678777 0.13841924 0.01005025],[0.89235899 0.12651377 0.00781436],0.0023809838070031676
[0.87924893 0.12888393 0.00834969],[0.89235899 0.12651377 0.00781436],0.0008333333333333334
[0.84357311 0.11402145 0.00807828],[0.8561074  0.10948764 0.00774081],0.0016301661512080309
[0.86204323 0.1205561  0.00326501],[0.8561074  0.10948764 0.00774081],0.0008333333333333334
[8.46475536e-01 9.67563553e-02 1.84829827e-04],[0.85534242 0.10217282 0.00854055],0.0008333333333333334
[0.85432899 0.09129427 0.00089805],[0.85534242 0.10217282 0.00854055],0.0008333333333333334
[0.80812265 0.06942448 0.00912796],[0.82086364 0.07334003 0.00946471],0.0013440816362628033
[0.81740473 0.08619992 0.01012582],[0.82086364 0.07334003 0.00946471],0.0010583326651951185
[0.81638646 0.0512241  0.00696882],[0.82788844 0.05796485 0.00717994],0.0008333333333333334
[0.83150863 0.03286784 0.00850311],[0.84042743 0.04267344 0.00994634],0.0013440816362628033
[0.85063614 0.03468453 0.00682588],[0.84042743 0.04267344 0.00994634],0.0008333333333333334
[0.88160077 0.00717645 0.0108028 ],[0.87667988 0.01929797 0.01337799],0.0008333333333333334
[0.94697146 0.15303041 0.00562289],[0.93748116 0.14367311 0.00601405],0.0026613005617800336
[0.93071375 0.15503344 0.00772362],[0.93748116 0.14367311 0.00601405],0.0010583326651951183
[0.88062289 0.15020521 0.00912127],[0.88678777 0.13841924 0.01005025],0.0023412607633166455
[0.89592082 0.14807387 0.00897635],[0.88678777 0.13841924 0.01005025],0.0008333333333333334
[0.83197189 0.10891826 0.0039374 ],[0.84357311 0.11402145 0.00807828],0.0008333333333333334
[0.84135997 0.12704951 0.00630363],[0.84357311 0.11402145 0.00807828],0.0015457767518879811
[0.79718866 0.06179416 0.00906498],[0.80812265 0.06942448 0.00912796],0.0008333333333333334
[0.79897012 0.07908393 0.00828892],[0.80812265 0.06942448 0.00912796],0.0012171478171303508
[0.81178328 0.09827574 0.0107187 ],[0.81740473 0.08619992 0.01012582],0.0008333333333333334
[0.82667155 0.09282761 0.00319925],[0.81740473 0.08619992 0.01012582],0.0008333333333333334
[0.80588035 0.04312931 0.00833763],[0.81638646 0.0512241  0.00696882],0.0008333333333333334
[0.82262257 0.02331289 0.00576107],[0.83150863 0.03286784 0.00850311],0.0012171478171303508
[0.81865775 0.03586842 0.006598  ],[0.83150863 0.03286784 0.00850311],0.0008333333333333334
[0.85433517 0.02277577 0.00210608],[0.85063614 0.03468453 0.00682588],0.0008333333333333334
[0.89389555 0.00268228 0.00826933],[0.88160077 0.00717645 0.0108028 ],0.0008333333333333334
[0.95549127 0.16311705 0.00376544],[0.94697146 0.15303041 0.00562289],0.0025965247446065524
[0.95851651 0.14733724 0.00909814],[0.94697146 0.15303041 0.00562289],0.0010583326651951185
[0.92489301 0.16700722 0.00844854],[0.93071375 0.15503344 0.00772362],0.0010583326651951185
[0.8758095  0.16215477 0.00568369],[0.88062289 0.15020521 0.00912127],0.002300214154207312
[0.86793473 0.14686097 0.01148861],[0.88062289 0.15020521 0.00912127],0.0008333333333333334
[0.9074374  0.15396111 0.01221462],[0.89592082 0.14807387 0.00897635],0.0008333333333333334
[8.21774307e-01 1.01064778e-01 4.57459123e-04],[0.83197189 0.10891826 0.0039374 ],0.0008333333333333334
[0.84008188 0.14032135 0.00635529],[0.84135997 0.12704951 0.00630363],0.001451586409231859
[0.82806747 0.12678732 0.00529452],[0.84135997 0.12704951 0.00630363],0.0008333333333333334
[0.78887305 0.05145836 0.00772345],[0.79718866 0.06179416 0.00906498],0.0008333333333333334
[0.78799851 0.08634598 0.01044857],[0.79897012 0.07908393 0.00828892],0.0010583326651951185
[0.80599564 0.09033109 0.00690283],[0.79897012 0.07908393 0.00828892],0.0008333333333333334
[0.81262976 0.01474894 0.00362094],[0.82262257 0.02331289 0.00576107],0.0010583326651951185
[0.82856075 0.01137691 0.00598075],[0.82262257 0.02331289 0.00576107],0.0008333333333333334
[9.04943611e-01 5.88417113e-04 1.10457084e-03],[0.89389555 0.00268228 0.00826933],0.0008333333333333334
[0.96420079 0.17297667 0.00593568],[0.95549127 0.16311705 0.00376544],0.0021678665339266725
[0.9479882  0.17413881 0.00381616],[0.95549127 0.16311705 0.00376544],0.0019051083471430313
[0.97027695 0.14163748 0.0117406 ],[0.95851651 0.14733724 0.00909814],0.0008333333333333334
[0.96909094 0.15085654 0.00177872],[0.95851651 0.14733724 0.00909814],0.0008333333333333334
[0.91683182 0.17762701 0.00832603],[0.92489301 0.16700722 0.00844854],0.0008333333333333334
[0.913503   0.16415238 0.00213225],[0.92489301 0.16700722 0.00844854],0.0008333333333333334
[0.87180963 0.1748704  0.00598638],[0.8758095  0.16215477 0.00568369],0.0022136628944837084
[0.86354492 0.16646124 0.00271519],[0.8758095  0.16215477 0.00568369],0.0010583326651951185
[0.83709721 0.15321407 0.00798228],[0.84008188 0.14032135 0.00635529],0.0014515864092318595
[0.7750592  0.08894224 0.01234899],[0.78799851 0.08634598 0.01044857],0.0008333333333333334
[0.78739544 0.09956749 0.01206277],[0.78799851 0.08634598 0.01044857],0.0008333333333333334
[0.80173782 0.00732069 0.00561206],[0.81262976 0.01474894 0.00362094],0.0008333333333333334
[ 0.81111605  0.0023997  -0.00117307],[0.81262976 0.01474894 0.00362094],0.0008333333333333334
[ 8.33174714e-01 -1.97639657e-04  1.23534185e-03],[0.82856075 0.01137691 0.00598075],0.0008333333333333334
[0.97151424 0.18382937 0.00848719],[0.96420079 0.17297667 0.00593568],0.002120154275247169
[0.96060083 0.18463999 0.01130086],[0.96420079 0.17297667 0.00593568],0.0008333333333333334
[0.93943543 0.18404016 0.00638348],[0.9479882  0.17413881 0.00381616],0.0019051083471430317
[ 9.79729537e-01  1.58678976e-01 -6.71912133e-05],[0.96909094 0.15085654 0.00177872],0.0008333333333333334
[0.90408899 0.18015001 0.01133143],[0.91683182 0.17762701 0.00832603],0.0008333333333333334
[0.87016377 0.18809169 0.00650236],[0.87180963 0.1748704  0.00598638],0.00212015427524717
[0.85952724 0.17869619 0.00949126],[0.87180963 0.1748704  0.00598638],0.0010583326651951185
[0.85136509 0.1618724  0.00560869],[0.86354492 0.16646124 0.00271519],0.0008333333333333334
[0.85320561 0.17225725 0.00882116],[0.86354492 0.16646124 0.00271519],0.0008333333333333334
[0.83331623 0.16599959 0.00786973],[0.83709721 0.15321407 0.00798228],0.001344081636262803
[0.82443614 0.15423559 0.00392869],[0.83709721 0.15321407 0.00798228],0.0008333333333333334
[0.7893645  0.00456157 0.00148096],[0.80173782 0.00732069 0.00561206],0.0008333333333333334
[0.97924136 0.19465951 0.00760539],[0.97151424 0.18382937 0.00848719],0.0020703097050226364
[0.9824318  0.17622331 0.00934302],[0.97151424 0.18382937 0.00848719],0.0008333333333333334
[0.93335875 0.19590228 0.00676012],[0.93943543 0.18404016 0.00638348],0.0018435135758920384
[0.92649381 0.18385615 0.00958636],[0.93943543 0.18404016 0.00638348],0.0008333333333333334
[0.86723054 0.2010934  0.00614222],[0.87016377 0.18809169 0.00650236],0.0020703097050226373
[0.88255019 0.19297713 0.00580468],[0.87016377 0.18809169 0.00650236],0.0008333333333333334
[0.84643323 0.17684773 0.01119649],[0.85952724 0.17869619 0.00949126],0.0008333333333333334
[ 8.51943492e-01  1.83243430e-01 -4.88075176e-04],[0.85952724 0.17869619 0.00949126],0.0008333333333333334
[0.82959883 0.17879465 0.0073747 ],[0.83331623 0.16599959 0.00786973],0.0012171478171303504
[0.84044566 0.17665092 0.01154369],[0.83331623 0.16599959 0.00786973],0.0008333333333333334
[ 7.77599893e-01 -2.11543431e-04  5.55394598e-03],[0.7893645  0.00456157 0.00148096],0.0008333333333333334
[0.9886499  0.20410698 0.00755772],[0.97924136 0.19465951 0.00760539],0.0010583326651951183
[0.97194415 0.20581336 0.00725871],[0.97924136 0.19465951 0.00760539],0.0019631352355467127
[0.92716313 0.20765942 0.00568228],[0.93335875 0.19590228 0.00676012],0.0017777385704942125
[0.94212651 0.2055831  0.00944075],[0.93335875 0.19590228 0.00676012],0.0008333333333333334
[0.86810947 0.21413648 0.00351861],[0.86723054 0.2010934  0.00614222],0.001963135235546713
[0.85395183 0.20228871 0.00598496],[0.86723054 0.2010934  0.00614222],0.0010583326651951185
[0.8911688  0.20229044 0.00989853],[0.88255019 0.19297713 0.00580468],0.0008333333333333334
[0.8282027  0.19205468 0.00739278],[0.82959883 0.17879465 0.0073747 ],0.001058332665195118
[0.81683412 0.17943881 0.01117271],[0.82959883 0.17879465 0.0073747 ],0.0008333333333333334
[0.83975017 0.18994571 0.01228043],[0.84044566 0.17665092 0.01154369],0.0008333333333333334
[0.99865296 0.21292225 0.00764548],[0.9886499  0.20410698 0.00755772],0.0010583326651951185
[0.96758697 0.21827074 0.00915781],[0.97194415 0.20581336 0.00725871],0.0019051083471430324
[0.95960036 0.20087921 0.00622786],[0.97194415 0.20581336 0.00725871],0.0008333333333333334
[0.92239061 0.22007838 0.00655992],[0.92716313 0.20765942 0.00568228],0.0017069826004149937
[0.91534914 0.20383929 0.01054172],[0.92716313 0.20765942 0.00568228],0.0008333333333333334
[0.8676701  0.22742739 0.00448621],[0.86810947 0.21413648 0.00351861],0.001777738570494213
[0.88056068 0.21817588 0.00098319],[0.86810947 0.21413648 0.00351861],0.0012171478171303506
[0.84180829 0.20703394 0.003193  ],[0.85395183 0.20228871 0.00598496],0.0008333333333333334
[0.84993054 0.21219072 0.01395724],[0.85395183 0.20228871 0.00598496],0.0008333333333333334
[0.82516866 0.2050254  0.00796947],[0.8282027  0.19205468 0.00739278],0.0010583326651951183
[1.00752416 0.22287039 0.00730767],[0.99865296 0.21292225 0.00764548],0.0008333333333333334
[1.00964444 0.20540352 0.00698688],[0.99865296 0.21292225 0.00764548],0.0008333333333333334
[0.96599257 0.23150671 0.00936937],[0.96758697 0.21827074 0.00915781],0.001777738570494213
[0.97643145 0.22796658 0.00680336],[0.96758697 0.21827074 0.00915781],0.0010583326651951185
[0.92066526 0.23328931 0.00708162],[0.92239061 0.22007838 0.00655992],0.001630166151208031
[0.90957551 0.22150247 0.00316538],[0.92239061 0.22007838 0.00655992],0.0008333333333333334
[0.87067344 0.24025153 0.00655969],[0.8676701  0.22742739 0.00448621],0.001706982600414994
[0.85523822 0.23204818 0.00585533],[0.8676701  0.22742739 0.00448621],0.0008333333333333334
[0.88901172 0.22819159 0.00344153],[0.88056068 0.21817588 0.00098319],0.0010583326651951183
[0.89335139 0.21455425 0.00201246],[0.88056068 0.21817588 0.00098319],0.0008333333333333334
[0.8202492  0.2173626  0.00679895],[0.82516866 0.2050254  0.00796947],0.0010583326651951185
[1.00957269 0.23581431 0.00485077],[1.00752416 0.22287039 0.00730767],0.0008333333333333334
[0.96847448 0.24453721 0.00801887],[0.96599257 0.23150671 0.00936937],0.001630166151208031
[0.95308649 0.23456414 0.01073425],[0.96599257 0.23150671 0.00936937],0.0010583326651951185
[0.98510067 0.2374957  0.00336558],[0.97643145 0.22796658 0.00680336],0.0008333333333333334
[0.98763127 0.22292613 0.01199331],[0.97643145 0.22796658 0.00680336],0.0008333333333333334
[0.92135445 0.24627567 0.00413927],[0.92066526 0.23328931 0.00708162],0.0015457767518879816
[ 9.31607376e-01  2.33477559e-01 -5.34977539e-04],[0.92066526 0.23328931 0.00708162],0.0008333333333333334
[0.89768298 0.22725937 0.00137553],[0.90957551 0.22150247 0.00316538],0.0008333333333333334
[0.87434852 0.25300455 0.00783712],[0.87067344 0.24025153 0.00655969],0.0016301661512080315
[0.85777572 0.24175618 0.00353269],[0.87067344 0.24025153 0.00655969],0.0008333333333333334
[0.84699413 0.2425273  0.00582697],[0.85523822 0.23204818 0.00585533],0.0008333333333333334
[0.8959864  0.23797317 0.00922532],[0.88901172 0.22819159 0.00344153],0.0010583326651951185
[0.90513832 0.21670415 0.00786259],[0.89335139 0.21455425 0.00201246],0.0008333333333333334
[0.81960416 0.23030317 0.00994591],[0.8202492  0.2173626  0.00679895],0.0008333333333333334
[8.08991770e-01 2.20568760e-01 4.13909253e-04],[0.8202492  0.2173626  0.00679895],0.0008333333333333334
[1.00875714 0.24889657 0.002408  ],[1.00957269 0.23581431 0.00485077],0.0008333333333333334
[0.96875258 0.2578358  0.00709796],[0.96847448 0.24453721 0.00801887],0.0015457767518879816
[0.95973603 0.25363522 0.00370105],[0.96847448 0.24453721 0.00801887],0.0008333333333333334
[0.9406237  0.23832138 0.01362212],[0.95308649 0.23456414 0.01073425],0.0008333333333333334
[0.94416335 0.22741946 0.00387066],[0.95308649 0.23456414 0.01073425],0.0008333333333333334
[0.92723197 0.2581423  0.0056935 ],[0.92135445 0.24627567 0.00413927],0.0014515864092318597
[0.93291556 0.24672148 0.01076647],[0.92135445 0.24627567 0.00413927],0.0008333333333333334
[0.87754342 0.26593297 0.00849015],[0.87434852 0.25300455 0.00783712],0.0014515864092318597
[0.86468144 0.2598474  0.00171335],[0.87434852 0.25300455 0.00783712],0.0010583326651951185
[0.83802127 0.25237486 0.00528731],[0.84699413 0.2425273  0.00582697],0.0008333333333333334
[0.90540481 0.24687706 0.0060961 ],[0.8959864  0.23797317 0.00922532],0.0008333333333333334
[0.89418094 0.25118189 0.00900662],[0.8959864  0.23797317 0.00922532],0.0008333333333333334
[0.81691605 0.24336155 0.00977104],[0.81960416 0.23030317 0.00994591],0.0008333333333333334
[7.95754167e-01 2.22142606e-01 1.55739199e-04],[8.08991770e-01 2.20568760e-01 4.13909253e-04],0.0008333333333333334
[1.00794457 0.26217201 0.0033461 ],[1.00875714 0.24889657 0.002408  ],0.0008333333333333334
[0.96788789 0.27078039 0.01017492],[0.96875258 0.2578358  0.00709796],0.0014515864092318597
[0.98002122 0.26288583 0.00206878],[0.96875258 0.2578358  0.00709796],0.0008333333333333334
[0.93238666 0.27043891 0.00571058],[0.92723197 0.2581423  0.0056935 ],0.0013440816362628033
[0.91629186 0.2634938  0.01112058],[0.92723197 0.2581423  0.0056935 ],0.0008333333333333334
[0.87842971 0.27903598 0.00618724],[0.87754342 0.26593297 0.00849015],0.0012171478171303506
[0.86470352 0.26951543 0.00820592],[0.87754342 0.26593297 0.00849015],0.0010583326651951185
[0.85137352 0.25916143 0.00125882],[0.86468144 0.2598474  0.00171335],0.0008333333333333334
[8.61582426e-01 2.72756752e-01 4.79390644e-04],[0.86468144 0.2598474  0.00171335],0.0008333333333333334
[0.8326981  0.26459126 0.00483882],[0.83802127 0.25237486 0.00528731],0.0008333333333333334
[0.91739385 0.25153045 0.00961557],[0.90540481 0.24687706 0.0060961 ],0.0008333333333333334
[0.81190984 0.25546677 0.01225688],[0.81691605 0.24336155 0.00977104],0.0008333333333333334
[1.00985917 0.27516501 0.00564699],[1.00794457 0.26217201 0.0033461 ],0.0008333333333333334
[0.96185983 0.28261838 0.00903371],[0.96788789 0.27078039 0.01017492],0.0012171478171303508
[0.97758826 0.27990236 0.0094892 ],[0.96788789 0.27078039 0.01017492],0.0010583326651951183
[0.99235259 0.26795471 0.00192153],[0.98002122 0.26288583 0.00206878],0.0008333333333333334
[0.93680213 0.28289232 0.00392339],[0.93238666 0.27043891 0.00571058],0.0012171478171303508
[0.92192511 0.27772415 0.00961688],[0.93238666 0.27043891 0.00571058],0.0008333333333333334
[0.90316598 0.26115216 0.01104417],[0.91629186 0.2634938  0.01112058],0.0008333333333333334
[0.88343292 0.29139263 0.00594439],[0.87842971 0.27903598 0.00618724],0.0010583326651951183
[0.86728803 0.28603903 0.00404295],[0.87842971 0.27903598 0.00618724],0.0008333333333333334
[0.85546662 0.27893584 0.01013289],[0.86470352 0.26951543 0.00820592],0.0008333333333333334
[0.86189667 0.2824728  0.00962224],[0.86470352 0.26951543 0.00820592],0.0008333333333333334
[0.82756666 0.2767525  0.00672304],[0.8326981  0.26459126 0.00483882],0.0008333333333333334
[1.01114318 0.28842052 0.00629553],[1.00985917 0.27516501 0.00564699],0.0008333333333333334
[0.95874251 0.29557602 0.00863411],[0.96185983 0.28261838 0.00903371],0.0010583326651951185
[0.96895775 0.2906341  0.00108729],[0.96185983 0.28261838 0.00903371],0.0008333333333333334
[0.98997322 0.28417071 0.01197346],[0.97758826 0.27990236 0.0094892 ],0.0010583326651951185
[0.93804443 0.29580988 0.00698462],[0.93680213 0.28289232 0.00392339],0.0010583326651951185
[0.94961138 0.28229395 0.0075762 ],[0.93680213 0.28289232 0.00392339],0.0008333333333333334
[0.90890817 0.27946977 0.00731693],[0.92192511 0.27772415 0.00961688],0.0008333333333333334
[0.89100407 0.30232584 0.00498512],[0.88343292 0.29139263 0.00594439],0.0010583326651951185
[0.85804553 0.29544157 0.00205645],[0.86728803 0.28603903 0.00404295],0.0008333333333333334
[0.82925163 0.28983721 0.00865414],[0.82756666 0.2767525  0.00672304],0.0008333333333333334
[1.00781498 0.3010755  0.00885525],[1.01114318 0.28842052 0.00629553],0.0008333333333333334
