node1,node2,radius
[0.90861402 0.23928047 0.00274384],[0.91625326 0.22905789 0.00660632],0.0010583326651951185
[0.90507724 0.22440823 0.0010157 ],[0.91625326 0.22905789 0.00660632],0.0008333333333333334
[0.90089197 0.20323197 0.00203676],[0.91048367 0.20980507 0.00856143],0.0008333333333333334
[0.80750327 0.46499706 0.00638692],[0.80396399 0.45261179 0.0029436 ],0.0008333333333333334
[0.81551018 0.44594555 0.00278729],[0.80396399 0.45261179 0.0029436 ],0.0008333333333333334
[0.77130052 0.46561572 0.00816519],[0.76570624 0.45391006 0.00508961],0.0008333333333333334
[0.75424451 0.459624   0.0087987 ],[0.76570624 0.45391006 0.00508961],0.0008333333333333334
[0.92545114 0.31662366 0.0082169 ],[0.91309299 0.32049938 0.00504946],0.0012171478171303508
[0.91863722 0.31457176 0.01562787],[0.91309299 0.32049938 0.00504946],0.0008333333333333334
[0.89118832 0.26927799 0.00134068],[0.88835258 0.28226858 0.00233107],0.0008333333333333334
[0.88201435 0.27668971 0.01265002],[0.88835258 0.28226858 0.00233107],0.0008333333333333334
[0.7574411  0.31224242 0.00566758],[0.76745803 0.319788   0.01019562],0.0008333333333333334
[7.86573862e-01 3.87509135e-01 3.46998984e-05],[0.78622114 0.37420425 0.00083062],0.0018435135758920384
[0.78119045 0.37416699 0.01317843],[0.78622114 0.37420425 0.00083062],0.0008333333333333334
[0.90146678 0.25051897 0.00336899],[0.90861402 0.23928047 0.00274384],0.0008333333333333334
[0.89980099 0.24041189 0.01268507],[0.90861402 0.23928047 0.00274384],0.0008333333333333334
[0.82058269 0.43368709 0.00145401],[0.81551018 0.44594555 0.00278729],0.0008333333333333334
[0.93469667 0.30734855 0.01072095],[0.92545114 0.31662366 0.0082169 ],0.0008333333333333334
[0.92672376 0.30547989 0.00100756],[0.92545114 0.31662366 0.0082169 ],0.0010583326651951185
[0.89016355 0.25599865 0.00196267],[0.89118832 0.26927799 0.00134068],0.0008333333333333334
[0.79013787 0.39966416 0.00419776],[7.86573862e-01 3.87509135e-01 3.46998984e-05],0.0017777385704942125
[0.77390041 0.38381635 0.0019121 ],[7.86573862e-01 3.87509135e-01 3.46998984e-05],0.0008333333333333334
[0.82192638 0.42043005 0.00192639],[0.82058269 0.43368709 0.00145401],0.0008333333333333334
[0.92345997 0.29256171 0.00150369],[0.92672376 0.30547989 0.00100756],0.0008333333333333334
[0.92922139 0.29634112 0.01038959],[0.92672376 0.30547989 0.00100756],0.0008333333333333334
[0.800051   0.4061938  0.01026995],[0.79013787 0.39966416 0.00419776],0.0017069826004149937
[0.79236159 0.40360268 0.01674052],[0.79013787 0.39966416 0.00419776],0.0008333333333333334
[0.92583322 0.28138043 0.00836841],[0.92345997 0.29256171 0.00150369],0.0008333333333333334
[0.80686252 0.41730642 0.01307899],[0.800051   0.4061938  0.01026995],0.0010583326651951185
[0.81167422 0.39970653 0.01104046],[0.800051   0.4061938  0.01026995],0.001545776751887981
[0.81782756 0.42488927 0.01286461],[0.80686252 0.41730642 0.01307899],0.0008333333333333334
[0.79688041 0.42614509 0.01319302],[0.80686252 0.41730642 0.01307899],0.0008333333333333334
[0.82338528 0.39377133 0.01336476],[0.81167422 0.39970653 0.01104046],0.0015457767518879814
[0.7866506  0.43196331 0.00692587],[0.79688041 0.42614509 0.01319302],0.0008333333333333334
[0.83232425 0.38497446 0.00883843],[0.82338528 0.39377133 0.01336476],0.0015457767518879818
[0.84162595 0.37590881 0.01185009],[0.83232425 0.38497446 0.00883843],0.00145158640923186
[0.82668125 0.37311733 0.00652693],[0.83232425 0.38497446 0.00883843],0.0008333333333333334
[0.84589148 0.36339048 0.01354551],[0.84162595 0.37590881 0.01185009],0.0010583326651951185
[0.84981834 0.36736715 0.00570985],[0.84162595 0.37590881 0.01185009],0.0012171478171303508
[0.84485345 0.35084628 0.00914741],[0.84589148 0.36339048 0.01354551],0.0008333333333333334
[0.85732588 0.35702179 0.01100149],[0.84589148 0.36339048 0.01354551],0.0008333333333333334
[ 0.85308715  0.35878326 -0.00395501],[0.84981834 0.36736715 0.00570985],0.0008333333333333334
[0.86227949 0.37172804 0.00384431],[0.84981834 0.36736715 0.00570985],0.0010583326651951185
[0.87412043 0.37743342 0.0016041 ],[0.86227949 0.37172804 0.00384431],0.0008333333333333334
[0.8672568  0.37109843 0.01619776],[0.86227949 0.37172804 0.00384431],0.0008333333333333334
[0.01044553 0.98849977 0.00172823],[0.         0.94472888 0.00172823],0.0013117817376507553
[0.01657177 1.00034235 0.00171724],[0.01044553 0.98849977 0.00172823],0.001254759262149869
[0.01489679 0.99508391 0.01243398],[0.01044553 0.98849977 0.00172823],0.0008333333333333334
[0.02487118 1.00926484 0.00712899],[0.01657177 1.00034235 0.00171724],0.0010583326651951185
[8.78904036e-03 1.01109898e+00 4.91701489e-04],[0.01657177 1.00034235 0.00171724],0.0008333333333333334
[0.03599477 1.01354334 0.0131071 ],[0.02487118 1.00926484 0.00712899],0.0008333333333333334
[ 3.51708754e-02  1.01309057e+00 -4.24674560e-04],[0.02487118 1.00926484 0.00712899],0.0008333333333333334
[0.97658893 0.26460891 0.01251755],[1.         0.30303966 0.01251755],0.0029212380964745463
[0.96918414 0.24874687 0.01135499],[0.97658893 0.26460891 0.01251755],0.002898975274128558
[0.9637333  0.26668642 0.00965497],[0.97658893 0.26460891 0.01251755],0.0012171478171303508
[0.95952946 0.2344307  0.0095543 ],[0.96918414 0.24874687 0.01135499],0.0028510402589415214
[ 0.96949061  0.25256031 -0.00141769],[0.96918414 0.24874687 0.01135499],0.0008333333333333334
[0.95488775 0.27630324 0.00699964],[0.9637333  0.26668642 0.00965497],0.0010583326651951185
[ 9.55315714e-01  2.66427916e-01 -6.82111831e-04],[0.9637333  0.26668642 0.00965497],0.0008333333333333334
[0.94893866 0.22106152 0.0074745 ],[0.95952946 0.2344307  0.0095543 ],0.0028018223232981502
[9.50364404e-01 2.36028621e-01 3.05867083e-06],[0.95952946 0.2344307  0.0095543 ],0.0008333333333333334
[0.94702107 0.28619313 0.0027472 ],[0.95488775 0.27630324 0.00699964],0.0008333333333333334
[0.94342121 0.27226077 0.00152654],[0.95488775 0.27630324 0.00699964],0.0008333333333333334
[0.94042278 0.20971167 0.00395287],[0.94893866 0.22106152 0.0074745 ],0.0027512264369902377
[ 9.54789056e-01  2.12206847e-01 -5.96774976e-04],[0.94893866 0.22106152 0.0074745 ],0.0008333333333333334
[9.37443056e-01 2.95272987e-01 8.50959403e-04],[0.94702107 0.28619313 0.0027472 ],0.0008333333333333334
[0.93511937 0.19634963 0.00211725],[0.94042278 0.20971167 0.00395287],0.0020209549518883743
[0.92812583 0.21480097 0.00476646],[0.94042278 0.20971167 0.00395287],0.0021678665339266738
[0.92798724 0.1845658  0.00210588],[0.93511937 0.19634963 0.00211725],0.0019353872626057967
[0.92799116 0.1929166  0.01284948],[0.93511937 0.19634963 0.00211725],0.0008333333333333334
[0.92050413 0.22489673 0.00898109],[0.92812583 0.21480097 0.00476646],0.001963135235546713
[0.92780728 0.22786924 0.00214034],[0.92812583 0.21480097 0.00476646],0.0013440816362628033
[ 9.27069624e-01  1.71434631e-01 -1.73519804e-05],[0.92798724 0.1845658  0.00210588],0.001843513575892039
[0.93359278 0.17840016 0.01251456],[0.92798724 0.1845658  0.00210588],0.0008333333333333334
[0.91723386 0.23781258 0.0084675 ],[0.92050413 0.22489673 0.00898109],0.0015457767518879814
[0.90867364 0.21877347 0.00954942],[0.92050413 0.22489673 0.00898109],0.0015457767518879818
[0.92640224 0.24102463 0.00379546],[0.92780728 0.22786924 0.00214034],0.0012171478171303508
[0.93433389 0.23267535 0.01272724],[0.92780728 0.22786924 0.00214034],0.0008333333333333334
[0.92978393 0.15853805 0.00200466],[ 9.27069624e-01  1.71434631e-01 -1.73519804e-05],0.0017777385704942131
[0.92635524 0.17146752 0.01329679],[ 9.27069624e-01  1.71434631e-01 -1.73519804e-05],0.0008333333333333334
[0.92426001 0.2491377  0.00807667],[0.91723386 0.23781258 0.0084675 ],0.0014515864092318595
[0.90984258 0.24823617 0.01227482],[0.91723386 0.23781258 0.0084675 ],0.0008333333333333334
[0.90287402 0.20704677 0.01212368],[0.90867364 0.21877347 0.00954942],0.0013440816362628033
[0.89825836 0.22509437 0.00413224],[0.90867364 0.21877347 0.00954942],0.0010583326651951185
[0.93041369 0.25352931 0.00148913],[0.92640224 0.24102463 0.00379546],0.0008333333333333334
[0.92161764 0.25257446 0.00843083],[0.92640224 0.24102463 0.00379546],0.0010583326651951185
[0.9302835  0.14702119 0.00870467],[0.92978393 0.15853805 0.00200466],0.0012171478171303508
[0.91738752 0.15367059 0.00264841],[0.92978393 0.15853805 0.00200466],0.0015457767518879816
[0.93214153 0.25971916 0.00615515],[0.92426001 0.2491377  0.00807667],0.0010583326651951185
[0.91560342 0.25832576 0.00378471],[0.92426001 0.2491377  0.00807667],0.0012171478171303504
[0.8907752  0.20152875 0.0130972 ],[0.90287402 0.20704677 0.01212368],0.0008333333333333334
[0.91249261 0.19782576 0.01260686],[0.90287402 0.20704677 0.01212368],0.0012171478171303508
[0.89420702 0.23749431 0.00137437],[0.89825836 0.22509437 0.00413224],0.0008333333333333334
[0.88547983 0.22289648 0.00723971],[0.89825836 0.22509437 0.00413224],0.0008333333333333334
[0.92587212 0.26481107 0.01158404],[0.92161764 0.25257446 0.00843083],0.0008333333333333334
[0.91362584 0.26109119 0.01486312],[0.92161764 0.25257446 0.00843083],0.0008333333333333334
[0.93476947 0.13458786 0.00695362],[0.9302835  0.14702119 0.00870467],0.0010583326651951185
[0.92294445 0.13758797 0.01461486],[0.9302835  0.14702119 0.00870467],0.0008333333333333334
[9.04623393e-01 1.57021616e-01 7.44336175e-04],[0.91738752 0.15367059 0.00264841],0.0014515864092318597
[0.91394166 0.1408787  0.00114125],[0.91738752 0.15367059 0.00264841],0.0008333333333333334
[ 0.93490763  0.26903774 -0.00297121],[0.93214153 0.25971916 0.00615515],0.0008333333333333334
[0.94384191 0.26024252 0.01252735],[0.93214153 0.25971916 0.00615515],0.0008333333333333334
[9.10325589e-01 2.70219989e-01 8.77895445e-04],[0.91560342 0.25832576 0.00378471],0.001058332665195118
[0.9029175  0.26106319 0.00684276],[0.91560342 0.25832576 0.00378471],0.0008333333333333334
[0.87943321 0.19452213 0.01288678],[0.8907752  0.20152875 0.0130972 ],0.0008333333333333334
[0.91717965 0.18669156 0.00696426],[0.91249261 0.19782576 0.01260686],0.0010583326651951185
[9.15564127e-01 1.92630793e-01 7.17538172e-04],[0.91249261 0.19782576 0.01260686],0.0008333333333333334
[0.94128602 0.12300959 0.00583287],[0.93476947 0.13458786 0.00695362],0.0008333333333333334
[ 0.94356311  0.13021442 -0.00206429],[0.93476947 0.13458786 0.00695362],0.0008333333333333334
[0.89200953 0.15671155 0.00505387],[9.04623393e-01 1.57021616e-01 7.44336175e-04],0.0008333333333333334
[8.98090447e-01 1.45402746e-01 4.27728248e-04],[9.04623393e-01 1.57021616e-01 7.44336175e-04],0.0013440816362628033
[0.95646987 0.25610158 0.01360676],[0.94384191 0.26024252 0.01252735],0.0008333333333333334
[9.13303216e-01 2.83216207e-01 7.78628492e-04],[9.10325589e-01 2.70219989e-01 8.77895445e-04],0.0010583326651951183
[0.86857653 0.18695161 0.01127512],[0.87943321 0.19452213 0.01288678],0.0008333333333333334
[ 0.92152473  0.17728803 -0.00143049],[0.91717965 0.18669156 0.00696426],0.0008333333333333334
[0.91999731 0.17791425 0.01659741],[0.91717965 0.18669156 0.00696426],0.0008333333333333334
[0.89031862 0.13458718 0.00106027],[8.98090447e-01 1.45402746e-01 4.27728248e-04],0.0012171478171303508
[0.89615083 0.13917087 0.01205439],[8.98090447e-01 1.45402746e-01 4.27728248e-04],0.0008333333333333334
[0.91240924 0.2964884  0.00168832],[9.13303216e-01 2.83216207e-01 7.78628492e-04],0.0010583326651951185
[0.87783567 0.13013459 0.00251904],[0.89031862 0.13458718 0.00106027],0.0010583326651951185
[0.8827705  0.13891331 0.01116414],[0.89031862 0.13458718 0.00106027],0.0008333333333333334
[9.18635644e-01 3.08214046e-01 4.55877895e-04],[0.91240924 0.2964884  0.00168832],0.0008333333333333334
[0.91333403 0.30004909 0.01450409],[0.91240924 0.2964884  0.00168832],0.0008333333333333334
[0.86810448 0.12320882 0.00844487],[0.87783567 0.13013459 0.00251904],0.0008333333333333334
[0.87821933 0.12562594 0.01506107],[0.87783567 0.13013459 0.00251904],0.0008333333333333334
[0.92164201 0.32119319 0.00098621],[9.18635644e-01 3.08214046e-01 4.55877895e-04],0.0008333333333333334
[0.68442438 0.95878509 0.01273751],[0.70248903 1.         0.01273751],0.0068044270894819445
[0.67617417 0.9483491  0.01184205],[0.68442438 0.95878509 0.01273751],0.0064448427154972015
[0.68844746 0.94813551 0.00579639],[0.68442438 0.95878509 0.01273751],0.004522896036606109
[0.67010172 0.93654536 0.01058714],[0.67617417 0.9483491  0.01184205],0.00609720551933814
[0.66538537 0.95449269 0.00698037],[0.67617417 0.9483491  0.01184205],0.0033391983070770992
[0.69925326 0.94032859 0.0060502 ],[0.68844746 0.94813551 0.00579639],0.00452289603660611
[0.66406258 0.92485317 0.00844252],[0.67010172 0.93654536 0.01058714],0.0060906490271877166
[ 0.67265871  0.94156762 -0.00149658],[0.67010172 0.93654536 0.01058714],0.0008333333333333334
[0.65210508 0.95363628 0.0061568 ],[0.66538537 0.95449269 0.00698037],0.0032332259518599534
[0.66622713 0.96771729 0.00845651],[0.66538537 0.95449269 0.00698037],0.0014515864092318597
[0.7083588  0.93059084 0.00584251],[0.69925326 0.94032859 0.0060502 ],0.004120031681187138
[0.71174384 0.94457459 0.00798277],[0.69925326 0.94032859 0.0060502 ],0.002753188759965501
[0.6628187  0.91157841 0.00833646],[0.66406258 0.92485317 0.00844252],0.0053857861492586
[0.65080537 0.92613757 0.00905447],[0.66406258 0.92485317 0.00844252],0.004021245227207788
[0.63881753 0.95349224 0.00506219],[0.65210508 0.95363628 0.0061568 ],0.003211223102399167
[0.65498561 0.94102571 0.00292357],[0.65210508 0.95363628 0.0061568 ],0.0008333333333333334
[0.66308663 0.98067445 0.00862094],[0.66622713 0.96771729 0.00845651],0.0013440816362628033
[0.67794882 0.96476039 0.01408114],[0.66622713 0.96771729 0.00845651],0.0008333333333333334
[0.71907826 0.92266905 0.00550176],[0.7083588  0.93059084 0.00584251],0.004049938564374456
[0.70223719 0.91876108 0.00524212],[0.7083588  0.93059084 0.00584251],0.00145158640923186
[0.72467678 0.94655554 0.00541514],[0.71174384 0.94457459 0.00798277],0.002692594229696592
[0.71125186 0.95775422 0.00602499],[0.71174384 0.94457459 0.00798277],0.0010583326651951185
[0.66071518 0.89842405 0.00777457],[0.6628187  0.91157841 0.00833646],0.005377483067381301
[0.67545424 0.91108412 0.00410838],[0.6628187  0.91157841 0.00833646],0.0008333333333333334
[0.63748427 0.9256108  0.00883374],[0.65080537 0.92613757 0.00905447],0.004006751525484101
[ 0.65175785  0.91988671 -0.00268424],[0.65080537 0.92613757 0.00905447],0.0008333333333333334
[0.62557313 0.9550217  0.0052184 ],[0.63881753 0.95349224 0.00506219],0.003143433102011727
[0.64045893 0.96651219 0.00270328],[0.63881753 0.95349224 0.00506219],0.0012171478171303508
[0.65711478 0.99259346 0.00884919],[0.66308663 0.98067445 0.00862094],0.0012171478171303508
[0.67549195 0.98390842 0.01228526],[0.66308663 0.98067445 0.00862094],0.0008333333333333334
[0.7297361  0.91470113 0.00633882],[0.71907826 0.92266905 0.00550176],0.004049938564374457
[0.69875614 0.90589308 0.00551547],[0.70223719 0.91876108 0.00524212],0.0012171478171303508
[0.68893613 0.91784419 0.00537999],[0.70223719 0.91876108 0.00524212],0.0010583326651951185
[0.73500629 0.93999097 0.01070527],[0.72467678 0.94655554 0.00541514],0.0008333333333333334
[0.73588417 0.95234125 0.00109106],[0.72467678 0.94655554 0.00541514],0.0026613005617800328
[0.70934708 0.9709007  0.00717382],[0.71125186 0.95775422 0.00602499],0.0008333333333333334
[0.72191572 0.96236462 0.01256747],[0.71125186 0.95775422 0.00602499],0.0008333333333333334
[0.66139097 0.88511978 0.00721107],[0.66071518 0.89842405 0.00777457],0.005369155555129244
[ 0.65308398  0.9045724  -0.00126647],[0.66071518 0.89842405 0.00777457],0.0008333333333333334
[0.6242259  0.92544433 0.00743174],[0.63748427 0.9256108  0.00883374],0.003992157519257555
[ 6.37265540e-01  9.35059439e-01 -5.71218407e-04],[0.63748427 0.9256108  0.00883374],0.0008333333333333334
[0.61281876 0.95877102 0.00624139],[0.62557313 0.9550217  0.0052184 ],0.00312020783819614
[0.62783791 0.96792528 0.00273924],[0.62557313 0.9550217  0.0052184 ],0.0008333333333333334
[0.64960061 0.97620888 0.00227714],[0.64045893 0.96651219 0.00270328],0.0010583326651951185
[0.63625101 0.97508104 0.01201167],[0.64045893 0.96651219 0.00270328],0.0008333333333333334
[0.64567316 0.99909683 0.00671071],[0.65711478 0.99259346 0.00884919],0.0010583326651951185
[0.66191753 1.0050188  0.00941686],[0.65711478 0.99259346 0.00884919],0.0008333333333333334
[0.73972694 0.90587678 0.00664169],[0.7297361  0.91470113 0.00633882],0.004035640347991133
[0.71858346 0.90863272 0.01040953],[0.7297361  0.91470113 0.00633882],0.0008333333333333334
[0.6919521  0.89485084 0.00860606],[0.69875614 0.90589308 0.00551547],0.0008333333333333334
[0.70857853 0.89687885 0.00531016],[0.69875614 0.90589308 0.00551547],0.0010583326651951185
[0.67849308 0.92490871 0.00104259],[0.68893613 0.91784419 0.00537999],0.0008333333333333334
[0.67801532 0.92023301 0.01264684],[0.68893613 0.91784419 0.00537999],0.0008333333333333334
[0.7465712  0.93341811 0.00979533],[0.73500629 0.93999097 0.01070527],0.0008333333333333334
[0.74865698 0.95555804 0.00316118],[0.73588417 0.95234125 0.00109106],0.0026292916654751105
[0.74133109 0.95131844 0.013218  ],[0.73588417 0.95234125 0.00109106],0.0008333333333333334
[0.66027042 0.8718396  0.00760964],[0.66139097 0.88511978 0.00721107],0.005360803430085838
[0.64820111 0.88546831 0.00529166],[0.66139097 0.88511978 0.00721107],0.0008333333333333334
[0.61129346 0.92224412 0.00796887],[0.6242259  0.92544433 0.00743174],0.003962661452832983
[0.62799651 0.91274046 0.0089055 ],[0.6242259  0.92544433 0.00743174],0.0010583326651951185
[0.6008092  0.96456306 0.00622351],[0.61281876 0.95877102 0.00624139],0.003096649377716004
[0.6178643  0.97039823 0.01038003],[0.61281876 0.95877102 0.00624139],0.0008333333333333334
[0.66221088 0.98046972 0.00149994],[0.64960061 0.97620888 0.00227714],0.0008333333333333334
[ 6.44343164e-01  9.88234623e-01 -7.20071403e-05],[0.64960061 0.97620888 0.00227714],0.0008333333333333334
[0.63293679 1.00281516 0.00539285],[0.64567316 0.99909683 0.00671071],0.0008333333333333334
[ 0.6429871   0.99536149 -0.00580368],[0.64567316 0.99909683 0.00671071],0.0008333333333333334
[0.75172004 0.90015687 0.00774884],[0.73972694 0.90587678 0.00664169],0.0038085053071520306
[0.73502365 0.89344048 0.00564411],[0.73972694 0.90587678 0.00664169],0.0021201542752471675
[0.71491257 0.88516313 0.00594228],[0.70857853 0.89687885 0.00531016],0.0008333333333333334
[0.71990651 0.89844225 0.01216657],[0.70857853 0.89687885 0.00531016],0.0008333333333333334
[0.75874258 0.93020509 0.00540082],[0.7465712  0.93341811 0.00979533],0.0008333333333333334
[0.76170362 0.95658245 0.00571333],[0.74865698 0.95555804 0.00316118],0.002596524744606552
[0.74370307 0.96765482 0.00578883],[0.74865698 0.95555804 0.00316118],0.0008333333333333334
[0.65935068 0.8585445  0.00719454],[0.66027042 0.8718396  0.00760964],0.005344024600947641
[0.67352965 0.87163559 0.00622075],[0.66027042 0.8718396  0.00760964],0.0010583326651951185
[0.63610556 0.88044439 0.00279456],[0.64820111 0.88546831 0.00529166],0.0008333333333333334
[0.59932982 0.91637888 0.00747091],[0.61129346 0.92224412 0.00796887],0.003947755693417827
[0.59944048 0.92309783 0.00192274],[0.61129346 0.92224412 0.00796887],0.0008333333333333334
[0.63298893 0.90047965 0.01049486],[0.62799651 0.91274046 0.0089055 ],0.0008333333333333334
[0.61947473 0.9033871  0.01310928],[0.62799651 0.91274046 0.0089055 ],0.0008333333333333334
[0.60060759 0.97789126 0.00591312],[0.6008092  0.96456306 0.00622351],0.0012171478171303508
[0.58830686 0.96916678 0.00569913],[0.6008092  0.96456306 0.00622351],0.0030238475259024952
[0.7622423  0.89197649 0.00812483],[0.75172004 0.90015687 0.00774884],0.0032549479254263443
[0.76052091 0.91011541 0.00882118],[0.75172004 0.90015687 0.00774884],0.002692594229696591
[0.7333214  0.88025818 0.00669633],[0.73502365 0.89344048 0.00564411],0.0020703097050226347
[ 7.24889308e-01  8.99349004e-01 -6.93264634e-04],[0.73502365 0.89344048 0.00564411],0.0008333333333333334
[0.7744325 0.9601587 0.0074349],[0.76170362 0.95658245 0.00571333],0.002493180175169518
[0.76127871 0.9693796  0.0094322 ],[0.76170362 0.95658245 0.00571333],0.0012171478171303506
[0.73727568 0.97931167 0.00502453],[0.74370307 0.96765482 0.00578883],0.0008333333333333334
[0.66417626 0.84616826 0.00604562],[0.65935068 0.8585445  0.00719454],0.005267251166627333
[0.64682639 0.85397156 0.00710378],[0.65935068 0.8585445  0.00719454],0.0017777385704942118
[0.68679945 0.87141408 0.00493968],[0.67352965 0.87163559 0.00622075],0.0008333333333333334
[0.68100772 0.86338495 0.01355445],[0.67352965 0.87163559 0.00622075],0.0008333333333333334
[0.58806423 0.90934004 0.00632245],[0.59932982 0.91637888 0.00747091],0.003917619065185051
[0.60206696 0.90393323 0.00354768],[0.59932982 0.91637888 0.00747091],0.0010583326651951185
[0.63136451 0.88749858 0.01306992],[0.63298893 0.90047965 0.01049486],0.0008333333333333334
[0.61459118 0.89109614 0.01141786],[0.61947473 0.9033871  0.01310928],0.0008333333333333334
[0.59782651 0.99089263 0.00691691],[0.60060759 0.97789126 0.00591312],0.0010583326651951185
[0.58972356 0.97968382 0.01340328],[0.60060759 0.97789126 0.00591312],0.0008333333333333334
[0.57595651 0.97419055 0.00560645],[0.58830686 0.96916678 0.00569913],0.00266130056178003
[0.58147244 0.9577357  0.00633075],[0.58830686 0.96916678 0.00569913],0.0020180742979748595
[0.77384063 0.8854082  0.00846253],[0.7622423  0.89197649 0.00812483],0.0032549479254263447
[0.76998629 0.91945009 0.00984494],[0.76052091 0.91011541 0.00882118],0.0026925942296965916
[0.73461    0.86700222 0.00732626],[0.7333214  0.88025818 0.00669633],0.002070309705022635
[0.78757405 0.96191943 0.00602873],[0.7744325 0.9601587 0.0074349],0.0024194860734208217
[0.78034147 0.97175622 0.00454366],[0.7744325 0.9601587 0.0074349],0.0010583326651951185
[0.7603814  0.98245109 0.00696061],[0.76127871 0.9693796  0.0094322 ],0.0012171478171303508
[0.67016771 0.83433366 0.00469555],[0.66417626 0.84616826 0.00604562],0.005249898880268711
[0.6766265  0.84989182 0.00902964],[0.66417626 0.84616826 0.00604562],0.0010583326651951183
[0.63385227 0.85090943 0.00683285],[0.64682639 0.85397156 0.00710378],0.001706982600414993
[0.64200124 0.84202478 0.01053452],[0.64682639 0.85397156 0.00710378],0.0008333333333333334
[0.69972681 0.8737588  0.00266738],[0.68679945 0.87141408 0.00493968],0.0008333333333333334
[0.57819848 0.90037147 0.0062245 ],[0.58806423 0.90934004 0.00632245],0.00362396255629403
[0.57882523 0.9189381  0.0057785 ],[0.58806423 0.90934004 0.00632245],0.002257726559197557
[0.60618623 0.89138536 0.00171456],[0.60206696 0.90393323 0.00354768],0.0008333333333333334
[0.59582509 0.89537817 0.01164877],[0.60206696 0.90393323 0.00354768],0.0008333333333333334
[0.63195501 0.87434493 0.01096984],[0.63136451 0.88749858 0.01306992],0.0008333333333333334
[0.58989818 1.00153279 0.00822319],[0.59782651 0.99089263 0.00691691],0.0008333333333333334
[0.60641524 0.99855463 0.01364783],[0.59782651 0.99089263 0.00691691],0.0008333333333333334
[0.56465251 0.98125105 0.00598919],[0.57595651 0.97419055 0.00560645],0.002629291665475108
[0.57332688 0.98665071 0.00165587],[0.57595651 0.97419055 0.00560645],0.0008333333333333334
[0.56853368 0.95498108 0.00799763],[0.58147244 0.9577357  0.00633075],0.0019051083471430313
[0.59053947 0.94894599 0.01060952],[0.58147244 0.9577357  0.00633075],0.0010583326651951183
[0.78653206 0.88134717 0.00800063],[0.77384063 0.8854082  0.00846253],0.003211223102399167
[0.76749203 0.87370133 0.00781278],[0.77384063 0.8854082  0.00846253],0.0010583326651951185
[0.7816014  0.9259937  0.00962534],[0.76998629 0.91945009 0.00984494],0.0026292916654751097
[0.77568946 0.90739846 0.009944  ],[0.76998629 0.91945009 0.00984494],0.0010583326651951185
[0.74231382 0.85613106 0.00682952],[0.73461    0.86700222 0.00732626],0.0020703097050226355
[0.80041197 0.96538903 0.00506562],[0.78757405 0.96191943 0.00602873],0.0023809838070031676
[0.79860194 0.95559118 0.00201418],[0.78757405 0.96191943 0.00602873],0.0008333333333333334
[ 7.89000678e-01  9.80262018e-01 -9.74252480e-04],[0.78034147 0.97175622 0.00454366],0.0008333333333333334
[0.77568552 0.98216574 0.0114532 ],[0.78034147 0.97175622 0.00454366],0.0008333333333333334
[0.75595724 0.99373782 0.00140953],[0.7603814  0.98245109 0.00696061],0.0010583326651951185
[0.769901   0.99172535 0.00802984],[0.7603814  0.98245109 0.00696061],0.0008333333333333334
[0.67754117 0.82327289 0.00572959],[0.67016771 0.83433366 0.00469555],0.004591227286090634
[0.66048613 0.82547388 0.00233989],[0.67016771 0.83433366 0.00469555],0.0035522188979016565
[0.68994789 0.85043201 0.00919273],[0.6766265  0.84989182 0.00902964],0.0010583326651951185
[0.62060684 0.84945571 0.00636055],[0.63385227 0.85090943 0.00683285],0.0016301661512080304
[0.62583502 0.86093911 0.00324022],[0.63385227 0.85090943 0.00683285],0.0008333333333333334
[0.56723937 0.89278017 0.00600593],[0.57819848 0.90037147 0.0062245 ],0.003606280116854011
[0.5653125  0.90124615 0.00953572],[0.57819848 0.90037147 0.0062245 ],0.0008333333333333334
[0.5680197  0.92657024 0.00744244],[0.57882523 0.9189381  0.0057785 ],0.0022577265591975574
[0.60900989 0.87959261 0.00725854],[0.60618623 0.89138536 0.00171456],0.0008333333333333334
[0.5786394 1.0085146 0.0067159],[0.58989818 1.00153279 0.00822319],0.0008333333333333334
[0.55314422 0.98797018 0.00642568],[0.56465251 0.98125105 0.00598919],0.0025965247446065494
[0.55436949 0.97875682 0.01410191],[0.56465251 0.98125105 0.00598919],0.0008333333333333334
[0.55527188 0.95406206 0.00696922],[0.56853368 0.95498108 0.00799763],0.0019051083471430317
[0.60240468 0.942891   0.01118519],[0.59053947 0.94894599 0.01060952],0.0010583326651951185
[0.79853916 0.87559453 0.00728325],[0.78653206 0.88134717 0.00800063],0.0032112231023991677
[0.77066351 0.86115001 0.01100402],[0.76749203 0.87370133 0.00781278],0.0008333333333333334
[ 7.61530424e-01  8.65463481e-01 -8.11310162e-04],[0.76749203 0.87370133 0.00781278],0.0008333333333333334
[0.79287403 0.93202408 0.00583848],[0.7816014  0.9259937  0.00962534],0.00262929166547511
[0.7850469  0.89794899 0.00898299],[0.77568946 0.90739846 0.009944  ],0.0008333333333333334
[7.84975943e-01 9.08165489e-01 4.07198001e-04],[0.77568946 0.90739846 0.009944  ],0.0008333333333333334
[0.75331738 0.84874835 0.0053479 ],[0.74231382 0.85613106 0.00682952],0.002018074297974859
[0.75404771 0.85955994 0.01215272],[0.74231382 0.85613106 0.00682952],0.0008333333333333334
[0.81355    0.96622501 0.00718005],[0.80041197 0.96538903 0.00506562],0.002070309705022636
