node1,node2,radius
[ 0.37160667  0.75075774 -0.00083742],[0.36184276 0.74433392 0.0055796 ],0.0008333333333333334
[0.27559635 0.64991492 0.00254675],[0.28003735 0.6623898  0.0041064 ],0.0008333333333333334
[0.29225831 0.65861487 0.00787147],[0.28003735 0.6623898  0.0041064 ],0.0010583326651951183
[0.38969873 0.92279794 0.00568074],[0.37638822 0.92357487 0.00561368],0.0014515864092318597
[0.38109458 0.94676545 0.00536906],[0.37137711 0.93768735 0.00633686],0.0019631352355467127
[0.37144565 0.9500364  0.00130952],[0.37137711 0.93768735 0.00633686],0.0008333333333333334
[0.38562469 0.89556762 0.01010072],[0.37341269 0.90002346 0.00713584],0.0008333333333333334
[ 0.38019223  0.90802644 -0.00109629],[0.37341269 0.90002346 0.00713584],0.0008333333333333334
[0.21180244 0.59772385 0.00737228],[0.21021447 0.61087903 0.00588994],0.002947553671904356
[0.22336265 0.61221276 0.00412239],[0.21021447 0.61087903 0.00588994],0.0008333333333333334
[0.23929777 0.61071564 0.00568277],[0.23897503 0.62404506 0.00566891],0.0016301661512080298
[0.25057353 0.61923439 0.0011845 ],[0.23897503 0.62404506 0.00566891],0.0010583326651951185
[0.26558845 0.62839856 0.00956611],[0.25840973 0.63961575 0.00891931],0.002661300561780033
[ 0.2511953   0.6418656  -0.00206559],[0.25840973 0.63961575 0.00891931],0.0008333333333333334
[0.35582642 1.00675808 0.00816518],[0.34273524 1.00455814 0.00691656],0.0012171478171303508
[0.36678599 0.96278506 0.01177416],[0.35387147 0.95998049 0.01000575],0.0008333333333333334
[3.60278669e-01 9.53516324e-01 2.62023243e-04],[0.35387147 0.95998049 0.01000575],0.0008333333333333334
[0.10071894 0.59375695 0.00217125],[0.10206576 0.60697937 0.0032349 ],0.00269259422969659
[0.12757414 0.60306842 0.00829898],[0.11826312 0.61260075 0.00783264],0.001058332665195118
[0.12724177 0.62242399 0.00864847],[0.11826312 0.61260075 0.00783264],0.0008333333333333334
[0.15398213 0.59586748 0.00382317],[0.16204945 0.60648128 0.00361465],0.0021201542752471696
[0.17132055 0.59952963 0.01021002],[0.16204945 0.60648128 0.00361465],0.0012171478171303508
[0.08607488 0.59741031 0.00429897],[0.08592973 0.61062392 0.0060758 ],0.0010583326651951183
[0.09540505 0.61579153 0.01390471],[0.08592973 0.61062392 0.0060758 ],0.0008333333333333334
[0.01821906 0.57579158 0.00785823],[0.01889107 0.58899232 0.00960947],0.0008333333333333334
[0.03786012 0.5652765  0.008758  ],[0.03914141 0.57854798 0.00882068],0.002213662894483708
[ 0.04199286  0.57054354 -0.00145433],[0.03914141 0.57854798 0.00882068],0.0008333333333333334
[0.42908848 0.86180301 0.00615611],[0.41578057 0.86176913 0.00697839],0.0015457767518879818
[0.42044032 0.87423897 0.00773175],[0.41578057 0.86176913 0.00697839],0.0014515864092318597
[0.39665695 0.82082669 0.01339556],[0.39401118 0.83389142 0.01309481],0.0008333333333333334
[0.40896697 0.79880194 0.00911392],[0.3957952  0.80028763 0.00767345],0.0013440816362628033
[0.40086254 0.81078629 0.00120214],[0.3957952  0.80028763 0.00767345],0.0008333333333333334
[0.41657888 0.7732253  0.0096761 ],[0.40422507 0.768915   0.00711048],0.001905108347143032
[0.40925417 0.75691829 0.0041839 ],[0.40422507 0.768915   0.00711048],0.0012171478171303506
[0.36958989 0.72325919 0.01185795],[0.35687235 0.7200231  0.00949794],0.0008333333333333334
[0.36897656 0.71463391 0.01098877],[0.35687235 0.7200231  0.00949794],0.0013440816362628033
[0.36145717 0.69603308 0.0084822 ],[0.34979833 0.70249986 0.00830873],0.0015457767518879816
[0.34070482 0.6927625  0.00882805],[0.34979833 0.70249986 0.00830873],0.0008333333333333334
[0.38849051 0.74487441 0.00569818],[0.37517428 0.74428722 0.00536486],0.0008333333333333334
[0.37947424 0.74665721 0.01776128],[0.37517428 0.74428722 0.00536486],0.0008333333333333334
[3.81880931e-01 7.59202604e-01 1.12182445e-04],[ 0.37160667  0.75075774 -0.00083742],0.0008333333333333334
[0.30536886 0.65920678 0.00551755],[0.29225831 0.65861487 0.00787147],0.0010583326651951185
[0.4017933  0.92825185 0.00435641],[0.38969873 0.92279794 0.00568074],0.0013440816362628033
[0.39338203 0.91516519 0.01597405],[0.38969873 0.92279794 0.00568074],0.0008333333333333334
[0.39442369 0.94703051 0.00557469],[0.38109458 0.94676545 0.00536906],0.001630166151208031
[0.38515348 0.95933353 0.0035397 ],[0.38109458 0.94676545 0.00536906],0.001451586409231859
[0.39531914 0.88774571 0.00534542],[0.38562469 0.89556762 0.01010072],0.0008333333333333334
[0.21293952 0.58459264 0.00535833],[0.21180244 0.59772385 0.00737228],0.0029212701316101083
[0.22465363 0.59709185 0.01086876],[0.21180244 0.59772385 0.00737228],0.0008333333333333334
[0.23843321 0.59794106 0.00940301],[0.23929777 0.61071564 0.00568277],0.0016301661512080302
[0.256814   0.60759462 0.0030148 ],[0.25057353 0.61923439 0.0011845 ],0.0008333333333333334
[0.2591998  0.62865022 0.00501954],[0.25057353 0.61923439 0.0011845 ],0.0008333333333333334
[0.27263381 0.61707977 0.00940545],[0.26558845 0.62839856 0.00956611],0.002629291665475111
[0.27725846 0.63256201 0.01449099],[0.26558845 0.62839856 0.00956611],0.0008333333333333334
[0.36863201 1.00789725 0.00463006],[0.35582642 1.00675808 0.00816518],0.0010583326651951185
[0.35904377 0.99404278 0.01056261],[0.35582642 1.00675808 0.00816518],0.0008333333333333334
[0.10119957 0.58048029 0.00104114],[0.10071894 0.59375695 0.00217125],0.0026925942296965903
[0.12920591 0.59012151 0.00556172],[0.12757414 0.60306842 0.00829898],0.0010583326651951183
[0.15072634 0.58307298 0.00568822],[0.15398213 0.59586748 0.00382317],0.002070309705022637
[0.14081813 0.59770321 0.00276628],[0.15398213 0.59586748 0.00382317],0.0008333333333333334
[0.18151803 0.59096037 0.01080758],[0.17132055 0.59952963 0.01021002],0.0008333333333333334
[0.18229684 0.60665135 0.00764489],[0.17132055 0.59952963 0.01021002],0.0010583326651951185
[0.08233499 0.58462964 0.0049664 ],[0.08607488 0.59741031 0.00429897],0.0010583326651951185
[0.03579575 0.55214585 0.00770817],[0.03786012 0.5652765  0.008758  ],0.00201807429797486
[0.04994435 0.55995139 0.00691614],[0.03786012 0.5652765  0.008758  ],0.0013440816362628033
[0.44200659 0.86459166 0.00792355],[0.42908848 0.86180301 0.00615611],0.0013440816362628033
[0.43263788 0.8493924  0.002816  ],[0.42908848 0.86180301 0.00615611],0.0010583326651951185
[0.42593335 0.88634532 0.0067116 ],[0.42044032 0.87423897 0.00773175],0.0013440816362628033
[0.43248663 0.87139193 0.0126874 ],[0.42044032 0.87423897 0.00773175],0.0008333333333333334
[0.42174857 0.80232874 0.00771034],[0.40896697 0.79880194 0.00911392],0.0012171478171303508
[0.41840079 0.7901652  0.01288056],[0.40896697 0.79880194 0.00911392],0.0008333333333333334
[0.42548881 0.78313541 0.00925099],[0.41657888 0.7732253  0.0096761 ],0.0012171478171303504
[0.42707018 0.76568545 0.00638051],[0.41657888 0.7732253  0.0096761 ],0.0017069826004149937
[0.41836598 0.74848208 0.00904014],[0.40925417 0.75691829 0.0041839 ],0.0012171478171303508
[0.37974961 0.73188699 0.01220282],[0.36958989 0.72325919 0.01185795],0.0008333333333333334
[0.38197083 0.71646295 0.0086263 ],[0.36897656 0.71463391 0.01098877],0.0012171478171303508
[ 0.37165659  0.71800989 -0.0016286 ],[0.36897656 0.71463391 0.01098877],0.0008333333333333334
[0.37448826 0.69329605 0.00917286],[0.36145717 0.69603308 0.0084822 ],0.0010583326651951185
[0.36362452 0.68346719 0.0045862 ],[0.36145717 0.69603308 0.0084822 ],0.001344081636262803
[0.3313401  0.68516433 0.00314056],[0.34070482 0.6927625  0.00882805],0.0008333333333333334
[0.40139074 0.74190027 0.00411186],[0.38849051 0.74487441 0.00569818],0.0008333333333333334
[0.31787348 0.66369215 0.00438022],[0.30536886 0.65920678 0.00551755],0.0008333333333333334
[0.30898601 0.64678591 0.00229015],[0.30536886 0.65920678 0.00551755],0.0008333333333333334
[0.41225487 0.93645716 0.00535954],[0.4017933  0.92825185 0.00435641],0.0012171478171303508
[0.4089815  0.92473279 0.01502055],[0.4017933  0.92825185 0.00435641],0.0008333333333333334
[0.40545579 0.95445331 0.00458852],[0.39442369 0.94703051 0.00557469],0.0015457767518879814
[ 0.40537558  0.94676444 -0.00202551],[0.39442369 0.94703051 0.00557469],0.0008333333333333334
[0.39442178 0.96889884 0.00292245],[0.38515348 0.95933353 0.0035397 ],0.0013440816362628027
[0.37608789 0.96890935 0.00551363],[0.38515348 0.95933353 0.0035397 ],0.0008333333333333334
[3.95277412e-01 8.75218125e-01 7.80800779e-04],[0.39531914 0.88774571 0.00534542],0.0008333333333333334
[0.20999481 0.57183609 0.00283306],[0.21293952 0.58459264 0.00535833],0.0028945294270186325
[0.22619477 0.58316466 0.00516543],[0.21293952 0.58459264 0.00535833],0.0008333333333333334
[0.23781885 0.58472158 0.00777639],[0.23843321 0.59794106 0.00940301],0.0016301661512080306
[0.25857309 0.59453865 0.00507027],[0.256814   0.60759462 0.0030148 ],0.0008333333333333334
[0.27689675 0.60497052 0.0058039 ],[0.27263381 0.61707977 0.00940545],0.0024931801751695176
[0.28542257 0.61839435 0.01294059],[0.27263381 0.61707977 0.00940545],0.0013440816362628033
[0.38177162 1.01015943 0.00452599],[0.36863201 1.00789725 0.00463006],0.0008333333333333334
[0.37375205 0.99601216 0.00784057],[0.36863201 1.00789725 0.00463006],0.0008333333333333334
[0.09948973 0.56782357 0.00487021],[0.10119957 0.58048029 0.00104114],0.002661300561780031
[0.10471806 0.57261572 0.01121693],[0.10119957 0.58048029 0.00104114],0.0008333333333333334
[0.12731707 0.57708146 0.00760309],[0.12920591 0.59012151 0.00556172],0.0010583326651951185
[0.14469976 0.57169374 0.00914812],[0.15072634 0.58307298 0.00568822],0.0020180742979748604
[0.16244986 0.57921899 0.01073636],[0.15072634 0.58307298 0.00568822],0.0008333333333333334
[0.19136367 0.61543981 0.01192664],[0.18229684 0.60665135 0.00764489],0.0008333333333333334
[0.19349617 0.60536574 0.01476528],[0.18229684 0.60665135 0.00764489],0.0008333333333333334
[0.08266438 0.57147704 0.00280343],[0.08233499 0.58462964 0.0049664 ],0.0008333333333333334
[0.07036422 0.58106224 0.00963032],[0.08233499 0.58462964 0.0049664 ],0.0008333333333333334
[0.03056956 0.53988364 0.00738733],[0.03579575 0.55214585 0.00770817],0.0019631352355467127
[4.13715482e-02 5.42612200e-01 2.38389237e-04],[0.03579575 0.55214585 0.00770817],0.0008333333333333334
[0.06205464 0.55445537 0.00787131],[0.04994435 0.55995139 0.00691614],0.0012171478171303508
[0.04548585 0.54752766 0.00880041],[0.04994435 0.55995139 0.00691614],0.0008333333333333334
[0.45530623 0.86539022 0.00843303],[0.44200659 0.86459166 0.00792355],0.0012171478171303506
[0.4498338  0.87528809 0.00647477],[0.44200659 0.86459166 0.00792355],0.0008333333333333334
[0.43870071 0.83758617 0.00153819],[0.43263788 0.8493924  0.002816  ],0.0008333333333333334
[0.42439842 0.83892797 0.00343635],[0.43263788 0.8493924  0.002816  ],0.0008333333333333334
[0.4356032  0.89533525 0.00485338],[0.42593335 0.88634532 0.0067116 ],0.0012171478171303508
[0.4210947  0.8980646  0.00258561],[0.42593335 0.88634532 0.0067116 ],0.0008333333333333334
[0.43376731 0.8078499  0.00939689],[0.42174857 0.80232874 0.00771034],0.0008333333333333334
[0.4211088  0.81531293 0.00474734],[0.42174857 0.80232874 0.00771034],0.0010583326651951185
[0.43507154 0.79184867 0.00608426],[0.42548881 0.78313541 0.00925099],0.0012171478171303506
[0.43998365 0.76292394 0.00453817],[0.42707018 0.76568545 0.00638051],0.001630166151208031
[ 0.43014386  0.75990434 -0.00523453],[0.42707018 0.76568545 0.00638051],0.0008333333333333334
[0.43058279 0.74318567 0.00835048],[0.41836598 0.74848208 0.00904014],0.0010583326651951185
[0.43159345 0.75011084 0.00864124],[0.41836598 0.74848208 0.00904014],0.0008333333333333334
[0.39367936 0.72194065 0.0053578 ],[0.38197083 0.71646295 0.0086263 ],0.0010583326651951185
[ 3.91746161e-01  7.15944947e-01 -4.26454775e-04],[0.38197083 0.71646295 0.0086263 ],0.0008333333333333334
[0.38732132 0.69684419 0.00846497],[0.37448826 0.69329605 0.00917286],0.0008333333333333334
[0.37886474 0.68112463 0.01241027],[0.37448826 0.69329605 0.00917286],0.0008333333333333334
[0.36145468 0.67031419 0.0048473 ],[0.36362452 0.68346719 0.0045862 ],0.0013440816362628033
[0.32703682 0.67309596 0.00669958],[0.31787348 0.66369215 0.00438022],0.0008333333333333334
[0.42491001 0.93968756 0.00267818],[0.41225487 0.93645716 0.00535954],0.0010583326651951185
[0.40544315 0.94534851 0.01259295],[0.41225487 0.93645716 0.00535954],0.0008333333333333334
[0.41452266 0.96403491 0.00652831],[0.40545579 0.95445331 0.00458852],0.0014515864092318593
[0.41394264 0.95386223 0.01485507],[0.40545579 0.95445331 0.00458852],0.0008333333333333334
[0.40409063 0.97746105 0.00623602],[0.39442178 0.96889884 0.00292245],0.001344081636262803
[0.37179562 0.98029408 0.01096727],[0.37608789 0.96890935 0.00551363],0.0008333333333333334
[0.39522839 0.86260285 0.00509708],[3.95277412e-01 8.75218125e-01 7.80800779e-04],0.0008333333333333334
[0.20701879 0.55885223 0.00224962],[0.20999481 0.57183609 0.00283306],0.002867310920012828
[0.19756988 0.57654523 0.00172728],[0.20999481 0.57183609 0.00283306],0.0008333333333333334
[0.23709486 0.57140868 0.00791854],[0.23781885 0.58472158 0.00777639],0.001630166151208031
[0.26251698 0.58223651 0.00177165],[0.25857309 0.59453865 0.00507027],0.0008333333333333334
[0.27964214 0.59192364 0.00594351],[0.27689675 0.60497052 0.0058039 ],0.002493180175169518
[0.29578848 0.62668311 0.01166698],[0.28542257 0.61839435 0.01294059],0.0012171478171303508
[0.29016893 0.61181018 0.00236238],[0.28542257 0.61839435 0.01294059],0.0008333333333333334
[0.39494553 1.00848794 0.00572269],[0.38177162 1.01015943 0.00452599],0.0008333333333333334
[0.09798004 0.55457951 0.00456443],[0.09948973 0.56782357 0.00487021],0.002629291665475109
[0.08780925 0.56198052 0.00755403],[0.09948973 0.56782357 0.00487021],0.0008333333333333334
[0.12545814 0.56387859 0.00768213],[0.12731707 0.57708146 0.00760309],0.0008333333333333334
[ 1.36499761e-01  5.71398586e-01 -2.17451267e-04],[0.12731707 0.57708146 0.00760309],0.0008333333333333334
[0.14420974 0.55871358 0.01215695],[0.14469976 0.57169374 0.00914812],0.001963135235546713
[0.15532268 0.56878922 0.00163179],[0.14469976 0.57169374 0.00914812],0.0008333333333333334
[0.16908975 0.56776519 0.01231751],[0.16244986 0.57921899 0.01073636],0.0008333333333333334
[0.02701452 0.52721178 0.00525112],[0.03056956 0.53988364 0.00738733],0.0019051083471430324
[0.03927881 0.53069685 0.01157417],[0.03056956 0.53988364 0.00738733],0.0008333333333333334
[0.07227215 0.54721894 0.01245546],[0.06205464 0.55445537 0.00787131],0.0008333333333333334
[0.06068631 0.54279859 0.00154479],[0.06205464 0.55445537 0.00787131],0.0010583326651951185
[0.46857875 0.86651038 0.00903564],[0.45530623 0.86539022 0.00843303],0.0010583326651951183
[0.46078618 0.85472105 0.00260922],[0.45530623 0.86539022 0.00843303],0.0008333333333333334
[4.33600918e-01 8.25310044e-01 5.05381103e-04],[0.43870071 0.83758617 0.00153819],0.0008333333333333334
[0.44627341 0.90289658 0.00745159],[0.4356032  0.89533525 0.00485338],0.0010583326651951185
[0.44646479 0.8877468  0.00336377],[0.4356032  0.89533525 0.00485338],0.0008333333333333334
[0.42228904 0.82806201 0.00102636],[0.4211088  0.81531293 0.00474734],0.0008333333333333334
[0.42950635 0.8219596  0.01268968],[0.4211088  0.81531293 0.00474734],0.0008333333333333334
[0.44676625 0.7977734  0.00851513],[0.43507154 0.79184867 0.00608426],0.0012171478171303508
[0.45307488 0.76130154 0.00647859],[0.43998365 0.76292394 0.00453817],0.0015457767518879816
[ 0.44257454  0.75313648 -0.00413769],[0.43998365 0.76292394 0.00453817],0.0008333333333333334
[0.44140122 0.73579648 0.01082819],[0.43058279 0.74318567 0.00835048],0.0008333333333333334
[0.4421344  0.74950271 0.01045594],[0.43058279 0.74318567 0.00835048],0.0008333333333333334
[0.40491824 0.72911446 0.0053994 ],[0.39367936 0.72194065 0.0053578 ],0.0008333333333333334
[ 0.40385787  0.72614738 -0.00215746],[0.39367936 0.72194065 0.0053578 ],0.0008333333333333334
[0.3970717  0.70577893 0.00676838],[0.38732132 0.69684419 0.00846497],0.0008333333333333334
[0.37754627 0.66799727 0.01048368],[0.37886474 0.68112463 0.01241027],0.0008333333333333334
[0.35425122 0.65912085 0.00561999],[0.36145468 0.67031419 0.0048473 ],0.0012171478171303508
[0.35037901 0.67329913 0.01164418],[0.36145468 0.67031419 0.0048473 ],0.0008333333333333334
[0.43717351 0.94119526 0.00768929],[0.42491001 0.93968756 0.00267818],0.0008333333333333334
[0.42994945 0.95196564 0.00395509],[0.42491001 0.93968756 0.00267818],0.0008333333333333334
[0.39793671 0.9562025  0.01068978],[0.40544315 0.94534851 0.01259295],0.0008333333333333334
[0.42781479 0.96324635 0.00583899],[0.41452266 0.96403491 0.00652831],0.0010583326651951183
[0.41977841 0.97593688 0.00944344],[0.41452266 0.96403491 0.00652831],0.0012171478171303504
[0.41679232 0.98040964 0.00902003],[0.40409063 0.97746105 0.00623602],0.0012171478171303504
[0.39815194 0.98847272 0.01084612],[0.40409063 0.97746105 0.00623602],0.0008333333333333334
[0.20433417 0.54608612 0.00500588],[0.20701879 0.55885223 0.00224962],0.0028395924358600626
[0.19497515 0.56240593 0.00673289],[0.20701879 0.55885223 0.00224962],0.0008333333333333334
[0.23468358 0.55829839 0.00762899],[0.23709486 0.57140868 0.00791854],0.0015457767518879814
[0.2491482  0.56649561 0.01080931],[0.23709486 0.57140868 0.00791854],0.0008333333333333334
[0.28202011 0.5788254  0.00669117],[0.27964214 0.59192364 0.00594351],0.002380983807003167
[0.29284488 0.59038397 0.00698993],[0.27964214 0.59192364 0.00594351],0.0012171478171303508
[0.30593006 0.63512142 0.00973796],[0.29578848 0.62668311 0.01166698],0.0010583326651951185
[0.29202585 0.63401616 0.00118621],[0.29578848 0.62668311 0.01166698],0.0008333333333333334
[0.09439858 0.54185437 0.00630272],[0.09798004 0.55457951 0.00456443],0.0025965247446065503
[0.10934952 0.5581109  0.01056793],[0.09798004 0.55457951 0.00456443],0.0008333333333333334
[0.14311881 0.54564869 0.00972871],[0.14420974 0.55871358 0.01215695],0.0019051083471430326
[0.15347807 0.55279845 0.00461461],[0.14420974 0.55871358 0.01215695],0.0008333333333333334
[0.02625594 0.51390699 0.00568105],[0.02701452 0.52721178 0.00525112],0.001777738570494213
[0.01410162 0.52973281 0.003088  ],[0.02701452 0.52721178 0.00525112],0.0010583326651951185
[0.05403795 0.53143782 0.00366845],[0.06068631 0.54279859 0.00154479],0.0008333333333333334
[ 6.94122433e-02  5.32859879e-01 -1.45759285e-04],[0.06068631 0.54279859 0.00154479],0.0008333333333333334
[0.47883943 0.87445189 0.00596505],[0.46857875 0.86651038 0.00903564],0.0010583326651951185
[0.45677474 0.91028783 0.00386424],[0.44627341 0.90289658 0.00745159],0.0008333333333333334
[0.44922429 0.9140032  0.01421274],[0.44627341 0.90289658 0.00745159],0.0008333333333333334
[0.45581832 0.80637755 0.00384542],[0.44676625 0.7977734  0.00851513],0.0010583326651951185
[0.45837565 0.79655613 0.00207171],[0.44676625 0.7977734  0.00851513],0.0008333333333333334
[0.46620228 0.76171375 0.00418091],[0.45307488 0.76130154 0.00647859],0.0014515864092318597
[0.4576762  0.7502487  0.01234718],[0.45307488 0.76130154 0.00647859],0.0008333333333333334
[0.45223329 0.73143526 0.00439206],[0.44140122 0.73579648 0.01082819],0.0008333333333333334
[0.34578507 0.64905744 0.00781769],[0.35425122 0.65912085 0.00561999],0.0010583326651951185
[0.35953834 0.64895168 0.01243262],[0.35425122 0.65912085 0.00561999],0.0008333333333333334
[0.45045656 0.94229344 0.00805319],[0.43717351 0.94119526 0.00768929],0.0008333333333333334
[0.44028085 0.96774545 0.00729953],[0.42781479 0.96324635 0.00583899],0.0010583326651951185
[0.43197939 0.98120322 0.01052951],[0.41977841 0.97593688 0.00944344],0.0012171478171303506
[0.42733663 0.98815718 0.00645666],[0.41679232 0.98040964 0.00902003],0.0012171478171303506
[0.20230969 0.53324997 0.00799125],[0.20433417 0.54608612 0.00500588],0.002629291665475111
[0.2160019  0.53964034 0.0053121 ],[0.20433417 0.54608612 0.00500588],0.0016301661512080309
[0.23160765 0.54542515 0.00924023],[0.23468358 0.55829839 0.00762899],0.0014515864092318593
[0.24522497 0.55074236 0.00453651],[0.23468358 0.55829839 0.00762899],0.0008333333333333334
[0.26064514 0.5708284  0.00563002],[0.2491482  0.56649561 0.01080931],0.0008333333333333334
[0.2803371  0.56565989 0.00542045],[0.28202011 0.5788254  0.00669117],0.0023412607633166447
[0.27835499 0.56769273 0.01304793],[0.28202011 0.5788254  0.00669117],0.0008333333333333334
[0.30514041 0.59546612 0.00611273],[0.29284488 0.59038397 0.00698993],0.0010583326651951185
[0.29823889 0.57966339 0.00118032],[0.29284488 0.59038397 0.00698993],0.0008333333333333334
[0.31652118 0.64274617 0.01247095],[0.30593006 0.63512142 0.00973796],0.0008333333333333334
[0.31603332 0.62705446 0.01299773],[0.30593006 0.63512142 0.00973796],0.0008333333333333334
[0.09115677 0.52892544 0.00663615],[0.09439858 0.54185437 0.00630272],0.0025965247446065507
[0.14675315 0.532964   0.00781349],[0.14311881 0.54564869 0.00972871],0.001706982600414994
[0.13168052 0.53880661 0.00936934],[0.14311881 0.54564869 0.00972871],0.0012171478171303508
[0.16660469 0.55210053 0.00238243],[0.15347807 0.55279845 0.00461461],0.0008333333333333334
[0.02988953 0.50109118 0.00625538],[0.02625594 0.51390699 0.00568105],0.001706982600414994
[0.01312398 0.51181267 0.00665227],[0.02625594 0.51390699 0.00568105],0.0008333333333333334
[0.00393572 0.53518235 0.00977641],[0.01410162 0.52973281 0.003088  ],0.0008333333333333334
[ 0.00933803  0.5180846  -0.00131714],[0.01410162 0.52973281 0.003088  ],0.0008333333333333334
[0.48799901 0.88351899 0.00938085],[0.47883943 0.87445189 0.00596505],0.0008333333333333334
[4.90716993e-01 8.75832771e-01 6.63641107e-05],[0.47883943 0.87445189 0.00596505],0.0008333333333333334
[0.47002724 0.90963708 0.0025506 ],[0.45677474 0.91028783 0.00386424],0.0008333333333333334
[0.46806408 0.81124882 0.00586777],[0.45581832 0.80637755 0.00384542],0.0008333333333333334
[0.45407771 0.81677665 0.01200672],[0.45581832 0.80637755 0.00384542],0.0008333333333333334
[0.47897471 0.75863589 0.00645457],[0.46620228 0.76171375 0.00418091],0.0013440816362628033
[ 0.47392253  0.77130153 -0.00094257],[0.46620228 0.76171375 0.00418091],0.0008333333333333334
[0.33710012 0.63933254 0.01060619],[0.34578507 0.64905744 0.00781769],0.0008333333333333334
[0.3498818  0.63735055 0.01271087],[0.34578507 0.64905744 0.00781769],0.0008333333333333334
[0.46371783 0.94307883 0.00919319],[0.45045656 0.94229344 0.00805319],0.0008333333333333334
[0.44840289 0.97823809 0.00860909],[0.44028085 0.96774545 0.00729953],0.0008333333333333334
[0.45001376 0.95948385 0.00345322],[0.44028085 0.96774545 0.00729953],0.0008333333333333334
[0.44286187 0.98890423 0.01032006],[0.43197939 0.98120322 0.01052951],0.0012171478171303508
[0.43819809 0.99561757 0.00849359],[0.42733663 0.98815718 0.00645666],0.0010583326651951183
[0.42180466 1.0001077  0.00436856],[0.42733663 0.98815718 0.00645666],0.0008333333333333334
[0.20124084 0.51996045 0.00814669],[0.20230969 0.53324997 0.00799125],0.002528523724159971
[0.18959603 0.53011751 0.00547564],[0.20230969 0.53324997 0.00799125],0.0012171478171303508
[0.21844223 0.52654243 0.00479514],[0.2160019  0.53964034 0.0053121 ],0.0015457767518879811
[0.2171351  0.53454062 0.01757939],[0.2160019  0.53964034 0.0053121 ],0.0008333333333333334
[0.23211202 0.53212183 0.00997861],[0.23160765 0.54542515 0.00924023],0.0014515864092318597
[0.27763534 0.55296671 0.00848011],[0.2803371  0.56565989 0.00542045],0.002300214154207311
[0.29211196 0.55991753 0.00293937],[0.2803371  0.56565989 0.00542045],0.0008333333333333334
[0.317361   0.5999053  0.00315834],[0.30514041 0.59546612 0.00611273],0.0008333333333333334
[0.31221931 0.58417247 0.00645978],[0.30514041 0.59546612 0.00611273],0.0008333333333333334
[0.09232213 0.51574712 0.00497733],[0.09115677 0.52892544 0.00663615],0.00252852372415997
[0.07842189 0.52586295 0.00414181],[0.09115677 0.52892544 0.00663615],0.001058332665195118
[0.15062656 0.52021538 0.00731643],[0.14675315 0.532964   0.00781349],0.0016301661512080315
[ 0.15413309  0.52745033 -0.00182569],[0.14675315 0.532964   0.00781349],0.0008333333333333334
[0.1188575  0.53586471 0.00720294],[0.13168052 0.53880661 0.00936934],0.0010583326651951185
[ 1.31071078e-01  5.29454294e-01 -1.14358257e-04],[0.13168052 0.53880661 0.00936934],0.0008333333333333334
[0.02780504 0.48792828 0.00584189],[0.02988953 0.50109118 0.00625538],0.0016301661512080315
[0.03990634 0.49435199 0.00059636],[0.02988953 0.50109118 0.00625538],0.0008333333333333334
[0.4944677  0.8951654  0.00992394],[0.48799901 0.88351899 0.00938085],0.0008333333333333334
[0.47861583 0.8129518  0.01383886],[0.46806408 0.81124882 0.00586777],0.0008333333333333334
[0.49060405 0.75221624 0.00530368],[0.47897471 0.75863589 0.00645457],0.0012171478171303506
[0.4803929  0.74540075 0.0072277 ],[0.47897471 0.75863589 0.00645457],0.0008333333333333334
[0.32818688 0.63046151 0.00617486],[0.33710012 0.63933254 0.01060619],0.0008333333333333334
[0.45518059 0.98891319 0.01283789],[0.44840289 0.97823809 0.00860909],0.0008333333333333334
[0.45466862 0.99509893 0.01038454],[0.44286187 0.98890423 0.01032006],0.0010583326651951185
[ 0.44606316  0.98845172 -0.00261535],[0.44286187 0.98890423 0.01032006],0.0008333333333333334
[0.44782958 1.00482249 0.00796288],[0.43819809 0.99561757 0.00849359],0.0010583326651951185
[0.20273633 0.50676691 0.00935986],[0.20124084 0.51996045 0.00814669],0.0024931801751695184
[0.21183446 0.51445855 0.00220682],[0.20124084 0.51996045 0.00814669],0.0008333333333333334
[0.17633307 0.52922146 0.00650952],[0.18959603 0.53011751 0.00547564],0.0010583326651951185
[0.19150592 0.51777902 0.00079678],[0.18959603 0.53011751 0.00547564],0.0008333333333333334
[0.22312876 0.51412677 0.00608579],[0.21844223 0.52654243 0.00479514],0.0015457767518879816
[0.23325858 0.51897841 0.00805156],[0.23211202 0.53212183 0.00997861],0.0013440816362628033
[0.23198959 0.52180345 0.00153504],[0.23211202 0.53212183 0.00997861],0.0008333333333333334
[0.26848413 0.54341887 0.00678546],[0.27763534 0.55296671 0.00848011],0.0022136628944837075
[0.28899552 0.54715523 0.01234673],[0.27763534 0.55296671 0.00848011],0.0010583326651951185
[0.32399547 0.6114489  0.00244644],[0.317361   0.5999053  0.00315834],0.0008333333333333334
[0.09176266 0.50274014 0.00785541],[0.09232213 0.51574712 0.00497733],0.002493180175169517
[0.10206091 0.51859399 0.01362773],[0.09232213 0.51574712 0.00497733],0.0008333333333333334
[0.06654013 0.52110452 0.00787795],[0.07842189 0.52586295 0.00414181],0.0010583326651951183
[0.16030733 0.51165783 0.01060716],[0.15062656 0.52021538 0.00731643],0.0010583326651951185
[0.14155017 0.51214689 0.0018122 ],[0.15062656 0.52021538 0.00731643],0.0014515864092318597
