node1,node2,radius
[9.60636031e-01 7.83892316e-01 7.15072620e-04],[0.96587894 0.77209199 0.00403803],0.0008333333333333334
[0.95495698 0.76449514 0.00491922],[0.96587894 0.77209199 0.00403803],0.0008333333333333334
[0.74210826 0.13530862 0.00690004],[0.75184639 0.14441466 0.00706357],0.0012171478171303508
[0.76254087 0.13777695 0.00266511],[0.75184639 0.14441466 0.00706357],0.0008333333333333334
[0.77946331 0.14636487 0.0128373 ],[0.76943896 0.15471472 0.01008589],0.0008333333333333334
[0.69137281 0.17021007 0.00713524],[0.70069904 0.17968391 0.00815775],0.0028673109200128277
[0.69656629 0.19221595 0.00624828],[0.70069904 0.17968391 0.00815775],0.0008333333333333334
[0.72861147 0.1531803  0.00205271],[0.72456954 0.16561342 0.00467148],0.0008333333333333334
[0.67886864 0.19859802 0.006421  ],[0.68696365 0.20919123 0.00624036],0.002213662894483707
[ 0.69567916  0.20320494 -0.00188256],[0.68696365 0.20919123 0.00624036],0.0008333333333333334
[0.67202697 0.22798935 0.01185967],[0.68535096 0.2277622  0.01141533],0.0010583326651951185
[0.68855597 0.24054174 0.00936865],[0.68535096 0.2277622  0.01141533],0.0008333333333333334
[0.63901758 0.22375034 0.01424769],[0.64608138 0.23328174 0.00816222],0.0008333333333333334
[0.63516234 0.23821026 0.00230884],[0.64608138 0.23328174 0.00816222],0.0008333333333333334
[0.6320812  0.25837187 0.0081982 ],[0.63513854 0.2713237  0.00737333],0.002528523724159971
[0.66335573 0.27024444 0.0036065 ],[0.65177074 0.27684154 0.00339699],0.0008333333333333334
[0.64748027 0.2645183  0.00065706],[0.65177074 0.27684154 0.00339699],0.0010583326651951185
[0.61296556 0.30551502 0.00587878],[0.62476    0.31171215 0.00639311],0.0027232117168576467
[0.616023   0.32155238 0.00424546],[0.62476    0.31171215 0.00639311],0.0018435135758920387
[0.73854855 0.4236745  0.01219584],[0.73052144 0.41311451 0.0108431 ],0.0008333333333333334
[0.69327583 0.4167463  0.00432193],[0.69629366 0.42955153 0.0064891 ],0.0008333333333333334
[0.70776705 0.4259444  0.00073342],[0.69629366 0.42955153 0.0064891 ],0.0008333333333333334
[0.66449994 0.44126025 0.00779338],[0.67236454 0.45188517 0.0095361 ],0.001905108347143031
[0.682905   0.45111105 0.00140731],[0.67236454 0.45188517 0.0095361 ],0.0008333333333333334
[0.8396477  0.78219739 0.00659622],[0.83764478 0.7690165  0.00642254],0.0013440816362628033
[ 8.30591195e-01  7.77981886e-01 -4.80107015e-04],[0.83764478 0.7690165  0.00642254],0.0008333333333333334
[0.94778026 0.80065111 0.00522065],[0.93616186 0.79435706 0.00700265],0.001344081636262803
[0.93045385 0.80604776 0.00408305],[0.93616186 0.79435706 0.00700265],0.002811350101154977
[0.88640316 0.79690262 0.0053324 ],[0.89780268 0.79030224 0.00739726],0.0008333333333333334
[0.87556622 0.7979872  0.0035332 ],[0.87638433 0.78472544 0.00464415],0.0015457767518879814
[1.00674278 0.79030082 0.00843233],[1.00838767 0.77792261 0.00375773],0.0008333333333333334
[0.98199999 0.80593612 0.00720056],[0.98153451 0.7926169  0.00680127],0.00252852372415997
[9.48924912e-01 7.90266201e-01 6.82434728e-04],[9.60636031e-01 7.83892316e-01 7.15072620e-04],0.0008333333333333334
[0.73329777 0.12535337 0.00587729],[0.74210826 0.13530862 0.00690004],0.0010583326651951185
[0.74999764 0.12636352 0.00094012],[0.74210826 0.13530862 0.00690004],0.0008333333333333334
[0.78621047 0.13529614 0.00971693],[0.77946331 0.14636487 0.0128373 ],0.0008333333333333334
[0.68129149 0.16148461 0.00703018],[0.69137281 0.17021007 0.00713524],0.0017777385704942125
[0.69773177 0.1585678  0.0084765 ],[0.69137281 0.17021007 0.00713524],0.0025965247446065507
[0.6683913  0.19133805 0.01033201],[0.67886864 0.19859802 0.006421  ],0.0021678665339266725
[0.67198139 0.20857046 0.00086275],[0.67886864 0.19859802 0.006421  ],0.0008333333333333334
[0.65921137 0.22434404 0.0123597 ],[0.67202697 0.22798935 0.01185967],0.0008333333333333334
[ 6.66659851e-01  2.29015492e-01 -3.02517918e-04],[0.67202697 0.22798935 0.01185967],0.0008333333333333334
[0.62939241 0.24548539 0.00608001],[0.6320812  0.25837187 0.0081982 ],0.0019631352355467123
[0.61880154 0.25912196 0.00726771],[0.6320812  0.25837187 0.0081982 ],0.002018074297974859
[6.40962163e-01 2.52887139e-01 5.66491858e-04],[0.64748027 0.2645183  0.00065706],0.0008333333333333334
[0.65662339 0.2548152  0.00083347],[0.64748027 0.2645183  0.00065706],0.0008333333333333334
[0.60162908 0.29849946 0.00566967],[0.61296556 0.30551502 0.00587878],0.0026925942296965925
[0.61671258 0.29274439 0.00668406],[0.61296556 0.30551502 0.00587878],0.0008333333333333334
[0.61766138 0.33445038 0.007201  ],[0.616023   0.32155238 0.00424546],0.001777738570494213
[0.60365281 0.32376253 0.0087032 ],[0.616023   0.32155238 0.00424546],0.0008333333333333334
[0.65548967 0.43166961 0.00564574],[0.66449994 0.44126025 0.00779338],0.0019051083471430315
[0.84223781 0.79522914 0.00548151],[0.8396477  0.78219739 0.00659622],0.0012171478171303508
[0.82829902 0.78834966 0.00993312],[0.8396477  0.78219739 0.00659622],0.0008333333333333334
[0.95696619 0.80993444 0.00790693],[0.94778026 0.80065111 0.00522065],0.0013440816362628033
[0.92260518 0.81667549 0.00587952],[0.93045385 0.80604776 0.00408305],0.00278255815934634
[0.91753476 0.80417997 0.00680083],[0.93045385 0.80604776 0.00408305],0.0008333333333333334
[0.87229906 0.81064597 0.00615216],[0.87556622 0.7979872  0.0035332 ],0.0014515864092318593
[0.88162479 0.80458372 0.01341032],[0.87556622 0.7979872  0.0035332 ],0.0008333333333333334
[1.0077311  0.80356018 0.00942752],[1.00674278 0.79030082 0.00843233],0.0008333333333333334
[0.98432817 0.81875035 0.0100559 ],[0.98199999 0.80593612 0.00720056],0.002493180175169517
[0.96943779 0.80193685 0.0052069 ],[0.98199999 0.80593612 0.00720056],0.0008333333333333334
[0.72349028 0.11693093 0.00261332],[0.73329777 0.12535337 0.00587729],0.0008333333333333334
[0.73940465 0.11372767 0.0035693 ],[0.73329777 0.12535337 0.00587729],0.0008333333333333334
[0.7599554  0.11752212 0.00161134],[0.74999764 0.12636352 0.00094012],0.0008333333333333334
[0.78829981 0.12212982 0.00947068],[0.78621047 0.13529614 0.00971693],0.0008333333333333334
[0.67004992 0.15433936 0.00762205],[0.68129149 0.16148461 0.00703018],0.001777738570494213
[0.70655541 0.14905095 0.00541859],[0.69773177 0.1585678  0.0084765 ],0.002596524744606551
[0.65721094 0.1844673  0.00797191],[0.6683913  0.19133805 0.01033201],0.002018074297974859
[0.66014776 0.20161932 0.00830286],[0.6683913  0.19133805 0.01033201],0.0012171478171303508
[0.63002275 0.23217193 0.00571616],[0.62939241 0.24548539 0.00608001],0.0019051083471430317
[0.61722778 0.24011153 0.00512025],[0.62939241 0.24548539 0.00608001],0.0008333333333333334
[0.60547066 0.2590053  0.00703998],[0.61880154 0.25912196 0.00726771],0.0020180742979748595
[0.59065932 0.29102802 0.00694239],[0.60162908 0.29849946 0.00566967],0.002661300561780033
[0.58901404 0.30209893 0.00805343],[0.60162908 0.29849946 0.00566967],0.0008333333333333334
[0.61828266 0.28021496 0.00240317],[0.61671258 0.29274439 0.00668406],0.0008333333333333334
[0.62814826 0.34224842 0.00984558],[0.61766138 0.33445038 0.007201  ],0.0010583326651951185
[0.61063735 0.3456563  0.00889454],[0.61766138 0.33445038 0.007201  ],0.001630166151208031
[0.59035323 0.32285197 0.00896778],[0.60365281 0.32376253 0.0087032 ],0.0008333333333333334
[0.64898111 0.42009649 0.006862  ],[0.65548967 0.43166961 0.00564574],0.0012171478171303504
[0.64344976 0.43593438 0.0094707 ],[0.65548967 0.43166961 0.00564574],0.001706982600414993
[0.8437052  0.80833868 0.00742178],[0.84223781 0.79522914 0.00548151],0.0010583326651951185
[0.85327261 0.79821858 0.01234258],[0.84223781 0.79522914 0.00548151],0.0008333333333333334
[0.96575503 0.81990856 0.00688174],[0.95696619 0.80993444 0.00790693],0.0008333333333333334
[0.94982209 0.8211922  0.00795574],[0.95696619 0.80993444 0.00790693],0.0012171478171303508
[0.91492829 0.82735742 0.00805657],[0.92260518 0.81667549 0.00587952],0.002753188759965502
[0.92828215 0.82793892 0.01020214],[0.92260518 0.81667549 0.00587952],0.0008333333333333334
[0.90501478 0.80635601 0.0027644 ],[0.91753476 0.80417997 0.00680083],0.0008333333333333334
[0.87387263 0.82386483 0.00540145],[0.87229906 0.81064597 0.00615216],0.0014515864092318597
[0.98113513 0.83154921 0.00811388],[0.98432817 0.81875035 0.0100559 ],0.0024931801751695176
[0.72053366 0.10404526 0.00088249],[0.72349028 0.11693093 0.00261332],0.0008333333333333334
[0.74271336 0.10086558 0.0023874 ],[0.73940465 0.11372767 0.0035693 ],0.0008333333333333334
[0.66141124 0.14443672 0.00536621],[0.67004992 0.15433936 0.00762205],0.001706982600414994
[0.67832665 0.14394929 0.00877085],[0.67004992 0.15433936 0.00762205],0.0008333333333333334
[0.70752182 0.13601131 0.00802848],[0.70655541 0.14905095 0.00541859],0.002562952740405
[ 6.95613517e-01  1.43791542e-01 -9.42515883e-05],[0.70655541 0.14905095 0.00541859],0.0008333333333333334
[0.64489526 0.17938746 0.00742703],[0.65721094 0.1844673  0.00797191],0.001963135235546712
[0.66678509 0.17584412 0.01140035],[0.65721094 0.1844673  0.00797191],0.0008333333333333334
[0.65974421 0.2138564  0.01358195],[0.66014776 0.20161932 0.00830286],0.0008333333333333334
[0.64752965 0.1997537  0.01218622],[0.66014776 0.20161932 0.00830286],0.0010583326651951185
[0.62969426 0.21884378 0.00589   ],[0.63002275 0.23217193 0.00571616],0.0018435135758920387
[0.62884045 0.21984962 0.00076233],[0.63002275 0.23217193 0.00571616],0.0008333333333333334
[0.60602932 0.23500913 0.01025228],[0.61722778 0.24011153 0.00512025],0.0008333333333333334
[0.59220614 0.25973881 0.00590323],[0.60547066 0.2590053  0.00703998],0.0019631352355467123
[0.60056778 0.27011389 0.01254806],[0.60547066 0.2590053  0.00703998],0.0008333333333333334
[0.57883062 0.28488302 0.0072563 ],[0.59065932 0.29102802 0.00694239],0.002629291665475111
[0.59174593 0.27897169 0.00135293],[0.59065932 0.29102802 0.00694239],0.0008333333333333334
[0.57684734 0.29875694 0.01236393],[0.58901404 0.30209893 0.00805343],0.0008333333333333334
[0.63586653 0.3530766  0.01082357],[0.62814826 0.34224842 0.00984558],0.0008333333333333334
[0.62218645 0.3540448  0.01160059],[0.62814826 0.34224842 0.00984558],0.0008333333333333334
[0.59848544 0.34994259 0.00546866],[0.61063735 0.3456563  0.00889454],0.0015457767518879816
[0.60076616 0.33743789 0.00531751],[0.61063735 0.3456563  0.00889454],0.0008333333333333334
[0.64609982 0.40721069 0.00871455],[0.64898111 0.42009649 0.006862  ],0.0012171478171303506
[0.63743146 0.44780935 0.00873391],[0.64344976 0.43593438 0.0094707 ],0.0016301661512080304
[0.63021097 0.43586042 0.00788747],[0.64344976 0.43593438 0.0094707 ],0.0008333333333333334
[0.84507493 0.82159101 0.00689521],[0.8437052  0.80833868 0.00742178],0.0008333333333333334
[0.85596978 0.81188539 0.00357746],[0.8437052  0.80833868 0.00742178],0.0008333333333333334
[0.94069869 0.82952986 0.00295327],[0.94982209 0.8211922  0.00795574],0.0008333333333333334
[0.95840662 0.8297069  0.00233581],[0.94982209 0.8211922  0.00795574],0.0010583326651951185
[0.90787724 0.83846604 0.00589809],[0.91492829 0.82735742 0.00805657],0.0026925942296965933
[0.90311397 0.82282382 0.00385584],[0.91492829 0.82735742 0.00805657],0.0010583326651951185
[0.92397535 0.84026289 0.01291305],[0.92828215 0.82793892 0.01020214],0.0008333333333333334
[0.8718473  0.83676341 0.00810374],[0.87387263 0.82386483 0.00540145],0.0013440816362628033
[0.86084864 0.82664687 0.00604455],[0.87387263 0.82386483 0.00540145],0.0008333333333333334
[0.9794432  0.84434513 0.01145746],[0.98113513 0.83154921 0.00811388],0.002493180175169518
[ 7.52987732e-01  9.27601882e-02 -1.65553530e-04],[0.74271336 0.10086558 0.0023874 ],0.0008333333333333334
[0.65447052 0.13305245 0.00541634],[0.66141124 0.14443672 0.00536621],0.0016301661512080315
[0.64853168 0.1478844  0.0054572 ],[0.66141124 0.14443672 0.00536621],0.0008333333333333334
[0.70028542 0.12481618 0.00774298],[0.70752182 0.13601131 0.00802848],0.0025285237241599707
[7.16065518e-01 1.29107367e-01 4.70804985e-04],[0.70752182 0.13601131 0.00802848],0.0008333333333333334
[0.63277051 0.17397512 0.00864142],[0.64489526 0.17938746 0.00742703],0.0019631352355467123
[0.63469002 0.19616661 0.01241947],[0.64752965 0.1997537  0.01218622],0.0008333333333333334
[0.64347373 0.21233704 0.01391451],[0.64752965 0.1997537  0.01218622],0.0008333333333333334
[0.62370466 0.20718927 0.00835473],[0.62969426 0.21884378 0.00589   ],0.001777738570494213
[0.64212888 0.21407775 0.00522437],[0.62969426 0.21884378 0.00589   ],0.0008333333333333334
[0.5805717  0.2532348  0.00624298],[0.59220614 0.25973881 0.00590323],0.0019631352355467127
[0.56671266 0.27933879 0.00681531],[0.57883062 0.28488302 0.0072563 ],0.0024931801751695176
[0.57206962 0.29571176 0.00340857],[0.57883062 0.28488302 0.0072563 ],0.0013440816362628033
[0.62792907 0.36607672 0.0114189 ],[0.62218645 0.3540448  0.01160059],0.0008333333333333334
[0.58574019 0.34726461 0.00832607],[0.59848544 0.34994259 0.00546866],0.0014515864092318597
[0.5933359  0.33958229 0.01209618],[0.59848544 0.34994259 0.00546866],0.0008333333333333334
[0.64215006 0.39466476 0.00652895],[0.64609982 0.40721069 0.00871455],0.0010583326651951183
[0.6551285  0.39989987 0.00217142],[0.64609982 0.40721069 0.00871455],0.0008333333333333334
[0.63187209 0.45992282 0.0091013 ],[0.63743146 0.44780935 0.00873391],0.0015457767518879807
[0.64752454 0.45535557 0.01308847],[0.63743146 0.44780935 0.00873391],0.0008333333333333334
[9.71017524e-01 8.33413789e-01 9.93556881e-05],[0.95840662 0.8297069  0.00233581],0.0008333333333333334
[0.95550443 0.84265704 0.00361998],[0.95840662 0.8297069  0.00233581],0.0008333333333333334
[0.89997375 0.84897348 0.00811314],[0.90787724 0.83846604 0.00589809],0.002661300561780034
[0.895211   0.8358473  0.00913632],[0.90787724 0.83846604 0.00589809],0.0008333333333333334
[8.90627075e-01 8.20035673e-01 1.03322905e-04],[0.90311397 0.82282382 0.00385584],0.0008333333333333334
[0.89811578 0.8136502  0.01214079],[0.90311397 0.82282382 0.00385584],0.0008333333333333334
[0.92336846 0.85357981 0.01265018],[0.92397535 0.84026289 0.01291305],0.0008333333333333334
[0.87586557 0.84898015 0.00458485],[0.8718473  0.83676341 0.00810374],0.0008333333333333334
[0.86072379 0.84411313 0.0082672 ],[0.8718473  0.83676341 0.00810374],0.0012171478171303506
[0.97856693 0.85764633 0.01116104],[0.9794432  0.84434513 0.01145746],0.0024568581165520464
[0.96941842 0.85309731 0.01228265],[0.9794432  0.84434513 0.01145746],0.0008333333333333334
[7.54596653e-01 7.95413906e-02 5.07158575e-04],[ 7.52987732e-01  9.27601882e-02 -1.65553530e-04],0.0008333333333333334
[0.64662436 0.12227667 0.0057298 ],[0.65447052 0.13305245 0.00541634],0.0015457767518879818
[0.66561488 0.12645789 0.0022394 ],[0.65447052 0.13305245 0.00541634],0.0008333333333333334
[0.63585298 0.15074469 0.00843159],[0.64853168 0.1478844  0.0054572 ],0.0008333333333333334
[0.69195751 0.11440352 0.00772991],[0.70028542 0.12481618 0.00774298],0.002528523724159971
[0.62035528 0.16990763 0.0059777 ],[0.63277051 0.17397512 0.00864142],0.001905108347143032
[0.62114057 0.16966688 0.01353647],[0.63277051 0.17397512 0.00864142],0.0008333333333333334
[0.6163459  0.19613491 0.00715992],[0.62370466 0.20718927 0.00835473],0.0015457767518879814
[0.61106746 0.20846466 0.01241086],[0.62370466 0.20718927 0.00835473],0.0012171478171303508
[0.56987272 0.24532472 0.00538258],[0.5805717  0.2532348  0.00624298],0.0019051083471430322
[0.58086666 0.23990617 0.00604698],[0.5805717  0.2532348  0.00624298],0.0008333333333333334
[0.55596615 0.27146109 0.00633359],[0.56671266 0.27933879 0.00681531],0.002456858116552046
[ 0.56425377  0.28806429 -0.00296207],[0.56671266 0.27933879 0.00681531],0.0008333333333333334
[0.55934046 0.29856587 0.00616546],[0.57206962 0.29571176 0.00340857],0.0012171478171303506
[0.57475117 0.30822418 0.00715374],[0.57206962 0.29571176 0.00340857],0.0008333333333333334
[0.57392795 0.34108276 0.00814314],[0.58574019 0.34726461 0.00832607],0.0012171478171303508
[0.57882342 0.35855727 0.00677299],[0.58574019 0.34726461 0.00832607],0.0010583326651951183
[0.64186705 0.38141413 0.00507346],[0.64215006 0.39466476 0.00652895],0.0010583326651951185
[0.63210938 0.47321793 0.00812077],[0.63187209 0.45992282 0.0091013 ],0.0014515864092318586
[0.64189427 0.46359864 0.00111242],[0.63187209 0.45992282 0.0091013 ],0.0008333333333333334
[0.95732063 0.85381885 0.01068349],[0.95550443 0.84265704 0.00361998],0.0008333333333333334
[0.89954661 0.86228572 0.00872917],[0.89997375 0.84897348 0.00811314],0.002629291665475112
[0.89103804 0.85689007 0.00217526],[0.89997375 0.84897348 0.00811314],0.0008333333333333334
[0.88778629 0.85477437 0.00313531],[0.87586557 0.84898015 0.00458485],0.0008333333333333334
[0.85504316 0.85616022 0.00765416],[0.86072379 0.84411313 0.0082672 ],0.0010583326651951183
[0.85276758 0.83432726 0.01259309],[0.86072379 0.84411313 0.0082672 ],0.0008333333333333334
[0.97259231 0.86930751 0.00869149],[0.97856693 0.85764633 0.01116104],0.002419486073420822
[0.98795243 0.86443715 0.0045599 ],[0.97856693 0.85764633 0.01116104],0.0008333333333333334
[7.47829139e-01 6.80555554e-02 2.74507548e-04],[7.54596653e-01 7.95413906e-02 5.07158575e-04],0.0008333333333333334
[0.6371166  0.11296184 0.00494614],[0.64662436 0.12227667 0.0057298 ],0.00145158640923186
[0.65570463 0.11397246 0.01086462],[0.64662436 0.12227667 0.0057298 ],0.0008333333333333334
[0.68500652 0.10305487 0.00691147],[0.69195751 0.11440352 0.00772991],0.0024931801751695184
[0.68326797 0.12356305 0.01201624],[0.69195751 0.11440352 0.00772991],0.0008333333333333334
[0.60721586 0.16789631 0.00493455],[0.62035528 0.16990763 0.0059777 ],0.0019051083471430324
[0.60535274 0.1892446  0.00408555],[0.6163459  0.19613491 0.00715992],0.0014515864092318593
[0.62206625 0.18495063 0.01162839],[0.6163459  0.19613491 0.00715992],0.0008333333333333334
[0.59857324 0.21077974 0.00837197],[0.61106746 0.20846466 0.01241086],0.0010583326651951185
[0.6079926  0.21415977 0.00075373],[0.61106746 0.20846466 0.01241086],0.0008333333333333334
[0.56165861 0.23483112 0.00494602],[0.56987272 0.24532472 0.00538258],0.001843513575892039
[0.55892796 0.24962194 0.01166938],[0.56987272 0.24532472 0.00538258],0.0008333333333333334
[0.54528594 0.26355959 0.00520349],[0.55596615 0.27146109 0.00633359],0.0024194860734208217
[0.56169265 0.26071593 0.01176743],[0.55596615 0.27146109 0.00633359],0.0008333333333333334
[0.54665814 0.29989565 0.01006009],[0.55934046 0.29856587 0.00616546],0.0012171478171303508
[0.56489215 0.33265183 0.003138  ],[0.57392795 0.34108276 0.00814314],0.0010583326651951185
[0.56809362 0.3305876  0.01393881],[0.57392795 0.34108276 0.00814314],0.0008333333333333334
[0.56587382 0.3597002  0.00381   ],[0.57882342 0.35855727 0.00677299],0.0010583326651951185
[0.64420706 0.3683695  0.00653631],[0.64186705 0.38141413 0.00507346],0.0008333333333333334
[0.62913746 0.37833104 0.00257752],[0.64186705 0.38141413 0.00507346],0.0008333333333333334
[0.63284564 0.48605947 0.00460928],[0.63210938 0.47321793 0.00812077],0.001451586409231859
[0.89400917 0.87430418 0.01036352],[0.89954661 0.86228572 0.00872917],0.002456858116552047
[0.90970591 0.87008996 0.00503322],[0.89954661 0.86228572 0.00872917],0.0014515864092318597
[0.84938775 0.86801123 0.00996668],[0.85504316 0.85616022 0.00765416],0.0010583326651951185
[0.96344881 0.87899261 0.00930226],[0.97259231 0.86930751 0.00869149],0.0022136628944837075
[0.98053013 0.87983092 0.01069813],[0.97259231 0.86930751 0.00869149],0.0014515864092318595
[0.62706512 0.10425926 0.00394089],[0.6371166  0.11296184 0.00494614],0.0010583326651951185
[0.62530612 0.11865336 0.00251781],[0.6371166  0.11296184 0.00494614],0.0012171478171303508
[0.66771226 0.1082181  0.0115589 ],[0.65570463 0.11397246 0.01086462],0.0008333333333333334
[0.67604779 0.09326728 0.00822366],[0.68500652 0.10305487 0.00691147],0.002257726559197559
[0.6940937  0.09353994 0.00907179],[0.68500652 0.10305487 0.00691147],0.0015457767518879818
[0.59492132 0.16279577 0.0041557 ],[0.60721586 0.16789631 0.00493455],0.0018435135758920393
[0.6087505  0.15465664 0.00530058],[0.60721586 0.16789631 0.00493455],0.0008333333333333334
[0.59214104 0.19038001 0.00269284],[0.60535274 0.1892446  0.00408555],0.0014515864092318597
[0.58612532 0.21296603 0.00412377],[0.59857324 0.21077974 0.00837197],0.0008333333333333334
[0.59244794 0.22195501 0.01229268],[0.59857324 0.21077974 0.00837197],0.0008333333333333334
[0.55146562 0.22626401 0.0056426 ],[0.56165861 0.23483112 0.00494602],0.0017777385704942131
[0.55395007 0.24497625 0.00101759],[0.56165861 0.23483112 0.00494602],0.0008333333333333334
[0.53312094 0.25822005 0.00407216],[0.54528594 0.26355959 0.00520349],0.002341260763316645
[0.54202659 0.25143152 0.00968281],[0.54528594 0.26355959 0.00520349],0.0010583326651951183
[0.53482253 0.29379169 0.0093985 ],[0.54665814 0.29989565 0.01006009],0.0010583326651951185
[0.54181404 0.31229396 0.00928909],[0.54665814 0.29989565 0.01006009],0.0008333333333333334
[0.55896614 0.3207827  0.00180232],[0.56489215 0.33265183 0.003138  ],0.0008333333333333334
[0.55449646 0.33503643 0.01113932],[0.56489215 0.33265183 0.003138  ],0.0008333333333333334
[0.5535652  0.35657241 0.00787109],[0.56587382 0.3597002  0.00381   ],0.0008333333333333334
[0.55661752 0.36881144 0.00079606],[0.56587382 0.3597002  0.00381   ],0.0008333333333333334
[0.6174108  0.37214041 0.00118492],[0.62913746 0.37833104 0.00257752],0.0008333333333333334
[0.6345667  0.49893615 0.00761042],[0.63284564 0.48605947 0.00460928],0.0013440816362628027
[0.64585674 0.48682954 0.00179927],[0.63284564 0.48605947 0.00460928],0.0008333333333333334
[0.88371252 0.88271255 0.01139116],[0.89400917 0.87430418 0.01036352],0.0012171478171303508
[0.90040051 0.88573252 0.0078492 ],[0.89400917 0.87430418 0.01036352],0.0023412607633166455
[0.92056561 0.87732104 0.00228434],[0.90970591 0.87008996 0.00503322],0.0013440816362628033
[0.91513916 0.87680242 0.01519199],[0.90970591 0.87008996 0.00503322],0.0008333333333333334
[0.83968316 0.87711099 0.01085721],[0.84938775 0.86801123 0.00996668],0.0008333333333333334
[ 0.8480731   0.87433761 -0.00169635],[0.84938775 0.86801123 0.00996668],0.0008333333333333334
[0.95367826 0.8879605  0.01067743],[0.96344881 0.87899261 0.00930226],0.002070309705022636
[0.96649458 0.89197303 0.00940154],[0.96344881 0.87899261 0.00930226],0.0012171478171303506
[0.9923188  0.88484995 0.00700834],[0.98053013 0.87983092 0.01069813],0.001344081636262803
[9.80747940e-01 8.88846249e-01 8.77019778e-04],[0.98053013 0.87983092 0.01069813],0.0008333333333333334
[0.61671953 0.09637257 0.00686435],[0.62706512 0.10425926 0.00394089],0.0008333333333333334
[0.61789245 0.09610305 0.0091482 ],[0.62706512 0.10425926 0.00394089],0.0008333333333333334
[0.61642143 0.12853749 0.00358747],[0.62530612 0.11865336 0.00251781],0.0010583326651951185
[0.61405195 0.11156356 0.00344323],[0.62530612 0.11865336 0.00251781],0.0008333333333333334
[0.66450324 0.08686137 0.00636212],[0.67604779 0.09326728 0.00822366],0.0022577265591975596
[0.69763392 0.08099382 0.00627187],[0.6940937  0.09353994 0.00907179],0.0013440816362628033
[0.70725627 0.09256324 0.01096137],[0.6940937  0.09353994 0.00907179],0.0010583326651951185
[0.59380311 0.14955897 0.00300929],[0.59492132 0.16279577 0.0041557 ],0.0012171478171303506
[0.58242349 0.15835026 0.0055045 ],[0.59492132 0.16279577 0.0041557 ],0.0016301661512080315
[0.60688411 0.1432098  0.01187814],[0.6087505  0.15465664 0.00530058],0.0008333333333333334
[0.5789172  0.19028899 0.00439559],[0.59214104 0.19038001 0.00269284],0.0013440816362628033
[0.5870936  0.1780851  0.00375875],[0.59214104 0.19038001 0.00269284],0.0008333333333333334
[0.58047326 0.22778239 0.01163971],[0.59244794 0.22195501 0.01229268],0.0008333333333333334
[0.54369421 0.21574605 0.00304347],[0.55146562 0.22626401 0.0056426 ],0.0017069826004149943
[0.53981758 0.22605028 0.01212759],[0.55146562 0.22626401 0.0056426 ],0.0008333333333333334
[0.52157424 0.25159991 0.00486291],[0.53312094 0.25822005 0.00407216],0.0012171478171303506
[0.52283036 0.26645733 0.0060794 ],[0.53312094 0.25822005 0.00407216],0.0022136628944837075
[0.5344688  0.24101594 0.00619379],[0.54202659 0.25143152 0.00968281],0.0010583326651951185
[0.52303393 0.2879989  0.01168986],[0.53482253 0.29379169 0.0093985 ],0.0008333333333333334
[0.52371618 0.29945985 0.00467636],[0.53482253 0.29379169 0.0093985 ],0.0008333333333333334
[0.54739986 0.322289   0.00245713],[0.54181404 0.31229396 0.00928909],0.0008333333333333334
[0.54144248 0.33245643 0.01198493],[0.55449646 0.33503643 0.01113932],0.0008333333333333334
[0.54185734 0.35030211 0.0090488 ],[0.5535652  0.35657241 0.00787109],0.0008333333333333334
[0.63906529 0.51145266 0.00854718],[0.6345667  0.49893615 0.00761042],0.001344081636262803
[0.875844   0.89264501 0.00724262],[0.88371252 0.88271255 0.01139116],0.0010583326651951185
[0.87242184 0.87562133 0.01127768],[0.88371252 0.88271255 0.01139116],0.0008333333333333334
[0.90399186 0.89842268 0.00980872],[0.90040051 0.88573252 0.0078492 ],0.0023002141542073115
[0.89119219 0.89406238 0.01270698],[0.90040051 0.88573252 0.0078492 ],0.0008333333333333334
[0.92597298 0.88862461 0.00684147],[0.92056561 0.87732104 0.00228434],0.0008333333333333334
[0.93013521 0.87112615 0.00919983],[0.92056561 0.87732104 0.00228434],0.0012171478171303508
[0.82894992 0.88294469 0.00551463],[0.83968316 0.87711099 0.01085721],0.0008333333333333334
[0.94997436 0.90045845 0.00787385],[0.95367826 0.8879605  0.01067743],0.0020180742979748595
[0.94061919 0.8868067  0.00824696],[0.95367826 0.8879605  0.01067743],0.0008333333333333334
[9.62472778e-01 9.00684493e-01 1.43394165e-04],[0.96649458 0.89197303 0.00940154],0.0008333333333333334
[0.96895133 0.90422178 0.01406095],[0.96649458 0.89197303 0.00940154],0.0010583326651951183
[1.00098165 0.89477847 0.0049694 ],[0.9923188  0.88484995 0.00700834],0.0012171478171303504
[0.99673947 0.87307536 0.0025818 ],[0.9923188  0.88484995 0.00700834],0.0008333333333333334
[0.60548999 0.08918586 0.0070272 ],[0.61671953 0.09637257 0.00686435],0.0008333333333333334
[0.61025794 0.14012281 0.00122751],[0.61642143 0.12853749 0.00358747],0.0008333333333333334
[0.60613495 0.12695135 0.01192115],[0.61642143 0.12853749 0.00358747],0.0008333333333333334
[0.65409582 0.07856078 0.00711294],[0.66450324 0.08686137 0.00636212],0.002213662894483708
[0.65507906 0.09624869 0.00544521],[0.66450324 0.08686137 0.00636212],0.0008333333333333334
[0.70141723 0.06880839 0.00240152],[0.69763392 0.08099382 0.00627187],0.0010583326651951183
