node1,node2,radius
[0.23986974 0.44471582 0.00509602],[0.23785842 0.43155163 0.00443534],0.0022577265591975596
[0.25051186 0.42793711 0.00228981],[0.23785842 0.43155163 0.00443534],0.0008333333333333334
[0.24437412 0.37565487 0.00731256],[0.24321032 0.38885448 0.00583148],0.0010583326651951185
[0.25228021 0.38650581 0.01531823],[0.24321032 0.38885448 0.00583148],0.0008333333333333334
[0.27789236 0.32847919 0.00599395],[0.27460809 0.34139977 0.00577008],0.0021201542752471696
[0.27996947 0.33224621 0.01384756],[0.27460809 0.34139977 0.00577008],0.0008333333333333334
[0.29201503 0.35175487 0.00760718],[0.27987983 0.35705957 0.00914823],0.002213662894483707
[0.283466   0.36946457 0.00582661],[0.27987983 0.35705957 0.00914823],0.0013440816362628033
[0.26729778 0.41877953 0.00538094],[0.2612423  0.40691841 0.00603128],0.003676050051578792
[0.25223909 0.4145581  0.01222443],[0.2612423  0.40691841 0.00603128],0.0008333333333333334
[0.09307991 0.30899904 0.00364103],[0.09037575 0.29608004 0.001753  ],0.0008333333333333334
[0.1018459  0.30275076 0.00044353],[0.09037575 0.29608004 0.001753  ],0.0008333333333333334
[0.59716465 0.18865043 0.0054405 ],[0.58454537 0.18453054 0.00419224],0.0010583326651951183
[0.58165912 0.19753806 0.00369047],[0.58454537 0.18453054 0.00419224],0.0010583326651951183
[0.59054004 0.14463512 0.00197766],[0.57755266 0.1475153  0.00287782],0.0013440816362628035
[0.59248694 0.11137787 0.01088836],[0.58213525 0.11768424 0.00533409],0.0008333333333333334
[0.59352777 0.12384007 0.00215698],[0.58213525 0.11768424 0.00533409],0.0008333333333333334
[0.56868996 0.09222641 0.00445498],[0.57099029 0.10501668 0.00147249],0.0008333333333333334
[0.47466262 0.25850914 0.00491649],[0.46355343 0.25114247 0.00460656],0.0025629527404049997
[0.45928511 0.26351486 0.00206033],[0.46355343 0.25114247 0.00460656],0.0010583326651951185
[0.38269871 0.28870683 0.00720776],[0.39365887 0.28167371 0.01006922],0.0008333333333333334
[0.50459234 0.23596517 0.00731632],[0.49224007 0.23097271 0.00679245],0.0013440816362628033
[0.49087824 0.24344341 0.01130961],[0.49224007 0.23097271 0.00679245],0.0008333333333333334
[0.55215309 0.21909317 0.00988319],[0.54259561 0.20980291 0.00953202],0.0012171478171303506
[0.55413062 0.20344492 0.00745903],[0.54259561 0.20980291 0.00953202],0.0008333333333333334
[0.19762467 0.46119831 0.00595417],[0.19873673 0.44791543 0.00562833],0.0016301661512080315
[0.22422541 0.44589019 0.00408221],[0.214447   0.43718504 0.00660826],0.0008333333333333334
[ 0.22130591  0.44247538 -0.00352809],[0.214447   0.43718504 0.00660826],0.0008333333333333334
[0.16821909 0.40648683 0.00179193],[0.17975429 0.41305289 0.00305837],0.0008333333333333334
[0.18039188 0.39973904 0.00339396],[0.17975429 0.41305289 0.00305837],0.0010583326651951185
[0.23983965 0.4580399  0.00460026],[0.23986974 0.44471582 0.00509602],0.002213662894483708
[0.25256451 0.44675212 0.00156417],[0.23986974 0.44471582 0.00509602],0.0008333333333333334
[0.23835034 0.3637614  0.00750579],[0.24437412 0.37565487 0.00731256],0.0008333333333333334
[0.25530226 0.37085286 0.01325346],[0.24437412 0.37565487 0.00731256],0.0008333333333333334
[0.28251653 0.31597361 0.00606585],[0.27789236 0.32847919 0.00599395],0.00201807429797486
[0.26874405 0.31939271 0.00938836],[0.27789236 0.32847919 0.00599395],0.001058332665195118
[0.30286401 0.3440077  0.00784967],[0.29201503 0.35175487 0.00760718],0.001706982600414994
[0.30189217 0.35913485 0.00253217],[0.29201503 0.35175487 0.00760718],0.0017777385704942107
[0.28645948 0.38240637 0.00697839],[0.283466   0.36946457 0.00582661],0.0012171478171303508
[0.27307196 0.3777012  0.00444836],[0.283466   0.36946457 0.00582661],0.0008333333333333334
[0.27364463 0.43050401 0.00520277],[0.26729778 0.41877953 0.00538094],0.0036588438737232714
[0.2593435  0.42854812 0.00101265],[0.26729778 0.41877953 0.00538094],0.0008333333333333334
[1.10991773e-01 3.12448308e-01 1.46247902e-04],[0.1018459  0.30275076 0.00044353],0.0008333333333333334
[0.60914918 0.19435415 0.00671181],[0.59716465 0.18865043 0.0054405 ],0.0010583326651951185
[0.58731381 0.20920088 0.00681788],[0.58165912 0.19753806 0.00369047],0.0010583326651951185
[0.60294689 0.14014976 0.00390888],[0.59054004 0.14463512 0.00197766],0.0010583326651951185
[0.59635692 0.15629568 0.00480131],[0.59054004 0.14463512 0.00197766],0.0010583326651951185
[0.60574453 0.11264917 0.01151909],[0.59248694 0.11137787 0.01088836],0.0008333333333333334
[0.48659711 0.26424266 0.00648886],[0.47466262 0.25850914 0.00491649],0.0025285237241599702
[0.46627863 0.26814797 0.00873479],[0.47466262 0.25850914 0.00491649],0.0008333333333333334
[0.4521367  0.27428691 0.00532235],[0.45928511 0.26351486 0.00206033],0.0008333333333333334
[0.45851712 0.27497307 0.00883508],[0.45928511 0.26351486 0.00206033],0.0008333333333333334
[0.37104864 0.29471414 0.00965023],[0.38269871 0.28870683 0.00720776],0.0008333333333333334
[0.51782116 0.23733496 0.00636769],[0.50459234 0.23596517 0.00731632],0.0012171478171303506
[ 0.51169871  0.23041981 -0.00250846],[0.50459234 0.23596517 0.00731632],0.0008333333333333334
[0.56383964 0.22536654 0.00852403],[0.55215309 0.21909317 0.00988319],0.0012171478171303508
[0.56660232 0.20489894 0.00297348],[0.55413062 0.20344492 0.00745903],0.0008333333333333334
[0.19776609 0.4744834  0.00482976],[0.19762467 0.46119831 0.00595417],0.0014515864092318597
[0.20799733 0.46934451 0.00399834],[0.19762467 0.46119831 0.00595417],0.0010583326651951185
[0.23447877 0.4541302  0.00190306],[0.22422541 0.44589019 0.00408221],0.0008333333333333334
[0.18366725 0.38872625 0.01015918],[0.18039188 0.39973904 0.00339396],0.0008333333333333334
[0.16992587 0.39150636 0.00407472],[0.18039188 0.39973904 0.00339396],0.0008333333333333334
[0.24011093 0.47137031 0.00466588],[0.23983965 0.4580399  0.00460026],0.0021201542752471696
[0.22667338 0.45992784 0.00552919],[0.23983965 0.4580399  0.00460026],0.0010583326651951185
[0.29095629 0.30583599 0.00412242],[0.28251653 0.31597361 0.00606585],0.0018435135758920384
[0.28600304 0.30311733 0.00664736],[0.28251653 0.31597361 0.00606585],0.0012171478171303502
[0.2610064  0.30949798 0.00491612],[0.26874405 0.31939271 0.00938836],0.0010583326651951183
[0.31317438 0.3356112  0.00686336],[0.30286401 0.3440077  0.00784967],0.0016301661512080315
[ 0.30028849  0.33408081 -0.00067098],[0.30286401 0.3440077  0.00784967],0.0008333333333333334
[0.30745721 0.37113937 0.00417522],[0.30189217 0.35913485 0.00253217],0.0017777385704942112
[0.28979354 0.39531227 0.00729426],[0.28645948 0.38240637 0.00697839],0.0010583326651951185
[0.29901852 0.3834592  0.01133036],[0.28645948 0.38240637 0.00697839],0.0008333333333333334
[0.277492   0.44325904 0.00573641],[0.27364463 0.43050401 0.00520277],0.0032112231023991664
[0.28649912 0.42713927 0.00409895],[0.27364463 0.43050401 0.00520277],0.0024568581165520455
[0.12123128 0.32036198 0.00335624],[1.10991773e-01 3.12448308e-01 1.46247902e-04],0.0008333333333333334
[0.62214647 0.19731863 0.00646642],[0.60914918 0.19435415 0.00671181],0.0008333333333333334
[0.60812774 0.20536594 0.01415995],[0.60914918 0.19435415 0.00671181],0.0008333333333333334
[0.59894665 0.21459635 0.01047081],[0.58731381 0.20920088 0.00681788],0.0008333333333333334
[0.5863254  0.22108418 0.00085231],[0.58731381 0.20920088 0.00681788],0.0008333333333333334
[0.61568646 0.14379745 0.0053838 ],[0.60294689 0.14014976 0.00390888],0.0008333333333333334
[0.60257567 0.12714898 0.00684481],[0.60294689 0.14014976 0.00390888],0.0008333333333333334
[0.59957256 0.16919772 0.00381402],[0.59635692 0.15629568 0.00480131],0.0008333333333333334
[0.59713392 0.16459651 0.01520661],[0.59635692 0.15629568 0.00480131],0.0008333333333333334
[0.49955589 0.26715867 0.0053293 ],[0.48659711 0.26424266 0.00648886],0.002419486073420821
[0.48398245 0.27719917 0.00473664],[0.48659711 0.26424266 0.00648886],0.0012171478171303504
[0.44187495 0.2827713  0.00602205],[0.4521367  0.27428691 0.00532235],0.0008333333333333334
[0.53043234 0.24108884 0.00421267],[0.51782116 0.23733496 0.00636769],0.0010583326651951183
[ 0.51616623  0.24625604 -0.00340234],[0.51782116 0.23733496 0.00636769],0.0008333333333333334
[0.57374333 0.23425502 0.00769358],[0.56383964 0.22536654 0.00852403],0.0010583326651951185
[5.72576132e-01 2.19225525e-01 5.40336462e-04],[0.56383964 0.22536654 0.00852403],0.0008333333333333334
[0.19838037 0.48774165 0.00610221],[0.19776609 0.4744834  0.00482976],0.0013440816362628033
[0.18680174 0.47834766 0.01135879],[0.19776609 0.4744834  0.00482976],0.0008333333333333334
[0.21736273 0.47860715 0.00606486],[0.20799733 0.46934451 0.00399834],0.0008333333333333334
[0.21486054 0.46875397 0.01541435],[0.20799733 0.46934451 0.00399834],0.0008333333333333334
[0.24106391 0.48466943 0.00472028],[0.24011093 0.47137031 0.00466588],0.002070309705022637
[0.2315643  0.48160421 0.00465246],[0.24011093 0.47137031 0.00466588],0.0008333333333333334
[0.21465788 0.45507607 0.0086702 ],[0.22667338 0.45992784 0.00552919],0.0008333333333333334
[ 0.22026154  0.46946749 -0.00122812],[0.22667338 0.45992784 0.00552919],0.0008333333333333334
[0.29960176 0.29569142 0.00377415],[0.29095629 0.30583599 0.00412242],0.0017777385704942125
[0.29835916 0.31390727 0.011727  ],[0.29095629 0.30583599 0.00412242],0.0008333333333333334
[0.28719429 0.28987432 0.00565677],[0.28600304 0.30311733 0.00664736],0.0012171478171303504
[0.26249814 0.29629234 0.00383745],[0.2610064  0.30949798 0.00491612],0.0010583326651951185
[0.32209689 0.32570645 0.00711332],[0.31317438 0.3356112  0.00686336],0.0014515864092318597
[0.32146526 0.34604558 0.00726705],[0.31317438 0.3356112  0.00686336],0.0010583326651951185
[0.31293556 0.38328225 0.00361318],[0.30745721 0.37113937 0.00417522],0.0017777385704942116
[0.28696452 0.40711578 0.00177598],[0.28979354 0.39531227 0.00729426],0.0008333333333333334
[ 0.29795629  0.40186079 -0.00096795],[0.28979354 0.39531227 0.00729426],0.0008333333333333334
[0.27908627 0.45636848 0.00757449],[0.277492   0.44325904 0.00573641],0.003188930016653282
[2.65581709e-01 4.45853797e-01 3.33640069e-04],[0.277492   0.44325904 0.00573641],0.0008333333333333334
[0.29809155 0.42064445 0.00299876],[0.28649912 0.42713927 0.00409895],0.0024194860734208213
[0.28499627 0.41447601 0.00799268],[0.28649912 0.42713927 0.00409895],0.0008333333333333334
[0.61220534 0.21505583 0.01180265],[0.59894665 0.21459635 0.01047081],0.0008333333333333334
[0.62829611 0.14783622 0.00695318],[0.61568646 0.14379745 0.0053838 ],0.0008333333333333334
[0.6109263  0.17567245 0.00117808],[0.59957256 0.16919772 0.00381402],0.0008333333333333334
[0.51262952 0.26635287 0.00782104],[0.49955589 0.26715867 0.0053293 ],0.0008333333333333334
[0.50270672 0.28004173 0.00395931],[0.49955589 0.26715867 0.0053293 ],0.0023809838070031667
[0.47642211 0.2880813  0.00325397],[0.48398245 0.27719917 0.00473664],0.0012171478171303506
[0.43044537 0.28951561 0.00730913],[0.44187495 0.2827713  0.00602205],0.0008333333333333334
[0.54105367 0.24837195 0.00766542],[0.53043234 0.24108884 0.00421267],0.0010583326651951185
[0.58377348 0.24285812 0.00591581],[0.57374333 0.23425502 0.00769358],0.0008333333333333334
[0.5734716  0.24732201 0.01033132],[0.57374333 0.23425502 0.00769358],0.0008333333333333334
[0.20378686 0.49992943 0.00617833],[0.19838037 0.48774165 0.00610221],0.0012171478171303506
[0.19218438 0.49732628 0.01299586],[0.19838037 0.48774165 0.00610221],0.0008333333333333334
[0.1777265  0.48810869 0.0109843 ],[0.18680174 0.47834766 0.01135879],0.0008333333333333334
[0.24144804 0.49799298 0.00438375],[0.24106391 0.48466943 0.00472028],0.001630166151208031
[0.25352948 0.48895197 0.00270845],[0.24106391 0.48466943 0.00472028],0.001630166151208031
[0.30690343 0.28459174 0.00489688],[0.29960176 0.29569142 0.00377415],0.0017069826004149937
[0.31173977 0.30118808 0.00425702],[0.29960176 0.29569142 0.00377415],0.0008333333333333334
[0.28786619 0.27660884 0.00449345],[0.28719429 0.28987432 0.00565677],0.0012171478171303506
[0.26213188 0.2831704  0.00150116],[0.26249814 0.29629234 0.00383745],0.0008333333333333334
[0.27423391 0.29081739 0.00701147],[0.26249814 0.29629234 0.00383745],0.0008333333333333334
[0.33133797 0.3161076  0.0066209 ],[0.32209689 0.32570645 0.00711332],0.0013440816362628033
[0.32837088 0.32990889 0.01810215],[0.32209689 0.32570645 0.00711332],0.0008333333333333334
[0.33427893 0.34506169 0.00371463],[0.32146526 0.34604558 0.00726705],0.0008333333333333334
[0.31551278 0.35713138 0.00285674],[0.32146526 0.34604558 0.00726705],0.0008333333333333334
[0.31452047 0.39632211 0.00589965],[0.31293556 0.38328225 0.00361318],0.0008333333333333334
[0.3261562  0.38438997 0.00228449],[0.31293556 0.38328225 0.00361318],0.0017069826004149928
[0.27794054 0.46964248 0.00705874],[0.27908627 0.45636848 0.00757449],0.0029988249696909475
[0.29198251 0.45786394 0.01061232],[0.27908627 0.45636848 0.00757449],0.001706982600414994
[0.30707666 0.4115915  0.00688333],[0.29809155 0.42064445 0.00299876],0.0008333333333333334
[0.30932999 0.42775988 0.002079  ],[0.29809155 0.42064445 0.00299876],0.002380983807003167
[0.625103   0.21513155 0.00842297],[0.61220534 0.21505583 0.01180265],0.0008333333333333334
[0.64111607 0.15149163 0.00669974],[0.62829611 0.14783622 0.00695318],0.0008333333333333334
[0.51082756 0.29055836 0.00506845],[0.50270672 0.28004173 0.00395931],0.0022577265591975587
[ 5.15304681e-01  2.78773906e-01 -2.19427499e-04],[0.50270672 0.28004173 0.00395931],0.0012171478171303508
[0.46630261 0.2967527  0.00367862],[0.47642211 0.2880813  0.00325397],0.0010583326651951183
[0.47663266 0.29419877 0.01509922],[0.47642211 0.2880813  0.00325397],0.0008333333333333334
[0.5506905  0.25756976 0.00710897],[0.54105367 0.24837195 0.00766542],0.0008333333333333334
[0.5513756  0.24044183 0.004776  ],[0.54105367 0.24837195 0.00766542],0.0008333333333333334
[0.59351079 0.25157026 0.00857309],[0.58377348 0.24285812 0.00591581],0.0008333333333333334
[0.2137662  0.5087717  0.00611049],[0.20378686 0.49992943 0.00617833],0.0010583326651951183
[0.21493007 0.49899653 0.0134403 ],[0.20378686 0.49992943 0.00617833],0.0008333333333333334
[0.24174703 0.51116648 0.00642024],[0.24144804 0.49799298 0.00438375],0.0015457767518879814
[2.28789104e-01 4.99191929e-01 3.72296942e-04],[0.24144804 0.49799298 0.00438375],0.0008333333333333334
[0.25816365 0.50097538 0.00613478],[0.25352948 0.48895197 0.00270845],0.0015457767518879814
[0.25576154 0.4814169  0.01347964],[0.25352948 0.48895197 0.00270845],0.0008333333333333334
[0.31398496 0.27331907 0.00415091],[0.30690343 0.28459174 0.00489688],0.001630166151208031
[0.31975135 0.28541233 0.00836609],[0.30690343 0.28459174 0.00489688],0.0008333333333333334
[0.28162721 0.26528548 0.00123238],[0.28786619 0.27660884 0.00449345],0.0010583326651951183
[0.29823628 0.270379   0.01009954],[0.28786619 0.27660884 0.00449345],0.0008333333333333334
[0.34029566 0.30623271 0.00646625],[0.33133797 0.3161076  0.0066209 ],0.0012171478171303506
[0.32627956 0.30575806 0.01333486],[0.33133797 0.3161076  0.0066209 ],0.0008333333333333334
[0.33769521 0.37772569 0.00274965],[0.3261562  0.38438997 0.00228449],0.0016301661512080302
[0.33715123 0.39186605 0.0012869 ],[0.3261562  0.38438997 0.00228449],0.0008333333333333334
[0.28021885 0.48277931 0.00695499],[0.27794054 0.46964248 0.00705874],0.0029988249696909484
[0.30460469 0.45382001 0.00916149],[0.29198251 0.45786394 0.01061232],0.0010583326651951185
[0.29718654 0.46853991 0.00455265],[0.29198251 0.45786394 0.01061232],0.0015457767518879816
[0.31701443 0.43843275 0.00427377],[0.30932999 0.42775988 0.002079  ],0.0023809838070031676
[0.52178132 0.29815657 0.00531372],[0.51082756 0.29055836 0.00506845],0.0010583326651951185
[0.50486177 0.30238785 0.00356831],[0.51082756 0.29055836 0.00506845],0.0021678665339266716
[0.52751804 0.27393315 0.00205625],[ 5.15304681e-01  2.78773906e-01 -2.19427499e-04],0.0010583326651951185
[0.52297706 0.27137233 0.00778863],[ 5.15304681e-01  2.78773906e-01 -2.19427499e-04],0.0008333333333333334
[0.45432573 0.30202633 0.00623222],[0.46630261 0.2967527  0.00367862],0.0010583326651951185
[0.55954757 0.26752443 0.00662448],[0.5506905  0.25756976 0.00710897],0.0008333333333333334
[0.60637401 0.25507949 0.00860189],[0.59351079 0.25157026 0.00857309],0.0008333333333333334
[0.22124769 0.51980377 0.00579632],[0.2137662  0.5087717  0.00611049],0.0010583326651951185
[0.24431006 0.52417242 0.00785353],[0.24174703 0.51116648 0.00642024],0.0015457767518879818
[0.21607192 0.50261197 0.00245899],[2.28789104e-01 4.99191929e-01 3.72296942e-04],0.0008333333333333334
[0.26491661 0.51245412 0.00677824],[0.25816365 0.50097538 0.00613478],0.0014515864092318595
[0.26728932 0.49937595 0.0157234 ],[0.25816365 0.50097538 0.00613478],0.0008333333333333334
[0.31985095 0.26134552 0.00410506],[0.31398496 0.27331907 0.00415091],0.0015457767518879816
[0.30499813 0.26388971 0.00130455],[0.31398496 0.27331907 0.00415091],0.0008333333333333334
[0.33251228 0.28314233 0.00523825],[0.31975135 0.28541233 0.00836609],0.0008333333333333334
[0.27031982 0.25828332 0.00217598],[0.28162721 0.26528548 0.00123238],0.0010583326651951185
[0.34804853 0.29546767 0.00780221],[0.34029566 0.30623271 0.00646625],0.0010583326651951183
[0.35165958 0.31259806 0.00931607],[0.34029566 0.30623271 0.00646625],0.0008333333333333334
[0.34855947 0.37006743 0.00379689],[0.33769521 0.37772569 0.00274965],0.0016301661512080306
[0.28307625 0.49579536 0.0065127 ],[0.28021885 0.48277931 0.00695499],0.0029733992922691918
[0.26714239 0.48342784 0.0044324 ],[0.28021885 0.48277931 0.00695499],0.0008333333333333334
[0.31677317 0.44918483 0.01202871],[0.30460469 0.45382001 0.00916149],0.0008333333333333334
[0.31133689 0.44417644 0.00288002],[0.30460469 0.45382001 0.00916149],0.0008333333333333334
[0.30051918 0.48138513 0.00584557],[0.29718654 0.46853991 0.00455265],0.0014515864092318597
[ 2.87645320e-01  4.76646201e-01 -3.33047434e-05],[0.29718654 0.46853991 0.00455265],0.0008333333333333334
[0.32973596 0.43444724 0.00403664],[0.31701443 0.43843275 0.00427377],0.002380983807003168
[0.53417255 0.30297712 0.00431503],[0.52178132 0.29815657 0.00531372],0.0008333333333333334
[0.51967108 0.31118971 0.00345312],[0.52178132 0.29815657 0.00531372],0.0008333333333333334
[0.49745037 0.31307451 0.00650842],[0.50486177 0.30238785 0.00356831],0.0021201542752471683
[0.49283488 0.29961714 0.00861359],[0.50486177 0.30238785 0.00356831],0.0008333333333333334
[0.54077044 0.27267016 0.00131029],[0.52751804 0.27393315 0.00205625],0.0008333333333333334
[0.52976392 0.26086723 0.00347599],[0.52751804 0.27393315 0.00205625],0.0008333333333333334
[0.53268313 0.26307612 0.01162829],[0.52297706 0.27137233 0.00778863],0.0008333333333333334
[0.44143257 0.30533074 0.00702286],[0.45432573 0.30202633 0.00623222],0.0008333333333333334
[0.45628902 0.31487741 0.00919416],[0.45432573 0.30202633 0.00623222],0.0008333333333333334
[0.61793206 0.25992092 0.00404671],[0.60637401 0.25507949 0.00860189],0.0008333333333333334
[0.22917127 0.53049404 0.00664057],[0.22124769 0.51980377 0.00579632],0.0008333333333333334
[ 0.23220786  0.51623069 -0.00090337],[0.22124769 0.51980377 0.00579632],0.0008333333333333334
[0.24761118 0.53696489 0.00965159],[0.24431006 0.52417242 0.00785353],0.00145158640923186
[0.25536165 0.52027472 0.00149365],[0.24431006 0.52417242 0.00785353],0.0008333333333333334
[0.27180944 0.52385833 0.00723714],[0.26491661 0.51245412 0.00677824],0.001344081636262803
[0.25910437 0.52222601 0.01374284],[0.26491661 0.51245412 0.00677824],0.0008333333333333334
[0.32437912 0.24888689 0.00553892],[0.31985095 0.26134552 0.00410506],0.0014515864092318597
[0.33278605 0.26450628 0.00479116],[0.31985095 0.26134552 0.00410506],0.0008333333333333334
[0.25825028 0.25273198 0.00104177],[0.27031982 0.25828332 0.00217598],0.0008333333333333334
[0.26883036 0.25055317 0.01293721],[0.27031982 0.25828332 0.00217598],0.0008333333333333334
[0.35567691 0.2845676  0.00692235],[0.34804853 0.29546767 0.00780221],0.0010583326651951185
[0.36461075 0.31015426 0.0072979 ],[0.35165958 0.31259806 0.00931607],0.0008333333333333334
[0.35913729 0.36199078 0.00460629],[0.34855947 0.37006743 0.00379689],0.001630166151208031
[0.28620764 0.50861659 0.00461846],[0.28307625 0.49579536 0.0065127 ],0.002947553671904356
[ 0.27359284  0.49987833 -0.00192366],[0.28307625 0.49579536 0.0065127 ],0.0008333333333333334
[0.32755673 0.44296889 0.00724804],[0.31677317 0.44918483 0.01202871],0.0008333333333333334
[0.30324665 0.49441244 0.00663795],[0.30051918 0.48138513 0.00584557],0.0013440816362628033
[0.29039471 0.48884429 0.01027657],[0.30051918 0.48138513 0.00584557],0.0008333333333333334
[0.33936812 0.42523303 0.00434878],[0.32973596 0.43444724 0.00403664],0.002341260763316646
[0.34265911 0.43287632 0.0011553 ],[0.32973596 0.43444724 0.00403664],0.0008333333333333334
[0.49025126 0.32422691 0.00525361],[0.49745037 0.31307451 0.00650842],0.0020703097050226355
[0.49131894 0.31955621 0.01641654],[0.49745037 0.31307451 0.00650842],0.0008333333333333334
[0.46722248 0.32059759 0.00414276],[0.45628902 0.31487741 0.00919416],0.0008333333333333334
[0.62794612 0.26823398 0.00115025],[0.61793206 0.25992092 0.00404671],0.0008333333333333334
[0.23485373 0.54250692 0.00772597],[0.22917127 0.53049404 0.00664057],0.0008333333333333334
[0.25116583 0.54981455 0.00948273],[0.24761118 0.53696489 0.00965159],0.0010583326651951185
[0.26033531 0.54085552 0.01051031],[0.24761118 0.53696489 0.00965159],0.0012171478171303508
[0.27855894 0.53532566 0.00638727],[0.27180944 0.52385833 0.00723714],0.0013440816362628033
[0.33163136 0.23775489 0.00666211],[0.32437912 0.24888689 0.00553892],0.0013440816362628033
[0.31580662 0.24214978 0.01321364],[0.32437912 0.24888689 0.00553892],0.0008333333333333334
[0.36655153 0.27717145 0.0091172 ],[0.35567691 0.2845676  0.00692235],0.0008333333333333334
[ 0.3520953   0.2740236  -0.00041072],[0.35567691 0.2845676  0.00692235],0.0008333333333333334
[0.36925859 0.35337754 0.00567827],[0.35913729 0.36199078 0.00460629],0.0015457767518879814
[0.3517668  0.35106645 0.00663419],[0.35913729 0.36199078 0.00460629],0.0008333333333333334
[0.29204741 0.52041555 0.00250671],[0.28620764 0.50861659 0.00461846],0.0029212701316101083
[0.27379281 0.51326311 0.00605356],[0.28620764 0.50861659 0.00461846],0.0008333333333333334
[0.30862882 0.50660629 0.00698425],[0.30324665 0.49441244 0.00663795],0.0012171478171303506
[0.31599196 0.49253344 0.00320225],[0.30324665 0.49441244 0.00663795],0.0008333333333333334
[0.34395933 0.41271772 0.00409254],[0.33936812 0.42523303 0.00434878],0.0017069826004149932
[0.35206796 0.42902258 0.00580866],[0.33936812 0.42523303 0.00434878],0.001963135235546713
[0.48191786 0.33440523 0.00742939],[0.49025126 0.32422691 0.00525361],0.002018074297974859
[0.48655184 0.32970079 0.01683501],[0.49025126 0.32422691 0.00525361],0.0008333333333333334
[0.48047697 0.31921815 0.00370291],[0.46722248 0.32059759 0.00414276],0.0008333333333333334
[0.25170058 0.56307513 0.00819866],[0.25116583 0.54981455 0.00948273],0.0008333333333333334
[ 0.25294562  0.5556158  -0.00238974],[0.25116583 0.54981455 0.00948273],0.0008333333333333334
[0.26630635 0.55248312 0.00787912],[0.26033531 0.54085552 0.01051031],0.0010583326651951185
[ 0.26227446  0.54332778 -0.00244752],[0.26033531 0.54085552 0.01051031],0.0008333333333333334
[0.28569268 0.54619183 0.00341846],[0.27855894 0.53532566 0.00638727],0.0012171478171303508
[ 2.88565316e-01  5.29475718e-01 -2.02755775e-04],[0.27855894 0.53532566 0.00638727],0.0008333333333333334
[0.34190128 0.22955143 0.00890034],[0.33163136 0.23775489 0.00666211],0.0012171478171303508
[ 0.33574553  0.22867061 -0.00218815],[0.33163136 0.23775489 0.00666211],0.0008333333333333334
[0.37888106 0.3442091  0.00673918],[0.36925859 0.35337754 0.00567827],0.0014515864092318595
[0.36618499 0.34573163 0.0161602 ],[0.36925859 0.35337754 0.00567827],0.0008333333333333334
[0.29951472 0.53118782 0.00495113],[0.29204741 0.52041555 0.00250671],0.0029212701316101088
[0.31643402 0.51740931 0.00737337],[0.30862882 0.50660629 0.00698425],0.0012171478171303508
[0.35038485 0.40127099 0.00642978],[0.34395933 0.41271772 0.00409254],0.0016301661512080306
[3.33122194e-01 4.06065706e-01 8.19445549e-05],[0.34395933 0.41271772 0.00409254],0.0008333333333333334
[0.36423208 0.42469344 0.0091359 ],[0.35206796 0.42902258 0.00580866],0.0016301661512080309
[0.35868    0.44054075 0.00698781],[0.35206796 0.42902258 0.00580866],0.0014515864092318597
[0.46999707 0.34003258 0.005428  ],[0.48191786 0.33440523 0.00742939],0.0008333333333333334
[0.48652369 0.34681926 0.00899646],[0.48191786 0.33440523 0.00742939],0.001963135235546712
[0.25648557 0.57492961 0.00441015],[0.25170058 0.56307513 0.00819866],0.0008333333333333334
[0.27422698 0.56312328 0.00652693],[0.26630635 0.55248312 0.00787912],0.0008333333333333334
[0.26778675 0.56152911 0.01756191],[0.26630635 0.55248312 0.00787912],0.0008333333333333334
[0.28843287 0.55912818 0.00512728],[0.28569268 0.54619183 0.00341846],0.0010583326651951185
[ 2.80927318e-01  5.58031356e-01 -4.40908721e-04],[0.28569268 0.54619183 0.00341846],0.0008333333333333334
[0.35279439 0.22325863 0.00448236],[0.34190128 0.22955143 0.00890034],0.0008333333333333334
[0.34054831 0.21682825 0.00514964],[0.34190128 0.22955143 0.00890034],0.0010583326651951185
[0.38642442 0.33329238 0.00543504],[0.37888106 0.3442091  0.00673918],0.001344081636262803
[0.3701902  0.33463773 0.00347796],[0.37888106 0.3442091  0.00673918],0.0008333333333333334
[0.30855662 0.54094446 0.00586208],[0.29951472 0.53118782 0.00495113],0.002921270131610109
[0.32251308 0.5290072  0.00486104],[0.31643402 0.51740931 0.00737337],0.0010583326651951185
[ 0.32714752  0.5170176  -0.00055413],[0.31643402 0.51740931 0.00737337],0.0008333333333333334
[0.35967467 0.39194303 0.00431644],[0.35038485 0.40127099 0.00642978],0.001545776751887981
[ 3.61393717e-01  4.04928999e-01 -1.43012196e-04],[0.35038485 0.40127099 0.00642978],0.0008333333333333334
[0.37247737 0.41432959 0.00759198],[0.36423208 0.42469344 0.0091359 ],0.001451586409231859
[0.36292008 0.41214748 0.01345509],[0.36423208 0.42469344 0.0091359 ],0.0010583326651951185
[0.35819157 0.45384366 0.00623168],[0.35868    0.44054075 0.00698781],0.0013440816362628033
[0.37141134 0.44087438 0.01093489],[0.35868    0.44054075 0.00698781],0.0008333333333333334
[0.49674405 0.35427862 0.00479169],[0.48652369 0.34681926 0.00899646],0.0019051083471430313
[0.49338829 0.35772648 0.01241521],[0.48652369 0.34681926 0.00899646],0.0008333333333333334
[0.28920656 0.57233811 0.00349119],[0.28843287 0.55912818 0.00512728],0.0008333333333333334
[0.28751518 0.5669112  0.01591432],[0.28843287 0.55912818 0.00512728],0.0008333333333333334
